81	50
86	58
81	60
78	59
84	89
86	112
73	91
76	63
91	78
88	82
73	45
78	25
96	28
112	32
112	35
109	50
109	50
112	35
112	35
86	40
86	48
94	45
84	48
81	45
71	68
71	71
68	60
83	86
83	86
43	45
58	53
58	50
63	50
63	50
59	35
71	37
76	45
71	45
50	43
79	68
94	97
108	96
93	45
88	27
84	37
84	43
88	38
97	50
97	56
99	58
109	58
109	50
98	50
94	48
94	45
71	50
71	51
50	66
45	66
70	58
66	66
66	60
78	45
99	65
106	73
107	78
105	70
98	56
91	55
91	53
98	50
104	71
107	73
98	66
86	48
86	48
86	48
78	37
73	27
74	40
74	40
73	38
53	45
53	45
53	35
71	40
78	53
78	48
73	50
86	58
86	68
73	53
73	50
81	63
73	63
81	48
107	60
109	60
109	53
106	60
96	43
68	45
78	63
78	68
61	55
78	40
132	58
125	63
102	63
102	63
96	48
91	40
91	43
99	55
91	55
68	25
81	35
68	40
81	43
80	43
74	43
56	43
88	96
96	112
86	91
73	63
79	61
102	83
102	82
103	30
119	35
120	53
109	50
101	35
112	32
104	32
84	45
109	51
114	58
109	60
83	48
73	68
66	71
65	53
86	105
86	86
55	39
50	48
58	50
68	50
63	50
58	30
55	32
76	53
76	53
58	40
48	43
73	56
83	91
88	63
78	28
32	38
45	41
53	27
66	50
75	45
87	56
87	45
86	43
84	43
86	37
88	50
88	56
92	58
96	58
109	51
102	48
81	53
86	58
117	53
110	43
73	43
91	50
73	69
68	68
63	66
66	53
71	63
71	73
86	73
63	58
81	48
91	63
91	55
91	58
98	61
102	61
107	61
107	71
107	71
128	73
128	68
97	65
68	33
86	28
86	33
86	48
86	58
86	58
86	58
78	73
78	65
74	53
78	45
78	43
70	43
53	45
65	45
60	35
68	50
71	50
78	53
74	43
71	45
74	58
86	71
73	71
86	50
86	58
83	50
55	43
83	53
94	68
109	68
109	53
111	53
84	45
58	40
68	45
68	45
60	53
63	53
63	48
64	50
75	58
86	58
102	61
112	64
96	48
94	40
91	38
104	43
102	55
104	66
96	60
93	53
73	35
73	35
73	30
83	25
81	25
81	30
69	35
74	37
78	45
88	68
78	89
75	68
66	63
66	58
65	50
66	48
104	82
104	83
102	45
104	32
109	35
130	53
109	50
104	35
83	45
114	60
123	73
114	60
78	58
73	93
81	89
65	58
50	48
75	58
68	50
63	53
63	53
61	27
76	37
84	53
76	53
58	50
73	50
63	28
30	38
45	43
58	43
58	43
76	60
79	60
75	48
75	48
88	56
99	60
87	43
76	43
86	45
92	58
96	58
102	58
102	51
81	48
81	53
119	59
134	56
119	48
88	33
84	50
73	68
68	68
58	66
66	66
65	66
65	66
65	55
78	55
84	60
84	66
84	73
86	73
63	60
58	55
71	55
78	58
89	61
102	63
119	73
128	82
135	99
135	82
130	68
89	65
86	43
86	43
86	45
83	48
83	58
78	58
81	58
78	73
81	65
78	63
78	63
78	63
68	53
53	45
76	45
69	40
60	30
68	55
81	55
99	63
99	55
63	53
66	50
73	58
71	58
71	60
73	60
78	58
86	63
83	63
71	50
63	50
83	53
86	60
101	53
102	45
84	43
60	40
60	40
60	32
68	32
71	53
71	40
68	40
50	37
43	37
59	58
66	58
75	55
84	48
86	58
96	53
89	40
91	38
104	48
102	60
102	66
91	60
99	53
88	38
86	35
86	35
86	35
86	35
83	35
83	43
88	43
88	35
73	30
80	43
78	48
75	60
68	63
68	63
61	63
61	58
65	53
58	50
79	81
109	91
102	91
84	40
104	35
108	45
120	53
108	50
94	37
91	35
123	61
138	99
89	116
78	73
71	86
55	93
60	93
65	89
45	48
68	78
91	58
68	40
60	48
73	56
63	53
55	32
81	45
84	45
74	30
63	45
55	28
40	43
50	50
76	50
76	55
86	75
86	75
86	63
91	53
99	53
91	45
91	43
97	58
118	63
127	63
106	48
73	48
118	60
122	63
118	55
91	50
73	53
66	58
61	58
65	61
58	66
60	66
65	58
73	58
84	60
84	74
91	76
93	76
71	50
89	48
107	68
124	91
135	99
135	91
116	68
86	65
65	37
86	45
86	48
71	48
71	40
58	40
71	40
86	65
81	73
73	60
50	32
69	45
69	43
63	35
63	58
68	58
68	58
86	73
91	63
80	55
60	43
60	43
55	53
50	53
78	71
66	71
78	73
86	73
91	73
81	66
71	50
58	53
78	60
86	63
89	45
64	48
71	40
71	43
63	43
53	55
59	58
84	38
66	55
84	66
86	65
104	65
104	50
104	40
86	38
86	40
78	32
83	35
83	35
86	35
73	25
66	33
74	65
109	81
109	73
96	43
63	32
83	45
98	45
98	45
94	33
86	35
86	35
78	35
86	40
125	71
125	96
93	96
89	88
58	102
66	93
60	68
68	63
80	78
68	50
60	53
73	53
65	48
80	45
81	48
80	45
40	30
55	51
48	53
45	43
61	50
64	50
69	55
89	81
89	81
89	63
91	53
88	53
81	35
94	43
97	63
132	63
127	53
104	55
119	63
118	48
71	50
66	53
60	43
65	38
68	38
68	30
53	60
81	71
59	61
66	50
89	55
109	73
124	91
94	73
94	63
79	25
88	43
88	45
66	45
66	40
78	53
73	53
45	43
63	45
63	46
58	48
60	68
60	71
71	71
71	68
81	68
81	63
86	63
86	55
70	48
63	43
63	48
55	50
55	45
78	71
81	71
81	71
68	55
76	73
78	68
81	78
81	68
81	66
76	50
84	50
76	35
60	38
65	38
68	48
63	50
59	50
51	40
53	43
89	66
101	66
107	40
86	38
83	32
86	35
86	35
74	65
78	73
102	73
96	40
71	32
61	27
81	27
66	35
94	45
94	45
94	40
73	35
73	35
125	61
125	71
106	73
89	88
89	88
83	96
65	89
66	102
61	87
60	63
73	78
68	53
78	56
80	56
71	45
63	50
70	50
70	48
45	30
55	53
58	55
58	55
37	55
37	55
30	30
48	38
61	50
63	50
63	43
75	48
94	81
94	81
89	66
86	53
89	43
132	58
127	58
71	35
94	45
111	48
111	45
95	50
75	51
71	53
71	53
58	37
78	55
86	68
78	63
86	48
68	28
79	40
83	45
66	45
66	37
66	53
48	37
53	48
63	50
73	46
58	43
60	48
68	63
66	71
66	71
60	71
58	70
60	74
60	74
79	66
79	61
60	43
60	45
55	43
79	71
96	73
84	71
81	53
83	66
83	66
71	58
68	43
68	43
71	37
73	37
55	38
60	37
65	37
64	58
63	70
60	68
81	65
89	68
89	66
84	38
65	35
58	27
63	35
55	30
73	53
78	63
83	63
83	43
71	20
71	27
89	35
91	43
96	35
84	45
86	43
94	37
125	55
125	71
111	76
106	88
104	89
104	102
86	89
68	102
68	78
68	81
73	71
60	53
78	58
80	53
73	45
68	55
68	45
58	55
60	65
60	63
50	63
37	63
37	63
37	35
48	32
61	45
63	51
91	76
109	78
97	78
94	58
101	53
106	58
106	51
117	45
117	45
107	40
86	37
96	53
95	53
68	53
68	61
74	83
86	83
73	55
63	50
58	45
69	50
84	53
73	33
68	32
73	32
78	35
79	48
60	43
60	48
53	50
63	56
74	56
81	50
81	50
60	48
60	40
60	48
60	58
66	58
60	55
40	48
40	48
58	68
60	70
78	63
76	63
73	48
70	43
58	43
55	40
71	53
79	81
96	93
71	84
58	58
83	55
83	66
75	66
71	53
73	53
73	48
60	35
71	35
68	35
60	30
60	30
55	55
66	73
68	73
59	45
84	58
84	60
81	61
73	66
73	66
81	40
66	37
66	45
60	27
63	40
63	40
63	53
78	53
81	53
81	37
68	30
71	40
81	45
81	45
80	43
86	43
112	45
112	43
86	37
114	58
114	66
114	76
116	111
109	111
104	78
86	78
68	78
68	76
73	83
91	97
73	71
75	53
88	58
84	45
73	55
81	55
73	55
58	53
60	78
61	86
60	68
37	63
40	63
43	68
43	48
63	48
63	48
75	50
78	76
91	76
99	76
97	78
81	66
66	30
76	32
104	53
106	53
104	35
107	45
117	50
117	48
95	35
117	55
117	55
96	25
74	73
94	99
102	99
94	86
73	50
69	43
81	40
76	43
76	33
73	33
68	33
60	35
58	53
53	55
58	56
78	81
97	133
88	109
80	93
73	58
58	50
58	60
60	60
48	45
60	63
73	63
73	61
69	58
68	41
68	53
73	63
71	73
73	84
63	78
58	65
68	43
83	53
75	68
73	68
74	58
96	58
96	58
73	48
63	35
68	35
63	32
63	68
86	73
86	73
60	45
86	60
84	61
68	61
68	65
63	50
63	37
66	45
60	27
53	43
58	43
65	55
65	55
68	55
70	53
71	53
70	43
76	27
71	38
80	45
71	45
73	43
89	50
114	49
86	37
76	27
117	76
147	93
147	122
127	122
107	84
86	84
81	76
91	83
123	112
101	109
91	60
65	53
75	53
88	50
104	48
86	55
86	55
58	50
66	78
60	91
60	76
40	58
45	63
45	63
27	48
71	48
76	63
84	64
91	76
112	84
102	84
102	68
81	68
78	58
65	32
66	32
76	32
106	53
106	40
86	32
112	58
117	58
117	53
87	38
139	63
151	66
117	38
99	86
109	104
102	96
86	50
71	45
73	43
73	45
71	33
63	48
63	58
60	63
48	55
58	63
94	117
97	135
88	135
79	109
70	76
54	58
60	58
60	60
50	45
70	43
75	58
69	58
70	41
71	53
73	60
71	58
56	63
55	65
74	66
74	70
78	70
102	71
102	81
73	55
73	37
73	45
80	45
73	48
73	45
73	40
65	33
58	71
86	109
86	109
58	53
84	40
86	55
86	60
88	60
73	61
66	40
63	35
70	37
55	45
58	45
76	66
76	58
68	55
68	55
76	25
86	43
98	49
112	45
84	32
96	53
124	88
160	107
159	140
127	140
109	127
96	103
96	96
99	63
129	109
135	112
135	112
132	68
95	58
84	53
86	53
98	45
109	45
109	53
104	53
86	53
71	50
71	63
71	102
66	102
53	65
50	63
45	63
71	71
83	111
91	111
112	86
122	84
106	76
102	68
81	53
65	43
71	40
84	48
84	40
112	48
134	53
117	45
87	40
151	66
192	75
160	71
117	30
86	63
99	86
125	102
125	102
101	86
73	50
73	48
64	50
63	75
60	69
53	55
66	63
86	117
94	135
88	133
80	112
70	93
54	63
61	66
48	58
58	43
70	63
69	63
66	43
65	40
68	48
68	48
74	70
78	73
102	76
102	91
71	66
83	50
83	58
89	58
84	48
73	45
58	33
32	40
32	49
43	48
55	58
63	71
86	112
86	112
58	53
53	40
63	43
84	43
89	43
91	43
91	32
50	30
58	30
63	27
55	53
66	53
58	55
71	53
76	68
86	71
89	71
89	58
81	27
81	33
91	43
112	43
98	35
89	37
89	35
89	56
117	88
159	98
193	134
191	142
134	149
114	149
109	127
111	127
145	122
145	119
130	112
130	109
132	82
101	58
80	55
84	45
84	48
86	53
95	55
106	58
112	68
112	67
104	50
73	48
73	35
68	35
68	35
71	50
73	37
86	43
86	43
81	63
73	63
73	68
66	68
66	55
58	63
50	63
37	40
71	84
89	111
112	111
130	84
114	78
106	60
109	43
60	43
83	48
86	41
81	48
86	43
112	48
123	50
112	45
86	45
104	58
139	81
192	81
160	91
102	71
89	70
91	68
78	56
65	63
73	66
88	84
91	86
101	104
102	109
101	109
68	96
60	66
53	58
53	58
58	63
58	63
59	65
65	58
65	58
69	76
63	69
63	45
68	81
94	117
94	132
87	122
79	98
70	68
54	68
58	58
70	55
78	63
66	55
50	37
65	48
66	54
60	45
80	71
86	76
81	91
68	55
84	55
89	58
89	55
73	45
61	58
76	97
76	97
58	40
53	66
76	66
91	45
91	32
58	30
63	30
63	27
66	53
76	55
76	63
53	53
73	65
81	68
86	73
86	84
93	63
86	55
86	54
86	55
71	48
67	27
91	35
89	43
78	43
96	46
98	43
94	32
86	35
101	48
119	53
119	53
73	45
73	48
73	56
87	73
96	88
150	98
166	134
159	149
157	202
134	236
115	236
158	224
175	171
168	134
163	119
135	66
84	45
84	48
88	58
95	70
112	70
112	67
99	53
74	48
76	48
73	55
73	55
91	76
96	76
101	76
96	73
88	73
73	65
71	65
63	55
53	63
50	81
43	81
55	43
68	71
81	109
91	111
150	109
146	83
114	68
95	45
99	53
123	53
107	48
86	48
73	50
73	66
81	50
89	50
112	48
91	45
76	56
88	81
104	81
104	65
96	65
96	68
81	84
91	82
89	70
89	61
78	58
77	59
76	59
73	66
73	66
73	68
88	68
88	84
94	98
94	109
81	109
68	91
53	70
58	70
53	66
58	68
58	68
68	73
70	73
70	71
58	63
60	48
60	53
65	53
55	68
55	68
60	78
63	78
73	45
50	37
58	40
58	43
68	43
86	83
86	107
81	92
73	92
71	65
58	45
66	63
66	63
58	37
63	46
63	53
55	46
78	58
81	58
81	56
48	55
48	63
48	63
50	63
50	61
76	50
71	56
123	58
71	55
55	45
55	73
48	75
48	40
55	48
78	63
81	68
78	66
91	45
97	45
91	43
55	32
63	32
71	53
78	73
78	73
63	58
58	58
73	59
86	65
90	65
84	65
84	68
78	68
78	63
86	60
86	58
86	60
86	48
76	35
91	43
117	56
91	55
70	48
96	48
96	48
101	48
119	63
119	68
119	68
88	48
61	78
84	96
96	98
150	134
150	153
140	228
134	255
157	255
175	252
216	224
199	134
160	109
109	66
84	45
91	61
99	63
110	60
110	48
78	48
70	58
91	76
93	76
101	78
94	78
86	78
68	65
58	53
58	55
58	55
58	55
53	80
50	81
45	81
79	63
89	96
89	122
120	109
120	84
117	68
81	48
99	55
130	68
134	68
129	55
117	50
96	55
86	58
73	53
73	53
73	63
73	66
73	66
96	64
99	60
119	55
102	60
94	63
83	64
83	64
83	48
75	56
68	63
60	63
60	82
63	68
80	68
77	68
77	91
76	91
73	81
73	61
66	50
68	83
78	91
68	88
45	78
53	66
55	68
55	73
60	76
60	86
58	86
58	71
56	71
60	50
60	50
58	35
60	65
65	63
65	64
61	63
55	68
55	58
63	73
89	89
79	89
63	40
53	37
55	40
63	43
63	40
60	40
58	40
58	40
53	66
73	73
71	65
68	64
60	48
58	63
58	48
63	54
55	53
68	48
80	48
68	50
45	66
53	66
60	63
66	60
73	60
76	55
76	56
71	55
43	61
48	73
48	73
68	48
78	55
81	66
80	71
80	71
84	50
86	50
101	86
97	71
91	63
60	33
66	33
68	53
101	73
94	73
79	53
78	48
79	48
80	58
86	59
73	59
78	55
68	63
86	58
86	58
80	40
71	35
76	50
91	50
117	55
117	55
78	53
63	45
96	50
94	48
94	40
94	37
106	45
106	63
112	71
96	76
96	76
58	78
65	96
84	96
105	126
111	153
114	255
157	255
171	255
199	221
181	127
157	104
111	69
101	55
89	51
88	58
91	43
99	45
114	48
117	56
81	56
82	66
93	71
109	73
109	71
63	45
66	53
66	65
63	81
53	97
53	76
50	30
58	56
98	64
121	156
93	159
106	139
115	111
115	79
91	40
78	23
94	48
96	53
110	60
116	63
134	63
129	50
117	50
107	55
86	58
78	53
73	53
68	55
68	63
70	64
91	66
119	66
122	66
124	78
124	80
115	80
89	68
61	58
66	63
73	91
73	91
63	61
63	58
63	60
58	74
58	86
58	89
60	114
76	91
66	60
66	48
60	48
60	66
60	55
58	71
58	71
58	53
58	53
63	68
91	89
91	89
68	53
55	37
63	45
76	45
70	40
70	40
55	66
68	66
68	60
50	48
53	50
58	50
60	50
55	46
48	50
50	48
50	50
55	51
58	63
53	63
68	38
53	60
58	61
58	60
73	60
78	63
78	63
71	50
48	73
48	73
73	48
78	51
81	60
80	64
80	68
79	56
101	56
113	56
126	73
127	73
126	63
76	35
60	51
77	51
68	50
99	68
120	74
86	53
68	43
86	50
86	50
71	50
78	50
91	50
102	53
112	55
88	55
68	48
91	50
91	50
82	50
89	53
102	55
102	45
106	58
102	69
99	83
93	81
65	73
86	126
106	211
111	211
127	221
169	179
161	127
157	104
104	76
98	63
100	65
114	78
117	58
104	55
110	40
127	45
132	58
81	58
98	55
111	66
111	58
68	38
73	55
73	124
63	124
63	71
58	56
98	64
141	156
174	190
137	178
124	176
115	88
104	78
89	35
94	43
96	48
109	53
109	53
129	40
129	37
117	32
71	35
68	64
107	66
122	78
124	80
124	80
115	86
86	91
70	96
86	64
84	61
84	61
70	63
61	63
61	78
61	76
45	74
50	96
60	137
78	119
66	91
66	76
71	71
76	71
71	61
60	48
55	48
48	53
50	60
63	74
61	73
58	71
48	45
63	65
73	76
68	66
58	53
63	27
66	45
71	43
66	35
48	63
53	60
56	58
43	45
50	53
50	53
55	53
50	55
50	50
58	48
58	68
58	63
58	61
58	61
58	81
58	81
63	81
63	94
63	68
58	61
86	63
86	63
76	50
48	73
48	76
48	71
51	48
68	48
75	51
76	53
78	53
80	53
83	51
80	50
102	45
104	56
122	60
127	71
126	66
81	48
86	51
93	53
81	43
91	55
107	74
107	74
94	68
87	35
111	50
111	50
73	30
68	50
71	50
78	50
91	45
88	45
73	45
66	43
66	48
68	40
71	40
91	50
94	60
99	66
82	58
82	48
76	55
76	55
89	56
102	58
106	63
99	63
94	71
71	68
104	126
111	179
120	184
157	179
157	147
150	135
121	110
111	69
121	68
124	68
121	106
117	101
117	98
117	91
114	58
91	45
132	63
117	63
94	53
101	43
137	45
127	40
73	38
74	120
74	120
70	71
63	50
89	56
127	96
142	159
179	183
179	176
130	173
115	81
93	73
84	35
97	37
97	32
81	96
93	96
106	80
93	63
89	63
86	71
79	71
86	64
84	61
84	64
81	71
61	63
58	84
58	76
53	58
50	60
50	68
50	89
76	102
76	96
76	99
73	99
73	73
60	68
60	60
68	74
68	77
61	73
48	45
60	63
73	73
58	61
63	27
55	35
56	58
63	48
63	45
40	53
45	55
50	58
55	58
55	64
55	55
43	45
78	45
81	45
76	76
55	76
53	50
55	50
58	51
48	51
48	50
48	50
48	50
45	50
27	59
43	68
53	80
58	81
68	119
68	104
68	94
54	60
86	60
84	56
73	45
37	38
45	73
53	76
48	76
53	48
68	60
73	70
75	60
75	55
76	53
83	51
91	45
104	58
113	58
125	60
122	53
91	38
76	35
93	43
102	55
102	56
104	56
104	60
109	66
130	94
130	103
99	70
65	50
75	45
94	58
96	58
71	50
65	40
65	40
65	35
75	45
81	51
81	51
73	35
88	50
117	66
118	86
117	107
109	107
83	68
73	56
68	60
68	60
84	66
84	75
74	63
71	63
66	63
76	88
111	179
120	181
127	179
156	166
156	147
138	115
122	110
124	110
139	112
124	112
114	112
114	101
114	91
122	64
132	66
122	63
107	37
147	43
139	43
127	40
74	55
99	71
77	64
63	53
89	58
127	121
141	148
179	167
179	163
140	134
122	76
89	63
84	53
81	37
97	40
97	32
68	95
73	95
78	53
68	56
78	56
84	64
84	73
63	73
55	73
53	61
66	84
58	84
58	71
55	64
55	64
48	58
40	58
38	56
53	96
63	96
66	99
66	89
55	73
55	53
53	48
63	65
68	74
61	74
55	53
56	58
60	60
53	55
63	48
63	48
50	48
43	43
45	55
48	55
48	55
71	58
86	58
91	58
89	82
83	77
55	76
51	51
48	50
48	50
48	59
45	68
37	71
46	79
58	79
63	129
71	119
71	71
66	45
75	45
45	50
45	53
38	40
53	78
53	77
60	53
68	55
77	60
77	65
68	65
48	40
88	48
93	51
93	60
101	63
101	53
122	43
98	43
71	32
71	35
81	38
102	55
107	60
107	66
109	69
112	74
137	94
153	104
130	103
86	63
73	45
93	58
94	58
68	50
73	48
89	58
73	51
69	35
88	50
118	86
120	107
120	117
110	107
106	99
71	55
68	63
68	60
60	68
60	78
53	78
50	78
73	78
79	107
109	122
114	166
124	181
138	172
147	150
121	127
121	115
125	127
134	113
122	112
120	112
121	106
111	88
91	55
122	76
127	89
127	63
107	43
110	50
122	45
156	58
147	45
110	43
93	35
68	35
106	55
99	71
60	63
89	63
114	102
140	148
145	163
163	155
163	125
115	68
94	55
93	53
88	48
88	45
83	37
84	43
97	43
97	40
68	58
71	40
71	55
73	71
73	73
60	87
58	97
53	74
53	91
66	93
55	91
53	71
55	58
55	58
43	58
43	58
50	58
48	68
58	68
50	65
56	76
58	81
58	73
50	53
58	63
63	65
58	65
55	58
50	53
56	55
53	55
53	55
58	60
43	37
63	48
65	60
63	58
43	48
71	65
97	76
100	68
97	82
81	68
43	48
43	48
35	50
55	73
60	89
60	89
71	58
78	71
81	73
78	76
81	76
78	55
73	55
73	53
45	56
60	63
45	56
43	53
35	48
35	43
53	83
60	83
83	78
89	61
79	55
79	55
68	55
81	48
91	53
91	60
92	63
89	43
89	32
78	48
104	55
107	58
112	66
112	74
137	76
179	104
179	112
117	86
78	63
73	45
84	58
84	58
55	43
65	50
73	58
69	43
83	48
118	107
120	117
120	107
106	101
73	63
60	63
60	78
58	86
53	87
53	87
71	73
76	78
80	96
80	107
82	107
96	130
114	166
124	182
145	186
116	172
116	145
119	170
125	170
134	150
122	136
131	120
131	98
116	76
116	89
130	63
130	53
122	53
114	53
122	58
145	63
127	50
102	50
86	27
80	12
94	58
104	76
60	76
63	30
78	58
106	84
140	133
149	160
150	154
140	125
115	68
101	60
94	53
89	48
87	37
83	32
79	30
78	45
86	43
86	43
83	30
71	58
68	51
71	73
68	97
60	99
51	99
53	91
53	91
53	71
48	61
50	48
56	60
50	60
43	58
50	58
58	75
58	75
50	65
53	53
50	53
58	48
60	63
60	65
58	63
55	58
50	48
71	58
60	55
60	63
58	60
48	43
51	37
58	30
51	35
65	58
71	58
53	45
81	65
100	84
100	84
85	79
73	61
60	73
63	116
60	89
61	63
78	63
79	63
79	71
81	73
78	76
81	87
86	76
86	86
89	83
78	86
76	83
76	55
78	55
86	63
86	81
86	66
73	60
50	51
60	51
60	56
60	63
60	53
45	48
43	48
35	45
48	53
48	53
53	84
71	91
88	103
91	91
89	70
77	61
78	37
83	50
84	50
92	40
81	48
91	48
104	60
112	65
127	69
142	89
132	89
110	81
76	45
84	48
55	43
63	50
60	37
83	53
91	106
91	106
73	86
73	53
51	63
53	81
51	81
53	81
61	81
71	81
71	88
73	96
73	99
78	91
79	107
96	153
123	192
150	239
130	220
119	174
133	172
172	174
169	214
145	214
138	150
138	120
131	97
96	53
116	89
146	91
144	69
144	63
110	58
114	58
110	50
86	35
73	22
83	20
68	48
94	76
48	60
45	37
73	40
86	66
106	102
143	154
143	128
143	73
127	66
107	55
94	50
78	37
84	43
84	43
83	25
83	25
83	35
81	35
73	53
78	53
71	45
68	53
68	86
58	86
50	73
53	78
48	78
53	63
56	63
50	60
50	50
60	60
50	60
60	57
68	68
68	68
71	58
60	55
68	71
60	71
58	53
48	66
55	37
53	37
50	30
59	35
75	58
78	58
71	45
97	81
106	94
88	94
73	73
55	80
65	99
50	89
50	63
66	63
75	63
79	63
63	55
79	43
73	43
81	48
81	65
93	82
93	86
93	86
89	93
86	93
86	63
86	63
94	63
91	86
93	66
88	60
65	51
60	51
50	55
59	58
61	71
53	99
53	99
71	118
83	114
104	112
88	103
63	61
81	30
81	30
110	60
116	65
120	84
116	88
106	84
66	73
76	45
84	48
50	37
50	40
50	43
48	40
88	48
94	68
73	73
58	81
61	70
68	78
68	78
68	78
82	101
103	153
185	186
206	255
185	239
133	199
138	186
186	216
186	255
169	253
138	214
138	169
145	156
145	97
124	68
96	53
135	91
150	93
135	83
132	63
109	58
109	50
83	20
84	22
94	35
99	30
88	25
84	48
84	37
75	40
86	61
109	84
140	73
140	71
127	60
114	51
68	35
78	33
78	27
83	25
83	28
109	40
112	53
81	66
76	58
79	58
78	53
78	45
71	82
73	93
56	69
50	73
53	78
53	78
53	71
50	71
50	60
50	51
45	58
60	64
66	68
70	68
71	48
73	58
78	65
76	65
55	53
55	63
65	63
58	43
53	37
60	48
75	58
66	48
66	50
96	81
116	94
88	94
73	73
43	37
45	50
53	53
55	68
68	94
68	71
55	60
50	66
66	76
75	65
75	63
63	55
83	68
93	82
93	82
86	66
81	66
81	55
81	56
94	55
91	50
93	48
91	51
65	51
53	53
63	86
68	104
68	104
68	99
91	99
98	114
104	89
63	78
86	43
109	60
109	65
109	84
83	76
78	69
81	48
95	53
68	48
50	37
53	45
53	45
53	43
88	50
88	53
61	70
66	81
86	86
122	106
235	208
238	239
239	239
172	199
172	199
216	186
237	255
178	255
153	255
153	219
171	175
171	156
136	97
146	76
150	91
159	93
132	83
129	82
112	58
76	27
78	32
99	35
119	33
119	30
88	30
84	35
84	28
48	48
40	40
37	23
75	35
98	53
109	68
133	60
131	55
129	50
110	40
73	37
114	58
117	71
89	66
84	58
84	43
71	79
74	93
73	104
61	104
61	104
63	145
69	83
58	71
53	71
53	71
48	45
45	51
37	45
58	57
60	68
68	53
66	43
79	59
79	65
68	63
48	53
65	53
58	40
75	83
78	83
78	78
35	50
81	60
96	76
116	89
86	89
63	63
45	37
45	35
43	35
43	38
40	48
45	53
53	53
58	51
55	60
66	66
70	81
66	58
58	50
83	53
96	66
84	66
78	41
78	45
78	48
66	48
60	58
66	73
68	86
68	86
68	86
78	88
80	88
68	78
63	73
63	30
65	30
101	48
83	63
83	65
78	69
66	68
63	60
86	71
81	71
68	55
53	40
55	45
63	56
63	53
53	38
50	50
94	53
88	53
50	65
50	68
55	74
91	81
130	104
235	175
239	194
255	225
181	186
181	163
255	151
255	212
225	214
159	214
153	219
171	219
166	161
148	156
129	91
138	71
161	86
161	88
159	91
129	81
114	68
76	32
94	33
99	35
102	30
91	33
91	37
84	35
53	53
40	53
40	48
102	53
109	56
122	55
122	40
114	40
109	30
93	32
71	28
68	27
68	27
66	35
79	58
79	58
79	58
71	77
71	79
71	81
73	109
78	109
76	109
76	114
76	145
69	114
61	78
50	75
58	75
50	58
48	37
46	43
35	37
48	25
48	25
60	55
66	53
66	48
71	60
71	60
78	59
79	63
79	63
65	60
53	55
60	43
68	45
73	68
116	91
112	109
107	96
68	78
45	66
45	48
60	50
96	58
96	60
96	68
81	63
46	37
48	51
35	35
60	51
70	60
70	58
76	50
84	50
76	58
66	43
66	43
60	58
63	70
66	71
60	71
55	71
60	84
68	73
66	73
61	58
63	30
71	35
63	37
65	27
59	25
96	48
83	61
83	63
78	69
79	69
78	68
73	73
96	73
89	73
88	61
55	43
60	43
63	50
63	50
53	35
68	53
78	55
75	58
73	50
32	58
32	58
46	45
37	68
48	74
48	76
91	75
138	86
229	117
255	179
255	179
206	135
206	135
255	135
255	151
255	157
225	203
171	219
163	226
153	221
140	166
129	150
127	110
112	75
121	71
139	73
169	92
189	102
166	102
129	82
114	81
104	63
91	35
91	37
58	48
40	58
37	40
98	50
111	50
120	50
112	40
109	40
102	53
102	40
91	37
76	32
81	28
81	27
79	55
79	55
86	43
73	48
74	77
74	79
69	77
71	81
66	81
81	84
80	81
76	81
69	86
69	86
63	78
51	68
63	68
63	75
60	60
48	37
40	37
48	22
50	20
61	45
71	45
71	48
71	53
83	59
76	61
76	59
76	61
76	73
76	73
78	71
78	60
78	59
66	50
65	50
53	55
58	55
68	49
78	43
76	45
73	70
73	84
110	89
110	96
74	89
68	58
68	53
63	50
55	58
55	68
51	66
91	58
97	68
89	58
76	45
48	33
45	35
61	37
69	48
58	50
76	50
76	45
53	45
68	38
53	55
55	66
56	58
58	43
61	58
65	43
63	35
68	43
65	45
65	38
86	48
77	61
82	61
84	86
91	92
86	68
84	61
55	63
65	63
65	63
68	86
76	91
88	86
88	73
73	68
50	43
50	43
53	43
53	43
53	43
58	53
73	58
73	60
75	63
73	55
64	63
60	60
55	60
40	56
45	50
40	58
48	63
48	58
48	55
45	45
37	48
43	68
140	81
223	98
229	114
255	114
206	99
206	99
206	94
255	129
255	132
225	188
222	197
178	210
159	210
140	169
129	166
129	117
127	109
89	70
106	71
137	71
146	83
189	96
197	104
189	112
173	114
158	91
127	63
104	53
83	48
89	40
88	45
86	40
58	48
45	61
20	55
55	35
81	63
91	69
99	69
105	53
99	40
66	40
76	43
87	40
84	25
70	30
68	28
76	35
79	60
86	63
74	40
71	53
68	53
73	60
86	81
86	81
74	68
66	68
73	71
66	71
78	71
69	68
63	83
63	81
68	81
56	58
55	55
53	66
53	68
71	83
71	84
60	62
48	35
40	25
58	45
60	43
61	43
71	43
71	51
71	55
83	59
102	61
109	61
109	79
109	111
108	102
101	73
78	58
78	58
68	50
58	58
78	58
81	58
80	63
68	43
70	35
76	35
68	68
65	70
66	70
62	55
65	53
62	55
58	56
58	66
78	70
86	70
73	66
60	50
91	58
96	53
76	45
48	33
45	33
63	45
53	48
76	33
76	33
63	38
55	55
58	58
58	66
58	55
58	40
63	58
65	43
63	35
68	38
68	38
60	25
84	61
109	83
106	84
111	92
104	76
91	63
97	55
97	50
63	63
65	78
68	63
66	73
68	86
73	91
80	86
80	80
73	73
68	50
48	50
48	50
