32	30
38	35
40	40
43	43
43	48
40	58
35	43
7	32
12	30
7	22
15	27
15	30
17	32
12	27
12	27
12	27
15	38
17	37
20	30
12	43
12	40
10	40
10	45
10	45
10	91
10	124
10	124
10	74
12	50
15	46
15	45
10	40
10	53
10	53
12	37
12	50
12	63
7	63
12	45
10	40
12	45
7	55
7	68
10	61
15	27
15	35
17	32
20	30
15	27
15	27
15	34
14	30
15	50
15	50
19	61
24	83
25	126
26	131
26	156
27	161
25	166
22	163
17	134
16	63
15	53
17	53
17	53
23	40
23	45
25	40
15	48
15	48
17	66
22	66
22	66
22	60
17	58
20	63
17	63
22	45
22	48
17	40
23	43
23	30
17	35
17	40
17	35
27	48
27	32
27	37
38	35
40	45
40	58
40	66
40	58
32	56
25	35
7	32
7	35
7	30
10	22
10	25
15	32
12	32
15	35
15	32
17	38
17	38
20	37
15	32
15	32
15	35
15	33
10	40
12	40
10	45
10	45
10	45
7	40
12	30
12	30
10	86
10	84
10	53
10	53
12	53
10	41
10	48
7	45
10	40
12	43
12	55
12	61
12	60
10	48
12	32
17	27
12	27
13	37
13	35
20	75
24	126
24	155
26	131
26	130
27	130
26	166
23	163
17	116
16	63
12	55
12	58
17	58
17	58
17	45
15	48
12	43
25	43
25	48
20	40
17	58
17	66
17	60
17	63
17	66
27	48
27	50
22	50
17	43
20	43
20	45
20	48
23	35
23	27
17	38
15	48
17	43
22	48
27	40
25	32
30	46
33	43
37	48
35	58
37	58
30	56
28	43
25	43
25	35
12	35
7	35
10	30
10	32
15	35
17	37
15	37
15	30
15	30
17	30
15	35
15	33
15	33
15	30
10	37
10	45
7	43
10	38
12	30
10	60
10	60
7	45
10	53
10	53
10	37
10	41
10	35
15	55
15	55
15	50
15	48
13	35
20	104
24	168
24	155
26	109
26	96
27	107
23	116
23	116
19	88
19	65
12	50
12	70
15	60
15	60
17	53
15	55
17	55
15	48
20	60
22	48
17	48
20	66
22	71
22	60
25	50
27	50
28	63
28	63
30	78
30	78
27	58
20	58
17	71
20	66
20	73
22	45
20	48
20	40
17	40
27	40
15	40
27	40
25	40
27	45
27	45
30	53
35	53
30	53
30	41
20	45
25	43
12	32
12	32
15	37
12	40
10	40
10	38
10	58
10	58
7	32
7	40
10	32
12	53
15	50
12	40
15	44
19	48
20	140
23	152
17	144
17	102
17	93
23	93
14	79
12	56
19	65
20	63
15	55
15	68
15	73
15	60
20	60
20	60
22	48
17	58
20	68
15	60
22	50
25	48
27	63
25	71
28	75
25	78
30	84
30	97
27	83
25	71
22	71
22	66
22	73
22	55
15	43
20	45
20	43
30	45
30	38
27	40
22	45
25	45
20	37
22	37
25	37
25	37
25	37
20	35
17	25
17	25
20	25
12	30
12	30
10	55
10	50
10	50
7	32
7	30
10	25
5	50
12	35
12	35
12	41
10	33
10	45
10	45
10	48
15	48
17	32
17	28
14	55
14	58
14	55
21	47
21	47
15	41
15	32
13	52
16	121
19	140
17	102
17	89
17	89
20	75
20	56
16	63
15	40
17	68
15	68
17	60
15	58
20	60
17	58
22	51
17	51
17	58
17	50
25	73
25	84
25	91
25	104
25	104
22	97
22	64
20	58
17	58
17	55
12	48
12	40
17	43
20	45
22	50
20	30
17	53
17	55
17	55
15	43
22	37
27	37
22	45
25	55
20	45
20	50
25	58
25	78
35	66
30	53
20	40
20	40
20	35
20	40
17	38
17	38
17	32
20	28
15	27
12	32
12	32
10	55
10	55
12	45
10	27
10	30
12	43
10	45
7	53
12	40
15	41
15	41
12	45
12	45
12	45
20	30
22	27
12	35
12	32
10	42
12	42
15	58
14	63
14	63
17	63
17	60
17	54
17	46
15	40
16	36
16	33
16	41
16	33
15	33
16	80
17	101
17	77
17	74
20	75
20	56
15	43
15	55
15	60
22	58
20	60
20	58
20	58
22	58
25	73
25	101
25	103
22	107
22	103
22	97
22	58
17	55
10	66
12	48
15	43
20	40
15	53
20	68
20	68
17	63
15	53
17	40
15	40
22	43
17	53
22	53
27	35
22	38
25	35
27	43
27	45
22	45
25	51
27	51
27	93
30	93
35	78
32	55
20	40
20	35
22	35
22	32
20	32
17	32
17	32
15	28
15	35
20	35
22	40
22	30
10	32
10	32
10	48
10	55
10	48
22	30
12	40
10	37
12	43
12	35
13	42
15	54
17	63
14	69
14	80
15	63
15	54
15	68
18	69
17	67
15	43
15	48
15	43
22	50
25	60
20	58
20	60
17	48
15	60
22	60
25	81
25	117
30	117
27	121
22	107
22	101
20	56
17	66
10	75
20	66
20	40
20	53
15	58
15	58
22	45
22	58
22	58
20	58
20	40
25	45
15	40
17	45
20	43
25	43
22	43
20	40
26	45
22	53
22	63
25	63
25	40
20	37
20	38
27	45
27	50
20	33
25	48
25	48
27	51
27	58
25	91
25	91
25	70
22	45
25	48
25	50
25	40
10	25
10	32
10	32
10	20
20	20
10	20
10	40
12	50
12	55
12	45
10	32
10	30
10	30
10	27
12	48
15	48
12	35
12	40
17	67
14	69
13	80
13	59
18	68
19	70
19	68
15	37
15	30
27	40
27	45
22	45
20	50
15	58
22	76
25	106
30	117
27	127
20	137
20	119
20	66
17	66
20	94
22	94
20	48
22	45
22	59
20	59
20	58
20	43
25	48
17	48
22	43
27	43
17	38
17	38
17	38
20	45
20	45
17	45
17	45
17	45
22	53
22	53
22	63
22	63
22	53
22	40
17	35
17	37
27	50
25	45
20	33
22	33
25	48
28	63
28	84
25	84
25	45
25	45
25	55
30	51
35	45
37	50
35	45
23	32
10	30
10	30
15	22
22	27
20	22
10	37
12	35
12	30
12	30
10	38
10	38
10	38
10	33
10	40
10	50
17	50
15	48
10	37
10	37
10	43
10	30
15	30
7	32
10	32
12	60
12	64
12	60
12	40
14	56
13	67
12	67
18	61
18	70
18	70
14	56
37	40
35	40
20	50
15	50
20	68
22	76
27	119
27	99
22	137
22	134
17	118
17	45
20	71
22	71
17	58
22	65
27	59
20	55
22	32
17	35
15	40
20	32
20	37
22	37
25	37
20	35
20	37
20	45
17	48
17	45
17	43
17	45
22	53
17	53
22	45
22	40
25	50
25	53
25	50
25	45
25	45
20	43
20	35
27	63
30	73
25	73
25	38
25	71
25	63
25	58
32	55
37	66
37	53
30	40
10	30
10	20
17	37
15	37
12	33
12	37
15	35
15	35
12	30
12	38
12	38
10	40
10	43
10	45
10	40
12	50
17	48
15	45
12	40
12	45
12	37
10	35
10	37
10	30
12	30
12	30
7	35
12	35
12	53
12	58
12	60
12	58
10	48
12	48
15	53
15	53
12	60
12	66
15	64
20	60
17	37
14	56
13	62
13	59
14	55
17	64
18	64
19	53
15	56
17	64
21	65
20	65
19	63
19	63
18	70
17	65
17	58
12	50
15	63
15	63
17	63
17	102
20	104
20	118
20	78
17	58
17	61
17	58
15	45
22	60
22	60
22	55
25	32
22	32
17	37
17	45
17	40
20	32
17	40
17	43
17	43
17	35
17	35
25	50
25	50
27	48
27	45
22	40
30	48
32	81
30	81
22	38
25	48
25	50
25	50
25	58
27	71
37	73
37	73
37	43
23	32
20	25
15	32
15	37
15	43
20	38
12	35
12	48
12	40
12	35
12	35
7	35
10	40
12	45
10	40
12	27
12	40
12	40
12	45
17	48
17	40
10	37
12	27
12	30
12	37
10	35
12	68
12	68
15	66
17	60
15	60
10	60
10	58
12	61
15	61
17	66
17	66
15	43
15	88
12	86
15	68
12	52
10	56
12	57
15	47
16	61
16	53
14	64
17	68
21	65
18	65
17	65
15	68
15	71
15	65
15	58
17	48
20	88
22	101
20	104
20	99
17	45
17	58
17	58
17	55
17	45
17	45
20	53
22	58
22	54
22	32
20	32
17	40
20	40
15	35
20	40
20	37
22	50
22	50
25	45
25	50
25	73
20	50
22	55
25	55
25	50
25	60
32	88
32	80
30	73
27	37
15	35
15	32
12	35
12	43
12	43
10	46
10	46
10	43
10	40
12	40
12	32
15	45
10	43
10	40
15	27
12	35
12	40
12	40
12	51
10	68
10	70
10	68
10	63
10	63
12	32
12	35
12	61
22	61
20	71
20	112
20	109
15	80
15	68
17	69
17	89
17	92
12	89
12	35
15	40
16	40
15	40
15	39
15	52
12	56
16	42
17	42
17	46
17	49
16	56
12	56
18	56
18	63
17	63
15	63
15	60
20	54
15	58
12	61
10	61
12	45
17	38
20	78
20	78
25	58
22	45
17	55
17	58
15	55
17	53
15	50
15	45
20	53
20	58
20	53
17	37
17	40
15	37
20	40
25	40
25	43
22	37
25	45
27	40
25	68
32	68
25	66
22	32
20	63
27	63
27	55
22	43
30	60
30	73
33	68
33	53
37	45
37	45
17	58
17	50
15	32
12	40
12	35
12	43
12	45
10	50
7	46
7	35
7	35
7	35
5	30
15	32
10	35
12	27
15	25
15	27
12	40
12	43
12	43
10	63
12	73
12	63
10	63
12	35
12	61
15	89
20	92
20	66
17	76
17	76
15	76
15	121
20	192
20	192
17	112
15	109
17	114
17	114
17	95
17	89
13	47
15	47
15	47
16	42
15	39
12	43
12	41
17	46
18	59
17	61
15	53
15	61
15	63
15	61
15	61
12	53
20	32
20	38
17	40
20	58
20	55
20	53
22	37
12	60
12	60
15	53
15	53
20	48
20	54
20	52
17	37
17	35
25	37
27	37
28	30
22	45
25	45
25	50
25	68
25	66
22	48
22	63
30	63
27	41
30	48
30	53
33	53
33	53
32	55
28	48
35	60
35	60
30	58
22	63
20	63
22	63
27	48
25	35
25	35
20	35
20	43
12	43
15	35
12	20
12	43
12	40
15	45
15	50
10	35
12	30
10	32
10	37
12	30
12	32
12	32
12	43
10	40
12	63
12	63
10	63
12	43
17	60
17	63
15	97
15	116
15	92
15	92
15	92
15	106
12	132
15	147
20	208
20	218
17	222
17	202
17	143
17	137
17	113
17	89
13	35
13	51
14	51
16	39
15	39
16	36
15	36
17	55
17	61
16	52
15	61
15	63
12	61
15	53
22	32
25	32
25	40
20	43
17	48
17	35
22	37
17	40
15	50
22	48
22	52
20	43
17	43
17	37
27	32
20	43
25	53
25	45
25	68
32	68
32	48
23	48
23	48
27	41
33	50
33	58
33	63
25	66
25	66
28	73
32	73
35	81
32	71
25	64
25	63
22	37
20	58
20	58
20	43
10	25
12	25
15	45
15	53
12	53
12	48
12	45
12	40
10	27
10	30
10	30
12	30
12	30
7	27
7	25
10	37
12	38
12	38
12	48
12	58
10	45
17	55
17	63
20	63
17	63
20	89
17	145
12	145
12	101
15	91
15	91
12	106
12	112
12	132
15	158
20	208
20	222
20	202
20	161
17	143
17	119
15	37
13	39
13	36
14	36
14	38
12	38
16	51
16	52
15	53
12	61
15	63
15	43
20	35
25	33
22	45
20	38
20	40
17	48
15	40
12	50
15	66
15	68
15	66
17	43
17	37
27	32
20	43
22	48
25	50
25	40
25	55
35	55
35	55
25	48
27	41
37	50
32	60
32	66
27	81
37	91
35	106
35	86
35	86
35	73
30	48
22	59
20	59
23	43
25	35
12	28
15	25
12	43
12	58
15	68
15	55
12	53
10	30
12	25
10	32
10	35
12	50
12	50
12	55
12	58
15	53
17	55
20	53
17	63
17	81
15	98
15	101
10	71
12	68
12	114
17	158
20	186
20	186
20	150
17	132
12	102
12	38
12	42
12	38
16	50
16	51
17	50
15	86
22	101
20	63
15	37
20	35
25	43
30	35
28	43
22	50
20	48
15	37
15	35
15	40
15	38
15	45
23	83
23	83
23	58
25	30
22	27
22	38
27	35
25	48
25	48
30	50
35	55
35	55
27	48
30	48
30	58
37	60
30	66
35	81
35	106
35	73
35	73
32	71
25	61
27	64
30	60
27	60
30	51
22	51
22	45
23	43
30	43
27	35
25	37
25	35
25	27
7	20
10	23
10	23
10	25
10	22
10	43
10	60
17	78
15	53
15	53
10	27
10	27
10	30
12	30
15	25
20	25
15	35
15	25
12	35
12	35
7	45
12	53
12	53
12	38
12	45
15	45
12	45
12	45
12	45
17	53
15	81
15	68
10	37
12	53
12	117
12	157
12	150
15	132
15	102
10	96
10	37
11	40
11	40
15	37
18	29
18	29
16	45
20	35
22	107
22	107
20	58
15	35
25	40
28	40
15	43
15	50
15	45
20	40
15	37
17	38
15	38
17	40
15	43
20	89
20	89
25	84
25	63
27	63
17	43
25	40
17	32
22	50
20	55
20	48
25	40
35	48
35	48
30	48
27	48
35	53
35	56
27	66
35	73
30	71
30	60
30	45
30	45
30	48
30	40
30	38
10	27
15	30
15	32
10	30
12	30
10	40
10	53
10	53
7	40
7	40
7	50
10	27
10	27
12	30
15	32
12	30
12	35
12	22
17	25
17	25
12	43
7	43
12	43
12	45
12	37
12	37
12	45
12	98
12	117
12	117
10	110
12	102
10	94
10	71
10	68
15	63
15	63
12	26
11	39
14	38
16	37
18	37
20	45
22	84
20	68
15	46
17	53
20	40
15	35
20	38
20	35
20	71
20	75
20	81
20	63
25	58
17	43
22	43
20	45
32	48
22	48
22	48
20	55
22	37
20	43
35	43
28	38
22	37
40	73
40	102
30	96
27	48
23	35
27	53
30	50
30	48
30	48
23	25
23	25
7	32
10	43
12	45
12	32
12	35
10	37
10	35
12	43
15	43
15	37
15	37
7	50
10	25
10	25
12	30
15	35
12	35
12	37
12	25
7	35
10	43
12	45
12	43
10	38
12	38
12	60
12	98
12	102
12	102
12	89
12	84
10	73
12	94
15	87
15	81
12	55
11	33
11	34
18	34
16	31
14	38
16	38
18	26
15	40
17	34
17	43
20	48
12	68
12	46
12	37
20	40
20	40
20	38
15	33
20	35
20	35
12	40
20	48
20	69
20	69
20	58
20	58
15	48
20	45
17	53
20	48
20	43
22	48
23	43
32	50
35	51
40	51
40	50
40	48
45	48
35	37
32	35
22	40
22	53
20	53
25	32
25	32
22	40
22	45
22	45
22	40
35	53
27	38
27	48
30	45
30	55
28	58
30	66
35	102
35	144
30	104
27	40
27	48
25	48
25	40
23	32
25	32
7	23
10	35
12	43
12	37
10	28
5	35
10	43
10	43
10	45
10	45
10	30
10	35
15	46
15	46
12	35
10	37
7	37
12	37
12	33
15	27
10	27
10	43
10	48
12	43
12	37
10	51
10	51
12	89
12	76
12	75
15	75
15	81
15	81
15	71
15	55
10	33
18	37
18	33
16	38
17	37
16	30
13	43
19	39
19	44
17	35
20	27
20	27
17	37
17	48
17	48
17	45
17	40
15	43
20	40
20	30
15	40
17	40
15	38
12	53
12	40
15	53
15	55
15	48
20	53
20	48
23	48
22	53
38	55
40	48
38	48
23	38
22	38
37	53
37	55
38	53
40	51
40	50
50	48
50	48
43	43
32	35
35	40
35	53
25	53
22	48
22	48
17	48
35	66
27	66
25	61
22	53
30	45
30	55
30	76
30	55
25	78
30	98
30	102
30	76
27	37
25	48
25	48
25	32
17	17
12	22
7	22
10	27
10	23
10	28
10	37
7	37
7	33
12	50
7	45
7	40
5	37
7	37
10	40
12	28
12	35
12	35
12	30
12	27
12	28
12	22
10	43
10	50
12	40
10	38
17	32
20	32
12	53
15	71
12	81
12	58
16	30
17	30
14	32
15	42
13	43
17	34
17	44
17	37
20	37
20	35
17	37
12	43
17	35
17	43
20	30
20	43
15	40
17	35
15	43
17	43
15	48
12	56
12	45
17	48
28	55
20	68
22	48
20	45
25	38
25	37
22	30
20	30
22	48
27	45
27	48
27	45
38	60
40	48
38	48
32	38
27	38
35	53
35	55
35	45
30	43
30	50
40	48
43	48
43	37
32	35
27	40
27	40
22	53
25	48
15	48
22	46
22	45
22	43
27	32
28	35
25	78
25	79
32	65
25	51
25	61
27	56
30	53
30	48
30	78
30	76
22	78
25	96
27	97
30	76
25	37
22	27
22	25
22	30
32	32
27	45
27	45
20	22
12	50
10	45
17	70
17	83
15	83
15	96
15	73
15	73
15	63
12	30
7	28
12	30
12	35
10	27
10	35
10	33
10	30
5	40
10	32
12	22
10	35
12	40
12	37
15	28
17	28
12	50
17	50
12	55
12	55
12	55
15	58
15	53
16	30
17	28
16	32
11	42
11	43
15	43
15	38
20	30
15	45
17	45
17	43
15	43
15	48
22	48
15	53
12	48
15	40
15	45
15	50
17	48
15	38
28	53
30	63
30	53
22	48
17	48
20	48
20	43
20	38
22	30
17	32
17	48
22	45
25	45
27	45
32	45
35	45
32	35
27	43
27	35
20	40
20	40
25	38
20	33
22	37
25	45
25	53
17	50
25	45
25	45
25	55
28	43
40	84
40	96
40	101
40	63
25	48
25	56
30	55
30	53
27	45
32	48
32	78
35	78
25	66
27	83
27	83
22	83
25	37
25	37
33	30
33	45
32	55
30	55
25	48
20	35
20	33
12	48
12	40
20	70
20	83
20	109
15	129
12	143
12	101
15	84
12	66
12	53
7	35
7	35
7	35
7	28
12	27
10	30
12	35
12	35
12	35
12	30
15	28
17	33
12	50
10	50
17	48
10	55
10	58
15	71
15	63
17	53
17	45
18	28
16	32
16	35
16	37
12	50
15	48
17	45
17	45
20	43
15	37
15	43
17	43
17	46
15	40
12	40
12	35
15	45
15	45
20	45
17	48
15	37
20	37
17	37
28	50
32	55
28	63
17	58
17	48
17	48
20	43
25	30
25	35
15	40
15	35
27	37
25	37
20	45
20	45
17	45
20	45
20	45
27	45
25	84
45	101
45	138
45	101
37	66
27	48
30	53
32	53
32	48
30	50
32	68
35	68
30	55
35	83
30	86
30	78
27	37
25	45
27	40
32	38
25	45
30	58
25	50
25	48
25	35
12	48
15	48
12	65
20	86
20	122
20	168
17	181
12	159
12	135
15	104
15	82
15	63
7	43
7	35
10	27
10	35
7	35
10	32
12	30
12	35
10	37
12	32
12	32
12	32
12	32
12	30
15	33
15	27
17	33
15	32
15	50
15	46
20	46
12	66
12	71
15	63
20	53
20	48
17	45
16	37
16	40
14	40
17	45
17	45
17	45
17	45
17	45
15	55
19	40
20	43
20	43
17	37
22	48
28	52
28	55
25	30
15	35
25	40
25	40
20	43
27	81
35	102
45	137
45	133
38	73
27	50
30	58
30	55
35	71
35	83
35	86
22	78
27	43
27	45
27	45
25	48
22	48
22	45
25	37
22	32
15	50
15	50
15	60
12	50
12	65
12	91
12	115
17	140
17	173
17	186
12	159
12	121
12	103
12	82
7	32
10	25
10	38
10	38
10	27
10	30
15	32
15	35
12	40
12	37
12	25
15	32
17	33
15	32
15	37
15	37
12	55
12	50
17	45
15	40
15	40
15	41
11	43
11	34
14	40
12	40
15	48
15	48
17	45
17	50
17	48
22	45
22	43
17	55
20	55
17	40
20	43
20	33
25	52
25	55
25	25
15	35
20	43
25	40
17	43
25	75
27	86
43	133
43	133
38	73
30	50
30	50
30	43
37	73
37	86
37	86
32	78
22	63
27	40
28	48
30	53
30	53
30	53
25	35
27	30
25	32
17	32
12	48
12	50
12	50
15	63
15	63
15	50
17	50
15	48
15	45
10	45
12	50
12	73
12	88
10	115
10	122
10	122
12	145
15	173
12	121
12	104
12	82
12	71
7	30
7	30
10	20
7	22
15	32
10	32
12	40
15	32
17	32
10	35
10	32
15	35
12	35
14	33
12	33
11	33
17	37
17	41
15	45
15	53
15	50
17	46
20	32
17	40
17	38
20	43
25	43
20	45
23	45
22	45
20	52
25	51
17	35
25	50
20	43
27	40
15	43
27	81
43	132
43	132
38	43
30	50
30	50
30	43
27	71
40	75
43	77
43	81
32	77
35	63
35	45
32	53
35	69
32	56
35	53
35	45
30	30
27	37
25	38
17	37
12	27
15	45
10	50
12	50
17	53
17	58
17	53
10	46
12	75
12	88
10	112
10	112
10	104
12	104
12	104
12	103
12	73
10	70
10	32
10	50
12	32
10	32
15	27
10	30
15	32
12	33
12	33
11	36
14	36
11	34
11	33
15	45
17	50
15	53
15	48
20	48
20	50
20	53
20	32
22	45
25	40
17	48
20	48
20	48
22	43
20	37
20	37
20	37
25	53
28	61
22	55
17	40
17	40
25	71
43	104
40	104
40	50
35	55
35	50
32	40
30	63
30	68
32	71
32	71
32	68
32	68
35	63
35	63
35	48
30	37
33	53
33	53
33	53
35	53
35	43
27	37
27	37
25	35
5	30
7	33
7	32
15	48
15	58
15	58
12	66
12	78
15	78
15	86
12	81
12	68
12	35
10	32
10	50
10	32
12	37
10	32
7	38
7	43
7	48
10	32
12	32
12	30
12	37
10	32
12	32
12	37
12	50
12	55
12	35
11	37
14	36
12	36
15	50
20	58
15	58
17	48
17	55
17	50
17	50
17	46
15	48
20	50
20	50
17	40
17	43
20	40
20	48
22	43
17	56
17	56
17	43
17	28
20	32
20	45
20	48
20	48
27	60
30	60
17	43
23	40
22	40
38	73
40	73
40	50
30	50
35	48
35	45
30	53
32	63
30	63
32	63
32	73
32	63
30	50
30	60
30	60
33	51
33	51
35	45
35	45
30	35
7	43
10	45
7	38
15	45
17	45
15	78
15	78
10	74
12	33
12	40
12	38
10	32
10	41
10	37
7	55
7	48
10	37
10	37
15	35
10	30
17	30
10	35
12	37
12	30
12	55
12	60
13	37
13	33
11	36
15	41
15	50
15	66
15	58
15	55
17	60
17	68
17	50
17	50
17	48
20	48
15	58
17	66
20	55
15	43
17	48
17	48
17	48
20	48
20	55
20	55
20	45
12	50
17	48
17	45
17	27
17	28
15	43
15	48
27	35
20	50
20	48
27	58
27	60
30	58
17	50
15	50
20	50
23	45
27	43
25	50
28	53
32	50
30	40
35	35
22	43
25	50
25	37
27	48
30	53
30	63
30	58
30	73
32	71
25	60
20	50
25	40
30	40
30	40
25	40
25	60
30	60
30	53
35	43
35	43
17	28
22	27
7	28
12	43
10	45
10	40
12	35
12	63
12	78
15	80
15	78
10	40
10	40
10	37
7	35
7	30
10	32
7	40
7	48
10	48
10	32
17	30
15	28
17	22
12	25
10	35
12	30
10	50
17	66
15	63
15	53
16	36
13	39
13	39
12	35
12	37
14	42
17	66
15	66
17	58
27	48
27	60
20	78
20	78
17	63
15	45
15	63
17	48
17	91
17	91
22	91
17	50
15	40
15	48
17	48
15	48
17	48
15	55
20	55
20	50
17	48
17	48
15	45
17	43
22	43
27	37
20	51
20	48
25	55
25	61
25	58
20	50
20	50
22	48
22	40
27	43
27	40
30	48
27	48
30	48
22	50
25	50
27	66
25	71
25	61
25	53
25	48
25	53
25	43
30	43
25	40
25	60
25	60
30	53
35	35
30	35
30	37
25	40
25	27
22	25
12	28
12	32
10	40
10	37
10	53
12	79
15	84
15	80
12	78
7	40
7	40
7	37
7	37
7	37
7	27
10	30
10	33
10	33
10	30
10	33
10	27
10	43
10	45
10	35
7	35
12	30
15	30
12	27
12	25
7	50
15	73
15	71
15	53
16	44
14	44
13	39
12	34
12	35
17	72
15	72
15	55
15	55
15	55
20	58
20	63
20	71
20	76
20	76
20	76
20	78
17	78
17	78
15	63
15	63
15	63
15	43
22	91
22	94
25	91
17	66
15	48
17	50
15	48
20	48
12	43
15	40
17	22
17	46
17	53
17	55
25	61
25	61
27	55
20	48
17	51
27	45
30	48
25	48
25	63
22	48
25	53
25	53
22	48
23	51
30	45
25	50
20	50
25	48
25	48
25	45
38	53
35	53
25	53
27	35
32	35
32	35
30	33
30	37
28	27
12	25
7	60
12	62
15	80
12	79
12	65
7	35
10	32
10	32
10	32
10	30
12	30
10	30
10	30
10	25
12	32
10	35
12	28
10	55
15	82
15	82
16	46
16	45
14	41
14	44
14	41
13	39
14	39
15	38
14	48
10	76
12	96
15	63
15	63
15	55
22	58
20	71
20	89
20	89
22	99
20	102
17	91
15	63
17	63
17	55
17	48
25	78
25	91
25	91
12	78
12	50
12	48
12	48
17	50
15	40
17	33
17	22
17	50
17	65
17	60
22	86
27	86
27	60
17	37
20	45
20	45
25	53
25	66
22	66
22	50
25	48
25	51
30	58
30	58
37	30
37	58
35	58
25	35
27	40
28	32
22	25
15	20
10	27
12	25
10	53
10	53
12	53
12	43
10	32
10	32
12	45
15	43
12	43
15	55
12	55
15	54
17	69
19	51
20	51
16	44
13	37
14	42
15	42
13	51
12	52
12	51
10	56
10	76
15	60
12	60
17	53
15	35
17	99
17	106
20	109
20	109
17	107
17	63
17	66
25	55
15	53
20	48
22	73
17	78
17	76
12	71
12	50
12	48
15	56
15	55
20	33
17	32
15	37
15	43
20	68
22	104
27	104
27	96
17	35
17	45
17	45
17	45
20	40
25	60
25	60
22	43
22	60
22	53
22	58
25	58
27	60
37	58
35	58
22	43
30	35
32	38
25	33
22	32
15	27
7	22
12	48
12	56
12	53
7	22
10	33
10	33
10	33
12	35
15	43
12	55
15	73
21	84
21	93
17	83
16	83
15	93
19	79
15	62
13	42
11	42
13	45
12	52
13	52
13	49
10	66
15	60
12	45
17	45
15	35
17	114
17	124
17	114
17	102
17	66
17	66
15	48
20	58
20	48
12	65
12	51
12	58
15	53
17	30
22	35
15	45
25	76
27	94
27	97
27	92
22	92
22	86
17	84
20	84
17	104
20	104
22	75
30	50
22	40
22	45
20	38
20	43
17	50
17	48
22	65
22	74
23	58
25	58
37	58
30	58
30	45
33	45
30	37
32	40
30	35
30	37
23	35
12	43
10	48
12	22
15	43
10	50
12	53
5	32
5	30
7	43
10	45
12	32
10	55
10	55
15	84
21	100
21	101
18	101
18	107
17	127
21	102
20	79
17	62
13	49
10	48
20	35
20	38
15	40
12	48
22	114
17	124
17	114
17	107
15	66
20	73
20	78
15	71
20	48
15	55
15	63
15	58
12	51
17	48
15	46
17	27
22	35
12	43
32	79
32	89
32	91
27	88
22	91
22	86
22	86
28	96
22	119
25	117
22	104
28	75
28	68
25	55
25	50
22	50
20	46
22	40
27	37
17	55
17	53
17	50
27	45
25	48
22	55
17	65
22	65
25	40
30	40
30	55
27	55
33	35
37	38
37	43
30	40
30	50
30	48
30	43
12	40
10	48
10	41
15	43
10	48
7	48
12	40
12	40
10	53
12	32
12	38
10	38
10	33
10	43
10	53
10	53
17	35
10	63
10	63
10	43
12	68
12	107
16	123
18	123
18	111
18	142
20	142
21	133
19	84
16	64
8	39
8	35
10	39
10	39
17	40
10	48
12	48
17	113
17	113
15	102
15	102
15	83
17	66
22	86
17	78
17	78
15	61
22	53
20	50
15	53
15	58
15	58
12	35
12	51
17	40
17	27
22	35
15	35
22	74
25	74
32	71
27	71
27	81
22	86
30	86
22	119
30	127
27	112
30	98
30	68
28	60
20	40
25	53
20	55
20	50
27	78
27	78
25	70
22	56
22	53
17	50
25	43
25	50
27	43
27	50
33	43
37	43
35	38
32	48
32	48
28	50
35	48
35	48
35	48
10	43
12	41
12	40
7	45
12	40
10	50
10	53
10	55
7	40
7	33
10	32
12	35
10	38
10	37
10	46
12	70
12	73
12	51
10	38
12	33
10	66
10	63
15	53
11	68
12	107
26	123
19	130
19	142
20	172
21	184
21	159
19	132
16	84
15	64
10	36
12	40
14	39
14	40
11	40
11	35
7	39
12	48
15	48
17	45
15	45
17	48
12	48
12	48
17	73
17	102
15	102
15	104
17	104
20	96
25	96
27	96
25	86
17	78
17	68
23	58
23	55
12	58
17	40
17	43
17	33
30	32
25	30
20	35
20	48
22	55
22	58
30	60
25	60
22	55
32	96
30	96
30	98
27	76
17	40
17	40
20	53
20	53
20	53
25	88
27	96
27	73
27	70
22	53
22	43
25	50
25	45
27	43
27	43
43	43
43	48
35	48
28	48
32	58
32	50
37	43
40	43
35	43
22	37
22	37
15	25
10	27
10	40
12	38
15	35
10	35
7	43
7	40
7	37
7	43
10	63
10	70
12	55
12	43
12	43
10	38
15	33
12	35
12	66
12	63
15	63
12	77
16	121
16	131
16	158
20	172
20	174
19	153
18	141
15	123
15	97
16	59
15	59
13	38
12	38
14	40
14	40
14	47
14	47
11	39
12	47
12	35
17	45
15	58
15	60
17	48
17	50
17	48
12	45
17	43
25	73
22	92
17	104
17	116
20	116
22	107
25	104
25	99
17	88
25	53
17	37
17	37
17	43
17	43
25	33
25	32
17	43
22	48
22	43
22	58
25	60
25	58
27	76
30	88
27	68
17	45
17	43
20	50
20	55
20	53
20	43
25	78
30	96
32	78
27	73
27	66
20	43
25	48
25	45
30	43
43	48
45	48
35	43
27	37
27	55
30	45
25	51
32	63
32	63
32	27
15	35
12	43
20	35
12	40
10	55
10	50
10	43
12	40
12	40
12	37
10	32
10	32
7	40
12	40
7	45
12	66
12	66
15	63
15	53
15	79
18	93
18	142
19	142
13	144
14	142
15	141
15	119
16	97
15	76
15	59
14	40
14	38
10	39
9	44
10	29
15	45
15	60
15	58
17	58
17	68
17	78
22	73
22	55
25	76
27	92
27	111
20	117
20	105
20	104
15	104
15	96
15	79
23	53
17	37
15	43
17	43
17	43
27	33
25	25
22	40
22	37
