12	48
12	32
12	27
12	27
15	30
15	25
20	22
30	25
20	20
17	35
17	35
17	43
15	43
15	20
15	25
12	27
12	27
10	20
12	43
12	58
12	50
12	35
12	25
12	25
15	22
15	30
12	30
12	30
15	32
20	30
22	25
20	17
17	43
17	45
17	45
30	45
17	45
20	50
17	43
15	25
15	27
15	20
15	22
12	22
10	25
10	30
10	25
10	35
10	35
12	27
10	35
12	35
12	38
12	50
12	35
12	20
10	25
20	22
20	27
17	35
12	35
10	30
20	22
20	25
20	22
27	37
30	40
20	45
20	50
15	25
12	20
12	20
7	37
10	32
10	35
12	27
12	27
15	27
12	25
12	35
10	35
10	35
10	32
12	32
20	25
20	17
30	45
22	45
17	43
12	20
12	20
12	27
12	27
7	45
10	53
20	17
20	17
22	17
17	22
20	25
20	20
22	20
22	27
17	27
17	43
22	43
17	22
12	30
12	30
7	20
7	53
10	53
12	50
7	17
7	17
7	17
7	15
12	17
20	17
22	17
17	17
25	17
22	17
22	23
17	40
25	35
17	22
15	22
15	22
12	17
7	20
7	17
12	45
12	63
12	63
12	32
12	40
15	40
10	22
12	20
10	20
12	25
15	25
12	25
12	20
10	25
10	25
17	17
15	17
17	17
22	35
27	32
25	33
12	22
12	17
10	28
7	27
7	25
12	50
12	63
15	40
15	40
15	32
17	25
17	25
17	25
15	27
15	27
17	25
17	30
17	25
17	22
17	17
15	17
27	35
27	37
25	32
10	28
10	28
10	35
10	27
10	73
12	71
12	61
12	61
15	78
12	73
12	56
12	43
12	43
15	37
15	40
15	32
12	25
10	25
10	25
17	27
17	27
17	30
10	15
17	20
17	20
15	25
17	22
17	23
17	22
17	22
17	15
17	17
15	20
15	20
32	35
27	37
10	30
10	30
10	28
12	79
12	71
12	63
17	63
12	63
17	78
15	73
17	58
20	48
17	45
17	40
15	40
12	27
10	25
17	27
17	30
10	22
15	22
17	20
20	17
27	32
30	37
33	45
27	45
27	37
23	20
10	30
10	30
12	27
12	27
12	27
15	79
15	91
15	79
12	68
12	50
12	53
15	48
17	37
15	35
17	37
10	25
10	27
10	27
10	27
12	22
20	20
20	17
20	17
20	30
27	32
25	37
33	43
25	53
25	58
22	58
17	55
20	22
12	25
12	25
15	25
17	22
20	25
15	20
15	20
7	30
7	25
5	25
5	25
12	27
12	28
12	25
12	30
15	25
17	60
17	84
17	91
17	99
20	99
17	68
15	20
15	20
15	17
20	17
12	25
10	32
12	25
17	20
25	43
25	53
25	58
25	60
22	60
17	55
12	25
15	27
15	25
18	27
20	25
15	25
10	22
7	25
5	30
5	33
5	22
7	22
12	20
12	25
12	25
15	32
12	30
17	60
17	78
25	91
22	91
22	98
17	94
17	69
17	17
17	22
15	25
5	20
12	22
17	20
15	20
15	22
17	22
20	25
15	22
15	20
15	20
15	20
12	20
25	40
25	53
20	66
20	60
17	48
12	25
15	22
17	20
22	25
17	22
5	30
7	33
12	25
12	25
10	27
7	30
12	28
15	65
17	68
15	60
20	68
20	68
25	81
17	91
17	94
17	69
17	53
17	17
15	22
20	25
15	25
7	20
17	22
15	22
15	22
17	28
17	25
20	22
12	27
15	20
15	33
17	35
20	30
20	25
20	20
15	20
15	22
15	20
15	17
15	17
22	43
20	63
20	60
15	20
10	27
12	20
10	53
17	68
20	73
17	78
20	81
20	78
20	68
17	60
15	53
20	22
15	25
12	22
15	17
15	25
10	25
22	22
20	27
10	27
7	30
7	25
12	20
20	27
22	28
20	27
20	22
17	22
15	20
15	32
15	32
17	25
17	25
17	22
12	25
22	59
22	61
20	53
12	20
12	12
12	12
15	27
17	65
23	67
23	73
20	73
20	73
17	53
17	25
20	27
10	25
12	20
15	17
10	28
7	30
17	30
22	28
22	28
17	28
10	30
15	22
17	12
20	17
17	17
17	22
20	22
15	23
17	22
20	15
17	20
10	22
25	60
25	60
10	53
20	67
23	67
23	81
20	73
17	35
20	25
22	27
20	28
15	25
20	17
15	20
10	30
7	30
12	30
17	30
20	30
20	30
15	32
15	23
17	25
20	20
15	30
15	27
15	20
15	20
23	40
30	50
30	50
12	53
20	65
20	65
23	67
15	58
20	27
15	30
15	30
15	30
17	22
17	25
10	20
12	25
10	25
12	32
15	30
15	30
15	32
15	32
15	32
17	12
20	27
20	27
22	23
22	20
15	35
12	30
10	30
27	43
30	50
30	43
12	25
12	25
15	35
10	40
12	41
12	45
17	58
17	58
17	58
15	55
15	25
15	25
17	22
12	17
12	17
10	25
15	25
12	22
17	15
20	27
22	30
20	30
17	22
15	33
27	43
33	43
30	37
15	22
10	27
12	27
17	25
20	32
15	32
12	32
12	43
12	41
12	40
15	50
17	50
15	50
10	27
12	27
12	17
20	17
20	15
17	15
25	20
25	27
17	25
20	15
22	43
30	40
30	30
22	25
15	22
15	25
15	22
10	30
10	27
17	35
17	40
20	35
17	32
17	25
10	32
12	38
12	53
12	41
15	33
17	30
20	17
20	15
12	25
17	25
17	17
17	17
17	27
22	27
22	22
12	25
15	27
15	22
10	20
12	35
10	22
10	33
10	32
12	33
12	30
12	30
7	27
7	35
5	27
10	35
17	40
17	58
20	45
17	40
17	40
7	30
12	38
12	38
10	38
10	38
17	30
15	30
12	22
15	20
20	17
12	32
12	27
10	20
12	35
12	32
12	35
12	32
12	27
12	20
7	25
7	32
7	35
5	37
15	48
17	58
17	58
17	32
10	40
10	40
15	43
17	38
12	45
12	45
17	30
10	25
12	22
12	32
12	35
5	30
5	30
10	48
10	48
17	48
17	32
12	35
10	35
10	43
10	45
15	45
17	48
20	48
20	43
20	35
15	35
12	35
10	35
15	28
15	30
12	20
17	22
17	20
15	20
12	20
20	17
7	35
10	35
7	25
7	35
10	35
10	35
10	43
12	48
17	48
20	48
20	43
20	35
17	33
10	35
10	35
15	35
12	27
12	22
12	23
12	25
12	22
15	22
15	25
15	23
15	17
20	12
22	25
17	22
20	20
15	25
7	25
12	40
12	27
7	25
12	25
12	25
15	17
15	25
7	35
7	35
10	27
15	30
12	22
12	22
10	20
12	22
17	22
17	22
15	22
17	25
17	17
17	20
17	17
7	35
7	43
10	43
15	25
12	32
15	25
15	17
22	20
15	22
17	22
15	22
17	20
15	27
17	27
17	23
17	17
20	17
20	17
7	37
7	40
12	30
15	27
12	32
12	25
12	15
15	15
12	20
15	17
12	17
10	33
17	37
17	25
20	23
12	22
10	30
10	28
7	40
7	37
15	32
12	20
20	20
22	43
20	43
10	25
15	37
17	30
17	25
25	22
20	25
20	25
20	25
7	32
10	35
7	27
15	32
12	25
12	27
12	25
15	20
15	22
25	17
20	17
22	46
25	50
25	38
12	25
12	25
22	25
20	27
20	27
20	22
20	17
17	15
20	17
17	28
17	35
17	37
17	35
17	28
7	20
7	20
17	20
17	20
12	20
10	20
10	20
25	17
20	15
25	45
30	58
32	58
27	50
15	22
12	22
22	27
20	27
25	22
22	28
17	32
17	30
15	28
5	17
15	37
12	35
15	33
12	37
12	37
10	25
15	17
15	22
20	22
10	20
12	17
20	15
20	17
25	32
25	58
33	68
33	68
30	60
15	25
15	22
12	22
12	22
10	22
10	22
22	22
20	15
27	28
22	28
22	27
20	25
12	30
12	37
10	37
15	33
15	37
12	37
10	25
10	25
10	25
15	32
15	28
15	25
12	20
10	12
7	12
20	17
25	15
17	20
27	32
25	60
35	74
33	74
30	63
27	25
22	27
20	23
17	25
17	22
10	32
12	30
12	30
15	35
12	37
12	35
17	37
12	46
12	33
10	30
12	35
10	25
10	25
17	23
17	32
17	30
17	27
10	20
7	20
20	15
20	17
25	45
35	76
35	76
32	63
20	37
17	37
15	43
15	50
12	50
12	43
15	20
22	25
12	22
12	22
10	32
12	32
12	37
12	37
10	30
17	25
17	25
12	25
17	27
12	27
10	20
10	20
5	12
15	17
17	17
20	15
15	25
17	25
15	25
22	20
35	50
35	50
32	48
17	40
17	55
17	63
15	50
15	43
12	25
10	35
10	38
10	30
10	28
7	30
7	32
12	43
15	43
12	45
12	45
12	45
15	27
15	32
15	27
12	25
10	32
15	40
15	32
10	32
12	33
15	25
17	22
12	27
10	22
10	30
10	25
20	22
15	22
20	22
17	23
17	25
25	27
22	25
35	43
35	45
33	40
17	35
17	50
25	50
15	50
12	20
10	20
12	20
12	30
12	43
15	43
10	30
7	32
7	27
12	45
17	45
20	45
17	45
12	45
12	45
7	37
7	27
15	27
15	35
15	35
15	35
12	25
15	40
12	45
12	37
22	27
17	27
10	40
15	25
15	25
10	25
10	32
10	30
22	17
25	17
27	17
22	17
22	17
20	17
20	22
20	22
20	25
17	22
17	22
15	22
33	33
17	45
20	45
20	43
12	17
20	25
12	35
12	40
12	40
12	50
12	55
15	63
15	61
15	50
12	43
12	27
12	27
10	27
12	27
12	32
12	32
12	32
12	37
12	32
20	27
17	30
15	43
10	55
15	43
12	20
15	25
12	17
10	27
10	30
17	20
22	20
17	22
17	22
15	25
17	27
22	25
25	20
30	17
30	17
27	17
20	17
17	22
25	43
27	43
15	25
12	28
12	30
15	53
15	63
20	63
20	63
17	58
12	30
12	27
15	27
15	20
12	28
17	38
17	45
15	45
15	37
10	22
10	22
17	17
17	20
22	20
22	20
22	22
22	22
17	20
25	20
22	20
22	22
20	37
20	35
17	27
17	22
20	40
21	40
20	25
15	22
17	25
20	53
20	63
17	53
17	50
15	32
12	30
15	37
20	43
20	43
17	37
7	22
22	17
25	20
25	22
22	25
22	35
22	25
20	55
20	40
17	40
12	22
25	17
25	17
25	22
20	22
17	20
17	20
17	20
17	22
20	23
15	25
15	28
20	46
20	63
17	65
17	53
17	32
17	33
22	22
17	35
15	28
15	25
15	35
12	32
7	25
17	27
22	35
27	20
15	20
35	58
23	63
20	63
27	50
17	37
20	25
20	20
20	20
20	17
22	20
25	22
20	20
15	22
15	22
15	25
20	63
20	65
20	55
10	35
12	32
7	32
22	32
20	32
15	25
15	35
15	32
7	22
7	20
30	25
30	20
20	23
17	27
40	35
43	59
53	63
35	59
27	48
27	40
20	20
20	22
15	22
15	25
15	20
15	27
15	27
12	50
20	63
20	63
20	43
17	37
20	35
7	25
7	22
23	20
22	25
20	27
25	28
35	32
37	38
43	43
53	58
46	58
30	43
17	22
15	25
10	25
17	22
17	22
20	22
12	32
12	30
12	20
12	50
15	55
20	55
17	35
5	25
7	25
22	20
22	20
27	25
30	28
35	32
37	38
43	43
46	40
43	37
25	37
22	43
15	20
22	20
15	43
12	35
15	38
15	50
15	53
15	43
20	35
7	30
7	25
22	25
20	20
27	37
27	30
27	37
25	27
15	32
10	33
10	30
15	30
15	30
15	30
10	40
15	43
12	35
7	30
17	38
15	48
17	43
20	35
20	35
12	27
12	30
12	30
12	22
10	22
20	17
20	22
20	22
27	37
27	37
30	28
30	27
30	25
30	25
27	20
12	33
12	37
12	37
12	37
10	27
15	30
12	40
12	40
15	40
17	45
15	35
7	27
7	35
7	35
17	37
17	38
15	35
15	30
15	30
22	35
22	35
15	27
15	30
12	30
12	22
7	22
10	28
10	28
22	17
20	25
17	22
25	27
20	30
12	33
15	35
15	33
7	35
10	35
10	25
17	40
17	48
17	35
12	22
12	30
15	35
22	35
22	27
20	27
20	27
17	30
20	35
20	37
20	35
17	30
12	30
12	22
7	22
7	25
15	22
45	25
25	25
15	27
15	32
15	30
17	27
12	33
15	37
12	32
10	30
10	33
10	35
10	22
10	25
17	32
17	40
15	40
10	32
15	37
15	35
20	27
17	32
22	32
22	40
22	32
17	30
17	25
12	32
17	17
17	27
22	27
48	25
17	30
15	25
15	25
15	25
15	30
22	25
15	25
12	43
15	43
5	27
5	30
12	25
12	35
12	33
10	22
12	25
17	43
17	40
22	35
17	35
22	37
17	30
17	30
7	35
12	15
15	20
17	15
17	27
22	22
45	25
17	27
17	30
15	20
12	25
17	25
12	43
12	43
15	17
10	27
10	27
20	43
17	43
17	41
20	40
17	40
20	35
20	37
17	15
17	15
17	22
22	20
15	20
12	15
12	20
30	32
32	32
35	28
40	25
20	30
20	22
15	22
15	22
20	27
12	37
12	35
10	20
10	25
12	22
17	32
17	40
17	40
17	43
15	43
15	48
15	48
20	25
17	22
22	32
32	48
35	48
37	37
45	25
32	30
10	27
15	27
20	25
22	30
17	27
17	27
12	32
15	30
15	43
17	48
17	40
17	43
15	40
15	43
15	43
15	48
10	53
10	48
30	40
32	40
35	30
35	25
45	40
45	40
35	30
17	23
15	25
15	17
20	17
17	30
20	27
12	30
12	30
12	30
12	30
15	37
15	37
15	30
15	43
15	48
15	27
15	25
12	20
10	20
20	25
40	30
45	33
45	35
40	30
15	25
17	22
17	22
17	22
15	27
20	33
20	33
10	30
10	30
10	33
15	25
12	32
12	32
15	30
15	30
12	35
12	35
12	35
15	37
15	35
15	35
12	27
15	27
7	25
15	27
17	22
20	22
20	22
40	30
43	28
27	27
40	32
35	30
35	30
40	30
40	25
15	25
15	22
17	22
12	17
17	20
25	22
25	30
20	30
20	27
20	35
17	27
7	28
7	32
7	32
10	30
15	28
15	20
12	25
10	25
12	25
12	30
12	32
12	35
15	35
15	32
12	33
12	35
20	27
23	35
15	35
15	33
12	25
12	25
15	22
7	28
12	28
15	23
17	22
40	32
43	28
15	22
17	22
17	20
20	30
20	30
20	20
22	22
10	25
10	25
12	30
12	30
12	32
20	40
20	45
17	30
15	30
15	20
15	27
12	27
10	33
15	27
17	20
20	35
15	22
15	22
22	22
12	32
12	30
20	45
20	43
17	20
12	20
15	30
15	27
17	20
15	25
17	25
12	17
25	17
15	27
22	22
12	27
12	17
20	45
17	43
20	35
17	32
17	27
17	25
12	22
15	23
12	25
15	25
25	22
25	17
20	20
20	27
20	27
12	27
15	37
20	48
17	48
17	45
15	35
15	27
17	30
12	30
15	30
17	35
20	37
35	33
30	35
27	35
22	27
22	27
20	27
17	30
15	25
20	30
17	30
17	27
25	17
22	17
12	22
12	35
15	37
15	35
15	35
12	30
17	30
15	40
15	40
15	40
15	38
20	53
17	55
17	56
17	40
15	27
15	30
12	32
12	32
12	33
20	35
17	37
25	37
25	32
25	32
25	30
51	32
43	43
30	58
27	45
22	25
25	27
22	27
15	28
20	30
20	30
20	25
15	27
20	27
20	27
23	25
23	22
27	17
27	17
27	15
27	15
12	27
12	30
12	30
15	30
10	35
12	30
12	30
15	30
15	30
12	35
15	37
15	45
17	45
15	40
15	38
20	48
20	50
25	48
17	40
20	25
20	35
15	27
17	27
17	30
15	30
15	22
12	30
12	37
15	33
12	27
15	28
10	28
17	22
20	25
15	35
20	35
25	32
25	30
25	27
37	25
45	32
58	37
58	60
35	60
27	48
25	25
23	25
17	27
15	27
23	25
17	30
12	27
12	35
12	45
12	45
12	30
12	30
15	40
15	35
15	33
10	35
12	37
12	37
15	37
15	32
17	30
17	37
22	22
17	22
17	33
15	27
12	35
12	35
12	37
15	33
15	27
10	27
15	15
17	27
37	25
45	37
58	45
58	55
40	58
30	48
23	35
23	35
22	30
22	30
17	30
17	30
20	30
12	27
15	40
15	40
15	53
12	50
12	45
10	43
15	40
15	33
12	35
12	40
12	35
17	40
17	48
15	35
15	27
12	27
12	37
12	35
15	35
15	30
20	35
20	35
43	45
43	45
46	53
40	48
38	48
20	27
20	30
20	20
22	20
17	27
25	27
23	25
17	37
15	40
15	51
15	53
12	50
12	45
15	32
15	32
15	32
15	38
12	40
20	48
20	50
17	43
10	32
12	30
12	30
40	35
40	38
40	37
38	37
30	23
22	20
22	25
20	23
17	22
25	27
25	27
17	30
17	35
20	33
20	33
15	30
20	27
15	27
17	27
17	40
15	40
15	40
12	43
12	43
12	30
15	30
15	35
22	35
17	35
20	40
17	43
12	23
15	23
15	25
15	22
43	17
40	17
40	20
32	25
30	25
22	27
17	22
17	20
22	22
17	20
15	30
20	25
12	30
17	33
20	35
20	35
20	30
20	27
15	35
15	35
15	28
22	25
17	25
17	25
15	38
17	30
17	32
12	46
15	46
17	43
17	40
15	43
15	40
15	35
12	30
17	25
17	25
12	17
20	27
12	23
15	23
15	22
12	22
37	20
30	25
25	25
23	25
17	22
12	28
20	35
20	32
15	32
15	35
15	28
17	27
22	27
22	27
20	27
20	22
15	38
12	48
12	48
12	46
17	43
17	48
17	30
17	38
15	37
12	15
17	27
15	28
12	20
12	20
15	22
15	22
15	27
17	25
17	22
20	27
15	20
17	27
17	27
15	30
15	48
12	53
12	48
15	43
17	45
20	40
17	37
15	37
15	27
15	28
15	22
17	25
17	22
15	22
10	22
12	20
15	22
15	22
15	23
17	25
12	25
15	48
15	53
15	53
15	38
20	43
20	30
20	37
17	37
12	25
15	20
15	20
15	15
10	20
12	35
17	22
20	22
15	22
15	40
17	55
17	55
15	53
15	37
15	37
20	32
20	37
20	25
20	25
20	25
15	17
12	25
15	32
17	22
15	20
15	22
15	27
15	47
15	55
16	53
15	49
12	40
20	31
12	20
12	20
12	20
10	20
15	25
15	20
27	22
27	22
15	22
17	30
17	30
25	27
22	32
17	20
20	20
20	22
20	25
15	15
15	17
15	22
15	17
17	20
11	26
12	28
15	25
12	47
15	47
16	47
16	40
12	35
10	20
10	15
15	25
17	15
27	22
27	25
22	20
25	23
17	30
22	32
20	30
22	27
22	27
15	17
12	20
11	28
12	26
12	31
12	32
12	39
11	15
27	25
27	27
25	25
22	25
22	25
17	20
17	30
20	30
22	27
22	27
20	27
20	15
15	20
17	30
17	22
11	30
11	25
12	34
13	38
20	32
21	32
16	27
9	15
27	27
27	27
17	25
15	20
22	27
20	25
22	17
17	27
15	30
17	27
20	30
20	27
10	20
16	27
16	27
12	38
12	38
17	29
17	41
23	44
28	37
16	32
17	34
16	30
16	30
9	21
30	27
27	27
19	17
22	15
17	27
22	37
20	27
5	27
10	27
10	30
12	22
16	24
16	27
20	33
20	43
21	37
18	37
14	34
16	47
23	47
25	47
25	50
27	39
16	34
16	31
15	31
16	30
27	30
27	35
30	32
31	27
34	22
33	20
32	17
17	19
17	25
22	27
19	25
7	17
5	27
10	27
10	27
10	25
7	20
21	33
21	46
22	53
21	49
15	48
15	48
17	48
21	46
21	37
16	53
20	56
22	57
23	50
16	32
27	30
31	27
34	25
34	24
34	22
27	20
33	21
28	21
27	27
28	33
17	20
22	21
18	27
22	28
13	25
19	20
10	31
7	29
5	19
13	30
19	34
24	34
22	43
21	46
21	53
21	49
19	49
19	48
19	50
21	46
22	35
17	44
20	66
24	66
27	20
33	20
32	20
34	26
38	31
36	33
22	20
17	27
18	27
18	29
25	30
23	31
16	17
10	29
12	29
13	32
14	29
13	21
13	26
13	30
15	34
19	34
21	43
21	43
21	52
19	50
19	44
19	44
19	47
19	46
20	37
20	61
22	61
14	25
15	27
15	25
17	30
28	20
25	25
19	23
25	21
27	22
33	26
33	28
27	28
25	32
26	37
20	17
21	15
11	27
12	29
11	32
14	29
14	29
20	44
20	47
16	51
24	41
15	26
17	31
17	30
19	21
28	21
27	21
33	28
38	31
33	29
23	38
20	32
17	16
17	15
9	32
20	46
20	46
24	40
24	41
14	21
20	26
18	20
25	18
27	21
23	21
22	28
11	29
11	32
22	21
30	25
30	24
30	24
29	28
33	32
33	35
33	37
25	37
26	39
13	15
15	38
17	46
20	46
15	18
12	18
12	21
20	26
28	26
28	23
25	18
25	21
23	19
22	29
11	32
12	32
13	29
35	38
35	39
35	39
33	29
25	39
22	39
15	43
16	43
21	32
21	32
21	32
20	32
19	31
20	26
15	31
15	31
18	17
18	22
18	20
12	21
22	26
28	20
27	24
26	22
23	18
19	29
35	35
35	36
34	33
22	37
20	34
7	23
17	38
19	35
19	36
20	36
16	35
16	27
15	31
15	29
13	26
17	22
16	22
22	25
25	24
30	24
22	22
18	24
23	26
26	23
33	30
38	33
34	33
10	24
7	22
11	25
13	28
20	32
17	33
15	39
16	40
17	27
18	24
14	20
19	27
27	20
25	22
22	22
22	27
23	28
23	23
37	33
37	33
34	29
22	30
18	25
17	25
16	32
17	34
20	33
14	51
14	51
16	37
17	40
17	40
17	43
17	43
19	43
19	34
17	35
17	37
17	37
18	24
18	24
17	22
18	32
18	32
21	25
25	22
28	31
27	29
23	29
33	25
36	29
37	28
37	25
18	37
16	28
20	28
23	30
19	25
14	32
18	34
20	34
20	43
19	48
16	53
16	53
19	54
21	49
18	33
18	37
17	37
17	32
20	35
19	35
19	38
17	38
17	37
17	37
17	35
17	34
12	22
13	18
17	31
17	31
16	16
13	18
21	28
27	22
27	31
26	29
21	34
28	34
34	25
36	25
36	23
25	25
21	25
18	33
18	37
11	17
10	21
16	33
12	34
15	34
12	32
14	33
16	33
19	32
19	30
19	28
14	37
18	43
18	53
18	58
18	54
21	55
22	54
22	43
15	36
15	37
16	37
17	37
18	35
19	35
19	47
16	29
20	29
21	29
26	31
24	31
21	34
28	34
28	23
19	26
18	29
18	25
11	19
9	32
9	34
9	21
11	33
12	38
12	38
14	37
14	33
15	33
15	33
15	30
20	30
20	30
20	30
20	30
20	26
20	26
17	44
19	44
21	51
21	52
21	51
20	43
19	33
21	47
19	29
20	24
13	24
19	29
25	29
24	30
24	30
19	34
21	27
18	26
9	32
12	34
11	23
11	17
12	28
12	38
15	30
18	34
18	30
19	30
19	30
20	26
22	45
21	40
20	39
18	36
19	28
20	25
18	23
22	29
22	29
22	30
20	24
20	27
24	19
22	19
26	24
9	20
16	34
16	35
15	29
16	29
14	26
14	28
16	33
15	28
16	35
14	31
14	30
18	23
23	27
23	30
21	30
20	30
21	31
24	32
24	33
23	34
22	34
22	23
19	30
19	24
21	27
21	19
22	19
24	18
26	24
13	20
11	20
13	20
13	18
12	25
13	24
16	34
17	39
20	39
16	37
14	26
14	28
16	28
16	35
16	39
14	34
13	23
20	28
20	30
23	33
21	30
21	30
21	33
24	33
24	40
19	39
22	23
28	23
19	23
20	28
20	28
23	20
23	21
23	21
24	23
24	20
25	22
16	20
14	18
14	20
11	25
7	19
13	26
14	23
13	36
17	36
17	37
14	37
18	27
18	25
19	31
15	35
15	43
18	23
14	22
22	22
22	22
15	28
19	33
18	33
22	23
28	33
24	36
24	30
16	28
17	28
18	21
18	23
19	23
19	23
20	18
7	16
6	16
11	15
8	19
16	36
18	36
18	30
19	32
14	34
12	38
18	21
16	22
24	22
27	27
22	22
24	32
24	36
20	30
16	29
17	28
19	24
26	24
24	18
8	12
10	19
6	19
16	36
16	36
14	34
12	34
23	27
26	25
29	25
20	24
23	25
24	27
19	26
8	12
6	16
14	23
18	26
15	34
15	32
13	35
19	26
15	29
16	27
9	12
6	16
11	23
17	27
14	38
14	38
28	24
17	27
17	27
22	29
22	28
14	24
6	13
20	39
20	39
21	32
16	30
18	39
18	32
16	32
17	32
17	39
16	40
14	40
9	24
17	17
22	19
22	18
28	20
17	27
25	30
22	33
21	30
17	21
17	32
16	32
6	18
7	18
19	37
20	39
21	37
21	32
21	32
15	33
18	30
18	35
18	39
18	31
17	30
17	39
17	43
17	43
17	37
11	23
11	20
12	22
14	20
21	24
21	21
21	21
18	35
22	33
21	35
20	19
20	32
17	37
6	10
6	12
20	36
17	26
17	29
16	38
12	34
17	31
17	39
21	42
17	43
17	40
11	23
11	24
11	22
11	20
11	20
21	20
21	36
20	39
20	34
20	35
18	26
22	37
18	41
16	38
18	37
15	36
15	28
20	33
28	42
22	42
11	22
11	26
14	23
25	36
22	40
22	43
17	37
18	24
20	21
17	28
20	34
18	24
25	35
25	40
20	40
21	37
21	37
20	41
20	41
20	43
28	43
24	46
18	36
17	33
13	27
15	30
18	31
20	31
22	36
22	28
11	29
10	29
26	36
22	40
22	40
16	36
19	19
23	28
22	35
22	34
19	32
19	27
18	28
17	30
18	28
21	35
25	37
26	41
25	41
24	43
28	43
24	46
19	33
17	25
19	33
19	33
19	28
20	29
11	29
10	29
21	32
21	36
21	36
24	25
24	25
22	34
21	34
18	26
18	31
18	31
18	32
18	33
18	33
21	32
26	32
25	32
22	33
20	33
21	25
21	22
19	27
19	33
17	27
11	22
21	22
22	22
20	32
20	35
8	20
8	20
10	23
13	29
15	29
18	30
16	32
14	32
15	29
17	35
13	30
15	27
16	26
16	26
16	23
21	25
18	29
19	26
17	27
16	26
21	19
21	23
22	22
26	17
26	24
24	25
21	26
19	23
22	29
19	27
25	25
24	38
22	36
13	29
16	28
15	31
17	34
17	29
18	31
15	30
16	29
21	17
18	23
22	20
26	19
26	23
25	25
26	28
22	29
24	38
26	40
26	39
24	35
21	32
19	29
17	35
17	30
17	30
18	33
21	29
22	29
23	33
24	39
27	45
29	46
27	39
21	34
18	26
18	27
17	35
21	20
19	20
18	20
18	16
15	22
11	16
23	24
24	26
18	28
18	34
20	40
26	43
29	43
28	34
13	27
11	27
18	27
17	30
19	32
17	43
18	29
18	22
18	25
21	25
19	23
16	23
25	24
26	26
18	38
19	39
25	37
19	32
18	27
16	30
12	30
17	32
21	29
18	29
18	29
19	29
12	25
25	24
26	26
22	24
20	26
22	27
24	27
18	29
13	28
17	24
12	21
11	25
21	32
24	40
21	37
14	26
15	27
15	28
22	26
24	27
24	30
25	28
24	27
23	27
18	28
19	30
20	24
18	25
7	21
8	20
11	22
11	28
14	34
21	35
22	40
16	37
15	26
17	28
16	34
9	32
23	18
24	29
25	34
26	29
25	28
24	27
19	24
18	28
18	25
16	30
16	31
15	33
19	28
23	35
16	40
17	27
16	34
16	32
13	19
23	18
23	18
22	27
24	28
26	28
18	27
13	27
18	25
18	24
15	22
17	25
16	25
18	27
14	26
12	22
15	28
16	30
16	23
15	27
13	34
12	34
19	34
16	31
16	33
16	30
22	31
23	33
22	31
15	29
20	24
20	18
20	28
19	30
18	27
20	28
25	23
18	24
16	23
18	24
18	27
19	28
19	27
19	19
15	17
15	20
15	30
12	30
16	34
12	23
14	20
16	30
14	46
20	48
23	34
25	30
25	33
23	38
16	31
19	33
12	29
15	22
20	28
18	30
20	21
20	31
24	27
24	27
16	23
16	22
16	19
16	23
20	19
17	30
12	45
17	46
20	34
15	33
22	25
20	25
24	30
25	38
25	49
22	39
16	33
16	33
17	25
17	22
8	29
12	20
22	25
23	29
16	32
16	30
20	23
20	28
25	22
25	20
25	25
25	37
24	44
16	26
19	21
18	19
18	19
22	21
12	21
17	43
17	45
22	33
17	37
17	38
20	30
20	27
20	33
20	38
17	38
20	31
20	30
20	34
20	44
17	38
15	37
17	27
12	32
15	17
23	29
27	31
21	31
19	32
17	32
23	23
21	30
19	28
24	25
24	34
24	44
21	34
16	23
22	23
17	35
17	30
17	32
20	37
16	37
27	28
17	27
15	30
17	30
23	35
20	40
20	38
15	30
12	22
15	20
22	22
24	16
23	32
21	48
21	34
20	28
26	28
19	28
25	21
23	24
21	34
21	34
20	25
22	21
12	21
20	17
20	15
15	22
20	37
20	37
20	27
27	30
22	35
25	35
22	35
20	30
15	22
16	22
18	22
26	35
26	32
17	28
25	28
17	31
20	25
20	31
19	21
15	24
16	20
16	20
20	25
20	27
20	22
17	15
17	30
27	27
27	30
17	25
15	35
16	20
16	23
27	28
27	28
10	21
15	25
19	26
19	21
20	25
16	23
17	27
20	27
22	27
22	27
20	32
17	22
17	20
12	22
15	20
25	25
25	26
23	27
22	30
19	26
15	18
16	25
16	20
20	27
22	27
20	32
20	22
17	22
17	20
17	20
22	25
15	17
10	18
12	21
15	25
12	15
15	17
15	17
17	22
12	22
12	22
12	22
12	20
12	32
12	30
15	22
20	30
28	30
30	27
27	20
27	27
15	17
12	20
12	25
12	17
12	15
17	22
17	27
17	25
12	22
17	25
15	25
15	25
17	32
12	30
15	20
15	25
30	27
22	15
30	22
27	25
27	32
23	27
15	17
12	22
15	22
15	25
17	25
15	25
17	25
12	27
17	27
22	30
12	30
10	17
12	17
30	25
32	27
35	27
32	27
32	23
25	25
30	25
32	25
30	27
25	28
25	25
15	17
15	25
12	27
12	27
17	43
17	43
15	22
17	30
22	27
22	30
10	30
12	25
12	25
15	25
25	20
27	25
35	32
35	35
35	30
35	25
25	25
25	22
20	20
15	17
15	17
12	22
17	30
15	30
20	30
25	30
25	32
30	30
12	28
12	32
12	30
17	25
25	22
30	22
30	35
32	37
32	32
35	22
12	45
12	25
12	25
20	20
20	20
20	17
22	25
22	20
17	30
20	25
17	30
