48	7
35	15
32	15
58	23
56	27
51	27
58	27
60	17
60	10
48	15
55	15
50	15
45	12
45	17
43	22
50	30
53	25
48	23
40	15
58	15
40	15
50	5
53	7
53	7
53	12
53	7
53	7
83	12
106	15
104	17
109	20
113	20
113	22
84	22
66	25
63	25
61	20
48	10
48	10
48	7
38	15
61	25
61	27
73	30
63	22
63	22
48	10
48	10
45	12
48	15
48	12
48	20
58	17
48	15
43	12
50	12
45	12
48	25
53	25
48	25
55	12
53	12
45	10
53	12
53	10
53	10
88	15
101	17
101	17
109	20
120	27
120	35
86	22
78	22
68	22
65	23
60	15
50	12
50	12
45	12
43	15
38	17
58	17
66	20
73	25
73	22
58	22
53	15
53	15
48	12
43	12
53	17
53	17
50	15
40	12
38	10
48	20
58	17
48	12
50	20
48	23
55	10
58	10
45	10
37	10
37	12
48	12
48	10
68	12
88	15
88	12
94	10
104	15
121	27
93	22
71	20
50	12
50	12
45	12
45	10
43	17
37	12
60	20
58	25
66	20
63	20
58	17
55	15
55	17
61	17
48	12
51	17
51	20
50	17
43	10
43	10
40	10
40	17
48	22
43	17
30	5
40	7
50	25
60	25
61	20
60	20
35	20
35	20
35	25
50	12
45	10
50	7
48	12
38	12
32	2
48	5
75	7
86	20
78	20
66	20
50	10
50	10
50	10
45	12
60	22
63	30
60	30
58	15
73	17
61	17
51	12
45	12
38	10
40	10
40	15
48	17
40	15
30	7
45	7
48	7
48	5
48	10
51	25
48	22
56	22
58	22
56	12
36	20
36	17
35	22
35	25
40	22
37	22
53	12
56	10
56	10
37	12
38	10
30	10
35	2
38	2
48	2
53	5
43	5
76	7
71	10
45	12
45	12
40	12
30	7
60	20
63	32
73	32
65	25
63	17
73	17
63	15
45	10
45	10
45	15
48	15
48	12
33	7
43	7
51	7
51	7
48	5
40	10
40	10
38	22
51	20
51	22
56	22
56	12
36	29
39	22
36	20
40	22
40	22
40	17
48	22
45	20
48	12
56	12
45	12
40	10
40	12
38	10
32	10
32	7
45	2
45	5
43	5
55	10
45	12
45	12
41	15
40	15
40	10
58	17
60	27
65	22
66	12
63	15
45	10
48	10
43	10
45	15
48	15
43	15
58	7
51	7
48	10
40	12
40	20
40	22
43	22
43	17
56	15
56	10
40	25
40	29
40	25
37	22
48	22
48	15
48	15
48	17
45	17
50	12
32	7
37	7
43	17
40	12
38	12
73	20
66	17
63	17
45	17
45	12
43	12
43	10
45	15
43	10
43	5
58	7
51	7
38	27
38	27
43	22
43	20
60	17
53	15
40	25
41	29
41	26
45	15
48	15
48	15
48	12
45	17
50	17
50	5
53	7
40	15
48	15
43	10
76	17
66	25
66	25
48	20
43	12
37	12
48	7
50	7
53	10
37	7
40	10
32	5
30	5
53	5
45	7
60	12
60	15
50	15
45	12
36	20
33	18
41	21
37	26
38	26
45	15
45	12
48	17
40	10
45	17
50	10
43	10
46	15
46	15
46	15
43	10
40	7
35	7
71	17
76	25
76	25
50	32
40	15
40	15
40	10
48	10
53	10
55	10
43	10
37	10
38	7
33	7
33	7
46	10
40	7
43	7
60	10
58	12
58	12
43	17
50	22
51	18
48	18
48	18
38	25
36	25
48	12
50	12
43	10
30	2
37	2
48	10
43	10
46	7
53	20
41	17
43	15
43	15
43	12
68	15
66	15
58	15
63	25
70	25
48	32
37	12
37	17
43	17
40	15
48	10
53	10
55	10
35	10
30	5
20	2
33	5
37	7
33	5
43	10
46	12
40	12
48	5
48	7
55	10
55	10
43	12
55	15
49	13
49	16
53	12
54	18
48	19
47	19
48	19
53	18
45	18
38	25
36	25
48	12
37	5
53	5
53	5
53	15
53	22
53	20
84	20
80	17
80	15
53	15
60	15
63	25
53	30
53	30
48	30
37	10
40	10
51	12
38	12
41	10
25	5
38	10
37	7
48	12
53	7
53	7
50	15
51	12
43	10
58	10
53	10
48	15
43	15
54	9
49	12
49	16
53	11
53	11
47	13
47	17
48	18
53	18
52	24
41	19
33	22
33	21
35	24
43	17
60	20
63	20
63	17
58	17
50	12
37	5
55	7
59	5
43	20
50	20
50	20
63	15
78	20
80	22
73	17
60	12
60	12
53	28
58	30
55	30
40	17
45	17
40	12
25	2
40	7
48	7
48	10
48	10
53	7
38	15
46	17
50	12
38	10
53	10
58	15
58	15
52	19
52	25
45	24
37	20
40	23
40	22
33	21
32	25
43	15
43	17
53	17
63	22
63	22
63	20
58	20
58	15
55	12
38	5
53	7
51	7
45	12
45	22
50	22
51	22
51	20
68	15
84	20
83	30
83	27
96	33
97	30
96	22
50	12
50	12
61	17
65	28
60	28
58	32
58	25
35	7
45	17
45	15
40	12
35	10
40	12
45	15
50	7
53	7
53	7
55	10
53	10
58	10
58	12
53	15
48	20
45	10
50	10
53	17
58	17
39	21
43	22
44	24
37	19
37	20
40	20
40	24
41	24
37	20
43	15
53	10
48	15
45	17
53	12
48	22
58	20
63	22
63	22
55	20
55	17
55	10
55	10
53	7
43	7
51	7
43	15
50	15
43	15
30	17
71	20
84	32
89	32
86	30
86	27
96	30
96	33
94	22
71	20
65	20
78	30
68	35
63	30
35	10
45	17
45	15
32	12
40	15
38	10
38	15
32	10
40	15
40	15
37	10
35	10
45	7
50	10
53	7
53	7
55	7
45	10
55	15
48	17
48	20
43	22
40	7
45	10
50	15
55	15
58	17
50	21
46	15
45	12
42	19
44	22
40	23
41	28
46	20
40	17
55	25
48	25
48	25
48	15
59	15
56	15
56	17
60	20
60	20
55	17
50	7
50	7
53	12
55	17
48	15
45	17
35	7
35	12
71	20
78	35
91	35
92	30
91	25
83	27
94	25
96	35
96	20
83	20
61	22
78	23
78	30
68	25
45	17
45	17
40	7
45	10
45	10
43	10
48	10
48	10
40	12
55	10
55	7
50	10
48	10
45	22
45	15
50	7
48	10
48	20
50	20
50	15
44	12
47	15
47	14
46	14
41	14
43	15
41	15
37	15
39	15
36	23
38	23
39	20
58	25
58	25
59	25
59	15
60	15
56	15
53	17
56	17
58	17
50	5
50	5
48	10
55	17
55	17
53	12
45	15
37	15
35	7
73	40
86	40
88	50
91	35
81	27
81	27
94	25
96	25
94	20
88	20
68	22
68	22
65	22
43	17
48	17
40	10
45	10
35	15
40	10
38	7
40	10
51	7
58	15
59	15
50	12
50	17
53	17
48	10
53	12
48	12
48	22
53	17
53	15
50	12
44	13
45	14
44	16
47	25
43	25
43	25
36	23
55	17
53	22
32	7
43	5
50	5
40	15
53	17
48	12
33	5
38	12
38	15
48	20
53	20
55	20
60	27
73	43
88	50
88	53
92	45
83	35
84	25
84	22
94	22
94	20
88	20
40	12
35	12
53	10
55	15
48	17
53	17
53	17
45	12
50	12
48	23
50	22
55	17
50	12
39	15
43	18
44	18
49	25
49	25
47	25
40	19
48	10
35	7
45	15
43	15
48	20
55	22
66	43
86	53
81	53
86	45
81	28
83	25
83	25
84	22
40	12
55	10
55	12
53	17
40	15
40	15
50	10
53	10
55	15
78	15
57	15
53	10
55	10
50	20
53	17
43	12
40	15
50	12
50	12
48	23
50	22
53	15
44	18
47	20
51	20
51	23
47	20
53	7
53	10
50	12
60	12
51	12
30	7
37	17
37	17
60	25
65	43
70	43
91	40
86	27
84	27
83	25
76	30
81	30
61	10
65	10
76	17
76	25
75	30
65	25
53	15
50	12
43	12
58	12
46	12
68	15
56	15
56	15
53	12
55	15
55	12
58	12
55	12
38	17
40	20
50	17
50	17
40	12
40	10
63	10
60	10
53	12
66	12
80	12
63	12
63	12
63	17
68	15
68	15
78	15
78	12
50	12
53	15
43	12
50	12
50	17
45	22
46	18
51	18
49	18
50	12
53	12
50	12
45	20
60	20
58	17
56	12
61	12
61	12
37	15
35	15
65	28
66	28
78	27
86	28
83	28
83	30
83	32
81	30
68	20
89	17
93	27
81	30
78	27
75	27
66	22
53	20
60	12
58	15
58	15
68	12
68	15
78	17
66	17
66	17
56	20
53	20
53	12
45	12
45	12
23	5
25	5
45	2
55	5
60	12
60	12
48	10
69	15
80	15
86	12
68	12
71	12
68	15
71	12
68	15
78	15
53	10
48	10
53	10
45	12
58	17
45	30
48	30
48	20
49	18
51	18
53	12
53	10
35	12
53	20
55	22
55	22
60	20
60	12
61	12
60	7
27	7
43	10
37	15
35	15
66	35
83	35
89	35
94	27
96	27
103	27
93	27
89	20
93	30
81	30
81	27
78	27
66	27
65	30
56	25
50	22
37	17
43	12
43	12
48	22
48	22
50	20
58	12
55	15
43	20
35	15
35	15
55	15
59	12
68	17
73	17
71	17
71	20
60	27
40	7
40	7
25	5
33	5
40	7
35	5
43	5
50	10
55	7
60	12
48	10
78	15
84	17
86	15
68	15
43	12
40	12
53	10
58	15
50	17
50	22
45	20
41	12
48	15
53	10
40	12
40	15
35	12
53	22
55	22
55	20
60	12
63	12
66	12
45	12
48	12
45	12
45	15
40	15
78	27
94	35
96	27
103	27
104	27
96	27
76	28
93	32
93	30
81	27
78	27
66	27
53	22
53	22
40	20
43	17
45	17
53	15
58	17
55	23
40	15
35	15
35	15
33	17
66	20
66	25
37	12
37	12
35	10
43	7
40	10
40	10
40	10
30	2
37	7
48	7
45	5
45	5
43	5
40	7
78	15
83	17
83	12
71	15
40	12
40	10
53	12
58	15
58	15
50	12
50	17
55	17
53	10
35	12
48	12
48	17
35	12
53	22
50	22
43	20
48	12
63	15
71	12
60	7
45	15
45	15
45	12
40	12
87	25
89	30
101	35
104	30
101	27
96	27
94	27
76	32
84	38
93	32
73	27
55	15
58	22
37	15
48	17
61	17
61	17
38	7
38	10
33	10
35	12
37	12
32	10
40	10
40	10
40	10
43	10
43	10
40	7
30	7
35	7
45	7
40	2
43	7
83	12
84	15
83	15
71	15
37	10
48	12
53	12
50	17
50	17
66	15
66	15
55	15
40	12
37	17
37	17
50	22
53	22
50	17
60	12
71	15
60	12
40	7
43	15
37	15
40	12
37	15
83	30
83	35
94	35
96	32
94	32
94	27
84	22
58	30
73	32
84	32
76	32
84	32
76	30
68	30
53	15
53	15
58	20
37	17
37	10
35	12
33	12
32	10
35	7
45	10
45	10
53	10
43	7
43	10
43	10
40	7
27	7
43	5
70	12
79	12
88	12
78	12
66	20
53	15
50	15
48	15
48	25
43	20
45	20
48	20
48	20
55	12
66	15
61	15
40	12
37	12
55	22
53	22
45	10
60	12
50	10
48	5
40	7
30	12
37	15
37	15
46	12
46	15
94	30
101	32
101	32
84	27
68	25
71	22
84	27
96	32
96	32
97	32
89	32
91	32
76	30
55	15
60	12
51	15
33	12
37	12
37	10
48	10
48	7
43	10
40	10
43	7
43	7
86	12
91	12
91	12
63	20
48	17
53	20
53	20
48	17
43	12
43	12
43	12
48	12
38	12
38	20
40	20
43	25
43	20
48	20
43	17
40	7
55	15
45	17
53	17
53	17
55	22
55	22
55	17
43	7
53	7
50	7
53	5
53	7
51	20
51	20
55	15
43	15
35	12
40	12
37	12
48	15
48	15
45	15
78	27
84	25
74	22
68	22
68	22
68	22
71	20
84	27
92	27
89	32
89	32
83	32
86	30
73	28
64	22
60	12
55	15
45	10
43	10
32	7
35	5
45	5
45	5
65	10
86	15
78	15
74	12
58	17
61	17
68	22
63	20
53	22
43	12
43	12
45	12
45	12
38	12
50	12
50	10
37	10
37	7
53	17
53	17
55	20
55	27
58	17
55	12
43	10
56	10
53	10
55	7
55	7
50	17
53	17
58	17
58	17
56	27
56	27
55	27
60	30
60	30
60	17
50	15
50	15
45	12
48	15
48	15
43	12
74	20
74	25
71	22
68	17
76	17
83	23
83	25
81	27
71	22
68	22
68	22
63	22
40	17
55	15
50	22
50	22
50	25
50	22
45	10
40	12
37	12
35	10
35	7
40	2
40	2
37	7
45	7
86	12
91	12
86	15
71	12
73	12
89	12
83	12
60	12
58	12
63	12
63	12
63	12
51	17
61	20
53	20
51	22
51	20
50	15
55	15
50	17
37	7
42	7
58	17
63	23
63	17
48	12
56	12
53	10
45	5
45	7
50	7
40	17
41	20
41	20
41	17
50	15
53	17
53	17
58	25
58	25
56	27
48	27
48	27
48	30
55	30
50	15
50	15
50	12
45	12
48	12
48	10
48	10
53	20
68	17
71	17
64	22
60	22
40	17
35	22
50	22
50	22
40	7
40	10
40	10
37	12
37	12
27	10
27	7
27	7
25	5
30	2
40	5
45	2
45	5
35	7
63	12
93	17
91	17
76	15
76	7
89	7
83	10
60	12
60	15
63	15
58	12
53	10
53	12
53	12
53	10
45	10
45	7
41	7
41	12
41	10
58	17
50	17
48	15
50	15
50	20
37	20
43	15
39	11
42	14
42	10
43	12
58	17
66	22
66	22
43	12
48	12
48	10
43	10
45	17
45	20
41	20
40	20
45	17
45	20
45	22
48	17
50	12
48	12
48	12
48	10
53	17
65	17
60	17
60	17
46	15
55	28
55	22
53	22
40	10
40	10
25	5
40	2
33	2
35	10
60	7
35	7
48	7
76	17
86	17
86	20
76	15
71	10
71	7
76	7
50	12
55	12
58	12
53	10
48	10
45	7
58	17
50	17
50	15
50	15
37	22
48	12
45	17
45	15
60	15
43	12
66	20
66	22
45	22
45	7
48	12
48	10
45	12
45	20
37	20
50	12
45	12
43	15
55	17
53	17
40	17
43	10
61	10
63	7
61	7
66	12
76	15
76	15
73	15
60	12
71	7
55	12
60	12
55	12
48	12
48	15
48	17
60	15
71	15
61	15
65	12
65	15
60	15
58	15
53	15
48	12
50	17
53	15
53	15
53	17
53	22
45	12
50	12
50	15
50	10
48	10
45	5
53	5
50	12
45	12
37	20
45	20
45	20
45	20
48	12
48	17
43	20
40	20
45	22
48	22
48	30
66	15
48	12
50	20
40	10
43	5
61	7
63	7
61	7
37	12
73	12
66	15
58	12
68	12
73	15
48	17
48	17
51	10
40	15
38	15
40	15
38	15
60	15
65	17
40	15
50	15
50	17
53	15
53	15
43	17
43	17
43	17
50	17
50	17
43	15
50	22
55	15
55	12
50	17
50	15
38	12
53	10
38	5
45	15
43	17
40	20
38	20
37	22
45	22
53	22
53	20
50	12
48	10
40	20
40	17
37	15
37	17
37	17
50	22
50	22
48	17
50	25
53	22
66	17
69	15
48	12
48	12
53	20
45	20
48	7
55	5
48	7
53	12
66	12
55	12
68	12
73	15
71	12
45	17
45	17
44	16
44	15
55	12
63	17
63	20
53	15
48	20
45	20
50	12
55	22
55	17
45	20
45	17
45	20
50	22
50	15
50	12
56	15
50	15
25	5
25	5
38	10
35	17
43	20
43	17
35	17
40	20
54	27
43	27
35	12
50	12
50	12
48	17
48	20
48	20
45	17
53	22
65	20
58	15
43	12
43	15
48	15
53	22
55	22
45	20
48	5
40	7
73	10
58	10
58	10
63	12
63	12
63	12
43	20
43	20
53	15
54	17
48	22
40	17
45	20
45	17
50	20
53	22
53	22
53	23
50	20
45	20
45	17
58	15
58	15
30	5
25	5
40	17
40	20
53	22
53	22
43	17
53	12
53	12
43	20
48	20
43	17
43	15
35	20
51	25
53	25
43	15
48	15
43	15
55	22
55	22
58	20
48	5
50	5
50	10
58	12
58	12
40	20
35	20
45	17
55	17
50	17
50	12
45	12
54	22
45	22
53	22
53	22
50	25
50	17
55	10
56	10
56	10
48	10
30	5
30	5
40	7
41	10
43	22
43	22
43	28
40	17
43	12
55	12
53	10
43	17
50	15
53	17
53	15
40	15
37	15
37	22
38	20
45	20
45	17
50	22
50	25
51	25
48	12
50	12
48	12
53	17
45	15
45	5
66	12
63	12
40	10
43	12
43	12
55	20
60	20
58	17
50	15
60	17
69	17
45	17
45	22
45	17
48	22
48	22
50	22
55	15
55	17
58	17
58	17
48	10
28	2
33	10
40	7
40	12
43	22
43	22
43	25
40	17
45	17
50	17
45	15
55	15
55	12
48	12
50	15
53	17
53	17
40	15
38	17
45	20
38	17
50	22
43	22
48	25
50	25
48	12
48	12
45	15
45	15
43	15
43	15
45	5
56	10
63	10
58	10
40	20
53	20
60	17
53	15
65	23
70	23
80	22
80	22
69	16
55	19
48	12
45	17
45	17
50	22
48	22
48	22
40	15
43	15
55	17
45	17
46	10
46	10
30	7
40	10
40	12
45	20
50	20
40	22
38	17
50	15
45	15
48	15
45	15
48	15
48	17
50	10
48	15
53	15
53	12
43	17
45	27
55	10
61	10
50	7
48	10
46	20
45	20
53	15
70	21
84	23
87	30
82	30
71	22
48	15
58	12
50	12
43	17
43	15
45	20
48	27
48	22
45	15
45	15
43	15
45	12
46	10
46	10
22	7
25	7
30	7
30	10
50	12
50	17
40	17
30	20
32	20
30	17
37	22
35	20
45	12
45	12
50	12
48	15
43	20
48	17
51	15
43	12
48	15
43	15
53	7
50	10
50	10
46	20
53	20
46	17
84	20
97	24
96	30
86	31
78	31
61	22
56	20
52	20
50	18
50	18
53	18
46	16
63	10
68	10
38	12
48	12
40	20
43	15
45	22
45	27
51	17
58	15
46	15
48	15
37	10
22	10
32	12
30	7
30	12
30	10
50	15
50	17
40	17
37	17
30	17
43	22
43	22
35	17
51	12
53	10
48	17
48	20
43	17
45	17
53	15
53	12
37	10
37	7
30	7
40	10
50	10
50	15
53	17
74	16
84	18
91	20
97	24
93	23
83	24
76	23
61	22
56	19
51	19
50	20
50	20
50	16
50	16
49	16
53	10
59	10
65	12
71	12
70	12
68	17
40	15
45	12
43	12
45	25
45	22
43	22
40	20
58	17
58	12
43	15
43	12
32	10
25	10
32	17
30	10
27	5
35	5
30	12
33	12
55	20
55	23
37	20
35	22
35	22
43	22
45	25
37	22
51	12
51	7
40	10
37	20
40	20
40	15
53	12
48	15
48	15
50	12
56	15
60	16
68	16
75	16
82	18
91	23
97	24
95	23
90	19
76	19
66	20
55	19
55	19
51	19
50	19
50	20
65	10
73	8
71	12
61	25
61	32
61	30
61	27
48	17
40	15
45	12
50	17
55	17
50	15
53	17
53	25
43	22
40	20
50	17
37	15
33	10
28	10
30	7
30	5
35	5
25	5
33	12
55	32
55	35
27	27
43	15
43	27
40	27
43	23
48	27
48	25
38	7
43	7
43	12
43	12
30	20
37	20
53	10
55	12
43	12
27	15
43	17
40	12
30	10
30	10
33	2
35	2
50	12
60	7
60	10
46	17
47	17
56	20
60	17
68	16
72	16
79	17
84	24
90	25
90	21
75	18
71	19
66	23
60	26
58	26
54	19
68	17
70	17
61	32
68	32
63	30
63	27
40	15
50	15
55	15
55	25
53	20
33	7
32	7
25	7
27	7
27	5
27	2
27	2
35	17
33	17
48	35
48	37
27	27
43	15
43	22
35	22
35	17
35	22
38	22
40	23
32	23
43	12
43	12
30	17
32	20
53	17
58	17
58	15
38	10
43	17
43	12
43	12
30	10
30	2
35	2
35	5
35	7
38	12
50	12
71	12
71	7
48	10
43	17
44	15
44	16
47	16
39	21
45	17
46	18
47	17
47	18
47	17
58	20
58	17
54	17
70	17
72	20
70	25
66	19
64	19
64	22
66	29
66	28
66	22
66	24
65	25
58	25
68	17
68	17
60	27
61	27
73	27
63	17
48	15
48	12
60	17
53	17
35	10
33	10
25	7
22	5
32	15
35	17
33	17
46	20
40	22
35	20
37	20
32	22
35	20
35	17
35	25
38	25
43	10
43	12
43	20
32	20
48	17
48	17
48	15
51	12
69	17
58	10
58	12
37	10
40	12
40	12
35	2
40	12
43	12
45	12
58	7
73	7
73	5
53	15
53	10
48	10
48	10
48	17
48	20
45	12
45	12
50	20
45	20
45	16
41	16
47	16
46	17
46	17
46	18
67	28
67	28
66	21
65	22
59	22
58	20
63	20
73	17
75	17
73	17
38	22
48	15
58	17
50	15
43	17
40	12
35	10
35	7
23	2
35	20
35	17
35	20
35	20
30	22
32	15
43	10
43	7
45	12
43	10
41	12
43	20
32	20
48	15
69	12
76	12
76	10
48	12
48	10
43	5
40	5
40	2
45	2
40	7
45	12
43	7
45	12
58	12
71	10
71	7
53	15
53	15
43	17
43	17
40	20
45	17
50	12
45	12
50	12
45	15
45	15
54	19
63	19
60	19
54	22
54	22
53	20
60	20
63	20
63	17
56	17
61	20
60	17
43	17
53	17
35	20
43	12
43	12
33	10
35	10
27	2
35	20
35	20
35	22
35	25
35	25
27	25
37	20
37	17
37	17
40	15
30	27
32	27
30	22
30	22
37	20
40	7
33	12
45	12
45	15
45	15
43	12
43	12
43	20
43	20
73	12
76	12
58	7
40	12
40	10
43	7
35	5
37	5
43	5
43	5
43	5
40	2
40	2
45	7
55	12
63	10
70	7
43	12
45	15
43	17
53	22
58	20
50	20
32	20
32	17
43	12
43	12
43	15
22	7
43	22
35	22
35	22
53	22
37	17
37	17
32	20
37	20
37	20
37	20
32	27
32	25
40	20
43	20
43	7
43	10
45	15
50	15
43	12
43	12
48	15
45	15
43	15
43	17
43	20
48	17
73	17
73	12
55	12
38	10
38	7
37	5
37	5
48	7
55	15
63	17
70	17
43	12
45	12
43	17
45	17
48	17
37	19
33	21
37	21
43	21
58	20
50	20
38	15
48	15
40	17
37	17
43	12
40	15
33	15
37	12
38	17
40	15
40	10
40	22
43	22
37	22
35	17
32	27
35	22
40	17
48	20
48	20
37	12
50	12
43	12
43	12
43	12
53	15
48	15
45	15
45	15
45	17
32	17
43	17
50	12
60	17
55	17
55	12
33	7
40	5
40	5
48	7
48	5
63	17
70	17
70	10
56	10
61	12
50	15
48	12
48	17
45	17
45	17
45	17
35	19
35	27
39	29
46	26
48	20
32	20
38	20
32	17
43	17
43	15
32	10
27	12
40	15
40	12
40	12
40	10
40	12
40	22
43	25
37	17
32	25
32	25
35	25
30	20
50	20
53	25
50	17
35	15
43	12
43	15
45	15
45	15
53	20
45	17
48	12
33	15
38	17
53	17
53	17
50	17
46	17
53	17
53	12
40	15
43	15
40	7
40	2
35	2
43	2
37	2
45	7
48	5
66	15
66	12
53	5
56	10
61	12
50	12
48	12
48	15
40	15
45	17
45	17
35	22
44	21
47	21
47	21
49	25
35	10
32	12
32	12
40	22
43	25
37	22
37	28
33	28
35	25
35	20
50	20
63	20
58	22
33	17
40	17
45	17
48	12
40	15
40	15
50	17
53	20
53	17
50	17
50	15
58	17
50	12
40	15
43	15
37	7
30	2
35	2
35	2
35	2
50	10
50	10
53	10
58	17
53	15
37	12
48	12
35	20
40	15
40	15
44	19
47	21
49	21
49	17
35	10
38	10
35	10
35	12
40	20
40	30
40	28
33	28
35	25
35	17
40	15
50	20
63	20
46	22
43	12
43	15
38	22
38	22
40	12
37	15
43	15
32	15
32	17
40	15
48	20
48	20
53	20
53	17
58	15
55	15
58	17
55	12
37	10
45	12
45	12
37	7
37	7
50	12
60	10
58	10
53	10
55	10
53	10
35	15
40	15
37	20
37	17
38	15
44	18
44	18
49	17
57	17
32	12
40	12
43	12
37	10
35	7
50	25
50	27
50	27
40	30
32	15
35	17
32	20
43	15
45	15
45	15
45	17
43	15
43	12
43	15
43	15
43	12
40	17
40	20
40	15
43	17
37	12
41	12
50	17
43	17
43	20
43	20
32	20
32	20
30	17
48	17
48	17
53	17
55	10
50	15
50	15
50	17
56	17
45	15
63	12
63	12
60	12
53	12
40	12
37	12
40	15
45	15
40	10
37	7
37	7
37	5
60	12
63	12
58	10
55	10
58	10
43	22
43	22
44	18
49	15
53	15
32	15
40	15
30	12
38	17
50	25
50	27
50	25
40	22
43	15
43	17
43	17
35	17
45	10
43	17
43	17
43	10
40	12
43	20
43	20
43	20
43	17
40	17
43	20
33	22
33	20
48	12
50	17
50	17
56	17
43	15
63	10
63	12
63	12
55	12
53	10
45	7
45	7
43	12
45	10
45	15
45	10
37	2
35	5
28	2
28	7
53	12
60	12
55	12
55	10
63	10
35	20
43	25
43	25
43	27
43	17
42	16
40	7
50	25
43	25
43	25
38	22
43	15
35	17
43	15
43	17
35	17
40	10
40	17
43	17
43	20
43	17
43	17
50	20
43	17
48	17
41	12
41	12
48	20
48	20
63	10
65	10
53	7
43	7
43	7
43	7
45	17
45	10
28	7
40	12
53	12
45	12
48	10
60	7
66	12
63	10
41	25
43	25
43	25
35	27
40	17
36	17
39	17
35	10
37	15
37	15
37	15
37	25
43	22
30	17
43	17
45	20
45	17
40	12
43	15
50	15
55	12
45	15
43	20
55	15
63	15
45	15
48	10
45	10
33	5
33	5
35	5
40	5
41	5
32	7
43	12
60	17
66	17
63	12
45	17
48	20
51	20
48	15
45	17
37	22
37	22
44	17
49	18
40	17
35	12
48	10
32	22
32	15
32	15
33	12
40	15
30	15
35	27
43	27
37	25
33	22
45	20
45	20
45	17
40	17
43	12
43	15
45	12
45	20
43	20
53	12
53	15
55	15
43	10
50	10
48	10
43	12
45	7
46	7
45	7
35	5
35	5
40	5
41	5
40	5
37	5
32	7
40	5
60	15
66	17
53	12
40	17
43	15
48	20
53	25
53	20
48	15
45	15
45	15
40	10
40	5
48	13
52	16
52	17
43	15
43	15
48	12
48	12
35	22
32	15
27	15
48	12
48	12
38	27
35	22
30	22
30	22
32	15
53	17
50	20
50	25
48	22
43	15
38	17
43	17
38	12
46	15
56	20
48	22
53	15
43	17
43	12
48	12
50	10
48	7
45	7
33	7
43	7
43	5
32	5
45	7
45	5
32	10
53	12
60	12
63	12
53	10
40	15
43	10
45	15
45	20
35	15
45	12
37	20
50	13
52	14
49	14
43	12
43	12
48	12
32	17
37	15
32	15
27	10
50	12
48	12
30	27
30	27
30	27
32	17
32	17
40	25
43	25
45	17
45	20
48	20
60	20
40	12
43	10
48	13
51	15
56	15
60	22
53	22
50	22
53	22
50	17
55	15
43	12
48	12
48	7
35	7
38	7
45	7
43	5
50	7
48	12
53	12
53	12
53	10
43	7
45	12
45	12
35	25
30	17
43	9
43	9
50	13
50	13
40	10
37	10
27	10
48	12
48	10
50	12
53	12
51	12
32	22
32	22
33	17
32	17
35	22
43	27
43	25
43	20
55	15
63	15
50	12
45	15
50	15
58	17
55	20
53	20
53	25
48	20
48	10
40	12
58	15
43	10
46	10
43	12
50	7
50	7
43	12
43	12
53	12
63	12
50	12
50	12
30	20
43	20
43	17
39	13
43	13
48	10
32	10
51	12
53	12
51	10
33	12
33	12
33	17
33	17
28	17
40	10
50	10
43	10
40	10
40	10
37	15
43	22
50	25
50	22
50	12
50	7
45	15
50	15
50	20
50	20
48	22
48	20
48	15
50	17
50	17
40	17
40	15
55	12
40	10
46	12
48	10
38	7
43	12
43	15
50	12
53	10
51	10
50	12
48	12
40	23
45	23
45	20
43	20
37	20
39	17
45	20
43	20
38	12
38	12
33	7
33	7
51	12
48	12
35	12
43	12
43	12
43	12
33	15
28	15
40	10
43	10
48	10
50	10
43	15
43	10
43	15
45	15
50	17
50	17
45	12
48	22
48	25
45	22
48	17
48	17
40	15
35	15
37	17
40	15
43	12
43	10
46	17
45	20
48	20
50	15
45	15
55	12
50	10
35	12
48	5
48	5
43	12
41	12
45	10
50	10
55	10
43	12
40	20
45	25
45	22
45	25
45	22
45	20
38	20
32	20
38	20
51	12
46	21
52	11
40	10
43	15
43	15
37	15
50	15
50	17
38	17
43	17
43	7
40	7
43	7
43	5
43	12
35	12
43	12
43	10
45	10
40	12
45	22
48	22
53	22
51	22
50	22
48	17
40	17
45	20
48	22
48	20
45	20
53	20
53	17
43	17
37	15
37	15
45	12
45	12
40	15
33	10
40	10
45	10
50	7
50	10
32	12
50	5
48	5
40	7
43	10
45	12
45	10
48	15
43	15
40	12
45	20
45	20
35	22
45	22
40	20
38	20
37	20
37	20
41	20
38	20
38	20
38	16
54	21
46	21
46	11
43	12
43	15
43	17
32	12
48	17
53	17
48	17
37	15
40	15
48	7
53	7
43	2
40	10
28	22
35	22
40	10
53	22
53	23
51	23
50	20
50	20
50	20
45	12
45	12
45	12
45	7
50	7
38	12
35	12
50	7
50	5
48	10
60	12
50	10
48	15
43	17
43	15
43	20
43	20
40	20
39	14
38	14
40	19
40	15
61	18
61	17
53	20
53	17
53	15
37	17
43	12
43	12
43	10
43	10
32	15
37	22
37	20
28	22
30	27
30	22
35	22
48	10
48	12
40	15
40	15
53	17
43	17
38	20
48	22
37	15
43	12
43	7
43	7
38	12
35	12
45	5
48	7
48	7
48	12
48	17
58	7
63	12
63	12
48	10
45	12
45	10
45	12
48	12
48	15
50	12
35	25
39	19
40	19
39	15
61	18
61	19
45	20
43	12
55	20
58	15
45	15
45	10
38	10
43	10
43	10
40	12
43	12
32	25
43	30
43	22
35	22
35	20
30	22
30	22
50	10
53	17
53	12
50	15
50	15
38	25
37	15
