50	43
50	50
50	53
60	50
63	40
63	35
58	35
58	45
53	43
58	40
69	48
69	48
69	48
63	48
61	48
61	33
61	30
61	25
37	32
35	37
32	25
76	35
91	37
105	50
106	55
96	50
76	35
68	37
74	45
76	50
76	50
60	48
45	27
48	25
48	25
45	30
40	30
40	32
40	28
45	25
50	38
55	38
58	32
58	22
40	22
43	53
43	53
50	55
48	55
48	55
43	55
43	58
35	55
35	48
32	35
40	40
43	43
43	43
40	35
30	32
43	27
40	32
32	35
23	22
32	15
27	15
50	30
60	43
71	45
71	48
58	38
68	40
78	68
78	68
46	40
53	48
53	45
53	45
45	45
50	48
63	48
63	45
50	40
63	27
68	33
68	32
53	32
60	22
60	22
48	35
45	35
48	53
55	43
63	43
63	40
45	40
50	43
55	50
58	55
60	53
63	48
58	30
69	50
78	50
71	60
69	45
63	45
61	45
61	22
61	22
55	22
38	32
35	37
30	32
63	27
79	35
91	35
96	35
96	55
84	60
76	40
81	37
96	40
96	48
79	55
76	48
55	25
48	35
46	30
45	32
43	32
32	35
50	33
53	27
35	20
45	20
45	20
45	32
48	27
48	25
48	43
48	43
45	43
48	43
50	50
59	32
59	40
53	40
43	53
37	53
35	55
35	55
35	55
35	43
40	35
40	40
40	45
40	53
40	43
30	30
35	30
27	35
22	27
58	30
60	40
60	40
45	38
68	40
77	63
77	63
55	45
63	45
66	45
63	40
48	37
61	40
78	40
66	30
48	53
63	60
50	53
70	63
68	48
68	43
63	40
55	35
56	33
58	43
60	53
61	48
58	40
61	50
71	50
56	43
35	35
38	37
30	37
30	33
68	35
78	27
73	60
76	60
58	43
63	25
78	25
81	30
96	48
96	48
89	55
78	43
53	35
46	48
45	48
43	43
45	25
56	30
53	40
51	32
51	30
43	28
48	27
37	35
50	37
53	27
40	20
40	27
48	27
48	53
48	53
48	43
58	32
55	32
53	38
40	37
40	40
40	40
35	35
35	20
30	30
27	32
45	32
60	37
53	35
73	58
73	63
50	35
53	43
63	43
63	40
40	27
46	33
51	37
66	33
66	33
60	60
76	63
63	60
70	63
68	48
70	48
68	40
58	37
56	37
55	30
58	58
61	53
61	50
40	35
43	40
35	43
30	43
63	43
73	38
79	60
79	60
78	53
78	45
78	35
65	45
65	48
60	27
76	25
76	22
94	40
94	43
89	43
71	43
40	30
45	38
45	43
43	48
43	40
43	35
45	35
45	45
56	40
53	43
40	40
63	41
58	35
58	32
50	32
50	35
48	35
40	35
40	27
35	20
40	27
50	25
58	27
60	27
43	58
46	58
58	30
55	30
40	38
40	45
40	37
30	28
32	30
30	32
30	27
33	27
35	25
45	33
35	35
50	37
55	58
50	38
60	43
63	43
63	38
37	20
45	25
48	33
48	35
60	37
60	32
53	17
58	25
58	17
50	40
41	53
45	45
71	55
71	60
73	60
60	45
45	35
66	35
58	40
58	27
43	40
53	45
40	43
55	64
61	55
61	53
55	35
48	37
45	43
38	43
48	32
71	38
76	30
79	53
81	60
83	60
83	55
78	40
60	45
66	45
66	27
66	25
60	22
75	22
76	40
76	35
55	22
89	35
89	43
71	43
40	37
43	38
43	38
43	40
43	38
40	35
43	43
35	48
40	40
40	45
45	50
48	46
68	55
68	41
58	40
50	27
53	32
50	32
37	27
50	32
58	40
68	43
68	43
46	48
60	48
60	48
30	27
35	28
35	30
33	30
35	30
30	30
40	25
40	28
40	33
50	38
50	32
68	43
64	43
64	35
45	25
45	33
46	33
53	17
58	17
50	17
45	17
48	35
50	45
48	69
60	58
60	43
63	43
63	40
43	35
55	43
56	40
50	40
53	45
53	45
53	37
53	33
40	64
66	58
66	55
60	22
60	32
60	35
45	43
40	43
30	43
48	32
53	33
76	37
91	45
93	30
73	27
81	48
83	55
83	55
73	43
61	43
65	45
65	45
66	35
70	32
70	27
75	30
75	30
71	30
92	43
92	45
68	45
25	37
38	37
37	37
33	38
43	48
48	53
63	60
58	48
48	48
50	40
50	37
53	35
58	48
68	50
68	50
63	50
60	50
60	48
60	45
50	32
60	35
60	27
32	30
35	30
30	32
30	43
38	40
38	40
35	25
32	23
30	22
30	17
32	17
38	17
30	22
40	22
40	22
40	25
40	25
50	35
64	43
71	43
68	37
48	22
48	22
50	17
50	17
50	17
53	17
51	43
56	69
60	58
60	48
63	43
43	32
43	32
43	40
43	45
50	40
45	37
45	37
38	37
35	37
32	43
66	55
66	55
53	28
63	27
60	22
60	27
59	30
59	37
45	43
38	40
53	38
68	53
71	45
81	45
96	53
104	45
93	30
73	30
80	30
80	32
61	35
65	37
63	37
65	27
63	27
66	27
66	27
70	32
53	30
92	53
92	53
65	45
38	35
37	38
37	37
43	53
50	55
50	45
48	45
37	45
40	50
50	45
50	40
32	25
32	22
63	50
68	58
65	55
63	53
60	50
63	50
63	40
51	27
51	17
35	27
32	33
32	25
35	32
32	32
27	32
27	40
27	25
27	23
27	22
27	22
30	22
30	27
32	27
30	20
27	17
38	25
37	25
37	17
45	32
48	35
48	45
63	37
64	43
64	45
71	45
71	43
48	22
48	20
50	20
50	43
58	48
60	43
41	32
41	32
50	33
48	35
37	45
53	38
53	32
63	30
68	30
71	27
59	45
53	45
40	45
40	40
50	35
58	63
73	63
73	53
91	53
91	55
91	55
84	40
66	30
79	30
55	30
63	37
66	37
63	37
56	32
91	53
91	53
65	45
37	18
38	35
40	43
35	43
38	38
48	38
48	38
48	50
48	50
50	50
50	68
50	45
50	40
50	32
43	32
35	27
35	25
32	22
32	20
63	48
74	50
75	55
73	50
63	50
60	50
60	45
66	35
70	33
61	30
48	32
53	32
43	27
50	17
30	32
32	35
32	32
32	30
38	32
35	32
30	32
32	20
30	20
33	20
30	17
27	25
30	17
35	25
35	25
55	37
56	48
48	35
48	51
48	45
71	45
71	45
91	45
71	45
66	45
58	22
58	22
51	27
43	35
56	48
58	48
38	25
38	32
33	32
43	33
43	35
53	35
73	27
73	30
73	38
73	32
71	32
63	27
53	40
40	40
45	40
40	43
35	40
50	35
61	63
73	71
63	63
81	53
84	53
84	32
84	32
58	32
66	35
63	33
73	28
91	53
66	46
63	32
37	33
37	43
38	35
43	43
43	45
35	45
25	39
43	38
51	50
53	58
53	68
50	68
45	55
43	45
43	40
37	32
45	32
53	32
45	32
43	32
35	32
35	30
35	27
43	27
35	17
35	17
68	45
76	48
76	48
76	48
70	48
60	43
65	30
70	32
65	27
45	37
48	40
48	38
38	38
43	35
35	17
27	41
27	41
32	30
35	35
32	30
35	27
32	30
35	27
35	30
38	30
27	32
33	20
35	22
33	22
30	17
30	17
30	22
37	20
35	20
50	40
58	45
45	50
48	35
50	37
48	35
48	38
66	45
71	53
71	53
71	53
88	53
89	48
88	46
59	25
59	25
48	22
50	28
37	35
40	35
58	50
60	50
58	35
43	25
50	32
33	32
45	40
40	40
68	40
71	33
80	35
91	35
91	35
73	35
73	30
58	30
43	43
45	43
43	40
32	32
48	35
60	63
63	63
60	53
68	30
68	43
63	43
63	35
66	33
66	22
81	32
81	43
60	41
37	43
43	45
43	37
43	37
37	45
35	56
30	45
25	40
30	35
43	60
51	68
51	68
50	53
50	35
46	32
58	27
46	30
38	32
35	32
35	12
48	27
53	35
70	40
76	40
76	40
76	25
70	35
70	35
65	27
65	27
40	30
40	40
40	38
40	38
43	35
27	35
25	35
32	35
28	30
30	30
37	22
33	22
46	40
55	45
53	37
58	45
71	45
76	48
76	45
75	35
83	35
88	48
88	53
68	48
59	22
51	25
50	30
50	40
40	38
33	35
58	50
58	50
45	37
40	35
50	40
32	40
45	40
48	48
60	40
71	40
98	58
114	53
94	48
91	38
50	35
53	40
50	40
48	37
35	32
48	35
58	60
63	60
68	37
63	37
63	35
63	35
66	45
60	45
50	32
66	32
66	22
73	27
81	33
81	37
60	37
37	35
37	35
40	35
32	45
30	45
30	40
30	40
30	43
35	43
30	27
22	40
22	32
35	48
43	60
45	58
45	43
46	23
45	27
35	7
40	20
60	25
63	35
68	35
68	40
70	40
70	40
71	25
65	27
65	27
71	32
58	35
53	22
58	25
50	25
33	30
35	30
37	30
25	32
37	22
32	22
27	27
45	35
50	32
63	45
66	48
83	37
89	43
91	40
75	33
75	32
68	30
73	27
61	30
48	22
48	30
48	35
43	40
50	40
50	48
50	48
40	38
53	33
58	45
58	45
43	37
40	37
45	40
40	37
48	45
58	63
43	48
71	50
94	53
98	58
83	50
83	35
68	35
68	38
68	45
70	45
70	37
63	35
76	35
76	43
66	37
60	40
35	32
48	45
50	45
60	45
66	37
66	30
76	48
76	55
60	32
60	35
55	32
50	30
68	33
68	30
71	27
78	33
79	37
79	37
35	40
35	40
40	45
37	50
35	50
30	50
27	33
35	48
40	55
40	38
40	22
50	20
63	27
66	32
76	35
55	40
55	40
55	15
71	27
71	27
71	32
58	35
56	32
61	22
68	30
55	25
48	20
25	32
35	27
35	27
35	22
37	25
37	22
30	30
33	30
50	32
50	38
48	37
73	35
83	40
91	37
89	37
76	35
58	37
71	35
63	25
63	20
60	20
60	25
58	25
58	27
58	27
73	32
73	40
61	40
58	30
45	25
53	25
48	23
48	15
43	15
58	22
50	22
48	32
48	46
50	48
48	55
48	48
45	40
53	43
53	43
43	35
40	35
40	37
40	37
53	68
66	71
68	89
58	66
53	50
53	46
50	32
50	45
60	45
63	50
79	50
81	35
81	35
68	38
68	48
68	53
70	53
70	55
70	50
86	50
81	50
55	43
55	30
58	30
63	32
75	32
75	35
66	37
64	40
60	40
32	40
58	45
50	38
48	35
73	40
81	55
88	48
88	45
58	43
53	30
58	35
58	30
50	22
63	30
63	30
68	35
71	35
71	38
71	35
40	40
43	45
40	58
30	50
27	48
27	27
32	45
35	48
40	41
40	37
35	22
50	22
60	32
71	32
53	30
45	27
68	25
58	25
58	32
55	30
58	30
63	32
71	25
71	27
68	27
68	27
43	32
48	32
48	25
25	30
32	30
33	32
33	32
35	27
37	27
35	27
37	25
35	25
25	30
32	30
32	30
53	32
58	35
50	35
60	37
71	38
71	35
71	40
58	37
58	37
58	35
63	27
63	25
61	25
60	35
55	35
50	32
58	32
73	35
73	40
66	43
58	43
55	32
53	32
53	30
58	25
58	20
50	20
58	17
58	17
50	22
40	40
45	55
43	60
43	43
45	35
40	35
40	32
43	37
43	37
58	66
68	94
68	94
55	66
53	50
53	46
48	37
48	37
48	37
50	50
60	50
68	40
63	40
63	50
60	53
63	55
86	55
86	65
86	51
53	46
53	32
53	32
55	22
63	40
50	30
35	15
40	22
58	45
45	38
66	32
81	53
88	53
88	48
81	43
45	27
53	35
43	30
63	32
63	35
66	38
66	40
68	40
71	35
60	32
40	40
43	45
30	45
35	41
35	45
38	41
40	37
41	22
43	32
53	32
53	30
48	15
65	30
71	30
71	27
68	27
68	27
66	27
55	27
50	25
55	25
55	32
50	35
50	35
53	35
48	35
43	30
30	30
25	25
32	20
33	25
33	35
35	37
35	40
25	43
20	30
35	25
37	30
37	30
35	27
32	30
32	30
50	30
53	35
53	32
55	37
60	43
68	45
68	43
71	38
71	43
53	25
45	35
45	23
55	32
61	40
61	43
55	43
53	32
41	25
45	25
43	22
45	40
45	48
43	43
40	45
43	45
45	43
43	63
51	66
55	63
55	60
53	22
50	37
53	37
53	43
53	43
50	45
60	53
60	55
55	40
76	55
86	73
53	58
48	37
43	22
43	30
37	22
40	22
55	25
40	25
75	37
75	48
68	43
68	37
51	25
43	25
40	37
63	38
63	40
63	43
63	40
60	33
40	45
38	50
30	45
30	45
30	45
35	38
38	27
43	27
43	27
43	27
43	20
43	22
41	27
41	20
40	17
55	27
66	32
68	38
66	27
55	27
55	27
55	28
53	27
53	27
53	28
53	30
63	43
63	43
63	48
53	50
58	40
53	37
45	30
38	22
30	25
30	30
30	35
25	40
22	45
22	40
37	25
40	30
35	25
37	35
38	30
33	30
45	30
53	30
68	55
68	55
73	48
71	43
71	43
60	43
56	48
50	30
50	43
50	43
45	40
50	43
43	28
40	45
45	48
50	48
43	50
48	63
51	63
51	60
48	37
53	37
73	45
73	48
60	50
55	48
62	55
68	58
56	58
50	22
58	33
68	33
68	37
68	37
53	35
58	43
60	48
58	41
30	25
35	41
35	45
40	27
43	27
45	27
43	20
45	20
50	38
50	43
60	38
68	40
58	27
53	27
53	28
53	27
53	28
50	22
45	20
45	20
43	20
50	30
53	43
66	43
66	43
63	48
58	50
63	40
58	37
48	35
22	30
22	30
22	37
32	37
32	30
30	30
30	32
30	32
38	35
38	30
32	30
37	20
37	20
40	25
38	25
37	35
38	35
33	28
45	30
48	32
53	32
66	40
76	55
76	55
73	53
73	37
73	43
76	45
58	63
51	58
48	30
48	38
63	35
63	35
40	45
45	46
45	43
53	50
55	60
51	43
73	40
73	45
55	48
66	45
66	45
66	45
60	60
58	58
54	53
55	22
45	22
43	25
64	30
60	32
53	33
53	45
43	40
48	43
48	38
27	30
27	35
30	40
53	50
38	48
35	45
38	20
37	20
35	22
40	22
45	22
48	22
48	30
48	20
45	22
45	17
43	15
43	22
53	30
53	51
50	45
50	45
48	43
50	43
50	43
45	30
37	22
38	22
37	22
38	20
35	27
45	32
50	37
56	40
50	43
50	43
58	40
63	40
58	37
30	30
32	30
32	30
32	37
32	37
32	35
45	45
50	35
48	32
40	30
32	22
32	20
35	15
37	33
45	35
43	35
43	35
53	32
55	32
66	55
76	55
73	53
61	45
55	53
53	53
45	53
64	40
64	37
43	46
53	50
58	48
55	40
50	37
50	40
55	37
66	43
63	45
63	45
60	48
56	48
68	22
71	25
71	22
58	25
55	33
37	15
25	20
53	40
58	37
68	30
68	27
68	32
66	33
53	40
53	43
50	40
56	43
56	43
45	43
43	40
46	40
48	37
35	43
38	43
40	43
30	35
30	35
25	32
30	45
30	35
32	35
40	35
45	50
45	55
45	51
35	40
40	22
48	35
55	35
61	35
55	23
50	27
45	20
45	20
40	15
43	22
43	22
50	30
45	51
48	43
48	43
48	43
37	22
37	25
35	27
35	27
35	32
43	37
43	37
58	40
58	37
48	27
32	30
32	30
37	37
45	38
50	38
48	32
45	30
37	17
35	20
48	33
48	35
45	38
38	35
53	32
55	32
55	30
48	30
68	48
71	48
68	38
60	35
50	50
48	58
45	55
45	25
53	20
60	32
68	40
64	43
58	40
40	40
50	37
48	48
48	48
61	50
60	40
50	32
50	32
45	27
60	37
73	45
63	45
60	45
66	25
68	25
73	25
71	25
73	33
73	43
70	35
37	12
22	33
37	35
37	33
58	40
58	37
65	35
65	32
68	32
60	32
53	43
50	43
56	50
56	63
48	43
43	43
43	37
45	38
38	35
38	53
35	58
27	60
27	58
27	35
30	32
32	32
40	30
40	43
40	48
38	51
38	51
35	51
48	20
48	35
55	35
43	20
45	20
45	20
43	20
37	17
37	15
40	17
35	17
35	15
35	17
40	22
40	22
50	55
61	58
51	58
63	60
51	53
61	50
45	43
32	32
35	32
48	27
50	35
37	27
35	38
48	38
45	32
43	27
40	20
48	33
45	33
50	30
53	32
48	30
66	45
68	38
60	38
48	50
48	53
40	43
43	20
40	20
37	22
53	22
50	22
50	30
48	30
50	27
48	30
60	30
71	37
68	37
60	43
58	50
58	50
40	30
43	43
48	45
50	48
50	40
48	48
48	50
63	50
60	48
55	37
55	37
43	25
46	37
60	40
56	28
60	20
66	25
68	25
68	22
68	22
71	25
73	37
81	37
43	25
22	35
37	35
40	35
53	40
58	35
61	35
55	50
56	63
48	58
43	40
45	38
40	35
35	35
35	48
45	58
43	60
43	66
33	58
37	50
43	53
45	53
48	20
48	25
43	25
61	63
63	65
63	68
63	73
51	60
50	50
35	27
35	27
38	27
38	30
43	20
48	25
32	30
35	30
43	30
66	28
55	32
60	32
59	48
48	50
45	17
50	22
50	30
48	32
48	32
48	32
68	37
68	37
59	30
55	35
55	43
55	43
40	43
37	50
40	43
43	40
40	40
48	48
58	53
56	55
50	53
48	37
45	37
48	35
41	28
48	43
48	48
71	50
53	40
45	30
63	40
63	30
45	43
56	43
45	22
60	30
60	27
63	35
68	38
80	43
58	38
40	22
37	35
45	35
40	30
48	45
48	40
35	35
35	40
43	38
32	30
37	48
40	48
40	53
37	53
37	60
43	55
45	58
45	53
43	17
43	25
37	25
32	15
45	48
58	65
61	63
61	65
55	68
63	73
60	60
48	37
30	25
30	27
40	22
45	27
46	25
37	17
35	30
38	30
43	30
50	25
59	30
60	43
37	40
48	27
56	25
58	27
48	28
37	35
37	35
37	50
43	50
43	40
35	40
35	40
37	53
50	53
48	53
48	40
40	40
55	40
55	40
45	28
48	43
55	48
55	43
43	41
38	40
55	40
48	30
45	30
45	32
46	25
58	27
58	27
58	35
58	40
58	43
55	43
35	20
30	32
45	30
55	32
55	25
58	37
61	40
65	40
65	48
63	48
63	40
60	37
60	35
40	37
45	37
45	50
58	50
32	37
35	37
43	40
40	48
40	48
40	30
40	53
38	63
38	63
37	63
32	43
43	22
33	20
43	22
37	49
45	55
58	58
50	58
45	58
50	50
58	40
58	38
27	25
40	27
43	32
40	32
38	30
37	30
53	30
37	28
30	30
35	38
35	30
50	22
50	22
48	27
45	32
40	32
43	32
40	35
41	40
55	43
63	40
56	43
56	40
53	43
45	50
45	50
45	40
60	25
58	27
48	38
55	40
55	43
55	25
30	32
38	27
63	32
63	32
66	27
58	38
68	40
65	45
66	53
65	53
63	48
63	37
60	37
60	35
50	37
45	37
45	45
45	43
37	43
45	48
48	48
48	43
43	37
43	37
40	35
40	40
35	30
40	35
38	58
37	63
37	58
32	50
37	43
37	25
37	25
35	27
37	22
35	22
37	20
35	37
37	38
43	45
43	27
43	32
40	38
37	38
38	30
38	30
45	40
37	40
32	27
35	30
35	22
53	22
58	22
48	28
45	32
30	22
43	30
41	40
45	43
45	40
58	43
58	43
55	43
48	50
48	55
48	50
40	40
50	40
51	32
60	37
60	27
53	27
48	38
55	43
35	25
55	40
63	48
63	27
58	38
68	40
60	43
55	45
55	43
58	35
58	30
45	37
48	43
50	40
53	40
53	35
45	35
45	30
50	30
60	48
60	53
68	53
58	48
50	43
40	35
40	55
37	63
37	43
37	38
35	25
37	25
40	40
37	40
40	25
37	22
37	25
37	25
30	25
32	25
35	25
35	25
37	35
40	35
43	35
32	37
45	37
50	27
48	27
45	35
40	38
50	30
48	35
41	35
35	22
46	25
53	22
61	30
45	30
40	32
32	20
32	20
45	32
38	35
45	45
50	43
63	40
58	45
50	50
58	56
50	58
48	50
43	35
40	35
40	37
40	40
64	43
55	43
53	43
58	35
63	38
68	38
50	37
48	30
48	35
48	45
32	25
63	43
63	43
63	37
45	32
50	33
53	33
45	31
53	40
48	40
48	40
48	30
43	32
55	53
68	76
73	53
68	48
55	35
40	22
43	53
40	53
38	38
37	40
43	40
37	40
35	43
37	23
37	25
35	22
27	27
27	27
27	27
25	25
35	30
35	30
37	25
32	30
40	27
40	25
25	25
32	30
30	22
27	20
50	27
53	27
48	27
41	25
50	22
50	27
61	30
53	30
53	37
32	15
32	17
45	37
37	37
45	45
45	60
55	60
58	40
58	48
58	48
58	53
58	50
58	50
58	58
58	58
48	45
45	45
38	27
43	35
38	38
65	43
65	43
55	40
53	37
53	35
60	40
63	45
50	45
50	37
50	45
50	45
48	58
30	35
43	20
50	27
45	28
48	35
63	27
45	35
48	40
45	35
60	61
68	71
73	61
68	48
43	22
43	22
37	53
40	53
37	40
40	43
38	43
38	25
37	22
30	23
37	23
25	27
25	27
22	27
27	15
22	17
30	20
37	23
35	20
35	23
32	30
25	27
30	25
30	22
30	22
27	22
27	22
45	22
55	27
55	25
48	25
38	22
40	22
45	27
60	28
61	28
53	28
40	30
43	35
37	35
45	45
68	66
68	66
55	43
58	45
58	46
58	48
63	48
63	58
58	55
55	55
50	50
45	50
45	45
50	45
55	45
55	45
43	43
48	37
63	40
55	40
53	37
60	30
60	38
50	45
50	50
48	59
30	48
55	28
55	25
53	45
53	40
45	38
50	35
55	35
48	32
48	35
60	63
65	71
65	67
55	45
43	25
43	32
37	40
37	43
37	40
40	38
40	43
40	43
45	30
38	30
45	35
35	32
37	20
37	22
25	27
25	27
35	23
32	20
35	35
35	32
35	35
35	32
30	22
20	15
25	22
30	17
32	17
27	17
30	27
35	30
37	30
37	25
43	30
53	27
60	28
61	28
55	27
50	22
43	37
43	37
68	70
79	70
86	68
76	63
71	58
53	45
58	48
68	48
58	46
56	51
56	68
61	68
55	58
45	50
50	30
55	50
60	45
55	43
55	32
55	32
48	30
45	45
55	48
55	60
50	59
30	51
30	30
55	25
56	25
48	37
53	40
32	37
40	37
43	38
55	43
48	43
48	43
48	40
58	40
68	48
73	63
65	45
43	32
45	35
43	33
37	40
37	43
35	40
35	40
40	48
40	43
43	40
43	25
43	20
45	25
53	32
59	35
58	32
40	25
40	20
27	25
35	20
32	32
35	32
37	32
30	27
20	20
33	22
33	22
25	20
25	20
32	20
37	17
37	17
30	15
30	48
30	30
30	25
43	25
61	27
55	25
45	27
48	58
45	58
30	37
43	43
83	70
91	70
91	68
91	66
86	51
71	51
71	50
71	48
56	66
56	68
55	68
43	37
55	43
55	43
55	30
45	30
43	48
48	48
46	45
50	48
48	59
40	58
30	51
30	27
55	30
56	35
45	37
48	37
45	33
43	43
43	43
40	40
40	37
40	37
43	43
43	43
45	45
48	43
58	41
63	40
68	43
65	53
50	43
43	27
45	35
43	32
37	40
37	45
28	43
40	40
48	50
48	43
43	32
40	20
53	25
63	35
59	32
40	27
27	20
35	20
35	23
25	27
27	27
33	22
35	32
35	32
30	32
30	25
30	25
27	17
23	32
30	40
35	17
50	20
43	25
43	37
45	37
41	37
48	53
45	56
40	60
32	37
53	53
83	60
91	68
83	60
86	43
63	50
71	53
63	50
45	66
53	66
53	45
45	37
45	37
45	35
58	32
60	30
48	35
43	48
43	48
51	48
48	40
53	48
48	53
48	53
40	51
55	35
56	35
53	35
45	32
48	40
45	37
43	30
55	35
55	43
63	35
40	35
60	35
60	40
60	35
50	25
50	25
45	30
43	32
40	27
43	27
37	55
35	45
35	43
37	27
58	45
48	45
43	32
59	25
50	30
45	27
22	27
27	22
32	20
30	27
25	27
28	32
22	35
15	35
35	30
32	30
25	30
27	40
32	28
35	15
35	10
48	22
51	20
53	17
50	15
35	30
35	30
32	30
35	32
43	43
43	43
48	37
41	37
33	30
40	32
40	53
37	43
60	53
68	66
71	66
61	50
45	46
45	46
45	37
53	40
58	35
60	32
45	50
43	58
48	48
48	48
48	48
48	53
48	58
48	53
40	50
55	35
60	37
53	37
48	32
45	40
45	40
40	45
45	45
45	37
63	30
48	35
45	40
37	35
30	32
32	27
43	30
43	30
43	30
40	38
43	55
40	45
37	33
40	27
50	45
50	45
43	30
43	30
43	30
22	25
23	25
27	30
30	30
30	25
25	32
25	32
15	30
27	28
32	28
32	22
40	17
40	15
48	25
51	25
50	20
48	17
40	55
40	60
43	38
43	38
43	37
38	27
60	53
60	58
63	50
61	50
45	43
55	43
55	37
55	43
53	40
45	40
55	37
60	37
45	43
51	50
51	58
43	60
43	56
48	58
50	63
50	61
40	50
55	37
60	43
60	37
45	25
40	53
43	37
43	35
48	20
55	20
40	40
37	25
40	30
43	30
43	40
40	40
40	30
50	35
50	45
43	27
32	27
32	27
22	25
22	20
22	25
25	25
22	20
22	30
15	27
25	22
32	22
40	12
45	20
45	25
45	20
45	60
43	66
45	60
43	37
50	53
50	55
71	50
71	50
61	50
43	43
43	43
55	43
55	45
53	50
40	43
40	40
53	37
55	60
55	37
55	45
55	45
53	48
53	48
43	56
43	56
37	58
50	63
50	63
50	63
35	61
43	27
55	37
60	48
60	38
48	30
50	27
51	40
58	32
43	53
43	43
40	40
48	22
48	22
55	30
55	27
45	37
45	38
46	48
46	48
48	50
45	50
48	50
40	35
48	45
48	35
43	27
28	27
27	32
27	20
22	17
25	20
22	17
25	35
15	25
45	22
43	25
43	20
40	27
40	25
35	25
40	45
48	60
48	63
45	40
50	53
48	53
60	46
71	66
71	60
45	53
43	37
55	35
55	43
43	43
43	60
53	63
53	53
54	48
55	45
54	45
51	43
37	56
38	56
43	53
50	63
56	74
45	71
35	45
48	30
55	55
60	60
76	48
53	40
50	37
73	40
76	40
73	40
58	40
55	35
46	48
48	53
48	48
38	32
38	43
48	30
50	38
55	32
55	27
48	48
48	55
55	58
55	60
51	53
53	48
40	48
40	32
32	25
30	27
25	20
30	22
28	22
25	12
25	17
25	22
27	17
33	25
33	43
25	25
25	23
27	22
48	30
50	30
43	17
37	15
38	33
40	35
35	35
43	40
51	71
53	71
51	63
50	60
50	53
55	56
55	53
45	32
40	33
43	30
48	32
43	33
43	63
71	68
53	61
55	50
48	55
38	58
37	55
50	48
56	76
56	71
35	60
27	32
48	30
55	60
70	65
70	48
53	37
55	37
63	38
76	40
68	40
58	40
55	40
55	40
48	43
55	53
48	53
43	43
43	30
43	43
35	43
48	37
45	40
45	30
48	35
55	48
63	58
58	60
55	53
53	48
28	27
30	25
27	22
25	22
32	30
32	25
25	20
25	17
30	20
27	17
32	17
37	25
32	25
30	27
32	22
30	22
32	27
33	30
33	43
25	25
30	23
32	25
35	22
32	30
32	32
53	30
43	15
40	15
40	27
38	37
48	55
37	45
38	27
43	71
60	76
53	71
48	35
58	50
55	53
55	51
45	53
48	53
48	46
43	33
48	30
43	30
78	68
78	68
53	45
53	53
56	58
53	76
43	76
53	58
55	58
45	58
35	32
48	17
70	65
71	65
70	48
55	40
55	32
63	37
76	35
55	37
55	40
55	40
53	37
48	45
48	45
51	43
48	48
48	48
43	32
43	43
40	43
45	35
48	32
63	50
55	53
50	53
28	27
28	30
30	40
25	27
27	25
25	22
25	20
25	20
25	15
27	20
27	17
32	25
37	27
30	30
38	25
30	20
30	25
37	20
32	25
32	25
30	25
25	25
25	22
32	17
32	27
37	30
43	22
25	17
20	15
32	30
53	35
53	22
37	15
48	15
48	15
35	30
32	30
33	33
50	45
50	50
38	27
43	76
56	76
50	71
55	45
63	48
60	55
58	53
48	43
56	46
48	43
40	32
40	43
59	30
63	30
43	30
78	63
78	63
48	66
60	68
60	73
48	73
35	48
53	68
43	60
43	53
48	22
70	60
71	60
58	35
71	32
69	30
50	27
53	35
53	37
60	37
58	37
58	45
51	45
48	40
48	40
43	32
45	40
43	43
40	40
50	25
46	25
43	20
48	48
48	45
48	50
32	22
30	30
28	30
27	30
22	30
22	35
27	38
25	37
27	37
27	35
37	27
25	22
25	20
25	17
37	27
27	27
32	27
38	25
37	22
27	25
30	20
30	25
40	20
35	17
35	17
35	17
32	27
32	27
37	22
30	17
32	37
32	37
30	20
37	15
48	15
48	15
40	17
40	25
40	25
37	30
35	32
32	32
30	30
32	32
37	45
37	45
43	33
48	65
48	50
45	37
53	48
58	48
63	50
61	50
60	50
55	50
55	50
60	55
60	53
58	48
48	43
40	38
43	35
45	35
55	37
63	35
63	38
58	35
63	48
73	63
73	63
48	66
66	66
71	68
48	55
43	60
43	63
45	58
43	43
48	37
71	60
71	60
53	35
60	35
77	38
77	40
77	38
69	33
55	37
70	40
66	37
65	45
50	48
50	48
45	43
43	32
38	22
50	40
48	40
40	40
50	35
50	37
50	37
50	20
46	22
46	20
46	22
48	20
45	27
45	25
40	25
43	48
48	48
30	20
37	27
32	20
32	22
30	22
32	32
30	32
28	30
20	35
22	35
27	38
25	37
25	37
27	35
25	27
30	20
32	20
27	22
27	25
33	25
38	22
30	27
27	32
30	35
33	20
35	17
35	17
35	17
32	22
32	22
37	17
25	22
35	25
48	22
40	15
43	15
40	12
53	27
53	27
45	30
32	30
37	32
35	32
35	32
33	37
30	35
43	33
53	50
48	50
50	40
58	40
60	65
63	65
66	50
66	48
66	50
61	50
55	50
58	48
71	48
60	48
53	32
51	32
43	35
53	36
55	35
55	35
61	35
63	40
58	37
58	37
58	35
55	43
55	41
63	48
73	48
73	71
73	71
53	61
35	66
48	66
60	66
60	66
48	55
43	60
43	63
45	58
37	32
48	37
55	40
71	58
53	38
60	32
99	32
106	43
99	40
70	40
60	30
65	27
50	37
50	40
45	40
45	43
45	32
40	38
43	27
43	43
50	40
48	40
48	37
50	43
53	48
50	48
58	45
50	40
55	38
46	22
48	22
48	30
45	27
50	27
45	25
45	43
45	48
