53	30
60	33
50	30
40	32
37	40
32	40
32	40
37	38
45	40
51	45
46	45
48	45
45	43
35	35
40	37
40	35
37	35
37	33
43	35
40	43
37	30
48	25
48	25
25	30
22	37
20	27
40	28
37	28
50	53
58	50
58	46
58	45
63	37
48	20
40	22
30	35
32	27
35	30
35	30
46	50
50	50
43	50
37	20
40	20
43	20
53	30
50	30
43	32
43	30
48	40
45	45
45	45
43	43
33	48
40	37
40	48
27	27
30	23
37	35
38	35
37	32
43	22
40	35
40	25
45	25
40	22
32	32
32	43
17	27
32	37
35	30
35	28
50	59
60	59
60	46
61	45
63	48
63	51
48	22
40	22
40	25
32	35
22	27
25	27
20	20
40	25
46	27
45	46
53	50
45	50
40	20
43	17
53	30
58	32
43	32
40	32
45	37
44	43
45	43
45	37
45	25
37	37
38	37
37	35
35	27
35	25
35	25
37	30
38	32
37	32
35	22
35	30
30	20
40	22
35	22
30	38
30	33
22	38
35	38
35	37
32	30
32	35
32	35
35	30
35	32
37	25
60	59
71	59
71	48
61	48
61	51
61	53
40	25
27	25
22	27
25	28
25	30
27	27
20	27
17	25
37	25
46	46
55	50
53	43
48	30
45	17
45	17
53	27
58	38
58	37
48	38
50	35
51	27
45	40
53	35
51	32
53	43
50	45
50	45
48	37
40	37
37	22
35	20
27	22
37	27
37	27
35	25
33	25
35	25
37	25
37	30
37	25
30	25
33	32
30	32
37	38
38	50
37	48
35	37
37	30
43	30
38	45
33	40
30	40
30	40
32	43
43	40
37	40
35	30
38	32
40	25
55	55
63	56
68	48
61	48
61	51
58	53
58	50
50	35
50	37
48	43
43	25
43	30
28	37
27	30
28	28
28	32
27	25
22	27
25	35
20	35
20	35
20	30
27	32
20	30
17	27
17	22
45	35
60	38
60	43
53	38
48	30
43	20
45	17
45	17
60	30
63	38
58	37
53	38
50	40
53	40
50	32
48	32
48	40
53	40
51	32
53	37
50	43
50	35
40	20
27	28
30	28
32	28
30	27
30	40
22	32
37	53
38	53
37	40
32	40
37	32
43	45
38	45
37	45
30	43
30	43
32	45
40	45
38	50
32	40
38	37
40	37
40	25
43	38
53	45
55	53
61	45
61	55
70	50
78	43
73	43
63	43
53	48
53	53
58	53
63	53
60	45
50	45
58	25
45	27
30	37
30	43
30	37
30	27
32	35
20	32
20	30
25	32
25	30
20	22
48	35
60	35
53	30
43	30
43	30
45	32
45	25
43	25
43	22
40	22
43	22
60	22
71	30
71	35
58	35
53	35
48	35
48	38
50	30
53	43
53	35
48	25
48	32
48	32
27	30
32	30
32	27
37	27
33	43
32	45
30	32
35	35
35	35
37	40
35	37
33	32
33	35
30	43
37	43
33	40
30	40
22	40
27	40
27	27
38	32
40	32
35	25
50	37
78	53
88	53
88	48
78	48
73	50
58	70
58	70
66	60
71	50
66	45
58	15
60	17
58	17
58	20
53	15
55	12
48	12
58	12
60	20
71	22
71	25
58	25
35	37
30	30
35	35
35	45
37	45
20	28
27	30
25	30
22	28
43	33
48	35
48	38
40	37
45	32
45	27
40	35
40	30
40	30
43	25
40	25
66	22
86	30
78	30
53	43
53	45
37	32
43	27
43	27
35	30
37	27
37	27
30	45
27	45
35	35
35	35
28	33
25	37
22	40
22	40
22	40
23	27
37	32
45	32
45	25
33	22
78	53
86	53
86	48
73	48
60	58
70	63
58	63
73	53
71	50
66	48
55	20
66	20
58	17
58	17
50	17
45	17
53	17
55	12
53	12
58	12
60	20
71	25
73	25
85	25
55	27
35	35
40	45
38	45
32	27
32	27
27	27
25	28
20	27
35	22
43	38
43	43
43	32
43	27
43	27
43	27
43	25
50	27
40	27
66	27
70	27
65	22
48	40
48	40
35	27
43	27
27	27
32	30
32	32
32	30
32	25
27	25
25	25
25	25
30	40
37	45
30	45
27	30
27	32
30	32
17	45
22	30
28	27
37	27
75	48
78	48
75	50
76	50
76	50
66	25
63	17
55	17
50	20
58	22
73	22
89	25
85	27
45	32
40	32
37	32
27	30
32	30
35	30
30	22
30	22
27	27
22	25
20	25
40	38
40	43
40	28
43	27
40	27
45	27
37	30
37	25
43	27
48	27
64	25
48	35
48	35
40	30
40	27
40	27
33	30
30	25
32	27
32	27
25	25
25	25
32	33
37	40
35	45
37	43
30	40
27	32
27	37
27	37
27	32
20	30
25	35
30	32
28	32
71	50
76	50
84	50
84	37
70	30
66	22
85	22
85	27
27	25
37	32
37	33
32	33
22	25
22	25
22	25
23	30
33	30
35	28
37	30
37	22
37	22
37	25
40	30
43	27
40	25
43	25
43	25
48	27
48	23
43	35
43	33
32	25
27	30
30	30
30	30
35	30
40	30
38	27
32	25
37	40
37	48
37	40
30	38
27	32
27	45
30	48
27	37
25	32
27	32
40	25
43	28
40	28
58	45
58	45
58	43
63	43
81	58
84	58
84	45
66	17
84	22
84	27
63	37
28	32
27	27
37	40
35	40
32	38
27	37
25	32
27	25
27	25
12	12
10	12
10	15
12	15
12	15
15	23
15	23
37	32
37	30
45	25
43	33
43	33
27	32
27	28
43	30
38	30
38	25
43	25
22	38
27	43
25	30
35	40
27	32
27	37
27	35
27	37
32	32
32	32
27	30
27	30
35	28
38	32
43	37
40	32
40	32
73	55
76	58
73	45
73	45
83	45
83	38
78	37
73	20
73	37
63	37
35	33
27	22
23	30
22	30
43	45
43	40
43	40
28	40
22	40
27	20
25	27
15	10
20	10
12	12
12	12
12	12
12	15
15	22
15	25
15	25
15	23
15	22
37	35
37	35
37	30
43	20
45	30
43	32
35	32
35	32
45	37
37	33
37	27
37	30
40	27
30	27
22	28
41	30
40	30
38	30
35	27
35	30
35	30
43	25
43	22
32	40
32	30
35	40
32	32
32	45
27	35
27	32
27	40
32	28
35	28
35	28
38	28
53	43
76	55
73	58
58	58
78	45
78	45
71	40
66	37
70	20
70	37
45	37
40	40
45	40
43	40
27	40
25	27
7	12
10	35
12	30
10	30
10	12
17	22
22	17
17	15
17	15
17	20
12	10
32	30
37	32
37	30
45	35
53	35
45	35
43	30
40	32
45	32
30	32
43	25
45	37
45	37
45	37
48	37
48	40
43	35
40	46
35	35
35	35
35	32
35	32
27	27
27	28
27	28
35	30
35	32
35	30
30	32
41	25
45	27
41	27
41	27
40	30
40	28
43	30
43	30
43	22
25	32
30	27
25	27
43	37
66	37
66	55
58	58
53	65
45	65
74	43
74	40
72	40
72	30
60	20
60	20
37	22
40	40
40	40
35	40
30	35
10	28
12	35
12	30
15	30
15	30
15	15
12	15
10	17
10	15
15	12
40	37
37	37
35	35
43	37
38	30
53	22
63	30
50	35
48	32
43	30
43	33
45	33
35	35
33	35
40	35
43	37
37	35
48	33
48	28
48	25
43	25
43	46
30	35
35	35
38	35
43	40
37	32
32	27
35	32
35	40
22	30
27	30
35	35
30	40
35	50
30	37
41	27
45	27
43	27
41	30
40	30
27	25
25	25
27	25
27	27
48	45
53	66
55	68
50	53
73	53
70	53
88	43
78	35
78	25
60	17
40	17
30	43
30	27
7	17
15	28
15	28
25	28
20	25
22	25
28	27
30	28
40	30
40	48
40	44
37	25
37	37
43	38
38	30
48	27
63	27
48	32
48	30
45	33
48	45
45	45
45	30
40	35
40	35
40	25
40	35
32	32
35	37
38	45
35	43
35	43
35	43
35	40
27	30
38	40
40	50
37	50
37	32
43	27
45	27
30	27
25	25
22	27
20	32
27	23
27	27
45	53
50	53
60	53
63	64
71	64
70	56
88	55
88	43
88	35
68	25
43	10
40	15
32	43
35	35
15	22
20	23
20	25
15	17
22	15
22	20
28	28
30	32
30	33
37	43
40	48
43	45
37	28
35	30
37	43
43	40
43	30
45	27
48	25
48	22
45	33
45	38
48	45
45	45
45	35
43	28
38	27
40	35
40	27
35	22
35	32
35	27
35	43
27	35
35	40
28	45
28	40
40	40
43	50
43	50
45	32
37	32
43	33
43	27
32	27
23	27
25	27
17	32
28	35
27	27
27	28
27	28
25	28
27	25
27	17
27	20
27	22
27	25
50	58
58	65
63	68
66	68
71	60
70	55
68	35
68	30
61	22
58	15
43	12
35	40
37	40
30	17
30	22
30	20
32	32
30	32
27	40
33	40
37	30
27	27
15	17
15	17
20	15
22	20
22	22
17	22
30	32
30	32
37	32
40	43
37	30
37	43
43	43
43	40
45	30
45	30
45	32
48	32
45	28
45	28
38	32
37	27
35	32
37	27
40	25
40	22
32	27
30	40
30	40
30	35
40	32
40	40
43	37
38	32
43	33
43	35
43	33
32	27
32	30
25	37
35	37
30	35
32	30
30	30
27	28
25	25
55	64
63	68
63	68
63	55
55	23
55	20
58	15
51	15
45	12
50	12
53	12
32	30
32	40
35	40
38	40
35	32
40	32
37	22
30	27
27	27
30	32
30	32
37	30
37	30
27	35
35	35
7	15
12	17
15	12
22	22
25	30
25	30
22	22
15	20
15	12
15	10
30	32
37	32
37	32
37	48
45	48
45	41
43	27
40	27
37	25
43	25
40	30
35	27
32	33
32	35
30	35
27	35
27	27
37	27
38	32
40	37
38	30
37	32
35	40
35	32
35	30
35	33
25	43
37	40
32	40
32	22
53	58
58	58
58	58
58	55
53	15
53	15
53	15
60	12
60	12
63	12
45	20
50	17
50	17
37	35
40	48
40	40
37	40
37	40
37	40
35	32
35	43
40	35
37	28
30	30
32	30
35	40
38	35
17	17
15	25
15	25
15	32
15	37
15	35
10	7
10	22
10	22
20	20
27	22
27	30
22	22
15	20
15	12
32	30
37	32
33	40
45	38
46	33
35	30
27	27
30	37
25	30
38	38
30	37
35	37
40	27
51	33
40	30
27	40
27	25
54	50
55	55
55	50
48	15
53	20
53	20
60	15
68	15
50	17
50	17
37	35
40	38
45	48
40	40
38	40
38	40
37	40
37	35
35	40
35	40
35	43
35	43
37	35
35	35
35	28
35	35
35	45
45	40
17	17
17	22
12	25
12	32
15	37
15	45
15	37
10	17
10	17
7	17
10	25
10	25
10	22
7	22
7	22
7	22
12	22
15	22
15	17
17	22
17	22
17	27
15	25
20	22
25	22
25	20
32	30
32	35
35	37
40	35
37	33
58	25
38	23
40	23
27	30
30	37
30	30
37	17
37	45
51	30
40	30
33	25
32	28
30	20
48	50
48	50
45	32
45	12
55	15
55	17
53	17
35	20
32	35
37	35
45	38
41	50
33	40
35	40
35	40
40	50
43	55
43	55
37	35
37	35
37	45
33	45
30	37
25	20
17	43
17	45
17	37
7	17
7	20
10	15
10	17
12	12
12	20
12	22
7	22
7	15
15	22
20	27
15	27
15	20
17	25
32	30
32	30
35	32
35	33
35	33
43	35
45	32
45	30
55	25
55	22
58	27
50	20
30	33
30	22
30	30
30	30
32	25
35	35
37	45
27	35
35	27
33	27
28	22
40	48
40	37
40	17
43	17
43	17
40	20
35	22
32	32
37	38
40	40
27	40
35	43
38	45
38	55
38	50
37	30
33	50
30	38
32	58
32	45
32	40
22	25
12	12
12	20
15	30
12	40
15	45
17	45
17	40
15	20
12	22
22	17
43	32
48	35
48	35
48	35
55	32
55	25
55	25
58	25
53	22
55	27
50	22
38	27
30	35
32	35
30	27
25	27
30	27
32	30
32	35
41	32
37	33
41	35
35	35
33	32
33	40
32	40
40	22
40	20
30	22
25	27
30	27
40	48
40	48
45	17
58	20
50	20
40	32
32	32
32	30
35	33
27	40
35	43
40	45
38	43
37	41
30	38
30	58
32	45
32	43
25	40
25	30
22	35
25	37
20	38
17	35
15	30
15	30
15	32
15	40
12	40
15	32
10	20
10	22
12	25
12	25
15	27
17	30
15	30
22	17
12	20
32	25
45	32
45	32
45	32
48	35
48	35
50	33
48	32
48	27
48	25
55	25
55	25
58	20
58	20
50	35
45	30
33	35
32	37
30	27
22	25
30	30
30	37
30	30
35	33
35	35
38	32
45	40
48	40
48	32
40	22
35	22
40	27
40	27
38	25
37	20
35	25
32	22
30	20
27	27
32	43
32	43
35	43
40	40
40	22
45	15
58	20
58	20
48	20
45	25
45	30
37	30
35	30
27	40
37	41
35	33
32	40
27	40
25	40
25	40
28	32
22	35
25	37
30	38
30	40
20	30
15	30
15	30
10	23
12	22
15	25
15	25
15	27
15	22
15	25
17	22
23	20
23	17
12	20
12	17
12	17
17	10
17	10
25	33
30	27
37	37
43	40
43	37
48	33
48	30
50	28
55	17
55	20
55	27
55	30
50	35
45	35
43	34
45	34
45	32
27	35
45	30
53	38
45	37
30	35
30	25
27	35
27	37
33	33
35	40
50	41
55	41
55	32
37	22
35	22
35	20
32	37
35	30
45	25
45	22
45	22
43	17
27	20
30	20
22	28
27	28
27	32
27	32
32	37
32	40
32	35
40	35
40	27
58	15
60	27
58	27
48	20
48	25
48	28
35	28
30	40
37	35
32	33
33	30
27	40
28	40
20	25
20	35
30	40
30	40
27	37
22	20
25	22
10	22
12	30
12	25
15	22
15	25
10	20
15	25
20	25
15	30
20	35
17	35
17	32
22	27
20	28
25	28
20	27
27	27
25	27
25	22
23	20
30	33
37	33
43	48
43	48
43	33
55	30
53	35
50	40
43	43
45	45
48	40
45	32
43	30
38	30
30	35
32	35
37	43
48	35
53	43
53	37
40	33
27	30
30	35
30	27
27	30
30	35
25	37
30	32
28	27
40	33
58	35
58	32
50	30
35	37
50	37
50	27
60	20
45	17
43	17
32	22
40	27
35	32
32	32
27	25
30	20
25	28
28	32
27	32
27	32
25	32
32	30
40	35
35	25
53	17
58	22
45	25
37	33
32	30
30	30
28	43
30	43
33	32
35	35
22	35
25	37
25	37
25	27
22	30
25	30
25	22
12	30
12	32
12	17
20	22
15	30
15	30
22	40
22	43
20	37
20	43
17	37
17	22
20	20
15	27
15	27
22	25
22	22
20	20
22	20
25	27
35	35
35	27
28	28
37	37
43	48
43	48
63	30
58	35
58	43
50	43
43	40
51	43
50	45
48	40
40	30
45	35
43	35
38	40
38	32
37	30
32	37
45	43
53	55
53	43
45	25
30	20
32	30
27	30
30	30
30	30
53	37
53	32
43	25
35	37
50	37
58	37
55	27
55	15
40	15
32	22
35	32
40	35
43	35
30	25
27	22
22	28
28	32
28	32
45	27
45	32
50	17
53	17
27	45
43	35
43	35
37	35
37	37
32	35
20	32
25	30
25	25
20	25
17	25
20	17
17	17
17	22
12	20
15	20
25	43
25	45
22	45
20	37
20	27
20	22
22	22
32	20
35	25
30	28
43	63
43	63
38	32
48	32
48	37
50	25
58	35
58	43
58	43
68	35
53	32
35	37
45	40
50	40
43	40
40	35
38	40
38	35
40	43
48	55
50	43
45	25
30	30
30	30
30	30
30	30
32	27
43	27
43	37
45	33
48	25
32	43
53	37
58	27
53	15
30	37
30	38
45	35
45	30
35	23
35	25
30	25
25	25
25	22
27	27
27	35
32	30
30	30
40	30
38	30
53	15
28	38
28	38
40	37
27	30
43	30
43	35
43	35
40	35
37	35
38	40
30	40
30	35
17	35
20	35
17	35
17	27
17	25
20	17
17	25
17	22
17	22
12	30
17	35
17	35
17	35
20	41
20	41
20	35
25	43
25	45
22	48
17	22
22	22
25	25
27	27
27	27
25	32
20	32
17	25
27	20
32	20
30	28
43	44
45	44
43	32
53	35
58	35
76	43
76	35
60	32
43	30
30	45
32	51
35	45
43	40
45	30
35	35
32	35
35	32
48	33
48	32
30	27
30	25
35	28
40	27
32	32
43	30
45	32
53	32
32	43
32	43
37	32
37	22
30	35
45	25
45	20
30	33
22	27
25	32
30	30
30	28
25	27
27	27
40	30
50	17
45	25
45	25
37	25
35	25
30	32
30	53
30	53
28	53
28	43
32	37
30	43
30	28
38	35
45	37
45	37
43	40
43	37
37	37
37	37
30	37
25	22
17	25
17	27
22	27
17	30
17	30
17	17
15	30
20	30
15	30
17	27
25	27
22	32
17	32
20	35
20	32
17	25
15	25
17	35
17	35
17	35
20	41
20	41
20	40
22	35
22	35
20	30
15	30
20	40
18	40
20	43
20	43
20	23
27	27
30	32
30	45
27	55
17	40
15	25
17	12
17	17
43	37
46	35
46	32
50	35
58	35
60	43
68	37
58	32
43	30
30	53
30	51
32	40
30	35
25	32
43	27
43	27
30	25
28	25
30	20
35	27
40	22
32	40
43	32
45	30
38	20
35	37
35	40
27	35
37	25
27	32
32	30
27	30
33	30
45	30
45	30
45	20
43	20
43	35
43	37
37	35
23	32
30	40
32	53
30	53
30	53
30	53
23	45
27	43
22	38
30	28
37	35
40	35
45	37
40	40
35	40
17	32
22	50
17	50
17	30
15	27
17	27
20	35
20	45
12	45
12	35
17	35
25	30
25	40
20	43
20	43
20	30
20	28
20	30
20	35
17	40
17	38
15	25
15	35
20	40
15	25
22	30
22	35
20	35
22	35
20	32
17	35
17	37
18	45
20	48
18	45
17	43
25	35
25	45
25	55
17	43
17	25
20	17
17	20
12	17
37	27
45	30
40	30
48	30
43	25
53	32
56	37
58	43
58	40
48	30
40	32
40	38
32	43
35	35
28	25
28	25
38	17
27	27
25	22
30	43
38	32
55	30
40	32
40	40
35	37
37	27
27	27
30	25
32	30
32	35
37	32
35	30
43	35
43	38
43	38
27	45
27	45
25	50
25	50
27	45
30	30
30	30
32	35
36	35
32	43
22	35
20	32
25	55
20	55
17	43
15	40
15	17
15	22
17	27
20	43
17	43
12	45
12	37
17	35
20	22
20	22
15	22
20	28
20	40
17	43
17	48
17	43
20	35
25	30
17	35
15	35
15	37
15	35
15	35
17	35
17	35
17	30
20	35
22	35
20	32
15	35
17	35
20	43
22	48
22	45
17	43
25	30
25	35
17	25
20	22
17	17
15	17
12	17
7	12
48	30
48	28
45	30
55	27
56	32
51	32
35	38
30	35
37	30
23	25
33	22
30	27
30	30
30	32
27	35
25	32
27	30
30	22
32	22
32	38
32	43
48	27
45	41
40	41
32	27
25	37
27	37
32	35
37	27
22	35
38	37
38	37
30	32
28	30
30	30
30	28
22	35
27	50
27	50
23	40
20	40
20	25
15	30
17	22
20	32
17	37
12	37
17	48
17	60
17	60
22	43
20	35
25	35
17	35
15	37
15	37
15	32
15	32
25	30
25	30
22	32
25	32
22	43
17	43
15	15
25	25
23	22
12	25
10	25
12	23
35	25
45	28
45	35
35	32
40	32
32	32
32	30
30	27
30	30
30	38
27	37
27	37
25	30
27	25
27	22
30	22
32	37
35	43
37	40
58	32
55	43
48	43
27	27
22	28
27	33
22	35
37	40
37	37
28	35
28	35
22	38
30	43
27	51
23	40
19	30
15	32
17	68
17	68
17	50
20	33
22	27
20	32
22	35
15	43
12	35
17	25
17	17
22	32
25	35
23	35
10	20
37	33
45	35
48	40
43	37
30	40
30	40
32	30
32	27
30	30
30	30
27	32
27	32
27	30
27	43
27	40
20	37
50	17
60	33
63	48
60	48
23	27
22	20
20	30
22	40
22	37
27	38
37	38
35	37
32	32
32	37
27	37
22	38
27	40
27	43
23	40
20	36
20	36
19	36
15	25
17	50
17	50
17	33
27	17
22	20
20	35
20	32
12	30
20	27
17	32
20	32
20	32
17	25
17	28
22	32
22	35
22	35
40	35
40	35
45	40
48	40
38	30
40	32
40	30
30	40
30	48
27	27
32	30
32	30
27	30
27	32
27	30
22	30
25	30
22	30
22	38
23	43
23	40
53	30
53	27
60	33
63	48
60	48
48	40
32	17
27	35
30	35
27	27
27	22
28	27
22	48
25	48
25	37
27	48
27	50
35	40
35	38
30	32
30	40
27	40
23	38
23	38
22	43
22	37
20	34
22	36
22	39
22	47
21	32
22	40
17	40
20	17
20	35
15	27
12	37
12	37
20	20
20	20
15	35
17	35
17	35
12	22
20	25
22	33
20	32
20	32
17	28
15	28
22	32
22	37
12	20
40	27
40	33
53	43
58	40
58	32
50	27
45	30
48	30
30	40
30	48
30	48
25	32
28	32
25	30
23	40
23	25
43	45
48	43
48	40
45	40
53	32
58	40
58	32
58	30
53	27
58	30
58	33
60	48
63	40
63	37
61	22
32	17
25	35
30	40
30	40
30	35
32	27
17	45
30	40
30	27
25	35
30	37
30	37
30	40
35	58
40	60
40	55
40	50
40	43
35	37
20	33
20	32
27	33
30	40
27	40
22	36
23	47
24	49
27	36
29	22
32	25
32	30
32	35
28	40
25	37
23	35
17	30
17	25
15	27
15	35
17	35
17	27
12	32
20	37
20	30
20	27
17	27
17	22
20	22
20	36
20	27
38	28
55	28
58	30
58	35
50	30
43	32
45	32
48	35
46	43
43	48
43	43
32	32
43	43
48	45
50	43
50	40
45	40
45	40
58	43
58	43
63	48
63	48
55	30
58	38
53	40
53	48
53	40
61	37
66	25
61	22
61	20
48	15
32	20
35	35
38	40
30	33
22	27
30	25
22	32
22	27
32	32
32	25
35	25
37	25
17	45
30	40
30	48
30	48
32	37
35	43
43	55
43	55
48	60
43	55
37	43
20	33
22	32
22	32
22	32
23	42
24	38
25	38
29	38
37	30
37	23
26	16
10	12
15	15
15	12
32	27
32	35
30	35
17	32
17	25
17	25
20	32
20	25
22	32
20	37
17	25
17	25
15	30
22	30
25	36
12	12
12	15
35	32
55	30
55	35
55	40
50	35
40	32
48	35
48	35
46	43
43	43
43	43
35	37
40	38
41	43
43	43
48	37
50	40
58	43
58	48
63	55
63	50
58	50
68	43
69	38
69	40
53	43
53	45
53	37
58	37
60	22
61	20
61	20
48	17
48	15
32	23
30	20
30	30
30	40
30	33
30	38
30	27
25	35
22	40
25	30
27	32
30	33
30	35
37	30
40	25
28	27
20	40
32	43
32	48
32	43
30	35
43	43
45	50
50	60
53	58
45	43
20	32
23	32
25	38
29	42
29	45
29	30
27	20
15	15
15	12
20	22
15	27
15	27
30	27
17	25
17	27
17	37
15	25
20	27
25	25
17	32
17	32
15	30
15	30
15	30
25	30
25	36
17	35
12	15
12	15
37	28
50	32
48	32
48	35
32	32
38	35
38	35
43	37
25	25
28	28
41	37
41	35
43	37
43	35
48	40
56	48
68	50
71	60
71	48
73	43
73	30
63	35
55	43
66	45
69	55
69	55
53	55
53	48
61	20
65	20
61	17
50	15
30	23
30	33
30	30
30	22
25	38
30	38
30	27
20	40
20	40
20	35
22	33
22	35
37	32
40	32
37	30
30	27
30	30
30	40
27	32
32	43
32	43
35	40
30	40
30	30
48	43
53	55
53	53
45	43
27	35
29	42
29	45
27	44
27	30
15	27
17	27
17	37
22	32
17	27
25	27
27	30
20	30
17	37
15	38
15	30
17	32
15	30
15	27
12	15
12	15
12	12
37	30
48	32
50	32
48	25
37	35
38	37
45	37
30	35
30	35
27	35
27	35
27	35
32	37
35	25
37	32
35	28
38	37
45	37
45	35
41	30
53	40
71	63
73	63
78	48
81	38
73	22
68	23
68	33
66	43
63	53
63	55
58	55
66	55
59	55
58	37
50	15
50	15
53	15
53	12
27	30
30	33
27	27
25	32
27	35
27	27
20	37
20	37
20	25
17	35
22	35
37	30
43	32
37	27
35	30
35	43
30	40
25	37
25	43
27	43
25	32
25	32
25	28
27	37
27	40
45	55
53	58
53	55
48	50
30	27
25	37
25	30
20	37
22	38
20	29
20	40
20	40
22	27
17	33
20	32
25	32
25	30
25	25
25	28
15	27
20	27
25	30
20	30
15	27
15	27
15	27
17	35
17	40
15	40
15	40
15	30
12	32
10	30
12	37
17	30
12	15
12	12
43	30
45	25
45	27
48	32
48	32
37	35
38	37
50	35
37	35
30	35
30	35
30	35
30	35
30	35
30	40
30	35
43	45
43	38
35	32
35	32
30	25
30	25
45	37
48	37
56	35
78	48
78	60
73	46
68	30
68	33
63	40
53	55
58	55
58	63
76	55
69	53
50	10
50	12
45	12
27	27
27	28
27	27
17	38
17	32
17	45
20	45
37	30
37	30
35	30
35	43
32	37
27	53
30	53
27	45
27	40
25	40
20	40
20	40
20	38
25	35
37	55
43	55
44	55
48	55
48	50
43	48
33	43
27	30
30	33
27	27
22	35
22	38
25	40
25	40
20	30
22	35
17	27
25	30
25	30
20	28
22	28
25	30
17	30
17	32
20	32
22	35
22	35
22	35
17	27
15	35
15	40
17	38
15	30
15	30
20	40
12	40
17	32
12	12
37	35
37	30
43	30
35	30
45	32
48	32
45	32
35	30
40	32
50	35
43	35
40	35
43	45
37	45
30	27
30	32
32	25
35	37
32	32
22	17
30	20
27	27
30	48
45	48
45	28
65	45
73	55
66	48
53	65
58	68
78	53
73	32
30	32
27	27
20	22
20	25
17	25
22	35
22	35
32	30
32	35
35	43
33	37
25	53
25	65
30	53
25	40
20	40
15	40
17	50
17	50
31	55
37	55
35	55
43	50
48	48
43	48
33	45
27	30
27	37
27	35
25	30
25	35
21	23
17	27
22	30
20	30
20	27
20	30
20	27
17	22
20	35
22	30
25	27
17	30
20	30
22	27
17	32
20	38
17	38
20	27
20	35
22	35
22	40
20	40
17	32
33	30
35	30
43	30
37	30
40	33
45	35
43	32
40	32
40	25
37	27
45	38
48	48
45	48
32	25
35	40
32	40
30	37
28	17
30	25
30	25
27	27
25	28
25	30
28	30
30	38
30	38
32	50
32	48
63	43
71	51
66	55
53	43
48	33
73	65
78	40
73	32
25	27
37	32
32	32
25	37
27	37
32	37
33	37
22	40
25	65
25	71
30	40
17	33
17	48
35	40
35	40
33	40
25	27
28	30
28	30
27	22
25	22
22	30
25	25
25	26
17	23
17	30
17	27
17	27
27	35
20	35
25	30
25	30
12	32
17	32
15	35
17	35
22	32
17	32
22	32
22	33
22	51
20	40
20	40
20	40
17	12
37	25
37	30
43	27
40	20
40	35
43	37
43	35
32	30
32	30
40	35
48	45
48	58
37	56
35	48
32	32
32	48
35	45
32	40
27	30
27	30
27	28
33	46
32	43
63	45
63	51
63	55
65	53
53	43
73	43
78	40
60	32
35	22
40	32
38	40
27	32
27	35
27	30
32	37
20	35
22	45
22	30
17	33
30	25
27	25
17	30
22	32
25	35
25	35
17	27
22	32
20	35
25	30
27	30
30	30
27	35
15	35
17	35
17	27
15	25
15	25
17	32
15	35
15	35
20	30
12	30
25	35
25	43
22	40
20	35
15	32
22	25
20	27
20	25
22	17
37	22
45	30
45	30
43	30
32	27
40	27
37	37
43	35
38	38
35	30
32	35
35	35
35	58
35	56
35	45
41	37
37	30
27	25
27	30
35	32
35	32
35	35
30	30
22	25
32	32
32	32
35	40
35	40
66	51
73	59
76	55
73	43
48	38
86	35
91	40
86	35
40	17
40	25
25	28
40	25
40	32
37	40
33	35
17	30
22	32
20	33
22	43
22	40
35	32
33	40
30	25
30	25
20	27
25	27
22	30
25	40
25	40
20	22
22	30
22	32
20	30
20	27
25	27
27	20
20	30
20	30
20	30
20	28
22	28
22	32
22	27
30	32
33	35
30	35
35	35
20	32
17	32
20	35
12	35
17	37
17	38
17	43
15	48
17	48
15	32
25	35
25	50
25	50
22	40
20	27
17	25
22	25
25	25
43	22
38	30
38	27
38	32
32	30
30	30
37	35
48	32
40	35
40	38
32	30
30	33
35	33
37	32
35	30
30	35
35	35
35	32
32	25
27	25
50	40
50	41
66	43
68	55
76	55
76	50
71	40
81	38
91	38
86	25
37	15
37	20
27	28
27	27
46	25
46	30
43	50
30	50
25	35
20	32
20	37
17	30
43	17
43	17
22	43
22	43
35	37
35	40
27	37
27	25
20	27
25	27
27	30
25	40
25	53
28	40
19	25
22	30
27	48
27	53
25	45
17	27
25	30
17	22
22	35
15	40
22	32
22	30
20	20
20	22
20	30
20	30
20	30
20	45
20	58
15	59
22	58
22	45
22	43
30	32
35	35
40	35
35	35
30	35
17	32
20	30
17	27
10	35
12	38
17	40
17	38
15	48
17	48
17	43
12	40
15	43
25	35
25	35
20	37
15	28
20	28
22	27
22	27
15	32
15	22
15	22
20	17
20	15
25	25
25	25
35	20
38	32
48	36
48	35
37	25
45	32
40	38
27	37
35	30
35	35
35	30
50	40
50	41
66	53
68	53
71	48
81	35
81	35
69	32
63	22
37	15
27	27
30	27
35	43
35	43
27	35
20	32
17	37
17	37
22	43
25	43
38	22
30	22
22	35
22	35
38	30
33	38
25	53
25	58
30	53
23	37
22	26
22	27
17	30
22	35
25	53
28	53
25	45
23	35
25	43
25	43
20	22
22	37
22	48
22	45
20	37
20	40
20	30
20	30
20	32
22	43
22	43
25	35
25	22
22	25
15	25
15	30
15	50
15	58
12	59
12	58
12	45
15	43
17	33
17	32
20	30
20	27
17	30
20	20
22	35
22	30
22	30
20	25
17	43
20	43
20	37
17	30
17	22
20	30
15	38
23	40
17	43
25	43
22	50
17	32
17	45
20	35
25	30
27	30
25	35
25	58
17	43
22	30
25	30
22	30
22	32
17	33
17	32
20	27
22	17
35	25
37	25
45	36
43	30
43	25
45	27
33	35
40	30
40	30
32	30
43	46
40	45
35	35
63	50
68	50
68	50
58	48
68	32
66	20
