27	75
27	63
27	63
30	60
40	101
40	128
37	128
37	65
35	60
32	60
30	96
30	104
32	145
33	145
40	136
38	125
40	136
32	154
27	132
30	73
25	73
27	91
27	114
27	101
32	117
35	101
32	83
27	66
27	63
22	95
43	102
37	95
35	83
30	74
30	69
25	66
27	71
27	71
27	45
27	81
30	81
45	55
43	86
43	109
38	86
32	71
30	71
27	71
27	73
25	94
30	94
30	94
30	96
35	96
35	87
35	87
35	73
40	83
33	78
25	55
33	58
25	55
27	53
25	55
35	55
37	60
37	63
35	63
25	89
28	60
32	58
32	63
27	63
25	58
25	53
25	66
32	63
33	78
25	75
27	68
35	73
35	73
30	66
27	50
22	35
20	22
20	22
43	50
45	78
32	78
30	75
27	68
25	63
23	53
27	76
27	92
27	94
28	76
25	61
25	84
22	66
27	58
27	43
25	61
28	76
35	76
25	43
25	50
25	65
32	86
35	94
32	109
32	107
35	107
37	104
32	104
30	109
30	118
32	109
25	96
20	61
22	59
25	53
27	71
30	76
28	76
25	66
30	71
32	73
40	116
37	120
37	120
37	68
37	60
35	66
22	96
30	104
30	138
38	145
38	136
40	136
40	147
40	168
37	168
27	132
27	73
27	106
27	104
25	45
20	73
33	114
33	114
33	78
32	84
35	86
30	83
25	66
27	91
27	86
30	85
30	99
43	109
43	98
37	83
32	74
30	86
30	76
22	58
20	68
25	84
25	81
27	76
27	66
27	53
30	53
68	53
50	68
50	106
40	133
40	76
30	71
27	71
27	71
25	73
30	84
32	96
32	58
35	58
35	58
40	73
33	58
40	60
33	60
27	55
27	73
35	73
30	55
37	71
37	79
30	81
30	68
30	68
28	53
30	60
27	60
27	55
32	71
37	79
30	91
25	91
25	76
22	78
25	78
25	66
27	61
32	68
35	70
32	66
27	50
22	38
20	20
15	17
35	73
30	75
27	84
25	101
23	58
25	63
27	98
27	122
27	76
28	77
28	77
35	76
30	65
32	74
32	74
38	74
38	84
40	86
32	109
33	118
35	114
35	109
35	109
20	66
20	73
22	73
25	63
25	76
25	66
25	66
22	81
22	81
32	86
35	119
37	119
37	94
35	76
35	99
33	96
28	66
32	97
37	99
35	99
35	99
40	94
40	94
37	169
32	132
27	83
27	114
30	114
27	73
27	91
27	91
25	88
35	89
30	86
22	75
25	86
27	66
32	71
40	100
43	117
43	100
25	63
25	73
43	71
40	86
32	86
30	68
22	55
25	68
25	86
25	102
28	81
32	73
83	37
83	51
78	63
48	73
37	106
32	68
27	66
32	63
43	78
40	73
30	60
30	73
35	73
32	58
37	73
37	99
37	86
25	81
25	60
30	43
27	43
35	79
35	106
35	102
30	81
25	76
25	70
25	78
30	78
25	60
25	53
32	53
32	48
22	35
20	35
25	45
25	58
32	45
32	83
27	102
23	102
23	58
27	83
27	102
27	122
27	76
17	58
25	58
25	58
27	63
30	68
30	76
30	76
32	118
33	118
33	114
32	109
30	109
30	94
27	94
27	76
22	66
20	83
22	87
22	68
27	68
22	71
30	91
32	111
35	96
37	78
35	60
27	89
27	109
27	109
33	109
27	75
37	92
37	142
32	121
27	93
30	104
30	80
25	66
20	88
22	91
22	100
30	75
30	75
30	66
32	75
35	96
32	100
30	94
33	58
35	84
33	84
43	71
40	92
32	92
25	86
25	102
25	111
28	94
28	73
27	68
80	51
84	58
80	73
73	63
37	78
45	81
40	73
30	63
32	71
35	73
35	73
40	99
37	91
27	86
32	43
27	43
27	73
30	143
35	143
32	94
25	60
30	60
20	63
25	58
25	50
25	50
22	45
25	55
25	60
35	58
20	83
20	84
20	80
27	71
27	83
27	102
22	53
23	86
27	84
25	86
30	73
35	58
35	58
35	58
15	68
20	71
20	76
20	63
20	63
30	68
25	76
30	60
35	114
35	109
30	102
30	102
27	102
25	73
30	93
27	93
30	68
30	66
32	68
32	70
32	93
33	104
35	102
40	91
35	60
33	84
32	92
27	109
27	109
27	124
30	124
33	124
33	92
32	73
32	88
32	108
25	93
25	93
25	93
22	66
20	66
25	86
25	89
25	100
25	84
27	81
25	80
25	75
30	73
32	66
35	78
35	96
32	100
33	55
35	84
35	84
45	74
40	109
37	109
20	68
22	86
25	97
32	78
27	55
25	58
32	71
32	71
48	45
73	86
77	75
78	73
25	50
25	51
37	78
48	84
48	58
35	71
35	68
37	73
40	73
46	76
40	71
35	71
32	43
35	58
30	58
27	81
35	140
37	140
35	84
27	63
27	76
25	63
25	50
17	40
20	81
27	81
20	80
22	66
27	60
25	71
25	53
22	58
25	73
30	73
30	73
25	73
25	88
23	88
27	84
27	83
32	83
32	111
27	111
27	86
27	84
30	84
30	60
30	63
20	71
20	73
20	76
20	68
27	63
25	66
30	63
38	65
38	68
32	96
32	96
27	94
27	106
30	89
32	97
30	97
35	98
27	68
27	58
22	55
30	76
27	76
33	68
33	68
33	93
35	102
37	96
37	81
30	94
30	102
30	102
22	109
20	109
20	109
27	109
30	101
27	73
22	68
25	101
22	108
25	60
22	91
22	88
25	88
27	83
27	80
25	73
30	73
43	68
35	91
45	106
32	104
35	78
40	78
40	78
37	109
27	81
22	63
27	94
27	71
22	48
27	89
27	89
43	73
48	127
63	127
48	53
25	71
25	71
22	55
37	71
43	84
37	55
37	63
37	73
37	73
38	74
50	76
55	75
53	76
40	71
40	71
32	53
32	85
35	85
27	71
37	87
40	116
37	116
30	68
27	48
27	60
25	50
25	45
12	22
20	55
32	58
32	58
27	63
22	58
27	58
22	71
22	83
25	73
30	73
30	73
25	73
25	73
25	88
27	88
23	79
30	79
32	81
32	111
27	111
25	86
30	78
30	78
30	78
30	58
22	50
22	65
22	65
22	65
22	71
20	71
22	53
27	66
27	63
35	80
35	80
27	96
32	96
27	111
30	119
30	106
33	89
33	89
35	73
38	98
37	99
35	68
27	81
25	76
25	70
27	84
35	70
35	63
35	63
35	93
25	94
23	102
23	102
22	99
17	99
17	76
23	73
25	63
22	70
17	78
30	66
27	71
22	99
20	82
22	83
22	83
25	81
30	73
43	68
35	112
45	114
45	106
35	78
45	84
45	84
43	84
43	112
32	81
27	63
27	68
27	50
25	66
33	121
32	96
38	107
37	127
43	127
25	73
28	83
25	73
35	68
37	71
37	91
35	84
32	76
32	116
43	105
40	86
35	86
46	71
50	71
50	74
50	74
40	75
35	71
38	63
35	58
32	53
32	60
32	66
33	66
30	71
25	58
40	99
40	116
40	84
25	50
22	50
17	40
20	27
12	27
12	27
27	40
30	50
28	63
27	58
17	60
17	70
23	71
30	55
32	55
25	60
22	68
22	71
22	70
20	70
25	70
30	68
28	55
22	60
22	68
22	71
22	65
27	66
32	63
32	61
37	60
37	60
30	58
30	58
35	68
35	81
35	84
25	123
27	123
25	107
27	119
27	119
30	117
35	104
35	96
32	87
35	70
38	102
35	99
27	76
25	109
22	104
22	94
22	84
25	84
38	71
43	71
35	68
35	89
30	89
23	89
27	70
27	70
22	81
20	73
22	73
30	68
22	71
22	86
22	63
32	76
37	76
30	114
45	117
38	104
45	68
53	84
55	79
43	84
43	121
32	112
27	60
27	64
27	60
33	68
40	127
33	132
30	129
30	89
33	99
33	79
25	73
25	78
25	78
27	68
32	60
30	68
30	91
32	99
35	102
32	99
35	120
43	120
43	105
35	86
33	86
35	78
38	66
46	66
50	66
50	71
50	66
35	45
32	45
32	63
35	58
35	58
35	46
33	46
35	55
30	55
30	58
30	45
40	118
40	123
40	87
22	45
20	32
15	30
12	27
32	58
32	63
30	60
25	55
30	61
20	65
22	58
22	60
25	75
27	76
27	68
27	63
27	61
30	58
30	68
32	60
30	58
35	83
35	93
25	86
27	123
27	123
25	107
27	123
27	117
27	104
30	109
30	104
40	104
35	89
40	70
40	102
40	99
35	81
30	89
30	118
25	112
20	94
32	73
37	76
38	94
38	95
32	79
30	79
28	66
30	79
30	88
32	88
22	81
30	73
30	68
20	86
22	86
32	81
40	84
32	107
32	127
32	117
37	104
32	81
32	104
30	83
30	83
30	83
35	70
43	66
53	84
53	77
48	79
43	119
43	119
27	64
27	60
35	68
35	101
35	127
40	127
43	163
43	153
32	132
25	105
27	81
25	73
25	78
25	76
27	68
25	61
25	58
27	71
27	71
32	91
35	107
32	107
35	120
32	104
32	97
35	102
35	105
40	78
37	76
27	58
35	58
40	58
30	60
30	60
30	54
25	68
25	68
37	141
40	151
40	140
22	46
17	40
20	35
20	35
15	27
12	12
20	40
30	78
25	78
27	68
27	61
27	50
25	55
25	53
27	45
25	65
25	65
32	65
27	63
32	58
32	58
28	58
27	60
28	60
27	83
27	96
25	96
28	102
25	123
27	115
27	123
32	123
32	115
30	88
41	87
40	86
37	60
38	94
40	84
38	117
32	119
35	102
30	89
30	112
22	109
35	84
37	95
37	124
37	112
30	73
32	84
30	88
25	84
20	86
22	86
20	58
32	94
30	104
32	127
35	128
32	117
32	99
32	68
25	104
30	112
35	112
37	114
35	89
30	84
30	80
38	76
53	76
48	70
50	77
50	94
48	94
38	63
25	60
27	64
27	55
32	48
43	80
43	91
43	80
43	154
48	201
48	201
43	192
30	134
25	107
25	96
30	48
37	43
25	76
25	76
27	73
27	61
27	61
25	58
25	78
32	99
35	97
32	93
32	83
32	93
41	112
41	112
40	68
27	58
30	80
30	80
30	73
25	102
35	102
35	81
30	76
37	141
37	180
35	141
30	103
22	46
20	40
20	32
20	35
20	15
28	15
20	38
22	78
25	78
30	78
30	63
27	53
27	43
27	60
25	60
25	60
30	60
32	65
25	80
30	102
33	102
33	94
30	94
27	127
27	127
32	114
40	115
38	101
41	78
40	94
40	93
40	93
35	93
35	102
32	84
32	70
33	88
35	78
32	96
48	107
48	96
37	128
37	160
30	79
27	83
27	109
27	95
30	65
30	109
27	109
41	104
41	122
35	132
35	132
32	69
30	92
37	112
40	118
35	118
30	114
30	99
30	99
32	79
35	76
48	73
48	73
48	71
48	71
48	78
48	78
35	73
41	65
27	71
27	81
32	81
27	55
27	58
30	60
40	80
40	80
40	68
40	91
43	179
43	188
37	192
30	163
22	119
22	96
27	60
27	48
23	50
25	66
25	60
40	83
40	78
40	81
30	84
37	104
32	104
32	83
38	93
41	102
41	97
40	68
30	74
30	80
30	73
30	73
37	130
37	102
43	88
32	81
32	78
37	141
37	145
35	135
35	107
22	64
20	64
15	32
22	53
25	76
30	78
30	63
27	48
25	55
25	66
25	84
25	53
25	60
30	102
33	109
33	99
33	94
27	94
25	127
27	127
38	114
38	114
40	84
40	93
37	93
35	93
35	116
32	102
32	63
27	58
32	53
30	53
30	73
30	86
30	78
33	96
33	112
33	88
48	132
48	130
48	114
37	122
35	122
35	65
27	109
25	119
25	95
30	65
30	76
25	76
25	63
25	53
35	91
37	122
37	143
35	132
35	99
40	71
40	109
37	118
27	118
30	104
27	96
32	76
32	66
35	66
35	71
35	73
25	81
25	88
20	73
37	73
25	43
30	59
30	60
30	58
43	66
35	121
40	188
37	207
37	192
30	119
25	96
27	60
27	58
25	50
25	55
25	73
25	81
25	71
32	59
32	81
32	78
40	78
43	114
40	119
40	78
38	76
40	79
40	97
37	63
25	90
25	86
27	99
30	117
35	117
35	91
38	91
35	90
37	81
32	71
35	81
53	111
53	132
35	132
35	109
35	78
35	78
27	66
25	50
22	46
22	46
25	60
27	73
30	63
35	53
35	56
35	58
32	58
25	66
20	61
22	61
25	61
27	56
27	61
30	66
32	66
30	50
33	89
33	109
33	94
25	94
38	104
38	107
45	96
40	78
37	79
35	79
35	84
35	84
38	63
40	55
30	91
32	109
37	130
37	145
35	159
33	159
33	147
30	120
48	158
48	145
43	179
30	130
27	114
33	109
30	88
25	119
25	109
27	63
27	75
25	81
27	81
27	81
27	68
35	134
40	160
40	143
35	128
37	96
30	109
30	96
35	58
35	73
32	73
30	81
25	96
23	94
25	84
37	73
37	68
25	63
27	66
23	60
35	45
35	121
43	188
40	219
40	199
27	119
23	95
23	73
22	60
22	60
30	66
30	101
30	98
38	84
40	114
38	119
38	70
37	76
30	63
25	91
22	123
23	90
28	80
32	80
35	78
35	98
35	94
35	91
35	86
37	88
37	86
38	81
35	81
37	86
45	99
53	99
53	102
40	102
40	78
27	66
22	46
22	46
20	30
17	30
15	32
25	60
27	60
32	53
35	56
35	70
35	70
25	75
20	65
25	68
25	68
25	56
17	68
20	68
27	65
32	63
27	63
27	53
30	53
32	50
22	55
22	55
25	60
25	65
25	55
22	58
30	88
22	89
35	104
37	111
45	104
45	101
25	76
28	71
28	63
30	91
35	127
37	164
35	173
30	173
30	163
33	149
27	85
43	145
45	213
43	213
43	211
32	186
30	179
27	109
30	88
30	134
25	119
25	83
32	78
32	73
27	73
25	71
25	81
25	81
25	83
25	83
27	83
32	93
32	137
32	160
35	160
35	143
27	114
37	87
37	89
35	66
30	58
35	58
32	63
32	94
33	101
33	96
32	96
32	73
32	68
27	48
32	48
35	142
48	202
43	219
40	199
35	126
35	99
23	60
22	76
22	75
27	68
35	104
35	104
30	73
38	78
38	91
37	70
30	68
30	76
30	53
22	91
38	123
25	132
28	114
28	98
28	78
27	94
27	74
37	76
30	81
41	84
45	99
45	99
41	99
40	76
35	66
27	66
22	66
20	63
30	50
22	45
22	35
15	32
33	70
32	79
32	75
25	86
20	71
32	68
40	63
17	68
22	86
25	81
25	81
25	76
25	63
25	58
30	77
35	77
30	68
35	63
25	65
25	65
22	55
25	73
20	88
25	88
32	107
37	122
45	104
45	101
40	91
30	127
35	173
25	227
22	238
25	202
30	163
27	104
25	81
25	76
48	145
45	249
37	255
35	255
37	211
37	186
40	179
35	171
35	142
32	142
22	145
25	150
25	139
35	83
38	137
30	137
25	84
25	78
37	94
43	91
45	89
45	78
37	86
32	86
25	86
25	83
25	83
35	121
40	121
37	107
45	96
40	135
35	164
35	147
35	128
35	114
30	70
40	70
35	60
25	60
33	60
32	58
32	78
32	96
32	89
32	89
32	73
32	73
27	43
43	142
48	166
35	185
35	185
35	122
35	96
32	73
32	60
27	83
30	97
32	97
22	86
32	71
35	91
37	153
35	153
30	98
32	70
32	91
32	74
27	76
30	76
30	50
35	123
40	142
32	142
32	142
27	71
32	79
37	81
30	84
30	86
32	99
43	99
41	94
43	76
25	65
30	66
30	63
23	55
28	53
30	73
22	70
23	36
20	35
12	40
17	40
32	70
30	75
25	71
22	71
20	81
22	74
22	73
32	63
17	70
22	86
25	81
25	81
25	81
22	77
22	63
25	70
30	77
35	77
35	68
35	61
25	55
22	58
22	74
22	58
22	65
17	96
17	96
30	73
30	101
35	93
37	83
32	118
37	130
40	122
45	104
45	91
35	84
33	50
33	60
33	60
27	132
23	235
27	255
30	255
33	149
32	125
25	104
25	93
48	135
48	206
48	255
37	255
36	255
36	189
32	143
37	160
35	162
35	160
32	150
30	181
25	201
25	201
32	187
32	137
40	115
38	141
30	117
27	78
35	96
40	113
45	94
45	93
48	88
37	83
37	83
32	86
40	86
40	123
45	137
45	135
48	163
45	207
43	164
35	125
35	122
32	109
25	53
35	66
35	50
22	58
28	58
37	43
30	58
27	70
32	76
30	63
37	111
43	114
43	142
35	122
35	122
35	104
23	83
30	96
38	107
38	99
30	76
33	71
35	106
38	124
35	124
32	107
28	96
32	96
32	71
30	45
30	55
30	66
30	48
23	48
35	76
35	98
40	140
32	124
30	71
32	86
35	87
25	84
30	99
32	120
35	119
43	86
30	73
30	73
25	73
25	74
27	71
28	53
28	78
35	78
30	78
25	38
20	38
17	40
20	40
20	50
22	50
22	40
25	40
20	46
32	75
27	81
27	135
22	81
22	73
22	91
25	91
25	84
25	77
22	77
25	78
25	60
27	70
28	78
28	70
30	66
22	51
25	73
25	73
30	59
30	96
27	96
32	101
35	110
45	101
43	114
40	118
37	114
37	110
45	104
32	91
28	89
27	81
25	80
33	53
40	70
37	58
35	58
25	137
27	255
30	255
32	159
32	135
32	125
33	135
37	135
48	194
48	206
35	255
33	255
33	178
27	143
35	116
37	128
37	130
37	145
35	162
32	181
32	221
32	255
32	248
32	236
35	217
37	158
32	141
32	109
32	141
38	137
30	115
25	66
25	66
32	96
35	96
43	96
40	93
43	89
43	86
35	99
35	112
38	91
40	123
43	145
50	163
48	178
45	255
43	207
35	122
35	104
35	53
35	66
32	58
22	53
33	53
37	45
22	68
30	68
30	63
37	111
37	93
35	93
30	96
37	107
37	99
37	73
33	81
38	91
38	124
30	117
30	115
32	96
32	96
33	71
30	53
30	66
27	66
27	50
30	43
30	43
30	86
30	124
27	97
20	61
25	86
32	86
32	114
38	114
38	91
32	65
30	66
30	73
27	71
30	71
25	66
25	81
30	86
32	78
30	78
22	78
22	83
17	43
20	40
20	40
20	50
20	50
20	40
30	99
30	100
30	99
22	50
27	84
27	84
30	75
27	88
32	96
32	135
28	110
17	86
25	88
22	91
25	91
27	81
25	78
25	78
25	60
27	68
30	91
30	91
30	70
35	76
35	114
30	81
35	104
35	110
45	99
40	86
40	99
30	99
27	101
30	101
32	104
32	89
28	89
27	78
27	80
27	78
30	66
32	53
30	50
37	63
37	68
35	70
35	48
27	124
35	255
32	255
32	189
32	159
35	146
37	180
40	197
40	206
35	194
33	170
30	151
30	121
30	126
32	142
32	171
32	248
22	255
25	248
25	236
35	236
40	217
37	217
30	156
30	156
32	168
43	163
35	115
22	81
25	81
22	68
35	93
35	83
40	93
43	86
35	102
35	104
35	112
40	140
40	150
40	150
41	156
45	178
53	185
50	255
43	255
25	133
25	76
37	96
32	96
22	96
35	71
35	71
32	50
30	53
33	53
25	68
30	68
35	88
37	88
35	65
30	88
37	107
37	121
38	99
25	55
25	55
25	63
37	80
37	91
25	124
25	124
25	83
25	73
27	68
33	91
33	81
35	53
27	66
22	80
30	80
30	81
30	58
32	84
32	97
27	97
22	61
20	86
25	58
35	74
38	101
37	101
35	58
30	73
30	83
25	78
32	81
35	86
32	86
22	86
20	108
20	145
17	60
17	53
27	33
27	33
20	60
38	84
43	107
41	114
30	121
27	121
25	58
27	84
27	89
27	89
32	81
30	78
32	88
32	98
30	110
28	86
22	71
20	48
25	91
25	91
22	91
30	63
25	79
25	79
30	70
30	68
30	70
30	70
27	66
33	78
35	78
33	102
33	81
33	74
45	99
40	86
22	76
27	80
30	86
30	78
27	53
30	73
32	55
33	73
32	66
27	66
27	68
30	68
33	71
33	73
33	73
35	66
40	173
35	226
32	226
35	189
40	192
40	197
40	255
37	194
32	89
38	127
37	142
37	163
32	202
25	181
25	185
30	185
40	255
37	255
30	255
30	255
43	231
48	185
45	142
37	104
30	96
30	81
32	99
32	84
35	86
43	98
43	98
40	98
40	109
37	124
30	117
32	124
33	150
33	156
33	197
40	186
50	208
58	255
43	255
25	255
25	105
25	70
25	63
30	84
30	97
30	104
22	74
22	66
35	76
43	76
35	71
30	53
30	53
25	68
37	78
37	78
35	99
38	109
43	109
43	66
35	66
32	66
30	81
30	63
30	63
30	91
25	122
25	127
25	83
25	73
27	58
33	81
33	81
32	65
27	78
27	81
22	81
22	58
32	84
32	109
27	97
22	63
17	63
38	101
38	101
35	48
30	84
30	84
32	84
32	86
30	99
20	194
22	255
22	255
25	66
22	60
22	53
15	63
41	86
43	109
41	127
38	127
27	127
25	94
22	60
25	58
27	58
25	81
25	81
25	78
27	50
28	84
28	68
27	68
22	91
22	91
22	86
27	79
25	79
25	63
22	71
25	73
20	73
15	53
15	56
22	40
27	80
35	86
35	93
33	93
35	86
35	104
40	99
45	99
40	99
38	99
40	86
27	78
30	86
27	86
27	71
27	65
22	63
25	76
27	89
30	95
27	89
27	68
27	66
25	60
28	60
30	60
32	60
30	83
40	132
37	189
43	233
43	255
48	255
48	217
40	197
37	88
28	117
32	138
32	138
35	132
32	131
32	131
28	137
30	156
35	161
37	255
32	255
32	255
45	255
48	255
45	189
40	142
37	104
25	76
30	81
38	97
35	124
40	124
32	109
37	109
35	124
30	104
30	104
32	140
32	157
33	197
41	208
43	255
58	255
43	255
27	255
25	105
25	76
30	71
27	117
27	104
25	91
38	89
38	91
32	76
25	53
25	53
27	71
27	81
35	81
40	88
37	78
30	109
38	109
38	99
35	79
32	78
30	79
37	86
35	122
25	92
25	73
25	73
27	56
28	58
28	91
33	55
35	65
27	66
32	111
32	111
30	101
25	84
22	58
37	101
40	101
37	63
43	48
32	84
32	84
35	84
35	99
32	101
30	122
32	255
27	255
27	244
25	210
25	143
15	71
10	63
37	86
45	119
45	141
43	142
32	94
27	84
28	58
27	55
20	76
20	84
20	84
27	63
27	63
25	71
25	73
27	73
30	63
22	53
32	82
27	94
33	93
33	93
43	119
41	119
43	128
43	115
45	123
40	124
37	124
37	100
27	71
27	78
27	86
32	73
30	73
25	95
25	95
25	95
27	70
32	83
37	132
35	160
37	255
43	255
48	255
48	217
40	163
33	117
33	164
32	151
35	132
35	121
33	107
32	99
30	107
35	112
30	110
40	255
38	255
45	255
45	255
40	189
37	144
30	142
35	94
35	82
25	76
25	76
35	97
40	102
40	124
32	124
30	99
30	93
30	138
32	166
40	208
45	255
45	255
43	255
32	255
30	135
27	97
32	60
25	61
38	84
38	84
35	78
27	66
27	81
27	81
20	66
20	78
27	76
32	81
37	78
32	76
30	53
30	53
27	80
37	99
32	99
35	79
35	86
33	86
30	86
30	66
28	109
23	71
22	53
22	71
27	75
30	75
32	66
38	63
25	63
32	131
23	111
23	84
27	63
28	58
35	105
40	105
37	86
37	76
30	81
30	81
25	63
32	78
37	86
38	89
33	101
35	101
30	122
30	210
25	210
25	175
25	143
17	71
12	63
25	53
35	86
37	149
37	176
33	149
32	84
22	53
25	53
20	68
27	68
27	60
32	91
35	88
30	76
30	71
30	94
30	96
35	82
30	96
40	161
40	174
43	173
40	128
37	123
35	124
32	127
35	124
27	71
27	86
32	66
25	84
25	84
25	80
35	142
27	160
35	255
35	255
43	255
48	217
40	152
33	101
33	179
32	208
32	208
33	158
32	132
30	98
30	98
32	99
35	99
30	83
30	110
38	148
38	189
38	155
30	144
30	129
27	129
30	102
40	79
20	86
20	86
30	76
30	60
32	81
38	102
46	122
46	122
40	94
33	142
43	222
43	255
40	255
35	255
33	226
32	97
30	83
32	83
32	96
38	96
31	92
35	55
27	66
30	73
27	66
27	68
27	78
30	78
27	81
32	89
32	79
32	63
32	66
30	63
25	98
25	103
32	84
30	73
35	58
33	86
32	68
27	88
28	124
23	120
25	109
25	71
25	68
25	71
23	95
30	86
30	75
30	66
27	56
25	48
35	111
27	76
28	70
30	88
30	78
30	58
35	53
35	100
37	105
38	105
35	86
30	71
35	76
32	76
32	63
32	61
27	61
32	78
32	86
32	86
32	86
33	63
30	63
28	87
22	114
22	143
20	143
20	138
15	98
15	55
20	43
27	53
22	65
25	122
33	176
35	149
33	71
20	53
22	50
20	58
27	68
27	64
35	101
35	102
33	102
32	94
32	88
27	76
43	96
35	96
30	147
30	156
40	147
35	129
35	107
32	107
30	112
30	124
30	107
27	55
27	71
27	71
25	83
25	84
25	73
40	142
35	198
40	255
35	255
35	255
35	204
35	152
28	89
22	114
30	208
30	255
32	255
33	171
30	151
27	147
27	102
35	102
27	83
27	121
30	122
37	135
37	127
30	127
30	114
40	81
40	81
25	86
22	109
30	109
32	68
35	48
32	96
37	115
48	115
48	102
48	91
22	69
37	166
40	244
40	255
40	255
40	255
35	132
30	76
37	98
37	125
40	101
37	84
35	55
35	81
41	73
37	63
35	78
25	78
25	68
30	83
30	68
30	78
30	78
25	89
30	89
22	76
32	64
35	66
35	63
25	99
30	110
30	103
30	83
32	63
30	63
27	88
30	132
28	125
25	111
27	55
25	55
27	55
20	95
22	73
27	71
27	58
27	58
27	119
30	63
30	70
30	98
32	110
43	88
48	60
43	50
35	55
35	55
40	71
40	105
38	106
35	111
37	86
37	86
37	71
27	86
32	58
32	58
22	96
28	104
27	138
25	138
22	130
20	112
20	55
20	43
30	45
27	48
20	65
25	122
33	150
35	149
35	71
20	43
22	53
20	50
27	68
27	58
35	101
35	117
35	139
32	145
40	154
40	136
35	101
30	93
30	98
27	93
40	106
43	107
35	121
25	96
27	107
27	114
27	124
27	124
27	104
27	101
27	88
22	78
22	78
25	71
25	83
27	78
27	63
35	107
37	107
37	109
30	198
40	255
45	255
35	237
35	204
35	137
20	89
22	187
22	255
28	255
32	160
30	151
30	151
30	137
35	130
37	114
30	114
25	114
27	81
27	81
22	86
22	91
20	68
32	68
35	121
48	115
48	94
33	69
37	167
40	244
40	255
40	255
40	255
37	132
37	83
40	125
37	125
37	107
35	88
35	86
35	78
30	91
30	91
30	73
43	68
45	68
45	78
37	78
30	68
35	86
30	86
30	86
22	89
25	86
25	63
32	63
30	58
30	71
30	110
30	83
30	79
30	51
28	53
20	86
30	114
28	120
28	68
27	98
27	98
28	55
30	78
30	99
38	114
48	61
48	50
35	50
37	55
37	55
38	60
35	71
35	111
35	114
35	96
35	86
30	73
25	86
37	61
37	58
23	58
22	96
25	97
25	104
25	133
25	130
22	122
20	112
27	45
25	45
25	45
25	65
27	112
35	156
35	150
37	78
22	50
25	60
22	58
22	58
27	58
27	65
22	58
30	77
45	94
45	119
43	145
40	150
40	156
40	150
37	136
35	122
32	128
30	112
33	107
43	120
43	127
40	138
27	125
32	107
30	107
32	109
27	106
27	104
27	87
27	88
25	53
27	78
25	86
25	73
33	78
33	78
23	102
33	137
35	109
40	107
37	109
40	132
40	201
45	201
37	204
37	137
35	117
22	91
22	96
27	111
35	119
32	121
35	156
37	156
37	144
37	132
25	73
22	68
32	66
32	82
35	83
43	66
27	125
40	197
40	255
40	255
40	255
37	206
38	132
37	98
40	107
40	107
40	101
35	88
35	89
43	89
43	86
37	65
30	96
35	97
35	86
37	73
37	73
37	68
25	48
30	66
30	66
30	68
20	68
32	53
32	58
30	55
25	55
30	74
30	79
30	78
27	55
30	63
27	53
27	74
27	91
22	68
32	73
32	109
27	98
32	65
32	84
35	98
30	78
32	63
35	110
35	91
35	71
37	76
30	61
22	70
25	58
22	92
25	96
30	96
30	103
27	122
25	122
20	123
20	70
27	43
25	45
35	91
32	112
35	156
33	150
37	80
22	37
22	43
22	60
22	50
27	58
27	73
27	79
22	73
30	68
32	76
40	86
40	107
43	114
43	145
43	145
43	143
43	143
40	156
40	233
37	228
40	163
35	96
32	112
40	174
43	174
40	143
40	138
32	123
35	116
32	107
32	107
32	107
30	107
27	104
27	74
27	96
27	88
25	78
25	81
25	81
28	68
35	104
35	104
25	104
27	122
33	145
33	137
37	99
27	124
27	156
40	156
37	158
37	137
35	137
35	119
37	176
37	150
37	137
37	132
40	197
40	225
40	229
37	188
38	138
37	101
30	107
35	127
32	107
35	96
43	97
43	96
43	94
30	97
35	121
30	96
32	84
32	68
25	53
32	55
30	53
30	73
30	78
27	58
22	81
27	81
27	51
35	91
32	76
25	63
25	105
30	105
30	73
32	79
27	79
40	50
40	91
40	91
30	71
27	61
22	60
27	81
25	83
27	89
30	89
27	88
25	70
20	76
20	70
17	58
30	40
27	48
27	48
35	78
32	98
32	165
32	165
32	91
25	68
30	66
32	35
28	40
28	51
22	50
27	58
27	84
32	84
22	73
40	88
40	94
33	108
33	140
40	140
41	143
45	169
43	238
43	255
43	234
50	227
40	99
33	78
33	78
32	96
35	101
32	148
33	174
40	174
33	143
32	138
32	123
35	118
35	120
32	118
27	109
27	100
27	66
35	96
27	99
27	78
27	60
25	58
25	78
25	83
38	82
43	58
35	100
32	111
32	122
32	124
27	98
27	78
40	78
30	78
30	104
27	115
30	131
30	109
32	83
27	151
37	151
37	127
35	120
32	117
37	119
40	163
40	150
40	68
37	71
37	116
40	188
40	188
37	163
38	120
30	109
25	127
32	127
30	114
40	107
37	134
37	118
32	89
35	102
35	121
35	96
32	63
32	63
33	73
33	102
22	102
22	78
25	84
30	84
27	53
28	68
35	74
36	91
40	74
22	63
27	109
30	109
33	58
35	79
35	79
45	58
40	60
30	60
27	61
27	71
25	78
25	81
30	83
25	75
20	75
17	66
30	43
25	48
27	78
35	91
30	101
27	165
25	116
27	80
25	91
28	91
30	66
35	61
35	60
31	40
30	51
28	43
27	84
43	84
27	70
25	100
25	132
33	146
40	199
46	255
45	255
45	255
43	255
43	227
40	126
35	78
33	91
32	96
32	101
30	144
33	150
40	144
40	139
40	125
35	120
37	120
37	120
35	127
32	102
35	71
35	96
