114	27
132	30
153	38
164	43
182	63
199	71
202	65
209	84
209	77
163	35
111	25
97	17
99	23
104	32
104	33
96	30
84	17
84	22
68	28
78	30
53	20
60	20
66	27
84	27
86	27
70	20
58	22
63	20
55	22
86	22
71	20
76	20
76	27
76	27
65	17
59	12
66	27
66	30
76	38
76	37
73	37
68	43
73	43
68	40
88	25
91	30
91	33
96	30
86	27
91	25
91	25
104	25
110	22
110	17
124	25
150	35
156	30
165	30
187	25
195	22
218	22
218	27
167	22
158	20
128	20
128	22
142	28
142	15
115	15
106	15
94	17
114	27
117	27
158	35
182	35
164	38
181	43
164	50
181	50
181	55
163	50
123	30
96	20
91	22
91	30
97	30
88	20
93	25
81	22
63	17
86	43
86	45
71	30
81	27
86	32
86	23
63	22
63	22
63	20
102	22
96	20
71	20
91	22
88	22
86	37
97	30
76	25
60	22
60	22
60	15
78	25
78	30
73	48
73	48
88	25
91	28
96	30
98	30
96	30
79	28
93	28
93	23
81	23
91	20
96	25
104	25
109	22
104	17
124	25
147	30
147	30
114	25
114	20
116	20
144	20
167	27
161	27
129	22
124	22
116	22
106	22
115	22
104	15
106	17
104	17
89	17
122	37
122	37
159	35
158	32
158	35
187	38
184	38
181	38
173	35
181	50
173	50
130	45
111	25
71	22
96	20
88	20
76	30
76	30
79	20
86	32
79	32
71	30
66	30
80	32
86	23
58	22
66	22
58	22
68	20
79	20
91	20
103	27
106	22
96	22
93	37
89	32
86	37
86	37
83	30
65	17
63	25
63	20
60	22
60	22
58	27
84	27
84	30
78	30
68	43
64	32
63	48
73	55
73	48
91	25
96	23
96	20
84	30
78	30
79	30
80	28
93	28
98	25
96	25
89	22
81	25
104	17
104	17
104	22
141	22
147	20
104	17
120	17
144	20
158	17
139	22
104	15
106	17
109	17
92	15
81	27
81	40
125	35
138	37
176	43
187	60
176	50
158	32
158	27
158	33
184	38
187	41
184	50
193	68
181	50
130	40
111	25
89	20
76	30
76	30
78	15
79	23
83	25
76	30
64	27
60	30
80	30
86	22
58	25
68	22
68	20
70	25
78	25
78	30
84	27
94	32
102	22
78	22
73	22
89	40
88	40
89	40
98	37
86	37
65	22
65	27
63	27
60	20
60	20
76	22
84	27
91	30
76	40
76	45
73	53
66	40
65	40
73	50
81	55
80	22
88	27
93	25
104	28
106	27
96	25
74	15
87	17
87	17
138	23
147	27
141	20
133	17
144	17
139	22
99	15
113	17
113	17
113	10
86	2
86	22
99	35
126	43
135	43
161	43
180	58
187	66
178	65
161	32
147	27
147	38
184	41
220	50
220	68
226	76
225	71
168	43
111	27
73	22
76	23
81	22
74	22
89	22
79	23
78	30
80	30
81	22
66	25
68	22
61	20
84	27
88	27
83	22
94	45
94	45
127	45
127	43
127	45
99	51
99	43
78	27
88	40
83	40
76	45
76	53
60	43
65	48
81	63
83	63
81	58
81	22
81	22
106	27
120	27
96	20
78	17
87	17
127	23
181	23
141	22
117	15
124	17
138	20
138	22
125	20
99	15
109	20
125	22
149	10
86	7
65	22
91	22
115	35
135	43
138	48
138	43
158	55
147	58
178	60
153	58
140	53
140	25
147	27
187	40
254	66
255	66
255	76
225	63
188	40
165	35
101	27
73	22
86	22
81	23
86	25
94	30
78	27
78	25
80	33
78	33
73	22
66	22
66	22
58	23
56	23
56	25
78	27
78	22
96	50
115	50
125	50
127	48
127	53
117	53
107	51
78	37
83	32
71	45
84	45
73	45
86	53
96	58
96	68
96	53
81	53
68	45
60	45
81	22
83	27
80	20
106	20
120	17
84	20
73	15
87	20
87	20
87	20
91	17
127	22
191	32
181	30
134	27
129	20
125	17
99	20
122	15
153	22
161	25
159	10
71	7
91	22
115	35
121	43
135	38
135	43
131	43
128	43
131	33
134	53
147	53
140	53
132	25
132	25
203	40
237	55
220	40
223	63
188	40
186	38
159	35
135	27
101	22
66	20
71	22
68	22
91	30
91	32
86	30
80	30
80	32
78	32
68	25
60	22
56	23
60	25
60	23
79	22
79	25
106	53
116	53
125	58
127	70
127	70
117	66
116	55
107	58
78	25
71	30
63	51
76	58
88	66
88	84
88	84
82	84
82	66
94	65
94	65
96	65
88	43
94	43
81	43
78	43
68	45
68	30
94	27
94	27
91	25
102	15
107	15
84	17
78	15
87	25
89	25
91	33
150	33
177	32
170	32
125	17
99	17
106	20
109	15
139	15
153	25
117	25
71	7
66	12
96	25
115	35
134	43
128	38
128	38
128	32
120	25
122	25
134	25
137	17
134	17
137	25
203	40
210	40
186	40
165	32
161	35
146	35
129	35
125	27
109	25
94	17
55	20
67	22
68	25
91	32
91	32
86	32
76	25
71	25
71	30
76	32
71	35
63	35
68	17
63	22
74	25
76	30
115	58
116	74
120	76
125	70
117	70
117	66
116	60
107	58
104	50
91	48
60	30
55	20
55	20
68	58
78	58
87	73
87	84
91	84
91	84
95	87
95	87
88	65
86	43
68	45
76	32
66	28
71	20
86	27
86	27
84	22
102	12
109	17
91	17
81	17
81	33
121	33
161	33
142	32
125	27
99	10
106	15
109	15
127	17
139	25
113	15
89	10
48	7
63	10
63	12
71	15
99	30
119	35
110	35
109	32
134	17
142	17
160	17
160	27
160	35
158	35
139	32
124	30
120	32
109	17
98	17
94	20
94	17
94	17
55	12
55	20
73	22
73	22
91	30
93	45
91	33
87	32
76	25
81	25
87	25
81	25
94	35
81	35
73	30
71	30
71	20
68	17
64	25
59	25
79	27
83	25
104	48
117	66
120	74
124	70
120	70
125	66
117	66
130	60
130	60
135	50
145	50
123	50
106	40
96	37
74	37
63	32
60	25
58	25
58	20
63	20
58	15
53	15
55	25
68	45
74	45
70	45
68	45
66	45
68	45
76	58
78	58
76	58
78	68
88	73
95	73
104	83
102	73
93	58
60	30
76	30
66	27
73	25
73	25
84	22
84	20
73	20
102	17
94	20
91	17
106	33
129	30
129	32
122	27
106	15
94	17
116	22
116	25
112	15
68	10
76	12
63	20
71	17
101	32
96	35
134	17
138	17
140	17
160	22
158	32
139	22
92	17
94	17
94	20
81	22
50	20
55	10
68	12
73	22
68	22
76	17
96	30
99	53
93	35
84	35
77	25
87	25
94	33
102	48
101	35
73	35
66	32
60	20
48	20
43	20
63	27
74	32
83	25
96	50
113	50
121	70
120	70
121	56
113	66
128	66
128	79
128	63
130	60
145	58
165	58
165	60
123	53
106	37
65	37
65	37
60	28
60	20
66	20
61	15
55	17
74	37
78	53
81	55
93	55
91	50
81	48
81	48
81	48
78	45
68	45
78	63
88	63
102	63
102	48
86	40
66	22
60	27
66	27
73	27
73	20
73	17
73	17
91	17
91	17
121	28
121	30
138	27
118	27
118	22
113	20
104	27
116	27
113	12
74	10
78	12
78	17
60	17
96	32
86	32
122	20
138	17
158	22
158	22
129	25
92	17
98	20
86	22
45	15
45	15
68	10
71	12
70	20
96	45
99	53
93	35
60	32
94	33
101	48
76	35
73	32
63	30
63	30
63	30
76	25
86	25
113	50
120	60
121	56
119	55
110	56
125	78
128	79
128	65
109	63
145	60
165	81
165	63
147	60
116	53
73	40
81	37
80	35
65	25
66	25
60	25
60	20
60	20
50	22
50	25
63	38
86	58
93	55
96	55
93	53
91	50
81	50
81	48
78	45
74	43
76	43
93	43
78	32
60	20
68	28
68	30
66	27
94	15
124	28
124	28
152	27
137	27
137	27
105	25
99	20
86	20
104	20
94	15
48	7
73	10
78	12
76	12
71	12
66	22
78	22
71	22
122	17
135	22
135	22
98	25
89	15
91	20
91	32
83	20
63	10
76	22
91	53
89	53
74	35
66	30
76	37
66	30
68	30
63	30
65	30
65	27
71	25
76	37
119	48
121	55
138	55
119	53
104	56
104	76
104	78
104	65
109	58
121	58
147	68
147	68
122	58
107	48
104	43
89	35
91	35
88	32
86	30
81	20
63	38
89	55
96	53
96	48
73	48
81	43
76	45
81	38
76	35
76	32
76	30
70	28
68	30
96	20
91	17
96	22
94	17
104	28
124	33
146	28
129	27
115	27
106	20
106	20
81	10
81	12
78	12
84	22
73	22
135	22
135	27
109	28
89	20
98	28
86	25
86	20
63	10
70	22
89	55
86	55
74	30
63	22
55	22
65	27
63	30
71	25
71	22
76	55
76	55
103	30
134	37
122	43
138	53
119	48
102	53
101	60
104	76
104	76
121	65
132	60
147	60
132	60
119	55
109	45
107	43
81	35
88	35
80	22
81	23
81	22
58	22
60	32
55	32
63	27
78	32
78	48
76	30
78	35
77	20
94	17
101	20
96	20
117	41
117	35
99	30
96	17
124	35
129	33
146	30
119	25
98	20
106	20
112	20
99	15
48	10
81	10
81	12
81	22
73	22
89	22
109	22
106	25
97	17
84	17
98	25
101	25
101	25
86	17
63	12
66	22
83	40
74	35
66	35
63	20
65	35
71	32
71	25
78	55
112	27
115	27
125	27
125	33
122	48
89	48
101	65
104	89
128	89
132	66
135	58
122	55
119	50
104	48
94	43
63	15
66	15
68	22
68	27
68	27
58	30
78	30
78	30
71	25
76	35
68	30
98	20
121	25
121	27
96	27
91	38
114	41
114	35
99	30
92	30
92	35
92	38
92	27
84	20
93	20
109	32
136	32
132	32
132	32
111	22
111	22
154	25
119	30
114	30
101	20
104	17
126	20
140	20
112	20
94	20
89	20
76	10
81	15
66	10
78	20
76	22
73	15
94	27
94	28
91	17
95	20
101	20
101	22
96	20
81	17
50	17
50	12
50	12
70	25
78	35
71	30
63	20
63	20
66	35
79	35
81	48
98	32
112	28
115	20
115	20
122	25
120	27
84	40
86	55
107	78
128	78
132	70
135	61
132	55
119	50
104	45
48	22
58	22
68	22
60	20
78	30
78	30
66	32
68	25
66	27
70	25
70	25
76	20
110	30
120	30
120	30
96	35
91	35
91	35
87	33
87	35
92	38
100	27
100	27
104	35
117	35
117	32
136	32
132	32
129	32
109	22
138	25
163	25
169	55
165	35
138	32
119	30
104	25
104	22
117	12
143	20
140	20
112	22
106	20
106	20
66	10
91	15
66	15
81	20
83	20
76	22
91	15
91	17
91	17
84	17
96	20
96	22
81	15
81	15
78	15
71	17
66	17
63	17
50	15
66	22
68	25
66	35
66	20
68	30
63	25
79	35
92	37
93	37
93	37
94	48
94	50
78	53
99	43
101	43
106	32
112	22
112	20
89	40
107	70
124	73
128	76
135	63
132	56
132	48
104	43
53	17
55	15
73	30
78	30
73	30
66	25
68	23
60	20
81	20
81	20
76	20
73	27
76	27
73	30
73	27
73	27
104	32
114	35
104	32
90	35
87	23
92	25
100	25
117	40
133	32
124	32
121	30
119	32
119	25
114	25
99	22
138	27
169	55
173	68
173	58
148	35
138	30
124	25
123	25
120	22
91	12
117	15
140	20
113	22
113	20
123	20
123	15
76	12
95	20
95	17
66	12
94	22
99	20
96	20
91	15
78	17
71	20
75	20
78	15
78	15
71	15
53	15
53	15
70	22
76	22
76	25
68	28
63	28
53	20
55	22
63	22
71	22
93	37
101	40
99	48
119	48
127	60
132	60
125	60
122	55
109	43
104	32
112	60
125	70
137	78
149	76
149	63
132	43
109	40
50	17
55	15
73	27
73	27
63	30
66	23
81	20
81	27
76	25
63	30
63	30
68	30
68	27
73	27
69	27
73	27
69	30
93	25
96	32
104	35
99	32
92	35
117	27
120	30
111	30
111	40
119	32
131	30
114	25
99	27
110	27
166	48
169	58
197	58
145	25
138	25
138	22
104	25
120	20
91	15
104	20
111	20
132	20
132	20
132	15
123	15
60	12
114	15
114	22
106	17
86	17
91	22
99	20
88	17
86	15
86	15
89	12
91	17
71	10
71	15
71	15
84	17
71	17
66	15
58	15
76	15
76	22
66	28
66	30
66	28
53	17
53	20
60	17
71	22
73	22
73	22
71	30
71	30
76	27
106	37
106	48
119	58
135	71
150	86
150	86
149	65
125	43
119	55
125	70
137	98
149	98
149	75
141	43
125	43
97	40
53	20
50	17
66	22
73	25
68	22
61	27
63	27
63	20
63	27
71	32
63	30
68	22
68	30
93	25
93	35
99	37
99	32
101	32
120	30
117	32
119	40
131	40
132	40
131	38
112	35
109	30
101	27
114	40
145	43
119	25
115	22
89	22
99	20
89	17
104	15
155	20
155	22
135	20
125	20
81	15
114	27
114	27
76	17
88	20
96	17
96	17
88	17
86	15
86	20
89	20
91	20
93	12
81	12
81	15
71	15
71	15
71	22
65	17
58	12
58	15
76	22
76	22
56	28
60	30
60	30
66	30
58	30
66	30
63	17
58	17
58	17
53	17
53	17
58	17
58	17
71	22
76	27
81	30
83	30
82	30
82	25
78	25
76	25
96	32
96	50
153	58
156	86
170	88
150	73
137	43
111	43
112	55
114	60
125	60
123	79
129	63
123	43
97	43
91	40
83	38
53	12
53	20
53	20
66	25
66	25
61	30
68	30
63	27
71	32
82	25
83	25
83	27
93	32
93	32
88	32
101	35
88	32
106	20
117	35
132	40
145	48
157	55
140	50
128	38
112	32
107	25
109	25
109	25
99	17
96	17
150	12
163	22
163	22
135	20
125	20
93	15
73	7
81	17
101	25
96	17
91	17
102	17
107	17
114	20
103	15
91	15
78	15
89	20
90	20
89	20
83	15
93	20
89	20
84	12
81	15
81	15
53	15
65	22
65	22
68	25
68	25
55	28
58	35
58	37
58	37
58	37
71	32
74	30
66	28
68	23
68	27
83	30
83	30
82	30
78	32
76	30
84	32
81	30
84	30
84	30
91	50
145	53
156	66
168	73
153	65
143	43
111	48
123	58
114	65
114	65
114	50
114	50
96	53
96	43
63	12
63	17
48	17
50	20
53	20
66	27
66	27
55	27
55	27
65	17
71	27
83	27
91	27
83	35
86	30
86	30
88	28
88	25
88	17
86	20
107	20
137	38
145	45
145	60
158	61
166	55
137	35
124	25
99	17
96	17
99	12
163	22
167	22
185	20
169	20
125	20
109	15
101	20
109	25
101	25
91	17
91	17
102	12
114	15
137	15
111	15
83	20
91	20
89	20
81	20
93	15
96	25
91	20
84	22
73	15
78	15
58	15
65	17
68	30
60	30
58	32
58	30
58	30
66	20
66	25
63	25
78	32
86	30
84	32
76	32
81	32
86	35
86	25
96	45
139	53
153	66
156	73
137	48
127	27
102	27
123	58
125	66
114	65
114	53
66	22
66	25
71	27
71	27
55	25
55	25
68	17
71	17
71	12
68	25
79	27
83	27
78	30
73	22
86	20
86	20
86	22
107	32
142	43
145	60
158	63
166	55
137	27
99	17
99	20
91	22
163	30
167	30
185	25
203	25
203	27
124	20
82	15
119	17
119	22
101	22
96	17
102	10
137	15
111	17
78	20
104	20
112	22
112	20
88	22
88	25
86	25
84	25
66	20
71	12
81	17
78	17
55	15
68	20
65	22
65	32
55	32
58	32
58	30
58	30
63	25
70	25
70	27
71	30
86	53
125	58
139	66
137	66
125	35
94	30
122	55
123	66
125	76
109	68
96	53
68	17
68	22
68	25
66	27
66	20
84	37
84	37
48	22
71	17
71	17
68	15
68	23
73	25
73	27
78	20
78	22
81	25
137	58
145	60
155	43
133	27
84	17
99	20
101	22
101	23
149	30
153	30
158	30
160	27
174	27
160	25
109	15
91	15
125	17
125	22
109	25
96	10
110	17
110	17
112	20
122	27
122	23
116	22
81	22
86	25
86	25
66	25
71	20
81	20
74	17
76	12
78	15
70	17
79	30
79	35
58	30
58	30
58	30
86	37
106	58
134	66
134	66
93	35
85	28
103	35
99	48
119	65
119	68
109	68
96	53
102	35
86	35
91	30
83	32
68	25
68	20
68	17
68	23
68	27
58	27
60	25
66	22
94	30
94	33
76	25
48	22
71	20
71	17
86	23
86	23
68	23
73	22
81	25
78	25
119	48
141	48
141	40
130	32
89	17
102	20
84	17
96	20
109	22
127	27
104	23
136	22
149	32
158	30
158	30
160	27
155	25
117	17
89	10
81	10
99	12
143	17
143	22
99	20
107	10
107	12
88	12
104	25
112	25
116	22
105	20
86	20
77	20
81	20
74	20
76	12
78	15
78	17
73	17
73	35
65	35
63	30
63	40
63	37
58	35
86	58
137	66
137	66
93	35
91	40
91	40
99	53
99	63
99	65
96	53
84	45
84	35
102	48
86	48
86	48
86	35
86	32
79	30
66	30
70	27
70	22
70	22
58	30
58	30
58	28
60	25
66	27
66	27
66	27
60	20
60	20
55	20
53	20
63	22
83	25
101	30
101	33
58	25
55	25
45	27
56	17
56	15
63	20
76	23
96	23
96	23
80	23
78	27
83	35
78	25
99	37
119	40
127	43
127	35
124	32
119	32
106	22
102	20
94	17
99	20
109	22
132	25
127	27
127	23
83	20
136	22
149	28
155	30
155	30
160	30
155	27
139	25
108	15
81	10
114	15
158	25
158	25
102	17
104	10
110	10
91	10
86	25
116	25
116	25
105	20
74	20
74	20
66	12
76	15
76	22
83	32
83	35
79	35
63	30
81	40
69	40
63	32
59	20
50	17
114	45
130	66
127	66
93	40
91	40
86	40
96	53
96	58
96	43
71	45
79	45
81	35
86	48
83	48
83	48
79	38
79	37
79	35
63	32
60	25
60	25
66	22
60	22
63	22
56	22
60	22
60	23
53	22
53	20
58	10
63	25
63	27
91	25
79	20
55	27
58	25
60	22
60	30
58	27
56	17
81	27
96	28
81	23
73	35
86	37
86	37
69	27
84	20
87	22
96	25
96	32
107	32
122	30
122	30
119	30
114	27
114	27
104	20
102	12
102	25
111	27
102	17
96	17
109	20
109	23
127	23
132	23
127	22
114	20
114	17
145	25
149	25
155	30
127	30
127	30
127	27
139	27
117	25
101	15
89	10
104	15
132	25
178	25
178	25
107	15
91	10
99	10
99	12
88	12
86	22
99	25
116	20
104	20
74	15
76	20
76	22
76	22
81	22
82	20
86	32
86	32
61	30
66	40
66	38
66	32
63	30
63	22
76	23
76	22
58	20
58	15
53	12
115	45
140	68
140	68
121	32
81	32
96	50
96	46
73	45
70	41
70	45
70	45
78	43
78	43
73	37
53	22
55	25
60	28
55	30
53	22
53	22
50	22
63	25
89	25
89	25
60	27
63	22
63	30
63	30
58	30
58	30
60	27
55	17
78	27
81	30
96	27
63	35
81	37
83	37
83	35
73	20
84	20
84	20
84	23
95	25
93	25
104	25
108	25
108	20
112	25
120	30
132	30
124	27
114	20
91	17
109	20
107	20
78	20
112	20
112	20
132	20
109	20
132	20
137	25
137	22
124	22
111	20
123	27
110	20
102	20
94	15
94	10
91	15
104	20
149	25
188	25
178	20
152	12
95	10
99	12
99	12
96	15
86	20
86	22
87	22
87	22
99	22
99	20
121	20
104	20
68	15
71	15
74	20
65	20
68	20
65	17
76	22
76	22
81	30
80	20
82	20
82	27
83	32
83	28
71	30
71	38
66	38
66	32
60	32
60	23
76	22
76	20
58	17
55	25
111	43
142	68
142	70
93	66
84	43
88	43
102	43
93	45
91	45
101	48
104	46
93	37
66	38
66	43
68	37
51	28
55	30
56	30
56	30
60	22
63	25
58	20
63	27
63	30
63	30
66	35
65	30
66	25
78	33
78	35
60	27
75	20
68	35
76	35
78	32
78	35
78	32
88	20
84	27
109	25
120	37
120	40
120	35
114	30
104	20
97	17
108	22
107	20
86	20
132	20
132	20
135	20
133	20
130	20
78	20
94	20
94	20
94	20
53	7
101	15
118	20
139	22
181	20
152	17
130	12
107	12
91	20
88	17
86	17
78	15
86	22
87	22
88	22
91	20
94	20
101	17
101	17
94	20
89	17
86	17
68	22
68	17
68	17
63	17
66	20
65	17
65	17
68	23
68	25
81	25
83	20
83	23
82	27
86	37
86	28
89	25
86	25
68	35
71	35
61	38
58	20
58	22
58	27
60	20
60	20
66	25
66	30
66	27
111	43
142	68
142	70
120	66
111	66
111	60
117	73
104	66
102	66
91	45
101	43
104	43
81	35
60	35
58	37
58	30
54	28
56	30
56	30
59	30
58	22
58	22
58	28
58	30
58	33
58	32
66	25
78	33
78	33
84	25
73	30
73	32
81	22
109	37
109	40
112	35
112	30
104	22
104	27
108	27
108	22
105	17
109	20
132	22
132	22
122	22
83	17
92	20
81	15
101	15
118	17
140	17
152	15
137	12
128	10
106	12
94	17
101	17
101	22
84	22
86	22
104	20
111	20
110	22
81	25
68	20
69	20
66	17
63	17
80	23
80	23
73	22
73	37
84	35
89	27
104	30
104	30
94	32
81	32
76	35
73	35
81	35
60	37
58	15
56	20
50	22
69	22
73	30
73	27
73	27
73	25
78	25
78	25
69	25
68	27
79	40
115	56
120	66
93	66
88	66
117	66
126	78
146	81
115	81
107	53
106	43
104	37
56	22
50	27
66	30
63	30
59	30
58	22
58	22
58	30
58	35
48	33
60	17
76	32
76	25
73	25
79	25
77	27
99	28
145	28
145	27
107	20
125	20
130	20
83	17
81	15
70	12
104	15
120	15
139	17
112	10
94	10
94	10
101	20
101	20
96	20
115	20
115	22
112	25
73	25
60	20
65	20
84	27
88	33
99	25
116	32
116	38
99	35
97	35
79	28
63	35
68	35
88	35
68	33
65	33
58	20
73	27
73	27
73	27
73	25
73	22
73	20
73	25
73	27
73	55
75	58
75	60
75	58
88	60
126	78
149	81
143	63
115	40
103	43
106	48
86	37
63	30
63	30
63	22
65	17
58	32
61	30
53	20
68	15
83	25
68	25
68	25
76	25
76	25
78	32
78	32
78	27
145	30
145	28
105	15
122	20
131	22
122	22
83	12
78	15
75	12
120	15
140	15
125	15
94	12
117	12
109	10
86	7
81	22
73	22
96	20
108	20
115	25
107	25
73	25
60	20
58	20
84	25
84	27
88	27
93	25
119	32
125	35
116	43
107	40
97	28
84	28
91	28
84	35
88	30
68	30
60	12
73	22
73	22
83	22
71	37
86	58
130	66
132	63
130	40
98	37
103	50
113	50
113	48
94	27
77	30
63	30
68	35
63	30
65	17
66	15
61	30
58	30
60	22
60	25
70	25
84	25
84	25
68	25
63	25
81	25
81	30
81	32
88	30
81	32
88	30
81	37
78	40
78	30
130	22
130	22
110	15
119	20
131	30
131	27
117	25
75	15
73	15
53	15
83	7
143	12
143	12
112	7
94	12
117	12
109	15
109	12
73	20
94	20
108	30
106	30
77	25
81	25
84	25
91	20
93	25
93	25
99	27
107	35
107	38
88	37
86	25
84	25
88	32
75	22
53	15
86	50
116	43
122	40
101	40
94	50
103	50
104	58
80	32
101	27
101	35
94	43
93	38
94	38
94	27
58	35
63	35
63	28
63	10
53	30
55	32
58	30
68	20
68	22
70	25
68	20
66	20
63	22
81	25
88	30
88	30
88	32
96	33
81	33
78	27
76	27
74	22
63	32
112	22
130	22
118	15
120	30
145	35
147	35
141	35
117	27
112	25
106	22
75	17
75	17
63	15
89	7
146	15
146	15
111	10
94	12
114	12
122	15
122	12
73	20
81	20
78	20
83	25
83	25
78	17
75	17
73	25
73	25
93	25
93	25
89	25
68	25
83	22
75	22
86	32
109	40
98	43
77	43
86	50
78	58
78	35
101	25
118	43
123	53
117	53
114	45
103	28
76	27
56	35
63	30
63	27
50	15
55	32
53	32
71	20
66	25
112	25
99	25
78	27
88	27
84	22
78	25
74	22
74	22
63	25
63	22
112	22
132	20
119	15
127	30
147	35
188	53
164	45
148	35
136	27
114	25
73	15
73	17
63	15
116	12
138	12
116	12
110	10
93	10
114	7
123	12
89	12
78	22
81	23
78	30
78	25
73	25
71	25
73	25
75	22
71	22
68	22
63	25
63	25
86	32
107	35
76	43
78	35
123	45
143	51
121	66
114	40
102	35
76	27
48	30
51	32
55	35
58	28
58	20
50	25
53	32
58	40
68	32
96	30
96	25
157	20
205	20
142	20
127	27
147	33
193	38
193	58
192	58
164	45
122	27
90	15
90	22
76	12
60	10
81	5
99	7
116	10
115	12
103	12
114	5
124	15
123	12
80	12
78	27
78	22
73	25
55	10
55	12
66	25
73	20
60	17
68	25
55	25
60	27
53	25
63	25
70	25
63	30
63	25
78	30
100	32
100	30
68	37
79	43
78	35
109	37
124	45
121	40
103	35
63	32
63	37
70	37
66	32
45	22
50	28
51	28
51	28
58	20
61	20
53	32
68	40
71	32
68	25
76	25
97	25
99	30
96	25
154	17
157	20
178	20
155	20
143	12
142	12
104	12
101	12
101	12
124	17
147	17
154	27
192	33
208	38
208	53
201	63
165	58
136	30
89	12
90	15
76	15
60	12
86	12
98	10
116	10
102	10
104	5
124	7
124	10
87	15
87	15
86	20
83	20
83	20
89	23
71	15
68	25
58	17
53	22
76	20
86	22
66	22
63	25
63	25
71	25
73	17
73	17
73	15
78	15
53	25
53	25
53	25
63	25
63	30
63	28
68	30
100	30
100	30
70	37
86	58
96	58
92	30
92	30
99	35
114	43
114	40
102	40
68	30
78	35
70	41
70	41
66	30
60	27
48	27
45	25
45	23
50	25
61	20
51	20
58	28
61	25
61	20
45	32
66	37
71	32
68	25
63	25
71	27
71	22
83	30
84	25
83	25
86	22
78	37
80	30
101	22
129	25
149	22
149	20
145	20
147	17
147	17
147	15
143	12
143	12
99	10
101	12
123	12
147	17
154	20
184	27
192	37
201	45
198	63
181	61
140	30
124	20
89	12
78	12
76	12
55	10
91	12
91	10
98	12
86	10
134	12
138	10
89	12
89	15
93	15
84	15
93	25
68	15
60	15
60	15
65	22
65	22
53	27
86	20
86	20
86	22
73	22
71	15
73	20
76	20
64	20
66	25
68	22
58	25
58	30
48	27
79	30
79	27
73	58
79	73
112	66
96	37
98	35
99	35
99	38
104	35
102	33
63	27
63	27
63	27
66	32
66	27
68	25
66	23
60	20
66	20
68	30
53	27
53	20
55	20
55	20
60	20
60	22
60	25
58	27
54	30
54	22
60	22
60	25
58	25
53	32
71	25
66	25
81	20
81	27
79	30
75	30
75	25
78	17
66	25
87	25
76	22
73	27
73	27
86	20
116	22
116	37
102	25
129	30
132	30
154	30
154	25
145	20
129	20
129	17
129	17
144	17
121	12
96	17
114	20
158	32
184	32
200	50
198	50
181	40
140	25
124	20
84	7
76	12
76	15
60	12
63	5
91	12
91	12
91	12
140	12
148	10
140	12
96	17
96	20
84	15
73	22
65	15
66	20
73	27
71	20
58	20
78	12
78	12
86	20
86	20
84	20
79	17
70	17
70	15
66	22
71	20
66	20
53	22
53	27
53	33
78	25
78	25
73	73
114	73
103	53
98	45
96	35
74	35
74	33
76	33
76	32
73	25
53	25
63	25
68	25
71	22
71	20
65	20
66	23
53	23
53	22
60	22
66	25
63	32
66	32
73	30
73	25
73	30
75	27
75	27
60	27
53	20
50	17
81	20
81	25
76	22
76	25
76	25
76	22
91	32
104	35
96	35
86	32
78	25
84	17
96	20
116	22
119	37
120	35
114	22
101	22
115	20
158	22
158	33
158	33
155	30
149	25
140	25
169	32
198	50
198	50
197	41
182	40
128	27
107	22
76	12
76	12
74	10
73	7
91	12
114	15
107	12
111	12
140	15
140	17
138	17
97	17
89	20
83	22
83	20
78	22
81	30
91	30
88	25
78	27
73	25
68	20
73	20
78	23
76	22
76	22
78	12
82	20
82	25
78	25
86	17
63	17
63	15
53	17
70	22
76	22
76	22
58	17
58	35
53	33
75	27
73	25
63	43
78	55
91	55
91	50
73	32
78	25
68	32
68	20
68	17
66	20
55	17
60	25
48	22
63	22
55	22
63	22
60	22
60	25
63	30
73	27
75	35
71	35
60	35
50	20
63	25
65	15
75	17
70	15
66	22
73	25
66	22
88	30
104	32
108	35
98	35
86	32
73	32
73	25
81	22
84	20
99	22
113	22
120	40
114	22
103	22
106	22
115	22
152	25
158	32
158	35
145	33
145	25
140	22
112	20
151	30
193	35
193	41
193	43
191	43
181	37
107	25
65	15
70	15
65	5
73	7
122	12
122	15
114	12
109	12
115	17
119	20
119	17
97	17
89	20
73	17
73	17
73	27
91	27
91	27
87	27
81	25
78	25
73	20
78	20
78	22
87	22
83	15
82	15
78	17
53	15
53	15
70	17
71	20
83	25
66	22
50	27
55	33
55	27
73	25
83	32
73	25
88	30
78	43
89	53
89	37
68	40
68	40
66	32
50	20
55	20
51	20
58	28
63	28
63	30
63	35
58	32
60	22
66	20
66	22
82	22
84	35
78	30
81	25
75	25
63	25
66	23
88	27
102	28
104	27
98	28
86	20
78	20
75	17
79	20
79	20
96	15
94	12
124	25
156	32
157	32
145	32
115	30
107	22
100	17
150	25
189	30
189	35
182	41
132	43
132	37
122	27
60	15
65	12
65	10
129	12
129	12
122	15
117	15
112	17
112	17
111	17
73	17
102	27
91	27
109	28
91	28
87	28
78	30
76	20
78	22
73	22
82	15
63	12
55	15
70	17
70	22
83	25
55	22
55	17
60	27
71	33
60	27
73	27
94	35
94	33
80	30
78	43
89	50
89	46
66	35
68	32
68	27
53	20
58	20
60	20
48	22
55	30
58	20
66	22
82	35
104	35
102	37
96	35
89	20
84	20
84	25
66	25
91	27
98	22
91	17
81	17
114	30
156	37
156	37
123	32
96	22
100	17
100	15
137	25
161	30
161	30
116	30
116	43
132	37
130	35
65	12
63	10
131	17
131	12
114	12
122	15
122	22
114	22
109	20
81	17
