17	63
17	84
17	96
17	84
17	76
12	48
12	48
12	35
12	40
10	27
10	50
10	40
12	22
15	37
12	35
17	43
17	53
22	53
17	43
25	35
20	35
17	65
22	86
22	76
20	51
20	63
15	45
20	40
20	33
23	33
17	36
18	36
18	21
27	83
27	95
25	170
24	170
26	74
30	55
30	55
31	55
27	38
25	40
17	32
17	40
20	37
30	48
32	58
37	63
27	58
30	76
30	96
27	102
30	96
23	73
25	63
17	40
17	40
17	40
17	40
17	40
20	40
27	48
30	48
27	48
20	50
22	50
27	58
27	89
25	170
27	189
35	189
30	132
27	76
27	91
25	102
25	84
25	63
30	43
30	58
22	58
22	41
23	58
25	63
25	50
40	35
27	43
27	37
30	43
30	43
27	35
27	38
30	40
25	43
25	43
30	43
40	50
45	63
43	68
38	50
35	50
35	50
35	54
35	63
32	58
32	53
35	66
40	68
35	68
40	74
37	66
37	50
35	48
32	55
30	55
30	55
22	58
22	63
20	58
20	20
17	43
15	37
20	32
10	37
12	40
17	30
20	71
17	73
17	73
12	66
15	45
15	45
10	27
12	59
15	81
15	96
15	84
12	76
15	71
12	63
12	35
12	33
7	40
10	40
15	28
15	35
10	27
10	40
10	35
12	22
12	33
12	25
15	27
12	37
15	32
15	33
12	32
15	32
17	43
20	53
27	48
25	35
25	35
17	35
20	76
22	69
15	40
18	42
20	36
14	36
16	36
16	35
27	109
29	144
24	134
28	76
27	47
24	44
25	38
25	40
17	35
27	40
27	37
32	40
35	58
37	58
32	60
32	99
32	99
30	91
25	73
25	65
17	40
27	40
25	48
25	50
25	60
27	60
30	83
28	158
28	241
32	241
30	132
30	76
35	84
38	84
30	68
28	58
27	48
30	48
30	53
22	33
22	41
17	50
25	50
30	28
25	28
27	43
30	43
32	45
25	35
25	35
27	37
25	35
45	50
45	66
45	72
38	63
30	55
30	53
30	58
35	58
37	50
30	68
35	70
35	73
40	73
22	58
22	65
22	58
23	27
17	37
22	35
17	32
15	35
15	43
12	71
12	73
12	71
10	61
12	50
15	55
15	53
12	53
20	27
20	30
20	27
15	76
12	84
15	88
15	88
17	71
15	63
7	35
7	40
15	27
15	28
10	27
12	30
12	27
12	25
12	22
15	17
15	35
15	33
12	43
17	43
22	35
20	61
20	63
27	48
25	50
18	37
18	37
16	29
29	83
29	109
29	123
33	119
35	88
21	35
25	32
25	32
20	37
25	40
25	37
20	37
27	48
25	53
28	58
32	73
32	89
32	91
32	78
30	73
25	66
22	45
22	43
27	48
27	40
25	50
25	66
27	66
33	45
35	83
35	151
30	171
32	171
22	104
30	56
30	71
35	71
35	68
27	58
25	43
25	37
22	43
27	48
22	48
27	28
30	28
30	32
30	45
30	45
30	60
40	60
30	60
37	53
27	45
45	66
45	72
40	55
30	70
38	78
38	73
40	66
25	43
22	53
25	48
22	32
22	43
15	40
15	43
12	43
10	48
10	64
7	61
10	32
12	55
17	55
17	58
10	53
10	45
20	27
22	27
22	27
15	58
15	76
15	81
15	73
15	63
20	37
20	27
12	27
12	25
12	32
15	32
12	35
10	32
15	38
17	32
15	43
15	53
30	73
30	73
27	68
15	35
20	39
20	42
30	74
29	83
29	112
36	112
36	95
20	27
20	35
22	35
27	60
30	91
32	99
35	99
35	81
35	76
25	73
20	50
22	50
27	48
30	50
30	58
27	58
33	46
33	40
30	81
30	132
25	141
25	104
22	79
30	56
30	71
32	68
27	65
25	48
22	43
25	38
25	53
25	38
22	43
27	48
22	46
27	48
25	32
33	32
33	32
30	45
35	55
38	55
32	65
32	65
32	63
35	63
30	60
45	53
37	45
40	45
35	43
27	50
35	53
43	72
43	72
40	63
40	70
40	73
40	66
23	30
15	12
20	15
17	30
25	45
25	35
17	35
12	40
15	43
12	32
10	40
12	53
17	58
17	58
17	53
17	45
12	37
20	27
22	27
22	27
15	55
17	71
17	58
17	51
15	22
17	35
10	35
15	35
17	43
17	43
12	32
12	32
15	35
12	35
12	40
10	43
7	40
7	40
12	37
17	37
15	32
15	25
12	32
12	32
15	55
17	70
22	82
22	81
30	78
20	68
15	32
15	27
22	29
22	29
23	37
21	35
21	30
30	59
25	74
26	75
30	111
30	102
22	58
22	35
22	35
22	22
22	30
25	30
27	76
30	93
30	93
30	89
30	84
25	81
23	73
22	50
27	45
27	35
30	38
27	55
27	55
43	45
43	48
35	60
30	78
30	81
25	92
23	79
28	56
28	68
30	65
22	43
25	53
25	53
25	33
25	46
27	53
27	53
25	40
30	45
30	45
28	53
43	55
43	78
38	94
38	86
32	86
32	81
35	70
32	60
35	58
43	45
40	45
43	45
33	50
35	50
33	50
32	73
35	73
40	55
40	63
38	63
38	63
25	35
30	32
17	20
20	30
22	50
25	50
25	50
25	50
17	50
15	53
15	30
12	40
17	48
15	40
12	48
17	71
17	71
20	55
15	53
17	55
12	27
15	37
17	35
12	30
12	43
17	43
15	48
15	48
12	40
12	40
12	53
12	43
10	38
10	30
12	37
17	37
12	40
10	32
12	30
15	32
12	32
12	40
12	30
12	32
17	32
22	79
22	83
25	123
17	97
17	78
17	55
17	25
14	26
19	29
22	25
21	39
19	42
16	35
29	70
25	96
26	96
25	74
20	35
22	37
23	40
22	27
25	91
30	93
28	93
28	81
25	81
22	81
22	43
22	35
25	35
22	45
35	60
40	75
30	71
30	78
22	50
27	58
27	60
32	48
27	32
32	53
32	53
32	46
27	70
30	68
25	45
35	45
35	53
43	60
45	89
40	99
45	101
40	101
37	86
35	63
40	43
43	45
43	46
43	43
32	43
25	50
30	63
30	50
37	53
37	58
35	58
30	71
30	78
30	71
40	53
43	60
43	60
37	50
37	50
37	53
25	22
23	30
20	35
17	30
20	50
25	68
25	68
20	61
17	53
15	33
10	37
15	32
15	32
20	32
10	53
17	61
17	53
17	53
17	35
17	40
10	40
23	35
20	37
20	35
12	32
12	32
15	35
17	40
17	58
15	63
10	48
10	40
12	53
10	35
12	25
12	32
12	48
12	53
12	40
12	40
12	38
12	32
17	27
15	25
12	27
15	40
12	25
10	30
10	30
15	40
17	43
17	43
20	66
15	75
20	76
20	79
22	101
25	124
20	124
17	70
10	42
17	42
17	39
17	30
16	30
25	70
25	91
24	76
22	35
22	35
27	76
30	78
27	81
27	70
22	43
27	43
15	38
35	73
35	81
35	81
32	76
35	68
32	71
22	38
17	38
22	53
22	53
30	40
32	50
30	40
35	60
35	65
32	65
32	70
32	86
32	86
17	43
20	40
25	50
32	48
27	48
35	50
32	50
43	55
40	99
40	101
40	104
37	81
43	46
43	48
45	46
45	63
32	40
40	53
37	55
37	71
30	63
37	53
37	53
37	48
32	53
30	66
30	76
30	43
40	50
30	60
40	68
37	48
45	40
43	53
37	53
37	53
33	48
30	40
30	25
25	30
20	25
17	28
25	68
25	68
20	33
17	27
15	35
15	35
15	37
20	35
17	53
15	65
15	61
17	32
17	40
17	48
17	53
23	37
17	40
20	35
7	40
10	43
10	50
15	35
15	30
17	43
15	48
12	48
10	40
10	35
12	15
12	22
12	27
12	27
10	63
12	66
12	63
12	45
12	30
15	30
12	45
15	45
12	27
12	27
12	48
12	48
17	48
17	43
15	71
15	79
15	76
17	79
20	79
25	96
25	70
20	63
12	43
20	48
20	48
16	24
14	24
23	65
24	74
24	74
20	27
20	25
25	60
30	68
27	70
20	68
22	40
22	53
22	43
20	38
33	76
35	86
32	105
32	105
32	71
32	68
20	53
20	45
30	38
32	50
30	48
22	48
22	45
22	48
25	53
25	53
30	60
35	84
32	84
28	76
32	70
38	83
35	83
20	51
28	91
30	61
32	32
28	37
40	89
40	84
37	71
32	45
40	53
43	71
40	66
40	45
30	48
30	48
32	48
40	43
40	45
40	53
43	63
45	66
40	63
40	53
25	50
30	50
25	40
40	53
32	60
40	60
32	48
45	43
45	53
35	45
35	45
35	48
40	37
40	35
25	25
23	25
15	35
12	53
17	71
15	65
15	56
17	27
17	30
17	48
15	48
12	48
12	40
12	35
10	43
12	48
12	73
12	73
12	58
10	48
15	40
15	43
15	45
12	43
12	45
10	40
12	30
12	30
12	53
15	76
15	76
12	49
12	30
17	35
17	33
17	37
17	48
15	30
15	28
12	25
12	50
12	50
15	50
15	61
15	71
22	70
25	63
22	50
17	43
20	48
20	48
14	22
21	65
23	84
23	84
16	55
25	25
25	40
22	40
22	40
20	22
25	58
27	68
23	68
17	68
20	58
27	55
30	40
27	30
25	27
32	20
30	58
32	135
27	135
27	121
27	83
20	53
20	43
22	53
22	53
23	53
17	53
25	63
25	68
30	78
40	86
40	89
28	83
22	73
20	59
32	86
32	86
23	50
20	50
30	81
28	91
28	30
22	27
27	35
28	48
27	37
25	55
32	71
25	60
37	48
40	66
40	65
33	40
30	48
32	43
37	48
40	53
43	55
45	55
40	60
25	51
32	43
30	48
27	48
27	58
27	50
32	50
32	50
32	50
32	53
32	53
38	55
40	56
38	53
35	35
43	38
43	35
25	43
25	48
22	25
15	45
17	71
25	76
17	73
12	20
15	40
15	40
10	35
12	48
15	73
12	73
10	73
12	53
10	48
12	43
10	45
10	27
10	35
12	66
12	60
7	30
17	38
12	40
17	33
12	22
15	22
15	37
17	50
17	50
15	28
12	27
10	35
12	48
12	46
12	43
15	63
15	71
15	71
20	58
22	50
22	51
19	51
17	24
14	22
21	38
24	84
25	84
21	58
20	29
25	32
25	50
22	50
20	43
25	56
23	61
22	68
20	68
20	61
20	43
27	43
30	30
30	27
27	22
27	20
27	22
27	27
32	27
27	17
25	56
25	174
25	174
17	86
22	60
20	43
20	41
17	53
25	58
25	73
30	76
30	78
32	89
32	91
22	83
22	48
30	55
32	83
32	83
22	48
25	48
27	41
22	30
22	27
23	37
23	53
27	53
27	53
28	53
23	35
27	55
22	55
32	50
37	58
37	58
27	43
30	43
30	40
45	45
40	45
32	50
32	60
32	68
35	68
30	68
35	50
32	50
40	58
38	58
38	40
40	35
40	35
32	48
32	56
35	53
15	22
23	25
17	37
20	35
15	48
20	71
25	91
25	76
17	45
12	20
15	35
17	30
17	32
15	32
15	35
15	32
15	30
15	37
17	50
15	45
15	45
12	45
10	38
12	55
12	55
10	30
12	35
12	33
15	32
12	33
15	50
17	63
17	37
17	27
15	28
10	33
12	33
12	32
17	63
17	70
17	63
17	45
20	45
22	48
22	44
17	25
13	22
17	22
18	24
18	24
24	67
25	67
21	58
21	48
21	32
20	32
27	50
22	50
20	48
20	30
20	45
25	58
25	73
25	73
22	61
20	33
22	30
32	32
32	33
27	22
20	55
25	135
25	135
17	86
17	60
25	65
25	58
20	41
25	53
23	68
27	73
30	78
37	91
27	91
22	51
20	43
30	55
30	66
32	63
22	48
23	37
27	50
27	53
27	53
27	50
22	35
27	48
22	50
33	43
35	40
32	48
32	51
35	48
35	37
27	35
38	58
37	58
35	53
32	66
35	53
25	45
27	27
27	27
20	37
20	32
15	31
12	35
10	32
10	30
12	30
12	35
15	48
15	87
20	87
22	73
17	45
17	27
17	32
15	32
10	40
12	27
15	33
12	30
12	35
12	35
7	50
12	53
12	28
17	35
15	40
17	50
17	33
17	45
12	35
10	30
17	70
25	70
17	60
17	35
17	35
18	49
22	44
17	40
12	30
17	30
17	23
17	20
24	39
24	58
20	55
19	52
20	32
20	32
18	33
27	32
27	53
22	53
20	45
20	30
20	45
25	73
22	73
22	53
20	28
22	30
27	25
27	33
27	25
20	96
27	102
25	89
17	60
25	58
25	50
20	53
22	63
22	45
27	73
27	91
27	69
20	48
25	61
30	63
32	63
35	63
35	65
35	50
32	50
27	41
27	43
25	43
23	43
25	35
27	50
27	53
27	50
33	40
32	48
30	45
30	43
40	50
37	35
37	58
35	66
35	58
30	55
35	55
30	55
27	45
27	15
27	27
20	37
17	45
15	50
12	53
12	40
15	32
10	40
10	43
12	37
15	27
15	27
12	35
12	27
17	35
15	50
17	33
15	40
12	35
22	84
27	84
27	68
12	35
12	43
12	35
17	49
21	53
25	49
24	40
14	31
16	31
16	23
17	43
18	45
19	52
27	35
25	48
25	48
20	35
20	30
20	45
20	63
25	63
25	27
27	33
27	25
17	87
28	102
27	102
20	53
20	55
22	65
35	40
27	45
25	40
22	50
22	50
22	43
30	61
30	71
40	76
35	75
35	71
32	50
30	38
22	30
25	35
25	35
32	40
27	50
25	48
32	30
30	32
25	43
30	55
35	48
38	43
25	48
40	43
40	35
40	63
37	63
37	63
35	58
30	60
35	66
35	66
27	45
27	12
27	20
17	33
22	32
17	30
17	30
17	38
17	38
12	35
12	40
12	37
10	48
15	48
17	35
10	27
12	27
10	22
17	35
17	40
12	35
15	43
15	45
15	51
15	51
17	58
17	76
22	86
25	112
25	89
20	73
12	43
12	43
17	49
21	55
26	61
24	40
14	30
19	23
23	28
19	39
19	43
19	35
17	35
25	48
20	50
20	45
17	35
20	35
20	60
22	60
22	35
30	28
27	37
33	37
30	25
22	99
27	99
25	73
17	55
17	45
25	71
27	71
25	65
35	45
35	45
27	45
27	40
25	48
30	58
30	50
27	71
30	76
30	65
32	60
32	50
32	43
32	40
30	40
30	40
32	33
30	32
25	43
30	48
27	41
35	55
35	53
35	37
25	45
32	43
35	43
30	58
40	63
37	63
38	63
35	60
35	63
35	66
35	66
35	50
27	12
27	15
17	32
22	33
22	30
15	48
17	48
17	30
17	38
17	40
15	38
17	32
12	25
22	35
22	37
17	22
17	27
12	40
10	48
10	40
15	23
10	23
17	43
20	43
12	30
12	35
15	43
15	45
15	51
15	58
20	68
17	78
22	107
22	119
22	112
22	73
12	32
12	32
22	55
25	53
24	44
19	33
17	33
21	30
26	32
24	28
22	28
20	37
19	39
20	35
15	48
17	68
20	50
20	35
17	35
20	32
20	60
22	60
30	53
30	50
27	30
30	30
27	25
22	22
22	76
25	88
25	78
20	63
17	66
17	58
25	43
28	76
28	76
28	63
32	58
25	58
22	55
25	55
30	50
30	50
28	43
27	27
25	51
25	59
30	59
30	48
25	50
22	58
27	56
27	43
32	43
32	40
30	40
30	30
30	27
25	48
30	48
27	43
35	48
37	53
33	37
30	43
32	43
30	63
40	63
33	65
38	63
37	60
37	55
35	63
35	66
35	50
25	12
25	15
17	22
17	32
10	38
12	48
17	48
17	30
12	38
12	30
17	38
17	40
12	35
15	22
15	30
20	30
12	45
12	45
15	40
12	38
12	38
12	43
10	25
17	40
20	58
20	60
20	68
17	76
22	140
22	148
22	148
22	107
15	25
22	46
24	46
21	41
17	33
17	34
15	29
16	30
22	32
23	30
19	28
23	35
19	37
22	35
17	60
17	68
20	60
17	40
25	48
25	43
20	43
20	60
20	40
20	53
30	65
30	53
27	40
27	32
25	32
22	22
32	73
35	78
25	78
25	63
22	66
22	63
22	58
25	58
32	97
32	81
30	84
28	63
27	58
20	58
17	55
20	55
25	50
27	27
20	68
25	68
30	48
30	43
30	43
27	45
30	27
30	27
35	48
35	48
35	37
27	40
23	38
27	48
35	55
33	53
30	45
32	45
32	63
32	79
43	65
35	65
27	50
28	55
30	27
25	25
7	40
10	40
12	37
10	37
17	48
17	48
12	38
10	35
10	35
7	25
17	35
12	35
10	43
12	43
10	37
10	35
12	23
12	27
20	58
22	68
22	63
10	15
20	68
20	140
20	179
22	177
22	143
25	84
17	41
22	46
21	44
18	34
18	36
15	23
16	30
19	31
19	32
19	30
22	26
20	27
20	35
20	45
20	35
20	40
25	63
25	48
25	48
20	43
27	60
22	60
25	45
27	68
27	85
22	68
22	32
22	27
30	60
33	76
30	76
28	78
22	40
22	63
22	70
25	103
30	103
33	103
32	97
27	91
27	79
15	43
15	68
20	68
28	43
28	45
27	50
22	38
32	28
30	32
30	45
35	45
40	40
35	45
32	60
28	40
23	32
27	48
35	55
35	55
30	50
32	50
43	53
32	53
32	55
40	55
40	45
30	48
37	71
37	71
43	65
35	65
27	61
27	55
30	35
32	33
25	33
20	15
20	15
15	25
15	40
15	37
15	37
15	32
12	48
12	48
12	43
10	35
10	35
12	40
12	43
10	35
10	33
10	20
10	25
17	53
20	73
20	73
22	63
17	36
15	35
15	45
15	35
20	60
20	140
20	197
25	197
27	143
27	114
25	84
19	50
23	50
16	41
17	46
16	46
25	28
25	35
20	30
20	40
25	48
25	45
25	45
20	48
22	35
25	50
27	71
23	71
25	60
27	93
30	114
27	85
22	48
20	32
17	30
22	58
22	61
33	73
37	76
30	80
22	73
22	53
22	53
22	103
32	107
33	112
32	98
25	84
15	50
15	63
20	38
25	35
25	40
25	48
25	40
35	40
32	40
30	37
25	37
30	40
35	40
40	40
32	48
32	68
28	64
25	35
27	37
35	55
35	55
22	30
25	30
25	48
38	58
45	53
45	55
40	53
40	55
40	55
40	53
32	48
35	71
35	73
32	71
28	55
27	55
27	27
23	25
20	15
20	23
20	23
20	25
22	32
17	40
15	35
12	43
17	43
15	43
15	37
15	32
12	48
12	48
12	48
12	32
12	33
12	38
10	32
10	43
12	43
15	43
15	45
12	33
20	35
12	20
17	65
17	69
20	73
20	75
20	75
25	60
20	58
20	58
17	50
17	45
17	32
17	89
20	177
22	171
20	141
22	118
15	93
15	84
15	43
18	50
23	50
16	50
14	44
16	47
15	38
22	27
25	30
20	40
20	60
25	73
25	73
27	61
32	99
25	71
22	73
25	78
30	114
30	91
33	50
22	32
17	32
20	43
22	45
22	58
30	71
37	76
37	86
28	81
22	103
33	106
30	106
20	63
20	63
28	48
28	58
25	40
25	48
25	40
32	40
40	48
40	50
30	37
30	32
30	32
37	35
32	38
30	64
25	35
22	27
27	37
27	53
27	53
27	32
27	32
22	48
22	48
22	35
22	35
25	45
22	45
25	32
27	50
38	63
40	58
40	48
40	43
35	48
30	53
35	53
35	66
30	66
30	27
30	27
12	23
12	23
12	23
20	32
17	32
12	43
15	60
17	43
15	43
12	48
12	48
12	43
15	32
15	40
15	40
12	35
12	35
12	22
15	35
15	40
17	32
17	32
12	33
7	43
10	38
15	45
10	45
22	32
20	27
20	28
17	68
20	73
20	86
20	89
22	89
25	81
20	73
20	56
17	41
17	45
20	43
17	73
20	89
22	147
23	147
20	132
17	114
15	121
15	93
15	84
15	55
20	40
23	50
17	55
14	47
16	52
16	43
20	25
17	43
25	73
25	78
32	58
32	53
32	65
27	80
27	94
27	94
23	51
23	76
30	76
27	50
28	50
27	48
17	32
17	45
17	32
17	27
32	66
32	81
22	73
22	58
20	63
25	106
20	106
27	50
25	50
25	53
30	68
30	68
30	61
27	48
25	40
25	40
30	43
35	50
32	60
30	58
25	30
33	30
27	46
33	60
33	76
22	53
25	40
27	45
32	45
32	40
27	45
30	66
37	63
40	53
27	53
30	48
30	53
30	25
30	25
10	12
12	17
20	30
20	30
12	48
15	45
15	43
17	35
12	33
15	41
12	43
15	33
15	32
15	37
20	37
12	27
15	25
12	43
12	43
15	35
12	40
12	43
10	32
10	43
15	35
15	43
15	43
10	32
20	27
17	28
15	37
5	40
5	40
15	32
15	25
12	30
20	30
15	30
17	65
20	73
20	81
22	94
20	96
20	96
22	81
20	58
20	45
17	35
25	35
20	35
17	63
17	81
17	99
20	122
20	124
17	124
17	121
15	121
15	116
15	114
15	61
20	43
17	65
14	47
17	38
17	25
17	30
27	92
27	112
32	112
32	58
32	40
32	58
32	73
32	98
27	98
28	98
27	94
27	48
25	45
22	45
17	40
17	50
17	37
17	32
22	81
22	68
22	60
25	76
30	76
17	35
20	30
28	48
27	66
25	68
32	84
32	99
32	84
28	60
27	35
27	35
30	50
30	58
30	55
28	30
33	25
40	60
40	60
20	48
28	53
32	53
37	43
27	66
30	27
30	22
20	28
17	37
17	46
12	48
12	53
15	60
12	45
12	28
17	43
17	45
10	45
10	43
12	40
17	40
12	37
15	43
12	32
12	17
15	48
20	48
12	38
10	37
10	35
15	32
15	30
10	30
15	37
15	37
15	37
15	35
15	25
15	25
17	22
15	25
17	25
20	22
12	27
17	27
15	30
15	30
10	32
17	63
20	73
22	94
22	94
22	94
22	84
22	50
15	38
25	40
12	48
17	61
17	78
17	101
17	116
17	116
17	113
17	110
17	106
12	106
15	104
15	94
20	55
17	69
21	88
22	90
17	25
22	73
27	117
32	128
35	136
32	112
32	88
32	73
35	99
35	109
30	130
25	96
17	37
30	63
30	60
25	63
25	76
27	76
22	40
20	33
27	48
28	53
27	53
32	79
32	117
32	117
30	91
28	60
27	60
27	35
27	37
30	50
25	55
25	48
27	30
28	25
25	46
25	48
25	45
25	53
28	53
32	45
30	48
28	66
27	30
22	30
20	22
20	33
15	35
22	45
22	58
17	60
12	65
12	60
15	60
15	38
12	37
12	40
12	40
17	37
17	48
17	45
15	45
10	43
12	30
12	27
12	40
10	38
10	38
10	50
7	40
17	25
17	22
15	32
12	37
15	37
15	37
17	73
22	81
22	94
22	84
22	63
17	40
15	40
20	53
25	75
20	78
17	101
17	114
17	113
20	101
17	55
17	70
17	55
15	43
17	43
25	88
25	108
25	112
21	104
22	44
21	40
17	30
17	28
15	26
17	25
22	73
22	106
25	128
32	165
35	152
35	139
32	107
32	88
35	96
35	109
38	137
33	181
30	139
25	130
25	45
17	40
30	68
30	68
25	64
30	109
30	109
30	53
20	40
20	43
22	43
22	43
12	43
20	43
27	33
27	55
27	80
27	73
27	60
32	80
32	80
32	60
22	30
25	35
25	37
17	37
30	45
30	45
27	43
28	32
28	30
27	37
27	37
25	45
22	30
30	50
25	53
35	68
35	68
35	53
30	37
35	45
30	43
28	30
30	30
22	32
20	32
12	35
25	17
25	25
20	35
20	40
20	48
15	53
10	37
17	38
22	45
22	58
20	65
15	66
15	58
15	35
15	38
12	37
10	35
10	35
17	40
17	40
17	40
17	45
20	45
17	48
20	38
15	37
15	32
15	27
10	28
10	40
7	40
15	37
15	60
15	65
15	70
17	70
17	43
17	45
20	58
20	75
15	101
15	93
15	83
17	55
17	66
20	61
20	45
25	88
25	112
25	136
24	151
26	91
24	47
22	49
22	45
22	40
21	34
20	34
19	32
17	32
17	32
16	28
16	30
13	24
15	25
15	27
15	25
23	53
25	125
30	165
35	178
35	165
38	139
38	114
35	107
35	101
35	109
38	181
33	188
37	155
25	132
22	84
22	66
25	66
25	50
15	40
22	40
27	68
30	77
22	48
27	92
30	114
27	122
27	76
17	45
25	48
27	60
27	63
22	43
17	43
22	43
27	45
30	45
30	43
27	80
27	104
30	116
27	60
30	60
32	80
32	80
30	71
25	35
25	40
25	40
20	40
25	40
27	43
27	43
27	32
25	32
25	37
27	43
25	40
30	53
33	70
40	70
40	68
37	45
30	45
35	51
35	38
32	35
32	30
22	43
22	43
25	43
17	32
20	40
17	45
17	43
15	43
17	35
17	38
20	45
20	48
17	55
15	58
15	58
15	35
15	32
15	40
15	40
12	40
20	38
15	45
17	45
15	53
7	30
17	40
17	40
15	37
15	35
15	22
15	30
10	30
10	35
12	35
10	25
10	25
15	22
15	65
15	68
15	65
17	43
20	43
15	50
15	58
15	63
20	70
20	63
25	63
25	61
20	95
18	112
22	207
23	213
27	152
26	66
24	52
23	51
23	40
19	28
17	31
17	32
15	29
18	27
24	36
24	35
24	21
15	27
15	25
20	32
23	48
30	89
32	178
32	178
30	147
30	119
32	107
35	101
35	86
35	86
33	149
28	169
33	149
27	91
27	66
22	69
27	69
25	69
20	35
20	27
23	30
25	32
25	86
27	113
27	113
25	48
27	92
30	106
30	129
27	93
20	45
25	45
25	60
22	63
22	43
22	37
25	35
27	43
30	43
30	50
27	43
27	94
30	119
32	119
30	106
35	96
25	53
30	50
35	50
27	80
32	80
30	78
32	71
32	65
32	66
32	51
27	48
27	45
25	40
22	40
27	35
27	35
23	27
25	41
30	66
27	61
22	40
33	55
40	73
43	73
43	66
35	45
38	51
35	40
25	35
32	35
25	37
25	43
25	37
22	35
23	35
22	35
20	35
17	40
15	48
15	48
12	35
12	35
12	35
17	28
12	35
12	40
12	40
12	45
20	43
20	38
15	45
15	45
12	35
12	33
15	35
12	30
12	22
17	35
17	37
10	25
12	32
17	35
17	25
15	55
17	60
20	53
20	50
17	50
22	20
22	22
25	76
25	76
27	71
17	68
18	112
21	213
22	236
26	214
26	134
17	29
17	29
15	29
16	28
20	41
24	41
20	25
20	26
15	23
17	32
17	25
25	53
35	84
32	110
27	96
27	91
35	91
38	91
30	82
28	82
28	86
25	115
25	91
25	63
22	73
30	58
20	23
20	30
23	38
25	32
25	86
27	165
25	165
25	74
25	76
25	94
27	106
30	89
25	48
25	45
25	43
25	40
22	40
27	43
20	43
22	81
27	94
30	105
32	114
30	98
33	96
27	91
32	86
30	73
30	55
30	46
35	40
30	60
30	86
30	86
27	70
30	53
32	51
32	51
30	50
27	40
25	35
27	50
27	38
27	35
23	35
33	73
33	73
32	65
28	45
25	45
27	43
40	58
43	68
43	68
32	53
32	53
35	53
35	43
28	37
27	58
28	43
27	35
30	51
25	48
25	23
22	30
22	30
20	31
15	33
17	28
17	28
12	37
12	37
12	43
12	43
15	45
12	45
10	43
15	35
17	40
12	45
15	53
15	45
12	38
10	35
20	25
10	25
10	27
12	27
12	27
15	27
10	37
10	37
15	37
15	35
20	60
25	60
22	48
22	58
20	58
20	50
22	37
20	20
22	30
22	27
25	76
27	83
27	110
30	91
17	70
24	129
24	186
22	214
23	211
26	151
27	134
22	94
22	82
22	70
14	27
16	24
17	33
21	22
17	22
20	33
20	28
15	38
15	35
32	55
32	83
28	83
28	66
30	58
32	66
30	71
27	71
22	76
20	80
23	58
23	45
20	35
20	30
27	38
27	30
25	60
25	200
25	200
25	96
25	61
25	76
27	71
27	63
27	43
27	45
25	50
25	48
25	48
20	45
25	45
25	60
25	81
25	88
32	88
30	71
30	70
22	73
27	84
27	86
35	86
35	73
35	56
27	53
35	53
25	48
25	48
25	45
22	60
25	63
25	63
27	50
35	50
35	50
32	50
25	37
28	37
30	32
30	32
30	32
27	35
27	50
27	71
30	50
28	50
28	35
27	35
32	68
32	68
30	37
28	40
30	60
30	60
28	40
40	58
40	68
32	68
30	43
32	48
35	55
35	48
37	48
37	53
32	55
32	53
30	55
30	40
30	45
43	53
37	53
27	45
28	55
30	51
28	48
25	43
27	22
27	50
27	55
25	50
20	30
12	35
15	35
12	43
12	43
10	48
22	30
17	33
12	45
12	59
15	66
12	27
15	27
17	27
15	30
12	25
12	30
12	30
12	27
15	27
15	30
7	37
10	37
15	33
15	35
15	43
17	37
20	50
20	60
22	60
22	60
22	53
17	58
17	20
17	20
17	35
17	22
25	110
25	134
30	132
17	132
17	68
23	97
21	124
21	149
21	186
26	178
26	151
26	147
25	117
22	100
22	82
17	29
20	40
22	43
22	32
12	37
12	38
30	71
28	71
28	53
30	48
27	55
17	60
20	71
25	43
23	45
23	55
22	58
20	27
27	32
25	45
25	165
25	165
22	78
30	53
30	61
30	60
30	60
25	55
25	45
25	40
27	55
25	70
27	70
32	71
35	66
28	63
27	56
35	56
35	50
35	46
22	45
22	48
25	45
27	48
25	45
25	63
25	63
25	63
25	50
27	50
30	40
30	40
30	37
30	35
25	43
35	55
43	60
37	53
27	40
27	40
32	45
32	45
28	37
37	74
37	74
30	53
30	63
27	68
30	61
32	43
35	58
37	58
35	58
35	53
30	55
30	48
30	55
38	53
37	48
33	45
33	50
28	55
27	56
27	51
25	43
25	32
25	25
22	25
28	23
32	58
27	58
22	35
15	35
15	35
15	35
12	35
20	32
25	32
20	30
12	50
15	50
15	35
15	22
15	20
12	25
12	27
12	36
15	36
15	25
10	38
12	37
15	32
15	35
15	43
15	37
20	43
20	60
20	63
20	60
20	43
15	20
15	20
25	134
30	202
32	255
32	178
25	91
25	109
25	129
25	149
26	148
28	147
25	144
25	144
20	128
20	94
19	78
15	33
15	43
23	37
17	37
30	51
28	53
23	64
35	64
35	63
27	55
27	50
22	27
30	27
22	40
25	129
25	129
20	76
30	51
22	45
30	60
22	55
27	66
30	70
30	71
30	66
22	43
25	48
27	50
27	43
25	37
25	35
36	37
30	37
22	43
37	60
27	53
27	40
25	45
32	45
32	35
27	65
30	66
30	65
30	53
30	61
27	63
27	61
30	68
30	48
30	53
32	53
32	45
38	48
48	48
37	48
32	60
37	53
30	50
30	50
27	50
35	68
27	50
27	22
27	37
28	48
27	50
15	30
15	30
15	30
12	43
12	35
17	37
17	40
20	22
17	30
20	40
22	43
17	38
10	45
10	48
10	40
15	22
17	20
