65	40
71	40
63	40
45	40
45	51
43	51
43	55
43	58
46	58
40	48
37	48
32	30
48	40
53	43
55	53
58	63
56	53
86	58
91	81
91	84
71	86
71	76
71	68
79	63
81	63
81	66
86	66
97	66
97	66
78	66
70	51
48	55
53	53
60	63
84	83
94	71
96	63
96	58
101	58
96	63
87	63
87	58
78	53
76	53
76	53
79	53
88	45
88	48
71	32
71	55
73	55
60	45
40	40
43	50
45	50
40	40
43	45
43	48
40	50
58	45
58	60
65	63
58	68
55	71
53	73
48	63
40	48
37	43
43	38
43	53
40	58
53	53
55	53
55	61
55	60
58	45
43	45
43	45
46	58
50	53
55	43
53	45
50	53
60	55
60	53
60	60
66	56
55	40
50	43
55	43
55	50
48	50
43	50
48	48
53	45
60	61
56	70
50	58
61	53
75	79
70	79
70	71
58	71
58	78
58	73
55	33
51	35
63	40
58	40
30	63
40	53
32	50
37	48
43	50
37	48
25	30
40	30
48	38
55	53
56	63
56	66
96	58
96	78
99	81
78	86
71	73
71	63
79	58
86	63
86	66
91	66
78	66
78	66
74	51
60	55
73	71
81	70
81	60
76	58
78	41
78	50
78	50
81	53
76	53
79	53
79	50
92	45
96	48
96	58
91	53
73	43
73	60
68	45
35	37
40	35
35	40
35	45
53	45
55	58
55	63
43	53
45	45
63	60
65	63
64	68
60	81
55	84
55	71
43	53
50	58
58	58
58	60
56	63
48	63
56	45
43	40
43	37
40	30
45	66
50	66
53	60
58	37
55	37
53	53
65	60
65	55
48	58
48	56
50	55
50	35
58	48
56	61
55	48
55	48
66	45
66	53
68	58
68	84
70	84
64	81
58	71
50	35
58	43
35	66
40	51
32	48
43	58
40	58
32	58
45	30
73	40
76	63
58	63
89	53
105	63
105	84
94	81
78	76
78	48
78	48
53	55
70	63
73	58
73	45
79	50
92	48
96	46
106	48
96	68
91	53
73	43
86	55
73	51
48	37
48	32
35	35
50	48
55	58
55	58
43	53
61	60
63	68
61	68
58	71
55	68
50	68
56	56
56	71
50	53
48	55
50	53
58	53
58	58
56	60
53	66
48	60
48	50
40	33
35	40
45	53
53	63
53	58
53	48
53	48
53	41
66	50
66	55
68	55
58	55
58	37
50	35
53	60
55	53
55	53
58	50
55	32
60	53
80	53
80	71
68	84
63	84
55	81
35	71
43	66
43	50
43	58
37	63
27	27
45	27
73	48
76	63
56	64
84	58
89	71
94	86
89	84
88	45
81	45
86	55
68	58
53	58
70	60
75	60
92	46
96	53
99	53
106	71
92	71
83	53
60	43
86	60
84	60
48	30
48	30
48	33
35	35
35	35
35	35
48	35
50	53
58	63
50	58
43	51
60	53
63	67
63	68
66	81
58	81
58	71
58	71
63	78
55	71
50	66
45	53
53	58
43	60
48	55
46	33
40	37
40	40
53	53
53	53
53	48
48	41
48	43
43	43
48	48
55	60
58	60
53	48
50	35
40	37
53	48
53	53
55	53
60	58
53	53
58	53
68	58
64	58
58	65
55	81
55	78
55	71
40	48
40	48
35	33
37	33
35	45
37	48
37	51
35	43
43	68
43	66
40	58
43	63
32	37
68	48
76	50
68	50
78	68
84	76
84	86
89	84
89	45
75	56
86	58
88	66
84	81
69	81
50	40
60	58
75	63
70	63
76	53
99	53
106	71
91	71
81	63
73	53
60	48
63	43
56	38
63	53
84	56
75	60
65	51
65	53
60	53
68	58
60	53
55	32
48	30
50	30
45	22
50	32
38	53
38	50
35	48
32	40
43	43
43	43
48	35
48	43
48	55
50	55
43	53
60	60
60	60
63	71
66	68
73	68
68	68
63	68
55	65
63	78
68	60
69	66
51	55
45	53
32	43
35	48
40	45
40	45
32	48
43	53
58	43
51	37
53	50
51	50
48	43
48	43
55	60
58	58
58	48
37	37
48	27
43	53
60	53
60	53
58	53
50	53
48	60
48	53
53	75
53	75
53	50
37	53
38	48
38	48
38	35
48	32
50	45
40	45
40	71
45	71
35	61
32	35
43	50
35	46
30	25
48	43
63	50
60	50
60	63
60	66
73	63
78	71
78	76
78	76
84	50
79	45
60	65
75	65
86	65
79	71
66	71
53	50
60	58
78	96
66	104
76	68
97	53
91	56
91	66
74	66
66	55
66	53
60	48
63	48
60	48
60	38
60	40
60	45
60	53
73	56
73	68
73	68
71	68
65	55
71	58
53	55
68	58
58	53
45	37
53	37
50	27
35	40
40	45
38	48
38	48
37	48
32	37
43	45
45	45
48	35
48	37
48	37
41	43
41	45
30	45
50	50
58	61
60	60
63	61
63	60
71	73
81	73
73	73
68	50
58	65
55	58
55	65
69	58
78	55
68	53
48	50
40	43
35	43
35	43
43	55
43	55
43	55
40	48
43	50
48	40
68	45
58	43
50	43
50	40
43	58
53	63
58	58
53	50
48	37
53	27
60	48
60	50
53	53
50	60
55	73
50	55
45	58
50	68
45	50
53	65
53	60
38	53
37	53
50	40
53	45
40	40
38	71
38	71
35	46
35	46
32	25
40	35
48	43
60	50
60	53
61	69
61	71
66	71
56	63
53	63
56	63
70	63
76	63
81	68
88	76
78	76
65	74
73	50
50	65
60	65
71	55
61	55
53	50
50	35
60	45
69	94
68	104
73	94
69	60
73	50
59	48
99	55
88	56
81	66
55	37
56	37
60	37
73	55
73	63
73	74
76	78
76	78
76	58
53	53
53	37
53	43
53	48
53	50
40	45
35	50
38	50
35	50
43	48
37	45
40	48
45	45
53	45
56	37
48	37
48	37
45	37
43	43
43	43
58	60
58	70
63	68
63	59
63	60
63	59
63	60
63	50
63	50
53	32
68	33
60	33
51	35
40	35
37	37
37	33
32	30
30	48
40	59
40	55
38	51
60	60
71	66
68	55
48	45
50	58
48	63
48	50
58	48
50	53
55	73
53	73
53	53
56	55
53	55
58	73
55	84
65	71
55	68
66	68
63	65
63	73
50	61
53	60
37	50
33	53
33	53
53	45
53	50
40	40
43	60
38	60
37	43
43	48
43	53
32	46
35	48
35	32
63	53
63	53
87	71
89	86
96	96
71	94
71	84
81	81
84	65
88	73
89	76
89	76
65	74
73	60
60	53
69	53
69	81
73	66
69	58
68	58
68	50
60	50
60	55
76	50
86	68
88	73
86	66
63	63
71	74
76	101
66	86
66	55
53	37
53	43
71	56
73	63
45	50
32	50
30	50
35	48
45	45
50	58
58	50
56	43
50	48
45	43
38	35
46	40
46	45
43	43
40	43
58	45
60	60
65	70
60	70
60	56
53	50
55	53
55	50
35	43
40	46
38	46
37	38
37	43
50	48
40	48
37	48
40	45
37	40
48	55
50	66
78	78
71	70
58	58
58	40
53	40
50	55
58	66
55	66
51	48
63	71
60	71
56	66
60	68
55	68
60	69
55	73
63	69
50	73
63	73
63	65
63	74
53	61
53	61
45	53
43	50
33	50
33	53
43	50
53	50
48	50
45	50
45	53
45	60
43	53
32	58
40	60
32	55
40	48
38	40
30	27
81	53
92	73
111	86
107	86
96	86
74	58
73	58
73	65
73	71
73	71
65	74
66	74
73	78
78	60
71	53
68	53
71	76
80	76
83	94
83	91
86	83
60	66
53	53
48	32
37	40
63	53
68	63
68	58
55	50
55	38
55	55
60	55
60	58
68	55
76	68
81	73
76	71
70	53
71	86
70	104
66	86
61	45
73	56
73	63
53	53
48	53
58	58
60	53
58	50
40	43
48	45
58	61
60	61
65	60
53	45
55	35
35	43
38	43
37	40
38	43
40	48
40	48
45	48
48	48
53	61
78	81
66	75
60	58
53	32
58	40
58	66
73	58
48	58
48	50
51	58
58	55
51	53
51	48
43	43
40	43
43	40
63	48
68	48
71	45
71	53
63	63
63	70
60	63
56	63
56	68
56	68
55	53
50	63
58	63
58	48
58	48
50	60
48	68
43	61
37	50
37	50
43	53
43	50
48	53
45	50
45	53
45	53
45	43
32	50
40	60
32	56
35	55
40	50
38	40
37	40
63	30
92	66
120	88
125	86
120	86
96	66
74	53
73	71
73	71
66	78
74	91
76	94
76	98
76	86
96	101
109	86
109	98
97	91
95	71
71	53
53	45
51	45
51	40
56	48
68	58
83	53
68	45
71	55
71	71
71	71
68	43
58	50
70	86
70	89
60	78
61	41
66	55
58	58
53	43
48	50
50	55
58	58
58	65
40	48
43	50
48	61
50	48
53	45
53	32
53	30
43	30
43	43
40	48
37	48
37	45
40	45
40	45
63	58
73	70
66	70
60	40
53	43
66	68
66	68
66	66
48	55
50	43
50	48
51	43
45	30
40	37
45	48
43	48
43	40
40	35
43	30
53	61
68	50
63	50
66	48
68	48
68	58
68	58
63	46
63	46
68	53
63	63
63	63
55	63
55	63
55	68
55	68
45	66
43	60
37	50
40	50
50	60
53	60
45	53
35	50
32	56
35	55
35	40
35	40
37	40
25	40
94	66
136	88
160	88
121	78
88	58
73	53
68	58
68	48
66	81
76	91
74	98
76	86
96	86
109	76
97	76
96	68
81	55
70	48
48	47
51	45
51	43
51	40
50	43
50	45
45	53
50	53
78	48
83	51
66	55
66	66
66	63
60	58
74	86
74	86
74	83
60	71
58	45
58	53
53	50
45	43
45	53
58	55
53	63
40	58
37	55
43	55
50	30
48	30
37	33
43	32
37	43
35	43
40	30
68	58
70	63
60	63
60	35
56	48
74	68
66	68
58	53
50	37
45	50
50	50
48	43
43	40
43	35
58	45
63	58
55	63
53	48
55	50
53	65
71	65
66	66
68	50
65	48
53	53
66	53
63	61
60	61
53	63
53	66
55	76
56	68
45	66
48	76
37	55
38	40
45	53
45	43
32	50
32	55
35	40
35	55
25	40
20	25
107	48
136	81
142	81
128	66
81	65
60	58
68	53
88	55
53	71
53	89
51	71
43	73
63	66
68	73
68	55
68	50
50	35
50	43
53	43
50	43
50	40
45	43
50	48
45	53
53	53
55	50
71	40
74	43
63	53
63	53
63	43
63	35
60	66
74	86
74	86
66	78
60	63
55	55
37	53
50	53
40	55
37	50
40	43
40	50
40	50
40	55
37	50
37	35
45	38
45	37
48	32
32	35
37	33
37	30
37	43
35	40
63	48
70	48
70	53
58	58
55	56
55	40
66	50
66	68
66	45
45	37
48	45
48	45
60	50
73	63
73	75
76	81
55	68
58	60
53	60
73	65
68	66
76	66
60	48
48	58
53	66
53	76
58	68
58	60
45	63
51	70
45	63
45	50
45	37
35	58
33	60
25	40
23	15
86	48
107	71
136	73
97	71
81	65
66	58
68	53
91	53
43	50
53	60
58	53
58	60
71	41
71	48
58	43
66	43
58	32
64	55
64	66
76	78
73	79
73	73
63	60
60	50
45	50
45	68
40	68
37	55
32	53
40	50
32	40
30	40
37	40
38	43
38	40
38	56
37	56
37	35
45	37
48	32
51	32
35	35
35	35
35	35
37	37
40	37
40	35
37	35
43	48
58	48
63	43
53	56
55	50
68	48
71	68
68	50
55	37
55	45
48	45
65	71
73	81
76	99
76	84
53	71
53	48
60	60
66	53
63	53
53	66
58	66
55	58
53	48
51	63
51	55
50	48
50	53
40	45
30	43
30	58
32	55
27	35
25	17
86	48
104	71
89	71
76	66
70	65
58	53
65	53
53	53
46	50
53	50
63	50
63	63
53	53
64	40
71	43
71	45
70	45
60	37
60	37
66	32
55	43
55	43
55	40
65	48
71	53
70	55
73	66
63	73
63	58
55	48
55	43
60	38
50	35
45	75
45	76
37	75
48	50
37	50
40	53
37	53
33	50
32	43
33	43
33	38
37	35
32	40
32	25
37	32
45	37
50	37
43	37
51	38
40	37
35	35
40	30
40	43
40	37
43	35
37	35
45	45
43	55
50	53
58	43
45	50
43	50
68	40
71	65
70	51
66	46
51	40
51	55
55	55
50	45
43	37
53	71
66	81
68	134
58	87
40	81
60	43
43	59
50	58
53	48
43	58
51	70
61	73
58	63
50	45
53	68
53	58
50	58
43	48
45	38
45	35
27	37
27	37
27	28
86	58
86	68
76	66
73	65
63	55
53	53
53	55
53	58
50	68
45	55
45	58
46	58
63	50
63	53
53	53
53	53
53	43
70	40
60	45
60	45
58	55
76	55
74	53
66	48
55	43
55	45
65	53
58	58
58	58
50	37
50	37
50	48
48	58
45	68
43	75
37	55
48	53
48	55
48	55
43	53
40	48
40	58
40	58
40	50
33	43
31	43
45	40
50	45
50	38
50	35
43	35
43	35
37	35
37	45
40	45
37	43
43	38
43	40
35	35
45	35
55	71
58	71
55	43
40	53
48	53
58	35
63	45
72	65
71	68
70	53
50	40
48	45
48	55
43	55
43	43
65	81
73	120
65	134
50	87
48	50
45	45
45	48
43	58
30	58
40	58
50	55
58	68
66	73
71	66
58	58
53	58
53	58
53	68
53	68
45	56
43	38
43	50
38	35
60	45
104	68
104	75
68	68
53	58
53	68
50	68
45	60
45	55
46	68
55	68
55	61
55	55
48	48
48	35
53	38
53	53
50	53
53	45
60	35
53	43
60	43
76	55
76	55
55	48
56	45
53	43
48	63
45	48
50	45
53	50
40	50
38	58
37	53
50	55
50	55
45	55
40	48
40	63
40	63
37	50
28	33
35	37
40	37
40	37
38	32
60	40
60	48
55	43
45	37
35	45
37	45
37	38
43	40
43	40
38	37
56	73
58	78
55	50
37	53
48	48
48	48
63	65
72	65
66	65
63	48
48	37
50	37
51	43
50	43
43	43
50	68
73	117
73	120
53	107
50	48
48	48
50	58
50	58
51	60
51	60
60	68
66	66
73	55
71	58
66	58
58	66
53	66
53	58
43	43
35	50
63	58
93	73
93	75
68	55
60	60
60	68
50	68
45	58
50	71
55	78
55	73
68	63
58	63
48	33
53	40
53	45
60	45
60	50
58	32
63	43
55	43
45	40
50	40
45	53
40	53
45	58
35	53
43	73
45	63
40	48
40	65
37	65
40	33
40	43
40	43
38	28
45	40
63	48
53	48
50	37
37	32
37	32
35	32
40	32
43	35
38	38
38	40
38	37
55	71
56	73
55	58
53	50
58	50
55	61
66	63
68	73
66	65
60	53
53	37
50	37
55	37
50	37
50	35
41	37
45	66
60	117
68	120
63	117
48	73
48	48
48	48
50	58
50	58
50	65
50	55
50	50
50	48
65	48
58	50
66	53
66	53
66	53
53	53
40	50
40	51
48	45
48	45
28	43
37	51
45	56
53	51
65	58
78	76
86	80
68	71
60	43
60	63
48	63
48	63
55	78
63	83
73	76
68	63
50	35
50	37
68	45
68	43
60	43
43	50
45	53
45	60
45	66
45	68
45	68
46	58
43	73
43	63
43	53
37	50
32	50
32	30
38	48
38	28
63	43
68	46
53	43
37	32
37	32
38	32
35	37
38	40
35	40
38	58
45	71
55	71
50	58
40	53
45	50
50	63
63	80
63	80
58	65
45	40
45	43
45	37
45	48
60	117
79	127
68	125
48	80
45	71
76	30
89	27
78	27
50	50
50	50
48	58
48	55
66	48
66	53
48	58
38	50
45	53
53	53
40	63
48	73
51	55
50	71
48	55
46	55
35	55
35	60
30	48
45	43
48	58
53	58
65	68
73	80
78	80
58	55
60	43
53	58
46	56
48	60
55	76
63	68
66	63
45	37
50	37
50	37
59	40
78	43
68	45
68	45
63	43
70	48
70	50
61	43
45	46
40	43
40	60
40	66
40	68
46	68
40	68
43	73
43	73
53	71
53	60
53	53
32	43
32	48
32	43
32	30
32	33
40	30
58	37
68	37
63	28
40	40
37	48
32	40
32	48
35	50
40	58
43	58
53	53
53	53
50	53
45	53
63	66
56	66
56	66
50	40
58	40
58	40
55	40
48	40
60	78
86	117
86	129
68	114
48	68
53	45
91	40
94	32
91	30
70	35
58	50
55	43
40	53
45	48
58	60
48	68
45	53
53	53
43	40
60	66
60	86
58	86
53	71
50	71
48	68
38	68
38	63
38	63
38	48
48	58
53	58
58	58
71	53
58	71
50	48
50	63
46	63
45	43
45	43
50	37
50	37
68	37
78	43
68	43
63	43
70	48
63	50
50	60
53	55
51	48
48	66
48	68
48	53
43	73
43	73
45	73
53	71
58	60
53	43
43	40
48	40
37	45
37	40
27	37
64	37
68	43
66	43
43	40
43	40
41	48
35	43
41	50
55	53
50	55
45	53
45	63
45	65
55	53
55	43
50	32
58	37
58	40
45	40
60	40
73	112
86	117
86	146
55	68
45	58
89	37
94	40
106	40
83	40
58	58
55	58
32	53
35	53
50	60
43	69
33	58
45	55
53	58
53	45
55	55
63	66
63	76
65	94
60	86
50	56
46	56
45	65
38	68
38	66
40	66
40	61
40	40
53	61
53	63
58	68
58	50
50	55
53	66
50	66
37	63
55	73
53	61
55	61
53	53
60	53
50	55
50	53
40	43
45	37
53	35
65	37
66	43
63	43
64	48
64	59
55	55
66	40
66	73
56	76
53	60
51	48
48	50
50	70
48	70
43	66
40	66
43	71
43	73
60	73
53	63
53	55
48	37
50	40
45	37
27	30
30	37
30	45
27	45
71	43
78	43
71	55
53	35
55	50
50	55
45	55
60	50
55	53
63	86
78	112
74	68
55	63
66	30
91	32
99	40
99	40
66	37
55	63
58	63
35	55
35	55
32	53
53	56
56	71
43	60
32	55
55	58
55	58
45	56
45	60
48	83
63	91
63	94
63	78
60	78
50	58
40	63
40	61
51	56
43	48
53	45
53	61
58	63
63	50
63	45
50	55
56	71
54	71
54	63
43	58
60	81
58	83
58	81
60	88
60	88
68	93
76	93
68	73
58	60
53	60
48	56
53	40
63	35
71	50
71	58
68	60
53	59
48	53
48	48
53	45
55	32
53	32
53	43
55	43
68	37
76	40
68	76
71	76
65	76
56	50
50	48
50	48
50	45
48	60
55	65
63	65
55	55
50	37
45	30
35	35
35	40
35	50
22	48
27	45
30	40
30	45
30	40
50	43
66	55
66	56
53	56
43	45
50	45
40	45
38	55
32	55
32	55
32	48
32	48
32	48
32	50
30	48
45	55
45	55
35	45
55	48
63	53
55	43
56	78
63	78
68	66
78	30
99	30
86	37
50	58
55	58
55	53
35	50
38	50
43	45
50	50
53	60
48	71
43	71
40	68
53	76
53	60
46	56
48	66
63	83
63	91
63	81
53	76
48	59
48	58
53	56
51	55
40	45
58	58
58	60
61	60
63	45
55	68
55	78
54	71
40	66
60	83
60	104
65	112
65	97
63	104
73	109
73	109
78	104
68	81
53	66
53	60
53	58
55	40
55	40
68	37
73	56
68	59
60	60
53	60
53	56
48	50
48	45
50	38
50	32
48	40
55	45
61	50
76	78
71	78
73	76
66	55
50	43
43	48
55	48
60	43
55	30
37	40
35	43
27	50
22	48
30	38
40	43
40	43
50	43
53	50
50	55
53	48
43	45
50	45
43	45
32	55
32	55
32	55
32	48
32	48
32	48
32	50
32	43
30	43
45	40
55	58
58	56
55	50
60	50
60	50
60	48
55	40
40	43
40	50
45	55
45	74
50	56
60	63
86	25
76	32
55	50
60	50
38	48
38	48
50	60
50	66
48	87
48	87
45	45
40	59
40	68
40	56
63	66
63	82
58	78
48	58
48	53
51	53
45	35
25	38
40	55
58	63
58	60
61	53
58	25
43	68
55	71
54	66
45	53
60	101
73	105
73	112
65	97
61	97
78	97
76	98
76	88
58	68
53	55
55	48
58	40
71	48
73	48
68	58
45	56
50	56
55	53
48	45
48	43
58	45
86	83
92	83
86	78
65	53
37	35
35	35
30	37
45	32
45	40
45	37
48	50
40	50
38	37
37	43
37	43
32	37
58	40
58	56
55	45
48	35
55	53
63	53
79	50
63	50
60	40
55	37
53	37
53	32
43	32
45	43
53	43
45	43
40	40
40	43
40	53
40	53
48	73
56	71
60	53
79	32
79	22
55	50
45	50
45	50
50	50
43	50
37	48
48	66
55	87
60	104
68	104
58	81
45	68
40	58
50	45
53	66
50	61
35	38
30	48
30	30
40	58
55	63
55	58
55	45
43	58
50	58
50	58
45	60
60	73
73	101
73	101
50	60
61	68
73	88
73	88
66	68
53	50
60	50
60	45
48	35
56	35
58	37
64	45
64	43
55	55
55	55
58	55
66	50
89	78
73	73
60	43
43	48
37	37
37	37
40	32
45	37
45	45
40	37
51	48
48	63
45	48
35	43
50	40
58	40
60	48
60	43
48	43
45	43
50	50
59	53
78	53
79	50
73	50
60	35
50	30
53	32
53	32
53	32
43	32
43	35
48	37
48	37
50	48
56	43
56	38
50	38
37	35
43	43
40	53
35	53
46	58
53	66
56	53
53	37
66	32
79	30
73	22
43	50
50	58
50	58
53	43
51	58
58	65
53	58
38	50
60	66
65	87
71	104
68	81
50	50
50	55
50	59
38	45
32	53
30	48
40	55
51	58
53	58
53	41
37	58
43	58
48	58
53	60
60	61
48	73
58	68
68	68
60	50
60	50
66	33
63	22
48	38
58	35
58	37
60	45
60	43
58	53
53	58
65	50
66	60
66	60
60	53
53	50
50	48
35	37
37	40
37	37
40	32
40	37
37	37
45	30
45	60
48	60
45	40
43	35
40	50
50	35
48	48
48	45
48	37
53	37
48	37
45	43
48	37
48	43
53	43
45	40
55	48
70	48
78	48
78	40
48	30
48	32
50	43
50	35
50	45
50	43
50	35
40	33
43	48
45	53
40	58
48	58
53	50
53	35
66	45
79	32
73	22
48	58
50	58
51	45
48	55
58	60
58	53
58	65
60	80
55	58
53	45
53	58
58	58
58	66
55	50
50	45
50	55
50	55
43	45
38	53
35	48
30	48
35	37
48	48
50	43
53	38
48	58
48	58
56	53
53	60
53	58
58	55
58	55
60	50
65	60
68	53
73	53
63	40
60	40
60	40
68	33
68	40
68	22
60	38
60	35
58	35
58	35
51	43
53	50
65	58
60	58
50	55
50	37
53	50
50	43
41	32
41	30
40	30
41	45
40	50
40	37
48	35
48	53
45	40
40	38
50	35
46	35
43	30
35	32
32	45
35	50
37	55
48	50
40	37
40	37
48	50
53	55
51	50
51	43
55	45
70	45
66	40
35	37
48	45
43	48
35	48
40	53
45	45
58	45
76	40
81	28
58	55
58	66
60	66
63	66
63	60
60	60
58	63
48	50
50	60
50	58
53	53
50	50
48	55
50	58
50	58
43	53
45	53
45	45
43	53
48	58
35	50
22	30
35	37
40	43
41	43
50	41
48	53
48	53
48	48
58	55
58	58
58	50
58	55
58	55
65	55
68	60
71	63
73	83
63	68
66	68
68	48
78	48
66	43
60	38
58	38
58	35
58	32
55	30
53	32
50	37
48	43
45	43
41	43
53	40
43	27
43	28
43	28
40	30
37	45
30	45
27	32
48	40
43	43
38	48
38	40
38	40
46	33
35	35
35	37
37	40
37	48
40	63
48	63
48	53
40	50
48	51
51	50
51	40
59	43
63	40
63	40
32	48
32	48
37	40
66	40
76	28
76	30
60	66
68	79
68	71
66	66
63	50
60	48
48	45
48	45
50	58
48	58
48	66
48	58
46	55
48	58
50	48
43	50
45	55
45	53
48	48
43	45
48	45
45	48
45	48
45	45
53	53
53	65
48	58
32	30
40	40
40	43
41	45
40	38
50	53
53	53
48	48
56	55
56	55
48	45
58	53
60	63
58	50
63	55
68	91
71	94
73	84
73	70
73	48
68	35
60	40
68	35
68	32
61	32
60	43
55	43
48	43
50	43
48	37
43	43
40	53
40	46
38	46
48	46
53	45
37	27
41	28
37	27
30	28
45	37
43	43
41	51
43	51
38	51
38	40
38	33
40	43
40	48
48	55
43	53
48	40
45	43
59	43
32	50
25	53
30	48
37	40
45	55
66	43
76	40
76	43
66	43
43	48
60	50
61	66
61	66
58	50
48	48
35	48
56	70
56	70
50	65
45	65
45	65
45	53
40	53
45	58
50	45
48	50
45	53
48	53
48	50
53	40
53	40
53	40
48	55
43	48
53	50
58	81
48	65
38	38
43	37
40	40
40	45
40	45
43	40
53	51
53	53
53	55
53	48
53	55
63	74
60	55
48	48
58	61
60	63
58	53
58	51
60	55
63	66
71	91
71	87
71	70
60	50
68	53
81	50
76	37
76	37
70	35
50	35
53	35
55	40
63	32
61	32
53	32
53	27
45	35
53	35
53	43
68	45
66	58
55	48
40	43
45	43
45	43
45	50
50	50
45	50
43	50
40	55
38	55
38	55
48	58
48	50
43	43
27	32
40	32
40	37
30	55
38	53
45	53
45	51
45	50
37	40
48	43
37	43
30	50
27	53
32	32
32	45
37	45
45	45
38	48
38	43
60	43
63	50
66	48
71	50
66	45
65	55
65	48
55	48
55	58
61	63
60	50
43	48
43	56
43	48
63	50
66	70
66	76
58	73
56	65
45	60
40	58
43	58
46	53
46	53
46	53
45	50
45	40
43	48
43	48
58	81
48	81
40	56
43	40
48	37
58	50
60	53
60	55
53	48
43	63
56	63
60	66
56	56
50	50
45	56
50	53
48	53
58	58
58	61
60	77
65	77
50	46
86	50
91	63
94	65
97	63
97	43
78	40
50	35
50	35
50	27
58	27
58	27
53	32
53	35
53	45
68	50
53	58
53	48
35	43
45	48
48	48
50	45
45	48
45	45
45	50
50	50
43	50
45	58
48	60
50	63
43	53
43	40
37	38
37	38
37	35
37	32
40	35
50	35
35	43
37	63
37	63
37	65
50	65
43	58
43	48
43	48
40	53
48	53
41	50
30	50
32	50
27	50
32	45
43	45
43	43
45	38
38	38
38	43
58	48
61	56
55	48
58	48
58	45
58	55
55	48
45	48
45	48
45	45
45	48
46	58
46	63
50	50
43	48
43	53
45	53
45	60
78	66
80	53
80	76
76	78
66	78
58	68
55	63
43	58
43	60
45	65
45	66
45	55
45	48
38	43
38	43
58	63
53	68
40	56
37	45
45	43
45	37
43	37
43	48
53	48
60	53
60	63
60	55
43	63
45	63
46	61
45	61
48	56
48	53
50	48
48	45
58	48
53	48
53	58
48	58
63	37
84	50
86	63
94	66
104	65
106	65
105	50
78	37
53	37
53	37
50	35
66	40
55	53
48	40
53	48
53	48
53	41
48	41
37	50
45	58
38	58
38	43
37	37
22	35
22	35
30	38
37	35
37	35
37	32
37	32
40	35
40	35
43	43
43	58
50	66
40	77
40	76
43	58
43	48
43	48
37	48
30	50
30	50
30	37
43	43
38	43
37	40
55	48
55	53
50	48
46	48
46	58
46	63
43	53
53	60
58	66
78	68
80	68
80	70
76	76
63	71
58	63
43	50
40	50
43	50
43	50
45	60
43	66
43	55
37	43
37	43
37	43
53	63
53	68
38	58
43	48
43	53
55	58
58	53
66	63
60	69
60	68
58	63
51	58
51	60
38	60
45	50
53	43
50	43
48	43
60	45
73	60
75	65
104	63
115	65
115	63
111	78
68	37
48	37
48	37
50	35
50	40
53	35
53	45
50	43
37	58
37	58
38	40
28	35
32	35
48	43
50	48
50	58
35	58
33	55
40	48
43	38
40	38
48	37
58	32
55	35
32	48
32	48
48	53
45	53
43	56
43	56
40	53
50	55
68	63
78	68
82	68
81	68
71	70
60	68
40	45
43	55
48	58
43	50
37	55
37	55
35	43
53	60
53	69
35	58
43	53
56	53
60	63
55	66
53	60
73	65
76	66
111	66
111	65
76	65
68	48
63	40
58	37
50	37
58	38
48	38
45	40
51	37
53	45
53	43
35	43
37	43
43	32
48	38
48	38
30	40
30	40
32	32
55	50
86	43
88	48
71	40
63	43
45	48
35	53
27	40
32	37
32	43
40	53
40	53
40	55
43	55
38	53
63	55
71	63
82	63
82	63
73	53
48	45
48	45
45	37
43	53
48	68
48	68
51	50
35	50
35	50
48	60
53	69
35	63
58	53
53	50
48	48
73	58
75	66
73	58
73	55
63	48
58	40
58	40
58	37
50	38
50	38
58	43
71	43
53	38
43	40
48	37
50	48
51	45
48	43
45	38
30	40
30	40
40	38
43	45
32	43
32	37
55	53
86	53
89	63
89	50
79	40
53	48
48	58
40	55
35	37
32	58
32	45
32	37
32	50
27	50
38	37
40	53
40	53
40	53
40	55
38	53
63	66
78	66
82	63
43	45
45	53
45	45
45	37
43	58
48	68
48	66
40	45
35	50
35	50
45	50
48	76
43	76
58	45
58	60
58	55
48	55
53	55
45	50
58	43
73	50
73	55
73	63
63	58
45	38
50	48
50	50
73	50
53	43
38	37
40	45
40	40
40	37
43	37
45	43
45	40
50	43
50	43
48	40
35	30
38	40
37	40
35	50
45	63
45	45
48	45
35	45
35	35
53	45
76	55
87	60
96	68
117	68
81	40
43	37
40	35
32	37
35	55
35	73
35	73
35	50
30	58
30	55
38	30
38	53
38	53
43	50
43	53
40	48
63	66
84	66
84	63
45	58
50	58
43	45
43	63
45	68
40	66
35	48
33	48
43	45
53	63
43	70
30	45
48	37
50	40
50	35
58	55
65	60
65	58
66	50
66	50
66	50
68	55
55	60
43	58
43	65
50	68
50	66
43	55
53	40
53	40
50	38
58	58
50	58
45	53
50	58
65	60
53	48
38	50
43	53
45	53
43	43
40	43
45	43
45	40
48	40
38	40
30	45
32	43
37	38
27	35
30	35
38	32
37	43
37	40
35	38
38	63
50	63
48	45
48	45
40	45
53	45
53	43
48	43
43	45
76	63
87	73
102	78
102	78
102	73
75	35
25	37
35	38
32	37
40	37
40	40
40	48
35	40
35	50
43	60
45	73
43	74
37	55
35	45
35	58
32	55
38	53
37	53
43	40
43	48
40	48
70	53
80	63
68	53
45	45
50	45
43	43
45	66
45	68
40	66
33	32
37	43
43	43
40	38
53	63
53	70
40	61
33	28
38	37
48	40
38	38
58	55
66	66
65	58
63	63
61	70
61	67
53	60
48	63
37	60
37	66
40	58
