25	86
25	186
40	255
63	255
63	255
58	255
58	204
48	180
48	140
40	110
38	81
20	66
22	66
32	58
30	105
38	125
43	125
40	120
40	111
28	83
35	55
32	58
32	91
40	91
43	89
40	83
37	60
40	69
40	69
40	80
33	89
33	84
27	78
27	78
35	86
38	86
38	78
28	86
27	109
32	113
32	93
32	93
32	132
35	142
40	132
35	132
32	35
27	55
37	84
37	84
35	37
27	55
27	66
25	68
30	78
30	71
27	43
27	96
25	111
25	94
33	91
35	73
35	89
35	64
30	62
36	77
36	71
35	58
37	59
30	82
28	74
24	73
33	73
37	73
37	113
39	153
47	153
47	125
42	125
42	94
45	83
36	89
32	80
30	80
30	80
44	101
30	57
33	73
48	86
50	101
45	101
45	140
45	166
51	166
43	73
43	81
43	86
43	93
50	89
58	81
50	71
40	78
37	84
45	75
40	111
40	111
43	83
43	83
43	70
38	91
48	127
40	127
35	81
35	94
48	86
53	81
38	86
37	91
35	79
53	86
53	99
53	84
43	68
43	74
43	74
48	111
53	147
76	204
78	208
76	204
60	157
55	109
48	96
50	101
53	102
50	101
48	94
43	74
43	74
45	66
56	71
45	71
45	89
43	91
40	87
45	73
40	78
50	83
51	81
51	121
50	130
50	130
55	170
50	156
40	149
35	73
32	71
23	71
20	37
33	25
37	32
32	43
22	51
20	68
20	60
35	78
28	81
30	147
37	255
48	255
58	255
50	255
48	187
37	180
48	180
40	123
32	48
32	117
32	105
35	91
35	112
30	110
25	79
28	102
35	102
35	79
35	76
35	75
35	68
35	68
37	68
37	69
40	101
43	89
43	65
40	68
40	80
40	91
40	86
38	86
32	89
32	85
30	83
30	83
40	84
38	78
23	109
22	132
33	114
32	94
32	140
35	132
32	132
30	118
35	84
33	84
33	61
30	37
30	70
30	70
25	70
25	63
30	71
30	71
30	48
33	81
33	96
33	63
33	63
30	63
30	91
35	89
35	55
30	40
22	65
27	48
32	41
36	71
37	84
37	71
37	84
39	91
37	87
29	59
24	63
29	67
32	70
33	70
38	86
39	105
47	113
42	94
41	89
33	78
32	53
35	68
33	53
30	53
27	73
33	104
48	127
55	145
53	166
58	181
53	183
63	255
53	179
45	120
45	65
48	65
38	71
43	71
43	71
40	78
40	91
30	84
38	73
38	122
45	129
38	79
45	83
43	138
43	81
48	121
48	194
48	182
40	81
35	79
35	71
50	64
53	104
53	104
41	81
48	96
50	150
76	204
76	204
60	145
48	130
50	84
55	74
56	89
50	100
45	100
37	97
37	81
38	71
38	66
48	81
50	107
48	130
43	130
43	172
43	170
40	112
35	68
28	50
33	32
30	48
32	48
27	45
20	66
20	68
20	66
32	88
30	81
30	107
32	255
48	255
53	255
45	213
35	180
35	150
35	124
27	148
32	148
32	86
22	102
25	114
27	104
30	94
33	79
30	75
33	68
37	94
50	94
50	65
40	70
40	91
37	91
37	96
37	86
32	102
40	102
28	91
28	114
30	114
30	86
30	86
33	58
33	91
35	119
37	99
37	45
40	66
27	91
27	109
32	91
32	118
32	132
30	118
25	83
33	78
33	78
35	66
25	55
27	78
30	78
30	64
30	64
25	60
30	53
30	46
30	55
37	60
30	53
35	79
35	79
35	78
30	73
22	73
27	65
20	48
36	71
37	74
37	91
43	103
39	100
26	47
29	47
29	56
32	67
33	70
38	86
40	63
38	62
28	51
30	51
34	52
36	57
41	66
37	80
44	58
43	58
32	53
35	73
33	56
27	53
27	73
25	73
27	89
30	104
40	127
53	145
53	166
53	183
53	192
59	255
59	255
53	255
48	135
48	96
53	81
43	71
40	68
40	76
40	91
27	91
37	122
45	164
45	122
45	86
45	155
55	155
45	101
53	121
55	194
50	194
43	199
40	107
38	86
30	79
30	50
35	50
53	104
53	114
43	83
40	81
50	112
58	154
58	179
58	181
45	142
45	86
55	91
58	137
48	129
37	97
45	92
48	94
45	94
43	94
40	126
40	137
40	112
37	73
25	30
27	63
27	63
30	55
32	38
32	50
27	66
22	45
30	101
25	101
17	95
25	110
25	101
32	96
32	153
43	255
45	255
43	187
35	173
35	124
30	119
33	71
33	71
30	68
27	148
35	156
33	148
27	71
25	63
23	101
23	104
22	102
30	79
37	76
50	76
40	73
40	91
37	96
37	99
40	99
32	84
40	102
40	138
43	149
40	149
43	98
30	125
35	125
35	120
35	114
30	96
27	91
27	86
35	91
45	120
50	129
45	112
40	83
27	91
27	91
32	81
32	99
30	99
25	84
25	83
30	76
32	64
32	73
33	61
35	61
32	63
27	78
25	63
30	53
32	53
30	46
30	53
32	53
35	61
35	89
35	89
25	73
27	55
37	74
39	92
41	104
39	100
33	45
32	67
33	70
38	86
40	64
39	59
29	51
36	54
40	64
42	75
42	81
35	83
37	81
43	58
43	58
30	58
27	50
25	66
25	71
25	89
33	104
40	104
48	81
43	68
50	68
50	183
53	228
55	255
55	255
48	255
38	109
40	61
40	91
27	91
25	58
37	91
45	186
45	186
33	68
37	86
40	155
53	155
53	119
48	83
48	101
50	127
53	146
56	185
60	199
43	194
40	159
40	107
30	96
30	50
35	55
53	103
58	134
53	141
40	81
40	86
58	105
58	115
58	138
58	154
58	142
45	104
43	73
55	123
58	142
48	129
37	80
40	109
43	109
45	92
37	120
43	112
48	83
22	45
22	50
22	55
32	53
32	50
27	45
27	76
30	102
25	104
20	114
25	120
27	114
27	84
32	82
32	91
32	137
41	255
43	255
41	192
35	161
37	119
35	106
35	66
37	78
43	94
45	78
32	68
30	64
30	66
30	66
27	94
27	130
48	183
35	172
33	86
28	71
33	89
27	76
25	73
25	96
23	101
20	94
33	76
37	76
45	99
43	103
43	104
40	107
43	138
40	149
37	137
35	137
37	91
37	91
37	76
30	73
27	73
27	66
38	66
40	91
45	96
40	96
40	70
30	70
23	70
45	83
43	63
40	132
40	99
30	91
27	79
30	60
30	91
30	80
35	73
25	64
32	63
32	60
35	68
35	81
37	81
30	63
38	53
38	48
30	60
30	53
25	89
30	89
30	73
37	60
41	74
43	103
41	90
33	47
38	67
39	69
39	64
40	79
39	82
35	82
32	94
35	84
43	63
46	58
30	71
30	78
30	76
32	68
35	48
35	63
48	145
59	228
59	255
50	255
37	109
40	78
27	91
27	58
37	87
43	135
43	135
35	86
40	99
53	148
53	148
53	119
53	119
53	155
50	155
53	146
60	146
60	185
56	199
40	185
40	178
40	119
40	96
30	50
32	70
32	54
58	80
68	103
60	133
45	88
35	81
48	91
43	73
41	86
58	111
58	138
58	138
58	171
55	171
50	81
50	101
58	142
58	124
40	68
45	99
45	116
43	116
45	109
43	124
45	84
30	37
22	45
22	45
22	48
32	53
30	35
27	70
27	86
27	104
25	114
27	131
32	120
33	88
32	91
32	127
35	184
41	255
43	255
43	208
38	173
37	119
33	94
30	81
35	75
35	78
37	78
37	94
37	78
27	63
30	68
30	73
30	96
48	193
48	193
40	129
35	114
32	89
35	94
33	78
37	97
27	78
17	73
22	63
30	78
33	81
33	78
25	66
22	68
37	48
37	76
37	76
40	73
40	97
33	103
33	104
33	103
40	107
40	137
43	137
35	84
37	68
35	71
35	93
35	88
37	79
33	83
33	83
40	99
45	118
45	133
45	132
50	187
50	142
50	142
35	99
22	96
27	99
27	79
32	79
32	79
35	73
20	63
25	64
32	81
37	81
35	81
25	53
30	53
25	53
30	65
30	63
27	48
25	55
30	112
25	74
37	53
39	78
38	80
36	78
38	52
39	52
39	81
37	86
37	106
35	96
31	84
43	58
46	64
43	57
37	87
37	102
32	76
33	30
43	43
48	145
55	153
40	143
35	74
45	71
43	78
30	53
38	91
43	135
40	135
35	88
35	83
35	83
37	99
45	99
53	124
53	148
58	148
58	172
58	155
56	155
50	104
56	110
56	155
48	173
40	178
45	178
45	124
40	99
30	66
30	66
32	61
58	73
63	88
63	125
60	118
48	81
48	91
43	91
50	102
45	111
45	111
55	91
56	91
56	171
55	171
53	55
55	89
58	124
53	124
40	55
40	66
45	89
45	99
45	99
45	99
45	129
40	78
43	84
48	124
48	76
48	71
40	50
32	45
20	58
22	50
20	45
27	48
27	48
27	71
27	76
25	102
33	102
33	91
35	91
37	163
35	177
45	255
43	255
43	255
43	224
38	192
38	149
35	114
35	53
30	63
37	66
27	46
32	130
45	150
45	150
37	114
35	114
37	122
43	130
35	98
37	98
37	98
37	97
15	76
35	86
35	88
35	81
25	65
22	65
33	50
40	102
40	102
37	96
45	76
43	76
40	91
35	97
27	84
32	65
33	71
30	76
33	83
38	99
40	125
40	132
50	165
55	180
55	156
50	148
50	215
58	255
58	255
50	226
45	142
40	112
30	112
30	100
30	79
28	71
32	71
33	63
25	55
25	58
23	58
35	73
37	73
30	58
23	60
25	58
25	54
27	63
30	63
30	60
30	60
27	48
25	45
25	53
25	74
25	74
20	43
25	35
26	68
32	78
32	70
27	56
26	61
39	86
38	106
37	101
46	71
44	69
38	94
37	125
37	125
32	73
45	43
45	86
45	81
48	71
48	71
40	53
50	87
50	148
43	148
37	106
37	106
37	106
45	104
50	104
50	104
58	125
58	137
58	137
53	132
50	68
45	104
40	155
40	161
48	161
48	142
45	119
40	99
30	63
43	63
45	58
58	86
63	88
73	114
66	88
59	68
40	92
48	111
45	112
45	91
55	172
50	172
53	50
53	83
54	101
53	101
43	45
40	81
45	96
45	96
45	50
43	106
40	129
40	78
45	81
48	124
48	106
50	86
48	66
40	73
40	68
32	63
30	27
30	58
27	60
22	58
20	37
22	48
30	71
27	71
32	114
35	177
43	177
43	184
45	255
45	255
48	255
48	255
43	208
38	163
32	138
32	73
40	135
35	76
35	97
48	122
48	135
48	130
37	109
28	78
32	84
37	97
40	112
45	112
40	73
40	102
40	107
45	102
35	75
38	78
38	96
43	71
43	71
43	71
40	81
38	91
35	97
32	56
40	118
40	129
53	165
45	201
48	245
48	255
53	255
58	255
65	255
58	255
53	255
45	177
40	149
43	112
30	111
30	100
27	79
28	79
30	68
22	55
32	58
25	58
25	71
20	58
30	73
37	68
33	55
30	60
30	55
27	60
30	60
27	78
30	76
28	50
27	50
27	50
27	45
30	53
27	60
27	68
22	60
25	73
22	73
17	48
27	46
28	46
32	72
36	72
39	79
33	79
29	86
29	91
32	84
33	60
35	52
38	86
38	92
38	92
32	71
33	80
39	75
39	77
40	76
40	86
40	94
40	130
40	130
37	120
48	68
48	68
43	75
50	75
43	68
50	78
50	148
40	148
35	106
40	106
48	106
45	104
50	104
50	99
58	111
48	99
45	111
37	89
40	152
48	152
53	93
40	91
37	86
25	55
43	66
48	66
48	58
50	66
53	99
63	99
63	114
58	74
58	66
55	112
50	112
45	81
50	172
48	172
43	50
50	80
53	153
53	153
48	43
43	70
40	97
40	96
43	50
45	106
43	103
40	78
50	89
50	109
48	109
48	71
45	92
50	104
45	94
32	68
25	37
30	73
30	75
27	73
22	58
25	43
30	75
30	79
30	73
35	178
43	206
43	163
43	148
46	204
48	255
48	255
48	255
43	198
38	188
35	160
32	112
32	53
32	75
48	86
48	104
35	109
35	94
27	70
30	84
33	84
45	86
45	86
45	83
35	81
30	124
45	124
45	96
35	86
38	96
37	71
35	81
35	91
35	91
48	125
55	143
55	251
56	255
55	255
65	255
58	255
58	255
53	255
53	255
45	226
45	177
45	140
40	111
25	71
28	71
32	63
25	40
30	50
25	58
30	65
25	63
25	63
23	58
27	86
30	73
30	73
30	53
27	60
30	78
30	78
35	76
27	60
27	68
22	68
22	58
30	43
28	58
30	46
37	71
40	105
39	105
30	91
30	99
32	88
32	78
32	60
40	42
44	35
46	56
46	60
35	68
35	54
39	89
38	97
38	92
35	71
40	89
40	71
38	77
39	79
40	66
40	102
43	106
43	153
43	146
43	120
40	91
38	43
48	58
38	75
43	75
43	68
50	109
50	111
43	125
50	91
48	79
53	99
58	99
53	111
40	99
40	93
40	129
48	93
40	91
43	66
50	99
48	99
48	71
45	63
53	99
63	99
65	74
55	66
48	89
48	89
45	63
60	119
48	119
45	66
37	78
50	86
55	80
55	40
50	70
50	97
40	63
43	63
43	103
43	102
43	106
43	109
40	86
40	86
50	94
50	104
53	104
50	94
43	94
32	66
25	55
30	86
25	86
25	73
25	43
27	75
30	81
30	81
30	84
27	73
27	129
35	206
43	178
43	127
40	123
48	127
48	255
50	255
48	255
37	194
32	180
32	160
30	127
30	106
33	40
35	53
30	48
40	86
32	86
30	79
30	84
33	84
35	83
35	83
37	89
35	94
37	89
37	75
30	66
40	89
40	120
45	120
45	96
35	86
45	86
35	78
35	68
22	61
32	71
32	53
32	48
50	117
55	143
66	245
55	255
76	255
76	255
70	255
68	255
53	255
53	255
45	255
45	187
45	161
35	104
25	71
32	76
33	68
30	35
30	50
25	65
25	53
25	60
30	60
27	60
30	48
25	48
27	73
27	73
27	60
27	71
32	73
32	73
30	73
35	68
35	78
35	78
35	66
28	50
27	71
28	48
32	67
30	58
37	71
40	86
39	107
29	114
28	112
30	82
31	69
31	63
40	56
45	52
46	59
46	63
47	68
52	69
45	52
44	89
41	97
38	97
36	92
34	58
39	89
39	86
38	80
37	65
30	104
30	144
43	146
45	136
48	101
48	91
50	91
48	70
43	60
35	60
40	63
38	63
40	48
32	48
48	58
48	58
43	58
33	73
38	73
45	53
38	73
43	109
43	109
35	92
53	93
58	99
45	99
45	102
58	96
58	91
43	66
45	99
48	71
53	58
60	73
65	73
51	69
51	78
37	63
48	63
45	68
45	66
37	73
40	78
50	76
50	53
50	73
50	91
43	98
43	103
43	102
40	109
43	114
45	109
53	109
59	109
58	109
53	109
48	101
32	101
32	93
38	45
20	55
30	81
25	82
25	60
27	56
27	68
30	81
35	81
35	84
30	78
33	89
30	91
30	94
27	122
27	129
37	148
40	123
48	114
40	104
48	104
30	169
48	206
43	197
35	171
32	104
32	127
30	127
30	127
30	106
27	43
27	43
35	63
32	76
27	53
33	65
33	70
37	94
37	96
38	94
32	68
27	108
40	96
40	114
40	120
40	102
38	81
32	56
35	56
37	68
38	61
30	71
32	71
30	60
30	48
32	60
33	66
30	66
37	73
50	92
50	102
50	112
50	122
60	251
60	255
78	255
78	255
78	255
68	255
53	255
51	255
45	210
45	172
45	152
35	114
32	63
33	71
33	68
30	48
30	65
25	53
25	48
37	88
43	91
43	120
43	127
28	127
35	105
27	71
33	58
32	58
32	45
32	68
35	89
38	76
38	66
28	50
30	48
25	66
30	67
30	83
28	83
37	71
41	80
41	87
30	82
32	53
32	52
46	54
52	63
53	56
53	56
45	76
39	86
39	86
40	83
44	90
44	98
42	112
41	109
38	88
35	76
34	82
40	86
38	80
33	92
30	104
33	144
45	136
45	88
41	84
41	83
38	86
35	70
35	60
35	60
35	48
37	48
35	48
37	48
37	40
48	84
48	84
35	53
35	53
45	66
43	106
43	106
45	89
45	121
40	121
40	81
48	102
58	96
60	80
53	61
43	75
37	55
37	58
40	61
41	61
50	50
50	73
50	73
45	69
37	55
48	66
45	66
37	73
40	76
40	53
50	71
58	73
48	63
40	58
41	98
40	92
40	91
48	123
58	140
59	125
63	109
61	79
60	71
58	71
48	93
43	101
43	91
43	53
20	53
20	56
27	71
30	71
27	63
25	58
22	50
27	50
27	56
30	68
30	68
30	68
30	78
40	91
40	94
30	101
27	101
27	114
28	107
32	111
35	104
25	109
37	169
37	171
35	104
23	103
30	119
25	94
25	43
27	88
27	43
32	76
25	76
32	65
35	78
37	110
37	110
40	108
40	124
37	124
30	112
37	101
40	96
40	96
35	102
35	102
37	84
38	68
37	68
25	45
30	81
32	81
30	60
25	43
25	40
25	48
25	50
27	60
30	81
30	81
35	73
35	73
43	92
37	98
45	98
45	117
60	191
60	255
78	255
78	255
78	255
68	255
43	247
40	137
40	104
40	104
30	98
35	96
35	81
30	61
30	70
30	70
28	35
28	43
22	43
32	86
35	119
37	145
43	150
40	145
37	143
38	73
32	68
35	84
38	76
38	58
27	58
27	48
30	40
30	43
25	69
27	66
28	74
28	101
31	101
37	80
43	82
43	82
35	66
45	62
50	71
45	86
44	116
39	117
41	116
41	98
43	102
44	107
47	117
44	114
36	93
34	64
41	83
41	86
42	86
41	84
43	68
33	66
30	66
30	88
43	73
43	73
38	83
35	56
30	55
35	40
37	58
40	61
50	60
53	67
53	88
53	84
27	53
43	66
43	78
35	78
40	69
43	112
40	112
40	53
56	66
58	66
56	66
48	61
43	80
40	55
37	45
48	73
45	73
46	55
37	59
45	93
45	93
40	107
40	107
50	71
53	107
58	107
45	73
40	92
40	98
43	58
43	78
45	112
48	140
53	114
59	109
40	93
40	93
43	102
53	58
58	50
60	27
56	27
32	53
32	56
20	71
30	61
30	60
22	71
30	71
25	74
25	73
25	70
30	68
32	53
27	58
27	50
27	58
30	63
25	63
40	94
40	94
30	94
27	73
32	91
32	125
35	91
22	119
25	119
25	94
28	61
28	61
25	63
33	88
27	88
27	66
35	68
35	73
37	110
37	110
43	101
43	153
45	154
37	145
32	120
32	101
30	84
35	84
32	84
32	68
37	50
27	61
25	50
30	74
32	74
28	53
30	86
30	86
40	78
45	102
53	200
60	255
73	255
73	255
73	255
53	247
40	135
40	87
35	96
30	96
27	81
27	76
35	61
32	70
30	68
27	45
22	45
35	109
37	145
40	162
45	170
43	206
38	143
38	66
32	48
32	58
32	68
35	48
27	48
30	48
25	43
27	45
30	66
30	66
30	80
27	76
27	70
33	63
23	71
28	74
31	69
34	60
40	33
41	96
41	96
37	89
37	87
48	87
48	68
39	58
45	71
43	97
38	116
37	117
37	117
40	102
41	102
42	107
45	107
44	104
40	90
40	90
40	90
40	93
41	88
41	85
31	68
44	79
46	82
49	88
48	101
46	89
38	68
35	63
32	68
32	68
37	61
45	67
50	84
50	95
50	84
48	50
35	73
35	73
37	73
37	73
32	60
40	112
40	112
38	50
38	63
48	66
50	63
40	58
40	80
37	55
38	58
40	61
40	61
48	68
50	68
43	63
46	53
45	59
40	81
43	97
43	112
43	78
43	63
43	107
43	107
43	81
35	81
43	96
53	107
58	107
58	69
40	66
40	92
41	81
45	68
48	99
50	114
53	114
55	83
30	109
35	120
38	102
55	58
56	45
33	40
33	79
32	92
25	71
27	48
27	51
25	58
27	71
30	73
38	71
35	73
32	73
30	71
32	70
32	60
32	58
22	50
22	50
23	50
32	66
28	68
27	66
35	91
37	112
22	120
22	120
32	50
30	97
30	61
27	108
37	110
35	127
35	96
27	61
25	71
35	73
27	78
27	68
35	106
35	106
43	95
48	136
45	161
45	158
37	153
32	118
27	76
32	84
32	80
40	75
40	68
43	53
27	50
27	45
30	45
30	74
30	74
35	86
35	86
38	78
45	111
60	200
66	255
71	255
60	255
55	255
43	137
40	78
40	60
35	75
30	81
25	81
35	70
37	84
30	68
27	43
37	78
37	121
37	156
40	170
40	241
53	241
37	206
37	60
32	53
30	58
32	37
30	48
30	43
27	50
30	86
30	86
35	86
35	76
30	75
35	69
30	60
32	69
37	69
34	69
40	96
41	103
41	96
34	89
28	60
34	67
39	68
40	67
42	74
36	106
32	117
32	115
36	115
43	107
45	107
45	90
34	96
33	96
34	96
39	90
40	93
41	88
42	85
42	64
46	77
51	82
51	97
49	101
48	97
35	68
35	56
35	56
37	48
50	78
51	86
51	95
51	95
51	65
40	53
40	56
43	73
37	73
35	48
43	66
37	63
40	69
43	69
38	53
38	58
43	66
48	66
40	69
38	101
38	58
45	68
45	86
35	81
50	68
50	73
45	63
40	66
37	91
37	91
37	93
43	116
48	137
50	120
48	78
53	89
45	89
50	83
50	81
43	81
40	81
40	81
43	91
53	96
55	102
55	76
40	98
43	98
48	78
50	112
50	112
50	112
43	68
32	89
35	120
35	124
35	102
35	55
33	50
33	94
32	94
25	48
32	43
25	48
25	58
20	61
20	56
27	71
30	71
32	60
32	71
32	71
32	55
32	53
28	58
27	58
30	66
37	112
38	112
27	120
25	150
27	92
30	78
30	58
30	58
32	79
33	96
30	94
30	60
33	76
33	104
37	96
41	96
43	96
41	66
25	53
30	73
32	71
27	76
30	68
23	106
32	127
32	106
38	101
40	127
40	136
37	136
35	136
32	118
32	102
27	80
35	101
40	86
40	71
27	43
27	50
30	53
30	66
28	66
35	81
45	102
53	162
60	253
66	255
71	255
71	255
55	232
40	87
30	60
32	75
40	86
40	83
38	78
38	84
37	68
27	50
27	45
30	68
35	80
40	121
37	125
40	132
43	246
53	246
43	231
37	60
32	50
27	50
30	50
30	86
30	86
30	86
32	75
30	75
32	60
35	73
35	96
40	73
34	70
34	44
30	67
35	67
34	46
32	101
34	115
34	110
42	90
33	91
39	85
33	65
52	77
52	97
52	106
48	130
47	90
46	52
43	55
33	91
30	63
35	56
35	56
40	48
45	60
45	78
45	63
48	76
50	76
43	61
45	66
45	93
43	71
43	45
37	60
37	60
32	58
43	63
43	60
30	60
33	66
37	69
32	93
32	76
32	76
32	66
38	58
38	43
38	43
40	76
40	86
40	110
32	81
32	73
58	73
53	73
45	63
48	71
48	91
37	93
37	93
48	116
53	137
58	112
58	112
58	120
53	121
53	109
51	71
51	93
48	96
53	96
48	81
50	78
45	78
45	78
43	78
43	91
53	96
53	91
43	55
37	81
43	81
43	63
48	84
53	89
53	142
53	142
45	112
35	109
38	124
35	120
28	99
25	35
27	79
23	88
25	68
23	35
37	48
37	68
37	91
27	61
27	61
25	58
22	58
32	61
30	45
30	50
27	50
30	55
32	79
37	116
37	116
35	115
35	120
38	120
48	92
37	81
30	68
30	79
32	79
33	84
33	94
30	84
32	60
32	84
33	94
30	68
30	60
37	60
43	96
45	76
43	58
25	82
25	81
25	81
25	78
25	76
20	70
25	73
23	165
30	165
30	127
38	127
38	102
35	125
30	106
30	106
32	105
32	76
35	86
40	101
35	86
35	43
27	53
22	53
22	53
25	60
25	43
35	81
43	105
48	81
53	116
48	102
43	116
43	154
53	165
60	255
66	255
66	255
63	255
43	143
43	71
33	75
43	75
43	83
35	68
37	78
37	78
37	78
22	45
22	30
33	75
30	80
37	94
40	121
40	176
43	231
43	176
35	56
28	40
38	43
35	37
30	50
37	50
32	68
30	76
30	92
32	75
30	60
35	73
35	73
27	63
34	64
34	56
39	69
31	87
34	107
35	110
35	88
29	82
48	77
48	97
48	127
47	165
47	90
48	91
45	104
33	107
30	68
37	55
35	55
27	48
27	58
37	53
43	65
40	65
40	60
40	66
43	89
45	89
43	58
38	58
35	58
40	58
43	60
38	60
33	68
37	58
32	76
32	78
32	78
32	78
38	88
38	88
37	78
40	78
40	76
48	73
40	66
55	76
41	102
38	93
53	76
53	80
45	98
43	91
45	108
48	99
55	98
58	114
58	121
58	190
53	188
56	125
56	119
56	119
48	119
48	100
45	78
43	91
45	96
43	76
28	81
48	73
50	161
45	73
45	89
50	96
53	153
45	153
43	112
35	117
32	117
28	104
27	83
22	35
25	53
23	73
23	68
23	46
27	35
37	55
37	89
35	89
27	68
27	72
27	55
28	63
27	70
22	60
30	45
30	50
25	45
30	53
30	55
37	116
37	119
40	121
35	104
35	104
38	104
48	92
37	71
28	68
33	80
32	84
27	84
32	67
32	67
20	67
45	76
43	73
27	84
27	96
27	96
25	60
25	60
20	58
25	73
27	165
30	165
30	127
32	86
35	68
32	70
40	88
40	86
30	53
27	53
22	43
25	40
35	81
53	105
55	109
55	109
55	116
53	102
45	120
43	154
53	255
60	255
66	255
83	255
63	255
58	143
33	93
43	93
43	83
43	68
43	71
40	70
48	68
40	70
37	76
37	78
37	78
22	53
23	43
43	76
48	106
43	136
35	165
37	141
32	56
32	76
28	76
37	50
35	58
45	63
37	48
37	76
33	68
30	79
30	60
35	61
34	64
31	64
36	90
29	91
29	90
33	101
33	101
31	74
43	90
46	127
45	165
56	140
47	131
45	167
33	167
33	68
40	55
40	55
32	35
30	53
27	56
32	68
40	61
38	61
38	63
30	68
25	72
30	72
40	87
43	89
43	68
43	45
38	56
37	55
35	58
35	68
37	73
37	63
30	76
32	78
32	88
37	88
32	84
35	78
35	73
51	76
55	94
45	102
41	86
53	71
53	76
50	78
58	78
58	114
58	190
50	188
53	150
53	125
55	119
55	111
48	100
43	55
43	101
43	101
43	55
32	81
48	73
50	84
48	73
50	76
50	76
50	101
45	132
45	132
43	94
37	96
35	114
30	114
30	96
22	37
25	58
27	68
27	35
33	48
37	89
35	89
35	76
32	50
32	53
35	53
35	63
30	70
27	66
30	63
30	63
35	53
35	53
35	45
30	91
40	119
43	121
38	104
38	104
38	91
35	81
32	68
27	71
27	71
27	71
30	93
27	84
32	67
22	60
35	81
40	81
30	88
27	88
22	81
32	79
32	109
30	129
35	86
35	78
28	68
40	88
40	88
30	48
35	48
22	43
25	40
35	63
43	81
48	81
55	105
55	105
55	87
48	78
45	87
40	96
40	147
40	255
55	255
73	255
84	255
63	255
45	108
37	63
43	63
43	63
43	70
43	70
43	70
48	71
38	86
32	83
37	83
37	94
35	94
27	53
27	53
37	76
35	116
35	127
25	136
32	86
32	58
30	76
32	101
30	78
32	64
30	58
40	68
48	68
45	55
37	48
30	46
27	46
38	66
45	98
35	98
37	78
43	64
42	64
33	71
29	90
29	90
33	99
35	99
35	81
35	75
39	95
43	140
53	165
48	178
45	178
33	165
33	76
40	66
45	78
33	55
27	48
40	66
38	68
32	80
32	80
30	72
30	72
40	68
40	45
38	73
37	55
35	68
35	88
35	68
38	84
40	84
40	65
33	71
35	71
43	73
51	94
55	113
50	105
45	112
45	105
37	68
43	68
53	83
50	147
50	181
56	132
56	99
58	99
55	111
37	114
37	94
43	101
43	101
43	63
43	84
50	84
58	75
50	59
53	112
50	132
45	112
43	48
37	86
32	96
35	101
35	91
28	48
27	48
27	96
27	96
32	76
32	55
40	60
30	55
32	43
35	53
30	70
22	96
22	58
30	86
30	86
33	58
35	58
35	60
30	116
43	102
43	102
43	102
35	91
27	68
27	93
32	96
32	96
32	60
32	96
40	96
40	84
40	86
37	104
27	88
37	94
37	94
37	74
30	86
35	91
40	78
40	83
37	88
37	76
33	48
27	66
27	55
35	56
38	73
43	81
48	73
53	63
55	55
45	147
60	255
60	255
83	255
60	255
45	108
37	60
40	63
37	58
40	63
27	63
37	86
32	83
37	83
48	91
43	94
30	74
32	53
37	53
25	48
35	66
37	116
37	122
33	96
32	81
32	81
37	101
37	68
40	68
45	68
45	68
40	65
37	65
27	68
32	68
32	68
35	91
40	106
35	98
35	70
43	59
42	62
32	71
29	99
29	88
33	90
37	90
35	75
37	81
41	75
45	102
48	140
45	178
44	165
43	158
37	91
40	78
43	84
33	81
40	46
32	66
32	68
32	80
35	71
30	58
40	78
38	70
30	50
38	68
37	73
38	107
37	89
40	86
40	89
43	80
32	69
48	81
51	98
50	112
51	127
51	127
50	111
35	68
41	63
48	119
54	132
54	99
53	94
45	114
40	94
43	66
43	101
43	87
43	55
45	81
50	71
50	58
54	112
50	124
45	112
43	78
35	96
37	101
35	91
40	76
23	78
23	104
25	96
32	63
30	60
30	70
30	81
30	48
20	60
25	96
30	96
32	68
45	91
35	71
32	56
30	91
40	91
45	91
45	91
32	91
30	93
25	50
25	75
25	96
27	75
27	60
22	68
35	111
43	121
40	101
45	109
37	105
20	88
37	94
37	94
30	68
27	66
27	78
27	104
35	81
40	83
35	86
35	76
32	56
30	101
28	78
30	53
32	68
37	66
37	68
38	73
43	66
51	63
38	145
45	255
46	255
69	255
60	255
37	108
30	40
35	53
35	48
32	69
40	83
43	83
43	111
32	89
35	96
37	116
37	103
43	89
43	117
43	117
43	96
37	73
45	71
45	50
37	65
37	73
35	74
32	73
35	78
35	122
40	124
35	116
42	62
37	65
32	80
32	55
29	71
38	84
38	86
41	94
45	94
41	76
39	88
39	121
45	121
44	121
44	130
44	144
43	130
43	76
43	81
45	88
27	88
25	46
40	46
32	66
32	93
32	86
27	73
38	78
38	77
35	70
38	70
37	104
37	122
35	99
43	60
43	89
43	145
43	84
37	58
37	69
37	50
50	98
50	121
51	138
50	145
45	145
35	111
32	63
48	119
48	119
45	99
45	117
40	96
43	88
53	88
53	73
45	80
50	63
45	86
45	120
48	112
45	35
45	64
35	89
40	91
40	86
40	76
35	73
27	48
27	58
25	78
25	83
25	76
32	55
20	60
20	46
27	70
30	81
30	81
25	73
25	86
25	73
32	91
38	153
45	142
32	86
37	89
32	91
30	91
30	80
30	80
25	68
22	60
22	73
32	111
43	125
43	121
43	115
37	105
25	94
32	94
32	78
27	72
27	107
43	104
43	75
