40	73
43	99
58	99
53	58
43	53
53	53
63	76
63	91
50	96
48	89
48	75
58	68
60	63
66	50
60	50
66	40
88	41
88	40
63	35
63	37
50	55
60	60
63	65
68	63
63	60
65	50
73	63
71	59
63	38
59	46
63	50
70	50
71	38
60	43
58	43
66	55
66	58
63	50
55	37
69	48
71	48
94	48
94	45
70	43
70	38
81	25
66	53
73	53
92	68
109	78
109	78
107	80
96	81
96	86
107	89
96	91
86	68
68	60
68	58
69	70
73	68
55	46
22	55
30	71
35	53
40	48
43	53
37	48
37	56
40	38
37	38
37	41
37	41
45	46
40	48
30	58
38	61
45	63
40	61
40	65
35	65
43	94
43	88
51	81
53	50
40	83
60	83
58	45
43	48
68	61
68	61
68	68
51	71
63	86
53	86
53	63
48	58
53	43
60	43
66	40
66	40
93	40
93	30
81	35
65	43
63	45
61	33
58	32
48	50
50	63
58	65
70	96
70	78
68	68
65	50
73	60
73	50
71	30
59	40
63	40
60	38
58	60
63	63
63	58
65	40
69	48
86	48
94	45
94	48
70	45
70	43
71	28
93	27
109	28
101	30
96	30
94	30
76	45
89	43
97	43
95	50
116	61
114	71
114	81
109	91
109	89
112	89
104	89
96	79
84	60
71	50
73	50
71	50
68	51
68	58
58	58
48	45
30	71
33	66
40	43
27	38
35	48
33	50
33	63
32	55
35	53
35	40
35	40
37	43
43	50
43	64
48	58
43	58
45	56
48	46
45	48
33	48
38	58
43	61
38	58
40	65
35	45
40	45
40	37
51	50
53	50
55	72
63	74
60	45
43	45
66	63
71	68
73	91
71	91
73	91
58	73
66	35
81	40
81	37
78	37
77	30
86	35
91	30
91	33
75	25
65	55
76	65
71	65
76	58
66	55
66	37
50	63
53	98
63	104
63	104
69	68
63	50
68	60
71	50
71	37
51	37
58	38
55	48
63	61
63	58
63	50
53	37
71	40
65	37
65	37
86	37
78	43
68	43
71	27
102	27
122	25
122	30
109	30
102	35
101	35
76	43
101	40
109	40
109	38
109	40
127	40
114	55
114	81
114	93
112	89
112	89
99	78
86	63
63	60
68	55
76	58
84	60
71	60
63	53
66	51
68	53
58	53
48	48
17	68
33	76
38	66
40	46
35	37
40	48
35	50
33	63
30	58
30	48
37	40
35	40
32	40
35	40
43	41
45	58
43	58
45	43
45	45
45	60
55	60
45	50
43	46
35	58
35	55
38	48
43	48
43	43
40	53
40	53
48	58
55	72
45	58
53	53
66	68
71	91
71	91
58	86
53	50
83	37
83	37
78	37
68	35
73	43
84	32
91	32
78	32
78	30
71	63
78	68
86	68
83	68
71	63
71	58
66	37
50	63
53	104
61	91
69	58
65	45
68	45
60	40
48	50
58	53
70	50
58	37
48	40
48	45
55	53
58	53
55	37
65	37
96	27
122	30
122	35
116	40
109	40
101	40
99	40
101	40
101	53
114	40
131	43
131	40
116	40
116	65
117	76
122	78
106	78
99	63
68	53
79	81
86	94
76	80
63	60
60	55
65	55
58	51
43	48
30	61
37	83
43	68
45	61
32	43
27	53
35	45
35	48
45	50
55	60
45	60
45	48
40	48
45	48
43	53
35	58
35	58
43	53
43	43
37	53
40	59
50	58
55	60
53	58
66	68
70	86
58	84
55	73
83	30
78	30
68	35
73	30
73	22
78	28
83	27
92	25
92	27
86	53
86	63
84	63
76	58
75	58
75	65
66	55
61	63
63	58
71	55
69	48
69	51
73	46
69	46
50	40
53	63
53	63
58	37
48	43
55	48
48	37
53	35
55	35
48	32
89	25
96	43
109	43
101	41
99	40
73	40
101	53
101	55
101	66
101	73
133	73
133	43
119	43
107	65
101	65
106	76
86	58
65	43
76	81
76	94
76	91
68	55
22	30
27	61
37	68
43	75
45	83
45	83
45	50
45	53
45	60
45	60
40	50
45	45
45	48
43	53
35	55
35	59
32	55
35	45
38	43
46	59
46	56
38	58
53	45
53	40
48	71
48	74
48	58
68	30
71	30
83	22
107	22
107	27
107	32
99	40
86	53
75	50
71	65
71	65
63	37
71	58
71	48
69	45
81	53
73	58
60	46
63	81
71	81
50	30
48	43
55	45
53	45
51	45
55	43
68	50
55	50
50	46
63	35
82	43
97	43
99	41
71	40
89	40
87	55
88	66
88	73
93	73
127	59
107	65
101	65
91	65
81	58
66	80
73	94
73	91
65	43
25	35
22	40
22	46
32	43
32	50
30	60
30	60
43	60
43	70
45	75
48	89
45	76
40	50
35	48
40	50
37	53
45	45
45	45
45	48
48	55
45	63
43	59
43	50
40	56
48	58
40	48
35	37
35	37
35	37
48	71
48	50
71	45
78	40
96	25
107	30
109	32
114	38
99	38
70	56
68	65
63	43
46	48
71	61
63	61
79	58
73	58
60	50
78	81
78	81
71	45
53	40
53	48
53	53
60	40
71	50
78	53
78	53
63	53
63	48
82	40
102	43
102	45
73	37
66	40
66	48
68	48
74	59
78	59
78	68
78	61
63	43
63	79
63	79
27	35
27	45
27	46
33	45
33	45
37	45
35	53
35	50
45	50
48	63
63	66
48	66
35	50
35	50
33	53
40	50
37	53
48	45
45	60
48	59
35	60
45	56
45	53
43	48
48	53
37	35
37	37
45	48
45	40
68	60
73	53
71	38
104	30
109	35
115	37
114	30
68	48
68	53
53	48
50	45
43	50
60	58
60	61
60	50
59	65
60	68
60	58
50	56
78	78
89	81
98	78
77	55
45	30
43	30
53	53
55	55
55	55
60	53
71	60
78	70
78	70
63	53
88	48
63	48
82	30
86	33
96	37
73	40
68	43
66	45
66	43
66	40
68	58
68	61
58	76
55	76
27	40
30	45
33	40
35	40
40	40
40	35
45	45
48	55
48	63
43	43
33	38
35	38
37	56
35	60
40	53
40	38
40	50
40	50
30	50
48	60
35	63
48	63
45	58
45	48
40	53
58	46
45	37
55	45
55	50
45	45
48	40
58	45
58	48
53	43
55	40
48	63
58	70
73	70
73	50
104	37
114	37
111	32
50	48
61	48
60	56
50	63
50	61
60	58
63	45
58	53
60	68
60	66
60	50
65	88
65	96
65	102
69	120
78	78
78	78
91	76
77	63
40	22
60	55
66	63
71	73
71	73
55	53
58	56
68	56
70	55
69	48
65	63
71	51
71	51
71	45
66	30
84	30
86	30
73	27
68	27
68	35
68	48
66	45
56	40
59	69
66	69
68	60
53	43
53	48
53	40
32	45
48	45
48	45
40	43
40	50
43	58
43	58
40	58
38	43
40	45
40	37
40	60
45	63
40	58
40	76
58	86
60	63
60	48
45	40
56	40
55	50
50	48
48	55
48	48
50	58
50	58
53	58
55	58
45	50
45	68
40	68
48	68
53	63
53	63
55	70
68	50
68	35
99	37
104	40
104	40
53	46
60	58
69	58
63	56
60	50
45	43
60	50
54	46
58	45
60	68
60	73
60	66
60	60
61	68
66	96
76	102
80	114
81	120
81	106
76	99
81	76
78	65
63	58
66	63
73	66
71	66
63	55
68	56
69	55
66	58
65	66
71	66
88	63
73	48
66	33
66	33
66	30
66	38
59	70
66	78
68	82
68	76
71	94
68	71
60	71
53	45
43	43
35	45
40	43
40	43
43	45
45	58
45	58
43	71
40	58
38	45
43	45
41	58
40	81
43	86
58	102
60	63
60	55
56	40
53	40
50	45
48	53
45	48
48	53
51	48
51	58
55	53
50	58
45	91
45	91
45	71
48	68
55	58
60	58
63	50
104	25
104	38
96	32
60	37
69	56
78	66
78	53
63	50
54	43
58	46
58	45
60	66
60	71
60	71
55	76
78	86
76	91
76	91
80	96
76	99
76	96
76	81
76	71
55	65
65	50
65	58
71	63
63	58
56	53
63	58
68	60
69	60
66	60
63	68
68	78
96	78
91	60
73	55
63	23
58	33
58	32
66	78
70	92
71	92
73	104
71	94
60	73
61	58
55	58
50	46
43	46
32	68
38	68
38	43
45	50
45	63
45	66
40	58
45	46
30	53
43	53
38	45
43	40
50	55
50	63
48	60
41	60
37	65
37	68
40	78
40	81
40	97
58	66
55	58
53	58
50	43
50	58
50	63
50	68
48	84
48	89
45	84
45	68
60	45
63	45
101	23
101	25
96	22
55	35
69	37
71	40
66	35
53	43
65	43
58	43
55	71
55	71
55	71
55	61
50	56
66	96
76	96
76	94
78	80
48	71
48	43
58	50
48	50
63	63
55	63
55	53
50	60
53	51
63	45
66	45
91	78
107	78
96	66
78	60
73	58
69	45
76	28
79	23
58	28
53	32
50	30
70	78
73	94
73	104
71	94
53	71
63	81
66	81
60	60
46	45
35	68
35	68
32	40
40	60
45	66
45	71
40	48
40	48
37	32
40	32
40	35
37	43
33	53
43	73
50	78
50	88
48	73
43	66
37	66
37	65
45	53
50	58
53	58
53	58
50	38
50	40
50	56
50	71
53	84
53	71
53	61
50	58
63	53
95	23
95	20
63	35
63	35
63	37
58	37
48	66
53	66
53	61
76	78
78	88
78	78
48	71
43	43
70	55
77	61
58	40
68	60
65	63
50	63
48	53
73	43
99	50
89	60
78	66
78	63
78	53
69	43
76	28
81	23
51	53
51	53
53	68
65	68
63	78
63	96
66	104
73	104
73	83
60	58
60	66
60	66
55	55
22	48
22	51
30	45
32	55
35	51
35	63
45	66
45	66
37	32
37	43
30	58
35	43
43	48
35	48
35	58
37	58
32	55
40	55
43	76
48	78
48	98
48	98
32	73
32	60
45	53
50	53
38	60
50	60
50	53
50	60
50	60
48	60
71	50
58	55
60	33
88	25
95	25
63	33
51	32
60	32
45	58
48	58
48	55
40	53
58	55
58	55
58	40
37	55
73	61
77	61
73	40
73	50
73	60
73	60
65	60
63	60
63	35
78	48
78	63
91	63
91	58
76	32
76	27
76	27
51	53
51	58
60	61
65	51
66	51
58	61
63	73
63	78
63	101
60	83
58	71
60	58
60	55
58	60
58	60
58	60
50	55
50	55
45	53
37	45
25	50
28	55
28	60
28	51
27	51
32	50
32	43
35	55
35	50
27	35
27	35
32	35
35	60
40	75
38	75
37	66
40	32
32	55
32	43
32	40
32	40
30	45
40	45
40	45
43	45
40	45
38	50
37	61
38	78
40	60
40	53
43	53
43	75
43	76
30	73
30	55
38	53
43	60
43	61
43	53
75	50
68	55
63	68
63	89
63	68
60	40
81	25
88	25
73	25
60	33
73	33
73	25
70	40
53	51
65	81
60	63
60	32
40	48
40	48
50	43
60	63
77	68
60	63
58	45
73	45
66	68
66	63
63	60
58	55
68	48
80	58
87	58
81	37
48	53
48	58
48	51
65	51
66	71
66	71
63	71
59	70
58	71
60	71
55	50
56	61
56	63
55	63
48	63
37	50
27	45
27	50
30	53
35	53
37	55
43	48
32	48
32	50
32	53
45	58
35	51
32	51
32	45
25	33
27	48
32	43
30	35
38	60
40	86
40	70
35	40
35	48
32	68
40	61
40	60
40	48
40	48
37	48
46	63
45	69
40	60
37	50
40	53
45	53
40	48
75	55
75	88
75	135
66	135
60	48
81	25
88	30
69	25
55	27
86	70
86	70
68	48
70	48
81	48
94	60
81	72
81	78
76	83
76	81
63	63
50	43
60	61
73	75
60	75
60	60
50	58
50	58
50	50
58	45
58	68
58	68
58	63
60	53
78	58
81	58
81	35
48	53
48	53
50	61
58	50
56	63
60	71
50	58
40	48
15	33
17	35
35	43
30	45
30	45
30	45
30	58
35	58
35	55
35	48
30	55
28	48
32	50
32	55
32	53
35	56
32	45
32	45
35	43
37	43
37	53
37	58
37	55
37	53
35	55
32	45
27	33
35	55
35	55
38	51
40	86
45	94
40	66
32	48
32	63
33	61
40	58
40	45
48	60
48	63
45	60
38	48
38	63
32	63
48	78
43	78
37	69
37	94
40	88
37	50
75	55
75	89
78	106
78	76
66	45
68	35
63	37
63	35
60	83
75	83
68	58
68	56
80	63
99	68
86	72
86	72
81	83
76	75
63	63
43	32
40	32
48	53
50	53
50	48
74	58
81	76
60	75
60	65
58	60
58	58
58	63
58	63
63	50
76	55
45	40
43	40
61	63
50	55
48	55
40	45
20	40
22	43
25	43
27	46
37	46
30	45
30	45
30	45
30	66
37	64
37	58
38	50
43	55
32	55
35	56
32	45
35	45
35	43
37	43
40	37
40	53
37	53
32	45
32	50
27	50
27	50
25	40
25	48
40	55
46	91
40	68
30	58
30	50
32	55
37	48
37	58
37	58
43	43
37	63
32	65
32	66
35	68
40	71
40	71
48	66
55	78
55	93
37	100
37	94
37	88
35	45
73	80
73	80
76	76
66	45
66	37
63	40
61	40
60	70
68	70
60	56
60	63
80	63
68	50
66	48
68	58
76	58
63	55
50	37
45	37
50	53
50	63
55	63
50	60
73	53
75	60
66	61
60	61
58	55
58	58
50	50
63	43
45	40
68	35
50	40
53	63
61	63
50	56
40	40
40	48
40	48
30	40
25	33
28	43
25	43
32	35
25	40
32	40
32	58
37	53
32	55
32	55
43	55
32	50
38	50
35	35
40	35
27	60
32	68
30	53
25	40
30	55
46	77
43	77
40	77
32	58
33	50
35	55
40	48
38	58
45	50
38	35
33	66
40	66
40	77
41	76
41	78
50	78
50	75
51	73
51	78
60	101
66	100
37	100
37	73
60	84
60	86
66	76
55	45
63	37
66	43
68	43
68	43
60	40
60	63
60	70
60	58
63	55
66	53
53	30
43	35
50	43
43	43
53	37
58	53
58	60
55	60
50	48
73	48
59	53
58	58
58	60
58	55
55	55
45	48
58	48
78	45
78	38
68	43
53	63
61	63
60	63
35	40
35	43
30	35
25	45
28	45
35	53
35	53
32	45
32	60
32	71
32	58
38	55
38	58
35	77
35	68
32	63
38	61
38	61
35	53
37	48
37	50
33	37
40	45
41	77
41	76
41	78
45	96
50	83
50	78
50	73
50	84
55	127
55	127
37	73
45	50
58	84
58	84
55	48
58	37
73	43
68	46
68	55
60	46
68	43
58	63
73	63
60	104
60	83
50	50
55	45
65	45
56	35
53	30
50	60
48	60
48	43
53	37
60	45
60	53
58	53
59	46
58	50
50	58
48	40
48	43
78	45
86	60
96	63
99	61
89	38
66	48
65	43
66	43
55	37
50	63
50	73
45	63
35	25
30	32
27	25
20	37
25	40
27	40
30	53
30	53
35	60
32	60
32	58
38	53
40	77
40	89
40	96
40	78
35	52
38	61
38	76
48	76
35	53
37	55
38	50
32	45
43	55
45	73
43	78
48	83
50	101
53	129
55	127
43	60
43	50
53	53
55	50
55	37
68	43
68	46
68	64
58	68
60	68
63	73
75	94
75	94
75	98
60	112
60	96
60	68
65	43
58	35
43	30
50	60
63	81
63	45
45	37
60	45
60	48
68	50
68	50
59	50
50	37
48	40
58	40
64	55
68	60
86	60
94	60
96	61
115	73
115	65
114	63
84	43
66	53
66	60
76	60
71	63
58	37
53	63
53	73
50	50
25	37
22	58
22	45
25	30
30	45
32	37
27	45
27	45
37	60
43	81
40	99
40	84
40	68
32	68
35	63
30	63
35	43
38	50
48	61
48	89
51	96
40	103
43	58
37	50
40	63
41	76
43	76
43	58
33	55
45	53
37	51
35	51
30	66
35	68
37	60
40	81
40	78
40	71
50	84
50	129
53	132
55	127
55	70
43	50
48	50
45	43
58	58
60	63
60	65
63	86
70	86
71	98
71	94
68	96
60	96
60	83
60	68
58	58
53	33
56	27
43	30
55	50
63	81
63	48
53	43
58	48
68	65
74	84
68	65
50	40
50	32
45	43
50	48
60	40
50	53
63	53
73	60
78	60
93	60
96	60
123	65
127	73
127	71
127	81
114	55
71	53
66	60
66	69
76	80
66	73
58	63
45	48
50	50
50	50
28	35
25	40
22	50
32	35
33	40
30	53
27	53
37	60
37	78
43	99
43	99
43	93
43	68
43	68
35	63
30	63
32	58
35	45
35	43
38	61
40	75
40	107
45	107
43	81
37	66
41	55
43	61
43	58
33	53
45	53
45	63
45	66
40	77
45	78
50	78
43	88
53	88
43	101
48	81
43	78
43	63
43	97
50	130
53	132
60	133
58	125
60	70
60	55
60	58
58	65
58	73
63	73
68	73
68	56
43	58
50	58
60	63
63	58
53	53
53	43
48	35
50	48
53	48
45	43
58	65
60	76
71	96
83	96
87	94
65	84
45	35
45	28
38	50
40	50
53	50
61	63
69	63
76	60
78	53
78	53
93	60
104	60
123	63
117	63
127	81
117	71
71	55
73	53
73	69
76	80
76	80
66	73
55	53
53	50
50	50
43	45
30	30
17	43
32	50
32	50
32	27
33	38
30	71
30	73
27	50
30	45
37	60
37	71
37	81
37	99
37	99
37	93
35	66
35	53
35	50
30	45
30	45
30	45
37	45
45	45
35	43
50	75
55	97
55	88
43	66
40	60
35	51
35	66
40	66
50	78
53	78
50	88
58	88
58	116
53	78
43	83
43	78
43	61
37	37
32	27
33	27
45	129
51	130
58	127
58	127
63	124
63	70
48	68
37	63
60	61
60	61
43	55
43	50
45	50
66	43
60	45
53	33
53	43
45	40
53	40
53	53
64	45
63	45
53	75
60	91
76	119
99	119
92	96
65	88
40	60
43	60
55	53
66	63
65	63
68	63
70	63
69	53
69	53
69	45
76	43
102	50
114	50
114	50
114	63
94	55
80	50
66	76
76	80
76	63
66	60
66	60
55	53
48	53
50	53
43	65
50	65
17	37
22	55
27	58
27	55
30	73
30	50
25	32
35	40
30	71
30	80
30	71
30	48
30	55
32	55
35	73
35	83
35	100
32	99
32	45
35	43
35	35
40	60
50	88
58	88
45	66
37	66
38	66
48	66
50	66
50	71
58	78
58	88
58	84
50	88
43	75
45	61
37	48
37	48
32	48
32	48
32	45
35	37
35	27
45	58
51	94
55	101
58	101
60	101
63	94
55	76
48	74
43	81
40	58
37	53
40	48
43	50
45	51
43	48
45	53
53	53
60	37
68	37
68	37
53	43
60	53
53	48
45	32
53	33
45	35
53	53
64	63
64	58
55	48
53	45
60	84
76	119
99	124
92	124
80	88
43	60
48	63
66	55
68	70
71	73
71	63
68	55
55	43
61	43
76	43
107	60
114	63
109	63
94	48
80	46
66	50
76	71
76	63
65	56
71	53
71	73
66	74
73	84
61	60
55	55
55	55
43	61
43	63
43	66
50	66
43	50
43	45
43	43
35	40
17	48
22	55
25	65
25	73
32	80
32	80
30	55
35	40
35	45
30	48
30	79
30	80
37	81
37	68
37	53
40	63
40	63
28	48
28	48
30	48
30	48
30	55
30	73
30	100
27	75
35	43
35	50
50	83
48	83
45	55
35	60
32	65
37	60
53	71
58	88
58	89
58	89
50	75
46	48
38	37
35	48
32	48
35	48
37	48
50	66
58	94
58	94
58	74
55	74
48	74
43	81
40	74
37	53
40	40
43	50
45	53
43	51
32	37
48	58
55	58
66	58
63	37
68	60
53	53
53	40
48	28
43	55
64	68
64	70
63	50
45	45
53	48
65	71
78	119
83	132
83	129
77	91
45	40
63	63
71	64
71	63
60	55
66	63
71	71
73	73
71	63
56	43
118	53
121	60
104	46
86	43
63	50
73	60
66	60
68	56
65	53
65	53
66	63
76	74
66	89
61	89
60	60
53	55
55	63
55	63
48	63
48	63
48	63
43	60
43	50
43	50
35	55
20	48
22	48
25	60
25	65
37	80
38	86
37	71
25	40
22	37
28	45
35	48
35	58
35	58
35	68
35	68
35	70
43	76
43	76
32	76
30	68
30	68
33	81
33	93
35	73
30	48
30	69
27	63
27	43
35	50
35	43
33	45
43	60
40	55
35	58
40	63
37	68
43	71
37	68
45	50
53	84
58	91
51	89
50	48
30	43
30	48
35	30
55	68
53	68
43	58
43	74
37	58
33	46
40	50
37	53
32	50
32	33
53	53
58	58
65	58
53	56
50	53
65	50
53	43
58	68
64	76
58	76
58	71
65	78
68	99
75	132
81	129
80	98
48	40
66	51
71	60
66	56
60	55
63	55
71	55
71	60
58	43
124	60
124	68
104	46
61	58
63	56
65	53
68	53
76	53
76	63
66	73
65	60
65	60
60	53
50	63
43	60
48	61
45	60
40	58
43	55
35	50
25	43
17	43
17	43
23	51
20	48
30	65
38	80
40	71
32	50
32	43
32	53
32	48
38	48
37	58
37	68
37	68
45	70
45	70
32	58
30	68
30	97
35	97
40	60
27	35
22	45
32	45
35	45
40	63
37	66
37	71
37	73
48	82
40	73
38	50
53	69
58	91
58	89
50	48
33	46
35	32
35	50
35	37
43	45
53	53
63	50
55	53
65	53
65	55
45	55
55	70
58	50
60	71
58	78
66	79
66	97
71	132
75	130
71	115
64	48
60	48
60	50
58	43
58	32
118	53
118	53
86	40
58	53
68	53
68	58
65	53
65	53
50	59
50	60
45	60
15	35
12	38
20	40
25	35
28	35
37	63
43	55
35	48
27	37
32	37
32	37
32	35
30	53
30	60
35	60
45	53
43	50
30	81
35	81
35	60
35	58
37	73
50	82
48	88
43	91
40	71
43	63
45	60
40	50
50	63
58	89
50	89
43	48
32	30
35	43
40	51
45	51
32	32
35	37
35	37
40	48
37	45
55	60
68	76
65	83
56	60
53	55
45	48
45	38
58	73
58	78
65	86
65	97
66	101
63	115
63	101
53	58
61	40
92	48
92	45
45	45
45	45
43	40
17	27
17	35
17	38
17	38
20	38
30	48
30	53
37	50
27	37
27	37
30	53
38	48
32	73
37	78
37	63
37	43
37	38
37	35
43	73
45	86
45	91
45	75
48	75
50	75
48	78
45	60
48	43
50	70
50	70
43	48
35	30
35	66
35	66
35	43
38	58
40	51
40	50
37	37
37	38
45	35
45	45
46	55
50	58
48	58
55	63
68	76
68	86
60	78
56	63
50	63
48	48
45	35
60	50
60	71
60	73
50	73
53	73
65	79
73	97
78	101
63	101
63	76
63	63
63	53
63	38
66	43
58	27
68	48
92	48
71	43
53	43
51	43
53	58
51	58
17	27
17	38
17	38
33	53
32	53
27	37
27	37
30	45
32	45
30	45
37	73
30	63
25	60
48	66
50	56
38	40
37	45
37	38
37	38
37	38
40	56
43	71
46	76
48	71
48	76
45	78
45	91
45	91
40	76
40	43
50	53
45	53
35	35
37	95
37	95
37	71
35	43
37	58
40	58
40	50
35	50
37	50
40	45
43	45
56	61
56	63
50	58
40	53
33	68
50	89
50	92
43	73
40	40
37	50
40	50
58	48
50	73
41	74
50	58
58	76
60	64
60	63
50	63
48	50
45	38
43	43
43	73
50	63
60	63
55	73
55	73
50	66
48	61
53	66
78	96
86	96
68	86
63	76
63	71
65	66
65	50
63	50
55	43
66	43
70	48
68	43
58	25
61	43
99	63
99	63
53	43
60	63
60	63
61	63
53	60
53	55
17	37
17	43
32	53
25	53
28	37
30	37
22	37
30	45
30	45
40	48
37	48
38	63
38	63
40	53
30	60
38	68
50	66
50	66
43	48
37	48
37	45
37	43
40	54
48	63
40	38
40	58
45	63
48	71
58	99
61	99
48	109
40	63
40	53
40	48
35	35
37	73
48	91
37	71
35	43
37	63
40	63
40	40
35	50
40	51
48	74
45	45
50	61
50	74
55	74
48	76
43	43
33	68
56	89
50	92
43	81
40	73
38	48
37	50
40	50
45	53
40	37
48	73
43	74
35	74
50	58
55	58
45	60
48	53
48	35
33	37
45	76
50	96
50	76
50	63
50	73
55	60
53	55
73	61
78	94
76	78
73	78
73	92
73	91
70	50
65	50
66	43
71	48
71	53
71	48
91	50
104	101
102	101
58	43
60	53
60	66
63	78
66	71
63	60
58	48
17	40
17	43
30	43
30	68
32	68
28	53
27	45
30	40
30	37
20	35
32	40
40	48
40	50
37	71
37	93
35	91
35	89
43	89
45	70
40	70
37	63
37	63
43	60
48	68
48	66
48	56
32	50
35	50
32	63
33	55
40	63
48	65
55	73
48	63
45	61
45	71
61	71
63	99
48	69
40	53
38	50
38	53
37	50
37	58
37	58
40	58
43	45
51	35
33	40
37	50
41	63
43	40
45	37
50	63
58	74
55	84
53	66
40	53
35	55
40	60
45	79
45	79
43	63
37	48
48	45
40	74
35	55
38	48
45	48
45	66
45	73
48	73
48	60
68	66
73	73
73	78
81	91
81	92
78	91
73	78
70	63
80	58
76	60
78	60
58	40
104	82
109	114
104	114
63	37
60	53
66	73
71	78
82	73
73	60
53	55
15	30
25	40
28	60
28	55
27	53
27	50
30	58
30	45
40	43
40	50
40	50
30	71
35	75
37	94
38	92
43	91
43	89
43	94
40	87
40	70
37	63
40	58
37	58
37	58
32	53
50	68
53	76
53	88
53	91
48	65
48	65
40	63
48	63
61	66
48	66
45	53
40	38
43	50
38	50
35	58
37	58
37	53
50	58
51	58
51	45
33	33
38	40
45	40
53	84
45	76
40	50
40	30
32	37
43	48
37	48
40	66
45	66
48	61
73	66
60	73
73	73
76	78
81	78
78	78
78	65
70	50
68	48
71	53
76	60
71	53
53	35
58	61
98	63
120	91
106	91
71	40
48	33
58	53
68	73
71	81
73	63
63	55
45	50
17	35
17	40
28	55
28	55
22	58
25	53
40	53
35	63
30	71
35	71
35	71
37	71
43	73
40	87
32	89
32	87
40	63
33	50
40	73
50	78
53	88
53	91
50	58
48	63
38	53
37	56
43	56
38	56
40	53
40	53
40	53
35	53
40	78
55	78
63	84
51	58
40	35
38	40
40	61
40	50
35	53
40	53
37	53
35	53
35	50
40	55
40	63
40	55
65	66
68	66
78	66
68	71
76	66
73	63
73	50
71	43
65	53
56	53
53	40
40	35
56	58
81	73
81	70
55	55
58	61
75	55
98	61
89	58
78	45
63	38
50	32
60	50
68	60
71	55
73	50
48	50
38	50
15	33
17	40
17	40
22	50
32	55
35	53
43	60
35	58
45	63
40	63
40	60
27	68
33	60
43	71
43	71
50	58
30	53
50	58
60	73
43	63
38	58
43	53
43	60
35	55
38	60
35	63
40	53
40	84
63	86
63	89
55	86
55	68
40	37
40	45
40	50
40	45
38	60
40	60
43	48
40	55
50	58
58	55
48	69
38	69
35	60
40	60
35	50
35	50
35	65
40	65
38	60
63	65
73	71
68	71
53	35
48	35
43	35
45	35
40	37
55	58
81	73
84	73
81	71
71	55
71	55
71	48
75	48
71	45
78	40
71	40
71	38
58	35
51	30
51	30
58	30
60	48
60	48
48	35
40	45
38	35
15	43
17	43
17	37
28	35
25	40
27	50
32	63
33	40
37	45
30	45
30	48
40	66
40	68
40	68
33	68
32	78
37	63
27	48
33	68
37	68
30	53
50	73
56	111
53	111
40	81
38	53
43	60
45	60
38	63
37	78
32	60
35	63
40	84
48	84
55	84
55	86
55	96
55	76
55	51
40	40
40	37
40	45
40	69
40	69
40	45
40	58
56	76
60	76
60	58
60	58
58	58
58	69
58	65
50	58
40	53
40	55
37	55
37	53
37	50
37	60
37	58
35	50
35	50
40	66
43	66
38	55
58	68
58	68
58	48
43	40
40	37
55	58
55	76
60	73
70	71
70	60
70	38
66	37
80	38
83	35
68	35
53	35
53	30
50	30
48	30
45	30
17	43
17	43
30	40
25	40
25	40
22	48
22	48
32	58
27	35
25	53
30	45
37	73
32	73
32	65
35	68
43	68
43	78
40	83
40	83
37	78
40	75
25	63
27	50
27	50
30	68
37	55
30	55
32	61
32	48
32	40
35	66
30	40
38	81
53	111
53	111
48	107
40	70
40	58
40	50
37	40
25	45
38	66
45	66
45	58
38	78
43	107
40	107
33	76
32	66
48	78
48	63
55	65
55	96
55	97
55	88
55	55
45	51
35	48
32	48
43	48
40	63
37	48
40	43
53	76
60	102
63	81
55	58
53	58
55	58
58	53
50	58
40	58
40	66
37	58
35	55
37	45
35	48
35	48
40	71
43	71
40	55
55	58
58	48
55	40
55	45
56	71
68	86
55	86
53	71
66	30
80	32
68	45
58	33
53	38
53	43
53	37
22	40
20	43
30	43
22	45
25	45
25	55
30	45
30	48
27	55
30	60
25	43
32	58
45	60
32	83
32	81
32	65
40	66
40	66
40	68
37	83
37	83
37	78
35	75
27	63
27	56
27	48
25	48
37	68
43	66
32	61
37	60
37	66
33	48
28	45
33	45
32	48
43	68
43	75
43	76
38	68
37	43
45	48
38	48
35	66
38	76
48	86
48	107
48	93
45	68
45	58
40	50
37	48
30	43
37	61
45	58
45	66
40	63
40	64
35	63
40	71
43	78
37	96
40	117
40	117
40	76
38	58
53	86
55	88
58	88
58	78
50	53
40	50
40	48
37	48
46	51
45	48
40	50
40	50
37	50
53	71
58	102
60	102
53	58
35	55
35	58
37	55
35	37
40	65
40	43
55	45
58	50
55	33
55	30
56	35
63	76
71	100
55	86
53	63
50	30
68	53
60	53
55	40
58	30
55	30
48	32
45	43
45	43
45	48
45	48
40	30
22	32
22	40
20	40
22	45
27	55
27	58
28	58
30	60
30	63
27	63
35	68
35	53
30	50
30	45
30	45
30	45
28	48
28	63
25	55
25	53
32	53
37	60
35	75
37	68
35	81
45	84
32	89
32	81
30	65
30	53
32	53
37	68
37	83
40	75
40	78
40	79
38	79
38	68
38	60
38	60
32	63
32	63
40	66
43	64
37	48
35	56
37	64
37	69
33	60
28	45
33	43
43	48
43	68
43	75
43	76
43	65
43	48
35	48
35	60
35	60
35	60
38	66
45	66
45	68
45	58
37	40
37	53
40	68
40	64
35	64
32	71
43	78
43	84
40	104
40	68
40	60
38	55
45	65
48	83
55	78
55	58
40	50
40	48
40	50
40	51
45	56
45	60
46	45
43	48
37	58
