10	30
10	60
15	89
15	138
15	138
15	106
15	76
12	60
7	40
7	40
7	53
7	53
7	58
7	73
10	104
12	122
12	145
15	145
15	130
15	43
15	48
12	48
12	43
12	40
7	28
7	30
5	15
12	77
12	109
12	125
12	134
15	112
17	76
15	69
12	40
15	37
12	43
12	38
12	40
12	55
12	58
12	37
12	35
10	81
17	89
17	138
15	138
12	114
15	76
15	60
10	104
12	128
15	130
15	128
15	91
15	26
17	35
15	48
12	48
12	58
10	43
7	28
7	32
5	30
10	76
12	121
12	122
17	114
17	83
20	73
10	59
10	43
10	43
10	35
12	37
10	55
10	68
10	66
12	37
10	53
10	63
10	81
12	96
17	127
15	114
15	81
15	71
15	60
7	35
7	32
5	35
10	110
15	119
15	111
15	78
17	76
10	48
12	48
12	37
17	37
12	32
12	32
10	33
10	37
7	32
10	66
12	114
12	114
12	88
15	83
17	78
10	30
10	45
10	35
12	33
10	38
10	73
10	76
10	66
10	63
12	81
12	96
10	81
10	71
10	71
15	66
10	53
7	35
7	32
7	48
7	35
7	43
12	89
15	99
12	81
12	48
17	43
15	43
10	30
10	32
15	32
10	33
10	48
10	37
12	86
15	94
12	94
15	81
15	80
15	73
12	32
10	30
10	35
12	66
12	58
10	30
10	58
7	50
7	45
7	40
7	37
5	43
5	48
7	35
7	37
7	35
10	40
10	81
12	93
12	89
12	86
12	81
15	48
10	43
15	40
15	40
15	32
7	50
10	50
12	37
15	73
15	88
15	86
12	80
15	80
12	33
15	35
12	35
7	45
10	45
12	43
12	43
7	40
10	45
10	45
7	45
7	38
10	50
7	45
7	50
7	50
10	40
10	43
10	30
10	32
10	27
10	81
10	115
12	93
12	88
15	86
10	51
15	48
15	20
12	22
10	73
10	86
15	88
17	86
15	80
15	78
10	40
7	32
20	30
20	30
15	32
15	32
12	32
10	40
7	37
10	40
10	50
15	50
10	50
10	45
10	45
7	40
10	50
10	45
12	30
10	30
10	73
10	109
10	104
12	91
12	86
15	81
12	66
12	51
15	43
15	20
10	76
15	86
12	86
12	71
15	73
17	71
7	33
10	32
12	30
10	27
15	30
15	32
15	32
10	32
10	50
10	50
12	61
12	40
12	51
5	43
7	45
10	45
10	109
10	122
7	117
12	68
12	58
12	30
10	40
12	48
15	43
10	45
10	78
12	86
7	68
22	56
17	58
10	37
10	30
12	30
12	37
10	32
12	30
15	30
15	30
10	27
7	25
5	33
7	43
10	43
7	43
7	92
7	117
7	104
12	50
12	32
12	40
12	45
15	40
10	50
12	68
12	68
10	50
10	35
12	28
10	30
10	37
10	35
7	33
10	40
10	35
7	35
10	35
10	35
7	43
10	93
10	120
10	117
10	58
15	55
10	35
15	37
17	37
15	32
15	43
10	53
12	55
15	35
12	28
7	28
10	35
10	35
10	32
12	40
12	40
10	30
7	35
7	35
12	58
7	107
7	120
10	92
10	58
7	40
7	40
15	37
17	33
15	30
15	53
10	53
12	48
15	28
12	27
12	30
15	30
10	30
10	35
7	32
7	40
7	53
10	53
10	35
5	38
12	71
7	107
7	117
5	120
10	48
10	48
12	37
12	35
12	33
12	50
10	50
7	53
17	37
10	27
12	30
10	35
10	35
10	40
7	30
7	50
7	53
7	53
7	35
12	63
5	107
5	117
5	117
15	71
10	48
10	48
12	48
12	45
12	40
12	43
12	50
15	37
7	40
10	30
15	33
7	30
7	48
7	50
7	35
5	88
7	106
7	102
12	73
10	82
10	82
12	81
12	38
10	45
10	53
12	50
15	48
15	43
15	43
10	45
10	45
10	43
10	40
15	27
12	60
12	81
10	79
10	91
10	145
10	145
12	116
15	81
10	40
10	40
10	48
10	48
7	48
10	48
10	48
10	43
15	40
12	43
12	37
12	43
10	45
10	45
10	43
15	23
15	25
10	27
12	81
12	76
7	153
10	166
10	154
12	132
12	116
12	78
15	55
15	55
10	53
12	53
10	53
10	43
12	50
10	50
10	53
12	43
10	30
15	37
15	37
10	43
10	35
12	35
15	32
10	30
12	35
7	35
17	48
10	91
12	166
12	194
12	194
15	151
15	116
12	89
15	81
15	81
15	79
10	91
12	63
10	63
10	53
10	43
15	51
17	43
12	37
15	25
10	40
12	35
15	40
15	40
10	38
12	38
17	30
12	38
12	25
12	30
12	91
12	176
12	194
12	196
17	186
10	132
17	132
12	167
17	127
12	125
7	125
5	112
12	112
10	104
10	78
10	71
17	51
17	43
15	38
7	27
10	40
12	45
10	45
12	35
15	45
15	45
10	38
12	40
12	35
10	22
12	96
12	122
10	176
10	194
15	196
15	196
20	186
12	216
17	173
10	150
15	129
12	129
15	129
12	121
12	78
17	43
17	43
15	40
15	40
15	58
15	58
15	43
15	48
15	45
12	33
7	40
7	35
7	37
12	48
10	114
10	163
10	196
10	226
12	255
20	255
15	241
20	216
10	193
12	129
12	129
17	129
12	112
12	48
12	40
15	43
10	40
15	40
15	58
15	58
15	37
15	43
12	30
10	30
7	35
10	35
5	50
7	60
7	53
10	40
10	43
5	37
12	107
12	119
12	163
12	226
12	255
15	255
12	255
12	193
10	174
12	174
15	159
15	132
17	120
12	91
12	53
12	48
15	48
15	43
10	40
10	53
10	53
15	40
15	53
12	53
12	32
10	35
10	35
5	48
7	74
10	75
12	74
12	53
7	40
7	45
7	45
5	40
7	30
12	22
12	114
15	163
17	220
12	255
12	241
12	193
12	167
15	145
15	153
20	153
17	132
17	107
7	91
7	68
12	73
12	71
7	71
12	70
15	45
15	32
15	27
10	45
10	45
10	48
12	48
10	32
7	35
15	37
12	35
10	40
7	48
10	58
10	63
10	75
10	63
12	55
12	53
7	35
12	35
12	38
7	38
15	111
12	177
12	189
12	187
10	132
12	104
15	96
17	94
20	114
20	114
20	91
12	76
15	76
15	76
15	70
15	27
12	22
10	35
10	45
12	45
10	30
12	40
12	38
10	27
10	25
12	25
17	27
12	27
7	37
10	37
10	37
7	40
10	40
10	53
10	55
10	60
10	58
10	58
12	50
12	53
12	50
7	30
12	35
10	48
7	53
7	38
7	30
7	27
10	30
12	104
12	132
10	132
10	96
12	76
12	65
20	73
20	58
12	48
12	70
15	64
15	51
15	37
12	25
10	35
12	37
12	40
7	46
7	32
12	43
12	43
12	38
10	32
12	38
12	35
15	27
10	43
10	43
10	50
10	55
10	58
7	38
10	88
10	60
10	40
7	25
7	27
10	25
10	43
10	86
10	76
12	40
15	37
15	37
12	25
10	25
10	35
10	46
12	46
10	43
12	40
12	32
12	35
7	45
10	45
10	43
7	27
10	50
10	56
10	55
10	32
10	27
5	45
5	48
7	32
12	37
12	32
12	32
15	32
15	32
15	27
10	25
10	28
10	46
12	45
10	30
10	37
12	37
12	32
10	35
10	48
10	50
10	50
10	35
15	35
10	22
10	50
10	50
10	40
5	48
5	48
5	48
5	40
12	32
15	38
15	27
12	25
12	30
10	35
10	32
10	32
12	35
10	48
10	50
10	63
10	60
10	60
12	37
12	38
10	22
10	35
5	35
5	43
7	55
12	55
10	27
12	27
12	25
10	43
10	32
10	35
12	35
10	48
10	55
10	55
10	55
12	55
12	50
12	37
12	40
12	40
10	37
5	32
7	55
10	55
12	25
12	25
12	45
12	45
10	32
10	32
10	35
12	32
10	43
10	48
10	55
10	55
10	48
10	43
12	43
12	40
12	40
5	35
10	43
10	35
10	50
12	50
10	27
12	20
12	27
10	27
15	48
12	48
12	50
7	32
12	40
10	35
5	35
7	35
10	43
15	35
12	50
10	50
17	30
12	30
15	20
15	27
7	25
12	53
12	50
10	37
12	35
7	35
7	35
20	40
15	46
12	46
15	35
10	30
12	30
10	27
17	50
17	50
12	50
12	30
10	35
15	43
10	40
10	33
10	35
5	35
10	38
10	35
10	35
23	35
10	38
10	43
10	35
15	48
15	45
7	32
7	30
15	50
12	58
12	38
12	35
15	48
15	48
15	37
10	43
10	43
15	45
12	45
10	40
12	30
12	38
12	43
12	63
12	80
12	55
12	35
12	46
12	46
12	43
15	35
15	48
15	45
10	25
7	32
7	30
12	73
15	73
12	71
12	55
12	37
12	37
15	50
15	58
15	58
15	38
15	32
10	37
12	41
12	48
12	48
15	45
15	48
15	50
15	35
12	40
12	40
7	46
7	50
7	63
15	80
15	53
15	32
15	32
23	35
23	40
22	50
15	37
12	37
12	48
15	40
15	40
12	25
10	27
7	17
12	73
15	89
15	73
15	58
15	37
15	43
15	66
15	66
15	66
10	37
12	35
10	37
12	37
15	45
15	48
17	45
12	48
12	50
7	50
15	50
15	50
25	38
25	45
25	50
17	41
15	35
15	37
15	35
12	27
10	30
10	17
15	79
12	94
20	94
20	89
17	32
12	45
10	45
17	50
15	50
17	71
15	78
10	78
10	76
15	32
17	32
25	32
25	45
25	45
15	27
15	27
10	27
10	30
15	97
15	104
17	89
12	45
12	50
10	48
15	40
12	40
12	40
12	55
15	71
15	75
15	78
10	83
10	80
10	76
12	30
12	30
25	27
23	38
23	32
10	37
10	30
17	104
17	114
17	99
17	78
12	43
12	50
12	50
10	45
12	45
15	55
12	58
15	61
15	61
12	68
15	76
17	93
15	93
10	93
10	83
15	76
12	25
12	32
15	27
12	41
12	35
10	35
15	97
17	106
17	134
17	134
15	86
10	43
12	50
12	61
12	61
15	45
15	56
15	66
17	68
12	78
12	81
12	99
15	125
15	125
10	106
10	86
10	78
17	25
10	35
10	35
12	33
15	45
10	51
12	41
12	43
12	48
10	48
10	48
10	45
15	37
12	37
10	35
17	68
17	81
15	114
15	107
15	120
15	134
17	127
15	86
10	45
12	50
12	53
10	45
12	48
15	66
17	94
17	94
15	100
15	119
15	125
15	125
10	114
15	86
15	82
15	68
12	35
10	51
10	53
12	43
10	35
10	48
10	48
10	48
10	43
10	43
15	43
10	35
10	23
17	121
15	121
15	120
15	114
12	114
15	112
12	53
12	53
17	40
20	79
17	94
15	100
15	113
15	125
15	125
10	104
12	91
12	86
15	78
10	65
10	60
10	32
7	37
10	30
10	53
10	53
12	53
10	43
10	43
15	43
12	30
17	68
17	131
15	143
12	123
15	122
12	122
15	101
12	45
15	63
15	100
15	113
15	120
15	123
12	104
10	86
12	86
15	82
15	60
12	22
12	32
5	40
7	40
7	35
10	35
10	53
12	53
10	50
12	35
12	32
10	22
17	76
15	131
12	170
12	143
12	124
17	124
17	112
12	71
12	53
15	76
12	98
15	120
15	125
15	109
12	86
12	78
17	25
12	30
12	30
7	45
7	40
12	43
12	43
10	48
10	50
12	32
12	32
17	71
17	111
15	170
15	188
15	175
17	141
17	141
17	138
15	81
12	35
12	63
12	91
15	117
15	120
15	91
12	78
12	63
15	20
15	27
15	27
12	40
10	40
10	40
10	33
10	33
10	30
10	45
10	45
12	35
10	32
10	35
7	30
15	80
12	119
15	214
15	214
22	188
20	141
20	155
17	153
15	84
15	45
10	32
10	32
15	35
15	35
12	35
12	86
12	91
20	94
20	84
15	78
10	37
12	37
12	25
12	43
12	30
20	38
10	40
12	40
10	30
12	30
10	43
10	43
12	35
15	32
10	30
15	80
12	135
12	181
12	181
22	141
20	141
20	172
15	153
15	81
10	32
10	35
17	76
17	86
17	86
17	78
17	32
15	30
15	30
15	27
15	30
12	35
10	22
10	22
7	33
10	37
7	53
7	50
10	45
20	48
10	48
10	45
12	32
12	35
7	22
15	58
15	100
15	145
15	156
12	168
15	168
12	168
12	181
12	172
12	102
12	63
12	73
12	73
12	32
10	53
10	53
10	50
10	50
10	53
10	53
12	53
10	53
12	30
12	32
12	32
15	63
15	100
15	145
15	156
12	168
12	168
12	168
12	190
15	190
15	86
12	58
15	66
12	66
7	30
12	53
12	50
10	53
10	60
10	53
10	53
7	53
10	27
15	32
12	30
15	71
15	118
17	156
15	168
12	165
12	165
12	155
12	154
12	86
15	58
12	66
12	66
10	28
12	68
12	81
12	86
10	63
10	53
10	46
10	60
10	60
10	61
10	76
12	74
15	30
15	91
17	134
15	165
12	163
12	163
15	155
17	154
15	84
15	48
15	58
12	58
12	40
10	30
5	65
7	81
12	86
10	81
10	60
10	60
7	60
7	60
7	60
10	96
12	145
15	104
17	74
12	30
15	118
15	155
15	155
10	155
7	149
7	135
15	48
10	58
12	43
12	37
10	35
15	40
12	27
12	30
10	58
5	65
5	68
7	81
10	63
10	48
12	48
12	58
12	58
7	96
10	123
10	152
17	135
17	125
17	104
15	91
12	91
15	77
15	66
12	65
7	45
12	32
17	109
15	134
15	147
10	140
10	135
15	117
15	66
12	40
12	48
12	53
15	53
15	48
15	43
12	30
15	40
12	32
12	25
12	22
12	48
15	48
15	55
10	58
15	63
15	50
10	58
10	58
10	53
7	111
10	138
10	151
10	127
17	127
17	104
17	124
12	99
15	93
12	77
12	77
10	65
10	45
10	37
12	35
12	20
15	98
15	107
15	107
10	104
10	104
7	86
10	66
7	32
7	32
12	37
12	43
12	48
12	56
15	58
15	58
12	43
12	30
15	35
15	38
12	40
12	43
15	43
15	55
12	48
10	58
10	86
10	112
7	127
10	123
10	125
17	99
17	124
12	99
12	93
12	78
12	71
12	58
15	45
7	45
7	45
10	25
12	25
12	25
7	20
12	65
10	63
7	30
15	58
15	58
12	58
12	51
15	30
15	40
12	37
10	50
10	37
7	35
12	37
12	32
15	40
12	68
10	51
10	99
7	109
7	112
10	92
10	86
12	73
12	71
15	73
10	43
10	45
10	43
10	22
10	22
7	20
10	20
12	45
12	53
12	60
10	63
12	55
12	53
12	40
12	30
10	30
10	30
7	27
15	40
15	65
15	68
10	65
10	68
15	99
15	104
15	92
10	43
12	43
12	43
12	30
15	25
15	22
10	22
12	43
12	48
12	43
15	60
12	88
12	82
12	60
12	48
12	37
15	30
10	33
10	33
12	40
10	56
12	60
10	56
12	56
10	58
12	69
12	71
10	107
10	107
15	43
10	40
10	43
12	40
12	35
12	35
12	22
12	38
12	48
12	48
12	38
15	40
15	82
12	64
12	45
12	45
12	35
12	32
15	43
15	48
10	33
15	63
10	69
10	109
10	117
10	106
7	53
7	58
15	58
10	55
15	37
7	53
10	45
12	35
12	38
15	45
10	43
17	27
17	27
12	27
12	32
12	32
12	32
10	37
10	45
10	35
7	40
10	118
10	138
10	130
10	117
10	106
15	107
15	115
15	115
15	78
12	78
10	78
10	68
10	55
7	50
7	55
10	55
15	53
15	37
15	48
15	38
10	38
7	51
5	35
10	46
10	46
15	37
10	37
12	37
12	37
10	30
10	111
10	147
10	152
10	130
10	116
12	104
15	106
17	115
15	115
15	93
12	91
10	89
10	78
10	66
7	45
15	48
10	48
15	45
10	40
10	45
12	45
12	37
12	43
12	30
12	37
12	37
10	40
15	86
15	112
15	136
12	147
10	152
10	109
12	104
17	75
17	76
12	81
7	89
10	78
10	76
10	66
5	37
15	30
10	48
10	37
10	37
12	40
10	45
10	40
12	30
12	30
15	111
15	114
17	119
15	114
17	116
15	104
7	71
7	66
5	37
5	37
10	33
10	32
15	28
12	30
15	58
10	60
12	33
12	33
10	40
10	43
12	40
15	40
12	35
15	30
7	73
12	132
12	132
17	120
15	114
7	37
15	32
15	30
17	32
10	35
12	30
10	30
15	58
12	61
12	61
12	60
12	61
12	51
12	37
10	32
10	37
12	30
12	46
15	51
15	58
12	58
15	35
7	73
12	84
10	60
10	80
10	111
12	156
12	156
12	120
15	30
7	22
7	27
10	30
10	27
12	32
15	68
12	94
12	86
12	65
12	58
12	65
12	53
12	27
17	25
12	55
7	60
12	76
12	83
15	104
15	122
12	107
10	68
12	35
12	35
15	84
12	86
12	81
10	80
7	111
7	156
10	165
10	162
10	130
10	30
10	25
12	25
10	22
7	25
10	32
7	32
15	68
15	93
17	86
17	71
12	32
17	37
15	27
7	63
10	76
10	83
10	104
12	142
15	188
15	135
10	91
12	40
10	27
10	30
10	37
7	25
10	30
10	104
10	104
10	181
10	239
10	233
15	222
15	206
12	165
12	132
12	40
12	40
10	40
10	25
10	25
17	27
10	32
15	93
15	95
17	86
20	66
10	32
15	32
15	32
15	27
12	81
12	138
15	188
17	218
17	200
15	134
10	66
10	35
10	37
7	27
10	50
10	55
15	60
7	73
10	91
10	142
10	181
10	227
10	239
10	233
12	232
12	207
12	185
12	132
15	104
10	35
10	32
15	40
12	40
12	40
12	45
15	30
15	37
7	25
15	28
15	68
15	89
20	86
20	78
12	37
12	37
15	37
15	138
17	209
17	219
17	203
17	163
17	68
10	63
10	53
10	55
10	55
12	58
12	60
7	70
7	73
10	130
12	147
10	197
10	210
10	172
12	171
12	171
12	172
15	165
17	132
17	117
10	35
10	32
15	40
15	46
5	46
12	45
15	35
7	17
15	68
15	89
20	89
20	68
12	35
17	35
15	30
12	33
10	40
7	43
12	43
10	43
17	81
17	138
17	208
17	219
15	190
17	156
17	140
17	83
10	40
7	48
5	70
10	58
10	58
10	58
10	63
12	58
12	91
12	130
10	169
10	171
10	169
12	141
12	141
10	144
17	140
17	118
17	110
15	30
10	30
7	17
7	17
15	63
15	74
15	74
15	68
17	43
20	35
12	37
15	48
15	40
10	28
12	40
12	43
12	48
10	37
20	86
20	140
17	170
15	170
15	159
15	155
15	155
15	122
10	40
10	45
10	53
5	70
10	66
10	58
12	59
10	120
10	120
12	137
15	137
15	137
17	134
17	129
17	110
17	101
10	32
12	45
2	17
15	63
15	63
12	63
10	65
10	81
10	71
17	43
20	40
15	40
10	32
12	37
15	37
15	40
17	40
12	37
12	27
15	27
12	30
12	35
10	37
10	37
20	106
20	146
12	159
12	159
12	135
12	155
15	156
15	156
15	122
12	101
10	86
10	102
12	130
7	134
12	132
15	89
17	84
12	96
12	91
12	71
7	45
12	45
5	22
2	22
12	30
12	78
12	81
12	81
10	48
12	37
12	33
12	33
12	35
15	35
12	35
15	37
10	35
12	35
12	37
12	35
10	41
10	41
10	35
10	28
15	58
15	76
12	111
12	140
10	121
12	121
12	127
12	171
15	181
15	181
12	143
12	104
12	91
12	76
12	53
15	88
15	102
12	129
12	99
10	73
12	71
10	33
7	37
10	40
2	22
2	22
12	30
10	37
15	81
12	81
12	74
15	37
12	37
12	37
15	37
10	37
15	32
10	32
15	32
15	32
7	41
10	33
12	58
10	68
10	63
10	63
10	101
10	125
15	156
15	186
12	186
12	195
12	169
12	117
10	89
12	33
10	33
10	53
12	88
15	94
10	89
12	89
12	53
12	53
12	40
10	48
12	37
15	22
12	30
12	37
17	71
20	71
17	66
15	33
10	35
12	37
15	30
15	30
15	30
15	35
15	32
15	35
15	35
12	35
10	120
10	163
10	195
10	204
10	222
12	215
12	169
10	117
10	86
12	70
15	51
12	48
12	48
12	40
12	45
10	73
12	88
12	88
12	86
12	38
12	45
12	53
12	53
12	40
10	37
10	33
12	32
12	68
17	74
12	68
15	58
12	58
10	53
10	53
10	53
10	53
10	53
17	43
17	33
12	37
17	30
10	125
10	156
10	222
10	228
12	230
12	211
12	161
10	89
12	86
15	66
15	53
12	50
10	73
12	70
10	81
12	81
12	43
10	40
12	40
12	53
15	53
12	45
12	38
12	43
12	48
12	53
12	50
12	32
12	30
15	25
15	17
10	46
10	53
12	50
12	63
17	71
12	71
12	66
10	65
12	66
15	71
15	71
10	60
7	53
10	53
15	53
12	43
12	37
12	33
7	125
7	163
7	228
12	230
12	193
10	161
10	104
10	81
15	60
15	53
12	48
7	68
7	70
12	68
12	77
12	76
12	32
12	40
12	40
10	40
12	40
15	48
15	53
12	43
15	37
15	37
12	37
10	43
12	48
12	50
12	32
15	27
12	27
20	22
12	37
12	53
12	70
15	76
12	76
15	40
12	48
10	63
12	68
12	71
12	65
12	51
17	40
10	40
10	60
12	71
15	84
15	84
15	71
12	45
15	43
17	38
12	37
12	84
12	135
10	150
12	188
10	161
7	109
5	71
10	37
7	65
7	68
12	58
15	58
12	45
12	45
12	32
15	30
15	40
15	27
17	22
17	27
20	27
12	50
12	63
15	73
17	86
15	88
15	61
15	43
12	63
12	63
12	58
15	50
17	65
12	51
12	51
12	81
12	93
10	93
15	73
20	28
17	35
15	38
12	35
17	35
12	96
10	148
10	153
10	148
7	81
7	65
7	68
12	58
12	43
10	35
10	40
10	27
17	27
20	27
12	51
12	63
15	88
15	99
15	91
12	73
15	61
15	43
15	58
15	63
12	68
15	53
12	63
12	93
15	93
15	60
17	38
17	35
15	35
12	35
12	32
10	92
10	107
10	117
10	107
7	70
12	61
7	68
7	63
15	45
10	32
7	43
7	32
17	73
15	101
15	112
12	117
17	66
17	58
15	60
10	63
10	58
12	63
12	68
12	68
15	60
15	43
20	32
12	37
10	92
10	99
10	107
7	107
12	73
15	73
12	66
10	40
12	22
12	35
7	43
7	32
7	22
12	74
12	117
12	143
17	124
17	64
15	58
12	60
15	58
12	51
12	60
12	60
12	53
15	43
20	41
12	27
12	27
12	86
12	96
10	99
7	71
15	58
15	66
10	66
15	25
15	35
10	40
5	43
5	22
15	53
15	91
20	153
20	159
22	109
20	58
12	60
12	66
15	51
12	51
12	55
12	86
12	94
10	86
10	71
17	58
15	58
10	58
12	33
15	25
15	32
15	32
12	35
5	12
10	48
10	76
20	165
20	168
20	137
15	86
12	55
12	58
12	60
15	43
15	45
17	35
15	38
12	27
12	30
12	68
12	70
12	81
12	81
12	71
10	54
10	53
10	33
10	33
10	30
12	56
15	159
20	168
22	155
20	94
15	83
17	55
15	53
15	53
15	53
12	38
12	38
15	32
15	50
12	58
12	58
15	40
15	40
15	37
15	35
15	40
12	38
10	60
10	60
12	60
12	68
15	73
12	80
12	71
10	64
10	55
10	53
10	33
10	32
10	17
7	20
15	25
10	56
12	124
12	155
22	137
22	86
17	63
17	58
15	56
15	53
15	56
12	48
12	43
15	35
17	50
17	58
12	53
15	37
15	37
12	43
12	53
20	28
10	50
10	55
10	48
7	40
12	53
12	60
15	60
15	68
15	64
10	60
10	55
10	33
10	33
10	33
12	17
10	25
10	22
15	56
15	105
15	107
15	106
22	63
12	45
17	48
15	48
15	43
20	35
20	33
17	58
17	58
7	32
15	45
12	45
10	53
12	43
12	32
15	55
15	53
12	53
10	50
10	40
17	40
12	45
12	50
10	37
15	43
7	53
10	48
10	35
12	32
10	32
12	15
12	17
12	22
15	86
17	101
22	77
22	48
17	35
17	40
15	43
20	65
15	65
15	53
10	40
12	40
17	35
17	35
10	37
10	61
10	73
10	94
20	55
7	45
7	40
10	35
15	30
12	22
17	77
22	86
22	58
15	45
15	71
15	81
12	65
12	40
10	40
12	40
12	45
15	45
12	37
15	61
12	94
12	104
12	104
17	96
17	55
15	35
10	35
7	35
10	43
10	37
12	35
15	22
17	43
15	76
17	76
15	53
15	91
15	91
12	60
15	40
12	40
12	45
12	48
10	45
17	43
17	35
17	37
17	27
17	30
12	43
10	43
22	68
12	99
12	114
12	114
17	98
17	71
10	35
10	30
10	33
10	45
10	43
12	43
10	40
10	35
17	30
17	53
15	76
15	76
12	59
12	78
12	86
12	48
12	35
10	40
17	48
20	63
15	55
12	55
15	55
12	53
12	50
12	60
17	50
12	45
12	40
12	22
12	30
12	32
12	43
10	45
12	43
15	68
15	79
12	104
12	141
17	141
17	119
17	71
10	35
12	37
12	40
12	37
12	43
17	40
17	40
17	25
15	25
15	33
20	58
15	66
15	32
12	66
12	61
10	40
10	40
15	35
12	63
12	66
12	65
12	45
12	53
12	50
12	45
10	43
12	43
12	43
12	30
15	30
15	28
15	30
15	70
15	73
15	80
12	111
17	119
17	109
12	71
12	40
10	37
10	37
12	32
10	43
10	45
12	48
12	48
12	63
12	58
17	25
10	25
15	33
15	40
15	40
15	32
20	48
17	53
17	43
12	43
12	43
12	48
12	61
12	32
12	40
12	45
12	48
17	63
17	66
12	65
10	65
10	45
12	43
15	45
17	43
12	40
12	40
12	61
12	63
12	70
15	70
15	80
17	80
15	76
15	66
12	32
10	43
12	48
12	53
12	87
12	63
12	53
15	23
10	28
10	30
15	32
20	40
22	40
20	40
17	35
15	35
15	35
10	43
10	43
12	48
12	48
12	50
12	73
15	73
12	68
12	45
12	37
17	35
17	43
17	55
12	65
12	68
10	65
17	40
20	40
20	40
7	61
15	71
15	71
10	53
12	61
12	78
12	53
12	35
12	28
12	22
12	30
20	40
17	43
15	40
15	32
12	48
15	50
15	68
15	81
15	81
15	84
12	73
12	73
12	37
12	37
7	37
12	55
12	68
15	68
15	40
15	48
12	55
10	27
15	53
15	53
12	40
10	30
15	30
12	70
15	81
17	81
15	81
15	84
15	81
15	81
12	73
15	68
15	48
15	32
15	37
15	37
12	37
12	83
15	89
10	56
15	40
12	50
10	50
12	33
7	30
10	27
10	50
10	35
10	27
15	71
15	81
17	81
15	71
12	68
15	48
15	35
15	37
15	22
15	73
15	83
10	66
12	45
15	45
12	45
10	53
12	45
10	32
10	25
10	35
12	30
10	45
10	48
10	30
10	35
12	37
17	71
17	79
20	71
17	71
15	35
17	45
15	45
15	70
15	76
12	70
15	45
12	45
15	43
15	43
12	45
12	63
12	83
17	55
15	45
10	43
12	35
12	35
12	40
12	40
5	37
10	45
10	48
12	35
15	37
12	68
15	69
15	79
20	86
15	86
12	35
15	35
12	35
12	27
15	63
15	68
15	66
17	32
12	53
12	83
12	84
15	73
12	53
10	43
10	43
5	43
5	43
7	30
17	35
12	35
10	38
12	32
12	35
15	37
12	35
15	27
15	69
15	70
15	86
15	91
17	86
17	71
12	27
12	27
15	48
15	55
15	53
17	33
12	68
12	83
12	73
10	55
15	33
15	33
5	48
5	50
7	45
10	30
10	25
17	32
15	27
12	27
12	27
12	35
12	30
15	27
15	30
10	27
10	68
12	88
12	98
15	73
15	73
15	93
15	91
15	76
15	71
15	50
15	50
15	33
12	66
12	73
12	73
12	58
17	35
12	48
12	50
7	48
7	43
10	35
12	28
10	30
15	35
10	35
10	30
15	53
22	60
15	71
15	101
15	104
15	101
15	89
17	70
17	68
12	40
15	40
15	40
15	30
12	25
12	30
15	35
12	27
12	38
12	37
12	58
12	66
12	69
12	58
12	35
7	45
7	50
5	45
10	37
12	30
7	30
12	33
7	40
12	53
22	55
20	68
15	88
15	104
15	101
15	73
15	30
15	40
15	40
15	32
10	32
15	32
10	35
7	43
10	48
12	43
12	37
20	45
15	50
15	50
12	50
15	32
7	60
5	60
7	40
15	35
12	35
12	30
12	33
12	35
12	30
12	30
15	55
15	58
17	73
17	68
15	48
20	32
15	35
10	32
10	48
12	37
12	37
10	43
10	55
10	55
10	50
12	50
15	50
12	48
5	53
5	63
7	63
12	32
12	48
12	43
12	35
10	30
12	28
10	37
10	48
15	48
12	48
12	37
15	55
15	63
15	63
15	30
12	45
12	60
12	45
10	50
15	51
10	58
7	45
7	55
7	58
7	58
7	40
10	35
15	32
15	43
12	30
10	30
12	40
10	40
15	48
10	37
10	48
15	32
15	63
15	65
15	63
12	40
12	40
15	30
15	81
12	83
12	60
10	53
7	43
7	45
7	55
7	55
7	45
7	40
7	32
12	32
15	30
7	27
10	43
10	40
15	56
15	53
10	35
12	40
10	35
15	25
15	78
15	81
15	78
15	40
12	40
12	40
12	40
15	92
12	98
12	89
15	55
15	58
10	58
10	60
10	38
7	40
7	30
7	27
10	30
7	30
7	27
15	32
12	40
12	43
12	45
12	43
17	53
15	37
7	43
10	40
15	40
17	40
17	71
17	88
17	88
17	81
17	58
17	40
12	40
12	40
15	81
12	120
12	120
12	89
15	60
15	60
10	60
12	58
15	63
12	58
10	28
10	35
7	35
12	20
12	25
12	32
12	35
12	40
12	37
12	25
12	45
12	50
12	50
12	45
12	43
15	43
10	50
10	37
10	65
17	65
15	81
15	96
17	88
15	76
15	60
12	104
12	115
12	104
12	101
12	101
15	76
17	45
10	60
10	68
10	68
10	71
7	30
7	30
12	27
12	27
10	27
10	27
12	35
15	45
15	45
12	30
12	30
12	35
12	45
12	50
12	50
12	48
15	35
15	43
10	35
10	37
15	53
15	58
15	53
12	50
15	65
15	65
17	84
17	89
17	81
15	58
15	60
15	104
15	104
15	115
12	114
15	84
15	76
17	45
15	60
12	60
12	70
10	28
10	30
10	30
10	32
10	30
12	30
7	35
7	43
10	27
10	27
10	40
10	45
15	30
12	32
12	32
12	48
12	43
17	27
17	43
15	48
15	48
12	37
15	53
15	58
15	58
12	43
17	68
17	68
17	84
17	84
17	68
15	68
15	86
15	104
12	104
12	84
12	76
15	58
10	45
17	43
15	48
15	68
12	68
10	25
10	27
12	32
12	38
12	38
12	30
5	25
7	25
10	38
