78	78
63	76
63	60
61	66
58	63
61	63
65	58
73	43
91	63
91	129
76	129
65	58
68	45
73	63
53	63
76	91
76	104
66	106
58	114
43	75
38	66
43	73
66	91
81	104
75	104
73	63
80	73
80	73
63	73
91	63
93	107
89	138
89	75
68	63
102	58
104	71
126	81
109	73
102	73
86	71
86	79
96	79
94	79
92	101
84	101
91	104
91	99
78	81
76	73
73	43
91	40
92	40
94	40
94	45
81	51
89	68
100	71
116	86
145	112
150	145
134	137
102	96
71	55
84	63
91	68
124	63
130	65
132	73
132	84
102	91
66	65
56	68
56	88
58	81
58	61
63	61
68	68
71	73
73	86
73	76
70	65
68	81
78	92
79	91
99	91
118	82
118	68
89	50
89	50
53	55
66	60
68	55
73	53
60	45
81	76
79	73
71	50
56	58
56	58
55	45
43	45
58	37
58	45
55	43
83	66
83	66
83	58
96	58
108	71
104	71
104	70
74	78
78	106
74	143
73	147
79	110
78	94
78	91
68	91
68	61
65	53
70	60
63	60
60	60
55	66
74	81
74	78
55	80
66	58
89	114
89	119
65	94
68	58
73	76
68	76
73	86
73	86
63	81
58	78
45	66
38	55
43	71
53	71
63	78
68	104
86	104
81	86
66	45
80	81
65	81
65	73
91	63
104	97
104	107
99	76
73	63
68	63
88	58
86	66
85	68
86	68
93	58
109	71
132	81
126	84
109	94
109	94
124	94
113	79
106	83
96	101
94	109
95	107
95	104
102	99
102	79
78	63
68	50
99	70
124	73
129	107
138	137
129	135
99	96
68	40
81	40
81	58
125	48
122	50
99	75
71	75
63	65
60	73
68	94
60	94
58	78
58	55
63	76
55	66
63	65
61	56
58	55
59	55
63	82
63	82
83	82
118	89
119	76
104	50
89	48
99	53
89	50
50	53
51	66
60	55
73	54
66	40
60	45
79	76
79	73
55	45
55	45
84	66
89	68
88	68
68	58
91	53
101	60
104	70
117	71
104	76
97	60
86	101
91	119
79	120
73	106
79	91
86	84
91	84
78	78
76	78
76	61
71	61
61	60
58	48
55	78
58	73
66	58
73	114
65	94
68	58
78	88
68	88
64	63
73	86
69	81
58	66
48	91
50	50
50	73
53	78
53	81
71	78
76	104
86	86
81	81
65	76
80	81
86	87
91	81
94	97
125	110
102	107
99	79
91	58
73	58
89	68
106	58
99	66
93	58
102	58
126	76
126	82
132	94
137	94
125	94
113	80
96	83
96	83
96	104
92	104
92	86
95	81
102	77
96	63
96	50
96	50
84	40
91	58
106	68
125	81
137	137
129	137
75	88
55	40
68	43
99	48
106	50
89	66
60	66
63	88
68	83
68	81
58	55
55	66
65	66
50	66
53	63
53	59
66	59
66	55
96	76
135	81
135	73
104	50
80	48
94	58
106	71
109	80
99	80
50	51
50	51
63	45
63	73
63	66
63	68
71	78
94	78
101	80
93	80
91	78
68	71
97	60
97	68
117	76
109	91
109	117
103	81
102	65
86	96
91	113
91	113
73	84
73	71
78	78
81	71
78	66
76	66
76	60
76	60
63	73
63	68
63	58
73	68
73	60
58	60
68	109
68	109
68	89
70	89
50	76
53	89
45	50
22	33
22	28
38	88
74	109
75	104
71	68
71	68
79	68
79	68
86	76
93	109
94	109
125	109
122	110
102	106
101	79
99	63
91	63
89	68
89	81
106	81
106	81
84	68
87	68
92	51
109	55
137	63
148	80
125	80
91	56
94	53
88	43
104	50
104	50
96	43
99	60
109	73
124	127
121	127
105	96
55	40
55	35
93	43
98	45
88	40
63	66
63	83
63	83
68	78
58	78
65	50
55	80
55	76
48	66
50	66
48	63
58	63
60	60
66	55
66	50
94	61
134	76
134	73
107	68
94	60
83	58
93	63
98	63
99	80
94	86
66	63
61	66
63	66
63	68
63	84
71	96
94	91
101	91
98	86
91	86
71	78
94	53
101	56
97	56
97	68
102	89
104	117
104	91
104	83
102	68
94	60
86	68
114	96
119	119
94	113
73	61
58	78
76	91
76	73
73	60
76	60
73	60
58	68
83	101
83	101
64	89
66	58
58	76
58	89
48	53
45	50
40	45
35	48
27	27
30	58
40	88
65	109
75	88
65	68
76	76
79	76
91	76
93	109
94	109
94	89
94	89
101	88
101	81
102	68
92	79
92	87
102	128
106	128
96	127
78	98
84	94
84	94
87	79
87	73
117	58
117	61
79	56
88	40
88	50
81	43
70	40
94	60
104	81
120	119
120	117
105	91
45	37
48	40
60	37
89	40
92	45
79	64
71	65
70	68
58	68
56	65
65	80
55	82
53	76
43	73
48	73
50	76
60	76
66	69
66	53
81	61
96	81
105	70
105	68
88	66
83	60
81	60
93	60
93	73
91	86
80	87
63	61
63	66
65	48
63	61
66	86
71	96
74	86
93	124
96	124
93	103
73	79
91	40
91	53
101	60
101	69
86	69
86	56
100	56
102	86
107	86
112	91
126	81
126	84
126	84
127	161
124	161
91	113
73	53
58	76
60	88
58	76
71	70
73	68
63	70
63	91
89	106
89	112
86	119
63	119
60	65
86	61
91	63
81	63
73	68
73	66
65	66
73	68
79	91
83	89
66	71
65	71
60	71
63	53
68	76
68	76
48	53
40	55
30	68
55	92
58	92
61	75
76	73
81	68
81	58
68	58
91	65
93	86
93	69
82	86
94	93
96	81
96	114
88	116
81	153
78	116
78	124
78	104
88	110
106	110
107	94
96	61
109	48
109	53
63	40
70	35
70	40
94	55
101	73
101	88
104	107
105	109
99	106
50	37
60	37
60	37
89	43
79	64
86	106
81	83
70	68
65	73
60	82
53	73
55	73
60	63
66	63
60	53
94	66
94	71
78	66
70	65
74	65
83	63
83	74
83	87
70	65
61	68
68	61
48	55
60	61
63	61
56	84
96	104
93	104
84	89
73	78
91	61
94	70
101	69
86	60
78	53
94	58
121	79
138	96
142	109
138	146
133	161
127	161
94	91
66	40
53	78
53	91
53	89
58	88
61	76
71	83
75	83
80	93
83	99
93	99
93	106
93	112
86	120
86	119
71	107
53	91
81	61
101	61
81	53
81	66
76	66
75	79
75	79
70	86
71	86
79	68
87	68
84	89
83	97
66	107
65	91
66	76
68	76
58	53
33	58
55	58
55	69
55	66
60	79
71	79
81	63
81	58
71	58
68	60
73	63
93	63
93	69
83	81
83	104
71	129
63	114
55	100
55	100
78	104
89	104
101	110
107	110
110	94
104	60
106	53
99	53
70	40
70	37
73	38
99	73
91	86
89	96
87	107
99	109
99	106
55	37
55	37
63	30
87	50
87	45
78	60
79	66
79	76
81	115
73	106
50	48
53	65
58	73
55	50
66	55
66	58
86	63
86	76
73	71
70	73
70	75
70	86
78	65
73	76
68	80
70	68
50	60
50	50
93	104
93	104
81	89
81	78
68	81
60	63
91	70
91	70
91	70
94	43
104	60
138	117
143	149
163	171
127	171
94	88
78	48
48	84
53	88
53	89
51	86
75	73
83	84
83	93
83	93
81	68
81	63
96	76
96	91
104	91
83	119
83	107
58	98
71	58
91	61
101	50
78	55
81	55
81	79
70	86
70	86
73	58
79	58
83	76
83	101
71	120
71	112
66	78
66	76
40	55
33	65
27	48
32	50
55	69
55	69
60	75
60	109
66	66
68	60
68	60
66	63
58	63
73	63
75	56
71	104
71	129
63	129
71	71
93	94
106	94
112	63
109	48
86	50
63	37
94	63
94	73
91	86
84	106
94	110
99	109
104	65
78	45
112	50
114	50
114	50
94	53
94	60
66	66
72	93
81	112
86	115
73	106
63	71
53	50
53	53
58	53
58	53
58	53
91	45
94	78
86	76
70	70
71	76
78	76
58	58
63	68
63	83
71	83
71	83
71	65
68	73
58	60
53	67
58	94
81	94
69	76
68	76
68	79
76	78
76	63
68	45
89	43
105	61
89	53
96	43
104	65
105	149
163	171
160	171
99	88
81	66
66	48
50	66
48	88
45	88
45	86
82	68
84	73
82	68
81	63
95	50
81	88
95	119
81	119
68	93
102	68
102	68
101	58
81	41
71	43
84	97
71	120
71	120
69	61
48	86
58	76
45	43
40	48
40	73
37	73
37	76
48	76
58	66
65	111
60	111
55	63
73	60
68	79
68	79
55	59
56	53
63	58
71	121
63	145
53	73
89	68
101	76
102	63
94	48
94	58
94	65
91	65
89	65
84	98
101	131
104	131
84	63
56	45
61	37
112	48
140	71
147	71
130	68
94	55
66	55
63	78
81	98
81	115
65	115
63	86
48	58
50	58
58	50
81	48
98	70
91	78
86	73
71	76
104	76
74	70
73	68
73	78
68	81
69	80
71	80
68	65
68	76
66	73
45	60
45	66
40	66
40	66
53	63
53	63
53	48
48	67
50	67
50	67
60	68
65	79
76	84
68	101
74	101
74	61
131	58
131	48
131	40
105	43
105	43
81	53
96	65
105	99
120	171
147	171
130	88
83	70
81	66
51	84
48	84
40	84
83	66
89	68
88	66
66	50
81	84
81	119
86	119
76	93
102	68
112	68
112	66
84	55
84	55
68	99
76	116
69	95
69	68
48	68
41	48
48	50
37	70
48	70
50	63
65	91
73	119
69	112
66	68
73	59
68	86
75	91
70	71
66	95
66	125
55	121
76	63
101	61
81	48
86	53
86	63
82	63
78	66
94	51
109	63
107	69
91	65
78	65
96	98
120	140
120	140
84	73
101	40
122	48
140	71
147	89
130	81
94	66
63	93
63	98
63	117
58	86
45	88
48	86
58	58
59	40
98	55
99	73
96	78
89	76
104	76
78	70
78	71
73	71
68	71
63	76
73	78
79	78
68	70
58	81
63	83
63	86
56	83
50	78
50	66
50	63
35	63
45	60
45	63
48	48
45	46
68	79
74	101
78	104
161	78
161	61
145	55
137	40
135	43
122	48
68	65
96	86
104	99
120	107
121	83
120	73
87	73
68	70
55	60
60	84
55	84
50	60
64	71
76	71
76	68
75	84
86	93
87	109
89	93
101	73
109	73
114	73
114	86
96	78
68	99
69	99
69	95
71	78
69	68
53	50
37	53
48	64
61	64
65	81
66	99
75	121
73	99
58	71
69	86
84	105
84	105
60	91
63	125
55	121
40	55
74	61
76	71
74	61
91	45
91	48
106	63
91	65
88	65
86	66
86	68
60	66
60	48
68	40
68	37
106	46
109	58
120	66
107	66
78	71
96	75
119	107
132	140
130	139
96	104
68	48
95	53
101	54
122	48
125	55
137	71
98	71
63	83
63	117
56	94
50	92
50	92
58	93
63	82
63	58
94	50
109	55
109	73
96	73
96	79
104	79
86	71
81	76
78	63
63	63
83	76
79	78
66	91
68	99
68	86
66	86
63	83
56	78
50	65
76	101
161	115
164	78
164	50
153	40
138	48
122	66
71	66
80	63
86	68
83	65
73	45
83	83
91	83
117	83
117	73
117	86
92	112
81	112
60	112
58	76
55	99
55	84
50	60
63	63
66	63
69	63
89	91
106	109
109	91
112	96
117	96
117	125
114	83
94	58
66	86
68	91
68	80
60	63
63	63
60	50
66	40
66	38
66	30
45	17
58	48
65	73
66	122
66	122
73	107
58	96
53	68
68	55
69	86
80	86
58	60
63	107
60	125
45	84
76	58
78	78
78	73
78	58
94	50
92	50
111	76
91	76
91	73
89	73
88	71
68	66
60	61
63	58
58	48
58	50
120	50
125	73
114	84
99	91
109	104
119	136
145	156
124	107
96	86
84	55
76	43
86	48
89	55
95	55
93	55
101	45
119	48
119	76
88	76
60	83
73	104
81	96
58	84
63	84
55	93
50	92
50	92
50	92
66	93
66	82
66	75
94	60
106	55
109	55
115	50
115	71
109	78
71	65
91	55
96	79
95	81
86	91
86	71
86	76
84	71
73	66
71	73
73	98
91	122
81	109
81	97
76	81
63	65
84	63
112	78
153	117
153	66
153	54
122	66
118	66
75	68
78	73
81	73
86	73
86	68
91	71
91	73
91	73
93	92
93	112
87	112
60	104
53	99
53	99
48	66
66	43
66	61
66	55
86	63
106	119
117	120
112	120
112	120
112	145
112	141
99	83
69	80
69	80
81	53
63	40
75	104
76	104
91	104
91	81
91	68
91	53
91	43
48	33
58	43
61	73
65	114
65	114
61	99
76	82
84	82
58	63
66	107
63	107
58	88
68	58
78	78
78	78
78	73
92	50
110	85
101	96
91	81
86	66
53	48
58	61
53	50
66	40
76	40
77	40
92	37
120	46
125	91
114	91
112	127
112	136
125	137
132	139
106	104
88	86
70	43
70	45
86	45
91	45
91	55
91	53
93	40
98	66
88	66
73	96
84	104
84	96
81	94
60	104
50	104
50	92
58	89
68	80
69	80
68	70
80	58
98	63
106	63
137	55
96	50
109	40
109	40
109	55
75	65
71	46
96	50
98	71
106	79
98	98
88	91
86	79
92	91
92	81
86	81
73	63
66	63
65	78
76	106
89	134
91	136
91	122
81	97
80	78
76	68
66	45
81	58
84	70
91	78
112	122
112	75
120	71
106	66
81	58
75	73
78	78
81	78
86	80
87	80
87	86
102	86
89	79
73	68
84	71
96	96
86	88
78	92
78	92
78	92
60	92
60	80
58	80
66	50
71	61
66	48
107	76
137	119
117	120
115	120
108	153
112	160
96	125
86	68
78	53
78	71
94	80
94	80
86	66
78	53
73	55
71	40
78	104
99	125
106	104
96	104
91	104
91	109
91	81
91	45
58	35
60	50
66	89
61	104
55	68
76	63
76	68
71	68
71	48
80	63
81	96
78	131
68	131
58	96
68	58
73	68
78	68
80	60
92	58
94	85
96	96
86	85
76	45
92	55
102	54
99	48
99	48
127	76
127	91
114	91
109	96
119	124
106	136
106	117
91	86
73	37
78	43
89	43
89	45
80	45
80	43
73	35
76	40
88	48
65	48
88	104
89	109
86	104
73	93
60	104
50	89
71	75
83	70
86	60
96	76
128	83
128	81
128	55
71	61
71	61
73	61
73	37
73	37
91	43
93	48
96	50
99	50
99	50
99	60
106	71
98	91
88	91
89	91
100	91
100	92
86	83
73	63
66	68
73	78
71	89
71	98
76	106
88	98
89	134
81	94
81	78
80	74
76	68
66	68
65	45
66	73
68	93
81	93
81	70
81	70
86	70
86	78
86	75
83	66
73	60
78	89
86	89
86	92
99	91
115	91
118	81
89	71
76	58
96	99
124	101
96	81
77	78
77	76
58	71
71	68
71	68
68	45
99	73
112	80
122	113
108	113
94	112
88	137
88	160
88	132
80	86
91	71
99	88
99	86
86	70
73	50
73	50
82	50
86	55
91	66
99	125
115	132
118	129
106	98
99	98
96	109
71	78
59	45
53	48
61	65
53	68
68	60
76	68
80	109
81	109
81	109
86	114
68	131
60	131
48	96
58	58
58	61
65	60
80	58
92	58
68	76
63	45
77	73
102	73
102	58
114	54
86	58
98	45
127	76
127	91
114	86
106	78
125	96
109	117
95	93
89	65
78	37
89	40
89	37
80	40
69	35
73	40
73	48
68	43
80	66
86	94
88	109
84	104
63	66
58	99
68	81
83	80
86	68
96	78
112	78
113	89
107	55
71	51
68	46
78	46
96	46
96	89
106	89
116	68
118	50
116	50
99	50
106	60
106	58
104	66
84	58
89	81
101	81
107	109
100	83
77	65
78	78
84	89
76	96
71	101
65	79
65	66
63	51
65	68
55	51
50	35
45	70
48	75
68	93
76	93
81	93
81	70
63	66
70	80
86	92
94	91
102	96
115	91
78	71
76	63
91	81
124	99
88	81
68	75
51	63
63	71
71	71
69	48
81	55
102	71
107	73
112	71
78	48
78	48
78	109
79	132
79	125
78	124
78	78
95	76
104	88
101	89
94	86
86	70
86	50
99	66
99	96
104	98
104	98
99	94
86	83
71	76
58	66
63	48
63	58
50	55
60	60
63	71
58	101
58	109
68	109
68	109
55	109
55	94
48	94
46	86
48	78
48	63
63	55
73	61
73	61
79	64
73	64
68	66
71	50
99	66
99	58
114	58
99	58
91	60
107	58
141	78
130	76
114	73
101	73
116	78
109	83
109	79
94	64
80	35
71	35
79	48
79	48
68	40
80	82
83	94
81	94
68	71
50	86
50	99
50	114
99	107
99	87
81	68
94	71
99	76
112	76
112	65
71	51
53	40
78	53
96	89
114	89
116	68
116	50
96	58
120	83
112	83
83	83
84	71
94	89
93	96
82	91
65	68
63	51
63	58
71	58
55	37
48	76
48	78
48	78
68	81
71	81
71	55
71	91
78	96
78	96
66	96
84	81
88	81
76	75
51	63
48	60
71	71
88	71
71	58
81	55
102	56
102	56
61	114
79	114
88	86
76	71
96	89
96	95
104	88
93	86
86	78
84	50
84	65
86	96
104	132
104	100
99	91
74	76
50	66
63	40
53	55
50	48
50	71
53	89
58	89
58	71
50	50
50	78
50	80
50	80
53	80
55	70
53	71
76	55
76	61
73	56
76	64
76	66
94	58
102	53
94	48
103	53
103	60
103	68
93	61
98	66
157	66
157	78
156	93
110	78
101	73
101	75
112	75
116	78
109	73
107	63
81	48
81	43
63	60
71	75
71	76
75	82
75	91
68	71
66	99
92	118
96	118
96	87
76	68
81	71
91	71
94	48
81	53
96	68
106	60
112	81
112	91
84	84
79	63
76	66
84	84
84	96
82	96
70	64
60	51
71	60
71	60
71	43
55	76
53	81
55	79
48	75
71	91
66	96
50	71
68	78
55	75
63	53
63	63
63	63
50	60
50	65
58	68
80	78
96	78
88	63
83	53
102	53
99	50
74	114
84	122
84	122
84	122
79	117
89	109
89	97
109	97
109	102
104	89
93	78
68	50
79	65
91	104
99	137
98	133
89	91
58	71
45	66
15	7
15	5
63	40
63	48
55	40
58	71
50	61
50	70
55	80
56	70
79	53
78	77
80	88
80	66
79	48
94	48
98	43
103	48
103	56
103	66
107	66
129	66
145	66
171	78
156	93
131	68
110	71
101	74
112	78
99	78
116	78
107	73
107	60
81	60
81	60
68	83
73	76
68	76
68	73
68	74
61	71
89	88
93	95
93	98
96	78
89	71
89	68
89	71
88	43
83	55
83	55
94	71
112	96
94	91
78	70
78	84
76	91
70	65
60	32
73	60
73	63
71	60
51	54
51	55
55	76
68	84
76	84
73	58
51	40
71	45
55	73
53	73
53	77
53	76
48	60
48	68
50	65
58	68
60	74
68	79
86	78
86	63
91	58
91	53
83	50
114	53
99	50
65	81
84	116
84	122
93	122
79	117
89	109
84	81
89	81
86	81
91	78
91	75
68	65
79	104
93	114
98	133
93	91
71	87
51	66
53	40
63	45
55	45
63	58
58	58
63	84
60	89
63	89
81	65
91	77
105	106
105	101
102	91
79	91
58	55
98	45
94	55
94	59
107	53
123	50
129	55
138	60
147	83
131	71
114	71
109	71
105	74
98	78
116	78
114	78
114	73
91	60
89	53
78	48
69	50
68	83
66	86
71	69
68	63
68	66
53	66
89	76
93	87
93	78
96	76
122	71
104	55
98	53
104	73
91	73
81	68
86	53
83	53
95	84
112	96
102	99
81	88
96	76
78	76
78	106
76	102
68	64
60	53
60	63
60	63
48	54
51	54
56	81
76	81
73	58
73	37
55	35
51	41
63	45
53	71
53	71
48	68
50	76
53	73
58	63
53	66
53	60
58	65
58	65
60	74
68	74
73	78
91	78
96	66
91	63
93	48
111	53
114	53
99	53
66	61
58	61
58	66
65	81
84	109
84	117
84	109
78	78
81	65
84	58
84	50
68	78
83	93
91	99
93	99
93	91
92	66
53	55
53	45
63	48
68	50
68	60
61	61
61	61
63	63
60	65
63	91
71	96
71	94
48	89
60	66
81	78
91	81
96	71
91	68
105	77
105	91
105	91
112	94
109	96
81	96
74	73
68	68
66	63
63	48
123	55
127	60
127	60
127	71
114	68
99	46
99	81
122	89
93	86
93	60
94	50
73	30
96	32
91	37
78	58
94	61
68	81
68	86
60	86
60	65
77	71
93	73
95	76
122	73
130	66
114	65
104	63
104	65
91	65
89	60
76	50
60	43
64	43
91	53
86	53
96	79
112	100
94	109
71	100
81	88
106	88
106	88
78	125
78	127
76	102
48	53
48	60
48	60
48	37
66	48
70	45
68	45
55	35
71	55
68	55
55	50
53	76
63	73
71	63
60	89
71	89
91	84
91	66
91	63
93	50
93	53
101	53
76	58
60	61
58	61
68	84
87	99
78	78
65	66
72	66
84	76
84	78
83	78
73	73
83	63
66	50
30	35
43	45
66	50
68	81
68	84
60	84
60	63
60	63
68	70
68	70
63	69
60	66
63	89
66	96
71	83
60	83
45	73
75	71
104	96
104	99
104	99
110	81
110	81
112	70
102	60
72	60
88	63
99	68
99	76
102	76
125	93
125	96
109	96
82	88
74	73
73	68
114	56
114	68
109	60
91	45
129	94
122	91
93	63
98	50
107	45
98	43
94	84
101	84
94	76
91	63
89	81
86	101
66	86
89	87
97	81
100	76
114	71
114	66
104	65
95	55
89	58
78	58
76	58
73	50
73	43
73	43
75	32
61	27
60	43
63	43
64	43
60	45
75	60
86	65
104	78
91	65
89	53
107	79
107	100
86	109
81	109
93	109
106	111
106	125
92	125
78	127
68	109
48	53
46	55
66	45
66	46
48	45
53	53
50	40
60	63
71	55
53	89
60	96
61	93
91	88
91	83
91	71
91	80
96	66
101	63
101	50
86	53
73	53
64	63
68	78
83	73
78	73
73	76
78	76
93	66
81	66
81	53
35	66
32	66
25	35
40	43
53	65
68	93
65	84
60	84
60	81
60	70
60	70
50	66
60	63
66	68
60	83
58	83
48	94
73	58
76	71
107	97
107	99
109	99
109	99
119	91
119	91
119	71
102	66
81	58
88	68
92	80
94	80
102	76
136	71
139	71
125	71
104	70
81	68
76	66
86	35
109	50
109	56
109	60
129	94
129	94
93	45
109	53
120	63
122	53
117	58
117	60
129	89
132	87
137	86
99	84
99	84
91	101
89	101
66	66
93	81
100	92
100	85
99	73
97	68
96	65
60	43
68	78
75	83
109	86
109	86
91	66
104	68
107	79
102	109
86	114
84	114
93	119
106	119
106	127
94	127
87	132
66	109
48	45
43	45
43	55
45	48
61	94
76	94
84	91
91	91
94	83
94	83
96	75
101	78
96	66
64	76
63	75
83	73
83	73
79	63
76	88
84	88
81	88
81	55
43	66
38	66
37	30
45	66
53	89
55	66
55	66
55	81
58	70
60	63
58	71
48	83
48	81
55	68
63	55
73	55
86	78
107	78
107	96
107	96
98	96
107	80
97	80
109	80
119	86
104	79
89	70
90	68
92	80
112	91
112	84
117	81
135	71
139	70
125	65
97	66
96	66
86	66
71	50
86	38
104	45
84	45
109	45
109	53
107	58
122	66
122	71
78	45
109	50
116	50
146	58
122	68
132	87
135	96
147	124
138	127
116	114
112	114
94	104
88	81
58	58
76	74
98	91
100	96
99	96
97	81
96	71
81	84
99	96
109	114
107	107
100	66
119	53
119	58
107	76
107	80
107	88
104	89
102	114
94	122
127	129
127	131
121	134
96	156
94	156
71	109
48	45
48	45
50	45
48	45
60	50
58	55
48	48
48	50
63	94
84	96
91	93
86	94
74	91
76	94
78	73
96	78
71	75
60	78
48	94
79	91
83	91
91	73
91	71
66	71
66	71
73	75
73	99
68	96
79	78
84	96
84	88
77	89
68	75
66	50
55	48
50	50
45	66
38	66
25	30
37	60
45	65
60	83
63	83
81	93
96	130
129	149
127	125
98	76
78	45
89	74
88	74
88	66
88	65
97	68
102	80
109	80
116	91
122	88
122	81
125	81
117	63
108	60
86	45
86	50
79	45
71	37
104	59
104	53
84	51
107	43
109	45
109	45
82	45
113	66
94	63
111	50
122	53
127	58
129	68
162	87
173	112
175	127
150	130
127	127
99	101
88	81
58	63
64	81
76	66
64	66
98	81
96	96
96	75
88	71
58	53
81	91
90	96
107	114
109	117
124	107
133	98
156	98
137	111
119	111
116	98
132	98
111	98
111	88
109	88
119	122
145	131
150	142
150	142
125	150
109	174
96	179
76	148
43	53
37	45
50	63
58	65
63	63
63	63
80	84
86	107
73	101
84	96
120	117
94	91
76	91
74	73
78	73
75	75
71	75
65	98
94	98
107	91
96	89
96	91
96	88
91	75
88	86
86	96
86	99
73	78
68	61
76	61
76	86
66	89
65	89
65	75
58	65
50	65
50	68
66	55
65	55
65	84
50	71
43	53
32	37
43	40
53	58
53	60
60	75
81	83
84	93
96	130
127	130
61	76
86	63
89	63
102	56
112	78
104	80
109	78
109	65
109	78
97	63
89	86
89	63
104	59
104	59
109	45
109	45
83	63
94	71
81	48
111	50
127	53
122	58
122	70
156	104
163	106
163	127
147	130
116	127
99	74
58	63
68	81
68	81
63	63
78	75
78	81
88	81
83	37
63	48
71	53
76	53
86	91
99	93
109	107
127	107
130	117
157	120
156	120
145	127
135	143
135	151
132	127
112	131
111	89
122	131
167	163
168	150
158	150
130	156
109	186
91	201
83	199
71	134
50	55
50	66
58	78
73	86
68	74
53	43
55	43
58	50
86	91
133	111
159	117
159	107
107	101
123	71
86	55
84	71
63	68
73	76
102	132
107	132
94	84
78	66
78	71
75	66
79	98
108	98
109	98
109	91
102	91
102	88
101	86
76	88
73	88
73	92
65	78
48	58
53	75
53	86
53	65
58	65
50	65
50	68
50	71
43	70
43	66
55	55
56	73
53	55
38	53
32	35
53	58
53	66
53	58
81	81
76	89
76	89
64	78
89	63
104	78
120	78
120	60
107	60
102	58
83	58
86	58
83	65
83	65
86	35
99	37
98	58
91	58
102	45
109	53
109	58
90	53
109	50
113	63
109	86
126	66
132	53
132	58
127	60
122	70
122	78
104	104
116	112
116	130
116	74
78	66
68	66
62	78
68	78
58	78
68	76
66	76
63	64
66	76
78	84
78	84
78	53
71	50
73	53
109	89
127	107
130	121
137	121
127	117
127	127
135	151
149	163
135	158
121	132
121	131
130	136
167	176
168	176
158	156
130	156
110	209
103	255
86	255
86	215
83	134
66	111
70	76
53	43
50	55
50	43
50	66
58	78
94	94
94	94
55	43
58	45
58	66
58	50
71	50
79	66
96	66
91	68
91	60
91	70
124	101
133	101
147	104
159	104
159	101
176	96
172	93
123	73
113	73
102	73
68	71
73	71
74	91
89	107
107	109
79	68
78	73
78	93
73	61
73	66
81	97
108	97
108	73
109	73
102	73
105	82
101	88
84	92
68	86
43	53
50	58
50	60
53	71
53	71
46	66
53	58
53	66
53	66
55	63
55	73
81	68
83	73
73	78
63	88
63	88
89	56
112	81
127	84
127	76
104	58
97	43
104	50
102	45
102	45
99	32
101	40
99	40
91	40
102	45
120	58
101	66
101	65
102	45
119	55
166	98
161	98
81	76
99	76
125	76
142	73
142	70
140	78
120	78
102	71
99	71
91	78
104	81
104	76
105	73
68	73
68	86
71	110
71	107
73	88
71	80
66	70
63	60
55	68
70	81
70	89
78	84
66	53
101	68
122	98
122	121
130	121
124	114
127	114
135	145
145	165
149	165
129	132
129	112
129	112
138	137
145	127
145	151
134	151
117	209
106	255
91	255
88	215
88	188
66	145
70	120
66	111
70	91
60	89
61	68
65	74
58	71
53	70
35	45
32	45
32	45
37	46
40	46
50	55
78	68
94	86
94	60
58	43
78	43
81	58
94	58
107	71
96	68
96	70
96	68
129	99
133	99
141	58
141	58
147	60
145	60
151	60
151	81
151	73
113	71
119	73
104	76
60	76
60	58
60	68
60	78
55	78
66	78
73	71
73	99
63	59
78	73
78	93
78	93
68	58
63	71
66	66
76	66
76	66
78	43
97	58
102	58
84	88
68	92
46	55
55	60
55	88
55	84
32	66
32	58
27	58
48	51
53	68
58	68
55	68
66	76
65	76
71	68
73	73
71	68
68	76
63	88
63	88
55	71
93	75
125	84
135	84
127	78
94	58
91	48
102	43
104	45
104	45
104	45
102	40
101	40
101	50
120	58
116	66
101	65
142	55
181	116
185	125
161	133
125	132
126	116
132	94
132	84
120	73
86	70
83	70
68	77
70	77
71	86
70	102
70	110
66	107
79	80
73	70
63	70
66	89
78	89
66	86
66	51
122	98
122	114
130	114
124	102
124	102
122	124
122	174
149	174
129	112
130	109
127	112
135	116
129	117
145	135
129	132
116	158
106	209
91	209
86	188
86	172
86	145
76	120
75	114
75	102
61	102
60	94
55	89
55	76
37	53
43	53
43	53
43	45
43	46
43	46
48	43
86	55
86	55
78	40
96	40
102	58
102	48
94	58
94	50
94	50
96	68
156	93
156	58
141	43
132	43
125	43
123	45
123	45
123	45
97	43
97	50
119	66
106	81
80	123
68	155
66	123
63	83
63	68
53	68
55	78
55	71
66	59
63	38
66	45
68	86
78	98
78	89
70	58
59	75
63	102
76	102
76	63
81	81
60	81
53	84
53	84
41	66
37	70
35	70
35	58
32	37
53	63
58	66
58	60
78	66
102	76
78	76
74	73
63	92
66	73
68	71
63	76
63	74
63	76
58	71
48	69
84	61
99	75
127	84
148	84
122	78
94	65
101	48
101	45
101	43
109	43
109	53
109	53
101	50
111	50
101	40
107	50
109	50
96	43
101	68
116	68
101	60
121	55
130	55
158	116
187	132
187	135
161	174
130	173
125	132
119	112
119	84
70	77
70	77
70	86
66	63
66	60
66	60
65	70
70	70
86	86
73	65
71	51
68	45
66	40
75	43
78	53
81	53
91	53
89	66
89	53
109	107
117	138
125	114
121	109
111	101
104	117
111	133
120	109
122	107
129	107
124	107
124	112
117	119
120	129
120	128
112	129
101	128
84	127
81	125
81	91
76	91
75	96
71	102
71	102
60	102
55	96
55	94
55	76
63	76
50	71
48	71
48	78
48	71
43	68
43	55
56	50
96	43
111	40
102	43
94	48
129	56
135	43
135	32
125	27
94	51
98	102
98	157
80	184
76	155
66	111
58	38
68	60
75	86
68	89
68	89
60	73
53	75
58	109
58	109
58	63
73	53
73	60
66	60
53	76
