12	20
17	35
25	32
10	22
15	22
22	30
22	22
17	22
17	25
20	22
17	45
20	45
27	25
33	25
33	22
27	22
32	22
35	22
30	23
25	25
25	30
20	30
20	30
25	27
25	27
27	27
17	22
17	22
15	25
15	25
12	23
12	27
12	22
15	35
12	27
10	30
15	20
15	20
15	17
22	25
20	22
22	25
17	25
20	40
20	40
25	25
35	30
35	30
37	22
43	27
43	27
40	27
35	22
30	25
28	25
20	30
17	30
22	25
27	30
32	46
27	25
15	30
15	25
15	27
15	27
12	32
12	32
12	25
12	27
20	32
15	32
10	22
10	22
20	20
25	25
25	35
25	17
22	25
22	25
17	30
22	35
25	40
25	40
17	35
25	30
25	30
20	25
40	27
43	27
40	27
20	32
32	32
32	50
32	50
27	25
12	30
12	30
12	25
10	25
12	22
12	35
15	32
15	33
10	22
15	15
25	35
28	37
28	35
28	25
17	30
20	25
15	27
22	35
22	35
17	40
17	35
17	30
17	27
22	22
25	22
15	30
20	30
38	32
37	32
32	32
35	40
30	43
22	22
15	30
12	33
12	38
15	27
23	35
28	30
28	30
28	20
20	12
15	20
15	28
15	40
20	43
22	40
22	30
20	30
15	37
22	30
17	27
17	28
17	27
17	22
17	25
20	25
22	22
22	22
25	22
22	22
17	25
17	30
17	22
20	22
27	22
37	27
35	32
23	25
15	27
17	32
27	32
27	40
27	20
12	33
12	30
12	27
12	27
23	30
22	30
25	30
20	12
15	28
17	33
20	43
22	40
22	40
22	40
25	45
20	35
15	37
17	32
22	23
22	25
22	25
12	27
17	30
22	30
20	30
27	27
37	27
32	25
20	32
20	27
20	20
25	17
20	17
12	30
12	27
10	27
12	22
22	25
25	40
25	40
25	45
20	38
22	33
22	32
22	23
20	30
20	32
20	22
20	17
20	25
10	25
25	38
25	45
17	40
22	27
22	28
25	25
17	22
17	32
20	17
17	27
12	27
12	30
20	38
20	38
25	27
30	27
25	25
22	27
20	27
20	27
17	40
17	40
10	25
12	30
12	27
20	32
22	35
25	27
25	32
22	27
17	25
22	30
27	35
30	35
25	32
17	27
17	30
20	27
27	27
15	40
15	43
12	27
12	22
10	20
7	25
20	32
20	30
22	22
22	22
30	32
30	40
37	40
30	40
17	40
17	40
22	27
30	30
25	22
20	30
15	40
15	43
7	20
7	27
10	20
10	20
20	30
15	32
15	35
15	32
15	32
32	40
35	40
30	48
30	32
17	30
17	40
17	30
25	32
30	32
25	30
25	30
20	35
17	37
15	40
7	17
10	30
7	27
20	30
20	30
12	25
15	25
23	30
30	40
25	50
30	53
30	50
27	40
20	37
17	35
15	40
22	27
25	32
25	30
20	30
20	30
17	40
10	22
7	22
20	22
20	35
15	25
20	40
22	43
22	43
25	45
27	45
27	43
25	40
15	30
15	30
22	32
22	32
22	23
15	35
12	30
17	22
7	17
5	20
20	27
20	33
20	33
25	40
25	40
20	35
15	33
17	28
15	28
22	22
22	30
17	35
17	35
15	35
15	25
5	27
20	27
15	27
25	40
20	35
12	37
15	28
22	25
23	35
17	35
17	35
5	22
15	32
17	32
17	27
12	30
12	25
17	27
15	38
12	37
12	37
15	28
20	30
17	37
25	37
17	38
17	32
17	27
22	25
17	25
25	27
20	27
12	32
15	35
10	35
10	35
10	30
12	30
20	32
25	32
10	25
10	20
17	27
17	22
25	23
20	27
15	30
10	32
12	32
15	32
12	30
12	32
10	27
10	27
10	25
10	20
12	22
12	27
15	38
15	30
15	27
12	35
20	30
15	28
7	25
10	20
15	30
15	27
20	25
15	22
12	27
12	22
15	20
20	35
15	28
15	30
15	25
17	27
20	32
20	33
12	30
10	20
17	22
17	30
17	32
20	25
20	25
20	37
20	37
22	22
22	22
15	35
15	43
22	35
30	32
27	33
25	30
22	27
15	32
12	32
17	28
20	40
22	40
17	22
17	30
20	30
20	37
20	22
23	22
25	22
15	30
15	43
25	32
30	30
30	27
12	38
12	32
15	25
15	28
20	40
22	40
10	27
22	17
22	20
25	22
20	20
12	30
22	40
22	35
10	22
12	22
12	22
12	17
15	22
10	27
10	25
20	30
20	35
22	35
12	17
10	25
12	22
10	22
10	25
10	25
7	22
17	35
17	35
20	41
20	40
10	20
10	20
10	22
7	22
7	20
17	22
17	35
12	37
15	40
17	40
20	37
20	40
17	25
12	25
10	25
10	25
10	17
7	32
10	20
10	20
22	22
17	22
15	35
15	30
12	32
12	32
12	28
12	33
20	35
10	25
10	27
10	25
10	20
7	32
10	20
10	20
17	22
17	30
12	27
17	33
15	35
22	22
17	23
15	25
15	35
15	35
15	30
20	20
22	22
17	25
10	27
15	35
12	40
15	35
17	33
15	35
12	35
7	25
7	25
22	20
22	22
15	23
15	27
15	20
15	35
12	35
10	35
7	35
25	22
25	22
17	37
15	37
12	22
17	32
12	37
12	40
12	35
27	22
25	25
22	40
17	40
17	40
17	40
17	43
17	35
27	15
22	27
22	35
15	43
15	43
17	35
17	40
17	33
10	25
20	20
15	25
22	35
17	45
20	45
15	43
20	35
17	35
17	33
7	25
25	22
17	25
17	32
17	38
17	43
17	43
12	32
20	30
15	33
15	33
25	20
27	22
25	25
17	35
17	38
17	38
10	32
12	30
10	17
23	20
22	30
17	30
15	30
12	28
25	15
30	25
25	27
23	27
12	32
15	32
12	30
17	17
17	17
23	25
25	25
22	30
15	22
15	25
25	17
23	20
17	27
12	30
15	32
15	25
15	38
15	32
15	32
15	28
15	32
23	27
23	25
15	20
15	25
20	27
17	30
12	40
15	27
17	38
15	32
15	32
15	25
20	28
15	28
25	20
22	27
17	27
17	25
10	20
10	15
15	23
12	45
12	32
17	30
15	30
15	32
20	28
22	20
22	22
20	27
20	27
20	25
10	20
10	28
12	28
12	15
15	23
15	40
12	40
12	32
17	32
12	20
12	28
12	28
12	15
15	22
10	30
10	32
27	17
35	15
30	22
15	30
12	20
12	20
10	20
10	17
27	22
30	30
37	32
30	17
17	22
10	17
12	27
12	22
15	30
10	30
32	22
32	25
37	30
37	30
37	28
27	23
23	32
23	32
10	27
10	25
15	48
15	48
15	27
20	32
15	38
30	25
32	22
32	20
32	22
32	27
27	27
27	27
27	22
17	32
20	32
12	20
12	27
12	17
12	25
10	25
15	40
15	53
15	53
22	27
12	27
20	32
15	25
22	27
25	25
30	20
27	20
17	28
17	28
20	33
15	27
15	25
12	25
12	25
10	25
20	40
25	43
25	45
25	27
27	20
30	20
15	33
15	32
15	27
15	32
15	27
12	20
20	30
22	32
25	32
17	27
30	20
17	37
15	37
15	27
12	27
15	20
15	20
12	17
10	20
10	30
7	30
15	25
20	30
20	30
20	22
17	27
22	30
22	32
20	48
17	48
12	43
10	28
10	20
10	20
10	25
10	32
10	32
7	32
7	30
15	25
15	25
22	22
20	30
20	30
15	32
22	35
22	35
22	40
20	43
12	37
7	32
7	32
15	20
15	25
22	20
10	33
10	33
15	35
15	35
17	40
17	43
27	43
27	40
25	30
22	30
22	30
22	27
20	17
17	33
20	40
17	37
15	17
15	20
15	22
15	25
15	22
15	20
20	30
20	30
25	37
27	45
27	40
25	30
22	30
22	30
22	27
20	32
17	32
15	32
17	30
10	25
10	25
7	25
15	20
15	22
15	25
15	22
12	20
15	27
20	30
20	40
20	40
17	35
25	30
25	30
25	30
20	36
22	36
20	35
22	30
15	25
20	30
17	25
12	22
12	17
20	22
20	43
20	40
20	40
17	35
22	30
22	30
17	30
17	36
15	38
17	35
22	30
17	30
17	27
20	32
22	38
20	25
17	30
20	32
17	30
23	25
20	37
20	37
17	38
17	30
17	30
17	30
17	27
17	30
17	30
17	33
17	30
22	30
22	48
22	45
20	43
20	40
17	40
17	35
17	25
15	30
20	30
25	25
23	27
20	27
10	27
17	33
15	30
15	30
20	30
22	45
23	45
25	43
23	35
17	30
20	40
17	35
17	35
17	28
15	20
15	22
17	25
22	37
22	37
20	30
17	25
12	27
12	30
17	32
25	25
25	27
27	32
27	32
25	27
17	28
20	38
27	35
25	28
12	27
17	40
17	38
17	37
15	22
15	25
15	27
17	27
17	30
20	28
27	28
25	25
12	15
15	15
12	27
17	40
17	38
15	25
17	22
17	30
20	30
20	25
20	25
10	25
10	25
10	30
10	22
5	20
5	20
10	17
12	22
15	12
17	30
20	32
20	30
15	25
10	15
12	17
20	40
22	35
22	27
20	22
20	27
7	27
20	40
20	40
22	37
22	32
17	22
20	22
7	28
7	28
17	25
17	30
17	40
20	28
22	27
15	27
15	27
17	25
17	20
17	20
10	25
10	25
20	23
15	23
20	30
17	38
15	28
12	20
12	20
15	25
12	25
12	22
20	35
17	43
15	30
22	25
22	27
22	27
20	28
20	30
20	33
17	38
15	33
10	20
12	15
17	45
25	50
17	45
17	35
20	15
22	23
22	23
22	23
22	25
22	27
20	25
20	27
15	25
7	17
15	15
20	27
20	45
25	66
30	50
30	63
30	50
17	43
22	15
22	12
12	12
12	10
20	27
25	38
25	55
27	75
32	73
30	63
30	46
17	17
17	17
15	12
25	27
25	32
25	43
25	75
30	63
22	63
17	46
20	12
17	17
17	17
22	32
22	32
23	58
20	58
17	53
20	12
17	17
10	12
17	20
17	35
17	35
15	22
12	27
12	27
12	22
10	22
12	22
12	22
