208	50
184	48
175	48
253	53
255	76
255	81
255	83
255	74
255	88
255	78
222	70
217	60
191	53
183	53
183	50
172	45
184	50
163	58
163	45
206	48
223	81
223	56
156	45
143	53
167	58
212	58
201	55
182	30
152	37
255	60
255	84
255	72
255	53
245	50
245	50
255	53
255	71
255	71
255	68
255	35
245	43
255	43
255	45
255	53
255	60
255	60
255	40
193	17
212	22
247	22
255	32
255	32
255	47
255	47
255	47
255	37
255	40
255	35
255	40
210	38
195	37
174	25
163	20
146	20
127	17
114	12
122	12
197	12
219	15
244	17
244	20
233	17
231	20
199	20
194	20
220	17
231	25
231	25
170	25
210	25
255	50
255	40
205	33
146	27
154	33
188	38
188	30
158	35
238	55
255	66
255	68
255	68
255	58
244	58
230	55
192	50
180	40
142	33
142	30
146	32
197	35
233	35
255	40
255	63
244	50
255	63
244	58
229	50
167	27
181	28
229	32
255	60
255	73
255	84
255	101
255	101
255	91
224	70
217	60
191	58
186	58
176	58
188	40
195	45
188	43
140	45
214	58
213	70
201	55
182	27
137	17
137	17
145	17
170	27
177	22
149	23
152	23
169	35
209	50
255	64
255	86
255	83
232	58
232	50
232	43
250	53
255	73
255	71
255	35
245	43
255	45
255	50
255	50
255	45
255	25
255	22
197	20
193	22
226	22
255	22
255	27
255	40
255	43
255	53
255	48
255	47
255	25
255	27
216	27
199	30
174	32
179	37
174	20
164	20
152	20
130	20
121	12
196	12
255	15
255	15
255	17
255	17
255	20
247	25
247	25
237	30
237	25
194	15
133	12
133	25
255	43
255	50
255	33
177	25
152	20
163	25
156	27
154	25
185	45
255	89
255	93
255	89
255	73
255	66
235	66
205	60
161	45
128	25
158	32
178	35
222	35
255	45
240	63
219	45
235	50
196	32
196	35
201	28
238	37
255	63
255	71
255	101
255	94
255	94
225	70
222	53
222	51
191	53
190	48
168	35
188	40
188	40
179	56
213	73
207	56
198	27
170	27
158	27
143	30
127	27
131	30
140	30
170	30
166	30
166	35
169	50
186	50
186	56
233	68
229	63
223	43
231	32
232	38
255	38
255	35
216	38
250	38
255	32
255	32
255	30
255	25
255	22
226	20
207	20
226	20
255	22
255	27
255	32
255	43
255	53
255	30
255	22
161	22
146	20
145	17
140	15
130	15
130	12
122	15
176	15
255	17
255	17
255	22
255	25
255	30
255	37
255	38
231	40
194	25
194	25
178	28
233	50
255	48
255	50
177	33
152	15
156	15
153	27
238	69
255	69
255	91
255	91
255	68
255	56
235	48
171	45
153	45
230	35
233	45
235	68
201	40
185	30
175	35
157	35
206	32
238	60
255	65
255	69
255	83
255	83
255	66
255	60
255	51
255	53
255	58
255	58
255	58
255	58
255	60
228	50
204	37
179	41
213	73
213	73
198	25
170	25
158	25
157	28
122	30
122	30
112	32
131	30
150	32
160	35
166	35
171	48
220	48
229	48
215	43
215	32
224	25
250	28
255	28
255	25
255	20
255	17
221	17
221	22
255	22
255	27
255	35
255	37
255	37
246	25
143	12
143	15
130	20
125	15
122	12
144	15
194	17
203	22
217	30
254	37
255	37
255	37
255	38
203	38
192	35
210	40
209	43
233	50
252	43
252	40
177	27
145	35
152	30
167	37
207	48
246	73
255	78
255	89
255	81
242	65
224	56
212	40
230	40
233	68
201	40
175	32
161	37
157	38
223	37
255	63
255	65
255	63
255	60
255	53
255	53
255	51
255	51
255	53
255	58
255	58
255	60
255	91
255	73
219	50
190	55
207	63
198	55
179	27
157	27
171	30
252	33
252	37
216	35
205	32
202	30
213	25
255	27
255	25
255	20
240	17
255	17
255	32
255	35
255	32
242	22
148	20
147	15
147	20
147	20
134	17
112	10
147	20
163	22
187	27
194	32
194	32
198	37
198	37
181	37
194	38
192	37
210	40
209	50
233	50
213	40
213	35
150	40
160	40
178	45
162	35
162	30
159	22
180	40
246	45
246	48
246	69
255	78
255	78
242	65
224	60
212	53
184	37
212	55
230	55
228	55
160	38
161	43
166	50
186	40
217	37
255	40
255	37
255	32
255	32
255	32
255	35
255	43
255	43
255	53
255	55
255	56
255	56
255	73
255	73
224	55
204	40
194	37
189	41
207	50
207	55
183	35
179	33
248	40
216	40
209	37
208	35
207	35
205	30
205	30
198	20
249	28
249	22
245	22
255	22
255	22
255	32
255	32
233	32
204	30
188	30
135	20
147	22
170	22
170	12
122	17
153	20
187	30
187	30
170	35
158	35
176	35
192	35
210	35
209	35
224	50
213	40
219	37
173	25
153	22
145	27
145	30
151	45
178	45
185	45
190	43
180	43
197	43
197	43
207	43
215	51
255	78
255	78
255	65
214	53
193	37
165	22
179	30
209	40
212	53
214	35
205	30
166	43
199	58
202	50
192	37
202	53
223	60
216	35
179	25
203	32
237	25
255	25
255	25
239	25
225	35
225	40
255	40
255	40
224	43
224	63
219	55
219	48
201	45
201	37
184	35
178	38
207	50
207	67
185	50
205	35
206	35
205	35
204	30
192	30
207	30
216	27
218	27
225	25
206	25
249	27
249	22
240	22
255	27
255	27
210	27
204	30
196	30
137	30
170	22
170	12
148	20
163	20
187	30
179	27
159	30
140	37
176	37
207	40
224	35
255	58
255	51
255	37
199	35
197	35
183	27
165	20
177	30
165	35
145	35
151	45
185	51
234	51
234	45
175	43
164	43
185	48
217	58
255	58
217	51
200	48
193	30
148	20
173	23
173	35
178	30
178	30
209	30
214	35
255	32
228	30
137	35
176	58
201	37
199	37
198	37
202	60
217	68
255	65
203	43
179	32
203	32
237	32
255	25
255	22
239	22
223	28
222	32
197	48
220	48
255	48
255	48
255	48
207	45
204	45
207	45
232	63
231	67
193	30
143	30
161	25
205	35
204	35
201	32
201	30
206	22
252	25
252	22
225	15
213	25
255	25
255	22
210	22
248	17
255	25
240	32
213	27
188	32
185	35
137	22
139	22
177	22
129	12
50	5
55	7
60	5
63	5
148	20
188	20
192	20
179	17
172	40
200	43
200	37
224	37
219	37
255	51
231	37
230	35
197	32
221	33
199	48
199	61
161	48
236	55
255	48
188	45
215	58
217	58
217	51
200	48
193	30
159	25
173	33
173	37
173	50
173	55
152	46
148	35
207	32
214	32
255	32
199	30
175	30
153	35
176	37
192	48
201	50
215	73
255	71
234	68
209	30
216	25
239	25
218	22
203	25
179	30
220	45
255	48
255	48
252	48
235	48
235	55
231	63
207	45
180	30
122	17
161	25
161	25
161	22
195	25
184	22
206	20
230	25
255	25
244	22
239	17
255	20
255	20
255	22
255	22
255	30
255	37
255	32
248	25
230	27
230	30
215	30
199	25
187	30
185	22
165	22
164	25
164	25
164	22
137	22
139	22
244	28
230	22
127	17
75	5
68	5
60	2
63	2
91	7
68	7
138	25
176	25
188	25
181	25
165	17
147	40
150	43
153	40
146	37
240	55
240	55
231	38
206	37
182	32
221	33
228	71
221	66
199	61
184	40
166	38
161	38
190	48
190	48
188	37
185	48
199	48
205	48
200	40
195	40
177	25
174	25
174	30
179	33
173	35
173	38
158	40
152	38
125	35
132	35
188	32
255	37
195	27
177	30
214	48
255	76
255	81
255	68
197	22
190	30
202	30
202	27
181	35
243	48
240	48
235	48
189	40
189	48
181	40
180	30
148	20
161	17
148	17
181	20
185	20
200	20
230	35
255	35
255	35
255	20
255	20
255	20
255	20
255	20
255	20
255	22
255	37
255	40
255	40
253	43
230	30
223	30
202	30
199	30
199	30
204	22
165	25
164	22
145	22
183	25
255	28
255	28
244	28
182	27
127	17
78	10
75	10
48	5
63	5
91	7
91	17
96	10
99	10
104	12
117	15
117	20
117	30
134	30
173	27
177	25
177	22
165	20
143	17
144	30
148	51
160	33
231	50
233	50
233	50
236	58
236	55
246	40
246	40
248	55
248	76
238	55
214	43
214	37
197	37
189	32
189	32
181	35
163	43
174	48
185	43
196	37
183	35
183	32
177	30
192	25
200	25
200	30
197	37
179	35
150	37
143	37
140	43
185	35
188	25
177	25
175	30
213	43
255	76
255	81
255	50
234	25
181	27
179	35
179	35
177	35
180	40
180	37
161	30
148	20
148	17
185	20
205	25
255	35
255	43
255	35
255	35
255	35
255	37
255	30
226	20
226	20
246	20
246	30
220	37
220	37
252	43
252	28
230	30
215	30
207	30
207	30
204	27
162	27
156	25
231	25
255	30
255	37
255	37
255	32
255	32
215	30
191	27
160	17
99	12
86	7
96	17
98	17
101	15
101	12
113	15
130	15
130	15
122	23
122	40
139	48
166	48
173	25
173	22
165	20
145	15
127	35
127	51
124	51
205	40
240	55
248	66
255	81
255	66
255	58
255	58
255	58
255	76
248	53
246	43
237	32
189	32
155	32
155	37
165	40
173	35
169	35
177	35
222	43
228	37
228	37
197	37
160	35
157	22
161	30
168	32
197	35
196	38
201	40
255	60
255	73
255	48
255	32
251	32
170	27
177	35
180	35
212	35
197	35
182	45
140	35
186	32
169	32
205	25
255	28
255	43
255	35
255	43
255	43
255	43
245	30
212	27
212	35
219	27
220	28
253	27
236	30
229	30
207	30
224	32
234	30
212	30
176	25
202	25
255	30
255	30
255	32
255	33
255	33
242	33
191	32
191	27
160	25
153	12
78	12
111	15
112	15
137	20
130	20
129	15
119	27
134	22
150	22
145	15
125	36
138	53
125	53
186	40
205	50
244	58
255	73
255	73
255	71
246	65
252	65
252	65
246	51
244	32
214	32
189	32
168	45
168	48
153	45
153	48
163	48
168	43
173	38
164	35
192	43
222	43
228	48
228	45
197	27
168	25
132	27
176	25
176	38
161	30
197	23
201	27
201	32
195	33
213	43
255	50
255	48
254	32
245	32
205	35
188	35
182	20
192	22
169	22
141	22
134	17
204	35
219	38
236	45
219	50
184	53
168	58
164	58
164	51
156	27
159	30
142	30
159	35
191	37
191	35
191	37
155	37
255	27
255	35
255	43
255	45
255	45
255	40
245	25
236	22
236	30
240	30
236	30
238	20
253	40
255	38
234	30
196	25
231	35
236	35
239	30
236	28
221	30
189	32
179	28
179	25
148	25
158	25
153	22
94	15
137	20
155	25
153	25
127	45
160	53
160	53
130	25
180	43
217	58
228	61
230	61
240	61
240	43
240	65
237	65
202	53
202	51
195	37
176	58
155	35
168	40
171	40
163	30
156	60
163	58
168	48
200	38
173	38
196	45
196	43
201	50
217	45
217	48
192	28
160	27
134	25
197	37
230	41
233	41
199	38
197	23
197	27
185	30
180	30
243	43
254	40
254	37
251	35
231	37
205	35
205	25
223	22
200	22
194	20
169	17
181	17
141	17
141	17
185	27
217	38
251	45
254	45
241	50
197	53
181	58
168	60
168	58
168	51
183	51
183	56
191	73
197	73
210	73
210	81
210	45
155	40
221	25
255	28
255	69
255	63
255	60
255	45
255	27
236	35
237	35
240	30
253	25
255	25
255	40
255	40
235	38
196	27
217	30
217	30
202	32
185	27
185	25
174	22
178	27
147	22
127	17
125	22
135	22
99	20
161	25
155	27
135	32
116	37
112	27
96	25
99	25
94	25
139	45
165	63
167	63
165	50
217	48
228	48
241	48
241	59
240	60
192	60
194	53
192	55
179	58
156	50
150	43
150	40
171	40
171	32
163	48
200	48
210	43
203	45
201	43
196	43
171	33
163	28
137	20
217	25
217	27
214	37
224	41
233	41
233	40
185	33
179	35
207	35
207	30
195	30
245	40
251	25
231	30
188	35
190	35
205	25
228	25
221	25
195	25
194	25
185	22
215	27
253	38
255	50
255	45
241	50
184	53
166	53
168	53
168	48
168	35
168	35
183	56
185	73
197	73
210	73
210	81
210	45
177	45
133	32
255	35
255	45
255	73
255	69
255	60
255	45
255	27
237	37
255	46
255	46
255	35
255	53
255	50
236	33
202	30
226	22
197	25
215	27
226	30
235	30
217	30
189	25
174	22
139	15
124	20
135	22
135	20
155	20
164	25
155	30
135	32
135	66
145	66
124	48
149	48
231	101
231	55
94	27
155	66
168	71
200	50
224	45
241	48
241	53
209	55
194	55
202	43
212	40
212	40
192	55
156	43
150	35
147	35
147	35
168	43
163	45
171	37
171	30
171	30
124	22
137	25
137	25
215	25
230	27
217	27
214	27
224	35
234	37
254	35
233	35
182	35
178	35
207	37
203	35
180	25
228	27
243	27
205	30
204	20
223	20
221	20
195	25
194	25
185	27
189	40
253	40
255	53
254	63
218	45
182	45
143	30
151	32
151	32
160	32
161	35
186	45
186	45
144	32
144	22
151	22
238	35
255	38
255	70
255	84
255	68
255	60
255	40
255	30
213	22
215	22
237	40
255	45
255	45
255	45
255	58
255	55
255	50
235	33
254	32
226	27
226	30
215	30
215	30
213	30
189	22
185	22
135	15
135	20
97	12
169	25
169	30
176	35
200	43
200	68
171	66
160	51
190	76
231	101
231	76
167	43
161	30
161	30
161	63
168	63
211	66
211	50
207	50
159	27
185	45
243	48
252	59
226	55
213	53
209	43
199	40
192	33
178	33
156	33
173	22
190	30
194	35
189	43
171	30
164	27
178	27
178	27
215	25
176	25
176	27
176	27
191	27
196	27
224	27
254	35
255	43
237	37
178	37
197	37
178	35
188	25
194	25
187	25
186	17
186	25
194	22
190	25
179	22
178	20
180	20
161	22
161	27
172	30
223	40
255	48
255	53
254	63
218	40
166	40
127	30
153	32
153	30
153	30
153	25
198	37
249	38
255	45
255	70
255	51
255	51
255	40
255	30
241	30
215	25
225	27
225	28
255	32
255	40
255	46
255	46
255	58
255	71
255	55
255	50
255	43
255	50
255	40
255	32
215	30
215	30
214	30
189	25
183	22
129	12
133	20
133	17
68	5
53	5
91	17
165	30
206	37
176	30
176	32
176	35
186	43
174	43
186	43
226	51
226	51
223	43
171	35
172	22
190	20
204	33
255	27
255	37
255	37
255	73
255	58
255	60
255	50
255	53
207	48
171	30
195	43
255	66
255	66
235	55
226	53
209	45
178	28
190	20
212	30
213	35
212	43
196	45
184	43
188	35
184	35
188	27
169	25
125	20
178	25
201	32
178	27
164	25
148	20
187	27
240	35
255	50
255	45
217	35
188	27
194	30
188	20
176	15
176	15
178	22
172	22
193	22
193	22
193	22
180	22
172	22
172	30
233	38
255	38
255	38
252	32
182	31
171	30
166	30
154	30
153	28
166	25
156	30
156	25
189	37
231	37
238	41
244	45
255	48
255	48
255	45
255	35
255	30
241	32
254	32
223	35
215	27
235	32
255	32
255	32
255	40
255	43
255	45
255	48
255	70
255	53
255	50
255	50
255	53
255	76
255	66
255	35
227	32
227	30
227	28
191	25
133	12
145	20
136	17
107	7
78	7
78	7
76	5
76	15
151	22
189	22
206	30
217	30
178	32
178	35
186	32
197	30
226	43
252	43
226	45
233	40
223	35
198	22
204	22
240	20
253	32
255	32
255	37
255	48
255	63
255	48
255	50
255	50
255	59
255	59
255	50
195	48
195	40
209	45
255	66
255	66
255	58
235	50
195	25
213	30
226	30
234	40
252	50
255	50
255	45
255	48
255	48
248	35
169	27
189	22
201	27
189	32
162	27
148	23
234	33
255	50
255	50
255	37
223	32
214	35
188	32
236	32
210	25
178	17
174	22
178	22
185	30
192	30
192	32
199	25
180	22
243	37
255	37
254	27
192	17
166	28
179	30
186	30
127	20
153	25
166	25
203	37
231	41
240	41
241	50
255	45
255	37
255	35
255	32
255	35
255	35
254	35
223	27
223	27
245	27
255	28
255	32
255	35
255	45
255	48
255	53
255	53
255	53
255	48
255	45
255	45
255	76
255	81
255	94
255	81
255	66
255	35
246	30
232	27
129	12
145	20
169	27
167	25
136	20
114	12
102	7
100	7
76	7
68	12
123	15
132	17
155	17
165	27
176	30
178	35
197	32
197	30
199	30
226	35
252	32
236	30
236	32
233	35
233	28
240	23
250	20
242	27
255	32
255	37
255	37
255	37
255	27
255	35
255	40
255	59
255	59
255	53
255	53
255	53
255	48
255	63
255	71
255	75
255	75
255	58
178	50
156	23
195	25
202	25
202	25
212	25
237	40
252	43
255	43
255	45
255	65
255	65
255	63
255	45
224	40
204	37
238	27
238	27
238	27
156	25
234	33
255	50
255	50
255	43
255	37
221	35
208	40
197	40
197	45
233	45
244	45
254	35
252	30
229	22
195	27
220	32
209	35
192	35
188	38
192	25
243	30
255	30
255	27
127	25
186	30
204	38
204	25
143	25
166	28
166	28
224	45
241	58
255	58
255	45
255	45
255	45
255	37
255	35
255	32
255	30
251	27
255	27
255	32
255	30
255	32
255	35
255	45
255	48
255	53
255	50
255	50
255	48
255	43
255	45
255	53
255	76
255	91
255	91
255	91
255	58
255	40
219	37
168	25
135	15
156	20
167	30
156	20
141	17
114	12
102	7
86	7
48	5
106	12
131	15
132	15
150	20
165	50
178	50
197	35
197	30
197	30
199	27
202	27
217	27
220	27
220	30
220	23
234	20
240	20
240	22
248	27
242	27
241	27
175	20
194	25
255	30
255	40
255	40
255	43
255	53
255	58
255	58
255	71
255	71
255	76
255	78
255	68
242	50
183	23
190	23
195	25
195	27
195	25
195	22
197	20
206	20
241	35
255	35
255	65
255	65
255	63
255	50
255	50
255	50
255	45
255	37
156	27
213	30
255	40
255	43
255	46
255	46
255	37
215	35
210	37
210	40
233	45
236	45
236	45
255	40
255	33
252	25
229	25
200	27
220	32
234	37
215	38
188	43
153	22
243	30
253	30
202	27
132	28
208	38
204	32
204	32
159	20
143	20
175	25
171	30
174	30
166	30
195	45
210	63
255	63
255	58
255	48
255	37
255	48
255	48
255	43
255	32
255	30
255	27
255	27
251	27
255	27
255	27
255	32
255	43
255	48
255	48
255	50
255	50
246	37
222	40
232	43
255	53
255	61
255	89
255	89
255	91
255	63
232	45
189	30
179	25
135	15
156	20
156	30
156	25
134	15
110	12
88	7
46	5
48	7
111	12
130	17
139	32
150	50
171	50
155	22
166	20
179	15
182	20
181	17
181	25
176	22
169	22
200	23
234	23
242	22
242	22
200	17
217	30
255	25
255	37
255	37
255	55
255	58
255	76
255	78
255	130
255	130
255	102
255	60
233	30
246	28
255	30
248	25
202	25
190	27
178	33
193	33
210	27
210	30
255	50
255	50
255	48
201	35
197	25
248	40
248	43
255	43
255	43
255	37
215	35
208	25
197	28
208	28
197	43
225	45
210	43
225	36
229	35
252	35
229	27
223	25
175	22
220	30
234	32
229	40
186	27
175	27
248	30
253	30
202	27
167	37
208	37
223	40
204	32
190	40
190	40
222	45
223	32
188	32
182	32
208	65
228	68
255	63
255	58
215	49
248	50
255	60
255	63
255	35
255	32
255	30
255	32
255	32
215	27
255	20
255	32
255	45
255	48
255	48
255	43
235	37
200	32
200	43
222	53
235	53
255	68
255	71
255	71
255	60
218	40
187	35
179	30
150	27
135	12
145	15
135	15
127	15
110	12
111	17
116	23
116	30
116	32
130	12
155	15
166	15
181	20
181	20
176	25
161	22
234	20
255	20
248	15
232	25
255	27
255	43
255	56
255	86
255	145
255	148
255	148
255	130
255	68
255	60
235	40
235	28
255	30
255	30
255	30
255	25
194	25
210	30
255	45
255	40
201	32
150	22
156	22
156	22
197	27
248	27
248	38
233	38
212	27
200	27
168	25
176	35
190	35
223	35
252	35
255	38
255	55
192	58
234	30
234	35
229	35
175	35
242	35
242	35
191	27
208	32
252	48
255	48
255	48
255	43
255	45
255	43
197	35
173	30
208	45
228	63
247	63
255	58
230	49
215	49
230	50
255	60
255	63
255	35
254	30
254	30
255	20
255	33
255	40
255	35
255	37
255	43
239	40
201	35
183	32
201	43
223	45
255	55
255	71
255	71
255	53
199	40
187	35
161	30
146	27
137	12
137	12
104	12
139	20
139	25
104	23
153	22
175	22
179	22
175	22
199	25
255	17
242	15
255	37
255	50
255	86
255	145
255	172
255	255
255	245
255	134
255	84
255	63
255	40
255	30
255	30
255	30
226	25
238	30
255	32
255	30
175	28
182	22
255	25
255	38
255	38
255	35
248	30
184	30
180	22
194	35
201	35
228	38
255	58
255	58
215	58
204	35
245	22
245	35
229	25
217	25
177	28
237	33
237	33
172	27
159	25
255	37
255	50
255	50
255	53
255	43
224	43
222	32
182	30
182	30
203	32
212	55
228	55
228	53
221	40
221	40
229	40
246	50
255	50
255	50
230	30
223	35
253	35
255	35
255	40
255	43
239	43
201	32
181	30
179	32
213	37
255	45
255	71
255	78
233	53
190	35
109	12
60	7
50	7
140	17
140	22
153	22
175	22
179	22
175	22
199	22
216	17
197	15
246	30
255	45
255	73
255	91
255	172
255	255
255	245
255	204
255	122
255	84
255	53
255	35
255	35
255	30
229	25
226	25
188	25
255	28
255	30
255	30
249	27
187	25
187	25
255	25
255	43
255	45
255	43
255	35
184	22
201	33
227	35
241	43
255	45
255	45
255	40
255	40
254	35
232	32
167	30
214	35
214	33
185	27
165	25
244	25
255	48
255	48
235	48
218	43
224	32
197	32
182	30
173	30
173	30
159	30
195	30
212	32
223	43
223	48
221	43
208	37
208	35
229	37
246	38
255	38
255	30
239	30
255	35
255	40
255	43
255	40
199	30
213	30
255	43
255	71
255	78
233	53
60	5
96	15
129	17
137	22
129	20
153	20
161	22
179	22
179	22
179	25
169	22
216	22
255	25
237	22
197	20
255	40
255	66
255	91
255	113
255	171
255	172
255	189
255	157
255	122
255	71
255	40
255	35
255	35
255	33
255	30
255	25
221	30
187	20
184	17
184	20
140	20
220	27
255	33
255	43
255	32
255	32
255	32
255	32
255	45
255	40
176	40
171	35
148	23
201	30
203	35
203	32
227	37
255	40
255	40
255	43
255	43
254	35
167	28
202	37
185	33
172	30
166	23
255	30
255	35
255	35
218	35
186	32
183	32
168	32
182	30
195	32
223	32
223	32
223	43
209	43
164	35
229	43
249	37
249	30
238	22
226	27
223	20
246	27
255	35
255	40
255	40
224	33
199	30
201	35
255	43
255	63
255	78
255	55
117	17
100	17
109	15
129	20
129	20
129	20
146	20
150	20
180	20
184	22
203	25
198	20
234	17
255	22
255	25
255	25
255	25
237	20
255	30
255	45
255	68
255	75
255	75
255	92
255	94
255	119
255	122
255	119
255	71
255	53
255	40
255	40
255	43
255	35
255	32
255	32
231	22
221	20
215	20
207	22
255	40
255	48
255	43
255	38
255	35
255	35
255	37
184	35
152	25
152	25
184	33
203	35
204	35
204	32
227	32
237	32
249	37
255	40
255	45
255	37
193	32
157	30
179	40
185	37
169	22
215	30
244	30
244	23
210	17
155	32
155	32
184	32
151	32
149	25
149	32
149	30
224	43
251	37
251	20
217	28
228	20
231	25
224	20
223	17
224	20
255	22
255	30
255	37
255	33
222	30
199	32
168	40
201	40
255	58
255	55
255	40
187	32
120	17
124	17
117	17
112	20
117	22
122	22
129	22
146	20
146	20
170	20
179	20
210	20
222	20
255	17
255	20
255	23
255	25
255	25
255	25
255	30
255	25
185	20
185	12
187	12
222	10
238	17
255	20
255	32
255	33
255	48
255	50
255	68
255	92
255	63
255	50
255	53
255	92
255	94
255	84
255	68
255	40
255	37
255	40
255	43
255	43
255	38
255	38
255	30
239	22
221	22
212	25
211	25
220	25
254	38
255	40
255	40
255	35
255	35
255	30
148	25
148	25
143	25
223	33
232	35
255	35
204	32
199	32
199	32
251	40
255	56
255	56
210	35
186	43
186	43
166	22
182	27
189	30
198	27
198	17
149	32
149	30
161	30
141	20
192	43
236	37
228	27
222	30
228	28
228	28
245	27
245	27
225	20
213	17
213	20
246	22
255	25
255	30
228	30
190	30
171	38
232	40
255	50
255	48
255	32
187	25
107	17
124	15
96	15
112	20
140	22
129	25
122	25
210	20
224	17
255	17
255	20
255	23
255	25
255	30
255	30
255	35
255	35
255	35
255	28
255	27
255	20
255	27
255	32
255	33
255	48
255	60
255	70
255	69
255	68
255	53
255	28
255	45
255	53
255	60
255	60
255	40
255	37
255	35
255	40
255	43
255	43
255	38
255	35
255	30
255	30
246	30
253	30
215	30
215	25
215	25
178	25
226	25
221	27
226	35
255	30
255	35
255	30
251	35
216	27
210	27
179	40
232	38
255	40
255	50
255	55
255	50
199	32
249	53
255	56
255	43
190	30
189	43
189	43
169	22
182	27
148	30
163	32
154	35
140	32
123	30
195	35
228	35
223	33
217	27
217	27
222	33
248	35
248	30
246	30
225	20
202	20
200	12
192	15
213	15
240	22
240	30
212	30
201	38
255	40
255	48
255	48
252	27
187	22
91	10
106	17
120	22
129	27
129	27
179	22
197	17
224	17
255	20
238	22
238	23
238	30
255	30
255	30
255	35
255	35
255	28
255	27
255	20
255	27
255	30
255	32
255	48
255	66
255	68
255	69
255	35
255	32
255	28
255	35
255	45
255	45
255	40
255	35
255	35
255	33
255	35
255	35
244	37
238	37
255	35
255	32
253	25
253	20
255	30
255	30
255	32
255	32
255	45
255	45
255	45
255	50
255	37
226	38
249	27
254	30
254	25
246	32
245	20
245	27
214	20
209	20
190	25
161	17
158	27
169	30
179	37
179	38
251	48
255	55
255	55
255	55
255	55
255	45
208	37
251	53
255	53
255	35
197	43
212	46
212	25
194	22
194	22
189	22
163	27
163	35
148	40
131	37
192	30
220	35
223	33
227	32
221	30
227	35
251	37
255	37
246	35
217	22
212	22
221	30
192	30
212	35
255	40
255	53
255	55
255	43
242	25
191	22
94	15
86	12
84	7
140	17
140	17
127	17
149	28
153	27
170	25
179	25
189	20
218	20
228	20
228	20
228	22
224	20
255	22
255	25
255	25
255	22
229	22
212	20
226	25
255	27
255	38
255	68
255	68
255	37
245	22
215	25
255	25
255	30
255	35
255	43
255	35
255	35
255	33
255	33
255	33
239	35
210	32
218	27
218	32
218	30
230	30
255	30
255	30
255	35
255	35
255	45
255	46
255	48
255	68
255	68
255	45
254	30
254	33
249	32
245	33
245	32
245	35
246	25
217	25
208	17
153	30
169	25
184	27
192	30
251	40
255	53
255	60
255	55
255	55
255	50
255	45
244	35
237	45
255	60
255	43
234	27
255	45
255	46
255	30
247	22
196	22
158	20
138	25
164	27
164	32
156	32
218	35
228	35
234	32
234	30
249	35
255	37
255	38
217	35
202	22
202	27
169	27
212	32
229	32
255	53
255	58
255	55
255	40
242	25
191	22
119	7
140	25
140	17
152	28
161	28
158	27
158	27
204	20
235	17
255	17
255	20
215	20
255	48
255	53
255	37
255	22
215	22
220	25
255	25
255	35
255	32
255	32
255	28
255	27
255	20
255	25
213	32
215	30
215	30
251	43
255	43
255	46
255	46
255	60
255	60
255	48
255	45
255	43
255	40
255	35
255	35
255	37
254	37
244	40
209	37
182	28
192	28
200	35
211	40
255	48
255	60
255	50
255	50
255	45
255	45
244	33
226	37
255	61
255	61
253	27
234	27
234	27
255	45
255	48
255	46
255	32
255	28
210	22
190	20
145	27
160	27
156	32
220	37
255	43
255	45
249	37
251	37
251	37
186	38
202	22
202	25
166	27
208	27
229	32
255	53
255	60
255	66
255	43
255	35
229	20
147	15
132	17
132	17
122	20
107	20
114	15
140	20
140	20
161	17
162	27
164	30
164	28
181	17
204	20
250	17
255	17
226	20
255	33
255	48
255	53
255	40
255	22
255	25
255	32
255	30
255	27
255	20
239	20
215	30
221	30
231	37
242	40
255	40
255	48
255	48
255	45
255	43
255	43
255	43
255	48
255	48
255	43
244	40
244	37
184	30
158	32
165	32
178	28
182	27
192	35
173	45
249	45
251	48
251	55
249	55
255	58
255	35
244	33
235	40
255	60
255	61
255	58
255	30
255	37
255	48
255	48
255	40
255	32
247	28
210	22
158	20
153	25
155	27
197	35
252	45
255	48
255	48
255	48
255	40
192	40
196	22
196	25
169	25
179	27
228	48
246	55
255	66
255	66
255	46
249	38
217	32
147	15
147	15
147	17
180	30
158	30
146	28
122	20
114	20
120	20
162	17
164	17
164	20
164	27
204	17
204	17
232	17
216	17
255	32
255	40
255	43
255	40
255	37
255	40
255	22
255	35
255	33
255	35
255	27
255	25
255	25
241	25
201	30
221	30
206	30
200	27
215	22
242	25
253	32
255	45
255	45
255	43
255	48
255	48
255	55
255	55
255	55
255	48
255	43
244	30
184	30
158	32
186	32
186	32
245	48
251	58
249	55
255	58
255	48
255	53
231	30
215	30
219	32
226	43
255	61
255	88
255	73
255	45
255	45
255	48
255	48
255	35
255	30
210	27
187	27
159	22
159	25
155	32
134	33
133	35
195	53
205	43
247	53
255	60
255	61
255	78
255	48
217	48
181	36
174	17
178	22
173	35
179	32
208	35
244	43
255	60
255	66
255	46
231	43
196	30
148	20
183	35
185	30
185	30
140	25
129	20
114	17
144	22
174	20
210	20
174	20
165	27
163	28
165	28
160	27
240	22
240	12
216	17
216	17
216	17
216	17
255	25
255	33
255	40
255	40
255	40
255	40
255	39
255	39
255	35
255	35
255	33
255	25
255	27
236	25
195	20
206	27
221	30
222	30
222	30
220	30
220	30
220	22
200	22
208	22
223	22
225	30
255	35
255	45
255	55
255	55
255	55
255	50
255	58
255	35
250	32
244	27
225	27
229	27
228	32
228	32
203	32
180	25
235	45
249	55
251	53
255	50
255	50
255	53
255	50
231	43
236	43
247	43
255	89
255	96
255	88
255	48
255	48
255	48
255	35
255	33
209	25
161	25
181	25
228	32
