23	33
25	30
23	28
22	25
12	20
12	22
17	20
20	20
22	30
23	31
25	30
23	27
20	20
10	27
22	20
17	23
17	20
20	20
20	20
22	25
20	20
12	27
20	20
17	22
22	25
25	20
15	17
12	27
15	20
25	17
17	25
20	22
17	27
20	27
17	25
20	25
20	25
17	22
20	25
20	25
22	22
17	22
15	25
15	25
15	25
22	22
20	25
20	25
20	25
15	25
17	25
15	25
14	16
12	25
12	25
12	28
15	30
20	28
17	30
25	17
25	17
20	20
20	22
24	25
17	25
12	28
15	30
15	28
20	28
12	25
17	22
25	17
22	17
27	15
27	17
22	25
20	22
15	28
15	25
15	25
15	25
17	25
25	22
25	23
25	20
27	15
22	20
22	20
12	27
23	27
23	30
25	22
20	22
10	22
17	22
20	25
17	30
17	25
22	25
17	30
20	30
17	30
17	25
10	17
15	25
17	17
20	17
20	16
20	25
20	30
17	30
15	20
12	20
17	20
20	17
24	19
22	30
17	30
27	11
19	15
15	17
15	20
15	20
10	17
20	28
20	28
27	9
17	17
15	17
15	17
10	17
7	17
27	25
25	27
27	10
12	17
20	27
25	27
20	27
12	17
20	27
20	20
10	25
10	20
12	17
15	20
20	15
12	25
10	20
12	12
27	17
21	12
12	20
12	17
10	17
17	23
17	23
20	20
17	15
25	20
22	25
10	20
12	17
17	17
20	20
20	20
23	17
20	20
7	20
5	22
12	17
12	17
17	22
20	25
15	20
20	20
20	20
29	17
24	13
10	20
10	20
17	15
20	17
25	22
5	17
12	17
12	17
27	22
27	17
17	27
27	25
7	15
17	25
17	20
17	20
15	20
17	22
22	22
22	23
25	22
13	20
7	12
15	25
15	22
20	22
12	22
17	25
17	20
12	25
15	25
17	28
17	25
17	25
17	25
17	20
22	22
22	25
22	25
25	15
20	23
25	23
35	17
15	22
17	22
17	27
17	22
20	22
20	22
20	25
15	22
20	17
12	25
17	32
15	32
17	20
17	17
20	20
20	27
22	27
17	25
20	17
22	20
28	20
27	17
15	22
17	27
17	27
17	22
12	25
15	30
15	28
20	22
25	22
15	17
20	17
9	15
12	15
12	22
15	23
15	23
25	17
17	20
12	23
28	11
17	20
10	27
12	22
12	20
17	17
17	22
21	17
10	27
10	30
12	27
12	27
17	22
20	22
17	20
17	17
31	12
15	27
12	30
15	27
12	22
17	22
15	20
20	15
28	16
10	17
15	17
10	22
10	22
20	15
10	17
12	25
15	17
20	25
15	25
20	15
12	20
12	22
20	20
25	25
12	22
15	25
15	22
20	20
17	22
15	20
15	20
10	23
12	23
12	30
20	20
12	17
15	20
12	20
15	25
15	20
22	15
27	22
32	17
32	12
12	25
15	27
15	27
15	22
15	17
17	15
15	15
15	28
15	25
20	25
25	15
27	33
35	22
35	17
12	20
15	32
15	32
15	27
15	25
17	22
17	17
10	20
17	22
17	22
17	22
15	25
15	25
20	27
17	35
27	15
37	33
32	17
10	27
10	15
15	27
10	27
15	20
15	22
25	22
22	22
17	22
17	35
17	37
25	15
30	15
32	15
30	12
12	25
15	27
25	27
20	25
17	22
10	20
15	25
27	12
15	25
20	27
15	32
12	22
15	20
22	32
28	32
20	27
17	17
17	25
22	23
25	23
20	17
19	25
19	25
12	17
12	12
15	22
15	32
12	27
20	20
22	38
32	38
22	35
15	20
15	22
22	27
27	28
25	23
19	28
20	28
10	28
15	22
12	25
20	37
28	37
30	27
22	27
22	28
20	29
19	26
12	17
15	32
15	32
15	32
12	27
12	33
10	28
15	27
20	33
20	35
22	30
25	20
25	20
35	20
27	27
25	27
12	17
10	17
15	22
15	25
15	27
12	27
15	27
10	28
15	27
15	30
20	22
17	17
22	20
22	20
25	22
25	20
25	20
30	22
25	27
15	17
10	17
15	27
17	20
25	17
20	22
20	26
17	28
20	30
20	17
25	22
23	17
25	26
15	15
10	15
25	17
25	17
25	20
25	20
22	22
22	27
17	27
22	30
17	30
21	27
22	17
25	17
20	20
17	25
27	20
25	30
22	25
22	25
22	22
17	15
12	23
17	27
10	25
12	23
27	20
25	30
17	22
22	23
22	25
17	27
10	25
12	28
12	27
17	20
25	20
25	22
17	23
12	27
12	27
25	22
20	22
25	20
20	22
20	17
10	25
20	15
20	22
20	22
25	22
25	22
25	32
22	32
25	27
25	27
25	25
20	25
17	25
17	27
20	17
20	17
12	20
22	17
20	22
20	25
20	25
22	22
25	28
22	28
22	28
17	22
20	22
20	23
20	25
17	33
17	35
15	32
22	22
15	27
15	17
15	20
12	30
15	30
15	30
12	25
10	30
12	32
10	32
17	27
17	27
15	22
17	20
20	33
17	28
22	25
20	25
12	20
12	30
15	30
15	30
12	27
12	25
12	20
10	28
12	28
22	22
17	27
20	33
20	28
20	20
22	30
17	22
17	27
12	22
12	27
12	30
22	20
20	25
20	30
20	25
18	22
26	20
15	17
20	37
15	43
10	37
20	17
15	25
22	27
15	25
17	32
20	32
20	30
20	25
26	21
20	27
12	37
10	43
7	30
17	17
17	22
17	22
17	20
17	27
22	27
15	25
15	30
17	32
15	30
17	35
12	35
12	30
12	17
20	22
20	22
17	15
25	27
25	27
17	27
15	30
22	22
22	28
17	32
20	30
17	23
17	35
12	27
20	27
22	27
15	27
17	15
22	20
20	30
20	32
20	28
20	27
20	30
12	25
12	38
17	35
15	25
20	27
20	25
17	20
20	15
20	15
20	32
20	27
22	27
25	25
12	25
12	35
12	25
15	27
15	27
17	22
17	15
17	27
20	35
25	25
25	26
10	22
12	22
12	27
12	32
10	27
15	27
20	22
20	25
27	25
22	26
15	22
12	22
10	22
15	22
12	27
10	22
17	25
20	25
20	25
27	25
28	27
20	27
20	27
12	22
15	22
15	22
10	17
27	30
22	30
30	30
30	30
22	25
16	17
24	21
12	22
15	22
15	20
17	20
12	20
17	17
10	22
17	22
20	22
15	23
28	38
30	38
22	27
22	25
21	17
21	22
25	21
10	25
17	22
17	25
17	25
20	20
20	17
15	22
15	27
17	22
20	22
15	22
22	30
22	30
20	19
20	24
21	25
15	12
12	25
15	32
17	25
17	20
15	30
12	32
10	25
15	22
17	32
12	30
15	28
20	23
15	22
17	23
17	22
22	30
22	30
17	20
21	25
21	27
24	25
15	20
15	17
10	25
15	33
17	28
17	30
12	32
10	33
15	35
15	30
15	27
12	25
12	25
12	25
15	20
17	22
15	17
12	17
17	20
22	15
22	22
25	22
17	30
22	30
21	25
17	20
15	17
17	25
15	33
15	33
15	23
12	25
20	25
15	25
15	23
15	22
22	17
22	20
22	15
25	25
27	25
25	22
20	32
22	20
20	20
20	26
19	25
17	25
17	25
15	17
12	33
17	32
15	35
15	35
15	27
25	20
28	17
20	27
20	27
20	20
22	22
25	25
25	25
10	33
15	32
21	26
20	26
21	26
23	29
24	26
23	26
24	28
23	22
20	15
17	25
17	17
15	35
15	40
15	40
15	30
15	37
22	37
27	32
30	20
20	27
25	27
15	22
20	22
22	25
23	30
15	27
19	22
21	28
24	30
25	28
24	32
25	28
10	12
12	12
7	12
20	40
20	40
15	40
10	28
15	28
17	35
22	40
27	30
20	27
23	28
15	28
20	17
20	27
20	25
29	28
29	23
25	31
7	17
17	25
15	25
15	25
10	28
10	27
20	35
25	45
22	22
15	25
20	27
20	27
20	23
12	20
15	30
20	32
20	35
22	30
12	33
12	27
12	30
25	32
25	35
25	17
20	22
17	22
20	20
10	32
12	32
15	32
15	27
22	28
25	25
25	28
22	25
17	22
17	27
20	22
22	16
22	10
12	25
15	28
15	27
17	22
25	25
30	32
27	25
22	16
20	15
20	12
12	25
17	22
12	30
25	25
25	28
25	27
17	12
22	12
7	22
15	22
12	25
27	12
17	17
22	15
10	25
12	30
12	30
10	27
15	22
35	15
30	15
25	30
20	17
17	17
10	32
10	32
12	22
12	27
33	20
35	17
15	25
32	30
35	28
25	20
20	20
17	17
12	35
12	35
33	22
35	20
25	22
25	25
23	25
23	25
12	25
10	32
17	30
35	33
40	30
38	27
33	27
20	17
20	25
22	15
15	22
30	30
30	35
30	35
33	35
40	43
43	43
40	35
38	30
23	20
22	20
12	30
30	43
35	45
35	50
37	43
40	45
48	45
40	43
33	35
10	20
20	20
22	45
32	50
35	50
37	50
48	50
48	50
43	45
22	22
25	20
15	20
35	22
35	17
20	20
37	48
43	50
43	48
40	48
43	45
40	37
22	22
25	20
25	17
25	20
15	17
25	27
30	22
35	25
27	18
24	18
12	20
32	48
43	48
37	55
37	48
37	43
40	37
27	25
30	25
20	26
15	32
15	25
17	22
35	35
43	37
37	45
32	43
27	25
30	25
17	17
7	22
15	22
27	35
27	35
30	35
30	25
30	25
43	25
40	25
20	30
27	25
20	31
23	31
23	27
15	23
13	23
15	22
15	27
17	22
17	27
12	27
10	27
27	32
27	32
35	32
43	35
40	35
30	30
20	30
25	30
23	27
23	30
10	30
7	32
15	27
12	32
12	32
12	38
12	17
27	25
27	27
35	25
37	35
37	35
30	30
30	30
25	30
27	25
22	25
22	18
26	20
10	27
15	30
17	27
17	30
12	32
12	32
27	22
25	32
22	32
25	32
25	27
25	30
20	30
20	25
22	25
22	25
26	22
22	17
12	20
12	22
20	25
15	30
17	30
17	35
17	32
20	22
15	22
12	32
12	30
30	22
20	27
20	27
20	35
22	25
26	22
26	24
22	22
20	22
15	27
7	17
10	10
17	22
10	33
12	25
17	37
20	37
17	22
17	27
15	27
12	32
15	30
27	22
32	22
20	25
20	27
25	32
28	20
28	25
25	15
28	22
28	25
20	20
15	27
12	28
5	10
15	22
17	22
10	25
17	32
17	27
17	27
15	30
15	32
15	25
25	25
25	22
20	30
27	32
22	32
27	30
30	25
25	25
27	25
28	18
27	20
15	23
12	27
15	22
17	22
15	22
15	27
12	27
12	27
15	25
15	32
15	32
15	22
17	22
17	22
25	25
20	25
20	22
20	15
25	30
27	32
25	32
25	30
32	30
32	25
25	18
17	17
17	17
12	27
15	38
12	38
12	38
10	28
12	20
10	22
17	28
17	30
15	32
15	22
20	22
25	25
27	30
32	30
22	25
20	23
17	17
15	20
12	27
10	30
15	32
15	38
15	32
17	28
15	20
12	22
10	22
15	22
15	28
17	25
27	30
27	30
21	25
10	27
15	37
15	37
12	25
27	25
28	25
17	27
20	25
19	23
20	23
15	35
15	25
27	17
20	25
20	32
22	25
18	24
19	23
12	25
17	25
15	33
15	33
15	22
17	28
25	25
22	27
20	25
17	27
17	25
17	24
18	23
10	27
10	27
10	25
17	27
12	25
15	32
15	28
17	28
15	22
15	17
17	30
17	28
20	22
15	25
20	25
12	24
17	22
15	22
15	25
15	27
15	30
15	25
17	25
17	25
17	28
17	28
22	27
22	27
20	25
15	18
15	25
15	33
17	25
25	27
27	30
27	30
14	20
14	20
7	15
17	33
12	25
15	23
25	27
22	27
22	27
12	23
14	25
7	15
10	25
15	30
12	27
15	25
22	30
25	30
15	25
30	22
32	22
32	25
30	25
20	27
21	22
25	22
25	22
27	22
31	26
14	25
12	15
15	22
12	22
15	30
12	27
15	25
22	30
15	27
15	27
32	22
32	25
30	25
12	25
16	25
16	16
12	20
12	25
12	25
25	25
25	27
12	20
15	20
15	22
17	17
15	17
20	27
25	30
27	35
27	27
12	17
20	20
17	22
17	30
15	32
15	32
20	27
22	27
20	25
20	20
20	35
25	27
17	22
17	32
20	30
15	30
17	32
17	32
20	30
20	30
22	27
17	35
17	32
22	32
20	30
17	30
20	22
20	27
20	30
20	25
15	27
30	26
28	27
27	26
10	27
12	27
17	32
17	35
20	25
17	27
20	27
20	25
15	30
20	22
22	22
39	26
27	28
30	28
26	26
12	22
15	27
17	37
17	25
17	27
15	28
20	25
22	22
17	30
15	30
20	22
30	22
41	26
41	25
41	15
27	27
25	21
12	20
15	17
12	27
15	35
17	28
12	25
17	28
15	25
15	22
17	22
17	27
41	25
40	25
40	19
15	17
10	27
20	25
37	22
16	16
16	16
12	22
20	20
20	17
20	23
26	15
25	20
21	17
12	22
15	22
15	27
17	25
20	23
20	32
20	30
24	17
24	16
16	17
21	17
23	17
25	18
25	18
21	17
12	22
17	30
22	33
17	33
20	37
7	20
20	20
17	17
17	17
20	37
20	37
25	22
25	30
20	25
12	27
20	27
25	17
25	17
24	16
10	20
12	17
17	27
22	37
17	37
20	37
12	25
12	22
17	17
17	30
20	32
20	22
25	30
25	30
20	22
25	25
25	20
23	17
12	17
10	20
17	25
17	33
15	33
15	25
25	25
20	25
20	20
20	20
27	25
25	20
17	17
17	22
20	22
30	32
32	28
27	30
27	25
27	25
29	16
12	20
15	20
15	22
17	22
12	22
20	20
20	20
30	22
32	32
32	25
25	25
31	25
31	22
31	21
12	27
17	27
17	25
15	17
15	20
20	12
17	25
15	20
17	27
17	22
15	22
25	20
32	17
35	21
36	22
35	21
15	30
17	30
17	25
12	20
20	17
17	25
17	25
17	22
22	22
37	20
37	21
35	20
15	25
15	25
17	25
22	27
17	22
20	22
27	17
35	23
37	20
35	20
13	18
17	25
17	22
25	12
35	25
43	20
44	15
15	21
12	25
12	25
38	25
38	17
10	27
12	28
12	32
17	22
15	20
38	25
38	22
10	28
10	32
15	27
17	17
33	27
26	22
17	22
15	22
17	25
12	25
20	25
20	25
20	20
20	20
22	17
22	12
25	25
33	25
15	20
15	20
10	25
15	25
12	25
17	25
17	25
17	20
17	22
17	27
20	17
22	20
25	20
15	20
22	20
33	25
25	25
12	25
12	25
15	25
17	25
17	22
12	27
20	20
22	27
22	25
15	17
20	20
15	22
33	25
34	25
33	27
15	20
15	25
17	17
17	20
15	20
22	25
22	27
30	25
30	27
22	33
7	22
7	25
15	22
17	20
20	20
22	25
22	25
30	22
26	22
26	23
5	22
12	22
15	32
15	22
22	20
22	25
17	27
27	25
28	22
27	22
25	30
22	20
12	20
12	22
15	32
15	32
22	20
23	25
17	22
25	20
32	25
32	30
25	30
22	22
22	23
10	20
15	22
15	25
22	20
22	25
20	20
40	30
35	35
32	35
23	16
22	15
10	20
15	25
12	20
15	25
16	20
20	20
40	30
45	35
40	35
35	27
22	15
17	24
16	18
10	20
12	25
10	25
12	30
12	30
12	30
17	27
20	22
15	20
38	28
45	38
45	38
40	27
19	15
17	20
16	24
10	20
10	25
10	25
10	20
20	25
20	25
10	20
12	30
12	30
17	22
15	15
38	32
45	35
50	35
43	35
30	30
17	20
16	23
10	20
10	22
7	20
17	20
17	25
12	30
10	17
17	22
20	22
17	20
15	17
17	17
17	15
45	30
45	43
45	35
43	35
33	30
10	20
5	20
10	23
20	22
15	17
22	17
17	15
32	30
45	32
53	32
53	32
38	32
15	15
10	15
7	22
10	23
17	17
22	17
17	15
22	20
17	25
17	22
37	30
43	30
38	30
30	27
10	19
15	25
15	25
15	20
15	22
5	23
12	17
10	27
17	20
30	27
25	27
30	25
32	17
33	25
37	27
30	27
30	25
15	18
15	19
15	25
14	25
15	22
15	22
15	22
12	17
25	27
25	30
30	28
22	12
27	17
32	17
30	25
35	25
17	21
17	18
15	22
15	33
15	25
15	20
12	20
12	20
10	15
12	15
23	27
25	27
25	25
20	22
35	25
32	27
32	20
25	20
25	20
17	22
17	25
15	27
20	25
17	18
10	15
12	25
15	32
15	25
12	15
10	20
10	20
10	20
12	10
20	22
20	27
20	32
20	30
30	20
32	20
32	25
32	20
25	17
30	20
30	20
30	15
12	20
10	22
15	10
12	17
20	15
22	20
22	22
22	22
22	30
20	30
30	20
30	20
25	17
22	20
27	20
30	15
30	12
11	23
20	17
30	25
27	27
22	20
20	20
20	22
20	17
20	20
17	27
17	22
17	17
25	25
25	22
17	22
15	17
23	25
25	22
15	20
17	22
15	15
22	12
20	15
25	25
25	22
17	20
27	15
20	17
15	22
23	22
28	12
27	15
25	17
17	17
25	17
25	15
25	15
20	20
20	20
17	20
17	25
12	25
12	22
20	20
20	17
12	22
17	20
17	20
20	17
17	17
10	20
15	22
15	22
12	17
12	20
12	17
15	15
15	17
17	20
10	15
7	30
7	17
7	17
7	12
