20	53
25	35
25	50
22	59
17	51
25	45
20	40
20	40
25	45
25	53
25	58
25	68
20	61
17	53
15	30
12	53
12	60
10	63
7	46
10	33
7	33
15	37
15	50
5	55
7	78
12	46
10	43
12	30
12	66
15	68
17	68
17	58
12	41
15	43
15	30
12	32
12	40
15	60
17	60
17	40
17	40
15	43
17	40
17	37
20	40
12	45
17	40
15	53
12	53
15	45
17	43
15	55
20	45
22	27
22	32
20	37
27	48
22	53
22	53
23	30
25	53
25	60
20	53
20	40
20	40
22	32
25	50
17	53
22	53
22	37
12	60
12	68
10	53
7	35
7	35
10	32
10	33
15	27
15	32
12	45
12	30
12	30
15	66
17	69
17	69
17	58
10	32
10	48
15	48
12	38
12	40
15	53
17	53
17	53
17	45
17	48
20	55
20	53
17	35
17	43
17	32
17	32
22	40
22	40
12	40
15	40
15	53
17	58
15	48
10	45
15	45
22	30
22	43
15	33
20	33
22	53
22	45
22	32
30	53
27	60
27	51
27	45
27	35
22	43
22	43
20	37
15	27
22	27
20	17
12	55
12	55
7	45
7	35
7	35
12	37
7	58
15	75
17	75
17	58
12	37
12	50
12	45
12	33
15	38
10	37
15	48
15	51
20	53
20	48
15	43
15	40
15	32
22	27
20	35
15	40
12	48
15	55
15	53
15	53
10	43
12	45
20	43
20	43
17	30
22	30
17	32
17	33
17	32
17	45
25	53
25	53
22	43
17	35
27	35
25	43
22	38
22	32
20	25
12	17
12	25
15	55
7	35
10	41
12	37
10	40
10	45
12	53
15	68
15	75
17	63
15	58
15	38
12	50
7	45
10	37
12	29
16	34
11	32
15	32
15	43
20	48
20	48
17	40
17	40
15	35
22	33
22	30
17	35
15	50
15	53
15	53
15	53
15	35
15	40
20	40
20	48
20	43
22	30
17	27
20	30
20	32
20	48
20	48
27	50
27	50
22	48
25	43
25	35
25	40
25	55
22	55
17	20
7	27
10	25
10	66
12	63
10	35
10	33
7	48
10	50
10	40
10	37
10	63
10	63
15	63
15	58
15	55
12	48
10	58
10	61
12	59
12	60
14	35
16	28
11	31
12	45
15	45
15	32
15	40
20	40
15	38
17	38
20	33
20	35
12	40
15	48
20	50
17	43
17	43
20	40
20	48
20	48
20	43
22	27
15	40
20	40
22	45
22	45
23	55
22	60
22	60
22	48
17	40
25	40
20	35
22	53
22	30
7	20
7	22
12	60
10	68
12	60
17	65
10	70
10	70
10	66
10	33
7	33
10	40
10	61
10	61
10	35
12	35
12	48
15	48
15	58
12	55
12	55
12	53
12	53
7	58
7	61
10	63
12	58
12	58
12	32
13	34
13	32
11	33
15	45
15	44
17	40
17	40
12	37
17	35
15	50
15	50
17	40
17	40
22	38
22	37
27	37
20	48
17	48
20	37
20	37
15	35
32	55
25	37
22	38
30	68
22	73
22	60
20	48
20	48
20	40
17	37
20	50
20	50
10	28
7	28
12	63
12	68
10	69
10	73
7	88
7	83
12	83
12	70
12	55
7	32
7	28
7	32
10	46
10	61
7	61
5	58
7	61
15	61
15	63
12	60
14	33
15	33
15	44
15	44
15	43
15	27
15	35
15	43
17	43
12	37
12	37
15	33
17	40
17	48
15	43
17	43
17	48
17	48
17	38
17	43
17	53
17	50
20	35
22	33
20	35
22	35
20	45
27	63
30	66
33	66
30	55
27	37
25	37
30	63
27	68
27	68
20	50
20	53
25	58
20	35
20	50
25	50
22	37
22	37
17	20
17	20
17	10
12	68
10	73
10	78
7	87
7	71
7	88
7	93
7	93
7	88
12	83
12	73
12	50
7	25
5	30
7	27
10	40
10	41
7	40
12	43
12	37
15	45
15	61
15	71
10	71
10	60
12	33
15	43
21	44
21	43
17	38
17	35
15	35
15	35
12	43
17	43
17	35
17	35
17	35
12	48
15	48
15	45
15	37
12	37
15	38
17	48
17	45
15	45
17	37
20	32
25	33
20	35
25	35
15	45
20	51
17	43
17	43
17	35
22	70
27	86
32	96
33	96
32	70
25	38
25	38
30	63
27	63
27	55
22	50
25	58
25	40
25	50
30	50
27	40
25	40
25	40
20	50
27	66
27	66
27	12
10	45
10	78
12	89
15	96
15	96
12	101
7	125
12	125
7	125
7	121
7	119
10	83
12	68
12	55
10	33
10	25
10	37
10	27
12	37
7	40
12	38
12	43
7	30
15	43
15	45
12	55
12	66
10	71
10	71
15	58
14	33
12	27
20	36
21	40
17	32
17	35
17	35
15	48
15	43
15	37
10	35
15	48
17	45
15	40
12	43
25	33
25	35
22	35
20	35
20	45
20	53
20	60
20	51
22	35
22	35
22	40
15	40
15	35
15	30
22	35
20	53
22	86
27	117
33	198
33	123
30	102
22	55
27	48
25	58
35	63
30	65
27	63
25	46
25	48
25	58
25	51
25	30
22	32
22	32
22	32
25	32
17	35
25	40
25	63
30	98
30	98
33	61
7	35
12	35
10	35
10	30
12	50
10	50
12	89
15	107
15	129
15	187
15	249
15	208
15	161
12	129
10	119
10	103
15	37
15	25
10	35
10	35
12	37
10	38
7	30
7	30
12	43
12	43
10	50
12	60
12	60
15	43
15	41
10	37
9	37
10	35
14	28
12	27
12	29
14	36
21	38
15	43
15	48
15	43
15	35
17	38
20	38
15	38
15	40
20	37
17	45
12	50
15	40
22	32
20	30
15	32
17	33
20	40
15	35
25	35
25	40
25	53
20	60
20	60
20	35
17	43
25	65
27	117
33	214
50	243
50	243
46	114
25	55
22	45
35	63
35	71
32	68
25	55
25	48
25	48
20	32
22	33
22	40
25	63
30	94
33	94
37	81
35	38
10	35
7	45
7	40
7	43
12	50
12	50
7	89
15	107
15	129
15	187
15	249
12	208
12	168
12	119
12	109
10	58
5	32
10	38
10	38
7	38
5	27
10	35
12	27
15	27
12	37
12	43
10	43
10	30
10	30
12	48
15	48
10	48
10	64
12	64
14	28
14	35
17	35
15	43
15	35
12	33
12	37
15	48
17	48
17	40
17	40
22	40
20	37
12	33
20	45
15	50
12	45
12	40
22	35
20	35
22	35
20	38
10	33
20	35
20	53
20	35
22	65
30	117
35	209
40	215
48	209
32	114
23	45
30	65
35	68
35	65
30	53
28	43
25	50
22	32
25	40
27	71
30	71
35	66
35	61
30	38
12	32
12	40
12	50
15	65
15	65
15	58
10	78
15	96
15	100
15	120
15	154
12	154
12	109
12	84
10	84
10	27
10	35
10	35
7	32
10	32
10	27
10	27
10	22
12	28
10	40
12	37
7	30
7	27
12	45
12	45
10	48
11	69
12	69
14	35
15	35
10	35
15	38
15	43
17	37
15	55
17	55
17	53
20	48
22	40
17	40
12	40
17	48
17	48
17	50
15	50
12	50
15	61
12	45
17	30
15	33
12	40
17	35
25	60
30	99
35	151
35	188
35	150
32	77
27	58
30	58
35	58
35	53
30	53
30	48
30	61
25	53
27	37
30	43
35	53
30	43
32	38
30	20
10	50
12	66
15	84
15	65
15	68
10	68
10	66
10	66
10	63
10	63
10	33
7	30
10	25
10	27
7	37
10	22
17	46
15	46
11	64
12	53
12	43
13	29
15	38
17	37
15	40
17	53
17	53
22	48
25	58
20	35
17	43
15	40
17	48
17	50
17	50
12	50
15	61
12	40
17	43
17	43
20	40
20	32
15	32
30	66
32	101
35	112
32	91
30	76
30	50
30	53
30	51
32	61
30	73
25	61
25	48
25	45
30	43
30	40
30	40
30	43
35	53
40	48
35	32
10	71
12	89
12	84
12	81
7	35
10	33
10	20
7	17
12	45
12	45
10	36
12	53
12	52
10	37
15	33
17	30
17	35
12	40
20	45
25	45
25	63
17	63
17	48
15	43
17	43
17	33
17	45
15	30
17	27
17	40
17	37
12	43
17	48
15	40
15	35
17	45
25	48
20	66
22	30
22	32
12	35
27	66
28	91
32	99
27	78
30	48
30	50
27	51
22	51
37	81
38	81
30	58
27	40
27	45
30	43
30	40
30	48
27	53
27	35
22	30
30	30
35	53
40	50
40	40
7	17
10	50
10	94
12	94
12	91
12	83
7	83
7	61
7	55
7	38
10	33
7	27
12	17
12	46
15	41
12	43
11	52
9	51
12	37
9	37
13	31
14	30
15	31
15	31
15	33
15	33
15	40
22	43
20	45
17	45
17	48
15	50
15	53
15	58
15	58
17	45
15	50
20	48
22	37
20	38
12	37
12	32
12	43
12	37
17	45
17	48
17	81
22	81
25	55
22	40
22	40
12	35
15	30
22	71
30	78
27	63
25	45
20	48
30	45
30	45
27	45
20	51
27	69
27	86
27	91
30	58
30	48
27	45
27	45
30	43
30	37
27	48
27	53
27	50
27	22
35	43
40	70
40	70
35	32
7	22
7	20
7	92
10	92
12	91
12	86
10	83
10	60
10	30
10	35
10	38
7	30
7	27
12	25
12	41
17	40
10	53
11	53
12	52
11	33
11	30
12	26
15	36
12	38
12	38
15	32
12	35
15	32
15	32
15	45
17	48
17	48
17	50
12	50
15	50
15	50
15	58
12	58
15	48
17	43
17	45
20	48
20	48
25	40
15	43
12	48
12	43
17	53
17	81
17	98
17	110
28	89
25	71
25	66
12	32
12	37
22	56
27	56
25	45
22	53
20	60
27	48
30	48
30	43
20	45
25	45
27	68
27	76
27	84
32	86
32	70
30	53
30	40
27	48
27	50
30	20
30	36
37	66
43	73
40	73
37	73
37	64
37	58
37	43
23	37
5	27
7	28
5	22
7	91
10	91
10	91
12	91
10	71
7	45
7	40
5	30
7	30
10	32
7	27
7	27
7	30
7	27
10	25
12	41
12	38
15	53
12	53
13	52
13	29
12	36
12	38
15	35
12	32
12	43
12	45
15	30
10	48
10	50
17	60
20	60
20	43
15	50
20	48
20	38
15	48
15	48
22	68
22	110
22	122
25	130
28	90
23	81
22	71
22	68
30	63
30	76
30	88
25	83
12	45
15	40
25	58
27	58
25	60
22	68
22	68
22	55
22	50
30	50
22	41
25	60
25	76
30	81
32	81
32	70
27	48
22	35
30	32
27	35
37	66
43	74
43	83
40	78
40	76
40	63
40	60
37	60
32	48
20	38
17	27
7	27
7	28
5	86
7	89
10	86
15	78
7	48
7	48
7	33
5	25
10	27
10	32
7	35
10	35
12	35
7	40
10	30
7	25
12	32
15	30
15	30
15	44
13	44
11	37
11	41
11	37
13	28
16	28
14	30
12	33
12	32
12	35
12	43
12	35
15	30
10	43
12	35
20	58
22	58
25	43
17	58
20	58
15	48
12	48
20	32
20	37
17	38
22	84
25	151
27	152
27	152
23	150
22	109
22	109
30	107
30	94
30	88
25	83
22	73
22	73
12	40
17	58
15	58
22	60
22	68
22	60
25	48
25	51
28	48
25	59
35	63
35	63
32	63
27	37
27	35
25	37
43	66
55	76
55	89
50	76
43	76
48	63
37	63
37	60
35	53
35	48
22	38
20	27
5	25
5	73
7	86
7	79
15	53
10	48
10	48
5	25
7	30
10	25
10	27
10	27
12	28
10	35
10	32
7	32
7	40
10	40
12	32
12	35
12	33
15	30
17	44
12	44
12	44
11	41
14	28
10	32
10	30
10	27
10	27
10	35
10	35
15	40
17	58
22	70
23	70
20	40
15	53
17	53
15	35
15	35
17	35
20	37
17	37
10	37
22	151
25	168
25	168
23	152
22	131
22	123
30	123
30	111
32	94
25	88
27	78
25	94
25	94
22	81
12	32
20	45
25	48
22	48
17	48
22	58
22	58
22	58
25	60
25	48
22	48
33	58
35	58
33	58
32	55
27	35
25	48
48	53
56	68
55	68
50	58
43	58
48	58
40	55
38	55
37	50
30	43
22	38
22	30
5	48
7	63
7	53
10	48
10	48
10	30
15	30
10	30
10	30
7	30
7	30
10	38
7	50
7	45
10	30
12	37
15	37
7	33
7	33
16	43
16	49
21	44
21	49
14	45
11	41
11	33
10	43
20	35
15	40
17	55
22	63
23	70
20	53
15	50
17	53
17	40
12	45
15	25
15	35
15	35
15	30
17	37
17	37
22	86
27	151
25	165
22	117
22	107
22	110
25	121
25	111
22	109
22	88
23	88
23	84
25	91
25	116
25	115
25	91
22	70
22	43
25	43
20	53
15	53
20	48
20	58
20	58
25	63
25	48
22	48
27	53
32	53
27	53
23	45
22	45
27	35
27	35
25	40
25	45
27	50
30	50
25	40
40	43
55	68
55	68
55	50
43	35
37	48
35	48
35	38
7	45
7	50
10	48
10	48
15	27
15	32
7	40
5	55
7	53
10	30
7	30
10	37
15	37
7	38
10	37
21	61
20	73
17	73
14	57
14	53
14	51
13	51
13	70
13	70
18	62
19	49
16	41
7	35
10	30
17	27
22	63
22	70
12	35
17	53
15	53
20	43
15	32
15	35
15	30
12	37
17	37
22	37
22	35
20	63
25	117
25	117
25	110
22	104
22	121
23	109
23	109
23	84
23	88
22	91
22	116
20	120
25	120
25	98
25	70
22	37
20	37
30	55
25	58
22	48
25	48
25	37
27	43
22	35
25	37
27	43
30	43
32	50
35	60
35	40
25	40
38	48
45	60
45	60
43	35
15	30
7	43
10	43
10	22
12	32
7	48
7	55
7	53
12	32
10	32
10	37
12	37
7	37
7	38
10	37
19	67
20	74
18	85
17	96
17	88
16	116
16	110
16	91
17	71
17	65
15	30
15	35
12	32
15	33
22	63
20	63
20	53
20	53
15	40
17	48
15	40
15	50
17	43
15	43
17	43
12	32
12	32
17	32
22	25
20	63
20	84
25	101
25	101
27	101
22	83
22	86
20	84
17	84
20	91
20	91
20	116
25	98
25	78
25	66
17	45
17	45
17	48
22	53
15	55
22	55
25	48
27	35
22	35
32	30
35	53
35	53
25	53
27	45
37	53
45	60
38	60
10	43
10	48
10	35
10	33
7	40
7	48
7	48
7	38
12	38
10	32
10	33
10	40
10	35
5	35
10	33
7	30
10	45
10	45
17	73
17	96
20	106
17	151
18	174
18	156
18	136
16	110
15	65
15	35
12	35
17	32
20	64
20	77
17	107
20	107
15	84
15	68
12	68
15	60
15	53
15	43
17	48
12	32
20	35
15	40
17	35
15	43
15	40
25	66
25	84
27	101
27	112
20	117
17	145
17	86
17	68
15	48
17	53
17	53
17	51
17	53
25	45
25	55
22	61
25	30
22	30
35	45
35	48
32	45
35	37
33	58
36	60
37	43
12	35
10	25
12	40
12	40
10	35
7	40
7	48
10	43
7	22
10	38
10	43
7	43
7	38
7	40
12	38
12	32
10	33
7	35
12	37
10	27
10	30
10	40
10	40
14	67
14	101
16	128
15	151
20	174
20	156
19	136
17	89
15	64
15	35
15	35
15	70
17	70
17	76
22	76
22	114
20	114
15	99
12	84
15	68
15	43
17	45
20	40
15	37
15	37
15	32
12	30
20	86
20	104
20	137
15	140
15	117
15	111
20	53
20	50
20	50
20	45
20	53
17	50
20	45
22	88
22	88
23	55
25	43
25	40
25	27
22	30
35	45
35	48
35	37
28	55
32	55
25	50
25	50
25	45
12	28
12	28
12	35
12	40
12	40
10	32
12	40
12	40
10	27
10	27
7	48
10	45
10	40
7	22
7	32
7	30
10	40
12	32
12	32
7	43
7	43
12	30
10	30
15	40
10	27
7	38
10	40
13	72
14	99
16	101
14	99
15	84
18	84
19	84
15	78
10	35
15	35
15	35
17	35
10	45
15	45
17	55
15	56
17	56
17	48
17	63
15	70
15	70
15	73
15	68
15	94
15	99
15	99
17	48
17	45
20	48
22	50
20	45
17	37
15	43
15	35
17	35
12	40
15	27
17	25
20	96
20	120
17	148
15	132
15	117
20	111
22	78
17	86
22	91
22	91
15	65
15	73
20	80
20	50
20	48
17	55
20	53
17	48
17	48
17	73
15	84
23	76
23	51
25	33
27	27
25	43
22	30
20	30
27	37
32	35
30	55
30	51
32	63
32	65
33	60
30	30
10	27
12	27
12	28
12	28
12	35
10	40
10	40
10	35
10	32
7	43
7	43
7	40
7	27
5	32
5	35
12	32
7	43
12	30
10	30
15	40
10	37
14	56
14	82
16	84
11	84
9	70
15	63
15	62
17	40
15	48
15	50
10	45
12	45
12	45
12	55
12	55
15	55
17	63
15	70
15	55
15	55
12	65
22	68
22	71
20	50
17	35
20	35
17	27
20	25
22	68
22	96
22	117
22	117
22	111
22	107
27	76
30	68
30	81
27	100
25	100
25	102
22	86
12	63
15	73
20	86
22	78
22	63
20	55
15	50
15	50
15	55
17	66
20	66
20	60
32	37
17	43
15	53
17	53
15	76
22	50
17	50
22	40
22	40
22	33
20	37
17	35
17	35
30	35
28	50
32	45
35	45
30	43
32	56
32	68
33	75
30	60
27	43
22	43
22	53
22	48
7	17
7	27
10	27
10	27
10	32
12	35
12	35
12	35
10	32
10	33
10	32
5	27
12	33
10	33
12	39
12	39
15	73
15	82
11	82
7	61
12	23
17	40
17	32
15	53
15	53
15	50
15	58
15	55
20	48
22	69
22	69
22	43
15	37
20	40
22	35
20	58
20	96
22	68
22	56
25	56
33	68
33	86
30	104
30	108
27	102
25	106
20	91
17	83
17	78
22	74
22	63
20	63
17	55
17	58
22	63
28	63
17	60
17	45
15	53
15	58
17	50
20	33
25	40
25	32
22	30
30	25
45	30
30	41
27	45
35	45
27	45
32	53
32	60
25	53
25	53
25	53
25	53
27	53
27	45
25	40
25	40
25	50
27	63
27	50
17	30
5	27
7	22
12	35
12	35
10	33
10	33
12	37
10	35
7	27
10	48
10	48
10	35
15	73
15	78
15	65
11	32
15	40
17	37
27	32
12	43
12	48
15	50
15	48
15	55
12	48
17	45
20	68
22	60
22	58
15	35
12	30
15	43
40	68
40	84
40	120
40	127
27	109
25	108
20	96
20	96
17	68
20	74
22	68
20	50
25	53
28	53
25	48
25	40
12	50
17	50
22	45
17	35
17	33
22	30
15	35
15	35
40	25
45	32
22	46
27	40
40	40
27	35
27	46
35	53
35	46
27	58
25	58
25	58
30	63
40	63
33	63
35	43
27	35
5	25
5	30
12	27
7	38
7	40
12	32
7	28
10	73
12	73
12	48
10	40
12	40
10	55
10	48
15	68
15	73
17	55
13	31
24	32
24	31
15	30
11	32
13	32
17	37
17	43
17	35
12	32
10	33
10	43
12	48
15	48
10	37
17	45
17	53
20	53
22	58
20	58
12	30
17	40
17	43
43	70
40	76
35	89
43	117
40	114
37	108
20	96
20	96
15	74
20	73
25	50
28	48
25	50
25	48
12	45
22	53
25	45
17	50
17	50
22	32
17	40
25	40
25	27
35	32
30	46
32	37
37	35
30	45
35	45
32	58
30	58
30	58
30	63
40	65
33	65
35	60
33	48
33	43
30	35
30	32
25	20
5	25
5	30
5	22
10	40
7	32
10	71
10	86
7	86
10	55
10	40
12	38
12	55
12	101
7	99
10	58
15	57
18	65
19	51
24	28
24	28
35	25
35	30
12	31
12	33
15	43
15	43
12	40
12	32
12	55
10	55
12	33
12	43
22	53
15	60
17	60
15	32
20	32
17	40
20	43
22	30
53	43
43	58
35	70
35	76
40	78
40	89
37	98
17	96
17	96
20	89
20	60
20	66
20	66
20	73
20	63
25	48
25	48
22	53
27	53
27	53
27	53
25	53
20	32
25	45
25	45
22	32
22	32
27	56
32	56
37	43
45	35
35	43
32	43
33	55
33	60
35	55
35	55
35	55
35	58
35	58
35	48
30	27
7	25
7	40
7	22
5	40
12	35
7	53
12	71
10	93
10	94
12	81
12	43
12	106
12	116
7	116
12	109
10	48
7	35
14	55
15	51
14	49
35	20
35	24
25	33
12	32
10	50
10	45
15	33
15	45
15	35
17	40
17	43
15	38
20	32
17	43
17	33
17	33
20	33
20	40
20	40
27	30
25	30
55	22
60	40
40	45
32	63
30	89
27	94
20	94
20	86
22	55
22	60
22	63
22	66
22	66
17	61
17	59
25	40
25	53
27	63
23	53
30	50
20	35
22	45
25	45
27	35
22	30
22	45
32	45
35	43
40	45
43	38
32	43
32	43
33	45
33	50
35	55
35	64
35	64
35	64
30	50
28	27
7	22
7	40
7	25
5	40
5	48
7	43
10	35
7	25
12	68
12	93
10	100
12	93
15	91
15	91
15	91
10	65
10	43
12	111
12	146
15	152
15	146
15	109
7	35
13	51
14	51
10	43
34	20
25	35
17	36
10	35
17	40
17	43
17	35
15	40
15	38
17	45
20	48
17	40
22	40
17	40
25	32
27	32
22	25
37	22
37	40
30	40
27	63
27	68
20	63
22	55
25	53
25	58
22	60
22	60
17	55
22	50
20	37
25	55
27	71
27	63
30	48
22	35
22	35
20	50
20	58
27	35
25	30
22	50
25	50
35	43
35	53
40	56
30	53
30	37
32	40
32	43
35	50
35	58
30	50
25	38
25	38
30	35
30	27
10	27
10	30
7	30
5	40
7	48
7	43
10	43
12	93
12	103
12	111
12	111
15	119
15	99
12	91
10	46
12	96
12	146
15	152
15	135
15	115
12	53
12	43
12	43
15	38
15	40
12	50
10	35
15	45
15	43
17	37
17	37
17	35
15	43
15	40
15	38
17	46
15	46
15	40
20	32
20	40
20	43
25	35
32	30
25	32
30	60
30	60
30	60
12	53
12	45
15	27
25	71
28	71
30	68
30	48
30	30
30	35
30	35
22	53
22	53
27	48
32	48
30	48
30	35
20	50
30	50
35	43
35	56
35	43
27	40
27	40
30	45
30	35
28	32
33	27
28	25
7	27
10	27
10	27
7	50
7	50
7	50
7	45
7	43
7	27
12	71
12	103
12	111
12	111
12	119
12	112
12	96
12	51
12	68
12	96
12	115
12	102
10	78
12	35
12	37
12	38
7	32
7	32
12	45
15	50
12	48
12	40
10	32
17	46
15	45
15	35
15	43
20	35
17	27
15	40
17	30
17	43
17	40
17	37
30	25
32	22
30	58
30	53
12	53
12	53
20	35
27	55
28	71
30	69
27	58
30	40
32	40
30	40
25	50
20	53
20	50
22	48
27	45
33	48
33	51
33	58
30	51
28	45
30	43
32	53
35	53
30	40
33	27
30	27
10	27
10	27
12	27
7	40
7	50
7	50
7	40
7	43
7	30
7	30
12	30
12	32
20	65
12	77
10	86
10	96
10	112
10	127
10	99
12	87
10	48
10	78
10	50
12	35
12	37
12	48
12	40
12	35
17	30
12	40
34	22
32	22
11	34
13	33
7	30
7	32
15	43
15	38
15	40
12	45
15	48
15	48
15	40
22	37
20	46
17	38
15	45
15	43
20	32
20	35
12	32
17	45
17	45
30	25
32	25
30	45
15	43
17	43
17	40
25	35
20	35
25	50
25	68
30	68
25	55
27	40
35	65
37	66
30	53
25	53
27	55
25	55
25	53
25	45
33	51
33	58
35	58
35	58
30	48
22	48
30	45
30	43
35	40
35	43
35	53
7	27
10	27
7	45
7	50
7	45
7	37
10	33
10	48
7	43
7	43
7	27
7	30
7	30
10	71
10	58
10	58
10	68
10	109
10	96
12	81
12	37
15	40
15	40
15	35
15	32
15	35
12	38
15	40
15	55
15	55
15	55
12	35
10	41
11	41
34	22
32	23
16	32
15	27
15	48
17	45
15	45
15	45
15	40
17	48
17	48
20	45
20	46
22	35
25	32
12	32
15	33
17	45
17	45
17	32
30	25
33	25
30	45
30	48
17	43
27	35
22	32
25	53
20	66
27	65
27	53
33	65
33	73
33	55
30	51
33	53
30	63
30	66
27	60
35	48
35	63
35	55
32	50
35	50
35	50
32	33
30	43
28	48
35	45
35	53
32	50
30	48
12	45
12	45
7	33
7	35
10	55
12	43
10	43
7	40
7	27
10	30
10	30
10	70
10	76
10	80
10	76
10	68
15	56
12	54
15	55
15	58
15	58
15	53
12	37
10	32
8	32
28	17
28	25
15	27
17	58
17	58
17	48
17	50
17	48
20	43
20	43
22	32
20	32
12	32
12	35
17	30
20	40
15	53
17	45
17	35
30	27
33	17
27	45
27	50
25	50
17	43
22	32
17	50
25	66
20	65
25	53
22	48
28	56
32	55
33	55
33	48
30	48
30	53
30	66
27	66
22	55
35	55
35	55
35	55
35	50
35	50
30	50
27	50
30	32
35	58
32	58
30	50
30	53
30	60
25	53
15	17
12	17
12	40
10	35
10	55
10	55
7	30
7	30
7	38
5	22
10	71
7	78
7	78
10	78
10	76
15	71
12	68
15	55
15	58
15	83
15	83
17	48
17	32
11	33
11	27
15	27
17	50
17	50
15	50
15	60
15	58
15	50
17	45
20	43
20	53
22	43
20	37
17	30
15	50
15	53
27	27
30	22
20	37
20	37
27	38
25	38
17	63
25	66
25	63
27	50
28	50
32	53
32	41
27	66
23	66
23	53
32	48
33	50
35	50
35	48
27	53
30	53
30	63
32	63
30	48
30	55
33	73
32	73
32	68
35	50
20	30
20	30
12	25
10	64
10	63
10	55
7	25
7	30
10	30
10	43
10	40
7	20
10	71
10	83
7	84
7	84
7	78
12	78
10	75
10	75
12	58
15	132
12	132
10	70
10	50
15	50
15	48
11	33
12	33
14	35
11	31
12	25
10	25
15	35
17	50
17	50
15	45
15	58
20	58
15	50
17	40
25	48
17	48
17	48
17	53
27	27
20	27
15	45
15	50
23	25
20	27
20	27
20	30
22	35
22	35
22	35
15	41
12	66
17	66
25	63
25	48
25	48
30	50
30	48
23	55
23	71
23	53
33	45
33	45
32	50
35	50
32	71
33	71
33	45
35	51
33	68
35	78
32	78
32	68
32	53
32	48
43	58
45	58
43	46
25	30
25	35
20	35
10	25
7	66
10	70
10	71
10	70
7	30
10	43
10	69
10	83
7	88
7	125
7	122
12	125
10	116
10	125
10	73
10	55
12	109
12	114
12	101
12	60
10	58
12	58
15	48
8	37
11	37
12	35
10	33
15	25
15	35
15	40
17	50
17	43
12	40
15	50
25	48
25	40
28	25
28	30
17	50
15	48
15	35
17	35
17	35
15	35
20	30
20	35
20	30
15	35
20	30
20	27
20	35
20	32
12	56
17	46
27	48
30	48
25	60
25	60
32	50
32	50
32	45
33	59
33	45
35	43
37	43
40	65
40	73
35	71
35	68
32	60
35	53
48	60
58	63
43	60
25	35
27	50
25	48
12	25
10	71
10	71
10	70
10	63
7	33
7	48
7	40
17	30
10	76
12	88
12	125
10	116
12	125
10	124
15	128
10	106
10	63
15	71
12	76
12	101
12	76
12	78
12	86
15	65
10	58
8	22
15	48
15	53
15	48
17	40
20	37
17	35
17	43
30	27
30	22
12	38
17	45
17	51
17	48
17	35
17	35
15	38
15	35
20	40
20	40
20	38
15	45
17	41
20	30
20	27
12	40
25	70
25	70
22	35
32	48
32	53
32	53
30	45
33	55
33	45
35	45
37	45
32	45
30	53
32	68
32	66
32	60
48	58
60	81
60	84
48	58
22	40
30	43
30	50
30	53
30	55
32	27
10	71
10	77
10	77
5	40
5	43
7	40
10	37
7	35
15	48
12	43
10	43
15	30
12	37
20	33
15	76
12	86
12	86
12	96
12	107
15	116
15	125
15	111
12	73
10	56
10	27
15	74
15	101
15	101
15	96
15	79
15	91
15	95
15	98
15	84
13	32
13	26
20	35
17	35
15	45
15	48
15	48
15	43
15	41
17	45
15	35
15	48
15	35
37	25
30	22
12	33
12	45
12	45
17	43
17	45
17	51
17	35
20	38
20	40
20	40
15	48
15	48
15	41
17	37
17	40
15	48
15	48
22	59
25	55
27	48
27	33
22	60
22	60
23	45
30	48
30	48
32	48
30	45
43	50
40	55
33	45
32	37
30	53
27	53
32	53
32	48
46	60
48	81
50	81
48	66
38	58
35	50
37	50
43	46
37	46
30	48
27	48
30	48
30	43
35	28
30	27
25	27
10	35
12	35
12	71
12	77
10	81
10	77
5	40
7	40
7	35
7	35
7	48
10	45
10	33
15	60
12	76
12	76
12	76
12	76
12	96
17	107
15	81
12	70
10	58
10	56
7	32
7	38
15	53
15	86
15	96
15	96
17	91
15	117
12	117
15	95
9	28
14	28
14	32
14	37
13	39
15	39
15	26
15	17
12	45
20	45
12	35
10	37
15	50
17	50
15	48
15	43
17	43
15	50
15	48
15	35
37	30
40	30
12	33
12	50
12	50
17	50
15	45
20	27
20	40
12	50
10	50
12	50
22	35
20	37
17	38
17	40
15	66
15	66
15	50
22	61
27	59
30	48
30	35
20	55
17	55
25	60
25	60
30	60
30	45
35	43
40	50
35	45
27	53
33	53
33	53
40	60
45	74
50	81
48	66
48	58
37	55
37	55
40	50
43	60
32	50
27	48
22	43
27	25
30	27
25	27
20	27
10	40
12	43
10	43
10	71
10	73
10	78
10	65
7	48
7	71
10	50
15	58
15	60
12	60
12	60
10	55
12	65
12	60
12	58
10	40
10	40
10	38
12	86
15	100
15	100
15	99
15	125
12	125
15	95
14	28
11	37
11	39
11	39
11	17
10	35
20	45
20	45
15	40
15	45
15	43
12	43
10	45
15	38
35	30
40	30
12	35
12	53
12	53
17	38
17	50
15	45
12	40
12	40
12	38
15	30
17	38
17	38
17	71
17	71
17	68
15	50
17	60
22	60
27	61
27	58
30	45
20	43
32	43
30	48
30	60
28	48
35	43
35	50
35	37
32	53
32	48
37	53
45	60
46	61
50	74
48	60
38	53
38	45
40	50
43	60
32	50
27	48
22	23
25	25
25	27
22	22
12	40
10	43
7	65
7	65
7	65
10	63
7	40
15	71
7	73
5	73
10	51
10	51
12	50
12	58
12	55
15	45
10	35
10	48
10	48
10	43
12	48
12	68
12	68
12	48
12	69
12	86
12	100
15	100
10	99
15	125
12	125
17	116
10	33
