15	15
15	15
15	12
5	20
7	22
5	20
12	22
12	25
12	25
17	22
17	20
20	20
25	17
27	15
25	15
20	20
20	17
33	20
37	17
35	17
32	20
25	20
15	15
15	15
15	10
5	22
7	22
7	22
10	30
17	27
15	25
17	22
22	20
27	20
25	17
27	17
30	22
30	20
30	15
20	25
12	15
5	28
5	35
5	22
5	32
7	32
7	22
15	25
25	30
27	27
33	25
22	20
22	20
25	17
25	17
27	17
25	22
17	22
20	20
20	20
27	17
30	22
30	20
17	25
20	20
5	35
5	28
5	27
5	20
10	17
10	25
7	45
7	30
20	25
27	27
27	27
33	25
32	22
20	22
20	22
25	25
25	25
17	22
17	22
20	20
20	25
27	20
30	20
5	22
5	25
7	30
10	22
10	22
10	25
7	25
7	22
20	22
20	22
20	22
25	25
25	22
5	22
5	25
7	22
5	23
5	23
7	30
12	22
15	20
15	20
15	25
17	25
20	22
20	17
20	23
20	23
5	22
5	25
5	15
5	28
7	30
7	25
25	22
27	22
30	17
22	17
17	22
22	22
22	27
22	22
22	22
20	15
2	22
5	17
7	28
10	25
25	25
27	27
30	20
30	15
22	32
22	27
25	22
27	23
27	22
25	20
27	20
10	17
10	15
25	23
30	20
32	20
32	15
20	17
20	15
22	32
22	35
22	30
27	23
27	25
27	25
22	27
25	27
27	22
20	25
20	18
17	20
15	20
10	25
30	12
32	12
27	12
27	17
22	30
22	27
22	25
25	25
20	20
20	17
10	12
12	25
12	30
27	15
27	15
25	17
17	27
22	17
25	22
15	25
12	27
12	32
10	30
17	27
27	17
15	27
20	30
22	25
25	22
27	25
12	25
17	25
17	25
12	32
10	32
15	32
12	27
27	17
20	15
22	27
23	25
22	22
27	20
27	27
25	17
17	25
17	22
12	25
5	15
12	27
10	27
7	22
27	17
27	15
23	20
22	25
25	27
25	20
12	17
12	22
7	22
5	17
5	17
7	22
15	23
15	25
12	25
25	15
27	15
23	17
27	27
35	23
30	20
30	20
2	22
7	30
7	28
7	22
15	22
15	27
15	30
15	30
15	17
28	12
25	15
20	27
20	32
23	20
28	25
32	20
7	20
7	20
2	25
2	30
2	30
2	15
12	35
15	35
15	30
15	30
15	17
28	15
25	15
30	32
30	27
30	20
30	22
25	15
25	22
7	17
2	30
2	32
7	22
7	17
10	17
7	22
5	17
5	17
15	30
15	30
20	25
22	32
15	20
27	32
25	12
27	15
27	15
25	23
25	32
25	25
30	22
30	20
32	15
25	17
22	15
7	25
7	20
5	23
10	15
10	17
7	17
7	17
10	30
10	37
12	37
17	25
17	32
17	32
15	35
15	22
17	25
23	27
27	30
28	30
30	20
30	15
37	12
27	15
27	12
25	20
25	20
25	25
17	17
22	20
25	17
22	15
7	23
7	20
12	30
12	40
12	43
12	40
17	27
17	35
17	25
17	35
17	23
17	20
17	23
17	23
23	25
23	27
25	27
28	22
30	20
33	17
25	17
30	15
27	12
25	22
25	22
27	22
22	20
22	20
25	20
20	17
5	23
5	23
12	40
12	40
17	25
17	25
23	22
20	30
28	35
28	20
35	20
27	17
37	12
25	22
25	22
38	20
38	22
38	17
5	22
5	22
10	17
12	25
15	20
12	25
12	25
22	22
17	30
28	37
32	58
28	25
23	22
30	12
37	12
27	20
22	23
22	20
17	20
27	25
40	17
45	17
45	17
10	12
7	12
5	15
12	25
12	22
17	15
25	37
27	48
27	58
27	32
35	12
38	12
28	25
27	22
25	25
30	30
30	30
40	17
43	15
5	20
7	20
7	20
12	22
23	25
30	27
25	37
25	43
27	48
27	43
35	12
35	12
25	30
25	30
35	27
35	30
30	25
40	12
40	12
5	12
2	12
30	27
35	40
35	53
22	43
25	43
25	37
27	15
22	22
22	25
25	27
30	35
25	37
25	35
38	25
40	23
10	17
10	17
7	17
7	20
30	40
33	53
25	53
32	55
25	37
27	10
30	17
30	15
27	17
20	17
20	22
22	25
22	25
22	25
25	25
30	35
25	35
25	35
27	27
27	20
40	20
43	20
37	22
40	20
32	7
32	7
32	7
5	17
7	17
7	22
7	22
15	25
30	32
35	55
33	55
33	55
22	37
23	17
27	12
30	15
35	15
30	15
22	25
22	25
30	25
30	25
20	35
25	37
27	37
27	27
43	20
43	20
7	20
7	22
7	20
17	25
17	27
17	25
33	53
33	61
37	61
30	50
33	15
37	15
22	35
25	37
25	27
17	22
50	20
50	20
12	20
7	17
17	25
17	27
17	15
15	17
25	22
25	20
30	50
30	55
27	50
27	32
25	17
32	17
30	15
33	12
22	27
22	22
17	22
50	20
53	20
32	15
7	20
7	20
7	17
7	15
12	22
17	30
17	30
12	20
15	20
15	20
22	17
17	25
22	27
22	27
25	25
30	43
27	48
27	48
27	32
22	20
32	20
30	17
30	12
37	17
48	17
53	17
50	12
37	15
43	10
37	12
32	15
10	17
10	15
12	25
15	30
12	20
15	20
15	22
20	27
22	25
27	32
25	43
27	45
27	40
27	27
20	25
25	20
40	20
32	15
27	7
27	7
30	17
37	15
40	12
45	10
32	12
40	12
55	10
45	12
35	12
40	20
37	15
5	15
7	17
12	20
15	20
15	20
15	22
20	22
20	22
17	27
20	27
22	43
25	43
27	20
32	15
32	15
27	12
32	12
30	10
27	17
37	10
37	20
32	15
35	17
40	17
35	15
40	10
40	12
40	15
40	12
40	12
37	15
7	17
17	22
17	27
20	27
22	40
22	40
32	15
32	15
23	12
30	15
32	12
30	12
37	20
37	15
32	15
33	12
30	20
40	15
43	17
43	17
40	10
32	7
43	12
37	15
10	17
17	30
20	28
15	32
15	33
32	12
17	17
30	20
43	17
50	17
43	17
15	30
15	27
20	27
20	27
30	15
17	22
17	20
20	20
37	20
43	20
43	20
23	17
23	15
17	17
15	20
15	30
22	27
22	30
22	27
27	15
25	17
25	22
28	20
22	17
20	20
17	22
20	17
20	20
20	20
37	17
40	15
17	12
10	12
10	15
7	15
15	17
17	30
25	17
20	30
15	30
27	15
22	22
27	15
27	15
37	10
10	20
7	20
15	17
15	20
22	12
27	15
27	17
7	15
7	17
15	22
15	22
20	25
22	25
20	25
22	20
27	20
22	12
22	12
30	22
27	23
27	12
30	17
27	22
20	15
10	15
7	22
7	22
15	22
15	22
25	22
25	22
17	17
20	17
25	35
22	27
20	25
20	27
20	22
28	20
28	20
27	20
30	20
30	22
35	12
28	15
15	27
25	27
28	22
25	20
20	15
25	25
20	25
20	22
20	22
20	22
15	22
22	17
22	17
28	15
25	17
28	17
30	22
30	17
30	12
33	15
17	15
12	17
15	30
22	30
22	20
20	22
22	20
22	22
20	20
20	12
35	17
28	20
25	17
27	15
27	17
27	17
27	17
32	15
35	17
32	17
33	12
35	12
17	12
7	15
15	17
15	27
17	27
25	32
20	32
20	22
20	20
25	17
22	25
23	20
30	20
28	25
25	25
17	20
25	20
32	20
30	25
27	25
27	17
30	17
32	17
35	17
35	17
32	17
40	15
37	10
12	12
12	7
7	17
7	20
15	25
17	22
20	27
25	30
22	22
25	17
25	20
25	17
30	25
25	25
15	25
17	22
17	22
20	17
35	17
32	22
32	22
32	17
27	17
35	12
38	15
37	12
35	10
35	12
28	15
15	12
7	10
5	7
7	15
5	20
2	23
15	27
17	22
17	17
17	27
25	20
25	25
22	17
22	20
35	25
35	25
25	20
32	20
32	17
32	17
28	17
27	10
38	15
43	15
43	12
35	12
35	12
28	17
5	20
5	23
20	15
17	17
20	17
17	25
25	17
35	25
32	17
35	15
43	12
43	12
35	10
35	15
30	20
22	17
25	17
5	20
2	22
27	20
33	22
35	22
27	30
32	12
35	12
30	20
20	17
22	17
30	27
30	27
35	20
25	17
25	20
20	30
20	30
17	30
20	15
15	22
15	17
22	35
22	33
23	32
25	28
25	25
25	17
20	25
22	17
22	12
25	20
23	20
22	20
22	17
22	35
23	33
17	23
25	12
25	12
25	12
15	15
25	10
20	15
20	17
20	17
25	35
25	12
25	12
25	10
12	22
22	15
20	35
20	38
20	38
23	35
22	20
22	25
20	22
20	22
12	22
15	20
15	15
22	20
20	35
30	20
27	22
22	20
17	20
15	20
22	15
20	15
20	12
20	20
12	17
22	15
22	15
17	17
20	22
20	25
17	17
22	12
17	17
15	17
20	22
20	25
20	25
25	23
17	20
10	15
12	17
12	12
17	22
20	25
20	25
15	23
15	20
27	30
27	30
25	22
20	22
27	22
30	25
30	25
27	17
7	17
7	17
10	17
15	17
17	17
17	15
17	12
20	22
30	22
32	25
17	20
27	22
15	17
7	17
7	12
7	17
15	12
17	17
17	15
17	15
17	15
20	17
20	17
20	22
30	17
27	17
30	17
12	20
12	22
17	12
17	17
17	17
20	17
17	17
20	22
25	17
25	20
12	22
12	22
12	17
17	15
17	15
17	20
15	25
17	20
28	17
30	20
20	22
25	17
27	17
17	20
17	17
15	12
17	15
17	22
17	22
20	25
17	25
22	17
23	17
22	12
20	20
25	27
25	27
20	17
17	17
15	17
12	20
12	15
20	15
15	17
15	22
22	17
20	17
15	17
22	15
17	17
20	17
15	12
20	15
15	22
22	22
22	20
17	17
17	17
30	17
30	17
30	17
17	20
17	17
27	15
27	17
12	17
20	12
12	10
20	15
25	25
20	23
22	27
17	15
27	15
27	17
28	15
25	12
17	20
17	20
20	20
20	17
30	15
40	22
35	22
27	15
25	15
15	12
12	15
12	15
12	15
12	17
12	10
12	10
20	15
20	23
20	25
20	17
40	15
40	22
40	22
32	15
27	15
22	15
12	10
12	10
10	7
10	17
20	17
20	22
35	12
40	15
37	15
30	15
15	12
17	17
15	17
17	25
17	25
27	7
27	10
10	12
15	10
15	12
15	17
22	17
22	17
25	22
25	25
17	25
23	27
25	25
25	17
17	17
25	15
22	15
15	17
17	15
17	25
27	25
25	17
22	12
15	10
15	10
10	17
12	17
27	12
27	15
17	17
17	20
15	20
17	17
20	20
25	20
25	15
10	10
10	17
17	17
17	15
25	15
17	20
20	20
17	17
17	17
20	15
20	15
25	12
22	12
15	15
17	10
10	12
20	12
20	12
20	7
17	20
17	20
20	10
20	12
25	15
25	15
22	15
20	15
20	15
17	17
17	10
20	17
17	17
17	12
20	12
17	27
22	27
17	10
22	12
25	10
22	12
20	12
17	12
17	12
15	15
17	12
20	12
23	10
20	20
25	25
20	15
23	15
22	15
17	20
17	17
20	12
20	15
17	10
15	15
12	15
15	7
