35	27
32	27
32	25
48	33
63	38
68	33
66	38
50	38
50	40
50	48
50	48
48	38
37	91
50	111
51	111
50	89
53	78
53	78
55	71
55	79
60	106
66	130
76	152
71	192
71	185
68	159
68	100
68	86
50	78
55	78
55	104
60	65
76	63
78	63
76	66
60	104
60	119
63	119
71	110
63	96
55	66
43	60
43	60
50	56
50	56
50	56
48	58
43	58
43	53
43	51
53	51
55	53
63	58
63	58
58	53
58	50
58	50
51	50
50	48
45	56
48	43
45	35
32	50
43	56
76	92
76	96
71	92
71	96
78	109
84	116
81	109
81	109
78	86
68	86
64	83
63	81
50	41
48	58
60	69
66	60
66	51
65	58
60	60
59	71
58	48
43	68
50	86
53	68
50	58
50	50
53	50
45	63
45	68
45	63
35	63
46	81
50	81
55	68
53	53
53	55
50	45
48	45
50	58
50	63
56	58
60	58
56	60
58	68
50	69
50	89
41	76
17	27
20	35
53	40
66	58
80	64
80	64
73	33
97	55
81	58
71	55
55	53
55	48
68	53
91	69
109	69
83	55
65	61
71	81
71	63
53	84
58	96
58	86
66	86
60	68
60	68
60	73
73	63
78	68
78	68
73	68
70	78
70	78
70	78
99	60
83	55
96	58
97	78
114	70
104	53
91	53
73	50
73	53
73	48
78	45
78	45
78	45
48	79
50	104
50	104
58	96
79	78
84	71
84	66
63	50
71	30
97	46
157	79
220	153
226	165
226	184
220	152
208	133
138	86
94	48
86	48
83	65
75	63
66	63
65	63
71	50
84	58
76	58
50	63
106	106
113	106
100	58
84	55
81	78
81	83
71	78
60	58
53	71
53	71
114	73
135	91
135	84
102	45
78	45
91	73
109	81
117	84
112	91
112	65
119	66
138	91
138	112
141	112
98	81
86	73
48	48
58	48
50	45
45	68
45	78
60	83
60	66
60	60
63	66
73	73
65	60
58	68
58	76
63	78
48	84
40	106
48	112
48	94
48	78
48	78
43	78
35	66
32	36
32	31
32	27
25	35
37	27
38	30
37	30
33	32
40	41
40	61
40	83
45	106
45	106
43	88
43	56
48	58
68	86
68	86
55	53
55	43
45	45
43	45
40	48
40	53
37	53
38	35
50	35
58	43
68	32
58	38
50	40
40	40
50	48
50	48
37	89
45	102
51	106
53	102
53	94
58	94
58	84
55	81
55	127
66	130
76	122
71	122
71	112
68	96
68	79
68	79
50	78
60	89
53	104
68	65
80	63
78	63
76	80
63	93
63	116
71	119
73	116
65	96
50	71
53	48
53	50
58	53
58	53
55	56
53	61
50	63
48	43
43	45
43	45
43	56
63	63
71	92
71	88
71	88
68	97
68	97
65	86
63	76
63	76
63	83
63	81
60	81
60	71
55	71
48	45
55	58
66	58
60	60
60	60
59	48
51	68
53	73
50	66
53	50
48	50
45	58
45	58
48	63
40	63
48	63
43	58
50	81
53	81
55	76
55	53
55	55
48	45
55	48
55	55
48	53
48	68
45	76
41	79
33	22
17	22
25	35
20	35
20	35
20	22
53	55
66	55
66	63
83	66
81	66
81	58
81	53
76	53
97	55
73	55
56	50
60	58
88	81
99	81
99	81
83	68
89	61
86	61
65	78
58	78
53	84
58	102
58	91
66	91
58	68
65	63
76	68
73	68
70	68
70	66
73	60
99	55
84	45
84	48
97	55
104	55
97	50
80	50
66	48
68	48
63	53
58	43
58	81
58	99
71	106
73	104
73	96
79	91
91	76
107	71
87	45
66	40
97	46
170	87
224	153
226	173
235	186
235	162
220	150
114	86
84	78
86	58
89	91
89	91
78	78
65	63
65	63
78	45
88	58
86	58
53	76
88	102
101	102
100	86
84	63
84	91
75	83
68	83
53	71
56	76
53	78
83	58
121	81
121	58
98	35
63	22
71	40
71	45
76	65
91	65
109	68
117	53
101	60
101	60
122	60
132	79
132	99
132	99
106	88
89	81
48	43
55	48
48	40
55	55
55	43
53	68
60	91
58	91
56	66
55	66
63	73
56	73
58	73
48	84
50	86
50	75
50	75
55	78
55	86
58	81
39	72
43	52
38	37
34	31
38	27
40	27
38	35
38	27
38	30
38	32
37	32
33	35
33	35
40	41
40	50
40	61
40	83
40	91
43	91
37	56
55	92
55	92
63	91
43	48
53	48
40	53
40	55
40	55
35	43
45	45
45	45
58	43
58	33
55	38
40	76
45	91
50	91
50	84
45	84
45	93
45	93
40	84
63	83
51	102
63	122
69	112
63	122
63	112
63	96
68	79
71	48
76	83
71	93
63	101
63	106
63	96
58	71
58	43
58	50
58	50
53	56
50	63
48	63
48	63
45	43
45	48
45	45
50	45
35	37
43	43
43	45
43	55
45	61
63	63
63	86
65	86
55	65
55	61
55	63
58	65
58	63
60	66
55	66
53	68
40	53
58	51
60	58
60	48
51	73
48	73
43	73
45	45
45	53
45	45
43	48
45	50
48	55
48	55
43	58
40	60
40	60
45	48
45	48
66	84
71	68
71	68
58	40
53	33
55	51
37	48
37	76
35	45
25	22
30	25
30	25
25	27
23	27
50	50
53	50
60	53
66	58
83	71
84	73
91	73
91	58
76	53
97	58
97	58
75	43
63	40
68	81
68	81
83	81
91	81
109	96
101	99
86	78
53	84
63	84
58	102
58	48
58	78
55	68
65	63
73	68
73	68
76	60
107	60
111	60
92	37
83	48
84	45
79	48
81	68
71	53
48	37
71	53
73	89
76	104
81	104
89	106
79	84
79	84
89	78
91	77
117	75
87	38
55	38
55	37
63	37
81	37
81	37
102	58
167	102
189	153
199	153
224	165
185	150
130	133
84	104
84	84
94	96
99	106
89	106
81	101
63	58
63	58
63	43
86	58
78	58
60	48
48	76
53	76
76	76
76	71
96	86
73	68
81	109
71	82
66	73
64	71
64	78
63	78
84	73
98	75
98	58
81	30
63	30
68	43
71	55
76	60
77	60
78	43
91	43
99	58
105	63
127	58
127	58
132	97
148	97
123	88
58	32
68	32
55	33
58	35
53	60
68	60
43	43
58	91
58	91
56	66
48	73
48	84
48	75
55	78
50	78
58	72
43	72
43	62
30	37
27	37
20	22
32	27
35	27
38	27
43	27
43	27
43	27
45	22
40	25
40	27
37	31
38	32
40	32
40	55
43	78
43	83
32	56
43	61
53	94
53	71
53	37
40	50
53	50
53	53
40	55
40	55
37	55
35	30
43	35
45	45
30	56
40	63
40	73
45	48
60	99
51	99
51	102
66	102
63	111
53	111
58	102
60	104
60	94
50	89
55	63
71	93
71	93
63	84
58	81
55	76
58	71
50	43
60	45
53	43
40	63
43	55
43	55
40	43
45	53
48	53
53	53
56	50
37	45
37	37
37	37
55	53
63	86
63	86
55	63
53	60
55	60
60	43
55	43
48	53
48	73
43	78
40	53
64	45
63	55
45	43
55	51
45	53
45	51
35	43
43	43
40	58
46	58
48	73
58	61
63	61
50	80
50	84
61	84
66	58
71	35
45	48
35	48
35	53
35	53
27	25
30	40
25	40
35	20
48	56
50	56
55	50
65	58
73	81
86	88
86	73
91	55
89	45
79	37
76	53
86	53
88	48
76	45
78	48
78	48
68	78
68	78
76	73
82	88
109	134
107	134
83	94
50	63
63	89
65	83
53	60
65	56
65	56
71	56
73	60
111	63
117	65
111	45
92	43
83	43
76	40
83	53
83	53
81	53
48	45
61	43
66	43
69	48
71	53
76	91
76	91
78	99
81	81
89	78
78	73
73	45
91	45
101	53
101	50
84	30
58	38
63	37
73	37
86	33
91	33
84	43
93	56
99	56
102	58
134	63
158	102
167	137
170	153
179	165
160	133
94	125
84	84
78	84
78	104
89	135
86	135
84	101
63	58
60	40
73	48
68	55
55	60
43	63
43	63
43	63
48	63
60	86
60	86
60	84
55	76
65	71
70	60
96	63
96	68
96	86
70	68
60	60
68	76
68	97
66	94
64	94
91	91
91	97
84	81
91	81
91	75
74	30
74	32
68	32
68	55
68	60
68	60
68	55
98	63
105	58
106	53
148	88
148	88
81	40
68	40
68	40
58	40
58	35
73	58
73	55
65	45
50	78
58	78
50	58
55	71
63	55
66	55
66	65
59	68
56	73
56	53
50	63
53	72
53	62
39	62
27	38
17	25
23	45
38	32
43	32
35	30
38	27
45	25
45	23
45	27
43	27
45	27
40	27
40	30
43	55
35	78
56	63
48	91
48	91
53	61
48	53
53	70
48	70
43	53
43	27
45	32
45	43
43	63
45	63
45	63
48	83
45	83
40	83
55	91
48	99
48	102
45	122
45	114
50	114
45	102
53	102
53	104
55	94
50	91
50	91
55	55
53	71
60	86
60	86
60	76
55	76
58	61
40	45
48	45
58	43
60	43
40	41
40	50
43	58
45	68
43	48
45	55
48	68
56	79
48	53
40	40
37	45
32	37
60	91
58	91
51	55
60	51
60	43
60	63
53	43
48	61
48	73
45	78
43	76
50	63
50	63
45	76
43	76
45	76
50	66
63	55
68	58
63	58
60	58
58	48
60	43
71	43
69	43
55	53
45	51
40	82
46	102
58	102
63	81
63	73
61	81
50	86
50	58
35	50
35	53
38	53
35	45
30	40
27	40
35	43
48	55
60	55
55	45
71	71
73	73
86	73
86	48
86	45
79	37
73	48
80	53
84	40
84	43
97	48
107	71
80	37
60	73
60	73
78	80
94	99
102	137
88	117
66	94
50	63
55	89
63	93
63	83
58	38
60	53
58	53
76	60
86	63
117	65
117	45
94	37
83	40
73	40
73	40
63	38
50	37
63	40
68	43
89	53
102	84
88	91
78	87
73	60
78	55
89	43
84	43
81	40
63	37
71	37
73	33
84	32
84	35
99	55
110	55
112	58
134	73
135	102
140	127
146	138
146	138
116	132
93	125
84	86
83	86
84	104
86	125
86	129
84	109
71	92
73	48
60	60
55	60
55	66
50	76
79	81
70	86
64	84
55	71
84	60
96	71
84	78
68	63
63	40
66	45
71	53
71	60
71	60
68	60
63	91
63	89
63	73
68	68
91	71
104	102
94	104
94	102
96	102
96	86
86	33
78	37
78	48
73	53
73	63
68	60
55	55
96	63
99	56
99	45
148	70
148	70
78	40
53	40
68	50
68	56
55	48
66	61
60	55
58	40
60	48
76	74
76	50
60	37
43	63
48	63
60	48
50	71
55	96
68	71
68	65
68	68
61	73
66	73
60	51
43	49
39	49
29	38
26	38
27	40
35	48
38	48
43	32
43	27
43	30
38	27
43	50
43	83
43	83
48	43
58	63
55	66
48	81
43	66
48	60
48	70
48	66
43	45
35	37
40	27
43	27
43	32
43	63
40	60
55	87
66	94
58	102
48	94
40	110
43	110
43	110
43	93
45	91
50	99
48	114
48	124
45	132
45	114
45	83
45	91
58	99
58	104
58	71
60	91
78	91
78	86
55	73
48	60
45	45
38	43
43	55
48	43
45	35
40	45
45	58
45	63
40	55
48	68
50	76
43	76
40	25
48	55
51	68
45	72
48	43
48	45
63	51
65	63
63	77
60	91
55	60
45	48
40	40
40	48
53	48
55	50
55	60
50	61
48	63
48	61
50	63
51	76
65	78
55	91
55	86
53	86
50	66
50	60
55	55
63	58
68	63
63	58
60	58
60	58
61	48
69	48
55	50
50	55
43	50
37	60
46	86
53	102
53	61
53	61
53	61
43	61
35	48
35	53
35	53
35	43
32	30
37	22
43	43
58	35
63	63
65	63
71	50
76	45
76	40
71	40
92	35
92	45
97	63
107	71
91	55
81	53
63	51
63	58
58	73
58	63
82	94
88	137
83	136
60	117
50	81
55	83
50	93
61	81
60	43
64	55
73	58
73	48
64	40
66	40
66	40
66	45
60	50
71	48
79	48
86	48
91	37
88	25
73	35
66	32
89	65
104	71
89	71
74	60
82	35
84	38
91	25
75	35
78	40
110	53
112	58
123	73
134	98
138	117
140	117
138	117
114	120
94	98
86	86
84	93
83	96
86	125
86	109
80	101
69	71
73	48
73	59
73	60
73	66
73	76
79	78
70	78
66	43
73	53
96	53
84	63
66	63
60	45
63	45
60	48
63	53
60	60
68	50
63	48
81	73
81	73
89	91
103	119
127	124
106	132
91	122
91	117
84	86
78	37
88	48
78	60
73	60
55	60
122	48
130	68
111	68
66	45
68	50
68	58
66	53
65	48
60	60
73	68
73	68
60	46
65	58
81	74
81	71
58	37
43	63
55	60
65	61
65	53
77	53
71	53
58	76
71	76
70	55
56	43
45	49
40	65
27	43
26	46
26	43
26	30
27	40
35	45
38	41
35	27
45	66
45	68
37	66
41	53
48	66
55	67
53	66
48	66
58	69
58	82
48	82
48	66
30	40
37	37
37	27
38	51
40	60
43	60
55	60
55	82
50	82
48	91
58	109
66	112
63	112
63	114
43	113
45	119
43	119
40	116
45	89
48	114
48	155
43	155
40	115
43	91
58	104
71	120
68	132
71	132
84	132
78	94
50	81
45	45
40	58
43	58
43	35
45	58
45	63
40	53
35	43
43	45
51	55
51	68
45	78
48	48
40	50
60	51
63	48
63	77
60	63
58	91
53	63
45	60
45	45
45	45
37	48
50	50
53	48
55	48
53	48
66	50
66	58
68	60
61	60
56	50
56	76
66	78
65	91
55	78
48	78
48	60
48	60
50	63
60	58
60	58
61	50
61	50
53	50
37	58
43	60
50	58
51	58
51	58
40	58
37	40
35	45
37	22
43	28
60	63
60	63
99	43
99	48
97	58
91	76
81	76
76	63
74	53
72	53
72	66
63	58
58	58
63	89
84	136
84	137
81	147
55	117
55	73
50	73
53	73
60	43
66	55
73	58
73	50
67	45
68	40
68	40
68	43
58	43
76	48
79	48
76	45
60	30
88	65
89	65
89	63
63	32
93	25
86	25
100	68
104	75
122	91
134	89
130	93
114	98
96	98
86	89
78	88
86	88
89	93
96	101
91	104
80	101
73	88
61	38
73	38
73	40
73	37
73	25
69	35
66	40
48	40
73	40
71	50
66	53
60	38
63	45
63	45
60	45
63	45
65	48
86	81
103	96
127	140
127	157
102	150
89	122
89	102
86	45
73	55
71	60
61	53
122	48
119	66
111	66
65	28
73	43
76	50
71	50
68	53
66	48
66	40
73	50
75	61
75	61
63	60
53	53
53	58
55	46
80	74
93	71
91	69
45	63
45	63
55	71
64	71
71	73
81	53
84	55
81	58
71	60
75	60
86	71
97	81
94	76
45	68
48	68
30	40
31	43
28	46
26	45
22	23
22	39
18	28
15	25
17	33
25	33
35	40
43	41
50	50
45	53
45	68
43	68
40	53
48	40
50	35
48	59
41	60
48	66
53	66
48	60
58	50
68	65
65	68
58	79
58	84
48	82
45	50
23	30
23	35
28	35
30	35
40	48
53	63
45	60
43	60
43	58
63	78
63	96
50	91
50	83
53	78
53	83
53	94
58	104
63	109
63	112
48	104
48	94
48	96
50	110
43	96
40	91
40	89
48	135
48	155
48	155
48	84
63	96
71	128
68	143
71	143
76	134
71	116
48	89
45	58
43	58
43	58
43	35
40	53
37	53
37	45
35	43
40	45
43	68
40	78
43	43
35	43
50	63
61	55
60	55
55	60
58	91
53	91
53	81
48	45
48	45
45	48
48	50
48	48
53	46
45	41
66	46
66	51
68	58
61	50
66	73
65	79
58	50
58	50
53	50
37	45
37	51
40	51
43	43
43	43
45	40
32	40
58	63
53	63
76	48
94	45
94	48
91	48
83	58
83	63
83	63
81	63
78	63
78	66
72	66
58	53
60	73
76	114
81	158
81	158
78	132
55	63
65	62
60	50
63	43
66	43
67	43
66	37
68	37
71	38
71	43
68	40
71	48
76	48
68	35
68	40
65	43
88	65
89	65
89	58
81	27
71	27
92	68
122	75
122	75
122	73
114	73
96	89
73	81
96	84
96	97
86	97
78	86
70	55
86	68
77	55
71	37
66	43
71	50
48	45
55	35
55	35
55	45
73	63
91	88
96	106
107	125
115	125
102	132
84	122
78	106
76	73
86	58
86	45
119	48
119	66
111	53
73	35
86	40
89	45
75	45
68	45
75	60
84	68
81	63
81	60
73	60
63	60
73	60
63	46
86	58
76	70
80	71
93	81
99	71
96	69
45	58
53	86
65	71
55	71
73	71
73	78
79	50
81	50
89	60
96	66
113	66
113	76
114	81
104	81
81	68
48	67
48	67
37	37
22	40
19	39
23	25
25	35
32	37
32	35
37	50
48	55
45	38
38	30
45	66
45	68
45	68
56	43
56	45
55	46
53	48
53	48
53	53
48	58
40	53
60	69
60	69
63	40
76	53
76	68
76	68
65	68
58	79
45	84
38	35
32	32
27	32
45	43
37	48
43	50
43	63
65	63
45	53
45	50
58	58
63	78
63	91
56	82
56	82
56	83
55	94
53	94
55	94
58	104
55	79
50	78
55	96
55	96
41	124
38	138
37	135
40	138
43	135
43	73
53	86
63	112
60	132
65	126
63	125
53	112
48	89
58	73
68	63
61	63
61	75
56	81
56	65
55	65
40	45
32	45
32	40
40	48
50	48
53	46
38	45
40	50
40	60
35	81
38	78
48	63
53	55
53	60
53	73
53	73
48	55
61	35
71	68
66	68
53	70
43	76
66	51
66	53
53	50
37	37
40	40
40	45
37	45
48	48
45	43
45	35
41	46
37	37
53	43
53	83
48	83
89	48
91	51
95	53
91	48
91	45
93	50
93	48
74	63
81	65
81	71
81	71
58	53
75	101
81	155
81	155
81	132
66	58
71	66
66	53
68	32
68	35
68	38
58	30
82	48
82	53
58	40
63	43
60	43
60	43
75	66
88	66
89	71
89	48
81	27
81	32
97	63
109	63
122	58
122	53
96	58
99	83
102	96
86	88
78	86
55	40
73	68
98	68
73	68
73	53
66	40
68	43
55	45
77	71
86	96
101	109
102	119
102	119
91	117
84	107
78	78
117	77
124	73
124	60
119	48
107	45
107	45
107	58
87	58
96	55
112	58
111	53
65	43
73	43
76	45
71	32
71	43
84	60
86	66
86	65
84	60
73	60
63	60
73	45
73	45
92	48
86	70
92	70
94	81
114	76
99	69
43	48
45	91
53	99
68	91
68	63
70	68
73	71
73	56
91	48
109	66
113	66
113	74
104	81
104	89
101	89
53	67
54	67
21	45
19	45
29	23
38	43
38	48
35	48
32	17
37	45
45	55
45	50
38	32
40	63
48	65
48	65
55	48
55	48
53	48
53	58
61	70
61	73
65	76
71	81
65	55
64	63
76	63
76	68
81	68
76	68
71	79
63	79
37	32
35	32
61	43
63	58
68	66
56	50
65	50
65	48
65	33
63	58
60	65
45	71
56	75
56	76
48	88
48	53
50	78
55	117
38	149
37	149
37	145
40	138
43	63
53	86
50	107
50	116
43	116
48	109
48	88
48	89
58	86
58	89
68	102
68	102
73	109
63	109
63	83
56	81
48	78
40	81
30	43
32	43
60	46
59	55
48	55
43	45
40	43
35	53
40	50
45	60
37	71
38	60
50	45
53	55
53	73
53	73
53	55
58	53
58	73
58	78
53	63
53	76
53	91
50	91
60	63
66	51
66	51
53	50
43	43
58	59
61	43
43	40
40	43
37	37
53	43
53	83
48	83
55	45
66	53
66	32
70	32
89	45
89	48
89	73
89	73
91	73
91	50
91	48
86	58
73	58
74	65
84	71
84	71
53	53
68	86
75	129
76	132
78	129
68	71
76	71
71	53
71	32
71	33
66	30
96	50
96	55
71	37
63	37
68	43
70	43
69	43
66	30
66	40
68	66
73	76
91	76
91	71
76	48
71	27
81	32
73	35
126	48
125	50
96	53
96	73
98	84
104	96
104	86
84	81
78	63
66	73
66	66
66	66
81	66
81	68
81	55
65	53
74	30
68	40
68	68
79	86
96	109
97	106
97	107
97	107
122	107
127	119
136	109
149	81
138	81
138	81
140	73
140	60
89	58
107	68
107	66
107	53
60	53
60	32
71	53
88	68
88	68
84	58
58	58
55	50
89	48
94	60
109	84
120	94
114	91
68	55
43	48
45	73
53	94
65	76
68	71
65	63
75	68
73	68
91	48
91	74
101	77
124	89
114	89
109	73
58	60
55	60
23	51
19	45
24	23
33	39
45	44
45	43
32	17
37	41
45	50
48	45
40	43
40	63
40	63
48	53
56	45
55	48
53	48
53	48
63	78
83	100
97	155
89	134
89	91
89	91
81	104
81	135
71	138
71	122
65	66
45	40
48	50
45	53
45	53
55	53
63	58
68	93
68	86
68	66
65	37
58	63
55	68
45	68
48	71
48	66
45	117
40	149
37	152
37	145
43	107
35	109
43	88
43	89
55	86
58	89
68	103
69	103
73	112
71	109
63	81
53	78
48	78
40	84
40	84
37	86
37	86
37	83
32	48
32	43
50	50
63	61
50	61
40	55
37	50
35	43
30	45
35	45
43	60
40	73
38	60
37	35
45	43
48	45
43	45
50	53
58	43
68	35
53	53
58	63
55	63
53	88
53	96
53	96
53	96
48	78
50	78
58	81
60	89
61	70
61	66
63	63
63	53
40	58
35	55
50	48
58	66
61	65
40	35
40	48
37	43
30	17
53	43
53	68
48	68
55	58
73	58
75	40
89	43
89	48
89	48
86	73
86	50
81	50
73	50
86	60
82	60
71	58
63	58
58	55
55	53
73	78
76	125
76	129
73	78
66	46
66	71
76	81
86	81
76	60
68	30
66	30
100	45
107	66
107	66
89	50
70	43
71	53
69	48
66	30
68	40
66	43
58	43
50	55
68	66
73	99
83	88
81	79
71	53
68	30
86	40
88	40
81	43
88	37
101	45
98	50
114	55
114	55
104	60
94	73
106	96
106	96
104	96
96	81
68	73
68	73
68	66
66	66
81	66
63	50
66	32
68	32
53	40
68	73
74	73
91	81
96	81
97	107
127	119
136	141
136	121
124	109
119	104
138	93
155	86
92	73
94	66
107	68
107	58
101	55
73	46
70	45
60	53
66	37
86	43
93	66
84	43
94	48
109	60
120	94
120	104
81	76
40	48
48	48
53	59
68	68
68	68
68	68
63	76
73	82
99	84
60	68
91	74
102	75
114	78
112	74
109	73
72	67
68	67
62	60
29	54
29	54
29	46
33	23
36	39
45	35
45	23
32	41
45	45
48	45
48	63
48	65
45	48
53	48
53	48
53	43
63	76
87	112
97	155
114	165
114	179
114	165
117	190
107	192
81	200
71	142
65	138
63	66
45	50
50	66
45	60
48	55
55	58
63	66
68	93
58	81
56	30
55	63
55	70
48	68
45	65
35	123
37	149
43	149
43	109
33	101
35	101
38	86
53	73
58	73
68	78
61	89
58	91
58	89
53	66
48	66
40	66
40	68
40	76
38	99
40	104
37	101
37	83
33	51
30	40
37	60
43	50
43	48
43	50
43	53
43	60
40	53
37	43
37	48
35	55
37	53
40	60
40	73
43	60
45	53
43	53
48	43
50	43
48	60
43	58
43	50
40	53
58	43
68	43
58	40
45	30
58	48
58	55
48	53
48	88
53	91
55	91
55	91
50	78
50	86
58	89
61	109
60	99
60	70
60	63
45	59
45	68
43	56
40	55
43	55
40	40
53	48
53	65
45	58
40	43
37	48
35	12
53	51
48	51
50	59
58	63
59	59
68	40
68	40
88	60
88	60
73	43
53	48
53	50
53	50
73	73
76	111
73	111
84	50
71	55
99	70
116	86
104	86
101	60
63	30
68	30
107	50
125	80
137	80
111	50
70	37
70	43
69	43
68	40
58	50
68	45
66	60
53	50
53	50
51	63
73	99
83	88
81	60
53	53
76	32
89	40
94	43
86	43
73	40
83	40
83	40
91	46
79	46
81	35
88	37
101	45
97	55
101	60
94	60
114	60
121	81
112	81
108	73
108	73
107	95
96	111
106	98
98	91
101	73
66	66
66	81
66	50
60	45
63	35
53	50
76	81
78	123
111	133
111	129
111	121
111	109
134	111
109	109
92	75
74	58
94	68
107	73
101	58
83	55
78	50
83	77
71	61
60	60
68	48
71	55
68	43
109	60
114	91
114	106
88	81
73	76
43	68
43	73
53	59
68	73
68	76
63	89
63	89
81	89
84	91
84	68
102	63
119	68
120	75
120	78
120	78
125	78
111	78
111	78
102	73
102	103
91	68
91	103
76	68
33	83
31	76
30	54
35	22
35	30
37	23
40	45
35	45
48	63
48	63
58	55
45	48
60	55
58	48
53	43
50	56
73	58
77	104
87	112
89	128
104	165
104	179
104	165
117	192
96	200
96	242
76	234
65	130
55	66
45	46
43	35
43	53
53	66
48	53
50	53
58	66
58	76
58	40
55	70
55	71
48	68
40	106
58	166
58	166
58	109
33	96
35	89
48	68
48	68
37	68
40	99
40	101
37	71
40	58
38	58
38	58
38	50
35	55
35	60
40	55
37	48
43	56
43	56
43	50
40	58
43	73
45	73
45	60
40	55
45	55
50	56
50	56
50	56
45	56
45	53
45	53
48	43
50	63
48	63
45	60
40	53
40	53
43	36
53	43
68	43
58	45
45	30
45	35
45	30
48	43
48	53
48	48
45	63
48	88
55	59
58	59
50	60
48	66
48	86
63	99
68	83
69	66
66	66
63	58
35	48
35	61
45	58
45	65
48	68
43	55
40	58
40	55
40	40
50	45
45	48
43	45
41	48
35	48
35	12
37	28
48	40
48	40
50	58
51	58
88	63
88	63
82	50
91	111
91	117
73	111
104	58
112	71
119	86
114	86
101	60
83	43
84	35
86	38
107	45
129	60
140	80
140	80
111	53
88	40
55	27
58	25
58	25
58	25
68	35
68	37
68	43
78	43
86	48
66	60
57	68
83	68
68	63
53	61
51	56
78	78
71	60
53	53
76	40
86	43
94	43
76	43
83	40
84	40
84	40
91	40
81	28
79	28
79	35
88	45
88	50
89	66
94	70
121	81
137	87
112	87
108	73
108	78
107	95
96	111
96	91
94	73
66	65
63	46
58	38
60	43
78	35
66	35
63	50
61	50
50	50
78	117
104	123
132	129
132	125
132	112
130	124
109	119
99	99
88	58
94	73
94	73
89	55
78	46
81	66
71	66
71	60
60	43
68	55
68	50
55	43
86	83
104	83
102	104
92	81
73	96
73	81
55	71
43	48
53	68
63	73
61	89
61	93
70	94
84	104
91	91
84	58
81	60
102	75
112	88
112	89
120	81
125	81
123	84
123	116
126	125
120	109
102	109
93	109
91	77
39	62
39	83
37	76
35	49
40	24
42	24
40	22
48	43
37	43
35	45
33	37
50	58
48	63
53	63
60	53
60	53
60	53
64	55
58	48
73	50
48	48
51	56
58	84
73	94
71	104
78	104
78	104
81	79
81	102
83	102
88	192
96	237
96	255
76	242
66	130
60	66
45	40
43	53
48	53
58	63
58	63
43	30
45	71
45	71
43	40
25	48
43	123
61	164
63	160
71	109
40	48
40	53
40	55
48	60
30	83
30	86
40	73
37	63
35	71
35	66
50	37
58	40
43	38
43	45
43	58
45	48
38	48
35	55
35	58
37	45
43	63
43	63
43	53
40	58
45	77
45	60
45	55
50	55
55	63
58	68
58	71
53	48
53	48
50	71
53	74
45	71
40	50
40	50
43	36
40	43
45	37
38	30
45	30
48	48
48	48
45	59
45	59
50	58
56	66
68	66
69	68
66	58
38	48
40	63
40	73
45	73
45	65
43	63
43	63
43	50
51	48
43	53
41	53
37	15
37	38
43	28
48	40
48	43
50	58
53	66
58	50
76	63
78	66
60	60
68	63
91	130
91	130
73	111
73	81
73	63
104	71
119	84
119	84
101	58
97	48
96	43
96	27
63	22
84	35
94	40
125	60
129	68
132	80
121	75
92	50
86	43
76	30
70	30
53	27
63	37
60	37
60	40
58	37
58	35
86	40
107	60
107	70
89	70
83	69
66	63
68	56
68	56
76	38
78	43
68	43
71	35
81	32
71	28
63	30
78	48
86	68
99	76
124	81
137	81
124	79
109	76
106	76
98	69
94	71
68	78
63	45
63	61
58	58
63	45
63	43
63	35
73	30
63	33
61	50
61	50
63	50
43	38
38	35
48	35
50	43
53	43
50	48
71	73
104	110
119	124
138	133
148	140
147	140
134	137
107	134
99	124
90	99
86	78
71	63
88	58
88	65
88	68
83	60
65	59
71	60
71	45
58	43
64	55
68	55
50	45
83	73
88	73
88	76
103	81
92	96
86	91
68	68
50	58
50	73
58	73
58	71
65	89
78	117
81	107
81	87
70	58
84	63
89	74
89	88
102	81
87	81
102	84
123	116
127	125
127	118
120	118
109	118
93	77
76	61
56	59
52	62
44	62
43	65
43	71
42	83
42	72
37	49
40	30
45	34
47	33
43	22
40	43
40	43
48	40
55	58
58	58
53	63
68	63
60	53
63	51
60	53
64	53
64	53
64	48
45	50
45	55
58	56
50	73
45	73
55	63
53	63
53	69
68	102
88	192
88	242
84	192
73	145
66	66
38	40
40	53
38	45
61	66
70	71
61	45
43	40
45	58
43	53
25	48
45	160
63	170
68	168
68	120
43	53
50	58
43	63
45	66
53	68
48	104
43	87
40	86
35	45
35	45
37	35
58	50
58	50
43	55
43	45
43	58
43	58
40	51
43	83
45	83
43	60
55	50
58	68
58	71
53	66
53	45
48	60
50	74
43	60
43	40
48	48
48	53
43	50
45	53
45	50
65	66
69	70
68	68
66	58
38	48
43	75
48	83
53	76
48	71
37	63
53	55
48	55
41	53
27	20
38	22
43	43
45	48
48	43
48	43
43	45
53	53
63	76
63	76
53	48
76	63
60	60
60	61
63	74
84	74
91	130
91	117
78	99
76	94
73	81
101	73
114	84
119	76
104	58
97	53
96	43
96	32
58	22
86	40
94	45
102	37
129	78
129	80
121	60
99	50
55	37
48	37
53	37
107	60
108	70
106	70
66	65
55	50
60	53
68	38
68	38
76	40
78	70
102	68
106	76
106	76
106	76
101	76
71	88
68	78
63	48
71	86
71	102
58	70
66	37
68	48
66	48
69	45
69	43
69	40
60	40
61	50
80	50
80	43
38	35
40	33
40	32
104	78
119	110
158	124
158	136
161	143
161	154
147	154
107	141
99	130
91	106
99	92
111	91
112	91
111	91
101	101
98	104
98	99
73	92
84	66
73	66
84	63
88	68
73	65
68	53
71	40
48	40
58	53
58	53
53	40
78	65
78	73
