24	37
31	39
40	39
37	34
47	25
49	26
54	28
54	26
27	59
29	59
29	55
19	31
30	38
31	41
30	46
26	38
31	58
31	58
26	58
23	36
24	36
21	32
21	35
24	41
24	37
28	36
23	30
26	24
26	21
38	54
38	63
38	85
34	98
34	85
34	69
43	61
37	54
34	51
28	43
28	43
31	42
31	24
31	20
37	37
36	37
34	28
27	34
29	40
29	33
31	32
41	33
49	37
49	36
35	35
29	36
29	33
27	23
27	22
25	23
20	28
25	26
25	25
22	23
30	21
75	53
82	63
82	63
68	37
84	37
90	38
117	49
119	38
125	36
123	30
123	30
117	30
46	23
33	37
31	37
36	38
40	39
40	39
49	27
52	29
52	29
23	42
29	59
35	59
29	27
21	31
24	34
26	38
27	48
32	54
31	48
22	43
24	41
31	41
31	50
31	75
32	75
31	62
24	36
25	37
23	37
20	39
23	39
22	36
24	39
24	37
29	38
29	35
22	28
22	30
27	24
38	61
38	61
38	69
40	90
40	98
40	89
39	66
43	54
33	51
31	42
27	24
31	25
31	22
36	27
37	32
34	28
41	32
41	35
41	35
34	36
27	21
27	22
26	26
27	26
23	22
23	28
30	23
20	32
104	45
104	51
97	56
95	49
87	41
90	37
102	33
117	33
125	31
121	30
123	28
110	28
97	28
31	34
24	42
34	30
40	38
42	38
44	39
44	39
43	39
49	30
45	29
35	28
35	32
32	28
17	25
32	54
29	59
29	55
24	31
24	34
26	47
26	50
33	64
38	64
31	48
21	43
22	47
26	47
31	47
24	48
26	75
31	75
30	62
27	52
23	36
25	38
25	38
23	47
27	44
23	32
20	39
24	39
29	39
23	28
28	24
29	24
38	56
39	69
43	76
48	98
50	90
50	89
50	77
50	65
43	53
30	24
31	30
31	29
26	20
36	31
36	32
33	32
39	32
28	25
32	26
37	26
28	21
28	21
30	23
21	31
67	17
73	19
76	19
80	23
96	28
107	35
107	49
107	60
97	51
96	46
96	44
102	37
121	33
133	31
121	28
113	27
34	37
44	43
44	45
44	45
42	42
42	39
46	30
40	34
40	28
35	43
37	43
35	32
16	25
36	43
40	55
32	56
24	34
24	41
26	59
33	63
33	72
33	66
22	48
24	50
26	61
27	61
27	57
23	37
25	37
25	31
27	50
27	50
25	33
20	39
23	30
28	24
29	30
40	56
47	67
48	80
48	98
47	98
47	90
47	76
49	68
40	60
37	51
30	21
24	27
30	29
30	27
33	31
32	32
30	28
33	28
28	27
32	31
32	32
37	32
38	29
37	29
30	24
30	25
62	16
65	16
72	17
80	17
80	18
83	22
96	22
97	29
97	45
97	56
96	51
95	46
96	46
149	47
149	36
136	29
121	27
108	24
42	11
24	40
30	33
34	34
34	30
34	30
40	41
41	45
41	47
41	41
35	40
46	30
40	30
40	30
47	43
45	40
37	25
34	40
40	51
40	51
32	33
22	38
20	41
17	38
22	34
22	27
23	27
25	31
22	46
24	47
32	58
32	50
29	59
29	52
24	48
26	44
26	57
26	47
25	35
26	41
26	33
22	48
27	50
25	33
20	30
21	42
20	29
28	31
28	31
31	30
37	48
42	69
47	73
48	80
41	84
30	58
29	48
35	52
39	52
37	51
36	44
27	24
30	26
33	29
33	31
33	31
30	28
31	32
37	31
37	30
40	32
32	32
32	32
31	29
27	26
41	18
62	16
65	16
72	16
73	13
68	13
72	26
96	28
97	31
96	31
70	31
75	33
80	44
130	36
125	29
113	28
108	26
39	15
24	38
22	35
25	35
32	33
41	33
42	33
41	29
36	28
34	36
32	39
49	31
49	34
39	30
45	30
33	40
35	25
25	28
36	28
36	34
35	30
24	41
24	42
19	41
19	38
24	46
26	46
23	42
22	42
23	42
25	45
19	41
24	52
25	47
24	33
24	33
22	46
25	48
25	46
25	39
25	42
20	37
21	37
23	37
24	36
24	36
24	35
24	35
33	37
33	41
33	43
35	46
35	58
37	72
41	79
40	84
30	77
23	48
22	38
25	39
29	27
27	33
30	34
33	34
33	34
33	31
33	31
28	23
27	23
37	31
37	30
36	30
32	27
32	33
36	35
25	19
26	16
48	16
52	14
54	14
81	28
67	28
79	28
89	28
110	28
108	29
106	29
103	26
39	15
34	27
23	35
32	48
41	48
42	48
45	33
41	26
49	35
49	35
42	29
33	30
25	26
31	34
34	34
36	30
34	30
24	41
24	41
19	41
23	46
21	53
23	53
26	51
27	49
22	50
24	50
24	33
26	33
23	25
24	43
25	48
28	48
26	34
26	36
26	29
23	41
20	40
21	37
22	37
22	42
24	49
24	49
30	43
34	41
34	37
33	41
32	73
32	79
27	79
22	75
25	30
29	28
24	28
33	36
33	36
33	36
33	34
26	23
37	25
35	26
33	30
35	36
36	35
35	34
26	21
47	13
48	10
103	30
105	33
105	37
85	25
36	28
24	28
24	35
25	42
27	48
40	48
41	40
40	27
34	35
49	36
47	35
29	25
32	34
32	29
34	29
24	41
24	41
28	53
28	63
27	60
26	51
19	45
19	45
26	33
26	33
28	48
28	52
27	46
26	34
28	34
27	47
27	47
28	43
26	55
26	79
26	79
21	75
25	40
24	33
28	30
28	26
26	36
31	36
31	36
35	20
41	20
32	28
32	28
35	27
26	25
19	33
19	33
76	25
99	30
112	37
112	25
67	15
33	29
24	31
26	42
27	47
36	47
36	39
48	35
46	36
43	34
27	19
27	26
31	29
31	30
27	40
27	40
29	40
29	63
28	51
18	41
26	35
26	35
28	47
31	52
32	62
31	54
31	34
31	32
31	53
27	55
26	49
23	65
23	75
21	53
25	30
25	30
23	32
23	20
24	20
23	20
28	35
28	30
24	40
27	40
31	31
30	20
31	17
27	29
28	35
28	28
36	21
24	29
25	36
24	36
21	28
72	27
99	35
109	27
83	16
38	24
30	28
29	40
34	39
29	28
30	29
46	35
46	35
31	19
34	31
32	29
32	29
27	34
27	32
29	37
29	41
18	41
17	45
26	38
29	38
28	43
31	44
31	44
32	59
32	57
33	54
32	49
37	49
31	48
30	37
27	39
26	53
25	49
23	57
23	57
22	53
25	37
25	30
24	20
25	20
23	32
26	38
28	36
27	36
29	36
28	22
29	27
28	35
28	17
25	35
25	35
25	30
26	25
20	30
25	33
25	33
63	17
63	24
56	27
72	24
99	24
86	17
62	16
47	19
59	19
59	19
60	27
53	29
48	29
29	29
32	26
29	31
48	30
37	27
37	30
21	27
34	34
36	34
36	29
36	29
29	43
28	43
19	42
23	51
23	50
26	42
28	44
31	41
32	37
31	42
32	49
36	54
38	60
37	56
28	37
24	56
24	57
27	49
25	43
22	43
23	53
23	53
18	37
18	43
26	39
28	27
24	34
25	42
25	42
27	35
31	35
31	32
31	32
31	29
32	26
34	26
29	27
27	17
27	26
24	32
24	30
25	28
26	26
23	36
29	36
29	36
35	9
59	12
65	15
67	21
79	24
73	24
86	23
86	19
65	16
51	25
67	31
71	29
68	29
67	29
62	32
48	25
29	31
29	26
33	31
42	31
42	34
37	31
37	28
29	34
34	47
39	34
36	26
21	36
28	45
29	45
28	45
28	43
25	60
23	50
28	44
29	47
27	39
30	35
31	47
37	62
32	60
18	40
20	40
22	31
24	57
24	61
27	63
27	38
25	43
25	43
27	35
22	40
18	40
22	33
25	43
25	39
20	33
26	46
26	46
25	38
33	30
33	28
31	34
31	34
31	34
35	32
38	29
38	27
25	25
24	25
25	25
30	27
28	21
25	25
28	26
28	32
28	27
31	27
29	25
26	26
33	26
29	36
29	36
35	15
43	15
65	15
75	15
80	21
80	19
66	22
74	20
73	17
61	16
54	23
67	31
71	29
67	29
62	30
61	36
49	36
29	33
29	29
33	31
45	35
46	43
42	43
37	31
21	29
30	47
30	49
35	32
30	33
23	38
26	44
27	47
28	47
25	47
23	51
24	42
22	39
20	35
27	34
28	36
28	43
23	58
23	58
28	33
28	39
29	47
26	38
29	35
30	35
32	47
29	50
20	40
20	40
21	32
26	57
34	64
36	64
25	48
17	40
25	32
21	28
23	41
34	46
26	46
22	38
25	28
31	26
31	34
31	34
31	34
35	34
38	30
38	30
32	25
28	25
25	25
25	27
26	21
24	26
31	25
39	25
32	30
24	26
28	26
29	26
31	22
43	15
45	15
66	13
79	19
64	17
73	20
73	20
61	20
49	17
49	24
52	31
52	31
52	30
49	29
50	36
49	36
34	31
28	34
34	34
45	22
45	35
42	43
29	34
23	34
33	49
30	49
32	33
34	39
28	39
24	44
27	48
28	52
28	46
24	41
25	35
26	51
26	53
25	53
26	49
26	39
30	56
29	56
29	58
34	39
33	39
33	38
29	44
27	43
30	40
25	50
22	50
18	40
18	40
18	32
26	55
34	58
37	58
25	48
17	42
18	42
22	21
23	38
23	45
22	35
25	28
25	24
26	21
22	21
38	25
40	34
40	34
24	25
34	25
29	22
31	25
33	25
45	10
45	14
64	11
64	17
53	17
44	19
53	20
61	21
49	20
49	21
49	29
49	27
30	24
37	31
37	34
39	35
39	35
34	38
55	34
54	34
23	34
30	49
29	42
30	28
30	27
27	45
32	49
32	49
18	37
25	53
26	56
25	53
26	54
25	56
24	56
27	58
27	49
34	39
35	39
33	38
27	35
28	47
25	50
22	50
30	54
35	55
35	54
25	43
18	47
18	47
22	35
25	26
30	21
21	30
21	25
24	25
23	17
22	28
38	36
41	37
34	37
38	36
36	31
26	28
34	22
30	22
30	25
30	29
32	31
35	26
48	16
50	16
50	16
55	20
46	21
34	24
37	24
33	27
37	42
40	38
40	36
36	35
43	36
44	39
36	38
51	41
55	34
54	32
18	25
23	47
30	47
30	32
31	43
32	46
31	31
23	44
23	56
26	52
21	48
25	56
25	58
29	58
30	47
27	37
33	37
28	41
27	47
27	53
26	43
26	54
27	54
23	43
26	37
21	25
18	45
20	45
24	30
27	35
24	27
25	31
21	28
21	17
23	30
24	29
28	19
26	19
38	36
52	44
52	46
49	46
40	44
49	41
38	36
28	26
28	33
27	34
29	22
32	27
29	25
32	33
35	33
39	13
52	16
57	21
49	21
34	42
34	42
34	49
36	33
50	36
48	37
44	35
46	46
51	54
55	46
49	33
20	25
28	38
30	35
30	34
33	28
32	31
31	31
22	42
23	42
26	52
25	52
20	26
20	44
20	45
25	56
25	58
27	58
28	50
26	42
33	37
26	36
27	44
30	49
30	49
26	45
27	44
35	43
29	41
21	25
18	45
20	45
29	29
29	30
25	28
22	29
22	25
21	18
28	21
23	21
47	40
47	46
44	43
44	44
49	44
40	44
33	39
31	21
32	33
35	33
23	27
29	22
29	23
48	16
48	17
44	15
52	21
54	25
43	25
32	38
32	43
32	36
28	36
30	39
32	37
36	35
35	31
35	31
35	30
36	29
36	33
36	33
50	33
45	36
45	35
43	33
48	45
50	54
49	45
47	39
26	36
33	38
33	38
22	44
21	44
25	44
25	49
25	48
21	40
20	44
20	40
20	57
25	58
26	57
26	47
25	35
43	36
30	40
30	37
30	49
30	51
25	51
36	41
36	43
27	43
25	43
20	46
21	50
34	22
20	22
21	18
32	21
32	25
27	24
44	33
47	40
46	44
50	48
48	48
51	39
37	25
29	25
31	36
36	30
53	22
53	19
48	18
43	16
48	17
47	15
32	17
28	40
28	40
30	33
32	39
32	39
40	39
37	37
43	26
43	23
36	29
45	33
40	35
40	23
45	24
46	25
39	39
42	41
48	43
47	39
32	35
30	30
30	15
30	15
30	17
27	36
35	38
35	38
28	37
25	40
25	32
22	37
26	33
23	39
22	33
22	53
22	53
25	49
25	62
20	43
15	43
20	40
20	57
25	50
25	40
32	43
40	48
45	48
32	37
30	37
25	44
27	51
25	55
25	48
22	33
28	43
27	43
27	45
27	45
27	38
27	27
30	30
24	35
21	50
30	53
26	48
25	36
25	36
25	36
25	36
22	59
25	55
20	47
25	42
22	27
30	22
29	32
30	32
32	24
27	24
48	44
50	51
53	48
53	35
18	48
30	48
33	37
36	32
36	30
48	30
36	27
35	17
48	15
31	33
35	33
35	37
40	37
47	22
40	23
40	30
39	39
30	35
36	31
30	30
30	30
30	32
30	32
27	22
27	22
27	17
27	17
25	17
26	32
30	35
35	38
35	35
30	40
30	42
30	37
30	32
23	30
22	37
22	30
27	37
22	33
20	49
21	53
21	50
25	53
27	63
20	65
21	57
15	43
22	33
30	48
38	50
43	50
43	48
30	37
36	37
37	32
25	32
25	48
25	48
17	35
27	43
25	45
27	43
27	43
27	32
26	30
22	26
29	25
30	35
30	37
23	35
21	58
30	54
26	48
25	43
25	43
27	58
27	68
27	59
30	55
25	50
25	47
22	30
30	22
27	32
27	35
32	24
32	25
45	30
45	32
43	44
48	50
50	53
53	53
60	38
50	31
25	25
15	27
18	34
22	50
27	50
30	40
32	32
32	30
31	27
27	20
47	17
35	30
35	32
37	35
52	22
47	22
40	27
32	35
37	35
27	39
27	33
25	33
24	32
20	20
25	17
22	17
15	17
35	32
35	35
35	43
33	40
30	30
25	37
20	32
22	48
20	49
22	50
32	53
27	70
20	70
20	60
22	27
27	48
38	58
45	66
30	48
30	30
40	30
22	43
22	43
25	37
20	43
25	43
30	37
30	38
27	35
27	48
27	48
25	48
25	37
22	37
22	58
25	68
25	63
25	55
25	53
25	48
27	32
27	35
27	32
27	32
25	40
22	35
32	22
37	27
44	27
45	26
43	33
48	50
58	53
68	45
50	31
22	22
27	22
20	43
20	35
17	40
20	50
20	50
22	43
50	15
27	17
35	30
40	32
43	22
43	22
40	27
37	40
41	35
25	32
25	32
32	35
40	35
40	35
40	35
33	35
20	35
25	30
22	32
27	45
17	40
17	40
30	53
30	73
20	60
17	58
22	32
27	73
38	76
33	73
32	37
30	27
30	30
27	43
27	37
10	30
20	38
25	35
20	38
25	40
22	37
32	35
25	48
22	55
25	53
25	48
25	35
25	32
28	22
25	35
25	45
20	45
17	45
17	25
43	30
45	25
48	38
48	50
50	45
35	43
28	22
27	30
20	43
22	43
20	35
22	37
22	37
20	35
50	15
40	12
30	20
32	17
35	28
37	28
43	22
53	22
40	27
37	40
43	37
25	22
32	22
32	40
40	40
35	35
25	35
35	35
22	32
25	33
20	38
22	35
32	60
30	68
20	60
27	66
28	73
33	61
33	33
30	27
22	35
22	43
20	37
12	36
20	30
20	30
25	37
17	37
32	40
32	40
22	55
25	53
25	35
22	32
28	32
35	40
30	35
25	40
25	40
20	45
15	40
15	40
15	35
22	28
20	28
43	25
45	30
45	27
35	28
32	38
30	32
22	30
20	35
22	43
25	32
17	37
20	37
20	32
48	15
40	15
32	20
35	15
27	35
40	35
43	22
50	22
43	32
30	37
43	48
37	45
32	35
32	45
35	43
25	35
30	35
25	43
17	38
17	35
25	48
35	53
25	60
20	45
33	61
33	58
33	33
15	32
20	30
20	30
20	40
27	37
27	37
32	37
15	45
20	45
22	35
27	25
35	40
38	43
35	35
17	37
17	37
12	37
12	45
22	35
43	25
20	30
22	35
22	32
20	40
22	35
48	15
32	20
35	17
27	35
35	35
37	35
37	22
50	22
50	25
45	25
32	32
32	32
40	38
37	45
30	37
28	37
25	20
32	48
35	50
35	45
30	53
35	35
35	32
22	45
22	53
25	40
32	45
35	48
25	48
25	46
33	61
33	58
33	38
17	32
17	32
20	30
27	35
22	38
27	30
30	43
30	38
25	30
25	35
30	35
30	30
10	40
10	45
12	45
17	37
22	35
20	35
22	27
43	28
43	27
45	27
20	30
17	32
17	40
17	35
45	15
40	30
40	35
40	35
40	27
53	30
48	27
45	25
27	32
32	35
37	40
35	35
40	32
30	38
30	45
33	40
33	35
23	35
30	22
23	20
27	25
33	50
35	50
35	45
30	32
30	37
27	48
35	46
25	53
22	48
35	32
20	53
22	55
25	45
30	48
25	53
25	48
17	46
25	46
30	73
30	66
30	45
25	35
25	35
25	45
27	40
27	32
25	35
22	38
23	32
23	32
25	30
30	30
30	38
30	39
30	40
30	35
12	41
15	45
17	43
17	37
17	35
20	35
20	32
37	27
43	28
53	28
53	27
20	27
20	38
17	43
48	15
48	17
48	20
40	27
40	30
40	27
50	30
50	37
48	25
32	27
32	40
32	35
33	35
33	32
30	35
35	50
35	50
35	35
23	30
35	35
35	40
37	32
28	30
27	37
33	45
35	48
35	40
30	43
28	40
28	41
28	40
30	41
30	48
25	46
25	53
27	46
35	32
22	45
30	43
25	55
30	45
27	48
22	53
20	48
27	71
30	66
25	45
17	40
25	45
25	43
25	45
25	45
17	30
22	35
22	35
25	27
23	40
15	43
15	43
15	35
15	30
20	35
43	32
48	30
48	27
17	32
17	40
20	38
50	22
50	22
48	20
35	25
27	30
43	27
43	27
48	25
50	27
50	27
48	25
27	35
33	32
35	40
35	50
35	40
35	35
32	25
32	30
33	30
35	35
37	32
30	15
27	37
27	43
35	45
28	30
30	41
30	35
30	41
32	40
32	30
25	40
25	40
30	43
30	40
20	50
20	48
22	43
25	45
25	53
25	53
22	32
25	48
25	48
25	45
17	40
17	30
22	32
32	37
25	50
25	45
25	32
15	32
22	33
25	37
27	35
25	53
20	35
32	32
32	30
30	25
32	25
15	63
17	45
32	22
50	27
50	40
50	27
35	25
48	25
53	28
38	32
38	32
27	32
33	33
40	27
48	25
37	25
50	25
48	25
43	20
30	32
35	45
32	45
32	40
35	30
35	27
35	10
27	25
28	37
27	37
28	32
22	43
27	30
27	37
32	37
27	48
27	53
25	45
28	43
20	50
25	58
20	48
30	37
27	53
27	48
25	35
25	50
27	50
25	48
25	43
35	30
20	32
25	25
30	25
32	37
35	37
27	45
25	35
30	30
30	30
20	35
20	32
20	32
25	30
25	35
25	35
20	50
22	43
20	25
27	32
35	20
27	25
22	37
17	45
17	45
35	23
46	17
30	27
33	27
48	30
48	27
30	17
37	25
37	30
40	30
40	30
53	33
35	37
35	37
32	22
30	32
35	33
35	27
50	25
48	20
32	32
33	15
33	10
25	35
28	35
22	32
27	43
27	30
25	40
25	40
32	40
25	48
27	68
27	68
27	40
22	55
22	58
22	63
20	58
27	45
20	50
20	48
25	45
25	50
27	48
25	48
25	45
22	43
30	43
38	43
40	27
25	35
27	25
30	27
30	25
28	30
27	37
27	37
25	48
25	32
20	35
27	35
27	35
27	30
22	30
20	35
20	45
20	37
20	37
22	25
27	30
27	30
20	35
25	25
25	43
27	25
27	22
27	28
27	30
35	17
33	15
35	25
35	27
17	45
17	45
22	25
22	37
35	43
45	43
45	17
30	27
33	27
40	27
32	20
45	22
45	27
33	32
35	32
35	25
35	30
27	30
27	33
35	28
25	22
30	25
30	27
43	20
22	17
20	10
30	22
35	43
30	35
28	30
20	30
27	43
32	40
32	40
28	48
32	50
30	58
27	58
20	63
22	58
22	48
22	48
20	40
20	45
27	40
30	48
30	50
30	48
27	45
38	53
41	58
45	45
33	30
32	28
30	35
30	37
30	38
17	32
17	33
37	27
37	27
30	27
17	30
25	33
27	33
27	33
20	30
15	37
20	40
20	37
22	33
20	30
25	32
27	32
27	30
22	40
27	43
23	40
22	22
22	25
22	20
27	32
27	22
32	15
30	25
25	22
25	25
17	17
22	43
22	48
22	35
15	30
15	30
25	43
25	50
25	45
27	45
27	45
40	43
35	20
40	25
45	25
45	27
33	25
27	22
27	20
45	20
35	30
25	25
43	20
41	22
30	27
20	12
17	15
30	30
40	48
30	45
30	30
25	35
32	40
25	35
27	43
28	50
33	50
35	58
28	53
20	58
25	63
25	58
22	48
28	30
32	27
27	40
27	40
30	40
30	40
32	40
32	35
30	37
35	45
35	45
32	40
32	40
32	40
35	35
33	35
30	37
30	35
17	33
17	33
32	22
38	25
33	27
25	23
25	32
17	43
20	53
25	53
25	43
27	35
20	35
22	27
30	32
30	32
30	32
25	27
27	30
20	43
20	45
27	45
22	25
22	25
22	22
25	32
27	22
30	23
25	22
25	20
22	30
22	35
22	35
15	27
15	43
15	43
25	43
15	50
20	45
20	43
20	45
27	43
35	25
27	30
35	27
35	27
43	20
48	22
48	30
41	22
43	25
43	28
32	28
35	30
30	28
40	48
30	48
27	45
30	40
32	32
27	38
27	43
30	50
32	53
30	53
20	58
25	58
25	55
17	32
20	33
20	32
22	30
33	40
37	40
37	35
32	37
30	37
30	37
30	35
27	28
45	32
33	32
30	35
30	35
17	43
20	43
20	30
32	22
35	22
35	20
35	33
28	33
17	53
20	53
20	43
22	27
25	32
30	32
30	27
27	27
30	30
30	30
30	30
27	40
30	45
27	43
20	25
25	27
25	25
25	37
27	37
30	22
17	45
15	43
32	27
32	23
37	20
48	25
48	32
30	30
37	25
48	30
48	32
40	32
37	30
37	30
35	30
25	12
28	30
30	43
27	45
20	32
25	53
27	45
27	53
25	53
25	58
25	55
28	55
25	35
20	33
22	43
23	48
30	43
35	43
35	35
32	35
27	40
10	35
17	43
17	50
20	50
20	30
40	20
43	30
40	25
20	53
28	30
30	30
30	32
28	32
22	32
25	35
25	45
22	45
27	27
25	25
25	20
22	37
20	35
37	20
30	22
12	40
12	40
33	27
33	23
48	35
55	35
30	30
35	20
35	30
45	32
45	32
40	32
43	28
43	30
40	32
35	30
25	12
30	28
30	37
27	37
20	32
27	53
30	45
33	50
27	55
25	55
17	58
25	58
20	53
25	35
20	32
22	48
25	50
27	43
30	40
27	40
25	30
22	37
22	38
15	35
20	37
20	30
40	27
43	27
40	22
40	22
20	27
22	32
28	30
30	32
27	32
25	32
25	35
22	35
25	30
22	37
30	25
30	22
30	27
27	35
27	35
35	22
35	22
33	30
32	25
17	25
17	43
17	43
17	43
22	30
30	23
45	35
64	35
43	23
35	17
37	17
35	20
35	20
45	27
40	30
40	27
45	30
45	30
40	33
35	33
30	12
25	12
30	25
32	37
22	32
22	35
32	58
35	58
35	58
30	40
33	43
25	60
25	60
27	45
28	53
30	40
25	38
25	38
20	38
25	41
25	43
32	30
27	40
27	32
23	45
22	43
22	38
22	32
27	25
20	25
28	32
25	32
22	35
27	35
22	37
22	37
27	27
27	27
25	27
27	35
30	30
30	28
27	27
32	22
32	22
32	25
32	30
30	25
17	45
15	43
17	40
22	35
25	35
30	27
37	30
32	30
30	32
45	22
66	25
64	23
40	27
40	27
43	28
43	30
32	15
30	12
28	17
28	20
22	43
32	43
35	63
35	63
37	63
28	53
30	40
22	63
25	63
27	45
27	45
25	38
25	43
32	37
32	37
22	32
22	38
22	28
22	25
25	35
30	35
25	35
25	23
27	27
17	37
25	32
15	32
15	30
30	25
32	30
32	30
25	27
25	27
35	22
32	25
30	27
15	43
20	43
20	30
25	35
32	27
43	27
40	27
32	27
25	32
23	30
37	40
37	32
55	22
55	22
48	20
40	43
40	43
43	17
30	12
28	22
30	22
32	32
33	35
43	50
37	58
43	63
30	55
35	40
25	58
25	58
23	45
27	43
25	43
27	27
32	37
27	37
25	41
30	43
30	40
30	35
25	32
22	25
25	25
22	27
25	27
27	27
30	35
22	35
25	27
35	27
38	27
25	30
22	28
17	40
17	40
17	30
20	40
22	35
23	27
40	27
22	32
25	30
22	43
28	43
28	43
35	20
55	22
51	20
40	30
55	48
55	55
48	55
35	28
35	25
45	22
43	17
43	22
43	15
27	22
32	20
32	35
45	55
45	60
43	60
25	58
25	58
22	50
27	45
27	43
30	43
20	32
23	32
37	32
37	30
25	22
25	30
28	40
22	35
22	32
30	40
25	35
30	38
30	35
35	30
40	25
32	30
40	38
40	38
37	35
20	32
22	35
15	25
22	25
17	25
27	25
25	25
25	30
25	27
38	35
25	30
27	40
20	40
17	30
20	40
30	22
20	40
20	43
28	45
28	43
51	20
55	20
40	30
45	35
46	48
58	48
58	48
58	48
48	30
45	27
40	30
35	30
35	35
35	28
38	25
43	25
43	22
45	25
43	17
30	12
32	43
32	40
43	37
43	50
45	60
40	55
20	58
20	58
20	48
22	45
22	45
27	43
25	43
30	32
25	35
37	40
32	48
32	48
22	32
20	35
20	37
23	37
22	30
22	38
35	38
37	27
32	27
25	27
30	22
43	40
43	53
40	53
35	40
35	30
22	25
20	27
20	30
27	27
22	25
23	25
25	25
25	25
27	25
25	25
30	22
20	40
20	35
17	40
17	37
25	40
28	48
30	48
25	32
43	15
45	15
43	15
38	22
37	27
38	32
38	32
50	33
48	48
53	48
58	43
58	43
56	43
45	30
35	27
43	20
48	25
48	17
32	45
33	45
33	43
40	51
40	53
40	55
20	50
25	35
22	35
25	35
30	37
35	40
33	45
38	48
35	45
22	30
20	32
12	35
23	37
25	38
25	38
35	32
32	27
28	27
17	32
25	35
25	35
30	27
43	40
40	53
37	53
37	40
20	22
27	27
25	32
27	40
20	40
17	30
17	40
22	32
27	37
25	43
23	27
30	27
43	17
32	22
38	23
38	23
45	22
45	32
48	35
53	37
48	43
48	43
48	48
53	43
53	43
40	37
37	22
45	22
40	17
25	40
40	45
48	43
37	40
40	40
40	53
33	55
33	53
25	43
25	37
25	37
35	45
37	40
30	28
38	45
38	59
30	59
30	32
22	35
20	30
20	35
22	35
22	27
20	30
25	30
25	30
30	43
27	35
35	35
37	35
37	53
35	53
22	30
22	32
30	25
17	33
17	40
17	35
22	35
17	30
17	30
17	30
28	37
28	43
25	43
23	45
20	35
22	25
43	17
50	35
55	43
53	63
48	66
45	53
45	40
37	22
38	27
35	20
35	25
30	38
37	43
48	40
32	43
27	43
30	38
33	53
33	66
32	55
25	53
22	55
22	55
25	43
32	45
30	35
32	45
30	59
30	45
25	30
25	32
22	35
17	30
20	28
25	25
25	32
32	38
32	35
35	33
35	50
35	50
20	25
22	30
22	25
30	25
30	25
25	30
15	35
22	35
17	32
17	28
28	27
28	37
25	45
22	50
22	45
48	40
53	60
48	66
45	66
40	51
27	25
35	27
32	22
27	20
30	37
30	43
17	48
33	63
33	66
32	66
27	50
28	55
25	76
25	83
22	68
22	46
22	53
23	53
27	45
27	43
27	35
27	45
22	45
22	41
35	28
32	35
20	35
30	35
27	32
25	32
27	50
28	50
20	15
25	22
30	22
17	35
22	27
30	27
17	32
15	32
25	40
22	45
22	40
48	40
48	60
45	63
43	53
32	27
35	28
30	27
27	20
35	25
35	27
27	56
22	58
33	63
33	68
33	66
28	69
25	94
25	94
22	76
23	53
23	53
23	55
23	40
45	35
48	37
25	37
25	32
22	43
22	41
25	25
40	30
38	30
23	37
32	40
30	50
27	50
22	22
22	20
20	20
22	35
17	40
22	35
25	25
30	28
22	25
30	27
30	30
25	25
17	32
22	25
22	30
22	40
17	37
22	27
43	43
43	48
35	45
32	27
32	32
27	27
17	17
37	17
40	27
40	27
37	27
30	27
30	53
25	53
25	45
33	66
33	66
27	69
30	104
25	104
22	50
22	48
22	48
48	37
53	37
50	37
27	37
27	28
25	32
33	22
40	35
33	22
20	37
25	40
23	37
32	37
30	45
27	38
20	32
22	22
20	22
25	35
20	40
22	32
17	25
28	27
25	27
28	35
28	32
22	25
22	20
23	22
27	22
38	27
48	35
33	27
38	27
38	45
38	45
32	35
35	35
27	35
35	22
45	45
40	45
37	27
30	30
27	33
25	32
33	66
33	66
27	53
30	84
22	84
23	45
35	38
45	38
53	38
50	37
30	37
27	32
30	22
32	22
17	27
32	40
32	37
30	40
22	27
22	20
30	27
27	25
17	25
25	25
32	35
32	35
32	35
30	27
22	22
22	17
27	28
27	27
30	35
48	35
48	27
40	27
40	25
32	25
32	25
30	20
30	22
32	27
43	45
38	45
32	32
37	35
27	35
27	22
35	32
40	35
37	32
27	33
22	32
30	56
40	63
35	58
27	45
25	45
25	40
30	53
30	69
27	69
20	45
25	37
35	43
37	50
30	45
22	30
22	33
25	23
22	27
20	27
17	17
30	22
30	25
15	25
32	30
32	35
32	35
35	35
35	25
27	28
37	30
30	30
35	27
35	27
35	27
37	27
40	27
30	32
30	25
32	25
37	35
35	45
35	35
32	30
40	40
37	40
32	22
35	32
35	32
23	33
23	30
32	48
40	68
35	66
35	58
35	56
33	55
22	55
22	45
30	50
30	50
25	43
25	40
30	43
27	32
25	32
25	32
25	32
25	25
25	25
20	35
25	25
25	25
22	25
22	27
35	37
30	32
25	30
20	20
20	27
35	32
32	30
27	27
25	27
27	27
22	30
25	28
33	32
30	40
33	35
35	31
37	30
40	27
40	27
33	35
35	45
35	35
37	35
45	50
45	43
32	28
32	30
35	23
30	25
38	22
22	35
40	48
40	68
40	68
35	61
35	60
30	55
30	54
32	54
38	48
27	50
27	53
30	60
30	68
25	53
28	32
27	45
30	45
25	27
20	25
20	32
25	25
30	25
22	30
33	45
35	45
43	40
35	35
32	37
25	37
30	32
27	32
27	30
20	22
22	20
25	20
25	27
27	27
30	32
25	20
23	20
25	27
20	27
25	25
27	27
22	35
22	35
22	30
23	25
25	27
25	30
25	30
22	30
20	35
20	35
22	35
