27	63
30	60
35	63
35	68
32	71
17	78
25	78
25	68
22	33
20	40
20	25
15	87
17	109
20	131
20	86
12	71
22	68
25	73
20	58
17	58
22	101
22	113
22	101
20	83
22	107
17	114
20	84
17	55
17	50
17	43
17	43
17	38
15	37
15	35
15	35
15	37
22	55
23	58
22	68
15	68
15	94
20	110
22	153
20	167
20	135
17	73
22	53
25	40
20	43
20	50
17	37
12	54
15	38
17	35
15	32
12	30
20	56
22	60
22	63
27	78
25	101
25	128
22	117
22	96
12	40
10	58
10	61
15	60
17	43
20	40
25	68
25	124
20	204
20	189
15	145
15	84
15	78
23	53
25	63
25	53
67	37
76	33
81	25
63	41
45	55
25	98
35	104
33	92
27	83
22	78
20	55
20	55
20	94
37	191
32	191
27	120
25	73
27	73
27	68
25	60
25	66
20	66
28	64
32	81
28	86
28	86
23	89
20	76
25	88
25	65
25	60
22	63
32	63
27	78
32	78
27	78
32	46
12	27
15	25
7	38
10	40
15	53
17	86
20	88
22	68
22	68
23	73
22	48
17	72
20	83
20	99
22	123
22	119
27	111
25	111
22	106
22	93
20	93
20	109
10	125
17	131
12	55
12	55
15	45
15	43
17	45
17	50
15	37
17	48
25	58
30	68
23	68
15	91
17	101
20	141
20	201
22	181
20	135
20	78
20	63
25	48
25	48
20	43
20	43
20	50
22	50
17	37
17	40
22	38
17	35
17	35
17	45
22	55
27	55
27	71
27	100
25	120
22	120
25	114
22	96
12	53
15	43
17	43
17	78
20	143
20	204
20	98
17	82
15	43
25	63
71	38
76	38
71	50
53	63
22	71
20	86
25	86
30	63
27	58
27	71
22	71
22	65
17	55
20	111
37	195
37	184
27	102
25	66
25	73
25	73
32	63
28	86
28	73
25	48
22	55
23	53
22	58
30	76
20	76
12	43
12	37
12	35
12	27
10	40
12	43
15	40
20	43
25	51
25	51
20	86
20	86
22	83
22	89
22	93
22	89
17	83
17	83
22	76
17	58
15	66
12	73
12	80
15	81
20	83
20	97
20	112
20	119
22	111
22	111
20	111
20	109
17	109
12	158
17	160
17	141
17	55
17	43
17	43
30	63
25	63
17	96
17	123
20	212
20	225
22	181
25	150
22	96
17	48
17	48
7	45
15	37
15	37
15	35
20	40
22	55
22	55
22	48
15	63
25	100
25	120
22	120
25	117
25	96
25	86
20	66
20	66
20	63
20	106
20	122
20	98
20	63
20	58
22	70
25	35
71	46
71	50
63	55
53	79
20	79
20	84
20	76
20	65
25	55
32	194
45	207
43	184
35	98
25	68
25	73
25	73
22	68
22	68
20	46
22	53
22	48
30	66
20	66
12	43
12	48
12	43
12	35
10	40
12	48
12	40
15	50
22	53
22	53
20	81
20	86
22	83
22	92
22	93
22	89
22	104
22	106
22	81
12	66
12	80
12	83
12	81
17	89
17	89
17	89
22	88
22	94
20	99
20	109
22	112
20	192
22	200
20	194
22	86
17	33
17	40
15	78
15	101
17	123
20	146
22	212
22	150
22	125
22	86
17	40
20	40
22	55
22	58
22	46
25	87
25	117
22	117
21	89
22	79
22	79
20	68
20	73
20	73
15	63
25	60
22	73
17	98
17	63
15	48
20	88
22	104
25	86
27	37
58	48
63	53
58	68
40	79
20	79
20	84
25	84
27	76
17	63
22	104
30	222
35	233
43	207
35	102
25	68
22	73
22	73
22	58
22	66
22	66
20	53
20	53
20	58
20	66
20	60
12	50
12	43
12	43
10	40
10	40
20	53
22	53
27	43
30	43
20	76
20	86
20	73
22	76
22	91
22	91
22	78
22	76
15	68
22	99
25	111
27	111
25	89
25	68
12	94
12	94
12	81
20	104
20	112
22	167
22	210
33	210
22	194
22	112
17	33
17	30
15	87
15	104
15	120
22	132
22	125
25	125
27	94
25	69
20	37
20	40
15	48
22	58
22	58
20	43
22	76
25	87
21	73
15	66
12	73
15	76
12	76
20	60
20	63
22	63
25	63
25	64
17	64
12	48
17	43
20	58
22	88
22	104
25	88
25	83
27	50
35	50
50	55
50	65
48	65
22	68
17	71
22	84
25	101
25	84
25	71
32	194
45	255
45	255
43	255
40	116
25	68
22	73
20	65
25	58
25	58
22	53
22	58
25	53
20	56
22	60
20	56
15	41
15	41
15	27
10	32
10	40
22	53
25	53
30	61
17	76
17	86
17	79
22	81
22	92
22	91
22	78
22	66
20	65
20	68
17	76
17	88
22	99
22	83
22	99
25	114
27	114
25	106
20	60
17	76
15	80
15	81
25	94
25	161
25	210
25	212
22	200
22	128
17	86
17	40
22	76
15	83
15	84
15	89
22	89
22	92
22	84
17	40
20	40
17	40
15	48
15	48
20	45
27	60
25	76
25	68
12	61
15	73
15	73
15	66
20	55
27	58
20	60
20	65
17	63
25	64
17	40
17	40
12	53
10	50
20	45
22	73
25	94
20	86
17	83
22	48
22	60
27	60
27	63
32	53
28	69
28	88
25	101
25	84
27	137
35	255
45	255
45	255
45	255
40	146
35	116
27	116
25	107
27	63
27	73
22	65
22	58
22	58
22	66
20	53
25	48
27	53
27	53
25	55
25	55
20	56
17	27
17	32
10	35
22	61
27	63
27	48
15	76
15	75
20	86
20	81
17	81
20	83
20	78
15	76
15	111
22	111
22	83
25	83
25	87
25	109
22	66
17	66
15	76
15	78
15	73
25	89
25	161
25	236
25	236
22	181
20	101
15	66
15	35
15	43
12	43
17	40
15	45
15	51
22	55
20	58
15	30
17	32
17	37
17	45
12	45
22	40
17	49
12	45
15	48
15	55
15	45
28	60
25	68
20	50
20	61
15	66
15	66
12	48
20	50
22	60
27	60
27	60
17	63
25	60
17	70
12	60
17	43
17	45
12	58
15	58
15	50
25	84
20	84
17	83
25	73
32	99
30	101
25	71
27	122
35	255
35	255
48	255
48	255
45	191
37	164
37	136
28	146
27	130
27	101
27	63
20	53
22	58
25	63
25	50
27	53
30	80
30	86
30	111
33	91
25	86
30	81
30	55
30	55
17	27
17	27
25	56
27	63
27	58
25	48
17	89
17	89
17	76
20	76
22	76
22	71
22	66
20	66
15	86
15	78
15	73
25	89
27	106
27	160
27	203
25	182
20	128
20	101
15	73
17	53
15	53
20	30
15	40
17	53
15	53
17	40
17	40
17	37
17	33
20	45
22	40
15	43
12	40
15	48
12	48
15	41
15	50
20	50
15	63
15	66
15	63
15	50
17	55
22	60
25	48
20	68
20	60
12	43
17	43
17	48
17	43
15	48
15	53
15	53
15	43
25	84
17	86
17	83
25	69
32	105
30	101
27	71
25	120
27	122
25	255
30	255
35	255
48	255
48	255
37	178
35	160
37	146
27	168
27	153
27	81
27	73
22	63
22	76
30	51
30	78
30	86
30	86
30	86
30	111
30	91
35	81
32	79
32	75
32	75
32	75
30	71
30	73
22	65
20	30
25	20
17	53
17	53
25	53
23	45
27	89
17	89
15	48
17	48
20	64
20	65
15	86
15	68
27	86
22	86
27	103
28	148
28	169
27	182
22	182
25	137
25	122
25	88
17	55
20	53
20	48
15	37
15	40
15	43
17	53
12	38
7	48
15	40
15	48
17	40
17	43
17	43
20	48
20	45
15	50
12	60
12	50
12	40
15	50
15	66
15	66
17	53
15	48
15	48
17	48
20	60
20	48
17	45
20	45
20	48
17	53
17	37
17	89
17	94
17	89
27	83
32	111
30	111
32	99
22	58
20	76
22	68
25	88
27	136
28	255
17	255
28	255
30	255
35	255
43	255
37	178
35	160
37	174
27	195
27	195
27	81
27	73
32	73
25	81
30	86
27	65
25	66
30	58
32	74
30	96
27	96
27	94
27	81
25	56
22	60
30	68
32	102
32	102
30	102
30	88
30	73
20	53
17	35
25	32
25	25
12	40
22	53
22	58
25	88
20	89
20	63
20	69
20	80
20	71
22	73
30	78
30	103
30	137
32	160
27	164
32	169
27	145
25	126
25	122
25	88
17	63
12	40
12	59
15	43
12	45
15	40
15	40
15	40
15	43
15	43
17	48
20	48
15	48
15	43
12	43
15	50
12	60
17	50
12	40
15	50
15	63
15	60
20	60
20	60
20	40
17	45
17	60
20	50
20	37
22	94
25	102
17	119
22	109
17	81
23	60
22	68
22	91
30	105
30	101
32	91
27	91
25	84
25	102
25	55
25	78
22	58
23	78
22	83
20	83
20	83
25	83
25	136
30	170
17	255
25	255
25	255
33	255
40	255
40	187
35	155
35	174
27	184
27	184
27	109
32	83
32	83
20	129
33	96
33	87
33	86
25	86
35	99
35	99
35	82
22	58
27	78
30	99
30	96
27	96
25	56
20	88
22	109
27	96
27	65
17	35
20	45
22	35
25	30
7	40
22	50
25	88
25	66
17	55
20	63
20	51
25	58
20	69
20	64
22	70
30	115
30	137
28	137
22	137
22	137
22	137
25	112
25	122
25	120
25	111
22	82
12	50
12	53
15	40
17	43
20	45
20	45
15	58
15	43
12	43
17	40
17	50
17	50
12	37
15	60
15	60
22	60
20	60
20	40
20	33
20	61
20	61
20	50
20	89
17	102
15	125
15	127
17	109
17	73
17	68
27	76
22	88
22	99
20	91
28	84
25	96
25	102
25	117
25	139
25	115
25	109
23	96
20	83
20	78
30	127
22	204
22	205
22	255
32	255
40	255
40	187
40	151
30	151
30	155
30	130
27	109
30	86
32	96
32	96
32	76
27	145
27	151
35	123
37	94
33	87
33	86
35	99
35	99
40	96
32	81
30	63
30	69
30	76
33	78
27	81
30	78
25	43
22	88
30	81
30	76
22	33
22	50
17	45
17	45
20	35
22	30
25	27
20	63
22	75
20	88
23	66
15	43
15	53
25	60
22	45
22	64
17	64
20	76
22	71
22	104
25	115
25	84
22	84
20	81
20	96
20	145
25	126
25	123
22	93
12	43
15	55
15	50
17	43
17	37
17	43
15	43
15	43
22	37
25	45
25	45
15	40
17	37
20	37
15	35
15	43
22	35
20	40
20	40
22	66
22	66
22	65
20	102
15	119
15	142
15	127
20	76
27	88
27	91
27	99
28	96
25	117
30	138
27	162
27	139
22	109
20	96
22	157
25	205
22	255
30	255
37	255
32	170
30	109
28	125
22	127
22	99
27	77
32	71
37	99
35	135
33	99
28	145
30	168
35	151
35	114
27	89
32	88
32	86
32	82
30	69
30	76
30	69
27	40
20	75
30	78
30	63
25	33
25	50
20	50
17	45
20	27
25	27
7	40
22	68
22	86
20	88
20	91
22	83
22	48
20	48
20	60
15	53
27	60
25	50
17	53
17	61
17	63
25	58
27	55
25	79
15	76
20	63
22	50
22	76
20	166
17	166
17	126
17	63
15	53
15	60
15	50
17	48
17	43
12	45
17	40
20	40
20	43
25	40
22	45
15	40
17	43
20	32
15	37
15	60
20	35
20	35
22	48
22	65
22	65
22	58
20	100
15	100
20	100
15	78
15	68
27	80
25	88
27	81
25	96
22	125
25	128
22	128
25	101
22	157
27	255
22	255
27	255
30	243
32	109
37	94
37	135
45	198
45	212
32	132
30	103
30	88
30	68
35	145
37	210
37	207
37	123
35	94
32	86
32	86
30	81
30	66
22	75
32	78
30	66
12	40
20	35
20	35
20	35
25	27
17	27
7	45
7	45
25	73
22	73
20	91
20	83
22	53
22	53
17	53
25	61
17	60
25	60
20	58
23	53
22	63
22	66
22	63
25	73
17	79
17	76
17	109
17	128
17	93
17	63
17	50
15	53
20	50
20	50
20	48
17	32
17	43
20	43
20	40
17	50
20	58
12	45
17	40
12	40
17	35
22	37
22	45
17	40
17	43
15	32
17	60
15	61
15	45
22	50
22	60
22	58
20	75
20	100
20	99
22	78
15	78
30	80
27	80
22	118
28	125
28	102
27	148
30	229
33	255
27	255
27	255
25	213
32	138
45	255
45	255
37	235
32	142
32	127
32	117
32	127
30	160
30	160
35	158
35	223
37	210
33	207
37	109
30	68
30	101
30	101
27	87
17	58
17	58
17	48
22	22
17	27
7	45
5	48
12	50
12	48
25	60
25	68
20	83
20	83
22	53
17	73
17	73
17	66
22	53
22	63
25	63
27	63
15	60
17	93
17	63
17	63
20	63
17	65
15	66
17	66
17	55
17	43
22	43
15	43
15	43
15	48
20	32
20	43
25	58
15	58
20	45
20	45
20	38
22	45
20	45
20	37
20	35
17	60
15	63
17	66
12	48
15	40
20	43
22	58
22	58
15	48
17	45
20	75
22	81
27	76
25	71
15	76
27	76
27	76
22	106
25	106
28	98
30	125
32	206
33	255
35	255
35	255
27	255
25	164
27	122
32	255
48	255
40	255
35	255
32	188
32	159
33	165
32	177
35	184
35	218
35	218
35	171
33	163
37	132
30	93
30	81
35	104
30	104
25	101
22	69
25	63
27	63
25	58
17	58
20	22
15	43
7	37
7	35
7	50
12	55
12	53
22	63
22	63
17	76
17	92
17	66
22	58
20	73
17	73
20	53
20	74
17	74
15	59
20	66
20	66
22	66
17	58
15	43
15	43
25	63
17	68
15	92
17	119
17	119
17	81
17	48
20	48
12	35
12	37
22	55
20	60
17	43
25	43
25	45
20	40
17	53
17	74
20	73
15	55
12	48
27	66
27	66
20	55
15	53
15	53
22	48
22	58
25	58
27	76
22	99
27	106
28	98
27	83
27	83
27	101
27	147
27	229
32	255
35	255
35	255
27	238
27	104
27	138
32	255
35	255
37	255
35	255
35	235
35	188
35	184
35	188
35	206
35	218
32	218
33	171
33	163
37	135
27	104
25	71
25	73
27	81
27	82
27	81
27	73
22	69
35	63
35	63
22	53
20	38
12	48
12	38
10	50
12	68
20	75
20	68
17	76
17	102
17	102
25	75
30	40
20	53
15	63
15	63
15	60
20	60
22	60
20	60
20	58
20	66
20	66
22	58
17	76
20	76
17	81
15	94
17	127
17	127
17	124
15	124
15	88
17	56
17	55
12	50
12	50
17	50
20	65
25	66
25	43
25	43
25	63
25	60
22	55
17	38
17	65
17	74
20	76
17	68
20	55
15	48
12	43
25	66
25	71
20	58
17	43
17	50
12	53
12	53
15	53
15	53
22	73
22	73
20	73
22	76
22	81
22	81
17	81
22	77
22	63
22	79
22	99
22	96
27	96
32	83
32	96
30	86
27	89
27	125
27	147
27	199
32	255
32	255
32	255
27	96
25	143
32	216
37	255
37	255
37	255
35	241
35	194
35	192
35	203
35	206
35	206
30	203
32	165
33	163
37	135
27	121
32	58
32	73
32	73
25	73
25	73
20	50
27	50
33	53
27	48
20	50
12	58
12	43
10	45
12	48
20	68
20	78
20	68
17	68
17	96
15	96
15	83
25	75
25	75
27	43
30	43
22	51
22	51
15	63
22	51
25	59
22	58
17	53
17	50
17	76
20	91
17	106
17	132
15	154
17	156
15	135
17	124
15	119
20	81
15	56
15	56
17	55
12	55
12	55
15	37
17	37
17	45
22	65
25	66
27	61
25	40
25	40
22	45
22	45
17	48
17	48
17	63
20	68
20	71
17	66
17	55
20	37
12	48
22	53
20	66
20	58
20	43
22	43
27	43
22	55
20	55
15	53
15	53
17	50
23	63
23	73
23	73
22	73
22	71
22	83
22	81
22	81
22	77
22	63
20	78
17	79
30	96
25	109
23	97
27	109
25	128
27	161
27	195
27	255
27	238
30	123
32	143
37	150
40	216
35	216
37	241
35	241
37	215
35	203
37	206
35	206
30	206
30	173
32	150
35	135
37	104
22	73
30	83
32	112
35	112
35	81
30	73
30	53
25	53
20	50
20	68
20	60
12	25
12	48
17	43
20	53
20	66
17	78
17	66
17	78
17	91
20	83
22	76
22	76
22	78
22	76
22	76
20	76
20	109
20	109
20	98
20	43
22	43
22	43
22	55
20	50
17	50
15	53
17	60
20	55
20	55
20	99
17	111
20	132
17	132
20	154
17	135
20	135
20	125
20	119
17	88
17	71
17	66
17	40
15	55
15	45
15	55
17	53
15	32
15	35
12	53
12	53
15	45
15	43
20	45
20	51
27	48
17	48
20	50
17	65
15	50
15	50
15	46
20	43
20	46
20	37
20	55
20	45
17	55
17	53
12	58
20	45
15	55
15	53
17	45
17	58
25	50
25	43
22	50
15	40
17	48
17	50
23	63
23	58
23	68
23	68
22	68
23	96
20	81
27	113
25	125
25	195
27	199
27	199
30	129
37	95
41	112
41	112
35	120
40	212
40	241
37	255
35	219
35	219
30	215
32	173
32	125
27	89
35	130
35	130
35	112
35	81
30	55
25	58
25	63
22	68
22	78
20	71
12	32
12	58
17	58
22	58
26	58
26	58
26	66
20	66
20	78
22	76
22	70
22	76
20	78
22	76
22	76
20	119
20	134
20	143
20	109
20	76
20	60
20	63
20	55
22	48
22	48
22	45
25	55
15	55
17	55
22	55
22	55
22	50
20	99
20	106
20	114
20	111
30	125
22	135
22	135
22	132
20	102
20	91
17	78
17	71
17	55
17	35
17	43
15	53
17	40
15	48
15	48
15	30
10	53
15	53
15	48
17	50
20	65
20	83
17	79
17	68
15	46
17	55
17	60
12	73
12	73
15	73
17	53
20	55
15	55
15	58
15	53
17	45
20	45
20	45
17	50
23	50
23	58
27	112
17	145
27	195
27	195
25	184
25	114
33	83
41	99
40	99
41	136
43	250
50	255
37	219
35	215
30	173
30	117
35	97
27	68
30	71
23	77
17	114
27	115
35	126
35	130
35	109
35	66
27	63
25	66
17	66
15	58
17	48
17	45
20	37
22	37
25	61
22	73
25	83
20	55
15	27
12	58
15	58
17	58
25	55
25	58
26	66
20	68
20	70
20	66
22	99
20	134
20	153
20	134
27	109
25	76
15	56
20	56
17	55
22	53
17	45
15	48
12	35
17	45
22	45
17	40
15	37
20	53
20	60
17	83
20	99
27	109
25	109
25	118
25	118
22	124
22	124
17	102
17	101
17	79
17	53
12	50
15	48
15	45
17	37
17	32
15	48
17	48
12	48
12	50
12	43
25	43
20	65
20	78
17	79
17	53
12	60
12	74
15	78
15	75
20	75
17	53
17	48
15	48
15	48
20	43
17	45
17	45
17	43
17	125
17	156
25	187
27	211
25	184
25	147
25	56
40	99
41	152
43	194
43	219
35	194
27	145
27	105
30	105
35	89
20	59
20	86
20	102
30	124
30	135
30	126
32	114
32	114
35	122
35	126
35	109
30	63
30	63
25	63
20	58
20	50
20	46
22	45
22	38
25	43
25	61
22	73
20	78
20	45
12	53
25	68
25	75
27	68
22	74
22	119
20	153
22	177
27	197
32	119
30	97
30	78
20	55
20	53
10	50
10	48
12	43
20	53
20	60
17	71
20	79
20	101
20	109
20	125
25	96
22	96
22	101
17	79
17	48
15	58
15	48
20	40
10	40
10	40
15	48
20	40
17	40
20	63
20	66
20	63
15	45
15	70
15	86
15	89
22	109
20	102
20	94
20	68
20	51
20	45
17	40
25	40
15	43
22	48
20	55
22	58
20	58
20	58
22	58
17	32
20	45
20	125
25	156
25	187
30	207
25	222
25	175
27	159
27	188
27	146
30	135
30	68
32	66
32	66
30	71
30	101
25	73
25	78
25	78
30	83
25	83
40	99
43	145
43	152
43	145
40	68
22	73
25	63
30	88
30	89
30	82
32	59
25	86
22	98
22	105
25	124
27	135
27	126
32	99
37	97
38	115
35	115
35	103
22	60
22	63
22	63
22	60
20	58
17	50
25	53
25	58
25	61
25	55
20	27
22	53
22	68
22	76
22	50
22	73
20	114
22	197
25	212
27	197
30	121
27	97
17	73
20	73
20	53
25	58
15	48
10	50
7	48
15	40
15	94
17	91
17	96
22	71
22	58
17	55
17	48
17	40
17	50
12	50
12	50
12	48
10	40
12	40
12	40
20	45
17	50
20	50
17	53
15	53
17	78
17	96
17	120
20	114
20	109
20	84
20	37
23	37
17	48
22	74
17	84
17	51
20	48
20	68
15	58
20	43
20	48
17	40
17	45
22	111
25	147
25	187
32	207
35	220
32	200
27	200
27	200
25	170
30	135
27	112
30	71
32	66
32	71
32	101
20	73
20	73
20	73
30	80
28	80
27	88
32	91
48	114
40	88
30	84
30	88
32	82
27	71
27	63
27	55
30	55
25	55
25	55
30	55
30	60
25	86
22	86
22	71
25	70
25	71
27	78
32	89
37	96
40	97
58	96
58	115
45	43
22	60
22	66
22	63
20	50
20	58
20	43
22	45
22	50
25	50
25	53
25	60
25	58
25	58
20	73
23	108
27	212
27	221
27	170
27	114
17	50
17	60
17	73
20	73
20	56
25	66
25	66
10	66
15	48
17	37
15	40
15	94
17	91
20	89
22	71
17	50
22	55
22	48
17	48
17	40
17	43
17	50
17	60
15	58
12	58
10	58
15	40
15	43
17	48
17	48
17	94
17	135
20	117
20	114
20	74
17	37
22	48
22	84
27	84
25	51
20	48
20	68
20	68
20	48
20	48
17	35
17	35
27	120
32	147
35	181
37	194
37	200
30	200
25	188
25	131
30	104
30	65
30	63
25	66
30	66
27	66
25	88
27	88
35	88
22	84
30	82
25	73
25	66
25	58
25	58
25	58
22	63
25	58
25	60
30	96
40	96
45	96
58	108
55	93
25	53
22	53
22	58
27	66
25	71
22	66
20	50
20	45
12	30
25	60
25	68
25	65
23	65
23	73
25	114
27	171
25	170
23	115
17	60
22	60
20	73
17	66
20	63
20	60
20	50
15	53
17	61
25	70
22	70
20	48
17	48
17	37
12	32
15	32
15	91
17	91
17	86
25	48
25	48
20	48
17	50
12	43
12	43
15	43
15	50
15	48
15	37
15	48
15	48
20	91
17	96
20	113
20	111
17	37
17	68
22	96
22	86
20	68
17	50
17	63
17	63
22	63
20	68
20	64
20	43
20	43
17	48
20	40
15	48
32	106
33	112
37	122
32	144
32	179
32	170
25	125
25	76
27	91
27	76
27	63
30	72
30	66
25	58
22	58
25	58
35	76
37	86
43	93
43	94
40	93
27	68
25	64
25	64
25	63
25	53
25	63
27	66
27	66
25	60
17	45
15	30
20	73
23	68
23	63
25	104
25	120
20	115
17	96
22	58
17	73
17	66
20	68
25	66
20	61
17	50
17	50
22	50
23	58
17	51
17	51
17	50
17	56
17	50
15	35
12	32
15	73
20	89
20	73
17	45
25	43
25	60
20	60
17	45
15	45
20	35
17	35
17	89
17	96
20	109
20	109
17	37
17	37
20	40
22	96
22	96
22	71
17	68
17	66
20	63
17	63
20	64
20	51
20	43
17	65
17	65
17	43
20	45
20	48
32	101
33	106
37	107
33	138
35	138
32	131
27	66
25	73
25	79
22	70
27	53
27	53
27	48
35	73
41	93
40	107
40	93
30	71
25	68
25	63
25	53
25	63
25	76
25	65
25	63
12	31
12	30
20	71
25	71
20	48
23	58
17	104
17	76
17	76
17	58
17	73
15	68
15	68
17	61
17	45
17	48
15	50
20	48
20	50
17	50
17	58
15	56
15	43
15	40
15	38
12	73
15	76
15	73
20	73
17	37
20	40
20	40
15	40
15	40
15	45
17	45
18	30
17	35
15	45
17	55
17	66
17	48
15	96
15	79
15	78
17	27
22	84
22	86
20	81
15	71
17	66
20	51
20	48
17	45
17	65
17	76
17	65
20	45
37	122
37	125
32	109
27	63
32	65
27	65
27	48
25	55
30	86
35	107
40	107
40	74
27	68
25	86
25	86
22	65
10	30
20	63
25	73
25	63
17	55
20	51
20	58
15	50
15	48
15	55
17	55
17	53
17	43
20	43
20	48
20	56
17	43
17	43
12	40
17	43
12	78
12	81
12	81
15	73
15	76
17	76
17	73
15	40
17	40
17	40
17	45
15	43
15	38
15	35
15	35
18	35
17	35
17	35
15	45
15	55
17	66
17	58
17	84
15	78
20	77
20	27
22	63
22	81
22	66
17	56
15	55
15	45
17	41
15	45
15	58
15	75
23	58
17	60
22	66
17	55
35	102
35	109
35	101
25	48
27	66
30	65
25	48
27	43
25	50
27	60
28	109
28	71
25	58
25	86
25	86
15	55
17	53
10	22
27	60
22	71
27	68
23	65
15	68
15	68
30	58
25	51
15	45
15	40
15	48
17	55
20	55
20	53
20	43
22	43
22	48
15	38
17	45
17	45
12	43
12	43
17	68
12	76
12	78
12	81
15	86
17	83
20	76
17	40
17	45
17	43
17	37
15	37
20	84
17	84
20	78
20	27
22	60
20	63
20	55
15	55
17	45
15	53
15	53
22	58
22	73
25	80
25	94
22	68
17	55
35	102
35	102
35	132
30	89
22	63
25	81
30	48
20	45
25	48
27	43
17	40
30	76
32	101
30	58
25	84
27	84
15	58
17	58
17	53
17	50
25	60
22	63
25	68
23	65
25	65
27	65
27	71
22	58
22	55
15	79
15	79
12	76
30	66
25	63
17	55
15	55
12	45
12	48
17	53
25	38
17	35
17	43
20	50
20	60
12	40
17	40
15	48
17	53
17	63
17	68
17	63
15	76
17	86
20	83
20	68
15	43
12	43
12	35
17	40
15	40
20	81
20	98
20	96
22	77
20	37
15	50
17	58
20	64
27	78
25	80
25	109
20	99
20	94
32	91
35	134
35	161
32	101
27	60
25	84
25	84
22	48
22	48
27	55
28	76
28	88
30	58
25	56
28	73
28	73
27	45
20	48
20	53
20	48
20	43
22	53
25	63
25	63
28	68
28	73
28	78
25	78
22	66
20	55
20	63
17	78
15	76
30	84
30	84
17	58
17	58
17	43
17	40
17	53
12	48
17	32
22	50
22	60
22	73
15	58
12	40
10	53
12	53
15	45
17	61
17	86
20	86
12	55
12	40
12	45
12	45
20	71
20	96
20	107
22	96
20	55
28	78
25	124
20	124
20	99
17	76
27	88
35	161
30	165
30	134
27	60
22	63
25	84
23	84
22	48
25	55
28	76
28	81
30	76
28	40
30	56
30	53
20	40
22	48
28	60
27	60
27	78
25	89
27	66
17	78
20	83
25	71
30	86
30	84
15	48
17	58
17	58
17	58
17	60
12	48
17	32
17	50
22	60
23	73
17	48
12	48
10	53
15	53
12	45
17	63
15	68
12	55
15	48
12	44
12	44
25	89
22	140
22	140
22	91
17	38
17	38
30	78
20	105
20	105
17	78
25	88
25	109
25	134
30	78
27	58
25	61
25	63
32	76
32	60
22	48
25	55
28	76
28	63
28	60
27	43
27	53
25	51
27	48
20	35
22	43
25	53
25	58
25	58
22	86
30	86
17	58
17	58
17	50
17	58
17	60
15	37
17	50
22	55
25	60
17	50
20	53
12	55
17	53
17	45
15	50
15	63
15	55
15	37
17	30
15	44
15	44
22	81
22	122
22	153
22	153
22	91
20	45
20	45
15	38
17	43
17	38
17	50
15	45
30	55
30	68
20	83
20	78
25	88
25	101
27	74
22	53
25	60
25	61
27	60
27	60
22	48
25	50
27	63
30	55
28	50
22	48
25	73
30	73
30	48
20	46
15	40
15	17
25	58
20	58
17	60
22	89
22	88
27	91
17	48
17	66
17	71
17	50
17	58
17	50
20	37
20	37
17	43
22	48
22	50
20	50
22	60
12	60
15	58
15	53
17	50
17	55
20	43
17	43
15	44
15	43
25	78
22	94
22	140
22	138
22	91
22	43
22	55
20	55
12	38
15	43
17	43
17	45
17	45
20	55
20	66
20	55
30	55
30	58
20	68
25	65
25	78
20	60
27	65
20	65
30	60
25	48
25	48
25	48
20	53
25	104
35	107
35	70
32	58
20	35
22	35
22	53
22	53
20	53
17	12
25	58
25	58
20	73
20	68
15	68
27	107
25	119
25	106
22	114
27	111
20	109
20	92
20	66
22	66
22	58
17	58
17	58
17	48
20	40
25	43
25	37
17	50
20	53
17	60
17	60
17	58
15	64
15	61
15	60
20	40
20	50
20	53
17	43
15	68
15	75
15	43
12	43
15	30
12	30
12	30
15	37
25	78
20	94
22	107
22	104
22	101
22	43
22	55
20	55
12	38
15	38
17	38
17	53
20	50
17	43
20	55
17	61
20	53
20	50
22	45
17	45
22	58
25	60
25	60
15	60
20	60
20	60
20	53
20	45
20	48
22	50
30	88
35	99
37	110
35	70
25	61
25	48
25	48
25	45
25	45
22	45
22	53
20	43
17	30
12	20
25	50
27	71
28	66
27	73
27	73
22	63
27	176
30	182
25	148
22	135
27	135
23	135
23	109
20	109
22	95
22	95
27	68
32	68
30	68
15	40
15	53
15	40
15	43
17	60
17	70
15	70
15	65
17	48
20	55
15	53
20	37
22	53
20	53
17	45
15	68
15	76
15	76
15	53
20	50
22	50
15	40
15	45
12	45
12	45
17	30
15	32
15	43
17	50
20	88
22	102
22	104
22	101
17	53
17	53
20	50
20	48
17	48
12	44
17	37
17	53
17	45
20	45
20	53
20	53
20	48
20	53
20	50
20	46
22	53
25	60
22	58
25	53
25	58
27	71
17	61
17	78
20	58
20	45
22	48
20	60
25	68
22	55
25	40
17	43
23	53
23	58
27	83
30	86
32	96
35	107
30	69
25	58
17	30
17	25
15	22
27	63
27	76
32	71
27	73
27	66
30	99
30	255
30	255
27	255
27	179
27	159
25	159
23	130
22	117
22	115
22	104
22	101
27	63
27	63
27	63
12	53
12	53
15	40
15	55
17	86
15	86
15	65
17	55
15	55
17	35
22	53
20	53
17	48
17	43
17	37
17	40
15	61
15	93
15	76
15	58
20	58
23	66
25	66
22	63
20	63
17	63
17	63
17	63
17	43
17	43
17	35
17	43
15	40
15	40
15	40
20	40
20	48
15	48
15	30
12	43
15	55
12	50
20	71
20	73
25	94
22	99
22	99
22	84
15	53
20	53
25	58
25	53
25	48
22	40
17	37
17	53
17	45
20	40
20	53
20	50
17	51
20	51
22	55
27	61
27	71
25	61
17	61
25	50
22	55
25	68
22	55
25	60
25	61
25	61
25	61
22	60
25	66
25	66
32	68
25	68
25	43
15	43
