99	78
116	89
116	58
104	78
104	78
116	81
132	107
138	124
123	107
112	99
98	86
112	99
117	107
119	107
119	107
119	111
109	114
104	111
96	130
109	117
109	84
83	66
68	73
69	73
71	73
73	89
78	96
81	61
63	50
81	40
81	40
60	27
58	30
55	30
48	40
55	32
45	30
43	27
60	58
60	68
76	68
89	50
102	38
70	63
70	68
76	68
76	51
88	55
99	50
104	53
101	53
101	58
118	66
116	65
116	65
136	68
157	91
190	93
188	93
164	80
164	80
169	78
169	89
151	78
135	78
123	78
118	88
122	97
141	119
148	139
152	139
130	109
106	87
106	91
127	118
127	118
120	151
118	117
129	151
121	117
129	141
172	150
185	150
174	114
145	114
145	114
199	116
199	104
150	89
126	60
119	45
116	55
116	78
134	114
137	114
147	107
147	93
133	55
91	73
116	78
116	66
104	78
105	78
105	78
99	75
83	83
78	73
121	121
125	107
125	113
122	105
123	99
112	99
138	109
124	124
117	124
109	110
109	109
116	114
121	125
117	130
96	83
89	66
81	61
84	61
84	73
71	55
68	70
65	45
65	45
78	50
101	50
104	73
106	69
89	53
61	25
43	27
43	35
48	32
45	30
32	25
53	58
73	71
74	71
78	53
66	66
68	71
73	68
66	55
66	55
58	55
53	86
55	93
53	58
63	67
88	79
99	79
99	55
104	50
116	91
138	96
182	96
182	93
164	78
146	78
148	89
148	93
148	89
135	78
122	73
117	73
117	97
126	127
148	150
152	163
149	167
173	167
164	167
174	181
160	181
151	164
137	160
137	159
129	117
156	150
172	154
174	150
160	111
128	100
128	89
131	116
150	118
138	118
122	79
125	66
130	66
132	63
122	48
109	68
116	73
143	68
109	86
104	79
104	78
109	78
110	79
107	83
99	79
89	73
119	91
125	177
138	127
127	124
124	106
123	106
138	107
145	116
138	109
124	104
111	93
116	93
116	94
121	109
101	94
91	45
94	73
84	73
81	109
84	71
96	99
101	99
104	99
104	78
87	37
84	20
76	22
73	25
65	25
50	25
48	58
73	63
74	53
73	68
99	96
104	96
78	58
78	68
73	80
73	73
69	86
58	93
55	93
58	67
68	67
88	71
96	79
98	71
98	55
94	50
109	83
132	96
145	94
165	91
153	73
121	73
121	76
128	91
106	76
109	55
109	73
109	107
109	127
130	150
145	167
168	184
174	195
180	184
164	182
127	172
114	114
116	114
116	117
156	150
164	154
180	150
174	111
140	111
128	111
131	116
138	118
125	118
115	60
127	48
132	48
132	45
116	68
133	74
137	76
109	109
105	86
105	79
114	78
112	79
109	83
102	81
99	83
99	81
91	83
99	73
109	99
127	136
138	150
158	145
127	124
127	99
127	124
152	124
153	124
124	109
106	89
111	89
119	89
117	93
117	81
96	73
84	73
96	109
104	71
104	99
101	99
101	99
89	35
104	35
89	37
84	30
73	30
65	25
43	22
53	53
73	53
86	71
102	96
104	97
104	53
79	73
79	73
78	83
75	73
75	70
66	65
66	58
68	67
82	87
86	87
96	79
96	63
96	51
94	53
101	63
109	74
125	96
138	91
153	81
109	66
108	73
106	86
123	123
137	132
149	195
164	184
116	182
104	114
79	103
73	86
119	150
156	152
164	152
179	152
160	119
128	114
121	119
120	122
120	122
112	81
104	45
127	53
108	53
76	56
104	56
116	58
132	96
143	109
137	109
118	109
118	87
104	86
119	78
104	68
99	76
99	66
102	76
111	73
111	99
125	99
125	136
138	138
138	145
158	145
144	127
149	125
149	125
181	125
173	125
152	91
117	86
114	86
121	89
111	99
104	73
84	60
84	73
84	70
88	58
94	48
94	58
92	48
89	35
96	35
104	43
88	43
73	37
55	30
55	30
50	22
58	53
76	58
76	58
86	68
99	81
104	96
104	97
104	97
83	97
73	66
73	66
81	63
84	60
82	73
89	73
89	83
89	77
96	65
83	55
68	58
73	63
84	51
91	50
101	53
122	81
127	81
122	81
109	121
123	132
109	138
104	103
116	109
164	150
179	158
171	147
139	122
137	122
115	122
115	122
112	84
100	40
127	60
124	60
101	53
86	48
104	68
112	86
112	88
114	88
114	88
132	109
114	86
111	86
108	76
104	79
109	68
91	76
102	86
119	89
122	104
138	104
135	132
138	132
135	112
145	112
133	120
144	129
149	134
181	151
177	173
145	173
117	86
117	89
122	102
122	102
104	73
71	82
84	83
91	71
96	65
98	35
88	45
88	45
60	30
55	35
73	35
73	30
55	30
60	63
84	68
102	78
125	101
125	104
109	104
109	117
107	117
96	156
87	109
87	66
87	88
99	73
99	84
80	86
89	84
86	70
107	53
127	74
127	63
106	96
107	123
107	104
98	91
116	109
171	156
179	156
176	147
137	140
102	122
102	99
112	83
104	60
124	63
104	56
71	50
86	53
93	68
93	71
104	86
81	88
73	88
74	78
76	78
94	68
108	66
108	66
104	66
88	76
96	94
117	117
117	117
122	93
134	87
134	83
127	101
127	112
128	140
144	152
156	152
177	163
173	175
171	173
145	117
124	102
124	104
122	102
104	60
86	60
78	68
78	82
101	83
101	68
91	63
78	58
86	53
98	45
98	45
94	38
89	58
92	60
99	73
99	60
99	55
86	45
73	35
76	43
73	43
63	40
78	68
111	101
129	114
130	104
121	104
121	122
118	156
130	163
104	130
93	94
93	88
99	63
81	84
86	84
104	45
127	63
108	63
106	112
107	117
107	121
98	94
101	84
169	156
246	156
255	147
176	138
110	110
110	99
114	83
124	53
132	73
123	81
96	35
82	50
82	68
86	68
86	68
78	68
78	68
104	65
109	53
88	78
84	89
96	117
91	104
124	81
127	101
145	109
145	120
145	120
156	134
173	134
173	152
171	152
145	117
130	109
124	109
124	98
94	79
120	79
109	79
109	66
109	68
102	65
97	63
81	58
81	58
86	60
106	60
104	73
102	73
102	73
109	73
99	89
97	81
91	55
76	35
86	43
81	50
68	43
88	48
102	60
102	60
122	96
107	96
118	104
121	117
147	124
130	130
104	130
102	94
93	78
76	73
73	73
73	53
122	45
138	78
125	78
104	45
104	112
104	112
102	104
76	73
146	147
255	156
255	147
255	140
204	136
178	109
124	83
119	77
109	38
140	48
164	73
130	84
125	86
96	55
91	38
91	48
88	50
88	68
77	55
107	65
117	66
84	74
84	74
78	71
81	96
96	79
124	109
159	109
168	117
159	109
156	117
168	117
171	122
171	117
158	109
160	104
159	98
151	87
104	60
86	65
104	79
127	79
127	68
109	65
101	65
101	73
86	66
86	66
104	66
114	71
118	74
116	75
121	83
120	89
107	89
98	58
75	32
76	45
76	50
68	50
61	40
93	35
96	35
109	81
121	86
147	122
149	130
125	130
107	94
93	78
89	66
86	48
81	63
81	63
89	73
71	50
104	37
122	43
138	80
125	80
104	53
96	35
96	42
81	58
123	112
123	112
86	102
76	99
70	89
101	109
255	148
255	147
255	143
255	136
179	116
133	81
119	73
99	68
99	66
109	58
122	35
109	50
109	53
109	53
109	45
106	45
91	45
140	48
167	55
181	73
167	84
131	84
114	66
91	48
93	68
107	68
105	78
74	78
64	78
108	66
129	138
163	159
168	129
159	117
159	117
168	116
163	116
143	63
120	63
120	83
151	89
151	89
110	82
100	68
94	48
86	48
94	48
94	78
91	78
88	78
91	78
104	107
104	114
114	114
102	66
101	66
101	86
101	91
99	91
104	73
118	71
118	76
130	76
133	83
135	89
125	89
108	74
73	43
75	45
75	45
78	43
66	40
89	43
93	43
143	81
147	89
149	130
125	130
107	111
107	83
96	66
96	66
102	68
93	71
93	63
122	43
143	86
143	86
116	50
99	53
96	53
131	99
131	99
86	99
74	73
71	89
60	73
78	100
226	112
255	129
255	141
255	136
179	141
140	77
130	73
111	58
111	58
114	48
131	40
122	43
109	60
114	63
124	68
124	55
127	58
134	58
155	58
184	73
184	73
155	84
133	73
91	68
96	68
96	68
71	74
63	75
64	75
86	66
124	138
159	159
163	161
163	129
163	117
163	116
161	101
143	75
137	75
137	83
146	87
131	89
107	89
100	88
100	82
100	88
101	81
99	88
99	88
94	88
111	78
111	73
111	94
104	107
105	107
116	89
116	75
101	88
101	93
115	93
127	104
130	104
130	81
133	81
148	109
135	109
125	89
108	58
68	25
68	35
73	35
73	38
73	43
73	43
66	43
93	43
101	43
108	30
107	40
109	86
121	136
114	130
114	91
114	83
121	77
133	83
132	101
117	74
102	63
104	37
143	61
143	61
116	43
92	45
89	53
93	74
104	114
104	104
84	71
73	76
61	76
185	109
226	117
255	117
190	116
156	96
130	73
94	48
96	40
96	37
108	40
108	43
109	43
124	68
124	55
127	58
134	58
157	68
164	86
156	86
148	84
131	73
111	61
102	50
93	68
93	78
91	68
89	45
63	66
66	66
73	53
66	63
66	86
66	104
89	106
96	106
109	135
132	159
161	182
163	197
163	141
163	120
163	109
167	84
143	83
131	83
115	88
107	84
98	84
98	88
93	104
99	108
99	108
99	88
94	89
111	89
111	82
111	82
102	97
105	99
123	99
130	99
116	88
116	88
116	88
127	104
127	104
127	81
130	81
130	94
135	109
125	91
108	65
86	35
87	45
86	45
73	45
66	43
55	30
73	43
101	43
106	35
91	35
104	81
107	120
133	140
117	129
119	91
119	91
123	105
139	157
138	131
132	101
117	74
153	53
153	58
137	43
81	71
93	96
126	114
131	104
91	71
83	78
185	96
190	96
190	96
158	96
130	75
119	55
157	71
161	96
156	96
148	78
133	78
130	77
109	77
104	84
93	71
109	84
96	112
71	53
66	83
68	104
81	107
91	107
109	135
150	164
161	164
164	141
161	109
166	109
167	104
148	88
139	88
131	88
98	83
93	84
91	103
91	86
89	68
78	55
78	68
86	73
102	73
86	91
99	97
99	107
130	117
115	98
115	88
87	43
87	40
99	58
111	94
129	94
129	83
96	64
81	40
83	40
84	46
83	50
73	53
83	27
58	35
91	35
91	60
88	117
105	136
109	136
117	92
119	92
119	120
123	157
152	179
165	179
138	129
132	77
99	75
132	50
142	53
137	55
91	83
93	96
104	104
104	102
76	71
101	73
137	89
185	89
174	89
132	81
161	84
156	84
152	96
145	84
130	87
111	99
109	99
104	93
104	89
104	78
104	78
104	78
102	71
102	61
99	76
107	78
107	78
107	94
109	107
94	94
68	53
68	70
78	104
91	107
104	119
147	152
147	141
147	141
166	104
167	96
167	104
148	91
131	88
115	71
93	68
89	83
81	82
81	91
83	91
96	98
102	111
96	86
85	58
129	91
130	101
99	83
94	66
86	64
89	66
86	48
76	66
76	40
81	40
83	45
83	53
73	55
66	56
91	32
58	38
91	50
96	81
119	148
133	145
133	120
122	93
117	86
117	92
123	120
150	145
169	165
169	165
165	165
138	109
130	81
96	77
89	48
84	40
82	40
82	37
76	53
78	58
73	33
100	55
142	58
132	58
112	55
96	55
80	45
93	83
105	91
125	55
125	70
89	70
88	70
117	55
137	73
143	73
138	78
138	53
168	84
157	84
156	117
149	87
147	117
153	115
147	117
114	99
104	91
111	78
111	78
111	78
104	84
102	68
99	76
107	78
107	78
107	81
99	94
94	84
86	60
91	94
111	129
123	135
157	152
157	152
166	141
171	96
171	91
160	91
148	91
129	71
89	48
73	87
83	87
93	87
93	43
118	63
124	71
96	101
94	71
94	68
94	68
89	53
86	66
76	53
76	50
75	50
68	53
66	55
63	55
84	32
84	32
68	53
48	53
96	109
119	153
141	191
141	153
122	93
94	76
115	81
115	93
136	117
169	120
169	117
165	146
142	158
134	129
119	88
99	60
87	55
79	50
84	50
84	55
84	70
83	70
84	70
84	63
84	37
88	43
100	55
132	73
132	73
112	55
102	63
103	68
96	66
79	69
93	61
94	55
71	70
67	60
137	70
143	71
131	71
138	53
157	82
175	84
157	91
173	120
149	122
172	122
171	127
153	127
149	124
123	109
122	86
123	78
102	75
98	68
78	63
80	55
89	58
94	68
91	94
99	94
88	70
107	94
134	101
147	138
157	152
168	122
169	104
171	96
160	96
157	63
93	84
114	60
102	45
111	63
118	66
105	76
98	76
95	76
95	60
86	53
86	43
76	43
63	50
63	48
73	43
73	73
73	73
68	106
109	133
127	172
141	148
116	120
107	88
89	73
115	76
115	93
140	104
169	91
169	84
130	112
125	129
119	102
109	60
87	50
86	71
76	71
76	70
83	63
99	63
101	53
100	55
127	58
130	58
116	55
113	63
120	83
96	83
94	68
94	55
94	55
78	76
78	86
81	60
135	70
166	73
131	70
73	60
86	60
91	60
119	60
148	81
157	82
168	82
150	84
150	86
172	105
173	107
172	107
157	109
148	109
147	104
122	96
122	84
88	68
93	78
88	74
88	53
104	89
127	96
127	122
143	177
127	122
123	114
140	96
159	84
145	56
104	50
113	58
105	73
105	45
102	63
105	63
110	63
105	66
99	63
96	60
81	45
81	76
84	73
50	60
77	109
109	147
116	172
116	124
78	88
66	63
86	63
89	73
106	93
140	93
140	76
140	76
125	84
109	95
109	58
88	50
76	58
76	63
83	63
88	63
96	63
94	55
108	50
114	58
127	58
113	58
109	58
113	66
127	78
119	78
104	73
102	55
78	76
79	94
80	93
109	78
130	86
158	105
131	97
109	61
76	60
91	63
119	68
120	68
138	81
138	81
139	78
143	60
139	78
150	86
173	107
176	114
149	107
138	99
138	84
147	84
132	78
93	78
98	74
98	53
104	86
112	89
112	96
117	86
120	82
120	114
137	96
146	94
145	89
104	58
122	68
133	78
109	74
97	71
93	53
93	50
91	48
94	55
96	70
110	71
110	81
110	71
99	66
99	46
96	33
86	32
107	81
91	121
101	90
68	50
58	106
93	124
116	147
150	124
78	91
66	70
86	63
87	70
106	91
116	93
124	91
140	96
124	96
109	95
99	50
84	63
88	73
96	83
94	45
114	58
113	61
113	66
113	79
136	81
137	79
109	66
106	73
106	55
88	58
88	91
81	94
88	60
86	60
86	78
100	83
109	83
110	83
130	105
110	104
122	66
99	48
78	45
78	43
78	40
91	50
92	63
101	63
119	63
120	58
125	53
125	58
127	53
132	60
150	68
155	109
155	109
127	91
125	73
127	73
138	78
132	76
112	71
89	74
93	74
84	53
98	71
107	78
123	84
140	96
146	96
145	94
141	76
122	73
114	66
106	66
93	48
88	58
104	91
105	91
100	74
94	65
93	64
93	60
91	63
94	70
96	86
123	86
123	86
110	73
106	40
106	45
99	45
111	60
112	76
112	122
110	121
110	117
101	53
77	121
91	185
156	255
109	106
86	71
86	63
86	63
98	70
106	89
116	96
127	96
124	96
119	96
99	86
84	73
101	88
101	83
104	71
104	87
104	79
119	79
137	75
119	75
109	76
135	73
125	69
101	61
120	58
109	61
91	61
96	60
105	78
107	83
109	78
109	63
104	63
104	66
122	66
122	48
119	48
91	48
93	59
88	53
89	50
89	48
91	48
92	45
91	50
92	50
109	53
127	53
138	60
146	109
155	117
155	114
127	86
119	66
112	73
112	71
112	76
100	86
86	86
71	73
107	73
111	73
107	48
130	80
151	104
156	96
156	96
156	86
141	86
132	91
114	91
106	73
88	78
111	122
103	122
89	73
89	65
86	65
91	63
88	73
94	83
101	104
145	115
140	99
99	73
106	53
138	58
138	60
131	60
111	68
111	74
112	122
112	122
114	117
109	53
91	50
55	43
48	32
58	58
100	185
150	231
146	138
86	81
71	63
84	63
84	60
86	63
107	89
109	89
124	96
127	86
114	86
89	83
101	73
73	43
104	66
104	71
109	71
129	71
137	68
129	76
132	76
120	76
132	75
139	111
143	109
125	109
98	61
92	55
109	61
101	58
101	61
107	60
114	53
104	63
104	60
93	60
78	60
93	59
88	58
89	48
89	40
89	37
109	60
127	60
139	117
146	117
155	117
155	109
137	86
96	73
96	86
94	93
94	86
94	84
98	73
98	73
98	50
106	53
97	53
151	104
156	112
166	112
162	86
163	91
148	97
129	106
129	91
73	60
103	95
111	96
89	95
66	68
86	68
91	91
94	104
131	115
140	102
125	93
99	70
94	66
94	55
73	45
83	45
87	41
88	58
93	58
131	58
98	55
98	94
96	63
104	63
125	63
150	84
150	75
150	73
138	68
124	74
111	74
111	94
116	117
122	117
114	63
96	50
60	40
83	58
91	138
81	97
77	68
71	58
107	71
114	78
119	76
119	83
118	61
70	43
78	63
73	43
104	70
113	70
129	60
135	60
133	63
135	75
139	76
143	86
160	134
176	109
125	109
106	96
91	81
92	71
92	68
93	68
101	63
109	61
109	60
114	60
93	58
128	68
138	117
139	117
139	117
137	91
129	91
106	78
93	60
94	116
104	116
106	107
106	84
112	81
111	70
111	70
111	68
98	55
114	40
121	45
121	53
121	53
143	89
166	129
162	145
156	71
162	71
173	106
173	108
132	99
104	66
63	58
96	86
107	95
107	86
63	63
89	63
99	94
131	94
121	102
101	80
99	74
96	66
78	55
87	55
87	50
96	50
96	58
102	63
102	71
133	91
135	96
133	99
131	107
135	107
164	116
152	91
152	91
152	86
150	63
129	68
125	73
107	73
111	78
116	84
122	84
109	63
100	60
96	60
96	55
80	53
78	55
109	71
114	71
127	83
120	73
102	76
83	50
83	53
104	68
113	68
122	65
129	63
135	63
140	68
140	99
143	131
143	134
143	127
106	124
102	97
91	81
91	71
91	68
91	73
99	95
120	109
123	89
120	68
121	68
128	111
116	71
112	71
121	76
121	79
116	78
106	104
109	104
111	92
112	84
101	71
101	70
101	68
101	71
118	55
126	50
126	55
129	61
129	55
124	66
138	89
171	137
173	145
162	94
155	68
155	71
176	106
176	99
137	68
78	50
96	76
104	83
107	83
73	48
96	71
106	86
121	94
107	80
96	74
91	55
73	55
78	55
78	50
99	53
99	63
107	70
112	86
135	99
135	104
133	111
130	114
135	111
164	116
152	91
152	81
129	75
127	68
127	75
127	78
121	73
121	68
111	68
111	63
104	60
100	63
100	86
96	86
73	60
114	61
118	76
114	76
102	76
107	53
94	58
94	58
98	68
106	68
121	63
135	58
140	55
145	81
145	99
145	134
120	131
104	124
78	96
79	71
91	73
97	86
117	128
127	109
127	89
117	81
109	66
104	55
117	78
116	78
104	66
99	63
97	58
91	51
113	81
116	81
106	71
105	76
104	78
121	63
110	76
98	60
83	56
109	63
106	63
109	76
109	71
119	71
136	70
185	125
181	106
133	63
133	63
132	48
145	40
157	45
168	76
150	78
125	66
124	66
124	68
112	81
109	86
138	86
171	129
174	129
173	94
155	63
168	63
197	68
211	88
197	88
137	88
93	53
91	91
104	91
104	80
81	74
86	63
86	71
83	81
73	55
96	53
101	70
112	91
118	101
130	104
129	107
124	107
120	89
110	86
100	81
100	70
104	68
122	63
125	73
127	73
138	73
124	60
107	55
104	41
100	55
101	79
101	79
81	38
93	43
100	53
104	76
109	58
109	73
106	73
106	56
99	68
99	59
98	68
106	68
121	66
133	68
157	81
157	89
140	99
124	81
112	66
73	69
91	73
97	86
117	86
127	109
125	109
119	109
114	96
116	96
114	84
111	84
106	83
106	74
106	63
91	51
105	76
113	105
113	81
104	71
93	76
116	73
110	78
110	83
91	83
104	63
119	71
171	125
208	134
223	135
206	133
187	66
145	63
169	58
174	58
174	78
150	80
125	77
124	77
122	78
112	89
122	83
120	83
114	104
138	86
168	107
216	99
216	99
173	68
168	68
174	78
211	87
186	88
163	87
151	71
101	40
78	75
102	94
104	80
86	74
78	55
83	63
76	63
84	68
84	86
105	73
105	76
104	76
101	78
99	78
99	50
104	68
109	78
127	99
132	83
121	60
106	55
101	60
101	79
93	60
116	40
73	40
69	40
78	37
81	40
81	37
104	53
135	89
137	91
131	78
129	74
106	74
91	82
91	82
88	68
94	68
94	58
98	68
109	82
137	69
147	82
161	89
157	89
135	81
120	66
96	76
117	86
124	114
119	116
114	104
99	84
111	83
99	83
106	83
106	74
111	63
119	63
102	63
105	68
139	98
102	84
81	71
101	73
101	78
114	97
95	93
80	75
119	63
122	96
171	133
207	134
207	135
207	117
188	83
184	83
184	84
174	84
150	83
124	78
121	80
109	86
104	93
122	94
122	102
122	104
135	104
139	93
158	99
255	137
255	137
181	71
168	68
165	68
146	68
155	76
151	71
156	71
151	48
87	91
112	104
102	91
81	74
76	63
68	63
78	91
81	71
76	78
78	58
104	78
117	104
124	104
117	71
107	58
101	60
116	79
124	79
124	104
84	68
81	32
50	48
63	48
98	63
89	55
81	53
104	77
137	89
138	78
137	78
129	93
127	107
98	121
99	82
99	48
94	68
96	68
96	109
133	114
155	114
157	107
157	105
148	89
124	81
105	48
96	86
122	116
117	116
71	71
71	73
119	88
120	88
120	91
91	91
86	94
81	70
104	45
117	63
145	105
139	105
98	84
81	78
116	97
114	93
95	83
120	58
133	81
171	96
198	116
206	135
230	135
235	112
188	108
184	114
168	114
152	80
122	77
109	78
107	86
109	94
114	102
135	104
144	124
144	111
140	93
145	93
215	100
215	100
179	71
170	68
155	60
127	40
127	58
148	58
148	58
106	73
106	104
118	104
118	104
109	71
76	63
75	68
75	73
70	76
78	83
109	152
117	152
117	71
99	58
81	58
86	55
86	61
107	61
127	84
127	84
117	106
88	68
84	37
55	48
91	50
99	66
91	55
73	53
68	55
71	60
112	63
114	68
129	73
129	107
130	146
132	151
140	132
132	81
121	60
102	73
96	60
96	84
102	111
175	137
186	145
196	137
158	107
142	99
105	55
81	45
96	91
117	109
68	65
71	64
80	66
116	88
116	93
94	91
86	97
86	86
89	56
111	48
117	58
145	109
145	111
98	105
93	65
101	86
114	94
99	86
92	43
133	58
143	80
171	84
190	91
201	117
230	135
238	135
198	114
186	117
156	114
124	78
107	68
99	78
94	86
113	96
114	104
132	106
138	129
144	93
140	68
140	68
145	87
215	96
181	71
165	63
145	55
121	58
144	66
144	73
125	89
148	104
118	91
109	71
60	76
84	56
84	70
68	60
74	73
78	94
110	151
124	151
117	55
81	64
86	58
86	69
104	61
111	73
96	65
96	68
88	68
88	68
55	58
98	66
99	66
89	53
86	60
114	73
127	79
132	104
132	132
132	151
140	151
138	132
138	109
132	109
121	109
102	93
119	66
98	84
98	101
102	109
145	142
175	145
200	137
158	167
148	137
120	55
76	63
96	109
83	109
111	88
135	93
135	93
110	80
94	97
89	86
111	48
134	73
138	88
129	111
98	69
111	86
111	86
104	61
142	66
198	81
199	84
201	87
204	117
230	162
238	175
226	169
179	122
140	83
124	68
104	68
113	81
130	101
138	104
138	107
140	94
140	73
140	73
145	87
197	88
197	87
159	63
121	58
142	66
148	73
140	89
150	109
127	89
109	63
88	84
86	78
94	65
86	65
86	65
81	58
94	66
94	76
91	71
66	71
71	71
74	71
78	95
107	168
132	109
83	66
86	45
88	89
109	89
106	35
91	25
91	35
66	25
55	78
91	102
91	102
76	33
68	25
68	22
71	22
71	20
75	25
89	60
112	73
104	73
114	79
117	104
125	132
125	132
143	148
164	148
143	148
150	136
142	109
150	106
139	102
130	98
127	84
127	84
127	79
120	78
115	78
142	137
159	153
142	153
121	45
81	73
96	91
83	91
81	68
173	132
184	120
165	81
147	73
96	74
89	58
138	73
138	80
121	84
98	53
96	68
111	94
111	84
97	61
142	58
146	80
199	87
199	86
201	89
190	117
209	162
209	178
179	163
140	83
124	61
125	89
138	104
125	89
138	73
168	94
185	157
227	120
222	88
197	87
135	60
122	63
140	66
142	71
140	73
163	116
166	109
137	84
104	73
104	78
107	73
89	86
89	89
89	76
94	66
97	66
109	92
91	86
84	76
63	63
71	63
86	71
84	71
74	66
71	78
83	98
114	109
114	91
74	45
84	89
119	89
109	61
98	45
98	35
98	55
98	40
82	40
43	43
55	73
83	86
84	73
76	32
71	25
71	27
60	22
71	25
71	25
68	25
78	45
96	73
104	91
91	69
76	60
102	102
143	148
143	148
150	194
150	136
150	142
139	132
130	101
127	86
120	78
114	68
66	69
76	69
95	148
149	153
149	153
142	151
101	99
58	53
76	73
81	116
76	33
81	83
111	120
123	120
173	120
160	73
147	73
116	74
107	73
120	53
150	73
138	84
109	69
107	84
111	97
107	84
88	60
133	53
146	109
146	99
156	99
178	96
201	96
186	114
209	142
150	114
121	75
111	50
125	84
138	81
125	65
127	68
156	124
201	173
237	157
237	120
176	78
122	71
140	76
141	93
141	109
183	120
183	116
163	99
134	84
102	81
107	78
108	78
107	73
107	78
96	86
91	66
91	66
96	92
99	107
99	107
91	86
84	86
84	76
76	81
71	53
86	58
84	66
74	58
71	78
78	98
109	115
109	91
73	48
66	97
132	96
132	61
91	45
94	55
104	73
104	73
94	43
81	35
58	33
50	25
40	20
48	55
58	66
78	43
78	45
99	73
102	73
91	71
91	122
120	146
109	132
119	142
113	132
113	98
96	78
95	89
142	156
142	208
101	156
99	102
79	53
73	73
89	107
81	102
81	83
89	105
104	114
111	96
121	61
116	50
107	61
115	73
112	65
112	43
150	53
155	68
121	84
98	65
104	81
109	97
114	104
120	104
136	81
136	81
136	86
143	109
136	99
132	99
143	99
186	122
178	142
158	114
121	75
89	84
122	84
127	68
156	106
201	124
237	143
237	120
176	78
144	63
118	60
122	76
140	93
147	120
191	121
179	121
163	99
134	86
122	91
107	81
104	78
88	63
63	45
78	60
91	63
91	96
109	107
119	96
96	117
84	122
78	107
76	83
68	48
71	78
109	109
109	109
78	40
68	48
63	48
69	97
133	96
89	61
84	61
94	73
104	100
94	73
86	45
81	45
68	46
58	25
43	22
37	43
50	43
84	48
99	73
99	73
84	71
84	96
96	119
109	98
96	86
96	73
81	71
91	89
97	156
99	156
99	102
89	102
83	88
89	91
81	91
83	91
83	106
89	142
102	143
93	102
88	66
79	83
88	94
89	96
89	84
107	53
112	53
122	43
119	43
122	43
150	50
150	68
109	89
86	48
80	51
73	51
81	51
102	58
107	97
114	97
136	116
145	151
136	147
131	88
125	86
125	86
120	86
125	99
139	109
147	150
158	150
147	99
66	78
89	84
91	55
120	94
127	103
156	109
199	120
198	119
160	81
146	73
137	60
129	40
120	37
107	48
141	98
150	121
179	121
177	121
166	119
152	116
148	99
114	81
102	71
84	58
99	92
119	96
96	106
96	122
88	122
93	107
89	70
81	58
63	58
109	109
109	109
81	58
70	22
76	97
76	96
66	40
78	68
88	78
88	45
87	48
86	48
81	48
50	38
84	60
86	79
76	53
91	76
91	76
89	73
88	71
91	71
91	71
87	84
87	89
89	124
104	127
105	184
105	184
94	154
115	172
102	154
93	102
99	73
94	73
84	73
79	78
79	78
83	84
109	48
122	50
148	53
129	53
111	65
89	45
91	58
86	78
73	82
73	91
102	82
104	81
114	93
136	104
136	116
125	116
98	82
139	109
147	150
147	150
104	92
63	73
71	96
91	78
120	84
120	101
94	101
94	81
122	81
145	78
148	81
146	73
134	71
134	63
123	48
113	45
118	50
124	99
157	121
177	154
177	154
177	162
174	127
148	94
114	81
84	76
96	92
98	106
98	122
105	107
105	84
93	58
91	99
102	99
94	71
71	22
76	68
76	68
76	43
73	38
73	45
50	48
45	30
63	17
63	17
86	46
86	86
86	73
71	40
71	38
76	41
73	73
78	76
81	76
78	58
81	55
83	88
104	124
105	184
117	184
107	154
115	172
107	161
111	122
114	109
99	86
101	76
96	71
84	66
119	65
129	53
111	48
89	60
91	78
86	91
68	82
68	82
86	78
86	78
99	93
109	93
109	93
160	102
160	108
112	99
102	63
68	83
73	78
81	69
91	63
119	63
119	96
84	96
98	66
117	66
123	71
129	60
120	50
137	99
150	116
161	154
181	175
188	200
217	186
189	127
137	94
99	65
98	91
107	106
112	122
112	89
101	60
91	99
106	99
102	91
71	40
71	58
68	61
76	61
76	43
50	30
63	27
89	32
101	38
91	38
73	41
97	86
97	89
73	89
69	37
71	38
66	48
73	70
78	76
78	58
78	83
86	83
95	94
95	83
111	114
111	161
122	158
126	158
114	107
99	96
84	71
109	60
122	60
145	127
130	65
91	43
81	81
99	83
99	81
68	58
86	78
101	78
101	71
114	78
160	91
160	102
104	63
77	73
77	96
84	96
101	63
101	96
84	99
98	55
111	60
117	60
99	50
119	55
143	99
158	122
186	148
186	186
224	200
229	186
217	99
189	95
116	76
106	76
110	91
117	122
117	122
105	86
81	60
76	84
102	88
129	125
106	125
78	30
71	91
71	96
76	61
77	43
45	43
53	53
55	53
58	35
83	32
89	50
109	50
96	48
78	68
89	86
104	94
97	89
72	66
69	37
76	66
76	70
78	60
110	83
119	86
122	158
129	158
121	115
97	96
114	60
122	63
145	92
161	138
130	65
58	83
81	89
91	83
88	50
99	71
99	71
107	63
117	98
140	71
140	63
79	71
87	79
86	71
89	69
89	89
80	89
117	55
117	63
137	98
163	122
202	148
186	167
210	175
181	89
187	78
189	99
189	99
132	55
110	70
137	122
145	133
140	122
117	98
83	86
78	60
53	71
66	73
73	91
102	88
118	88
122	125
117	125
68	40
68	91
71	100
73	43
10	17
32	43
53	68
53	75
66	53
66	45
83	50
86	50
91	50
91	53
81	61
76	61
78	68
78	83
78	92
86	106
102	94
97	89
78	61
76	63
76	66
78	60
109	73
111	73
121	114
129	129
121	115
91	68
118	61
122	68
148	92
198	146
161	138
114	58
94	53
71	89
71	99
84	99
86	50
89	53
111	53
106	71
117	98
122	106
