17	33
12	33
15	37
27	37
28	53
28	35
22	32
25	51
27	51
22	50
25	40
25	32
20	32
20	32
22	37
22	43
22	43
22	33
20	37
20	33
27	32
27	35
25	32
25	20
7	32
10	37
7	37
7	40
10	53
10	51
5	32
18	41
18	43
18	53
12	45
15	37
15	38
12	45
17	45
15	17
17	20
17	30
20	73
20	73
20	73
20	73
20	68
20	63
17	63
20	45
17	50
17	50
12	55
15	55
32	53
32	50
27	33
27	32
27	40
22	35
20	27
20	20
20	43
25	45
17	43
23	43
25	43
25	37
20	37
25	35
22	32
22	32
7	17
7	25
7	22
10	37
10	37
12	51
12	48
18	55
18	61
13	61
15	27
12	51
12	51
15	43
15	53
17	48
15	48
17	32
17	30
17	68
20	60
17	63
20	63
20	43
20	55
20	60
17	65
12	48
12	48
15	50
20	32
20	28
15	48
17	48
17	43
22	35
22	40
22	40
20	43
22	43
20	43
30	37
20	35
20	32
7	43
7	48
10	30
12	25
7	25
7	37
7	32
10	32
12	45
10	35
12	32
15	55
18	71
18	79
13	65
10	32
12	32
12	35
12	30
12	30
12	55
12	55
12	53
20	55
20	53
17	53
17	53
15	53
17	43
15	45
15	45
12	45
17	32
15	35
12	30
15	68
17	71
17	71
17	68
17	63
20	63
20	71
20	53
20	43
15	43
22	60
20	68
20	70
17	68
12	48
20	55
17	32
12	43
12	32
17	35
20	35
20	32
30	32
30	35
20	37
7	35
7	48
10	48
7	25
10	35
10	32
12	35
12	35
10	32
10	37
10	27
12	42
15	71
16	83
16	94
11	79
11	56
7	37
10	48
12	40
15	30
15	37
15	32
17	55
12	58
12	55
15	55
17	50
17	53
20	43
15	45
15	48
15	45
15	45
15	35
20	35
17	38
22	58
22	58
30	68
22	63
22	53
20	71
20	71
20	58
12	58
12	68
20	78
17	71
17	70
17	58
20	50
15	58
20	60
17	45
17	55
20	55
17	40
17	35
22	35
25	27
20	35
17	35
25	22
22	22
30	37
27	35
20	37
20	32
7	48
7	33
10	45
10	45
10	38
10	32
12	35
10	37
10	35
15	33
10	40
10	43
10	37
14	71
16	94
16	103
13	103
12	61
7	38
10	43
10	53
10	50
17	40
15	30
12	32
12	32
17	48
17	50
12	32
17	30
17	30
20	38
15	38
22	53
22	60
22	53
22	53
22	45
20	73
17	73
25	63
22	71
20	71
17	71
12	58
12	60
12	68
15	70
22	66
25	55
15	55
20	73
20	63
17	63
17	63
17	71
27	81
27	81
20	45
17	35
17	45
22	35
25	32
27	37
27	32
22	22
22	40
17	43
27	20
27	32
27	32
25	35
25	40
25	40
22	40
5	32
10	22
5	25
10	55
10	68
10	55
10	48
12	35
10	43
10	43
15	33
15	30
10	37
10	37
12	62
13	88
13	97
13	97
12	73
10	30
10	40
10	43
12	50
10	43
12	35
17	37
15	37
15	40
17	48
15	30
10	38
20	30
20	30
15	35
17	37
22	53
22	66
22	73
22	73
25	60
17	53
22	55
17	55
20	58
17	66
25	66
25	55
15	55
20	60
17	58
17	63
20	71
32	71
32	58
20	53
17	45
15	40
25	32
25	32
22	25
25	45
25	48
20	48
25	35
25	40
20	40
17	40
15	35
15	25
15	27
17	27
15	27
7	20
5	32
5	37
7	32
10	55
10	68
10	71
10	68
10	48
10	37
10	30
10	48
7	48
10	30
15	30
10	27
10	30
11	62
11	90
12	90
13	79
13	31
10	30
10	27
12	38
15	38
15	37
17	37
15	35
17	35
17	35
17	30
20	35
15	37
20	30
18	32
17	35
15	35
30	58
30	66
22	66
25	66
20	55
20	58
20	55
25	58
15	55
12	58
10	58
12	61
12	63
17	63
20	51
25	58
25	55
20	45
15	37
25	37
25	32
23	25
25	35
25	43
25	46
25	46
25	45
20	32
20	30
17	32
17	32
17	32
20	32
17	33
15	43
15	33
17	32
17	20
15	17
15	10
5	48
7	45
5	37
7	40
7	30
12	37
12	37
10	60
7	74
7	74
7	71
10	35
10	40
7	43
10	30
10	48
7	45
12	86
12	90
13	90
15	30
12	32
15	38
12	30
15	48
15	43
12	32
17	30
15	40
15	43
15	43
17	33
15	35
20	32
17	43
20	43
15	50
20	37
30	48
30	58
30	58
20	55
20	55
25	58
17	51
25	60
17	58
15	58
15	55
12	55
12	58
12	58
12	61
12	68
15	63
15	55
20	45
17	40
17	37
20	43
22	40
22	40
25	37
23	30
22	30
25	48
25	46
25	48
25	45
30	35
33	32
22	30
20	30
22	30
17	32
17	33
17	33
22	37
22	37
22	43
17	22
10	37
10	32
5	32
10	40
10	40
5	30
5	40
7	32
10	37
12	38
12	37
12	60
10	73
7	73
12	30
7	35
7	32
10	40
7	45
12	69
12	101
13	101
11	72
15	38
15	32
20	48
15	48
15	35
20	40
17	35
17	30
17	43
17	48
17	48
20	50
20	50
32	43
30	48
22	48
20	53
17	53
17	50
20	60
17	60
22	53
12	55
12	58
12	68
12	61
22	45
22	43
22	45
25	43
25	45
27	37
22	35
35	40
37	35
37	30
27	22
17	27
22	27
22	38
22	50
22	43
20	22
10	45
10	50
12	53
10	50
7	35
7	48
10	40
7	25
5	32
7	32
7	37
12	48
12	73
10	73
10	32
12	28
10	28
12	40
12	40
12	22
12	59
12	69
11	84
8	72
7	32
15	32
12	37
22	35
15	35
10	45
12	37
12	40
15	40
15	35
17	43
17	48
17	50
22	45
38	32
38	40
30	48
17	50
17	50
20	58
17	51
20	51
15	35
30	45
27	45
37	43
37	43
20	27
20	43
20	43
20	25
7	43
10	60
10	73
10	86
7	53
7	48
7	35
7	37
7	30
7	28
7	43
7	43
10	43
10	48
7	56
10	30
12	30
12	30
12	45
10	59
8	67
8	51
12	35
12	43
10	45
12	37
12	40
15	40
15	40
15	43
15	53
22	53
22	40
27	37
38	33
32	38
25	40
17	50
17	43
15	40
15	37
27	63
27	55
35	32
35	45
37	43
35	35
30	35
20	27
20	30
20	30
15	22
7	73
5	88
5	91
7	73
10	43
7	40
5	40
5	35
7	40
7	45
10	35
10	46
7	48
8	48
15	37
15	37
10	53
10	53
10	50
15	43
12	40
15	30
17	32
15	25
15	38
17	40
15	40
20	35
25	32
32	32
25	35
25	28
15	43
12	45
17	35
15	33
17	38
17	35
20	35
27	63
27	63
25	38
27	40
35	50
27	50
32	40
30	40
20	25
22	25
22	22
7	58
5	76
2	88
5	50
5	45
7	35
10	32
17	37
17	37
20	40
17	38
15	45
12	53
10	53
15	48
15	35
17	35
15	40
15	27
15	22
12	35
12	40
15	40
15	32
17	43
12	45
12	40
12	35
17	27
17	37
17	45
15	48
15	50
15	50
27	63
30	55
35	53
20	32
32	32
30	40
30	50
25	50
25	40
25	43
17	30
25	27
7	55
7	58
7	63
5	53
7	58
7	35
7	35
11	31
11	41
10	35
8	37
17	37
17	37
17	43
20	43
17	45
20	45
20	50
10	50
7	43
10	48
12	35
15	35
15	40
15	30
15	22
17	30
17	30
17	30
17	33
17	33
17	32
22	27
17	48
15	48
17	45
17	53
15	45
20	33
17	45
17	68
17	75
20	75
20	66
22	53
22	48
30	56
25	53
30	53
25	68
25	68
25	81
32	73
32	63
30	43
17	43
25	40
20	37
22	37
27	30
25	30
25	35
25	27
22	20
7	50
7	58
7	58
7	58
10	27
5	27
7	43
12	55
12	59
10	59
5	53
5	58
10	48
10	48
7	37
10	37
10	40
8	33
9	45
9	45
10	37
11	37
15	37
15	37
20	35
22	35
22	38
20	45
20	45
20	45
12	48
15	38
20	43
22	48
22	43
25	33
25	35
17	33
17	33
17	45
17	37
17	38
15	38
15	37
15	43
20	53
20	50
20	35
17	43
17	50
20	73
20	53
22	50
22	53
22	46
30	56
27	58
30	63
27	58
27	55
25	60
25	60
17	68
20	81
22	81
22	81
27	76
30	81
27	91
32	87
32	53
32	48
30	45
22	35
22	37
25	37
22	38
22	35
27	35
27	38
25	35
20	35
20	35
20	30
15	25
7	17
7	50
7	58
7	53
7	43
7	35
7	35
12	59
10	84
10	84
5	100
5	76
5	58
7	30
10	35
10	43
7	51
10	48
12	35
10	20
8	27
8	35
9	45
9	45
12	37
11	37
15	40
15	35
17	43
15	30
15	30
20	38
20	45
20	45
17	40
15	37
15	35
17	30
17	30
17	30
17	48
20	40
22	50
25	61
25	60
25	56
27	53
27	55
27	53
25	53
25	60
25	68
15	81
15	94
22	94
25	76
27	76
30	83
27	106
30	102
30	75
35	71
32	60
32	60
22	38
22	35
25	35
25	40
20	35
20	48
22	40
20	25
5	15
7	17
10	40
7	50
7	35
7	32
10	84
7	86
7	101
5	101
5	96
5	76
5	73
7	53
10	58
10	63
10	51
7	35
15	43
12	27
10	32
10	32
8	26
10	35
12	36
12	37
12	32
17	32
15	37
15	35
15	27
25	37
25	37
17	27
17	38
17	45
20	32
15	35
15	35
20	30
17	30
17	43
20	32
25	45
22	53
15	68
22	81
27	55
30	76
30	76
27	92
27	102
30	73
35	60
32	50
27	35
35	32
22	32
20	35
22	35
22	27
7	20
7	20
10	40
7	32
10	58
5	91
5	94
5	101
7	100
5	86
5	81
7	71
10	53
10	74
10	66
10	66
10	25
10	27
10	27
12	35
15	43
12	43
12	43
12	37
7	32
10	22
12	37
13	38
12	31
15	35
15	33
15	40
15	43
12	37
15	43
17	35
17	35
28	37
30	38
27	38
17	38
15	40
15	35
20	30
20	35
20	32
12	32
22	37
22	35
25	61
27	55
30	53
27	63
25	68
22	55
27	53
30	48
20	45
25	37
32	37
30	40
32	35
25	35
7	20
7	35
10	37
10	32
10	66
7	71
7	81
7	91
10	96
7	96
7	86
7	73
10	46
10	46
10	48
10	48
10	40
10	35
10	58
12	76
15	76
10	73
10	40
10	35
10	35
10	27
12	22
10	58
7	58
7	55
12	45
12	45
7	45
12	37
12	35
12	37
15	43
15	40
12	43
17	37
17	37
17	37
17	27
17	25
30	32
30	38
27	37
12	32
12	30
15	40
15	35
15	27
20	27
17	32
15	38
27	54
27	54
22	55
23	55
27	53
25	45
30	40
30	43
32	43
7	20
5	37
5	37
10	91
10	103
7	103
7	81
7	59
7	46
7	48
7	58
10	58
7	40
10	33
10	68
12	78
12	78
7	76
12	43
15	53
12	61
10	68
7	70
7	58
12	37
12	37
12	35
12	27
12	35
12	37
17	40
17	45
17	40
12	43
15	32
15	38
15	38
15	37
17	32
27	28
30	43
12	40
17	30
15	40
17	33
15	35
12	35
15	38
25	45
25	45
22	40
22	66
20	66
25	55
27	53
25	43
32	35
22	30
30	43
30	37
25	53
25	48
27	36
27	30
27	25
5	37
7	33
10	73
10	78
10	86
7	86
7	73
7	40
7	48
10	40
7	40
7	33
10	35
12	68
12	78
10	86
7	86
5	55
10	43
20	43
10	45
10	50
10	45
15	53
12	65
10	70
7	71
7	58
10	55
10	30
10	30
10	37
12	35
12	35
17	37
17	43
17	45
12	48
15	32
17	35
15	35
15	43
15	38
25	35
27	37
12	40
15	40
12	40
15	43
17	40
15	37
25	43
22	43
28	43
28	43
28	55
20	55
20	50
25	37
17	30
17	30
17	35
30	35
30	37
25	43
25	45
27	45
27	55
27	58
27	58
27	48
32	48
27	37
28	25
10	45
12	71
10	71
7	71
7	71
7	37
5	48
7	48
7	48
10	66
10	86
7	95
7	96
7	96
7	55
10	53
12	55
12	50
10	35
10	45
10	45
10	48
10	60
10	45
12	61
10	71
10	71
10	68
15	30
15	33
12	48
10	40
10	37
17	43
17	43
15	45
12	35
12	35
25	35
27	35
12	35
12	43
17	43
25	32
25	32
25	43
27	50
25	50
22	50
25	43
25	33
35	33
17	32
17	43
17	43
30	37
33	43
33	48
27	48
27	55
28	58
28	63
32	61
27	45
33	43
25	37
25	22
20	7
15	10
5	27
7	22
5	45
7	71
7	71
5	55
7	63
7	60
10	20
10	63
10	86
7	95
7	125
7	125
10	98
10	66
7	48
10	55
7	60
7	63
7	66
12	66
12	45
10	63
12	68
10	58
16	33
16	34
7	20
7	43
10	48
10	50
10	48
17	40
17	45
15	37
15	37
30	35
30	35
12	35
15	35
15	35
20	43
17	43
17	32
17	32
25	32
25	32
35	45
35	43
25	43
20	43
35	33
33	40
17	43
25	37
32	40
33	48
32	45
27	45
37	55
37	58
37	45
27	37
12	15
7	45
7	45
7	63
5	55
5	68
10	68
10	63
10	60
10	20
10	25
7	69
7	88
7	107
7	129
10	139
10	125
10	99
7	81
5	81
7	63
7	48
7	40
5	40
5	32
5	30
7	63
10	53
15	46
17	45
12	53
15	53
7	25
7	27
14	33
14	33
10	35
10	43
12	48
10	45
12	35
12	40
17	43
17	40
17	45
20	45
20	48
15	37
25	53
17	53
17	35
17	35
17	35
15	27
20	37
17	43
25	32
25	35
22	35
35	43
37	51
35	50
27	35
33	40
32	40
17	43
22	43
27	40
25	43
35	48
35	48
7	45
7	45
5	94
5	94
5	63
5	63
7	68
5	99
10	107
12	84
10	63
10	32
10	27
7	45
7	69
7	73
7	81
7	99
5	129
7	168
7	168
10	116
7	87
7	81
7	70
7	43
5	40
5	40
5	40
5	30
7	30
7	30
7	32
7	66
12	66
12	63
10	40
7	45
17	48
17	50
17	45
15	53
15	53
12	25
13	27
15	32
15	40
12	48
15	45
15	45
20	40
20	37
15	30
15	30
12	35
20	30
20	35
17	35
12	32
36	53
17	53
17	58
23	43
30	23
30	25
30	22
37	20
30	22
17	30
17	27
15	27
25	35
27	45
35	45
37	50
27	40
27	40
22	45
22	45
30	43
22	43
27	37
7	48
7	55
7	48
10	102
5	109
5	124
5	94
5	63
5	71
5	115
7	130
12	107
7	80
7	63
10	37
7	37
7	71
7	81
10	94
7	104
7	133
7	137
7	116
7	70
7	63
7	43
7	32
7	27
7	35
10	45
10	45
10	63
12	66
12	66
5	66
5	63
5	50
10	50
7	56
5	55
17	53
15	53
15	53
15	53
12	28
15	32
15	37
15	45
15	37
15	37
15	40
12	35
12	32
30	50
30	53
30	58
30	53
32	32
32	25
33	23
32	23
32	25
37	17
30	20
30	20
30	22
35	22
35	22
33	22
32	27
30	45
15	45
15	45
15	45
17	28
17	27
15	32
15	30
25	35
25	58
30	58
25	58
22	45
17	45
22	37
22	37
25	37
20	35
25	43
17	30
7	48
7	55
7	58
7	55
10	107
5	143
5	141
2	130
7	63
5	58
10	83
7	107
7	114
7	107
7	86
7	63
7	35
5	35
10	73
10	91
7	99
7	104
7	104
7	63
7	35
10	45
5	45
10	58
10	63
7	66
5	63
7	50
5	60
5	60
12	43
12	50
12	48
14	35
12	33
7	37
12	37
15	37
15	28
17	27
30	50
35	50
37	35
35	30
30	25
30	22
33	27
30	37
30	45
27	45
28	38
22	37
15	37
10	37
12	28
10	35
17	35
17	32
25	32
30	53
30	58
30	50
27	38
30	45
23	48
25	46
25	48
22	37
23	37
28	37
17	37
17	35
15	35
5	50
7	58
7	60
7	55
7	50
7	83
10	138
7	143
7	143
2	130
5	60
5	83
7	107
7	114
7	107
7	97
5	80
7	60
5	58
10	43
7	37
7	60
7	91
7	91
7	86
7	58
10	58
7	66
7	58
5	50
7	55
10	55
10	48
12	34
12	39
12	37
12	37
10	43
15	48
12	43
12	40
12	37
12	27
12	43
12	45
15	43
15	37
30	40
40	37
45	30
30	27
30	35
27	37
17	37
12	30
10	35
17	35
17	37
17	27
20	30
25	30
23	32
35	45
30	45
30	45
27	40
25	48
23	43
25	37
25	37
22	35
22	48
22	48
23	53
15	35
28	37
27	45
27	53
25	45
20	37
20	35
17	37
5	48
5	55
7	58
5	55
5	53
5	50
7	83
7	138
7	143
7	149
7	141
5	102
7	82
10	55
10	71
7	91
7	119
7	116
7	116
7	110
5	97
7	76
7	70
7	63
7	58
7	48
7	50
7	60
7	53
5	27
10	48
10	50
10	48
7	33
7	35
13	24
13	28
13	33
12	32
11	35
9	34
12	37
12	37
12	37
15	43
12	43
10	35
10	43
12	43
15	32
15	32
15	35
12	38
10	45
12	45
10	45
12	45
10	45
12	43
37	37
43	30
45	22
30	32
28	35
10	30
15	22
15	20
12	32
17	32
17	37
17	40
15	37
20	41
23	37
23	37
17	40
25	35
23	35
25	32
22	30
22	30
20	30
30	33
35	43
30	43
28	43
30	40
28	40
28	43
25	37
25	37
25	33
23	33
20	33
15	30
15	45
17	48
27	43
25	53
23	45
20	43
15	43
17	30
5	33
5	30
7	37
7	48
5	81
7	114
7	174
7	174
7	149
10	109
7	82
5	63
7	60
7	86
5	119
7	124
7	124
7	128
7	122
7	110
7	97
7	76
7	58
7	58
7	50
7	48
10	55
10	55
5	27
10	55
10	50
7	35
7	37
13	36
13	36
10	33
12	32
9	35
9	36
9	33
10	35
15	43
15	48
15	48
12	37
12	43
10	43
10	43
17	43
15	37
10	37
15	32
15	35
15	35
15	45
12	43
12	45
12	45
10	45
37	35
45	30
45	20
32	30
25	32
10	30
17	27
17	30
17	27
12	32
12	27
17	35
20	40
27	40
25	37
15	27
20	40
20	35
22	32
22	30
35	33
40	45
43	37
40	35
22	38
22	43
25	30
22	32
27	30
22	43
25	33
17	45
22	43
25	43
23	50
22	43
17	30
17	30
15	15
5	35
5	33
5	68
10	112
7	175
7	192
7	174
10	144
5	91
5	78
7	66
7	86
7	104
7	124
10	127
10	127
7	122
7	110
5	96
10	76
7	71
7	51
7	40
7	37
10	35
7	48
7	48
10	34
9	30
9	32
12	35
15	40
15	40
12	32
12	37
12	40
15	37
15	37
15	32
12	40
12	45
12	35
12	35
17	30
15	32
15	35
45	22
45	20
32	30
25	32
10	30
20	27
20	30
17	25
15	27
20	35
23	40
20	40
17	28
40	45
43	48
48	48
48	55
40	55
27	45
25	30
25	43
30	40
17	55
25	55
30	43
25	33
22	33
20	27
5	30
10	30
7	66
10	114
7	179
10	195
7	175
10	144
5	109
5	84
2	50
7	73
7	88
7	104
10	113
10	113
7	112
5	84
5	71
7	66
7	51
7	30
7	35
10	48
10	63
10	45
12	30
12	32
12	32
12	40
12	30
15	35
15	35
17	35
32	25
32	20
35	32
25	37
15	30
20	25
20	32
20	30
12	30
20	32
20	38
17	38
32	38
40	53
43	53
48	55
48	58
43	55
43	55
45	27
43	22
30	40
30	40
25	53
25	55
27	53
30	32
25	32
25	30
5	20
7	35
7	30
5	66
7	119
7	176
7	179
10	145
10	125
5	96
5	73
5	40
5	43
7	66
5	76
5	79
7	79
7	84
7	71
5	58
5	38
5	38
10	63
10	63
10	45
12	33
12	35
12	37
17	37
12	40
17	30
30	27
35	37
25	37
15	30
15	30
17	28
17	37
20	35
15	30
15	30
20	30
17	37
17	38
15	30
22	25
32	32
32	40
38	45
40	45
48	55
48	55
48	55
50	55
50	55
50	45
45	30
53	22
55	22
30	41
22	36
23	53
25	58
20	40
17	40
30	37
32	38
25	40
25	48
25	48
27	43
30	43
12	12
12	15
10	17
7	17
10	17
7	133
7	176
7	159
7	130
5	109
5	73
5	43
7	35
7	39
5	43
5	32
10	50
10	63
10	45
12	37
12	32
12	25
12	35
10	37
17	40
31	30
31	27
32	27
32	40
27	50
20	50
15	30
15	27
17	37
17	35
17	30
15	30
15	32
15	37
20	30
15	27
20	33
22	30
32	33
37	40
40	33
48	37
50	55
56	50
68	50
68	35
55	32
60	25
65	22
55	25
55	35
58	30
58	30
50	30
33	40
33	41
30	41
25	43
23	48
23	58
20	40
12	40
20	40
32	38
33	48
37	48
32	40
27	43
27	43
27	40
12	20
12	23
10	22
10	17
10	17
7	17
5	70
5	133
7	166
7	145
7	120
2	73
5	48
7	45
10	32
7	40
7	50
10	45
12	33
12	33
12	43
17	45
15	28
12	27
10	27
12	30
10	37
10	40
15	40
15	40
31	30
35	27
25	22
30	27
27	37
20	50
20	50
20	38
12	27
12	35
15	35
17	32
15	30
15	32
17	48
22	43
22	45
27	30
35	27
37	30
40	27
63	32
68	32
70	30
70	25
60	22
61	22
60	25
58	27
60	27
63	28
63	32
50	33
32	40
40	53
43	55
32	50
30	48
22	30
25	43
23	43
27	48
27	51
35	45
28	37
12	27
10	27
10	15
10	17
5	76
5	117
7	133
7	130
7	43
7	43
7	46
10	48
12	35
15	35
7	40
10	35
17	43
17	45
17	45
12	32
12	32
10	33
12	32
17	27
30	32
35	32
35	30
27	17
27	22
12	43
15	49
17	38
15	37
15	37
15	40
17	45
15	40
17	45
17	53
17	32
22	30
30	32
30	35
40	17
68	25
70	25
70	17
63	17
55	20
55	20
58	17
58	20
58	20
60	25
55	32
50	32
43	32
32	27
33	30
30	20
28	33
28	33
30	37
32	40
43	41
37	41
32	41
27	35
27	40
27	43
25	48
27	51
25	51
12	30
12	30
12	30
5	83
7	97
7	78
5	30
7	30
12	25
7	48
7	35
12	35
10	35
10	40
15	63
15	63
12	35
15	32
15	32
15	32
15	43
12	35
27	32
30	32
27	30
22	30
22	22
25	22
30	15
27	17
15	43
15	43
15	37
12	37
15	40
17	40
17	37
15	45
17	48
15	53
17	40
17	33
25	43
25	37
25	37
27	30
30	32
60	17
63	17
63	17
76	17
58	17
46	32
46	32
43	33
37	30
35	37
37	33
27	35
27	35
25	41
25	43
27	43
22	43
25	48
22	25
20	33
20	43
20	30
15	30
17	30
12	43
15	30
12	30
12	30
12	27
10	75
10	78
7	66
7	35
7	35
10	25
10	46
7	35
10	40
15	43
15	71
15	71
12	35
10	32
12	32
12	35
15	35
15	30
15	33
10	43
12	33
20	32
25	28
25	30
25	27
25	25
22	20
22	20
25	17
25	17
15	43
15	43
15	33
15	37
15	30
12	43
12	40
20	43
22	37
22	37
17	45
17	35
17	33
20	35
22	35
22	43
27	43
25	37
32	25
51	17
63	15
55	15
50	22
50	33
50	33
40	33
25	35
28	43
28	45
30	43
27	38
22	33
22	33
17	33
15	43
17	30
12	32
22	50
22	58
22	32
15	30
15	30
12	25
17	20
7	66
7	66
7	66
10	35
10	37
10	25
7	33
10	37
15	50
17	71
15	71
15	35
10	35
12	32
10	35
10	40
10	50
15	43
15	35
15	33
17	35
15	45
27	35
27	30
25	30
17	25
15	43
15	45
15	45
17	33
23	40
15	43
17	43
20	45
22	33
22	37
20	30
22	43
25	35
35	25
37	22
63	15
51	15
53	22
53	33
51	33
40	33
27	35
25	35
25	41
20	40
22	50
20	45
20	55
20	48
22	53
22	48
22	41
20	33
15	32
20	30
17	20
10	20
7	48
7	48
7	55
7	68
7	68
7	66
7	60
10	32
10	30
10	32
10	35
12	50
15	68
15	66
15	48
10	43
10	43
12	33
10	40
15	40
15	50
17	50
17	43
15	45
17	45
15	45
25	30
30	30
25	30
15	43
15	45
15	48
22	35
22	37
10	32
12	43
15	43
22	37
20	35
20	25
20	32
22	35
40	25
43	22
55	10
48	15
53	22
51	30
40	30
32	37
35	37
27	43
27	48
28	32
27	40
25	38
25	40
20	40
22	53
25	48
25	48
17	20
10	17
10	22
7	37
7	48
10	48
5	60
7	69
7	66
7	50
7	53
7	55
7	68
7	66
7	53
10	28
15	30
17	37
12	40
10	38
10	35
7	38
12	38
12	50
12	53
15	58
15	43
10	43
7	43
12	27
15	33
12	33
15	37
15	37
17	32
17	32
10	48
15	48
15	48
15	48
15	48
15	56
12	53
10	53
15	55
10	32
10	30
22	37
22	40
22	35
22	35
43	27
45	20
51	25
51	35
40	30
32	35
35	40
35	48
32	48
30	50
30	48
30	32
27	32
27	32
27	43
27	48
27	53
27	53
20	40
25	30
17	22
5	48
7	53
7	65
7	58
10	55
5	55
5	60
5	69
5	75
5	71
5	71
7	53
7	53
7	25
7	35
10	45
10	48
11	28
9	23
17	37
12	38
12	40
12	35
12	48
10	55
10	55
12	27
15	27
15	32
7	38
10	50
12	48
12	45
15	50
15	78
12	70
10	56
12	43
20	25
22	37
25	43
22	40
22	40
20	35
37	20
43	20
50	25
60	35
38	30
40	48
45	40
45	48
33	43
30	50
27	48
22	50
22	32
22	45
22	35
22	48
27	45
15	32
22	32
17	30
15	22
5	50
7	70
7	70
7	66
10	60
10	40
7	63
7	63
5	68
2	68
2	75
5	83
7	75
7	73
7	55
7	35
5	30
5	25
5	30
7	33
10	58
10	58
10	60
7	23
12	37
10	40
12	40
12	51
12	51
12	32
12	40
15	40
15	43
15	78
15	81
15	73
15	70
12	63
12	63
15	60
20	25
22	32
25	45
22	32
17	35
20	35
37	27
40	20
40	15
48	12
48	12
70	30
70	37
38	35
40	40
48	60
45	48
45	48
35	40
22	40
30	35
30	35
22	22
20	22
20	22
10	48
10	70
7	70
10	66
10	50
7	50
7	60
5	63
5	68
2	63
2	68
2	75
5	73
5	68
5	50
7	35
10	32
12	53
10	51
12	56
10	60
10	71
10	58
12	50
12	45
17	45
12	37
12	45
17	32
17	53
12	55
12	37
15	76
15	81
15	92
15	81
15	70
17	63
17	63
20	68
22	53
25	45
22	48
22	48
20	45
20	27
23	32
23	53
23	27
37	25
48	20
40	15
48	12
63	12
63	12
53	12
53	7
66	10
68	10
68	12
66	7
70	27
70	27
53	27
40	37
45	48
40	43
25	48
22	50
33	30
33	25
33	43
30	45
30	40
25	38
10	75
10	70
12	66
7	38
7	38
7	38
2	55
2	66
7	58
5	50
7	32
5	30
5	35
12	53
12	66
12	73
12	66
12	58
12	60
12	71
10	70
12	50
12	33
15	37
12	35
10	35
12	40
12	40
12	38
10	38
12	45
12	45
12	35
17	35
17	38
17	53
17	40
15	76
15	81
15	79
15	79
12	70
20	63
20	71
22	71
25	53
20	48
22	48
20	53
20	45
12	32
25	32
23	53
23	27
40	25
40	15
48	12
60	12
60	10
60	5
71	5
71	5
71	12
71	12
77	12
70	12
66	12
68	30
69	27
61	25
40	43
40	58
32	48
25	43
25	48
22	48
32	30
35	30
43	27
37	27
33	37
30	40
30	38
28	40
10	71
10	71
12	56
7	48
2	30
5	32
12	43
12	73
12	73
12	74
12	71
12	65
10	63
10	58
10	58
10	58
10	53
12	50
12	33
15	45
15	45
17	43
17	37
17	38
15	63
15	73
15	73
17	71
20	79
17	78
15	78
20	68
20	71
20	71
25	58
30	58
30	53
20	50
25	38
20	40
20	32
20	35
30	20
40	23
27	25
40	25
40	25
55	5
60	5
68	7
68	12
68	12
78	12
83	12
81	12
68	27
69	25
63	22
35	43
40	58
37	58
30	58
28	58
22	38
27	43
25	45
25	43
25	43
20	35
25	37
25	35
35	30
43	35
32	38
35	45
30	45
30	48
7	58
7	58
7	37
7	37
7	58
7	71
10	73
10	74
10	79
7	76
10	58
15	53
7	45
12	35
15	43
17	48
20	43
17	37
15	55
17	64
15	88
12	78
15	73
15	75
15	66
15	60
15	56
15	68
20	68
27	73
22	73
17	73
30	65
30	65
30	65
22	40
22	40
27	30
30	30
27	25
30	22
33	22
40	20
33	25
25	27
32	27
30	25
40	25
40	22
71	12
81	12
81	12
60	12
78	32
78	32
61	25
30	40
30	43
35	43
35	58
30	58
28	60
27	60
25	40
25	32
25	43
25	50
30	50
25	45
25	43
22	37
25	40
22	40
25	37
22	37
30	38
25	35
30	38
35	37
30	45
30	48
7	43
7	50
7	38
7	55
10	65
10	65
7	65
15	25
12	32
12	32
12	35
10	35
12	43
12	50
17	48
17	55
17	37
17	35
17	55
17	83
15	94
7	94
12	78
15	48
15	56
17	63
27	66
30	66
22	60
22	50
20	55
20	58
25	60
30	65
30	68
30	68
20	53
20	33
20	35
12	30
23	27
32	27
35	30
30	30
40	20
35	25
32	27
32	25
78	12
81	12
79	12
56	12
78	27
78	35
56	32
25	38
30	40
30	40
27	58
27	58
27	43
25	40
30	38
25	35
20	35
22	50
25	45
22	45
22	40
25	40
27	40
35	40
35	45
30	35
17	20
7	38
5	45
5	35
15	25
10	32
10	40
10	45
12	43
12	37
12	37
17	37
17	55
15	83
15	94
17	94
15	78
27	43
28	50
20	43
22	46
22	73
22	88
25	86
30	68
30	76
30	89
20	91
15	43
12	30
15	30
25	43
32	45
35	30
40	23
40	25
35	20
81	12
81	12
81	10
55	20
68	27
68	35
30	37
30	35
27	43
22	43
25	40
25	40
27	43
22	43
30	43
40	40
40	45
35	45
10	38
7	32
10	40
10	45
25	30
22	32
22	35
15	32
15	32
17	38
17	38
15	37
15	53
15	71
17	71
17	53
25	37
27	73
27	79
27	88
30	79
30	93
27	96
15	96
12	65
30	43
32	35
35	27
46	23
48	25
43	25
79	10
79	10
68	12
55	20
68	27
68	32
30	37
27	43
22	43
28	43
28	35
