7	15
15	22
15	28
12	25
17	22
15	22
15	20
22	30
22	35
22	35
25	43
25	38
22	40
15	32
17	43
17	43
15	43
17	48
15	48
12	37
17	35
15	33
15	30
12	30
22	27
25	27
25	25
25	25
22	20
17	25
17	25
12	28
20	27
20	32
20	35
15	32
12	27
12	25
15	25
10	20
8	13
8	21
20	20
15	17
17	20
17	22
15	33
27	30
25	30
25	35
22	35
15	45
15	45
15	43
15	43
15	35
15	40
12	30
15	37
22	32
17	30
20	22
17	25
17	37
20	58
17	35
15	20
12	25
16	17
14	17
10	22
15	20
15	30
20	20
22	35
22	40
25	37
22	32
17	35
17	35
17	30
17	30
20	30
27	30
17	30
15	30
12	33
12	35
10	37
15	37
15	37
15	48
15	48
17	40
12	40
12	37
15	40
17	40
15	32
15	25
15	30
15	32
15	30
15	22
16	17
14	17
15	20
15	20
22	35
22	40
25	40
22	40
22	32
17	27
17	23
15	37
15	37
20	35
20	40
17	32
12	33
15	32
12	32
10	33
15	50
15	50
15	32
15	32
17	25
20	32
20	33
20	33
15	27
12	30
12	32
17	30
12	40
15	37
10	28
17	27
15	35
18	22
25	40
25	55
20	60
20	56
12	25
15	35
15	37
20	37
20	40
20	32
15	50
15	50
17	33
20	33
20	32
20	33
17	33
12	35
15	35
15	38
17	38
20	40
20	37
17	32
15	25
17	35
15	27
25	38
20	60
17	53
15	37
15	37
15	37
15	33
17	35
15	35
15	27
15	30
17	30
17	35
17	32
20	25
17	25
15	25
15	30
15	30
22	53
15	50
15	25
12	25
15	37
20	37
20	32
15	30
17	35
15	35
12	35
22	45
20	48
20	45
15	25
10	25
17	20
15	25
15	32
10	27
17	27
17	25
22	37
22	38
22	32
15	32
15	37
10	48
15	48
12	27
12	25
17	25
20	35
20	35
20	30
17	27
15	27
15	27
15	27
15	38
17	40
10	38
20	45
20	45
20	43
20	25
17	25
20	30
17	30
22	32
22	32
15	35
12	25
20	35
20	35
17	35
12	40
17	25
17	25
17	25
12	28
10	27
10	27
15	23
12	27
10	27
17	25
17	25
17	37
20	37
20	40
20	35
15	32
17	30
12	38
17	45
17	43
16	24
16	25
17	45
20	37
20	37
17	30
17	40
17	30
15	25
15	25
15	27
17	32
20	35
17	35
15	35
17	22
15	25
17	37
22	43
15	40
17	40
17	32
15	30
10	32
12	25
17	43
17	35
15	27
12	20
12	22
12	22
7	20
18	23
19	23
17	23
17	24
17	37
20	43
17	40
17	37
17	35
20	40
20	43
12	53
17	48
17	35
15	22
12	35
15	32
15	30
22	37
17	40
17	40
17	30
15	32
12	32
17	25
15	27
22	24
21	27
19	24
20	26
19	23
15	45
17	45
12	43
17	35
17	45
22	45
20	43
20	46
20	46
20	45
15	53
17	48
17	37
17	30
15	30
17	30
12	20
12	35
12	30
12	28
22	32
15	32
10	30
10	25
12	30
12	32
12	30
12	23
12	20
20	40
25	43
25	43
17	40
17	45
20	50
17	56
15	56
15	53
12	51
10	45
17	43
10	40
15	53
17	50
17	45
20	35
20	30
17	27
22	35
25	32
20	30
12	33
10	30
12	32
12	30
12	25
12	20
9	17
17	43
12	32
22	40
25	45
25	43
17	45
15	37
17	40
12	40
15	43
20	58
20	63
17	63
15	58
12	53
10	48
22	40
15	50
17	38
15	30
15	33
15	33
25	40
25	40
25	48
25	28
33	35
33	43
33	32
20	30
17	27
17	22
12	28
17	28
12	27
12	32
12	30
7	15
10	18
17	35
20	35
20	35
15	32
20	32
17	40
12	37
12	37
12	40
15	55
20	63
17	58
17	48
17	35
17	38
12	35
15	33
15	33
15	30
15	30
17	30
17	23
20	27
20	23
20	30
22	32
25	33
25	43
25	48
25	48
35	40
35	40
33	43
30	43
30	32
25	27
20	32
20	28
20	30
17	28
17	28
10	15
10	20
10	30
7	28
17	37
22	37
12	55
15	55
20	30
17	25
17	27
17	35
20	27
20	30
20	30
15	31
17	30
17	30
17	30
17	32
20	30
20	27
17	37
22	40
22	45
22	43
28	43
28	43
28	43
30	33
28	32
27	30
23	25
22	25
22	27
22	33
22	32
30	30
30	30
10	17
7	28
7	32
7	32
10	25
5	12
2	12
22	37
22	37
22	35
22	33
12	38
20	30
15	25
17	30
15	43
17	43
17	45
22	45
22	43
12	35
20	22
17	30
20	25
17	25
20	25
17	30
20	32
17	32
28	40
22	32
25	27
20	27
17	20
5	20
7	25
7	25
10	17
10	20
20	37
22	37
22	37
20	37
20	40
20	38
17	32
17	32
15	43
15	43
15	43
15	43
17	45
17	55
17	53
22	45
22	22
22	25
22	32
22	23
22	25
17	25
17	35
17	35
20	35
20	35
20	37
20	37
20	37
15	33
17	33
17	22
17	40
17	45
17	53
17	60
17	55
22	45
17	35
17	30
17	30
15	27
20	25
20	32
17	35
17	37
20	27
22	20
22	25
17	19
17	40
17	37
15	35
10	43
15	40
23	35
22	43
22	43
20	38
20	33
15	45
15	45
15	45
15	45
17	35
20	27
20	25
17	30
17	32
15	32
17	27
20	30
15	35
15	37
15	18
15	31
15	27
18	21
12	35
12	40
12	30
20	35
17	35
17	35
15	32
20	40
20	32
22	37
22	40
22	43
22	40
15	38
17	32
17	28
17	27
20	25
20	27
17	27
20	30
15	30
22	25
17	25
17	30
23	32
15	30
15	25
18	28
12	35
12	37
15	37
15	37
17	30
12	35
12	35
20	40
20	40
20	40
20	37
20	32
22	32
22	32
22	37
20	40
17	37
22	32
20	30
20	30
20	30
25	32
17	27
17	30
15	30
15	30
17	28
20	28
20	38
20	40
17	32
17	30
20	30
20	27
20	27
20	25
17	20
17	20
20	20
20	22
15	27
17	27
17	23
15	25
20	25
20	25
22	25
22	25
20	25
22	27
17	27
20	23
17	28
17	32
27	32
23	27
16	25
21	32
17	30
18	30
12	35
20	40
17	40
20	45
20	48
20	48
22	37
20	33
22	30
22	30
22	30
22	30
20	28
20	38
22	38
22	35
15	32
25	32
20	32
20	30
17	30
22	37
22	38
17	27
15	27
17	30
20	27
20	25
20	20
20	20
20	17
15	27
17	30
20	25
17	22
20	27
17	33
15	32
22	22
22	25
25	35
25	35
25	37
20	37
20	27
20	25
20	27
17	32
17	32
20	32
20	27
15	27
15	22
17	25
17	26
15	30
15	30
17	48
20	48
20	37
22	33
22	30
22	30
20	35
20	30
22	35
20	35
20	27
22	37
22	38
17	27
17	25
15	20
15	22
15	22
15	35
15	35
25	35
25	37
27	40
22	37
20	37
17	27
17	30
15	30
15	27
15	24
15	26
15	42
12	39
12	45
15	40
17	30
17	30
20	22
17	22
15	37
15	35
15	22
22	28
25	35
22	37
25	37
17	25
12	35
12	30
12	30
21	19
17	21
15	21
13	43
15	42
15	39
12	38
12	40
17	27
15	27
15	27
15	27
12	25
15	25
15	25
17	20
15	25
17	25
22	30
25	30
17	22
17	25
22	20
22	25
20	30
17	30
5	15
2	15
15	20
21	21
17	21
20	46
15	46
15	32
15	37
17	25
17	27
15	22
15	40
17	38
15	32
17	27
20	23
23	30
23	30
20	27
20	27
5	20
5	27
7	15
5	22
16	20
16	29
17	31
14	46
13	47
20	38
20	37
12	30
20	25
20	27
15	30
15	30
22	30
15	25
15	30
17	32
17	30
17	25
20	25
25	25
22	22
2	25
5	23
5	22
5	22
5	15
17	29
17	35
13	46
12	52
17	32
15	38
20	43
20	38
17	23
17	30
17	25
20	32
15	20
12	25
17	27
17	30
17	32
17	32
20	28
5	22
5	20
17	29
17	30
14	49
12	52
11	47
15	35
17	32
15	43
17	43
15	43
20	30
20	25
15	25
22	30
25	27
17	27
20	32
20	22
20	20
10	17
16	30
18	46
18	49
18	54
11	44
15	33
17	25
17	40
17	43
17	50
15	50
12	40
15	35
17	22
17	35
22	25
20	22
15	25
25	30
25	25
17	22
17	25
20	25
16	30
18	39
18	48
13	47
15	33
17	43
17	48
15	40
15	35
15	35
20	35
20	45
20	30
12	38
12	40
20	33
20	20
20	22
25	25
17	33
15	35
17	33
17	43
17	45
15	30
15	40
15	45
15	40
25	35
25	35
17	25
12	27
12	38
10	30
15	30
15	22
20	30
12	25
7	17
17	30
17	32
20	35
15	32
15	40
15	53
15	45
15	32
25	37
25	37
22	40
15	27
17	27
17	27
12	30
17	22
17	35
20	30
22	37
22	37
22	32
17	25
22	25
22	22
15	25
7	20
21	26
17	27
15	32
15	33
17	40
17	53
17	45
20	37
22	50
20	53
12	53
22	35
22	30
22	30
20	30
20	30
12	27
15	30
20	40
20	32
22	40
22	40
17	37
17	35
22	25
22	25
22	22
15	20
7	20
20	22
20	23
20	27
17	53
17	46
17	50
15	37
10	45
17	37
20	30
20	35
20	35
22	37
25	33
22	30
20	27
22	37
12	30
25	35
20	43
20	35
17	35
17	30
17	32
17	32
17	32
15	35
17	32
10	22
10	25
7	22
18	22
15	27
15	38
17	38
12	37
17	27
17	45
15	53
22	37
22	37
20	40
17	35
20	25
20	27
22	38
22	33
12	25
15	22
22	27
30	27
28	35
28	43
30	43
30	40
10	27
12	23
5	32
10	30
5	22
21	21
16	19
17	32
17	33
12	35
15	32
15	37
17	45
15	53
15	43
22	30
22	32
17	25
17	25
15	27
20	35
20	33
17	22
20	20
22	25
20	20
22	22
10	33
10	30
12	35
12	35
12	35
12	27
17	27
22	27
25	25
25	25
28	37
30	43
30	33
5	20
10	27
7	17
7	25
7	30
7	32
12	25
19	22
23	26
17	40
15	50
17	50
15	53
15	43
20	25
17	22
17	25
20	25
20	25
22	30
20	30
22	25
17	25
17	32
17	32
17	35
12	28
10	30
10	30
15	35
10	35
12	35
27	25
27	27
17	30
7	32
7	32
7	32
17	17
19	18
19	22
21	19
16	39
12	44
12	38
15	27
20	40
15	53
17	53
22	53
20	32
17	27
17	20
15	25
17	32
15	30
15	27
17	27
17	32
17	35
28	25
27	25
15	27
7	27
7	27
7	25
18	21
18	21
21	44
19	46
12	45
15	27
20	43
20	37
23	33
20	37
20	37
15	40
22	48
27	48
27	35
15	32
15	28
15	27
20	25
15	30
22	25
27	25
27	28
25	27
20	27
22	27
22	27
10	27
7	37
15	22
18	24
19	26
19	25
19	44
19	46
17	46
17	25
15	32
20	50
20	50
15	43
17	33
22	33
22	35
22	38
27	35
20	38
15	35
17	35
15	25
15	25
27	27
27	32
17	25
25	25
25	25
20	27
17	28
17	27
10	27
10	48
7	43
11	22
15	22
15	24
16	49
17	45
19	45
17	45
15	39
17	27
20	30
20	43
17	50
20	37
15	33
17	37
17	35
15	35
12	37
15	40
15	35
15	35
17	25
15	25
25	20
25	25
15	25
12	30
17	25
20	25
17	35
15	33
17	32
12	25
10	37
10	48
10	50
7	27
12	15
15	16
11	42
12	44
17	43
20	32
17	25
20	25
12	40
17	40
12	40
15	32
15	30
15	27
20	20
17	25
15	25
17	28
17	30
17	27
17	25
28	20
12	35
12	35
17	20
10	32
12	37
15	30
17	45
17	50
17	48
17	40
17	40
12	40
12	40
12	37
15	35
20	35
17	32
17	43
15	30
15	35
12	30
12	27
15	32
15	28
17	25
15	25
17	30
17	23
17	27
27	20
30	25
30	22
12	30
15	17
20	25
15	32
17	40
17	45
17	48
15	48
15	48
15	48
15	37
15	37
15	35
20	37
20	43
17	35
12	37
12	30
12	27
15	30
15	25
17	22
17	27
17	27
20	27
20	27
15	27
15	20
20	25
30	20
25	22
7	20
15	43
15	33
22	32
15	35
17	25
20	25
20	22
20	27
20	25
20	25
22	22
22	20
20	25
7	20
7	20
10	37
12	30
20	20
20	20
20	27
25	28
17	28
17	25
20	30
7	25
10	25
10	38
7	38
7	48
10	40
10	38
17	22
15	35
20	30
15	30
17	22
17	30
15	30
12	25
20	25
12	22
10	22
12	22
15	20
7	25
7	20
10	38
10	35
17	29
13	22
17	35
15	37
12	25
20	22
20	23
20	25
20	27
17	28
12	25
17	25
22	20
22	20
20	30
15	15
12	22
10	22
10	22
7	22
12	25
19	29
19	30
17	35
17	40
15	40
22	23
20	20
20	22
20	27
23	22
27	25
27	25
17	20
25	27
20	27
17	35
17	25
25	20
15	15
10	20
10	25
12	22
15	22
12	22
12	22
17	22
19	29
13	29
15	35
12	32
17	45
17	43
17	22
22	23
17	20
17	27
17	27
22	20
27	22
27	22
27	20
27	20
15	25
17	32
17	33
17	30
12	22
12	25
19	23
20	33
19	31
16	36
20	33
17	32
17	32
17	32
17	30
17	48
17	48
17	40
15	23
20	25
20	20
20	22
17	25
30	27
27	20
20	37
22	37
17	30
22	25
20	27
12	30
12	30
10	23
7	25
7	32
7	32
5	25
16	21
19	31
17	24
18	38
22	33
22	35
20	30
20	50
20	53
20	48
15	35
22	35
17	27
17	23
20	20
20	20
20	28
22	20
27	22
17	30
17	30
25	30
20	30
12	35
12	35
7	30
7	30
10	27
10	17
19	20
17	20
15	38
15	39
19	43
17	27
17	27
22	33
22	35
23	48
20	50
20	48
20	35
20	35
15	30
12	30
20	43
15	25
15	27
15	25
15	25
15	22
17	22
27	22
27	20
17	28
33	32
33	32
20	35
7	22
12	22
15	31
19	43
22	32
22	33
22	30
17	27
23	30
23	27
22	30
23	30
20	48
20	32
20	27
20	35
17	27
10	30
10	30
17	43
17	20
17	22
25	22
25	22
15	32
22	25
35	30
35	30
10	20
7	22
7	22
7	30
7	35
10	43
10	43
10	40
12	20
15	34
17	44
17	46
20	30
22	35
25	38
25	35
23	30
23	35
20	30
25	30
20	30
22	30
22	27
15	30
17	30
15	25
17	20
17	20
20	17
15	30
15	22
35	30
35	30
15	25
10	20
10	20
7	20
10	27
7	35
10	27
7	30
15	27
15	32
20	44
17	48
17	52
15	48
17	32
20	32
15	35
22	38
25	33
22	33
28	30
28	30
17	27
20	30
22	30
15	32
17	32
20	32
20	37
22	37
23	37
23	40
20	30
15	25
15	22
17	17
12	30
15	32
17	32
17	30
15	27
17	27
17	25
17	25
17	17
22	17
30	25
33	22
30	22
15	25
12	22
7	17
7	35
10	35
7	35
15	27
12	27
15	15
14	24
16	27
15	53
17	54
15	52
12	48
17	32
17	32
28	30
28	30
12	32
17	30
17	30
20	40
22	32
25	41
25	43
25	43
15	25
12	20
15	30
15	32
17	32
17	32
17	30
15	27
15	28
22	27
22	32
23	30
15	17
20	25
32	25
30	25
12	27
15	17
15	17
7	40
12	37
10	25
14	24
15	40
17	40
11	53
15	56
15	54
12	43
10	35
20	17
17	30
22	30
30	32
30	35
30	35
25	35
22	45
17	45
20	35
17	35
22	33
22	35
22	32
25	30
25	30
25	32
17	30
23	30
17	30
17	30
20	43
22	40
22	32
22	40
25	41
17	17
20	25
20	27
15	30
17	30
17	30
17	30
22	30
17	15
20	25
22	22
30	22
28	22
15	22
10	43
15	40
12	43
12	43
5	27
7	27
10	25
12	30
10	22
10	27
14	34
16	36
16	37
16	37
11	46
11	47
20	32
25	43
30	58
27	58
27	53
25	45
25	48
22	45
20	33
15	37
15	35
22	37
25	35
25	40
17	40
15	20
15	27
20	25
22	25
20	27
22	25
15	25
15	25
20	25
25	25
7	50
10	25
10	22
16	33
18	31
17	32
17	35
23	43
27	58
27	60
25	58
20	40
15	35
22	43
25	43
15	27
15	27
15	22
20	32
20	25
7	30
7	37
10	28
10	22
15	36
15	36
18	31
18	31
17	40
23	55
23	55
17	38
15	33
12	40
15	40
20	40
20	43
20	35
12	20
20	22
10	22
10	22
7	43
10	43
10	55
12	37
12	25
7	22
17	35
15	35
11	32
16	32
16	35
14	32
12	25
17	40
20	32
25	30
22	30
22	22
17	40
20	43
20	35
22	45
23	37
12	27
12	17
12	22
22	25
15	27
5	20
10	43
10	55
7	61
7	48
7	28
15	35
12	45
12	45
12	30
17	29
14	32
14	32
14	44
14	36
15	40
17	40
12	30
17	30
12	28
12	30
15	30
22	30
25	30
17	30
22	50
22	45
17	22
20	22
20	22
22	25
15	30
5	20
10	32
10	48
12	50
10	37
7	33
12	41
12	43
12	38
17	25
12	25
14	32
15	36
14	36
15	40
17	40
12	35
12	30
15	27
20	30
22	30
22	30
20	25
22	50
25	50
20	32
7	32
10	37
10	37
10	33
10	25
12	37
15	37
12	43
10	35
12	35
10	35
10	25
10	17
12	25
15	20
17	28
13	43
14	44
17	45
22	45
17	37
10	35
12	35
15	27
20	32
20	27
20	27
15	25
25	30
15	22
7	32
10	38
10	37
15	40
15	37
10	35
10	35
10	27
17	30
18	36
16	43
15	45
17	45
20	35
22	40
25	45
20	40
12	27
17	27
17	27
20	25
15	30
25	25
25	27
22	20
22	22
17	25
20	30
12	40
15	40
15	37
10	25
18	36
18	37
17	32
10	43
15	44
10	39
15	50
15	27
17	32
20	37
22	43
25	45
23	40
30	40
30	37
30	22
17	22
17	22
10	30
12	30
17	30
20	30
20	32
17	27
12	38
12	43
10	43
12	43
14	22
15	23
17	32
17	37
17	32
15	40
20	45
17	30
20	30
17	28
22	30
22	32
22	30
20	37
22	37
22	33
23	28
30	50
32	53
35	53
32	48
32	40
32	25
17	30
22	33
22	30
20	32
20	30
12	27
20	20
20	27
20	27
20	22
17	22
20	30
20	22
17	30
25	17
20	25
20	25
20	27
20	22
17	32
17	30
20	45
20	43
12	48
7	48
17	35
20	38
17	23
17	25
14	34
17	35
17	35
17	30
22	28
22	30
25	30
15	30
32	45
33	50
35	53
38	53
38	40
32	33
20	30
20	33
20	33
20	33
17	30
12	35
12	40
20	27
20	27
15	27
12	27
15	30
15	25
22	27
15	22
25	22
17	25
17	22
22	22
17	30
22	27
12	45
17	45
20	43
12	48
12	55
10	55
25	35
25	35
20	32
17	23
17	27
14	26
14	31
14	34
14	34
14	29
15	37
15	37
15	37
15	38
30	35
30	35
22	30
15	32
20	32
22	37
22	28
33	45
37	48
37	37
40	37
32	33
17	27
17	27
20	27
20	27
20	27
15	27
22	25
12	20
22	25
22	22
22	30
20	30
17	30
17	35
15	37
10	46
10	50
10	55
7	46
20	27
22	27
22	25
30	32
25	32
27	32
13	11
21	30
21	27
12	38
15	33
15	37
15	37
22	38
15	43
15	38
25	37
17	40
20	32
25	32
25	32
25	30
22	37
25	37
22	32
20	25
20	35
35	45
35	45
35	37
37	33
20	27
20	25
15	22
20	25
20	27
20	30
20	43
17	45
15	37
20	43
27	40
10	40
10	46
10	46
17	25
13	27
18	27
22	23
15	35
15	32
17	37
15	43
15	43
15	30
17	30
25	32
20	35
17	32
15	35
15	30
17	32
20	32
20	32
25	30
25	27
20	37
20	32
28	45
35	38
17	25
22	27
20	27
20	35
17	37
20	48
25	78
22	58
12	30
15	25
17	25
25	25
15	24
19	25
22	23
23	34
19	25
17	35
17	37
17	43
17	50
17	45
17	43
17	30
25	32
20	35
15	35
15	35
17	37
17	37
25	30
23	38
17	17
17	30
20	30
15	27
20	27
15	76
23	78
23	78
12	27
25	22
27	17
14	24
15	32
22	35
22	39
18	34
22	43
20	48
17	50
17	45
12	38
25	30
22	30
17	28
17	27
20	30
12	30
15	22
17	28
20	30
20	33
20	27
17	25
17	63
17	68
17	68
17	80
22	83
23	80
17	53
27	17
28	15
15	29
16	32
16	39
16	28
20	48
22	48
20	43
20	32
17	25
22	25
17	25
17	30
15	30
12	25
15	22
17	20
15	66
15	73
17	73
17	96
17	96
17	80
20	40
15	24
14	29
14	28
17	37
17	40
17	48
20	48
22	25
20	22
15	32
20	25
18	25
20	28
17	22
17	22
17	68
17	73
15	96
15	96
17	45
22	35
7	32
13	21
14	28
22	35
17	50
17	37
20	22
17	32
15	32
20	25
20	28
20	25
17	27
15	68
15	68
15	45
22	32
17	35
17	27
12	27
10	40
10	40
12	12
13	21
25	41
17	53
17	37
25	35
25	43
20	27
20	27
15	27
17	27
17	27
25	30
12	66
20	12
12	40
10	48
10	48
12	37
12	17
20	35
20	35
20	35
20	25
15	35
25	32
17	43
27	35
27	35
28	32
28	32
17	22
10	25
15	25
15	27
15	30
15	27
17	73
17	66
20	12
10	27
10	53
10	61
12	40
10	30
9	22
13	30
20	35
20	37
12	35
20	30
22	20
20	22
20	25
20	27
20	27
20	27
22	35
17	35
28	43
25	43
28	35
20	33
20	25
17	25
17	30
15	27
20	22
17	27
17	27
20	73
17	70
15	66
17	7
15	12
12	12
15	20
12	58
12	70
12	70
10	40
7	23
17	35
20	38
20	37
17	37
17	35
17	35
20	22
20	27
20	25
22	25
22	27
25	35
25	43
22	43
20	25
22	35
22	35
20	32
22	25
17	30
17	30
15	22
20	23
20	23
17	27
27	53
27	55
25	70
22	63
17	63
17	58
12	12
12	15
22	15
20	20
12	43
12	58
10	60
10	40
5	23
9	23
12	35
17	43
17	40
15	40
12	27
20	30
20	25
17	27
17	25
25	35
25	35
20	25
20	27
22	32
22	32
15	30
12	27
22	20
17	30
15	32
12	25
15	22
20	22
20	20
20	22
20	23
22	23
25	40
27	50
27	50
27	60
22	63
17	63
17	63
22	15
10	27
12	48
7	48
10	40
8	16
12	16
12	21
15	30
22	30
20	25
25	27
22	27
17	22
17	27
12	27
20	17
12	22
17	22
17	22
15	30
15	25
20	30
22	23
27	55
25	63
22	66
15	63
12	22
12	27
10	27
12	33
12	16
13	26
17	30
15	28
10	25
17	20
12	22
17	22
22	27
17	43
17	63
15	48
15	25
12	27
12	27
10	32
12	37
12	33
10	45
13	16
17	17
13	22
13	22
18	35
18	33
17	30
17	32
10	25
20	20
20	28
15	20
17	43
10	32
10	32
12	30
12	30
10	43
15	33
17	35
14	26
19	27
17	27
16	22
17	33
17	30
17	27
10	30
12	30
10	22
20	30
20	30
20	30
23	20
22	30
22	28
20	25
28	17
27	25
15	32
17	33
15	27
15	20
17	35
17	38
11	17
16	27
14	27
15	25
12	30
12	30
15	27
17	30
17	37
17	37
15	37
22	37
20	33
20	30
20	33
20	33
17	30
25	25
25	25
15	32
12	25
12	25
12	27
15	30
15	35
10	25
10	22
5	20
12	30
17	35
15	38
16	24
16	27
17	33
15	30
12	33
12	46
15	46
15	45
20	33
15	30
15	30
17	33
25	25
25	22
20	30
20	35
20	32
20	30
17	30
10	22
7	20
10	25
16	23
14	23
17	37
17	30
15	27
15	30
17	32
20	32
22	40
15	33
17	35
22	30
15	32
5	32
12	25
16	23
14	24
9	34
22	30
22	30
15	27
17	32
22	32
17	30
22	22
22	35
25	35
25	35
20	25
20	23
17	30
10	35
10	35
15	20
12	45
12	40
10	23
14	27
14	20
13	32
14	34
15	32
14	30
17	27
22	22
25	22
25	35
25	35
22	35
17	32
20	36
20	40
17	33
17	33
20	30
25	25
23	37
17	43
25	37
20	35
12	35
10	35
12	38
12	40
15	35
14	27
14	20
10	30
14	32
20	25
17	25
17	38
12	20
23	30
17	32
17	30
25	27
17	25
25	37
22	45
25	45
22	45
22	28
20	27
20	27
20	32
20	40
20	40
17	40
17	35
20	33
22	35
17	37
25	27
23	43
20	53
17	50
17	50
12	15
12	20
12	37
12	32
10	19
14	20
22	27
23	27
15	25
15	32
12	25
15	25
25	32
23	38
22	30
32	33
25	37
25	37
15	22
17	27
17	30
17	32
17	30
17	27
22	32
25	45
22	45
22	30
22	35
20	37
22	37
20	32
20	53
20	50
17	53
12	50
12	43
17	30
10	20
12	25
12	37
12	40
8	19
13	23
13	18
20	27
20	27
22	30
15	30
12	25
12	35
12	35
15	38
25	40
25	40
22	35
32	38
32	38
20	43
17	37
17	27
17	32
17	33
17	20
17	25
17	32
15	30
15	30
17	28
23	32
17	30
22	35
22	37
12	22
20	27
12	27
20	55
20	55
20	53
15	55
12	55
12	35
7	17
10	25
12	40
10	40
10	23
13	30
16	23
12	37
15	37
20	37
20	28
20	27
12	30
12	30
15	32
15	40
15	38
15	35
30	35
32	40
27	43
15	32
15	35
17	32
17	32
12	32
12	32
17	28
17	27
20	35
15	35
20	20
20	22
20	22
20	28
20	28
22	25
25	35
20	35
20	53
20	68
23	68
25	50
25	37
15	50
12	55
7	23
10	25
8	23
11	30
19	30
16	22
20	25
12	37
20	37
20	35
17	22
17	30
15	32
15	40
15	43
17	25
30	32
30	40
17	27
17	35
17	25
12	27
12	32
17	27
17	25
23	25
15	35
15	35
25	22
25	32
25	30
22	28
20	17
20	22
20	27
20	27
20	53
20	71
25	71
25	60
22	45
12	50
12	55
14	28
19	28
14	22
22	23
22	23
17	22
17	32
17	32
15	37
22	20
22	27
22	20
23	20
27	30
27	38
22	30
17	35
20	38
17	37
15	35
17	30
17	30
20	30
15	27
20	30
17	27
25	27
20	30
15	35
17	35
25	20
27	28
27	28
20	27
22	35
20	53
20	68
23	53
20	50
15	48
10	25
10	25
10	17
10	30
7	35
7	43
10	40
15	40
15	38
14	13
14	22
12	22
15	30
12	30
22	22
22	27
25	30
20	40
17	30
20	25
17	37
15	37
15	32
17	20
20	37
32	32
32	32
22	27
20	27
23	25
22	30
17	35
20	35
22	35
20	27
20	35
20	27
17	35
17	37
17	35
25	17
27	22
23	22
20	40
25	50
20	50
12	40
10	22
10	22
12	30
5	35
7	45
7	59
15	63
15	53
15	38
10	15
10	18
10	30
10	33
10	32
12	25
12	30
12	30
22	23
22	20
15	20
20	22
20	22
17	22
15	27
17	20
22	20
17	35
32	32
32	35
27	25
22	27
25	30
22	27
20	22
22	22
27	30
27	32
25	35
20	37
20	37
20	37
20	28
20	38
22	40
23	35
23	37
23	37
20	33
20	40
17	50
15	40
7	30
10	25
7	37
7	60
10	63
15	63
17	45
17	40
9	21
17	37
17	43
15	37
17	35
10	33
10	33
12	32
27	25
27	32
27	32
25	22
20	25
15	27
17	40
22	35
25	38
12	35
25	35
27	30
25	30
25	30
17	22
22	25
25	30
25	35
25	35
22	32
20	37
20	38
20	41
20	45
20	37
22	35
22	35
15	32
20	37
5	35
7	35
7	30
7	30
15	22
10	17
10	20
10	45
12	55
17	45
17	50
12	37
17	35
17	35
20	25
22	25
20	22
17	22
17	25
15	25
17	35
15	30
22	32
25	38
25	30
22	33
15	32
15	33
20	27
20	27
20	25
20	22
17	22
17	25
17	25
20	37
22	40
30	30
27	30
25	30
22	28
20	22
25	28
25	35
23	28
20	32
20	38
20	41
20	32
10	22
10	35
10	48
7	55
7	65
7	53
7	35
10	30
12	35
15	32
17	22
10	37
10	45
15	40
17	45
10	37
12	27
12	30
12	35
17	30
20	35
27	27
20	25
27	30
25	30
17	33
22	37
25	27
20	27
20	27
22	30
20	30
20	25
17	25
15	25
15	20
17	20
15	25
15	25
17	40
22	40
27	40
25	37
25	30
25	17
22	28
25	28
25	27
22	25
22	25
22	32
22	32
7	27
10	35
12	53
12	53
12	55
10	65
10	53
12	40
12	22
12	22
15	30
15	33
15	35
7	33
12	27
12	27
12	35
17	27
17	22
17	27
20	22
15	20
17	25
22	35
22	35
20	37
20	27
15	22
15	27
15	27
15	27
15	32
15	51
15	51
25	40
25	37
25	28
27	20
27	22
27	30
27	32
25	32
10	32
10	53
15	40
12	43
12	40
12	43
12	25
12	25
10	25
12	25
12	25
15	25
15	22
15	30
15	32
15	32
12	35
12	35
12	23
7	27
18	23
15	41
12	35
27	27
25	27
27	22
22	25
22	30
22	45
20	48
27	37
17	32
17	33
17	51
15	51
20	40
22	40
25	35
25	28
27	30
27	32
22	17
30	20
25	20
20	25
20	30
15	30
15	30
10	32
12	27
15	28
10	27
10	43
10	43
10	43
10	32
10	32
10	32
12	32
7	32
7	30
12	33
15	41
15	33
15	35
15	27
15	30
15	37
17	30
17	30
25	30
25	30
30	30
27	27
27	25
22	43
25	45
25	50
25	45
17	35
17	50
17	63
17	50
22	35
22	20
27	20
22	20
15	27
15	35
15	30
20	48
20	30
20	30
7	25
12	20
12	30
12	30
12	32
10	35
12	54
12	54
12	43
7	43
10	40
10	32
7	40
10	40
12	32
15	35
15	35
20	33
15	37
17	40
15	37
20	32
22	32
30	30
30	28
17	32
17	37
15	37
12	35
15	22
28	37
22	35
22	32
22	38
22	43
20	48
15	48
20	50
20	50
17	37
17	30
20	35
20	30
25	30
25	43
20	28
12	12
10	22
12	20
15	25
10	22
10	20
10	30
15	35
12	54
12	53
7	40
10	32
15	32
17	32
15	33
15	33
20	37
20	37
15	25
17	30
17	30
12	25
15	30
20	32
20	30
20	37
20	35
20	25
20	25
20	22
30	38
30	38
25	30
22	35
20	38
20	40
20	48
17	50
17	37
22	35
25	37
