10	50
12	45
12	40
10	58
10	78
10	58
12	45
20	27
20	27
15	27
15	50
12	50
17	27
17	48
15	48
20	71
20	75
22	75
22	48
17	40
15	45
15	45
7	27
12	40
12	40
12	83
12	143
15	172
15	228
17	161
17	150
17	116
17	78
12	70
10	38
7	27
10	27
7	30
7	40
10	50
15	60
17	50
10	32
10	32
10	32
12	53
7	60
10	60
12	41
12	35
20	38
20	37
15	37
15	43
17	48
15	50
15	40
20	40
12	40
12	48
15	35
15	33
15	48
20	71
20	78
20	71
20	48
17	40
15	35
15	35
12	40
15	53
15	56
15	56
15	45
17	45
7	27
10	32
10	22
12	102
15	114
15	143
15	154
15	150
17	117
12	78
17	70
10	37
7	27
7	27
10	38
10	50
15	53
15	53
10	45
10	35
7	60
7	60
10	59
12	35
15	30
20	38
15	32
17	45
17	53
15	53
20	40
15	48
17	32
17	43
15	37
15	37
20	73
20	78
20	65
15	35
15	35
15	40
15	50
15	45
12	43
12	35
10	30
10	32
17	32
12	35
12	92
15	107
15	107
15	96
12	84
7	33
12	38
15	48
12	50
10	35
10	35
15	65
15	65
10	30
10	30
20	50
17	53
15	53
17	37
17	40
12	37
12	37
20	50
20	65
20	50
15	35
12	35
12	30
10	22
10	22
20	32
17	32
17	32
15	32
12	91
12	106
10	107
10	106
10	37
12	43
10	35
12	35
12	35
20	58
20	65
15	65
12	37
20	53
20	53
12	38
12	40
10	43
20	41
20	50
15	50
15	43
12	32
17	37
17	27
12	17
17	37
15	40
12	91
12	93
10	115
10	114
10	86
7	37
10	40
5	43
15	40
12	32
15	30
10	30
10	22
20	60
20	70
17	70
15	63
17	55
17	53
15	38
12	40
10	48
15	50
20	53
20	53
20	40
17	48
15	48
10	32
17	43
15	71
15	94
15	119
12	122
10	114
12	86
10	63
12	63
7	37
7	40
7	43
5	43
7	43
10	37
10	37
15	40
12	30
12	30
10	30
15	60
15	73
17	91
17	84
17	78
17	70
12	37
15	60
22	60
22	53
15	38
12	32
22	38
17	53
17	58
17	58
15	43
12	43
15	60
17	107
15	114
15	114
15	99
15	63
12	63
15	63
10	35
12	35
10	37
7	40
5	43
5	43
7	35
7	35
7	35
10	37
15	35
15	32
12	28
12	28
12	73
15	96
12	84
17	80
17	78
12	25
10	32
12	40
12	43
12	60
20	68
25	76
25	60
17	60
15	60
17	53
17	60
17	58
17	58
17	53
25	40
20	32
20	35
15	43
17	40
15	32
20	48
20	45
17	40
17	63
15	63
15	63
17	45
17	45
17	40
17	40
17	38
17	38
17	32
15	48
15	61
12	35
12	45
12	45
20	33
15	55
15	60
17	78
15	107
15	99
17	84
12	63
15	63
10	50
12	32
10	35
10	27
10	35
7	30
12	32
12	35
12	32
15	37
12	48
12	48
10	28
12	73
15	96
12	84
17	84
12	83
10	27
10	27
10	32
12	38
12	38
10	33
10	40
22	63
12	68
17	79
17	86
27	86
17	93
15	73
12	63
20	68
20	68
17	63
17	55
15	40
17	35
15	35
15	40
15	58
20	53
17	48
17	48
17	38
17	40
17	63
17	63
17	56
17	50
17	40
22	40
17	38
17	38
17	32
17	30
17	61
22	77
17	83
10	35
7	43
10	45
10	50
12	58
12	60
10	40
15	45
12	58
15	35
17	35
15	50
15	58
17	58
15	78
12	78
12	35
15	50
12	51
10	50
10	30
10	30
12	27
10	35
7	25
7	25
15	35
15	48
15	48
12	48
12	84
12	84
12	84
12	84
12	80
12	63
12	48
15	40
10	27
10	27
10	35
12	38
12	38
12	35
10	32
15	43
22	63
22	68
22	76
17	86
17	100
17	101
17	140
15	101
12	75
17	68
20	68
17	63
22	43
27	40
15	32
17	62
20	61
20	50
15	35
17	40
15	55
17	55
17	45
25	45
25	61
25	124
22	135
22	77
7	48
7	50
10	43
10	43
12	43
12	55
12	55
15	58
12	71
15	71
12	38
7	58
12	58
10	37
10	66
10	53
10	51
10	40
10	35
12	37
12	35
10	25
15	53
15	48
17	43
10	73
12	84
12	89
12	89
15	86
12	71
12	56
10	30
12	27
10	30
17	43
20	40
15	60
15	65
15	68
15	76
15	86
17	94
15	100
12	140
12	84
12	75
12	64
20	68
20	68
20	68
27	40
27	45
27	40
15	32
20	58
20	60
22	53
22	50
15	35
15	35
20	40
20	43
17	61
22	97
22	139
22	147
22	122
20	40
15	40
15	45
10	55
10	55
12	63
12	43
15	40
12	40
12	45
10	37
10	68
10	68
10	53
15	33
10	35
10	35
17	43
12	84
12	89
10	89
10	84
10	65
12	37
15	79
15	81
12	91
15	84
15	65
15	64
15	64
15	64
15	40
15	43
12	43
20	58
22	71
23	81
22	81
20	58
22	35
25	43
15	53
15	53
20	55
22	40
12	38
20	43
15	40
15	60
17	97
20	139
22	159
20	147
20	95
10	48
15	48
12	40
15	40
12	40
12	45
7	66
10	66
10	48
10	30
10	32
17	53
20	53
20	55
20	43
10	73
10	91
10	89
12	86
17	71
12	37
15	58
12	65
12	50
12	50
12	50
20	41
17	45
17	48
12	51
20	71
22	84
23	87
25	81
17	58
15	50
17	55
17	50
12	43
20	37
15	37
15	60
15	68
17	97
20	139
20	127
17	112
17	40
15	45
15	40
12	35
12	45
12	45
10	43
10	50
10	50
15	40
17	25
12	37
12	32
15	41
15	63
17	66
15	79
15	65
15	43
10	79
10	86
12	79
10	65
10	38
10	50
12	50
15	53
15	48
15	48
17	48
15	53
17	63
22	81
22	87
25	65
25	43
15	50
17	50
17	37
17	51
20	68
20	68
20	112
15	65
12	45
17	48
15	45
15	43
12	50
12	48
12	48
10	43
10	48
15	40
17	30
10	35
12	43
12	43
7	50
7	48
12	32
12	32
17	63
17	73
17	132
17	132
15	61
12	78
17	79
17	76
7	33
10	45
10	40
12	40
12	35
12	40
12	40
12	43
12	32
22	60
22	60
22	60
20	40
20	32
20	35
15	50
15	50
17	50
17	50
22	65
22	68
15	65
10	27
15	48
15	53
15	45
12	40
15	55
15	50
10	43
10	43
15	32
12	41
10	40
12	35
12	37
12	43
12	45
7	45
15	45
15	58
12	48
17	73
15	134
15	134
12	65
12	55
17	78
10	65
7	43
7	33
10	43
12	45
12	40
12	40
22	66
22	66
20	32
23	32
22	32
15	50
15	50
17	48
23	48
25	55
25	55
20	40
20	50
22	45
22	50
22	65
20	65
17	45
12	40
12	48
15	43
17	43
15	45
17	53
17	51
10	43
10	43
15	35
10	36
15	41
12	36
10	40
12	40
15	45
5	53
7	46
5	50
15	73
15	116
12	116
12	93
12	78
10	78
10	58
10	35
7	35
10	43
12	53
12	55
22	66
22	68
17	68
20	35
23	32
22	37
17	50
15	50
17	40
17	37
20	48
22	55
25	58
25	61
25	38
17	40
17	40
17	38
20	50
20	60
20	45
15	43
12	41
12	43
12	45
15	37
12	55
15	53
17	50
10	37
10	37
10	41
10	36
7	46
5	46
12	73
12	104
12	104
12	93
10	55
10	60
10	48
12	40
12	55
10	71
10	79
10	79
10	75
17	50
20	66
15	78
15	76
15	76
15	53
12	73
12	86
12	86
22	81
20	66
25	43
25	48
23	48
17	48
17	45
22	50
20	48
22	68
25	68
25	73
25	68
20	53
20	43
17	43
20	56
22	56
20	50
15	35
12	40
12	55
15	45
12	43
12	60
15	60
15	48
12	27
12	25
10	32
10	50
5	50
15	66
15	94
10	99
12	93
12	60
12	48
12	45
10	76
12	83
12	87
12	96
15	122
10	96
17	75
15	50
17	68
15	73
20	80
22	58
22	50
10	60
10	78
20	82
20	86
20	102
20	115
22	122
27	117
27	109
22	54
17	48
17	38
22	43
25	43
25	48
25	50
20	60
20	53
20	25
17	43
17	43
17	43
20	50
20	53
17	50
22	48
22	50
22	68
20	71
17	68
20	63
20	58
20	48
22	50
17	48
15	45
15	35
12	40
12	43
12	58
15	58
12	40
12	40
12	32
10	43
12	33
12	27
7	55
7	53
5	53
15	66
17	94
12	94
15	91
12	43
10	30
12	35
10	27
12	30
12	45
12	48
12	43
12	87
12	122
12	130
15	174
12	129
17	86
15	58
17	74
17	81
15	58
12	78
12	87
12	78
20	74
22	83
22	102
22	117
27	151
27	127
20	122
27	120
30	97
25	96
20	96
20	89
25	89
25	93
22	93
20	71
17	48
17	55
20	48
17	40
22	40
22	40
22	48
22	50
20	60
17	53
17	30
20	53
17	70
15	70
15	50
20	35
20	45
20	50
20	48
20	48
20	66
17	66
17	63
17	48
15	48
15	41
17	41
15	30
10	43
10	43
17	58
17	53
15	40
12	33
7	43
7	30
7	35
7	50
10	38
10	58
17	73
10	94
15	68
10	43
10	37
12	48
15	32
12	30
7	37
10	33
12	58
12	53
12	58
12	97
12	130
12	132
15	174
17	152
17	75
15	30
12	48
17	43
20	66
22	74
17	63
15	87
12	87
20	68
22	86
22	102
22	127
22	135
22	135
27	135
30	135
25	135
25	135
30	122
30	93
25	96
25	96
20	91
20	75
17	65
20	65
17	58
20	78
12	70
20	40
20	35
15	63
17	58
15	35
15	40
12	25
12	40
12	53
12	53
17	55
12	45
12	40
12	40
12	30
7	32
10	45
10	50
10	68
10	48
10	48
10	50
17	50
10	45
17	45
10	37
10	63
15	63
12	48
15	58
12	107
12	124
12	124
15	152
17	93
15	58
15	27
15	43
15	43
15	43
23	66
20	66
15	66
20	94
12	89
22	83
20	117
22	131
22	135
25	135
25	135
32	135
32	122
32	91
30	91
27	86
20	78
20	75
17	65
20	58
25	122
25	83
27	78
15	70
15	48
15	48
15	37
15	48
17	40
15	27
12	25
15	53
12	58
17	61
17	55
15	45
15	45
15	35
7	40
15	30
12	32
7	37
17	48
17	48
10	48
12	35
10	32
10	65
10	65
10	63
12	68
12	96
7	107
10	107
12	93
17	70
15	53
15	27
15	27
20	58
20	63
17	53
20	50
20	55
20	89
17	98
15	96
22	68
22	76
23	99
25	76
32	86
32	75
32	73
32	68
30	66
25	48
20	58
22	76
22	86
25	86
32	145
28	146
28	83
22	48
17	48
15	48
15	53
15	48
20	48
10	25
17	20
12	61
12	65
7	61
12	48
12	48
10	43
10	40
7	37
7	27
7	32
7	48
10	40
10	63
10	63
10	48
15	96
15	107
12	107
12	68
20	53
20	48
20	60
20	72
17	73
20	98
17	114
17	114
15	76
20	53
20	63
20	78
20	94
22	94
27	114
27	143
30	153
28	155
28	155
27	83
17	55
17	53
17	48
20	48
22	48
20	43
20	37
20	40
17	20
12	35
12	68
12	70
12	61
12	38
10	38
10	40
7	43
7	43
10	28
10	30
12	35
12	48
7	58
7	66
7	63
12	53
15	96
15	101
15	101
15	68
20	55
20	48
15	48
17	48
17	66
22	72
25	72
22	73
17	132
17	132
17	128
15	76
20	32
17	66
20	66
22	66
22	78
20	84
22	86
27	98
27	116
30	163
30	183
30	179
30	130
25	89
20	50
17	58
17	55
17	48
20	38
20	45
15	30
12	43
12	50
15	45
15	70
15	70
7	40
7	43
10	30
10	35
15	48
17	43
7	66
10	66
10	60
10	65
15	81
17	101
17	101
17	89
17	66
12	53
20	53
22	63
25	72
25	135
17	135
17	89
17	53
17	68
17	68
17	68
22	66
22	61
22	86
25	138
30	179
30	164
30	129
22	89
20	81
17	58
17	58
15	45
15	45
15	32
15	30
15	25
17	30
17	30
12	50
17	50
17	45
17	81
17	81
17	35
17	40
10	30
15	30
15	43
7	58
7	84
12	86
12	84
15	60
15	50
17	68
17	81
17	89
15	73
10	66
17	48
22	53
22	43
25	83
17	104
17	104
15	83
17	32
20	35
17	37
22	48
17	48
22	68
17	69
17	76
17	66
22	71
30	76
30	129
25	92
22	89
17	81
12	83
15	68
20	58
17	43
15	43
15	40
15	30
15	30
5	20
15	58
15	63
17	75
22	80
15	80
15	81
15	81
15	80
12	30
17	30
17	35
12	48
12	30
10	30
7	30
15	43
17	43
10	45
10	68
10	86
12	86
12	73
12	68
12	40
15	65
15	66
15	48
12	43
17	43
17	40
17	40
20	60
17	91
20	91
22	48
15	27
20	30
17	37
22	48
17	55
17	69
17	69
17	66
25	66
22	88
17	81
17	98
20	88
20	45
22	48
20	38
15	25
15	25
10	20
10	32
12	32
12	63
15	63
17	83
20	109
20	102
15	99
15	91
17	35
5	33
12	30
12	43
10	30
10	27
10	30
12	40
12	43
10	50
12	73
12	78
12	78
15	45
12	45
12	45
15	37
12	45
12	45
12	43
12	37
17	40
20	66
20	86
25	86
17	43
17	51
30	30
27	45
25	35
20	43
17	40
17	48
17	50
17	50
20	80
20	98
20	109
25	71
20	64
23	53
22	53
10	20
7	32
7	37
7	27
15	50
20	109
20	116
15	124
15	109
15	91
12	73
15	43
15	32
7	43
10	37
10	35
7	43
10	45
10	50
10	73
12	71
12	46
12	53
15	53
15	55
15	45
17	40
20	45
15	50
20	35
25	66
25	88
25	88
20	45
17	45
20	48
27	40
20	40
15	45
17	50
23	88
20	88
20	50
22	60
20	61
20	74
20	64
20	64
20	53
22	48
7	20
10	20
10	27
10	27
15	76
15	76
15	76
15	58
15	78
15	109
15	166
12	166
12	116
12	104
15	89
15	73
12	48
7	35
7	35
7	35
10	25
10	25
10	61
15	65
15	56
17	32
17	50
15	55
15	55
10	55
17	37
20	37
17	32
17	37
20	37
25	66
25	81
22	76
20	60
15	35
20	45
17	45
20	40
20	40
15	40
17	45
20	50
20	50
25	84
20	84
22	60
22	74
22	74
20	76
20	64
20	50
23	48
25	43
15	45
20	56
15	73
17	86
17	113
17	104
15	98
15	101
15	109
15	133
12	153
12	125
15	109
15	96
15	104
12	81
10	35
10	30
12	35
12	32
12	40
10	25
10	25
10	25
15	60
15	65
15	65
12	48
10	37
15	37
15	50
12	53
10	53
20	40
17	40
17	37
20	48
20	81
20	76
17	60
20	43
20	43
22	48
20	65
22	60
22	86
22	86
12	48
17	68
22	68
22	61
22	53
20	43
20	45
20	68
17	68
12	76
12	113
12	145
12	154
12	109
15	121
15	133
12	133
12	147
12	131
12	115
15	109
15	109
15	81
15	66
15	55
10	48
10	48
7	37
15	43
15	45
15	60
15	68
15	68
15	56
10	38
7	35
7	38
10	37
15	37
22	30
25	40
17	40
20	45
20	50
17	50
25	40
25	43
20	48
25	32
25	48
17	48
17	53
17	65
17	48
20	86
22	93
20	43
17	45
12	48
12	45
17	45
22	37
22	66
20	66
17	43
20	40
12	86
12	143
17	147
17	154
17	154
15	155
15	147
12	147
15	131
15	115
15	109
12	106
20	85
12	74
12	66
12	48
10	53
12	45
12	45
10	32
10	30
15	60
15	70
15	70
7	55
12	40
12	40
17	43
12	35
20	30
20	30
25	35
20	45
23	43
25	48
25	50
22	48
25	43
25	48
25	48
20	48
20	37
22	71
22	91
22	134
22	96
17	43
20	45
17	43
17	45
12	43
22	43
22	68
20	68
17	68
15	53
15	43
15	35
12	45
12	40
12	25
20	40
15	76
15	127
15	147
17	154
15	155
15	155
12	184
15	184
15	123
22	109
20	94
22	85
12	53
10	55
10	55
12	35
10	35
12	30
12	30
12	63
12	60
12	53
12	43
15	43
12	43
12	35
17	30
20	30
15	30
20	45
20	40
22	48
25	56
25	56
25	48
25	45
22	45
22	73
27	174
22	174
25	153
25	129
25	129
20	129
20	84
20	81
20	76
20	43
20	45
20	43
22	50
22	66
15	68
15	53
15	53
15	61
15	58
15	58
15	45
15	40
15	27
12	25
12	30
15	43
15	73
15	88
17	89
15	114
15	133
15	155
15	150
15	114
20	109
20	94
15	55
15	55
12	61
12	63
12	48
7	40
12	53
12	66
12	66
12	17
12	32
12	30
12	48
12	60
12	48
12	45
15	45
12	30
22	32
20	32
20	27
17	35
20	50
20	45
17	55
22	56
30	56
25	48
22	73
27	110
20	134
20	134
20	129
25	129
25	129
20	125
20	100
20	93
22	76
22	43
17	43
12	61
15	55
15	55
17	45
15	40
17	35
17	20
15	35
15	43
15	66
15	71
15	66
17	87
17	94
17	104
15	94
10	91
10	55
12	68
12	71
12	61
12	55
12	55
17	50
15	40
12	40
12	53
15	63
15	73
15	73
12	73
12	48
12	48
10	40
12	37
10	30
17	32
20	32
20	48
17	45
12	35
15	32
17	50
17	55
17	55
20	40
20	40
17	91
17	124
17	132
20	124
25	125
25	125
20	104
20	100
20	93
25	93
27	76
27	60
15	35
17	35
12	33
17	22
20	22
10	28
12	40
15	43
17	87
15	91
15	73
15	66
17	58
10	68
15	73
15	60
10	58
10	40
7	41
15	40
15	45
12	35
12	33
10	33
15	30
15	30
12	25
12	25
12	27
10	30
10	30
10	50
12	58
12	71
15	78
15	81
12	76
12	75
12	48
12	45
7	37
20	43
17	45
15	35
20	35
17	35
12	45
17	106
17	115
20	106
22	88
25	93
27	86
25	68
15	48
17	48
17	43
17	22
10	32
15	40
20	71
20	71
22	71
17	66
10	66
10	61
15	58
12	45
12	45
12	43
10	40
10	38
15	40
15	53
12	53
10	48
12	27
15	32
15	37
15	30
10	53
15	63
15	71
15	81
15	78
12	75
12	61
12	32
22	43
20	50
15	43
17	37
17	43
17	37
15	104
17	104
20	96
20	76
30	109
25	91
15	48
17	55
17	50
17	46
15	22
15	22
7	25
7	40
7	40
22	58
20	65
17	56
15	66
17	56
15	55
12	55
15	58
12	48
12	48
10	50
10	50
10	38
12	40
17	53
15	53
12	27
10	32
10	40
10	37
12	32
15	37
12	66
7	71
7	71
7	64
5	32
15	40
15	40
15	40
20	35
20	35
17	60
17	61
15	55
15	43
17	88
15	91
15	91
15	96
27	106
22	106
22	86
17	27
15	50
15	50
15	50
17	40
17	38
7	30
7	43
17	37
15	65
15	60
17	66
17	58
17	50
15	63
7	55
12	48
12	48
12	48
10	50
10	60
10	45
17	37
17	40
10	32
10	43
10	43
10	40
10	56
10	61
10	61
10	50
15	45
17	45
17	45
20	40
20	40
17	43
20	61
17	61
17	55
17	68
15	63
20	50
22	66
22	76
22	81
20	96
17	96
17	117
22	117
20	111
15	91
12	89
22	109
22	127
22	91
22	76
17	30
15	38
12	37
10	35
7	30
7	43
7	35
12	60
12	63
10	55
10	61
15	48
15	51
15	50
10	37
12	45
12	45
17	37
17	37
12	40
10	22
10	30
10	25
10	43
10	40
10	53
10	53
10	56
12	50
5	37
7	37
17	43
20	43
20	60
15	60
12	50
17	53
12	68
20	73
17	68
22	50
22	60
22	91
22	99
20	97
20	99
20	101
17	122
22	122
20	114
15	91
33	73
25	106
25	134
22	148
22	76
15	48
12	30
10	37
12	43
12	43
10	30
5	28
7	30
7	30
10	30
20	60
15	50
15	43
15	51
15	50
12	35
12	37
17	32
17	43
15	32
10	50
7	45
7	30
17	34
17	32
15	43
22	43
20	44
12	43
15	63
15	123
17	123
17	101
17	63
17	59
12	38
15	70
15	70
15	48
15	48
15	48
15	42
22	60
22	73
22	73
20	60
15	50
22	53
22	60
17	91
17	99
20	97
20	99
20	101
20	114
22	114
20	101
33	69
25	69
22	134
22	148
22	138
22	65
10	49
12	50
12	48
10	37
12	45
15	45
15	55
15	53
17	55
12	53
11	43
13	45
7	30
10	30
15	47
15	53
15	50
12	33
17	27
15	30
10	33
16	35
10	31
12	45
12	27
12	37
10	37
10	28
17	35
17	43
17	45
17	43
13	62
13	68
17	115
20	138
17	137
17	123
20	104
20	87
20	63
17	59
17	54
17	66
15	88
15	85
15	85
17	70
20	68
20	54
15	42
22	66
22	95
24	92
20	60
22	53
22	58
17	55
22	98
20	101
20	98
22	50
25	73
25	134
25	120
26	82
15	72
17	50
17	38
15	46
15	46
22	38
20	38
20	45
20	53
20	53
20	54
20	54
20	58
12	50
13	60
7	41
11	30
12	30
17	55
15	53
12	53
10	40
16	32
15	30
11	44
16	38
11	31
12	24
17	37
17	37
11	31
12	41
15	43
17	35
17	35
17	53
20	46
17	53
15	62
12	68
13	72
15	72
15	138
16	118
17	118
25	104
25	87
21	69
21	69
21	66
22	72
15	72
12	85
15	76
20	76
20	70
20	68
20	54
17	49
18	66
20	81
21	94
21	81
16	60
24	85
24	85
20	61
22	57
22	71
26	82
27	82
16	68
12	72
17	48
15	46
22	50
27	46
23	39
24	37
17	43
17	54
20	54
15	53
12	72
8	22
11	33
15	33
12	36
17	44
17	53
15	55
15	55
15	58
15	55
12	50
12	50
15	39
11	40
11	38
11	30
10	29
10	32
15	41
15	28
20	35
19	52
12	53
15	64
15	61
17	58
25	42
20	48
20	69
20	77
18	77
17	79
15	68
12	68
14	53
17	49
16	53
17	46
16	54
16	64
16	79
17	81
15	63
17	72
17	61
25	73
22	82
22	82
28	72
28	83
27	83
21	88
17	81
17	68
12	51
22	52
23	46
20	54
19	77
12	74
8	41
11	33
11	29
12	43
13	44
20	63
20	68
20	72
12	55
17	55
16	58
15	58
16	54
15	52
14	37
11	41
12	37
12	35
14	29
12	30
19	27
17	31
20	69
17	69
16	68
20	46
16	54
16	52
15	64
19	64
22	67
19	101
19	115
26	125
28	125
24	125
16	123
13	118
13	51
13	51
16	43
16	52
12	54
12	48
10	33
13	28
17	53
20	71
20	76
20	81
21	76
21	60
16	56
16	48
16	58
16	58
16	56
15	52
17	48
19	47
11	47
14	55
13	37
13	37
13	42
14	37
19	44
7	32
14	37
15	26
15	34
16	34
19	46
17	58
15	55
20	53
18	101
19	178
26	166
29	128
17	125
17	123
16	109
13	51
15	51
15	46
12	51
12	48
11	25
10	27
17	59
20	74
20	81
18	76
21	62
16	56
16	43
15	45
15	47
16	45
17	44
13	37
19	44
13	52
17	60
17	57
13	37
13	37
11	42
10	34
14	38
14	45
14	38
7	34
7	28
18	47
13	51
12	33
8	33
12	30
15	33
16	25
19	47
18	47
13	49
18	48
18	52
20	68
21	54
20	53
21	46
17	42
25	55
21	58
21	50
18	67
18	128
26	168
28	152
20	129
20	106
17	86
14	41
15	39
12	44
13	46
15	44
13	25
8	27
10	20
17	45
18	59
18	71
16	62
16	56
16	49
13	44
12	42
15	37
19	44
16	38
13	47
17	52
17	52
17	52
11	37
11	39
10	41
11	38
14	39
10	42
11	36
13	38
11	42
12	42
11	33
11	33
11	34
15	47
13	56
13	66
11	55
14	33
12	33
12	43
15	45
12	35
17	47
17	48
14	49
15	48
18	52
21	71
22	84
21	72
21	53
17	48
17	51
25	55
17	55
15	50
17	35
17	41
17	41
18	44
18	91
18	177
28	168
22	109
22	105
17	41
16	53
14	50
13	43
16	32
13	25
7	27
12	37
14	30
13	51
15	42
10	52
13	61
15	53
15	53
11	39
11	41
14	39
10	43
10	46
10	46
12	31
11	34
9	31
9	36
15	55
13	69
13	69
13	66
13	31
11	29
15	50
17	50
14	43
18	68
21	97
15	97
15	72
17	51
16	49
17	51
21	51
17	49
17	49
17	42
19	91
22	115
27	117
22	106
14	41
19	41
15	41
15	41
16	34
16	34
15	31
14	38
14	38
14	49
14	53
14	53
11	38
14	44
14	50
14	57
14	53
11	42
13	45
13	52
13	55
13	66
13	64
13	38
7	22
15	50
15	50
18	84
23	99
22	99
21	84
16	50
19	50
17	51
14	62
14	62
18	49
17	49
19	72
19	107
22	112
22	76
16	34
16	30
10	38
14	38
13	45
17	42
15	44
14	44
14	61
14	63
12	37
11	36
12	37
14	50
14	57
14	42
12	33
12	45
11	38
13	47
13	47
13	57
13	57
13	50
7	22
8	30
11	47
15	51
13	45
14	46
14	42
15	68
23	97
21	97
18	76
21	50
21	49
21	68
17	48
14	62
14	82
20	94
20	44
17	49
21	75
22	73
22	64
18	41
18	35
18	45
13	34
14	30
7	31
14	36
18	36
20	44
21	44
15	45
14	45
14	53
14	61
14	69
13	53
15	38
12	36
13	34
13	36
13	33
9	44
10	46
12	42
12	35
12	42
12	33
12	42
11	49
8	50
9	29
11	28
8	39
11	49
13	48
13	41
15	41
21	34
23	33
15	54
15	54
12	58
14	36
19	45
18	68
14	46
19	68
23	91
21	89
18	65
21	57
20	82
15	68
14	38
17	41
17	70
20	95
24	89
25	86
20	71
19	56
19	43
22	65
19	59
17	51
16	69
22	69
19	40
13	31
14	29
16	30
18	30
18	26
13	44
16	44
14	39
15	50
14	50
16	40
16	42
15	42
19	60
16	64
15	69
14	69
15	42
15	50
15	47
13	34
9	42
12	35
12	40
13	33
9	46
8	49
6	46
9	49
10	56
10	47
12	41
19	36
16	43
21	44
24	43
20	41
19	49
15	54
15	57
12	66
12	40
18	41
18	46
19	83
18	74
14	68
18	68
18	68
18	66
19	57
20	101
15	101
14	38
17	51
20	67
22	86
20	86
20	80
19	70
20	49
21	57
14	57
16	42
16	72
16	72
16	59
18	40
14	40
16	24
16	24
14	44
14	42
11	44
11	53
14	53
14	41
14	42
17	61
15	73
11	79
16	47
16	50
11	40
8	48
6	46
10	59
11	59
13	47
19	39
16	44
19	46
19	44
20	49
19	48
14	50
14	59
14	52
14	44
16	38
16	46
19	65
19	90
19	90
18	74
18	51
19	61
19	61
20	57
20	67
15	64
18	54
22	66
21	74
20	74
19	51
19	53
18	49
16	73
18	73
16	51
18	42
15	42
13	61
14	61
11	47
11	53
14	53
11	53
14	38
12	36
14	78
11	90
14	90
16	82
15	69
15	47
12	40
13	37
13	45
10	38
11	41
11	40
11	47
12	38
17	35
17	42
14	42
20	40
16	44
14	42
14	42
14	40
19	56
19	57
19	56
16	65
19	83
19	88
21	88
19	75
17	70
17	61
17	59
14	40
14	40
18	50
19	50
21	53
21	64
16	49
23	63
21	65
20	65
16	71
16	71
20	47
19	50
15	50
12	29
17	61
17	61
19	49
11	37
11	44
12	44
11	53
8	55
8	48
15	81
14	107
16	118
16	110
16	101
15	89
16	44
11	37
13	40
14	48
12	45
15	38
14	35
14	35
13	44
15	47
12	47
12	43
13	41
12	42
14	52
12	45
14	37
14	38
13	29
18	38
19	42
14	44
16	52
19	56
19	57
21	57
21	67
20	66
21	81
23	80
21	86
17	75
16	70
16	70
17	70
17	64
18	44
18	51
18	40
14	40
21	50
21	52
16	48
26	63
21	71
19	65
17	52
17	52
16	50
17	73
20	82
24	91
16	28
22	49
22	49
23	46
20	47
19	58
15	58
6	26
9	27
9	31
8	27
15	51
17	61
19	60
22	54
19	49
11	53
11	55
15	53
16	125
16	141
16	127
16	138
16	101
16	51
16	58
16	50
11	40
12	39
14	48
14	52
11	50
12	35
13	38
13	38
13	36
13	64
14	83
12	50
14	40
13	45
13	47
13	47
12	52
11	50
14	37
15	36
10	32
14	55
14	44
16	49
19	52
21	47
20	67
20	67
21	66
16	68
18	70
18	58
18	48
19	49
19	49
22	56
23	63
19	76
15	71
15	68
19	54
19	46
15	59
15	59
18	55
19	52
15	74
20	91
24	102
24	67
18	37
19	50
22	50
19	49
19	46
19	47
18	48
14	48
10	38
10	40
13	45
13	36
14	40
12	43
15	52
16	66
17	60
20	54
22	53
12	60
15	59
13	59
19	148
19	175
14	195
15	142
16	138
14	81
14	69
16	50
12	39
10	39
12	34
14	48
14	55
10	36
17	39
9	39
13	38
12	58
11	74
13	83
13	52
18	50
18	48
17	43
16	43
13	43
13	45
13	43
15	44
15	44
10	33
14	55
14	55
16	37
16	39
18	49
18	48
22	44
22	51
21	56
21	59
21	59
17	62
15	70
16	68
20	58
15	67
17	67
19	54
20	37
19	74
24	102
25	118
24	111
21	91
18	62
18	51
18	37
18	37
19	45
19	45
13	44
14	48
14	48
10	39
10	45
13	45
13	36
15	39
16	39
16	52
16	54
16	54
19	53
12	53
13	54
13	59
14	55
15	55
17	51
19	148
16	211
14	211
16	195
17	146
18	138
12	82
13	69
10	39
11	39
13	44
17	44
16	39
13	39
13	45
15	44
14	45
14	45
11	39
14	38
13	38
15	35
16	36
16	52
16	57
13	57
17	55
13	48
12	48
13	48
13	46
13	48
12	48
14	44
14	44
11	34
17	56
14	41
16	63
16	63
16	44
18	52
18	52
20	42
19	45
21	45
22	52
22	52
14	60
19	60
19	50
16	41
15	52
17	41
20	50
16	50
21	72
26	115
25	130
21	111
19	79
18	74
18	52
15	44
14	33
15	38
13	38
16	52
19	52
13	33
14	53
16	63
15	63
14	63
14	67
14	63
14	58
20	125
16	216
16	216
17	216
17	198
17	167
14	112
10	86
10	86
13	61
10	35
14	44
17	48
17	44
16	40
13	41
15	40
15	38
14	38
16	52
14	55
13	52
14	34
15	34
13	51
15	51
18	62
18	56
16	81
16	81
18	39
18	39
20	55
20	52
18	35
21	35
22	43
22	39
17	57
18	69
19	60
15	46
15	55
17	46
17	50
16	50
23	72
25	115
25	115
