27	81
30	73
37	71
25	58
27	83
25	53
25	53
28	56
30	86
25	96
25	89
35	114
35	114
35	63
35	63
22	38
10	58
10	61
12	58
12	46
27	68
20	68
17	60
25	60
20	70
27	73
30	91
32	83
30	71
35	75
27	74
27	86
30	74
33	79
33	78
30	61
22	65
22	65
20	51
20	60
25	72
20	60
22	45
20	61
17	61
17	63
25	68
25	86
27	86
27	55
32	89
30	114
22	128
22	113
22	83
35	111
40	112
43	109
37	109
32	157
32	172
35	229
38	247
41	255
45	255
43	255
43	255
35	251
30	227
35	150
37	81
35	68
35	94
30	120
30	158
30	143
32	138
38	131
35	102
35	102
33	102
37	88
32	73
27	112
37	192
40	170
40	156
32	156
32	132
28	56
27	56
30	53
27	73
17	63
17	55
17	86
22	84
27	94
27	94
32	91
32	89
27	66
22	78
23	96
25	129
27	127
27	88
35	83
30	63
30	107
32	96
27	86
25	73
28	81
30	81
30	81
30	81
25	112
35	120
25	73
32	71
32	86
25	99
25	55
28	60
32	94
27	99
30	109
30	135
35	86
25	63
25	109
25	89
22	89
20	66
20	65
20	40
17	35
20	73
20	60
25	66
30	83
22	83
17	60
25	60
25	80
23	80
27	87
30	87
33	94
33	78
22	65
20	65
20	50
20	60
27	53
25	55
22	71
22	71
25	68
17	68
25	68
23	70
25	66
32	86
32	91
32	113
25	113
22	94
22	76
25	63
25	68
25	60
25	63
22	63
25	71
22	71
43	122
37	135
32	179
32	229
35	255
41	255
45	255
45	255
43	255
38	255
35	255
33	227
32	150
32	113
37	83
38	83
37	79
32	68
30	119
30	166
30	166
38	158
40	138
38	125
37	83
43	89
35	104
30	101
37	88
32	104
37	139
31	224
37	255
40	238
40	170
37	163
32	147
35	121
28	48
27	50
27	51
27	63
27	63
22	55
22	89
22	86
27	78
35	94
32	87
32	87
32	70
33	68
32	71
27	71
27	78
23	81
30	81
30	96
27	96
25	96
27	84
30	56
32	114
32	114
30	81
30	112
25	122
35	120
25	63
32	70
32	81
25	102
25	66
28	78
35	98
32	98
35	98
30	99
30	109
30	112
30	112
25	86
38	96
30	96
30	89
22	87
20	66
22	40
22	30
15	76
22	68
25	73
27	73
32	101
27	83
25	58
27	66
27	53
23	86
23	86
30	164
30	130
25	58
22	73
22	71
22	51
23	56
25	65
25	71
25	71
25	68
17	68
32	88
32	107
32	107
30	101
30	76
28	58
28	58
25	60
25	60
25	63
25	76
22	83
23	83
32	107
35	111
40	122
45	141
37	163
35	190
32	255
35	255
38	255
48	255
45	255
43	255
40	255
38	255
35	255
35	150
35	84
38	86
38	86
35	68
35	50
30	109
30	173
43	174
43	179
40	176
37	156
37	131
30	96
35	114
40	204
40	214
40	255
40	255
37	255
40	246
37	190
40	185
40	152
43	121
43	101
25	63
22	60
27	89
27	89
25	56
22	78
27	91
32	88
27	71
27	70
37	70
37	106
27	89
27	81
28	78
25	86
25	97
27	86
27	55
32	60
35	114
32	114
30	102
30	120
27	73
22	63
20	81
25	81
27	66
35	98
35	104
37	114
37	112
32	112
30	109
30	81
25	86
25	86
28	87
22	83
22	66
22	55
15	35
22	71
25	68
25	102
27	109
30	109
30	63
23	68
25	136
25	143
20	115
20	71
20	63
27	66
27	71
27	68
30	63
30	88
27	91
27	88
25	105
35	107
35	107
40	112
40	135
45	151
43	190
37	255
35	255
37	255
37	255
48	255
38	255
32	255
38	255
38	255
40	255
33	142
33	68
33	84
33	84
40	84
43	84
43	73
30	66
37	148
37	176
37	188
30	179
27	176
27	156
35	129
27	114
35	114
40	204
50	255
50	255
43	255
43	255
35	255
37	246
40	215
48	192
48	163
45	130
43	114
27	58
28	58
22	63
27	78
35	96
35	93
27	78
22	78
27	78
28	70
32	66
37	68
37	106
23	89
25	86
25	97
27	96
32	63
37	60
37	79
32	79
32	81
32	76
27	121
21	121
20	66
32	78
27	66
38	96
35	119
37	119
40	112
37	109
32	96
22	32
17	30
30	89
30	102
30	109
27	96
30	79
27	79
22	63
22	80
22	115
22	104
37	58
22	73
20	78
20	78
30	50
27	73
27	73
27	53
30	63
30	75
25	63
32	107
32	112
35	141
37	158
45	184
43	222
43	255
35	255
37	255
35	255
40	255
37	255
32	255
32	255
40	255
40	255
40	142
32	76
25	65
30	68
25	92
27	92
25	84
30	73
30	70
30	68
30	66
30	129
35	173
35	206
27	200
27	177
27	158
32	139
30	127
30	122
40	221
50	255
50	255
50	255
50	255
43	255
35	255
35	246
40	215
50	209
50	152
48	114
43	107
43	106
20	55
27	63
27	60
30	48
22	78
27	78
27	76
40	96
45	131
43	102
25	73
25	86
27	78
37	63
37	66
25	66
30	88
30	88
22	73
25	73
32	82
37	73
37	79
37	70
32	76
27	70
27	58
22	102
22	102
27	63
32	78
35	55
35	81
37	96
38	114
40	91
37	81
17	43
17	43
25	69
25	101
25	107
25	101
25	83
27	86
25	86
27	81
22	68
22	97
38	93
30	68
20	86
22	91
30	87
30	83
23	59
22	59
22	73
25	73
33	84
30	89
30	74
35	112
32	153
32	158
33	184
43	193
43	238
33	238
35	238
30	248
32	255
32	255
32	255
32	255
40	255
40	224
40	169
33	84
33	76
27	58
20	60
25	81
25	92
25	86
27	55
27	63
35	129
35	143
35	205
30	205
27	199
27	161
27	139
32	120
27	166
35	176
40	201
48	255
50	255
56	255
56	255
50	255
48	255
40	255
35	255
48	234
50	214
50	148
40	104
35	104
30	94
27	76
27	68
27	58
30	56
30	50
25	48
22	50
22	55
27	60
27	58
27	58
22	83
27	86
27	78
40	78
40	147
40	147
35	93
27	71
27	74
30	78
27	63
30	50
35	63
20	63
30	63
25	88
27	88
27	102
25	102
25	88
28	84
30	73
32	68
32	53
23	48
23	58
25	68
25	76
25	68
22	89
22	109
27	102
30	71
35	81
35	68
35	48
30	96
35	96
38	83
22	43
22	53
17	48
20	53
22	69
25	89
30	96
30	63
27	53
20	58
25	86
27	86
27	91
25	91
27	81
32	73
43	93
25	73
20	76
27	83
27	86
27	83
27	87
23	75
27	98
25	82
27	58
27	63
27	73
27	89
30	96
30	86
27	65
27	65
37	91
32	132
32	153
32	153
35	153
33	132
43	132
30	150
27	175
27	210
30	248
30	255
32	255
33	234
40	231
43	222
40	172
35	112
35	84
25	71
35	58
30	63
23	66
27	117
32	127
35	139
40	205
35	205
30	202
30	199
30	158
32	158
32	139
32	166
32	166
32	199
40	199
27	199
27	135
30	135
37	221
43	255
45	255
56	255
60	255
63	255
56	255
48	255
40	255
38	249
40	228
35	183
35	107
27	76
27	76
27	68
25	58
25	50
25	53
25	50
20	83
32	117
35	84
40	84
40	147
38	147
35	89
30	73
28	81
25	74
25	78
30	50
22	48
30	63
28	86
27	88
27	107
25	114
28	96
35	73
25	81
25	133
28	120
27	83
27	81
35	101
27	109
30	102
22	81
38	89
40	89
38	58
30	76
35	106
37	114
38	91
35	73
20	58
17	68
15	55
7	48
15	69
20	69
22	69
22	63
20	63
25	63
22	63
25	63
25	61
25	61
30	58
30	58
27	58
27	68
27	88
27	86
27	83
25	68
32	63
32	63
20	66
20	73
22	65
27	55
27	51
27	91
27	91
32	97
35	78
35	63
27	66
30	68
28	68
30	68
27	68
27	84
27	99
32	99
32	86
32	86
27	91
27	75
27	58
25	50
27	68
38	89
40	116
37	116
32	132
32	96
23	118
25	127
25	182
27	220
30	226
32	226
37	180
43	159
43	172
30	129
30	120
23	63
40	114
32	117
40	114
35	125
43	166
40	202
37	211
32	202
32	211
32	211
32	211
32	215
37	215
38	255
40	255
30	255
30	242
33	255
43	255
53	255
56	255
56	255
58	255
56	255
40	255
37	255
38	255
40	255
40	232
35	165
27	89
27	56
27	58
27	56
27	89
32	94
35	94
35	95
35	124
35	124
32	116
32	88
30	88
30	99
30	99
30	81
30	65
25	65
30	40
30	45
22	40
30	76
27	76
30	101
37	127
37	122
32	96
25	50
23	50
28	104
37	181
28	181
35	79
38	100
32	109
30	101
25	81
32	91
40	86
40	68
37	60
30	106
30	134
30	122
35	109
35	86
35	91
30	86
27	70
23	66
22	59
22	68
22	68
20	68
17	58
7	43
15	69
17	69
15	48
22	60
22	63
25	65
28	66
30	68
33	66
33	53
27	68
27	83
27	68
32	58
32	71
27	73
27	58
20	68
28	53
33	75
37	60
37	60
32	66
27	71
27	71
28	68
27	68
30	73
25	76
32	71
32	86
22	86
22	91
25	109
25	109
25	76
25	53
25	48
27	73
27	84
27	73
22	68
25	91
25	96
33	129
35	129
37	130
30	116
25	127
30	205
30	205
30	159
35	101
30	120
30	117
22	70
22	64
28	111
40	130
40	130
32	114
35	146
37	175
38	216
38	220
40	255
40	255
40	255
37	255
41	255
41	255
40	255
30	255
30	255
37	255
48	255
53	255
40	255
40	255
43	255
43	255
32	255
32	255
37	255
43	255
53	232
35	153
35	95
35	100
35	105
35	158
38	124
38	116
32	88
27	88
25	99
30	99
30	63
30	40
25	45
30	56
30	83
30	86
30	109
37	135
37	135
35	74
25	53
37	56
30	63
28	133
28	135
27	81
30	100
28	83
25	55
25	78
25	91
37	60
37	68
35	76
35	122
30	139
30	122
30	109
35	91
35	112
37	91
27	86
30	76
25	83
25	83
25	70
20	48
25	50
25	50
25	50
22	51
25	63
27	68
20	60
17	58
15	37
12	69
17	69
25	65
30	68
32	55
33	55
28	48
30	76
27	86
27	86
28	58
27	73
28	68
27	63
23	68
27	58
22	58
28	58
32	63
32	66
30	66
25	91
27	109
25	122
25	109
22	76
23	48
25	60
23	84
20	81
20	73
22	68
22	73
27	96
25	96
33	129
30	129
32	129
30	89
27	122
32	134
37	122
32	109
35	117
30	117
22	79
22	79
27	70
28	106
35	111
40	127
43	120
37	114
35	146
38	175
40	220
43	255
46	255
45	255
43	255
37	255
43	255
40	255
40	255
30	255
32	255
45	255
48	255
50	255
37	255
35	255
35	255
32	255
30	255
37	255
45	255
48	255
53	255
30	153
30	94
32	105
33	158
43	197
43	175
32	119
27	84
23	70
27	43
27	40
30	43
30	76
30	83
32	78
35	99
35	127
27	109
27	53
27	76
27	76
32	83
32	83
30	109
28	104
25	120
25	104
30	73
30	74
27	74
25	58
25	50
35	60
37	76
32	68
32	81
32	122
28	139
32	109
35	84
35	96
35	116
40	116
30	115
30	83
25	83
30	81
27	55
20	43
25	50
25	46
22	51
22	51
22	63
27	53
20	43
12	27
12	35
32	53
30	53
30	48
23	53
27	58
27	76
30	71
27	45
25	68
27	68
22	75
22	71
30	68
30	68
25	58
32	83
30	109
30	109
25	109
20	66
20	50
20	73
20	73
22	69
27	66
25	73
25	91
25	91
27	96
27	102
30	111
30	89
30	122
32	122
35	109
35	71
35	81
27	78
25	50
17	73
20	73
22	70
27	80
30	106
28	109
35	117
37	117
37	111
35	111
35	146
35	159
40	192
43	255
46	255
46	255
48	255
43	255
43	255
40	255
40	255
40	255
40	249
45	255
45	255
35	218
28	218
33	242
33	253
30	253
30	254
38	254
45	255
45	255
51	255
43	163
28	53
33	99
33	127
37	197
43	199
37	175
27	70
28	50
27	43
30	55
30	83
30	83
32	89
35	83
30	109
27	94
25	76
25	83
30	99
32	99
32	110
28	110
25	120
25	120
30	74
30	78
27	78
27	58
30	58
23	78
28	78
32	107
32	122
32	107
35	94
35	76
35	73
35	116
41	116
41	116
30	98
25	81
22	40
22	58
22	60
20	60
15	40
10	40
25	50
23	73
23	73
27	86
28	86
25	75
27	73
27	81
30	63
25	55
32	73
30	73
30	83
25	76
20	55
20	76
27	76
27	69
27	53
22	63
22	63
27	89
27	89
27	76
27	96
28	119
28	104
32	104
33	83
37	71
37	73
32	68
20	73
20	73
22	70
22	71
25	80
27	87
30	87
27	96
30	96
30	158
35	159
40	192
43	208
48	255
45	255
45	255
43	255
43	255
40	255
40	255
40	181
37	170
35	181
33	140
27	132
32	151
32	183
30	183
30	186
32	186
45	244
32	253
43	191
38	163
35	116
25	66
30	66
17	43
20	50
20	58
25	58
25	55
35	86
32	94
32	127
35	145
35	175
27	120
28	50
25	43
23	73
25	79
30	89
27	89
30	99
27	94
22	80
22	99
32	117
30	117
30	110
25	106
25	120
22	113
27	74
30	78
27	81
27	81
32	84
27	69
22	78
28	78
32	78
40	106
43	124
32	124
32	107
40	91
40	112
25	99
22	81
22	48
17	53
12	40
10	40
17	53
15	63
25	50
27	73
23	73
23	73
30	71
30	78
27	78
25	66
27	73
30	81
27	81
25	78
28	69
30	73
30	83
22	89
20	55
25	53
27	71
27	65
25	63
25	96
28	100
25	102
28	89
27	66
30	68
32	68
30	63
20	73
22	65
22	73
25	73
22	76
22	80
30	124
30	140
35	159
43	171
45	211
43	255
45	255
43	255
43	255
43	255
45	176
45	135
33	135
30	117
30	136
32	141
35	152
35	168
48	168
48	138
35	116
27	109
30	68
30	53
20	50
20	53
20	53
27	58
27	58
32	58
35	45
35	48
27	53
27	58
30	84
30	84
32	73
37	121
35	121
27	78
27	58
30	58
22	68
25	79
25	89
25	89
22	94
30	94
25	48
30	80
35	109
35	99
30	115
30	98
30	125
30	106
30	80
30	75
35	81
37	84
35	91
27	91
32	78
35	106
40	145
43	145
40	116
33	94
25	91
22	99
22	99
17	60
17	51
12	25
17	46
17	63
17	68
20	63
20	58
27	73
27	73
27	76
25	76
27	73
25	66
27	73
30	81
27	78
25	63
27	63
28	68
28	66
22	68
22	80
22	80
20	60
25	65
27	65
30	65
30	84
30	89
28	89
25	86
28	60
33	66
30	65
25	63
22	71
22	71
20	75
25	75
25	68
22	71
22	71
30	124
35	124
48	141
53	141
53	174
43	174
45	221
43	255
45	255
45	193
40	104
27	119
30	124
32	116
32	116
30	109
32	66
22	43
27	45
27	45
32	50
35	48
35	55
35	55
30	58
27	63
22	58
35	73
35	78
27	59
27	59
27	60
22	66
22	73
23	78
23	89
25	66
22	104
33	104
35	53
37	89
37	81
35	91
35	80
30	76
37	70
32	84
27	81
30	106
32	134
35	134
40	116
40	98
25	91
25	99
27	50
17	51
27	56
20	40
17	25
20	30
17	63
17	71
22	83
25	83
25	58
27	50
30	50
22	71
25	63
22	60
27	79
27	73
27	73
30	76
30	76
30	60
28	68
25	80
25	80
22	55
20	60
25	63
30	82
28	71
27	71
27	38
27	65
32	58
32	63
20	86
20	63
22	63
27	65
27	63
22	71
22	71
25	68
35	124
35	124
53	140
53	139
58	162
48	174
55	174
48	191
55	172
45	122
40	104
32	104
32	114
35	102
35	71
32	70
28	68
35	58
35	58
30	63
30	68
25	83
27	83
27	53
28	63
27	66
22	66
25	71
25	66
27	76
37	102
38	88
37	81
43	80
43	81
37	91
28	91
30	103
32	134
35	106
35	78
35	75
27	43
25	71
27	71
22	48
17	43
20	56
20	50
17	30
20	35
12	83
20	88
25	121
27	87
27	78
30	55
22	76
25	91
25	131
25	84
25	84
25	80
25	79
25	71
25	71
25	63
25	58
25	63
27	55
25	66
25	68
27	63
20	58
30	82
32	89
28	78
25	73
17	48
27	56
27	64
30	58
20	84
20	66
25	63
27	48
22	73
25	73
35	142
32	142
53	126
53	126
53	151
48	172
48	172
48	172
40	136
40	111
35	89
35	102
37	76
35	73
35	73
35	80
35	80
33	76
35	48
32	48
35	53
30	45
35	76
28	73
25	73
25	76
25	76
30	76
30	83
30	73
28	55
28	66
28	66
28	66
25	66
27	89
32	88
30	73
22	60
27	60
27	90
20	84
20	58
37	86
37	86
38	81
43	73
45	93
37	98
35	98
35	76
30	74
25	65
35	103
37	103
37	75
27	43
27	55
22	50
27	48
20	50
20	50
20	40
20	40
20	40
12	83
15	96
17	133
25	139
22	104
17	63
30	50
27	63
25	65
22	91
27	225
27	225
27	98
27	86
30	76
25	68
25	71
23	71
27	63
25	65
25	66
25	66
27	66
22	55
22	58
30	63
30	71
33	82
25	60
22	48
17	66
20	66
27	48
22	73
27	78
35	129
35	129
45	110
37	120
37	151
37	166
43	166
40	156
38	132
37	89
32	89
35	76
35	73
35	73
35	78
33	78
35	80
37	76
35	48
32	45
32	45
25	76
28	76
20	65
30	63
25	83
30	83
25	79
32	73
32	73
30	71
32	86
30	68
25	66
28	66
27	61
25	80
27	84
30	88
30	84
27	76
27	64
22	71
27	90
25	115
25	120
25	86
20	84
30	68
35	86
37	94
37	94
37	86
27	81
30	76
30	64
30	64
25	60
37	60
40	71
43	76
43	91
48	93
45	91
37	91
35	81
35	76
30	66
30	71
30	71
37	73
22	43
20	48
25	48
20	40
22	43
12	96
12	117
17	133
17	104
17	80
30	50
27	63
25	55
20	88
25	107
22	112
27	84
27	63
27	68
25	76
27	65
22	70
28	66
30	68
35	66
25	58
32	66
22	68
22	65
32	60
35	70
35	50
20	66
20	63
22	48
22	48
25	71
27	73
20	55
27	71
27	71
27	66
32	81
32	91
35	104
45	104
45	110
37	151
35	163
35	166
35	149
35	105
40	105
35	94
25	93
32	93
38	89
32	86
37	78
37	88
37	86
35	50
27	37
28	48
32	35
27	76
30	86
27	109
22	101
22	65
25	84
30	84
25	79
32	73
35	79
32	79
28	89
32	89
32	86
30	71
22	60
25	93
23	107
23	91
23	89
30	84
30	78
30	76
20	76
30	96
25	115
25	115
25	87
30	68
35	91
37	117
37	117
35	87
35	71
32	60
27	83
30	97
37	97
32	93
32	89
35	88
37	88
35	88
35	78
33	66
30	68
30	86
35	68
20	48
17	56
17	58
20	55
20	55
20	55
22	58
22	58
12	78
12	94
17	120
15	89
17	80
27	40
28	55
28	55
20	71
25	81
22	86
27	45
27	78
30	78
35	68
28	83
28	83
27	83
20	66
28	60
32	60
35	55
35	48
30	58
32	68
25	68
27	48
27	45
22	53
27	53
27	71
30	80
25	63
27	76
27	76
28	76
30	66
35	83
40	89
37	120
37	166
35	166
43	132
40	86
25	93
27	99
32	93
35	84
32	65
35	76
35	65
35	40
27	45
27	48
28	76
30	91
27	109
22	91
22	61
20	66
25	84
25	84
22	60
30	79
35	84
35	89
35	89
32	71
25	60
25	91
20	93
20	101
20	107
23	101
23	91
30	84
22	78
17	76
22	89
22	89
22	87
35	66
32	94
32	102
32	76
27	55
27	97
27	97
27	89
27	78
27	78
30	86
30	86
17	58
17	78
20	45
23	55
20	71
22	68
22	78
22	104
10	78
12	120
12	89
17	76
27	76
28	76
27	48
25	78
22	81
15	91
25	91
30	48
27	79
30	76
30	76
28	92
32	92
35	96
35	95
25	48
27	53
32	53
32	58
25	68
30	70
30	68
30	60
25	58
25	81
27	58
28	55
25	71
25	71
25	50
23	63
27	93
30	93
27	76
27	63
27	76
32	76
40	83
35	91
35	155
33	155
32	76
32	89
35	83
25	112
27	100
35	84
25	65
30	65
35	48
27	45
27	45
27	76
28	93
27	121
27	101
25	73
22	75
25	83
22	78
30	79
35	86
37	86
35	76
22	63
27	91
32	93
30	94
27	94
23	89
17	88
20	65
22	66
27	68
27	68
32	66
27	53
25	73
27	68
27	86
33	86
20	60
30	78
32	78
33	45
32	45
30	60
22	71
22	104
20	122
20	81
12	65
17	63
17	78
15	156
15	107
15	73
17	53
25	76
27	76
22	73
27	79
30	93
30	93
27	96
25	99
22	91
25	79
22	83
22	58
32	88
32	93
32	93
35	93
35	95
35	66
25	48
25	48
30	68
20	70
30	68
35	53
32	40
32	55
32	50
30	45
28	68
27	89
25	68
25	58
27	58
30	53
25	76
25	76
30	78
30	93
30	78
27	71
28	69
37	76
35	89
35	138
35	114
32	81
30	83
27	83
27	99
27	68
27	112
27	112
35	73
25	53
27	53
27	35
25	63
28	68
32	68
32	113
27	113
27	87
30	76
25	76
27	86
32	94
43	86
32	71
22	71
30	88
38	88
38	86
27	83
25	83
33	73
33	68
35	60
35	53
33	53
33	60
30	63
28	71
27	122
20	133
20	132
17	104
12	66
10	43
17	55
17	101
12	121
15	101
17	63
17	53
25	55
25	75
22	73
22	73
30	93
30	93
30	73
20	73
20	99
17	96
22	51
30	76
30	104
25	104
32	83
32	92
32	63
35	63
35	89
35	70
25	50
25	48
25	48
35	60
37	63
35	60
32	60
32	55
32	55
32	55
33	55
33	55
27	50
27	40
30	65
27	65
32	73
32	94
28	94
27	93
30	74
27	58
28	60
30	58
25	76
35	76
23	63
30	66
30	71
27	55
37	138
35	145
33	114
30	76
30	105
33	109
27	99
33	76
27	89
35	73
35	73
27	60
30	53
30	35
27	35
27	68
28	68
27	68
32	89
27	89
25	58
25	76
30	86
32	96
35	88
32	71
22	55
30	63
32	71
35	71
37	74
27	81
25	78
35	73
30	60
32	60
30	68
22	75
22	75
27	63
22	96
20	128
20	99
17	84
17	78
12	60
15	94
15	101
17	96
17	63
20	58
25	55
30	53
27	73
22	55
25	66
27	73
30	66
20	63
17	94
22	58
22	76
20	101
20	91
27	68
25	78
25	82
32	66
32	68
30	68
22	46
25	40
32	63
37	88
37	68
37	76
35	68
32	55
28	58
22	58
30	71
32	68
32	68
32	73
27	99
27	114
28	96
30	94
30	89
27	63
32	63
30	58
32	76
32	76
32	66
30	56
30	68
30	66
35	73
37	138
32	138
30	114
28	75
27	111
27	122
25	111
25	99
32	93
35	92
35	78
35	76
27	79
30	79
32	73
30	73
30	73
35	35
27	33
27	58
27	68
35	78
35	78
25	60
25	76
30	53
20	63
32	96
32	88
30	71
22	53
22	53
30	55
30	55
27	81
25	81
28	58
40	89
40	93
37	93
35	93
32	86
27	68
27	60
25	60
27	58
27	63
32	73
22	75
22	102
25	66
28	45
30	86
22	99
20	99
17	84
17	76
12	61
15	94
17	94
20	83
17	63
17	63
20	55
22	63
22	50
17	60
22	76
17	66
27	83
27	71
20	78
20	73
32	68
25	70
22	53
22	53
35	63
35	94
38	86
35	86
32	78
25	55
28	55
35	71
30	81
30	73
32	116
28	116
28	110
30	96
30	78
27	81
32	81
27	63
32	73
32	78
35	96
32	66
35	78
35	68
32	66
25	75
35	124
30	124
27	122
32	131
27	127
33	104
35	93
35	99
30	79
30	76
30	82
30	73
27	73
30	78
27	66
35	53
35	43
27	58
27	73
30	73
25	58
25	71
25	71
30	96
32	96
30	68
15	53
20	53
17	53
20	53
28	81
28	88
22	75
25	55
25	53
27	53
27	68
22	68
25	63
25	116
37	116
37	116
35	125
35	122
35	93
30	68
35	63
30	68
28	68
28	65
28	63
30	53
27	53
27	55
30	71
22	70
22	107
22	104
22	65
35	78
22	84
22	76
20	74
15	32
15	89
15	89
20	83
20	68
17	63
15	50
20	58
25	81
27	81
25	68
25	99
20	56
25	63
25	68
25	63
35	97
38	97
35	93
43	63
30	71
28	73
27	127
30	127
32	114
30	98
27	84
30	86
25	86
32	73
32	86
35	101
32	83
35	81
27	56
25	75
32	98
27	98
25	76
27	73
27	122
25	112
22	96
22	81
22	81
28	58
25	82
30	84
30	65
25	68
25	78
25	78
25	58
30	58
32	58
32	53
22	45
25	61
27	61
25	58
32	71
32	55
30	96
32	96
30	65
22	55
17	63
20	37
30	60
28	71
28	76
27	75
20	75
25	50
22	53
22	61
25	68
22	66
27	65
28	65
37	129
30	192
35	213
35	192
35	130
35	99
35	86
28	68
28	79
28	75
30	75
32	75
32	65
25	58
28	55
28	55
33	55
27	66
28	122
28	140
30	122
30	78
30	65
35	58
25	58
25	60
15	32
15	89
20	76
27	73
27	66
25	60
20	60
17	66
22	55
22	55
25	50
17	76
27	81
27	78
25	73
25	104
22	127
20	93
25	93
20	91
25	70
25	66
35	88
35	96
35	89
32	71
43	76
30	91
28	91
28	91
22	94
27	124
30	124
30	110
25	98
25	81
27	84
27	84
25	86
37	86
37	89
37	91
37	101
35	83
27	81
20	60
25	80
27	76
25	68
32	71
32	96
25	96
22	82
22	96
27	70
30	50
30	73
30	68
25	68
20	58
17	53
20	61
27	68
33	71
27	71
30	93
32	96
32	81
22	55
32	73
30	71
35	71
28	63
25	73
22	73
25	94
30	91
30	101
28	81
27	71
27	84
37	255
30	255
30	233
32	192
32	105
32	86
28	71
27	75
32	75
32	65
32	63
25	63
20	63
22	58
30	55
32	60
27	83
27	177
30	177
32	140
32	83
30	78
25	43
15	48
17	76
17	48
27	60
25	64
20	64
20	60
22	55
30	55
30	35
20	61
20	66
27	81
28	106
28	100
25	86
25	99
25	127
25	93
25	93
20	86
20	70
30	88
35	96
35	86
35	78
35	78
35	78
30	94
30	94
25	98
30	96
25	88
20	102
27	134
27	124
30	109
30	102
25	102
25	81
25	63
25	68
25	83
25	84
25	84
25	86
43	86
37	86
35	91
35	101
35	101
27	81
20	66
25	66
30	68
30	68
32	60
32	91
22	91
22	96
25	73
27	68
25	55
25	58
22	58
25	53
28	50
28	50
22	63
22	63
17	55
17	55
17	58
20	58
22	68
30	81
30	86
30	58
27	73
30	93
27	89
25	76
22	71
22	71
32	58
30	73
20	71
25	54
25	58
22	91
27	94
30	91
32	101
32	132
30	106
25	99
30	61
30	200
32	255
30	251
30	199
30	102
30	99
27	75
32	75
32	61
32	63
20	65
25	66
25	89
22	93
27	78
27	112
27	140
30	132
32	83
32	68
7	33
12	48
17	48
25	60
20	66
22	60
30	55
25	50
20	66
22	76
22	100
28	106
28	100
30	78
32	116
38	88
37	53
27	86
25	86
25	84
27	84
27	73
22	70
27	73
30	88
32	98
35	88
35	84
35	86
35	94
35	81
32	81
30	81
30	98
25	96
25	88
25	94
22	107
25	122
25	114
27	101
30	101
30	101
30	76
28	71
27	63
27	68
25	68
25	94
22	91
25	91
25	83
27	86
35	86
30	109
30	109
25	101
27	66
27	70
25	66
25	53
22	60
32	91
22	91
20	89
25	89
25	70
17	63
22	63
22	63
22	58
22	58
20	76
20	80
20	53
20	68
30	73
30	81
30	87
30	86
32	58
25	89
27	93
25	84
25	71
31	48
28	58
22	63
25	61
25	56
23	58
25	78
25	91
30	91
30	91
30	84
30	112
30	106
27	99
25	81
30	81
33	138
32	200
30	120
30	83
25	43
27	48
20	71
20	66
25	60
25	65
25	72
27	78
27	107
27	78
32	73
5	30
15	33
17	25
28	60
20	53
30	50
25	53
22	68
27	71
25	78
25	100
28	107
30	107
27	84
25	93
35	93
35	106
38	129
32	148
37	129
35	71
30	88
27	84
25	68
22	71
27	73
28	98
32	104
32	101
40	88
38	78
27	53
37	58
27	91
35	93
35	89
35	86
25	104
27	114
25	101
27	101
17	66
17	94
20	83
25	83
25	106
27	106
30	91
30	96
25	112
25	112
25	93
30	68
27	71
25	70
30	68
25	55
20	89
17	89
22	73
22	68
22	63
22	66
22	68
22	81
22	68
20	53
32	63
32	63
30	81
32	103
32	76
22	50
22	96
27	96
22	86
22	66
28	50
28	58
25	58
25	63
22	56
22	58
22	91
30	91
40	89
35	68
35	81
30	89
27	83
30	74
30	74
35	71
33	71
33	97
32	119
22	43
22	43
20	68
22	63
27	73
22	73
20	73
12	27
20	40
20	45
20	37
25	53
22	55
22	68
27	78
32	71
25	78
25	129
27	137
27	107
20	111
33	125
37	124
35	137
38	137
25	137
25	107
30	88
30	88
27	71
25	63
20	63
20	63
33	98
33	101
32	94
35	94
35	94
37	104
30	104
30	114
27	104
30	93
25	89
23	84
25	104
27	84
32	83
25	83
25	103
30	103
30	127
30	158
30	127
35	63
32	73
27	76
22	63
22	71
30	73
30	66
23	58
20	89
20	94
17	88
22	63
22	84
22	71
20	53
20	58
17	43
22	80
25	80
20	65
35	71
43	76
35	76
32	68
15	76
25	76
22	71
25	86
25	106
30	107
30	86
22	43
22	58
22	58
27	48
27	63
27	63
22	86
22	58
25	81
25	93
30	91
40	76
25	79
25	74
25	81
30	43
25	40
25	55
25	56
22	73
22	73
20	73
20	53
15	69
10	53
17	37
17	50
22	58
25	78
25	80
22	102
22	148
25	148
25	101
28	89
27	124
35	125
38	124
38	125
27	107
22	107
30	102
30	91
25	60
17	91
22	91
22	91
22	65
32	96
32	96
32	104
35	104
35	104
35	107
27	114
27	104
22	89
17	79
27	86
25	65
25	103
32	103
35	121
32	122
32	159
35	160
32	160
30	106
35	65
35	73
32	89
25	86
25	73
30	91
30	91
22	73
22	66
17	89
20	98
17	89
15	68
22	63
22	71
22	71
22	58
23	48
22	58
25	68
22	80
27	58
40	45
43	71
43	71
35	68
22	63
22	79
25	76
25	71
37	63
28	79
28	79
25	106
28	106
28	86
22	63
22	68
30	48
27	63
27	63
25	66
27	94
22	78
30	105
