15	53
7	78
12	53
12	45
12	33
12	53
12	58
12	50
10	55
12	55
10	55
12	63
12	73
17	81
17	73
15	50
10	33
12	30
10	55
12	33
12	37
12	53
12	78
12	81
12	73
12	48
10	35
10	38
7	40
10	46
10	63
12	63
12	58
15	50
12	53
7	35
10	35
12	35
12	35
10	35
15	43
17	45
12	38
7	37
12	45
12	53
15	45
10	58
10	60
10	53
10	53
10	48
5	48
10	38
12	30
12	35
10	35
7	40
7	40
10	35
7	38
7	25
12	20
12	27
12	35
12	46
17	55
17	58
12	58
7	58
10	53
12	53
12	53
15	53
10	48
12	48
12	48
12	40
12	48
15	30
12	35
12	35
10	43
10	40
7	37
7	27
12	20
12	20
7	35
12	27
12	27
10	35
7	37
7	37
12	38
15	43
17	55
15	58
12	55
12	43
12	45
12	40
7	43
10	40
7	83
7	86
7	78
7	27
7	27
10	30
12	30
12	30
5	40
12	27
12	27
12	30
12	32
10	30
10	30
12	25
12	25
12	33
7	35
10	37
15	43
15	53
15	53
12	35
10	35
10	86
10	106
10	106
10	86
10	15
10	30
12	53
10	46
10	43
5	37
10	30
12	27
12	45
15	45
12	33
10	32
7	84
7	115
7	135
10	141
10	130
10	86
10	45
10	46
7	27
7	25
7	25
7	81
7	120
7	161
7	162
10	166
7	160
7	127
7	73
10	46
10	48
10	24
10	38
12	48
12	48
12	71
12	66
10	81
10	81
7	117
10	120
10	161
7	162
10	164
7	150
7	129
5	102
10	22
10	35
10	35
10	35
10	43
12	45
12	45
15	48
15	109
17	111
12	138
12	149
12	135
10	126
10	122
7	120
7	118
7	117
7	147
7	147
7	129
7	124
7	102
10	20
7	25
10	25
7	32
12	48
10	45
12	32
17	50
15	55
12	114
12	119
15	179
15	179
15	166
17	138
15	126
15	122
10	118
7	116
7	124
7	124
7	104
7	20
7	25
5	45
15	45
10	58
12	58
10	38
10	35
15	55
20	96
15	119
15	136
15	158
15	179
15	179
17	155
17	135
17	122
7	114
7	106
10	22
7	20
5	45
5	60
5	60
12	60
12	53
7	30
7	35
7	35
15	30
12	36
12	35
12	101
12	124
12	124
12	136
12	151
15	151
15	133
17	133
17	132
7	109
7	109
7	106
10	20
7	30
10	25
10	45
10	63
5	63
7	66
12	66
15	53
5	35
7	37
15	27
12	30
10	33
10	35
10	33
7	96
7	121
10	145
12	145
12	138
12	128
12	128
12	131
12	132
12	137
10	134
7	94
7	94
7	94
7	70
7	20
10	25
15	25
10	25
12	51
7	66
10	66
10	71
10	53
10	35
10	35
7	101
7	157
10	164
12	145
12	138
12	114
12	114
12	114
10	132
12	148
12	148
17	134
7	111
10	94
17	22
15	23
7	63
10	66
10	71
10	55
7	60
7	58
7	58
7	58
7	48
5	45
10	104
12	167
12	167
12	164
10	142
12	120
12	113
12	113
12	118
12	155
12	155
17	134
12	117
10	27
7	40
10	50
7	50
10	55
7	60
10	60
10	60
10	79
7	55
7	48
10	32
10	114
12	163
12	164
12	164
7	143
12	120
10	118
10	137
12	137
12	122
12	117
12	25
7	28
7	43
12	55
12	55
7	48
7	45
7	32
10	35
5	132
10	163
12	166
7	166
7	143
12	137
15	120
12	118
10	118
10	119
10	119
7	117
10	104
10	32
10	37
7	22
12	30
5	38
5	38
10	35
10	25
7	132
10	153
12	166
12	151
15	143
15	143
15	148
10	143
10	119
10	119
10	117
7	104
7	101
7	32
7	35
7	30
10	41
7	30
5	35
7	35
7	33
15	43
15	43
7	119
7	132
12	156
12	153
15	153
15	153
12	153
10	148
10	132
10	119
10	111
10	101
7	91
5	30
5	35
10	40
10	35
15	25
10	25
10	27
15	32
10	32
12	119
12	151
15	151
15	153
15	150
10	150
7	139
10	114
12	114
12	96
10	91
7	91
7	78
7	30
5	30
12	80
7	123
7	134
7	150
10	149
10	139
10	94
5	78
7	66
7	25
7	43
7	43
7	35
7	27
7	27
10	25
10	25
7	43
10	43
15	37
10	35
10	35
10	35
10	30
10	37
12	98
10	112
7	111
10	109
7	68
5	50
10	35
7	43
10	43
10	43
7	40
7	35
7	20
10	25
10	25
7	43
10	58
15	59
15	58
12	30
7	43
12	80
12	84
7	91
7	55
7	48
10	35
10	43
7	43
7	46
10	30
10	30
10	30
10	43
15	58
15	59
15	58
12	59
10	53
15	30
7	37
10	53
12	68
7	53
7	48
10	37
7	37
7	30
10	30
12	43
15	55
15	48
15	55
12	59
15	61
15	53
7	48
10	48
12	40
12	40
7	45
15	53
15	53
15	48
10	32
10	37
10	30
12	48
10	43
10	45
12	48
12	43
12	30
12	27
7	37
10	40
10	35
10	25
10	43
7	40
12	35
12	30
10	35
10	35
7	27
7	30
7	25
10	22
7	43
12	30
12	35
7	33
10	32
10	25
7	25
10	20
10	22
10	30
12	30
12	33
15	30
10	27
10	27
10	27
10	27
10	43
7	27
7	22
7	20
12	22
10	23
12	30
12	37
12	35
12	33
10	27
10	27
10	27
10	27
12	35
12	35
15	53
15	53
15	68
15	58
12	58
10	32
7	25
5	25
7	30
10	30
10	25
10	35
17	53
17	58
17	68
15	73
15	76
15	76
12	53
15	45
7	25
7	22
7	30
7	30
10	22
17	58
17	71
15	76
15	76
15	78
15	78
15	78
15	68
12	68
15	58
15	50
7	30
7	25
10	20
17	53
17	73
15	78
12	78
12	84
12	81
15	81
15	68
15	71
15	63
15	50
15	45
10	27
7	25
7	25
10	27
10	20
12	17
15	59
15	78
12	96
12	96
12	86
15	84
15	68
17	68
15	50
15	48
12	30
7	30
7	25
5	27
10	27
10	32
7	30
7	25
10	27
10	37
10	37
12	68
12	76
15	83
12	76
15	68
15	63
10	30
7	30
5	30
7	28
7	37
10	35
12	68
15	74
15	76
17	70
15	68
10	32
10	30
5	27
7	35
7	35
7	25
7	27
7	27
10	25
10	25
15	63
10	30
7	35
10	30
7	30
12	22
7	27
12	27
7	27
7	28
10	37
12	55
12	25
12	27
12	27
12	20
10	29
10	28
10	22
10	28
10	34
10	37
10	33
7	52
12	55
15	55
12	20
10	25
12	24
10	20
10	20
11	29
12	25
14	22
7	25
7	29
7	33
7	33
7	44
7	45
7	47
10	47
14	56
12	53
12	49
14	32
12	21
10	33
12	31
12	44
10	50
10	53
10	49
12	23
12	31
7	31
5	16
10	34
12	38
7	38
6	21
12	28
13	34
9	42
12	34
12	34
12	34
15	39
15	37
10	34
10	42
10	47
12	45
13	38
13	36
12	43
12	43
8	28
10	36
12	56
10	50
12	45
11	36
15	33
12	43
12	51
9	44
8	31
8	38
8	38
10	31
10	27
11	26
9	36
11	59
10	59
13	57
14	41
13	33
15	32
10	45
12	59
11	56
6	31
10	41
10	46
6	42
8	27
8	27
10	21
9	56
9	59
13	57
14	44
10	37
13	34
13	33
11	45
12	64
12	57
9	55
8	41
8	41
11	31
9	56
12	56
14	35
9	29
11	33
10	31
8	33
8	36
11	31
12	36
12	43
12	43
11	47
10	55
9	55
9	43
9	34
8	32
13	32
10	56
10	67
8	67
10	31
12	31
11	42
12	35
12	29
9	38
8	33
12	26
12	43
12	43
10	49
9	56
9	56
9	43
11	37
9	56
9	69
9	69
10	33
14	33
11	29
14	35
8	33
11	37
12	42
9	42
9	51
10	75
9	76
10	69
12	39
9	42
11	44
9	47
9	50
9	52
10	29
13	29
11	29
11	31
12	35
12	35
12	69
10	79
10	76
12	32
12	40
11	42
11	47
11	48
10	52
10	52
12	50
12	43
9	42
9	38
12	33
13	33
11	30
8	20
8	20
11	29
11	40
10	36
12	69
11	83
10	83
10	66
10	46
9	50
11	45
12	45
12	43
9	42
9	31
11	31
8	33
8	33
11	27
10	41
10	77
10	54
9	36
13	58
14	73
10	87
10	73
8	51
8	40
9	39
11	33
11	35
11	29
10	27
10	27
10	51
11	81
10	77
9	55
12	48
12	58
12	73
10	66
10	48
10	40
10	31
9	33
9	36
12	29
7	20
8	35
10	71
10	59
11	55
9	39
9	26
7	21
8	28
9	29
12	51
14	51
12	34
10	28
12	27
9	31
9	33
7	21
8	32
8	29
14	30
11	28
7	31
8	33
8	24
8	29
9	43
11	46
9	55
14	56
11	44
15	45
12	41
14	36
11	34
9	43
14	56
10	46
12	41
15	40
12	41
14	36
12	35
12	29
12	29
17	26
17	28
12	20
14	39
14	50
12	41
13	31
13	32
13	31
11	35
12	34
11	35
11	38
11	34
10	25
16	28
16	29
10	43
12	30
15	34
15	35
13	34
13	33
13	33
11	28
11	35
16	28
16	28
10	41
10	48
12	43
11	30
10	32
13	34
13	35
13	34
11	30
10	31
10	30
9	32
8	32
8	27
11	40
13	47
12	30
11	30
12	27
11	24
10	30
13	50
13	43
13	40
12	34
13	38
11	34
12	30
9	21
11	24
8	30
12	42
11	39
12	30
11	38
11	31
14	29
11	34
11	34
9	31
9	31
11	37
11	42
12	42
15	32
14	34
10	38
10	35
10	42
13	45
12	43
12	44
12	42
9	37
9	34
11	34
11	37
13	40
13	34
9	40
12	28
14	36
14	29
13	43
14	44
14	45
13	71
10	71
11	37
11	26
10	31
13	40
10	40
11	40
11	37
11	40
10	40
11	32
12	32
10	37
11	37
14	44
12	71
8	71
8	49
10	49
11	54
14	43
11	38
9	32
9	32
9	32
12	30
14	32
14	40
11	41
13	40
16	34
11	33
11	41
11	36
12	40
13	40
10	34
9	28
10	46
10	49
10	58
11	58
14	52
16	42
16	39
10	39
9	39
9	30
11	31
12	40
14	34
14	40
10	41
11	40
15	40
14	23
13	43
13	43
13	42
11	40
11	32
13	32
9	31
10	42
12	42
17	27
11	31
11	34
15	43
12	52
11	40
12	36
13	28
16	28
13	28
10	26
16	43
15	43
15	30
11	38
12	50
12	52
10	48
7	37
11	34
16	40
17	43
15	40
11	37
14	37
17	40
16	40
16	46
15	52
12	59
12	51
8	40
15	39
16	40
17	40
12	33
12	35
13	41
16	46
15	59
12	60
13	48
14	35
13	39
11	49
12	51
12	43
12	42
15	39
15	40
15	40
12	38
13	38
14	49
14	59
12	36
13	34
12	40
10	45
10	43
10	36
12	42
14	39
16	51
16	53
16	51
16	44
13	34
13	35
12	35
10	35
11	42
12	40
15	40
15	38
11	36
10	31
12	37
12	37
12	38
10	45
10	47
6	45
11	36
13	61
11	61
8	48
12	43
15	43
15	40
16	49
16	44
16	43
10	31
10	37
9	40
12	45
18	49
18	45
13	40
17	33
13	36
14	36
13	31
15	39
14	37
7	38
10	40
10	37
10	37
7	31
10	34
12	42
12	38
12	38
13	63
13	66
10	71
8	56
12	38
14	52
15	52
15	37
16	36
16	42
17	37
11	35
10	40
11	44
11	49
17	63
19	57
12	45
15	35
11	34
18	34
13	34
17	36
13	39
15	42
11	36
13	37
6	18
6	21
10	38
10	40
10	27
10	34
12	37
12	35
12	30
11	34
12	31
10	43
12	71
10	77
11	56
11	54
12	41
10	38
12	33
14	50
14	37
13	36
15	45
11	30
10	31
16	45
16	42
15	53
13	67
17	67
15	62
12	51
14	31
16	41
10	36
11	35
15	35
15	32
15	32
14	39
8	35
6	18
7	21
12	37
10	36
10	37
10	27
10	35
11	35
17	28
13	56
14	65
14	56
15	54
15	49
12	38
15	45
15	45
11	39
15	42
15	47
13	47
14	62
15	59
15	40
10	35
15	35
15	33
15	36
13	35
11	34
12	31
12	36
12	37
7	37
12	37
10	50
7	39
12	39
10	43
12	56
15	54
15	33
20	33
15	35
11	38
12	35
12	39
13	55
15	53
15	40
8	34
12	34
7	35
10	50
10	53
10	51
10	40
10	40
15	40
15	42
15	35
15	35
15	35
15	27
15	35
12	35
15	40
10	34
10	30
10	37
10	35
10	51
15	43
15	40
12	41
12	40
12	37
20	40
17	45
17	40
12	38
12	35
15	40
15	43
17	40
10	32
10	32
15	27
15	35
15	25
10	30
10	35
10	35
10	35
10	25
10	40
12	40
7	35
12	35
12	30
15	35
15	37
17	38
17	43
10	43
15	38
15	38
15	48
15	40
7	40
12	37
15	35
15	28
15	28
7	28
12	35
12	35
12	30
12	32
10	35
10	40
10	40
12	35
10	35
15	41
15	35
12	35
12	32
10	32
10	32
12	28
12	35
12	35
10	35
12	40
12	25
10	35
10	35
12	35
10	40
12	45
15	35
15	30
15	40
10	33
12	35
10	43
10	37
15	40
12	40
10	30
12	33
15	37
12	41
15	54
15	54
15	37
15	40
15	40
15	37
10	35
15	35
15	27
12	32
10	37
10	32
15	35
15	35
15	30
12	33
12	35
15	35
12	32
10	27
17	37
17	38
15	48
17	48
10	35
10	40
15	33
10	30
10	32
10	35
10	35
12	30
15	40
15	40
12	32
12	30
10	28
10	27
15	30
15	37
17	50
17	50
17	35
10	40
10	40
10	35
7	27
15	27
15	45
15	40
10	38
10	38
15	37
15	30
17	37
15	53
15	50
17	37
12	40
12	40
10	35
15	45
15	45
15	38
12	40
12	32
12	37
12	28
10	40
12	38
20	53
15	53
15	50
17	43
20	37
20	37
12	40
12	45
10	32
7	32
15	37
15	41
17	41
10	35
17	40
12	38
15	37
17	40
17	40
17	38
17	38
17	40
15	40
15	38
10	40
10	40
15	48
17	50
15	50
15	45
15	35
10	37
12	32
10	32
10	40
12	43
10	30
10	30
7	30
15	40
15	41
12	41
12	32
12	30
15	30
12	28
12	32
12	30
17	30
17	30
20	35
20	40
20	45
20	40
17	38
15	45
17	45
12	48
15	45
10	38
12	35
15	32
12	33
15	38
12	37
12	48
12	40
12	37
15	38
17	38
12	30
12	30
17	32
17	32
17	27
7	40
10	43
10	41
10	40
10	35
10	35
15	35
12	35
10	30
15	27
15	37
17	40
17	37
17	37
15	37
12	37
15	38
10	45
12	38
10	30
10	30
12	32
15	33
12	41
12	41
17	37
12	40
12	37
12	37
12	38
12	37
17	38
17	38
17	35
12	43
12	40
10	40
10	40
10	35
10	20
17	30
12	30
15	32
15	32
10	32
15	32
15	40
17	40
17	35
12	37
10	40
17	50
15	50
15	32
20	38
15	27
15	25
15	37
12	30
12	27
7	20
10	25
17	32
22	38
22	38
17	48
17	43
17	35
17	35
10	40
10	50
17	50
12	50
17	43
15	43
15	40
17	40
12	27
10	20
10	25
12	32
22	35
17	48
15	48
17	32
12	38
10	45
12	32
20	30
20	40
12	50
10	45
12	45
12	30
10	30
10	25
10	25
10	22
22	30
12	37
12	35
22	37
15	37
15	45
15	35
15	35
15	37
15	40
15	50
12	45
12	35
12	30
12	28
10	20
10	25
10	25
12	32
12	35
12	58
12	48
20	37
15	40
12	45
12	45
15	48
22	45
17	30
12	32
10	35
12	35
15	38
10	25
12	25
10	30
15	30
10	50
12	50
12	53
15	48
12	48
15	48
12	40
15	36
15	32
20	33
17	33
17	48
15	37
15	48
15	48
12	35
22	40
22	40
22	40
15	35
12	35
12	32
15	32
15	35
15	33
12	40
15	40
10	43
10	46
10	50
12	46
12	50
15	45
15	48
15	40
12	40
12	48
17	48
20	48
17	48
12	40
12	30
12	30
12	32
17	40
17	40
17	30
12	35
12	30
15	25
15	27
17	25
15	35
15	43
15	43
15	43
10	50
15	50
15	50
15	48
17	30
12	40
17	28
12	40
12	40
15	35
15	35
12	43
15	35
15	38
15	38
17	33
17	32
17	32
15	40
10	40
10	40
7	30
10	32
17	30
12	37
12	25
15	25
10	30
7	35
10	35
10	40
10	40
15	32
15	35
15	40
17	40
12	38
17	37
20	37
20	35
17	30
17	37
17	40
15	38
20	33
17	32
12	30
10	37
10	27
7	30
7	33
7	27
20	30
17	32
10	40
12	35
12	35
15	35
15	35
12	37
12	37
12	37
12	37
17	38
15	35
17	30
17	30
17	37
17	37
15	43
12	48
15	37
12	40
12	37
15	32
5	22
15	30
17	40
10	40
15	40
15	40
15	38
17	40
15	43
15	32
15	40
15	53
15	53
15	35
15	40
15	48
12	48
10	48
15	37
17	35
17	40
17	40
15	40
15	48
15	48
12	48
10	45
15	45
15	45
15	43
15	32
12	37
15	37
15	37
15	50
15	40
15	48
15	48
12	48
17	40
17	43
17	48
15	48
12	51
15	35
12	35
12	43
12	43
15	35
12	43
15	43
15	43
15	30
10	32
10	40
12	53
15	50
15	48
12	40
15	22
12	48
10	48
10	33
15	32
15	30
17	30
17	30
15	35
17	37
17	51
15	43
15	35
15	35
12	35
10	43
12	33
15	38
15	40
15	50
10	27
12	48
15	33
15	40
12	40
15	45
12	45
15	35
10	45
7	48
7	45
12	40
12	43
15	37
15	30
17	32
22	48
22	51
20	48
15	35
20	35
7	30
20	43
20	43
15	38
12	43
15	40
15	40
15	40
10	35
15	48
17	48
15	48
15	38
15	38
12	38
10	43
12	45
17	40
15	37
20	32
20	37
17	37
7	27
12	27
15	32
15	43
17	43
25	38
22	33
12	43
17	27
15	35
15	37
10	37
17	48
17	55
17	53
17	43
15	38
15	45
15	58
12	48
17	48
17	40
15	40
17	37
12	35
10	35
7	30
12	32
12	30
12	27
7	32
10	32
15	32
15	35
15	40
12	40
10	27
12	27
20	27
17	48
17	55
17	55
17	53
17	43
15	33
10	45
12	50
12	48
17	40
17	40
17	37
17	43
10	35
15	32
15	30
10	32
10	32
10	48
7	37
25	35
17	40
15	40
7	32
7	38
7	35
15	30
17	32
17	51
15	55
15	53
12	40
12	40
15	40
17	40
17	53
15	55
12	48
10	45
12	43
12	40
12	40
12	32
12	32
7	32
10	48
10	37
20	27
25	35
25	35
15	32
7	32
10	37
12	46
15	46
15	37
15	43
15	35
15	55
15	55
15	48
17	45
15	43
15	32
15	32
15	37
17	43
15	38
12	40
10	38
10	30
10	32
10	32
12	32
12	27
20	30
20	33
22	33
25	30
20	30
20	27
20	30
12	37
17	40
15	30
15	32
15	43
10	43
12	37
15	37
15	35
15	43
17	43
15	32
15	32
15	32
15	43
12	45
12	43
15	38
17	38
20	43
20	37
15	37
15	35
10	35
12	20
20	37
20	33
20	33
25	27
12	37
15	40
12	43
15	30
12	38
15	37
15	37
12	35
12	35
12	43
15	43
17	40
17	40
17	27
12	20
12	27
12	38
10	38
17	43
15	43
12	48
12	55
12	38
15	43
10	30
10	30
12	30
12	30
10	27
10	25
7	33
17	37
17	35
17	37
17	35
20	43
17	43
12	43
12	50
12	55
12	55
12	28
10	27
12	30
10	37
12	37
12	30
17	43
12	43
12	43
12	35
12	40
12	37
15	40
17	53
17	53
17	35
15	43
15	50
12	48
12	43
10	37
10	37
10	30
12	43
12	43
12	43
12	43
15	43
20	45
20	43
12	33
15	35
15	40
15	53
17	27
15	43
15	32
10	30
10	30
12	30
15	32
12	32
7	30
12	43
10	43
17	43
17	32
20	25
15	37
15	37
15	30
12	25
17	43
15	43
12	40
10	32
10	25
17	45
17	38
15	35
15	37
15	37
12	43
15	45
10	40
12	27
12	37
12	40
12	40
7	25
12	25
20	27
15	38
15	48
15	43
15	35
12	35
12	32
15	37
15	45
12	37
12	33
10	48
12	33
12	33
12	33
12	27
12	25
15	20
15	43
15	38
12	33
12	43
12	43
12	40
15	40
12	40
10	43
10	40
15	45
12	32
12	30
12	27
12	30
12	45
12	46
12	48
17	40
17	38
12	33
12	48
12	45
15	35
15	40
15	35
15	38
12	50
12	35
10	32
15	27
10	30
15	27
12	40
12	35
10	30
20	40
12	40
12	45
17	43
17	48
15	32
15	32
15	40
17	43
15	38
15	38
15	32
12	48
15	43
17	43
12	30
17	27
10	40
12	27
12	40
12	37
15	41
15	41
15	38
15	38
20	43
20	43
17	40
17	43
15	48
15	40
12	40
12	37
17	35
17	33
17	38
12	48
12	51
15	53
10	53
15	55
15	55
17	45
17	45
15	45
15	53
15	43
17	43
20	30
10	40
12	37
12	27
10	25
12	37
12	40
15	40
15	40
15	43
15	37
17	37
17	40
20	43
20	45
20	43
12	32
17	35
17	35
17	33
20	38
12	51
12	53
17	51
12	51
15	48
12	48
20	30
15	30
22	45
22	48
15	48
15	43
15	38
15	27
12	27
12	27
15	30
15	25
15	27
15	30
15	35
12	43
17	45
22	48
20	48
17	43
15	40
12	41
12	35
12	43
12	51
17	48
15	40
12	40
12	38
12	38
15	43
15	43
15	48
15	48
15	35
12	28
12	30
17	35
15	43
15	35
12	40
12	40
12	40
12	35
12	45
22	53
17	48
15	35
15	45
15	48
15	37
12	35
15	35
15	32
15	50
15	43
17	43
15	40
17	43
12	43
15	43
15	48
15	48
15	43
17	38
20	35
15	30
17	30
12	40
12	43
12	40
10	45
12	45
15	37
12	40
17	45
15	40
12	45
15	48
12	40
15	38
15	35
17	35
17	40
17	40
15	40
15	37
17	30
15	35
15	40
17	48
12	43
20	35
20	33
20	33
7	30
15	30
15	30
10	38
17	43
15	45
10	45
15	48
12	37
12	37
15	45
15	45
17	50
20	50
27	35
15	27
15	30
10	22
15	43
15	45
15	43
10	35
17	48
17	45
12	37
17	43
20	50
20	50
25	35
15	30
12	30
10	33
7	33
12	43
17	43
10	32
17	48
17	48
15	35
12	45
17	41
20	45
17	45
12	22
10	35
7	35
7	33
12	22
17	35
17	33
15	41
20	33
20	40
15	48
17	53
17	53
17	45
15	35
17	40
10	30
10	35
7	35
20	33
12	43
12	43
17	43
10	43
12	48
12	48
12	53
15	40
10	37
10	32
12	27
12	37
17	38
17	38
17	32
17	35
17	35
12	35
10	35
10	35
15	35
12	33
20	35
17	35
15	37
15	43
10	43
12	25
17	38
15	43
12	37
10	35
12	30
12	40
12	30
15	27
15	28
17	30
17	33
20	35
17	48
15	46
17	35
20	35
12	37
15	30
12	32
12	40
15	27
15	27
15	32
17	35
15	48
12	38
12	37
17	35
12	30
12	32
10	40
10	40
12	37
12	30
7	15
12	50
12	48
15	35
12	45
12	45
15	35
12	46
10	32
15	35
17	45
17	45
12	37
10	35
12	33
12	40
15	35
10	35
10	40
10	38
15	37
12	22
17	22
12	53
12	50
12	37
12	45
15	46
12	53
12	41
10	38
12	40
15	35
15	43
15	40
22	50
20	50
15	32
15	37
15	33
10	32
10	27
15	45
15	45
15	40
17	35
15	38
12	35
7	27
10	27
12	25
15	30
17	22
12	50
12	45
12	50
12	58
12	53
15	53
15	37
12	35
12	37
17	40
17	38
17	48
17	50
15	40
15	43
15	43
15	37
12	45
15	45
15	45
15	40
15	40
12	40
12	35
10	27
10	25
12	27
20	22
12	37
15	38
15	37
15	35
20	40
17	45
17	45
17	43
15	43
15	40
12	43
15	43
15	40
15	38
17	40
15	37
12	43
12	43
15	35
15	35
12	35
10	27
10	27
17	27
17	30
12	30
12	35
15	37
12	37
15	43
15	40
15	40
17	40
17	40
17	43
12	43
10	30
15	30
10	40
10	43
10	43
15	37
15	37
12	38
15	38
15	27
12	27
17	27
17	35
12	30
17	35
12	35
12	35
10	43
15	40
17	43
15	43
12	43
15	43
10	32
12	37
10	37
15	32
15	35
15	27
10	27
17	33
17	37
12	35
17	37
17	53
15	30
15	35
17	43
15	43
15	45
15	45
17	45
17	48
12	43
12	43
12	32
10	28
15	33
12	33
10	37
10	35
10	20
12	25
17	43
15	37
17	40
17	50
15	48
12	40
12	38
12	41
12	43
12	48
17	48
17	45
12	40
12	40
12	35
12	35
12	32
12	33
12	40
12	40
10	43
7	35
15	33
15	45
15	33
12	45
12	38
17	58
17	58
20	48
15	32
15	37
12	43
12	41
12	38
12	43
15	43
12	35
12	38
10	35
10	30
12	23
10	33
10	35
12	40
12	40
15	30
15	33
17	32
15	40
15	43
12	45
12	43
12	35
20	50
17	51
20	48
17	37
15	37
17	45
17	40
15	38
17	48
15	40
10	35
10	40
12	45
15	53
12	32
12	33
12	40
12	35
15	30
17	37
17	37
17	37
20	32
17	35
15	35
15	32
20	35
17	53
17	55
17	50
17	37
20	37
20	37
12	40
17	30
17	48
15	37
15	40
10	30
10	30
20	30
12	45
15	53
12	32
15	40
12	35
10	32
10	35
12	35
12	35
10	25
20	37
17	37
17	37
20	37
20	35
20	35
20	35
17	45
17	50
17	37
15	38
10	38
10	32
15	30
15	30
15	32
12	27
12	43
12	37
15	37
12	40
10	43
10	30
12	35
12	32
17	32
12	27
10	27
10	25
10	27
17	35
17	37
17	35
17	35
17	40
17	43
20	32
12	38
12	32
12	32
15	32
12	35
12	35
10	37
12	43
12	37
12	35
12	41
10	23
10	25
10	22
20	32
17	38
20	38
12	37
17	40
17	43
15	41
12	35
12	37
17	32
17	35
15	35
12	38
15	35
15	37
12	38
17	35
17	35
12	32
15	33
15	37
15	33
15	32
12	30
12	30
12	35
15	38
17	37
10	32
12	37
12	37
17	37
12	35
10	17
7	12
20	40
15	30
15	32
15	32
12	32
15	33
17	32
15	40
17	40
20	35
17	35
17	35
12	37
12	37
12	37
12	37
12	17
12	12
17	30
20	37
17	43
17	43
20	35
20	35
20	40
12	32
12	32
12	33
17	30
15	33
17	37
17	37
17	33
17	40
20	40
20	40
12	35
17	30
12	37
17	37
10	32
10	37
12	27
17	27
10	22
10	15
12	20
15	22
17	38
17	50
17	53
15	45
15	45
17	43
17	43
15	32
15	40
17	35
20	43
17	40
20	43
20	35
20	35
17	30
17	33
20	40
20	40
15	28
12	35
17	30
17	30
10	43
7	32
12	35
15	35
12	30
10	22
12	20
17	20
17	25
17	25
15	43
17	43
17	50
17	61
17	61
17	50
15	43
20	40
20	40
20	38
20	35
15	27
15	40
15	40
10	43
10	43
10	32
12	35
12	25
10	20
10	20
15	22
20	43
20	48
17	55
20	53
20	48
20	45
17	38
17	53
15	50
23	38
20	38
15	30
15	37
20	30
12	27
12	32
12	32
10	40
10	22
7	22
10	25
10	20
15	20
25	43
22	45
17	45
15	53
17	48
20	45
20	40
12	37
15	37
12	37
17	32
17	32
12	55
17	50
7	25
10	22
25	35
22	40
15	40
12	35
12	38
12	45
12	35
12	35
12	32
17	32
12	40
12	43
12	43
15	33
20	43
20	43
10	35
10	43
12	35
10	32
10	32
15	40
12	32
10	50
15	55
17	55
7	25
10	22
17	35
15	35
15	35
15	48
12	48
12	45
12	35
12	43
10	37
7	37
12	35
12	33
15	35
12	33
17	30
15	35
15	43
12	43
12	32
15	30
22	43
22	43
22	40
20	35
15	35
20	53
17	43
17	43
7	43
12	43
12	35
12	35
10	35
10	40
10	60
12	60
12	27
7	30
7	30
10	20
22	43
20	40
12	40
12	60
12	43
17	37
15	32
17	35
22	45
22	45
15	48
12	53
12	68
15	68
17	50
17	35
12	30
12	35
12	30
12	60
12	63
15	50
15	22
7	30
10	22
15	20
20	43
20	37
20	40
20	38
20	40
10	38
20	43
20	43
17	37
17	40
17	43
17	37
12	30
22	43
22	43
15	48
15	53
15	51
15	51
17	43
17	35
12	58
12	63
12	63
12	50
7	25
7	20
15	33
17	32
17	32
15	32
17	43
15	37
20	40
20	38
20	45
15	45
12	45
15	38
15	40
15	35
15	33
17	37
17	40
15	30
7	25
12	20
12	30
10	30
10	33
15	40
12	40
20	43
20	43
12	48
15	43
15	40
15	45
12	53
12	65
12	63
12	40
12	25
17	20
17	40
17	50
15	40
15	37
15	45
15	40
20	35
20	28
20	28
20	30
15	30
12	20
12	22
12	32
12	30
15	50
15	40
15	35
12	45
12	53
12	53
15	45
12	40
20	20
20	20
17	33
20	43
12	40
15	40
22	38
20	40
20	38
17	35
17	27
17	30
10	25
10	35
12	30
15	30
12	30
15	35
17	35
10	43
12	37
12	40
15	38
17	35
20	35
20	35
20	25
15	40
20	43
27	43
20	41
15	33
12	35
17	35
15	35
15	37
12	25
10	37
12	35
15	32
15	35
12	35
15	27
15	27
12	37
15	38
12	43
10	37
7	37
7	37
15	22
20	35
22	35
22	45
17	35
15	35
20	45
20	43
20	37
20	43
12	43
17	35
15	35
7	32
7	25
15	36
12	36
15	30
15	40
17	37
15	35
15	38
10	37
10	35
10	35
10	38
7	37
7	37
15	23
15	23
20	30
20	38
12	40
22	25
17	35
17	35
17	37
20	37
22	32
22	40
15	40
17	33
12	33
12	38
12	38
10	33
10	30
20	30
15	35
12	35
10	53
7	40
10	40
10	40
10	40
15	25
15	25
15	25
20	35
20	35
17	37
20	37
22	35
12	40
12	43
10	30
10	32
15	22
25	30
15	30
12	35
12	27
10	53
10	53
10	48
15	25
17	25
17	43
20	43
20	37
20	25
20	32
22	32
17	32
17	27
17	35
17	35
17	35
12	38
12	38
15	32
12	35
12	35
17	30
20	37
15	32
12	35
12	37
12	48
10	48
12	53
12	53
20	22
23	35
17	45
20	48
20	48
20	35
