20	30
15	20
15	20
2	20
5	17
5	38
5	43
2	45
5	30
7	30
5	56
5	63
5	61
5	58
5	12
12	27
12	27
15	38
17	40
22	43
17	51
17	51
17	53
17	50
15	55
12	45
10	33
27	25
25	25
27	27
22	45
22	45
25	45
22	35
22	30
22	30
25	40
20	40
15	30
17	28
2	17
5	17
2	35
2	40
2	43
2	35
2	28
5	30
2	58
2	65
2	73
2	63
5	25
5	25
5	30
5	30
5	30
2	12
15	37
15	40
12	37
20	30
17	35
12	32
12	32
17	22
30	30
25	30
27	27
25	30
25	40
20	40
20	40
15	28
2	32
2	48
2	59
2	73
2	64
2	32
2	63
2	68
2	76
2	76
2	73
5	73
5	58
5	30
5	30
2	30
2	12
15	32
15	32
15	43
15	40
12	37
15	17
17	20
30	33
27	30
30	33
27	35
22	30
22	40
22	27
15	25
15	25
15	27
12	25
2	40
2	59
2	78
2	78
2	58
5	33
2	28
5	35
2	45
2	63
2	68
2	76
2	78
2	83
2	68
2	53
2	55
5	73
5	73
7	58
15	43
12	43
17	25
17	22
12	25
30	35
30	33
27	35
20	30
20	30
10	30
15	17
22	25
17	20
12	37
12	40
15	32
15	30
15	25
12	17
2	48
2	66
5	66
5	58
2	40
5	35
5	53
5	55
5	63
5	55
5	68
5	73
5	73
5	60
2	58
2	60
2	61
5	73
7	73
7	73
5	61
5	65
5	65
2	60
2	53
12	40
17	38
12	37
15	32
12	32
12	35
12	37
12	32
12	35
20	28
17	25
12	22
17	25
17	35
15	35
17	35
22	43
25	37
25	35
17	30
12	35
15	35
10	27
10	30
15	20
17	25
17	25
12	27
12	43
22	43
20	43
15	32
2	48
5	58
5	58
2	40
2	30
5	35
5	35
5	35
5	43
5	43
5	48
5	55
5	68
5	53
2	61
2	73
5	73
5	65
5	68
5	73
2	75
2	60
2	51
2	43
7	38
7	45
5	45
5	40
2	40
10	32
12	32
12	32
17	38
17	37
17	30
12	32
10	37
10	40
10	40
10	43
10	25
12	37
12	37
15	35
20	30
17	25
12	20
15	35
15	37
15	35
17	35
25	35
25	35
27	33
22	28
23	30
12	35
15	33
15	30
17	23
17	20
22	27
22	43
15	43
15	30
2	58
2	40
2	73
2	81
7	77
7	73
5	73
2	75
2	65
2	51
5	40
5	45
5	45
2	45
2	48
2	48
2	45
5	35
5	37
5	48
2	53
2	55
2	50
2	38
7	33
10	40
12	40
12	40
12	40
15	37
12	30
15	33
15	43
15	43
20	27
20	30
12	30
12	20
15	30
15	35
15	30
27	38
12	35
10	30
15	30
12	22
12	20
20	20
12	40
12	17
2	32
0	35
0	30
2	73
2	73
2	81
5	66
5	73
2	65
2	61
5	45
2	45
2	45
2	45
2	35
2	40
5	40
5	48
5	53
5	58
5	58
5	50
5	40
7	30
10	40
10	43
20	32
12	35
15	35
22	43
22	43
15	37
20	30
12	30
10	25
20	35
22	43
22	43
22	37
12	35
17	35
15	30
12	30
12	30
10	17
2	30
2	26
2	58
2	73
2	81
2	81
2	66
5	40
2	53
2	61
5	50
5	45
5	40
10	40
12	40
20	37
20	27
22	37
15	37
12	33
17	35
20	43
20	43
17	32
20	32
12	30
12	25
5	58
5	60
2	66
2	63
2	45
2	45
2	45
2	43
12	35
12	35
12	27
15	35
10	35
10	27
17	43
22	43
17	30
12	25
12	25
5	48
5	55
5	48
15	20
12	35
15	32
17	25
10	27
12	35
12	35
17	33
20	35
22	30
30	35
30	35
30	33
35	30
35	30
35	27
32	27
12	32
17	30
15	30
12	17
12	27
12	32
10	32
15	30
17	33
17	27
15	32
12	32
20	30
20	25
22	30
30	35
25	33
25	30
30	25
35	25
37	27
35	27
35	35
32	30
25	27
20	27
15	27
12	27
5	28
5	23
15	30
12	30
17	25
17	33
17	25
17	28
12	25
20	30
25	30
32	32
37	20
37	25
45	27
43	27
35	30
20	27
15	35
12	27
10	30
10	28
10	32
15	22
10	32
15	32
17	32
12	27
17	27
22	30
25	30
40	22
40	25
40	25
37	30
15	20
2	20
7	22
5	22
10	27
10	20
10	22
10	32
17	30
17	35
15	37
10	35
12	35
17	37
20	30
22	22
20	27
15	32
15	32
12	27
15	27
20	33
40	22
37	32
35	32
12	27
15	30
0	27
2	27
5	15
5	25
5	25
5	25
10	25
10	25
15	30
15	30
12	25
17	30
20	35
20	37
10	35
17	37
17	37
15	35
15	30
17	27
15	27
15	27
12	30
20	27
37	32
35	35
22	33
22	30
15	40
2	32
2	25
7	25
10	25
17	35
15	35
12	30
15	27
17	35
17	35
15	35
17	37
17	30
15	30
12	28
12	30
15	30
12	35
12	35
27	30
17	32
35	25
35	35
28	35
27	37
27	40
22	40
5	25
5	25
12	27
10	30
15	35
17	35
15	30
15	30
12	30
12	30
15	30
17	35
15	43
15	35
20	30
22	30
27	27
33	25
33	30
30	28
27	33
27	40
22	40
20	35
20	35
15	30
17	35
22	35
25	37
20	35
15	40
15	35
2	25
10	27
7	30
15	28
17	28
17	30
15	27
12	30
12	30
17	30
12	27
15	35
17	35
17	25
22	30
22	27
15	43
12	35
33	28
33	30
27	32
27	32
17	35
15	35
17	30
17	30
17	30
20	32
17	58
17	40
5	22
5	22
10	30
10	30
10	32
15	30
15	32
15	27
15	27
12	27
12	27
17	32
17	32
15	27
15	27
12	30
17	27
15	30
27	30
32	37
30	37
20	33
22	63
25	76
17	63
17	30
5	32
5	32
5	30
10	32
10	30
10	32
10	30
15	35
17	28
17	28
15	30
12	25
15	25
32	30
32	37
28	37
22	55
25	73
30	86
30	64
2	28
2	30
5	28
10	25
10	27
10	20
7	30
10	27
15	27
15	30
12	30
15	25
35	27
43	20
43	20
28	25
28	36
28	36
25	48
28	112
28	112
27	63
5	28
5	25
7	20
10	20
7	20
10	23
10	27
15	35
15	27
15	32
15	30
20	40
15	45
15	25
37	27
43	25
38	22
25	32
27	45
25	48
25	61
28	77
28	64
25	35
10	17
7	20
17	30
17	38
17	35
10	37
17	30
17	25
15	28
15	27
15	35
17	27
20	27
20	40
20	43
20	23
37	25
43	25
35	25
27	45
27	51
23	48
20	33
17	63
25	77
22	60
2	22
5	40
2	51
0	53
2	55
2	56
5	56
5	43
12	45
15	45
12	32
12	30
20	30
15	30
15	30
12	35
15	33
15	33
22	27
20	27
17	27
15	32
35	27
35	25
43	20
48	23
45	17
25	40
27	45
27	50
22	38
17	68
20	68
20	37
5	20
5	25
5	35
2	53
0	68
2	58
5	56
5	56
5	53
2	45
2	27
2	27
2	25
12	20
17	35
17	45
15	45
12	30
15	35
15	33
20	30
20	30
12	30
15	33
12	40
15	40
17	30
17	35
32	25
43	25
43	22
43	20
43	23
25	38
25	40
25	40
23	38
17	48
17	48
5	28
2	53
2	63
5	43
7	43
5	50
5	53
2	53
2	45
2	45
2	35
2	35
5	30
5	30
10	20
15	45
15	45
10	32
12	32
20	32
20	32
20	32
20	30
12	40
12	40
35	22
33	25
40	22
32	17
48	17
48	23
35	22
33	38
35	40
25	28
25	35
12	43
12	35
2	43
2	48
2	48
2	53
2	48
2	48
5	48
5	35
5	32
10	20
15	45
15	53
15	43
20	32
17	32
17	32
10	35
33	25
35	22
37	22
45	25
35	27
33	27
30	27
15	37
15	40
12	43
2	43
5	43
2	48
2	40
2	35
5	33
5	30
7	17
12	25
15	45
15	53
15	45
17	32
20	37
20	35
15	30
30	30
28	25
37	25
40	25
40	22
28	17
17	37
22	32
15	43
15	45
15	45
17	35
2	30
5	30
10	25
12	27
7	25
12	35
15	45
17	37
20	37
20	35
20	35
20	32
22	32
23	32
22	32
20	30
17	33
15	25
15	25
10	35
17	27
17	27
17	25
32	30
28	25
37	27
37	22
17	35
17	37
17	27
15	32
15	35
15	43
17	45
17	45
20	33
2	43
2	45
2	32
7	20
7	27
12	40
12	45
12	45
20	35
17	35
17	35
20	37
22	58
25	48
25	41
23	41
20	37
17	35
15	40
15	37
15	40
12	43
15	37
20	27
20	27
15	32
10	32
27	23
27	22
37	27
38	27
38	25
17	37
17	30
17	25
15	35
17	45
20	40
20	33
2	43
2	45
2	45
2	32
7	15
5	15
12	43
12	45
15	43
15	35
15	32
10	37
17	37
20	53
20	58
22	48
25	48
17	41
17	38
17	40
15	40
15	40
17	28
17	28
27	22
38	27
38	27
38	27
25	35
20	30
17	30
2	43
2	63
2	65
2	40
12	43
15	40
17	40
15	37
12	45
17	48
20	37
15	35
15	32
12	32
15	35
15	35
15	35
27	17
30	15
35	15
37	20
38	27
17	35
17	38
20	35
17	30
2	48
2	63
2	50
10	37
15	37
15	35
10	37
12	32
17	28
17	32
15	35
15	35
15	30
30	20
27	22
27	17
35	25
30	25
22	40
27	38
15	35
15	43
15	37
2	35
2	48
0	48
12	32
17	38
17	38
12	33
30	27
37	27
30	25
35	20
35	25
22	27
17	43
22	45
17	37
15	27
2	32
2	32
2	35
2	35
12	37
20	37
20	37
12	32
43	30
43	27
35	25
30	25
25	27
17	32
17	40
17	37
20	35
17	22
2	22
2	30
2	53
5	60
5	60
5	60
5	50
2	27
17	35
17	40
15	40
20	37
20	37
10	37
10	33
30	30
33	30
46	30
46	30
25	30
25	30
15	32
2	60
5	77
5	107
5	99
5	78
2	27
5	27
10	32
12	37
12	43
15	40
17	37
20	37
20	35
17	27
17	35
17	35
15	32
17	37
10	40
10	40
30	40
33	40
46	40
46	30
23	30
23	25
5	15
2	30
5	35
2	37
5	27
5	28
5	27
5	28
2	77
5	107
5	127
5	121
2	99
5	80
5	43
10	25
12	37
17	43
17	43
15	35
20	37
17	27
17	32
17	37
15	37
12	37
12	32
10	35
33	40
45	43
46	48
35	30
25	17
30	30
23	22
17	30
17	30
17	20
2	30
2	32
2	37
5	27
5	27
2	48
2	80
2	127
2	121
2	104
5	80
5	70
5	58
5	37
10	30
15	35
15	35
15	40
12	40
12	32
30	43
35	63
38	65
30	43
30	22
30	25
23	22
17	30
5	32
2	58
2	65
2	71
2	80
2	71
5	71
5	63
5	50
5	40
2	30
17	30
17	35
15	35
12	32
12	32
10	30
30	48
32	86
35	91
30	91
22	48
30	20
30	22
5	27
5	32
2	45
2	58
5	60
5	63
5	63
5	37
5	40
5	40
5	40
5	30
2	20
2	17
17	28
17	32
10	32
10	30
10	27
15	30
32	48
32	86
32	91
25	86
28	61
28	44
32	35
32	25
30	22
30	23
25	25
15	22
20	22
20	22
17	20
20	27
17	30
17	30
5	20
2	22
2	30
5	30
5	22
5	22
22	30
10	35
27	48
23	60
22	60
25	60
30	44
35	33
35	25
30	25
25	25
25	20
30	20
30	20
30	30
30	30
30	23
15	22
20	22
20	22
12	30
17	25
5	22
20	30
20	30
17	37
10	35
12	35
17	38
27	25
25	25
27	25
30	22
30	32
32	32
30	30
30	27
2	40
10	23
12	30
12	28
15	27
20	28
12	22
15	32
15	32
17	40
17	45
12	35
17	37
27	43
22	43
20	38
23	37
22	30
30	28
2	32
12	27
17	32
23	32
23	48
20	45
20	45
15	32
10	32
17	32
17	37
20	40
20	45
17	35
17	27
17	35
20	43
20	38
20	38
20	40
20	45
20	32
22	43
23	53
23	58
20	53
20	50
10	32
15	32
15	35
17	35
20	22
20	25
20	37
25	45
25	37
20	32
17	32
17	33
17	35
17	43
12	43
12	45
12	58
23	63
23	63
20	63
17	58
17	53
20	37
25	37
27	27
25	27
12	20
12	20
12	27
20	32
17	33
15	43
12	45
12	55
15	60
25	71
27	63
22	68
17	58
12	28
12	28
17	35
20	35
27	27
20	25
20	25
17	27
12	12
12	20
12	20
12	43
17	50
25	71
27	71
27	71
17	58
15	28
15	28
15	30
12	27
12	27
20	27
17	27
15	17
17	40
25	40
22	40
20	43
17	35
17	35
17	40
17	32
17	25
15	30
10	30
10	43
7	32
12	30
12	30
15	30
15	30
15	30
17	27
20	23
10	15
12	12
20	40
17	40
17	40
20	45
20	55
20	55
20	50
17	40
12	27
22	25
22	23
10	22
10	20
12	22
15	35
17	37
23	32
25	35
22	45
20	50
20	60
22	55
22	50
20	27
17	30
15	30
15	32
22	30
20	27
22	27
20	30
22	30
22	27
20	27
17	23
25	23
25	22
2	20
2	25
10	22
7	25
12	15
12	17
12	27
12	22
7	22
5	22
5	25
5	25
17	35
22	32
25	37
25	45
25	50
22	60
22	20
20	22
17	20
10	35
12	30
15	27
20	27
20	30
22	40
22	48
22	35
20	30
15	22
20	28
23	23
10	15
10	22
10	22
10	22
10	20
12	20
12	15
10	15
7	20
7	20
7	25
7	25
7	17
10	27
10	20
25	43
25	45
17	33
12	35
12	35
20	27
22	35
22	35
22	35
22	37
22	37
22	30
17	25
15	17
17	22
17	20
17	20
7	12
10	30
10	35
10	35
10	22
10	20
12	27
10	25
20	33
25	35
15	22
15	33
17	28
22	30
22	32
22	35
22	32
17	33
15	15
15	20
7	15
7	30
10	20
12	23
12	25
10	25
12	20
12	17
12	17
17	32
22	35
22	32
10	20
7	25
5	25
10	38
10	38
15	25
20	30
5	20
7	20
5	15
12	32
10	33
10	32
17	15
17	20
2	20
2	35
5	22
30	17
27	25
25	27
20	25
15	27
15	32
15	32
17	15
20	15
2	17
2	22
2	35
5	22
32	17
35	25
33	25
27	25
22	25
12	25
15	27
15	27
10	15
15	15
33	17
35	20
33	17
27	17
10	15
27	12
32	15
35	17
27	15
10	17
10	17
25	12
27	12
27	12
2	20
2	28
0	25
15	10
15	10
0	25
0	25
2	25
2	25
0	20
2	20
2	25
