12	30
17	20
15	29
12	23
15	25
20	27
20	38
15	32
12	30
17	32
17	32
15	30
17	28
12	28
12	25
12	30
15	30
12	23
10	30
12	32
10	30
32	22
32	22
32	28
32	28
30	27
30	30
40	25
27	25
37	25
25	25
25	25
25	23
22	22
25	17
17	35
17	30
22	25
22	25
22	20
25	20
17	27
12	30
15	32
12	35
15	23
20	27
17	27
17	25
12	23
12	27
15	30
12	27
12	25
12	30
32	25
32	25
32	28
30	28
30	30
30	32
30	32
27	20
25	20
37	25
40	25
37	23
25	25
25	30
30	20
32	25
17	30
17	35
22	22
20	20
22	20
14	23
12	20
17	30
17	30
32	17
27	27
27	22
37	20
25	22
25	25
35	35
35	25
15	17
22	37
22	32
27	20
17	27
12	30
10	35
10	30
20	27
20	30
22	30
20	22
30	15
30	22
30	23
27	25
37	35
37	27
20	30
20	37
25	20
27	22
30	20
9	25
20	27
20	30
15	35
15	30
15	33
15	30
15	30
15	35
17	30
22	22
22	22
22	27
7	25
12	22
15	17
10	22
15	25
10	17
12	20
37	15
37	17
32	15
28	22
27	23
25	20
35	35
35	30
17	22
20	23
11	28
17	17
23	30
20	35
15	37
12	30
12	32
12	25
12	30
10	30
20	17
20	35
20	35
10	32
7	27
12	22
12	22
12	25
15	27
15	27
12	17
12	17
10	30
10	30
37	20
30	22
27	20
22	20
27	20
35	35
35	35
37	27
22	22
20	22
22	23
15	27
15	25
22	25
15	23
25	22
25	25
15	32
11	30
12	25
12	24
17	30
23	32
27	35
15	35
16	30
16	33
16	27
17	32
17	35
20	32
20	35
20	32
10	25
10	23
20	30
20	30
17	28
10	22
12	22
12	35
15	35
32	25
28	25
25	22
27	22
27	22
30	25
35	25
35	40
35	40
45	28
32	27
32	25
22	22
17	27
20	30
25	25
25	22
25	20
17	30
17	23
20	20
20	20
20	25
15	22
12	22
12	25
13	28
13	28
12	22
20	32
20	35
20	32
15	33
17	35
17	40
12	27
17	30
15	35
15	35
20	32
10	17
10	23
20	25
20	27
10	22
17	25
15	22
15	40
17	40
17	25
17	12
22	25
25	22
40	35
45	36
43	35
43	30
43	30
38	30
38	35
35	35
35	35
27	22
27	25
27	27
25	30
32	30
25	25
27	30
32	30
30	22
37	25
37	40
38	41
38	41
38	37
43	30
45	30
25	33
30	30
22	22
32	22
25	20
22	17
20	22
20	20
20	20
15	22
12	27
12	25
13	36
12	36
23	22
20	32
17	32
17	27
20	28
15	30
15	35
15	30
15	27
20	35
15	35
12	35
12	35
15	40
12	17
10	32
10	32
20	30
20	30
15	22
12	35
15	40
15	23
10	20
20	12
33	27
30	25
37	36
40	37
50	37
43	37
43	33
38	33
38	33
43	35
38	35
38	35
25	30
27	20
25	25
27	27
32	30
32	30
32	32
32	27
30	27
30	22
30	20
27	25
25	25
27	27
27	27
40	32
45	41
43	37
43	38
45	38
45	32
30	35
20	30
20	30
20	25
15	20
20	20
15	22
25	17
25	27
20	27
20	27
25	22
25	22
22	22
20	20
14	22
11	29
20	40
20	43
17	40
15	32
10	35
12	35
15	30
17	30
17	17
15	30
15	25
10	35
12	43
17	43
15	40
10	22
15	25
15	30
15	32
7	32
20	27
12	30
12	30
10	17
10	20
7	12
22	17
22	20
25	27
32	28
32	27
30	25
27	25
32	27
30	20
30	22
32	22
37	37
40	40
40	37
45	38
35	33
25	35
27	32
32	20
32	20
25	17
32	32
32	25
30	32
30	32
30	32
28	22
37	32
45	32
53	37
43	38
43	43
43	40
40	43
45	40
45	35
20	30
20	30
20	22
20	20
17	22
20	22
17	30
17	20
22	23
20	30
20	27
20	22
20	25
22	25
22	22
15	20
12	20
17	32
17	32
17	32
15	32
12	27
17	27
10	27
17	40
17	40
17	37
15	30
15	25
17	30
15	30
12	43
15	43
10	33
15	30
15	25
17	25
17	25
17	30
17	17
12	30
12	27
10	25
5	15
7	15
23	17
22	20
40	25
40	27
32	25
35	25
32	20
32	22
32	27
25	22
27	20
27	20
30	22
32	25
30	30
32	32
37	37
40	43
40	37
27	27
27	20
25	20
25	22
27	22
27	15
27	17
30	23
32	30
30	32
25	32
25	25
43	38
45	32
53	28
43	40
35	43
40	53
40	53
45	45
20	25
20	30
20	20
20	30
17	30
22	23
20	22
20	25
17	21
16	21
17	27
22	27
17	27
20	40
27	45
20	50
20	50
17	45
17	45
20	37
15	27
15	27
15	30
12	30
17	43
17	25
20	25
20	25
17	17
17	20
10	27
12	27
10	15
17	27
40	27
53	27
35	30
30	27
37	25
35	25
37	20
32	20
25	22
25	17
22	37
25	45
40	48
20	27
22	27
28	27
32	32
32	20
22	32
25	25
37	30
48	38
48	32
35	43
40	55
43	55
45	55
43	45
20	20
20	27
20	27
11	23
16	26
12	23
17	35
17	30
20	27
27	37
27	37
22	48
20	50
17	50
17	53
17	30
17	25
15	25
12	27
17	30
12	30
20	20
20	27
20	27
12	25
12	27
12	22
17	27
40	27
50	40
50	45
35	37
27	30
22	27
30	32
37	32
37	32
40	27
35	25
22	43
22	43
27	27
30	27
27	20
25	25
37	20
45	30
40	50
35	58
45	58
35	53
11	24
13	27
13	29
12	23
15	32
17	35
17	43
17	30
20	27
27	27
22	37
20	48
17	48
17	45
15	25
17	22
15	43
10	37
12	25
12	22
15	25
20	20
20	30
22	30
10	25
12	22
30	27
55	40
58	40
40	37
28	32
27	27
35	25
30	32
43	37
43	37
40	35
35	27
22	35
37	30
37	35
23	35
23	35
22	32
25	25
43	20
35	55
45	60
43	60
43	45
27	25
25	27
10	23
9	21
20	22
17	32
15	35
15	35
15	43
23	35
23	33
20	28
17	35
12	23
12	30
10	40
15	43
10	40
17	30
20	35
20	33
27	25
43	37
40	37
30	25
30	32
38	32
38	35
35	27
35	25
40	30
48	32
40	32
37	35
33	32
27	32
22	27
22	23
22	23
22	23
22	25
43	20
37	53
43	60
37	63
30	61
27	25
27	30
25	28
10	17
15	32
15	32
15	30
15	27
12	23
12	35
12	35
10	30
15	38
17	30
20	35
20	33
37	30
37	37
35	30
35	22
35	17
40	43
40	35
48	40
40	40
40	35
20	25
35	28
43	32
43	32
48	32
43	43
41	53
37	63
35	50
27	35
22	27
17	35
27	25
25	32
25	30
10	17
12	23
15	27
12	23
15	45
12	45
22	33
17	40
15	38
17	27
20	35
20	33
5	20
37	25
38	30
35	35
35	22
27	41
35	41
37	43
35	40
40	35
45	40
40	32
30	23
30	23
32	25
32	25
32	25
36	27
37	28
43	30
43	32
55	32
48	32
48	35
45	40
37	45
43	27
37	27
35	43
32	37
27	35
20	20
22	35
22	35
22	32
22	25
22	25
17	26
14	32
14	28
20	22
12	22
15	45
15	45
10	35
22	33
22	40
22	43
20	43
22	50
15	50
17	27
20	35
17	35
12	20
12	22
37	25
45	30
37	33
40	38
45	41
37	35
37	40
40	40
25	27
25	32
17	30
22	27
23	25
30	25
30	22
35	25
30	22
35	22
32	22
32	22
32	27
38	28
38	32
55	30
48	32
50	43
48	45
48	48
37	53
30	45
40	30
41	32
40	37
22	30
22	20
17	20
15	26
14	30
14	30
17	25
20	22
20	22
15	22
15	45
15	48
15	40
17	35
15	53
15	53
20	56
20	55
20	55
20	50
15	35
20	35
12	35
37	25
38	27
33	25
20	20
43	35
43	40
37	32
22	30
22	32
17	22
22	30
25	27
35	22
25	22
35	27
25	22
53	33
53	40
53	46
43	46
37	45
40	32
43	35
40	40
35	37
15	25
17	27
15	27
14	30
15	27
15	27
17	20
20	20
15	30
12	43
15	38
15	53
20	53
20	50
20	50
20	43
15	40
12	43
15	25
15	25
12	20
35	20
32	17
23	22
20	20
43	35
37	35
35	32
25	20
22	27
22	27
25	22
25	22
30	22
50	33
53	35
53	35
48	43
43	43
40	25
40	30
40	32
40	32
40	35
35	35
12	22
25	23
22	25
17	25
12	30
12	37
20	45
20	45
22	53
20	53
20	35
17	43
17	25
20	25
17	25
7	30
20	25
32	27
32	30
20	22
17	22
40	27
22	20
20	20
17	25
17	25
15	30
12	27
22	50
22	53
20	55
15	53
15	48
17	48
15	32
15	32
10	30
25	25
27	23
32	25
32	25
20	22
20	30
22	30
25	30
22	30
32	12
23	12
10	20
20	22
22	20
20	22
17	22
17	22
12	25
15	35
17	35
30	50
30	53
27	60
22	53
15	55
15	48
22	30
22	30
15	32
15	32
20	27
10	22
10	22
10	27
7	22
32	20
25	25
30	33
27	33
23	32
27	32
35	38
27	35
40	27
32	12
25	12
15	20
12	22
20	20
22	20
17	22
20	25
17	22
17	25
15	35
17	35
30	40
30	50
27	58
27	58
25	35
10	55
15	48
17	30
22	32
15	32
12	17
10	30
12	33
15	20
22	27
10	27
30	22
30	22
27	15
33	20
33	20
27	20
20	27
30	35
30	35
22	33
27	30
32	35
30	35
40	33
32	27
37	35
33	32
35	15
37	15
25	20
25	17
12	22
15	20
17	22
20	22
20	17
12	27
7	35
7	35
30	43
30	43
30	35
12	48
10	60
17	37
17	37
17	37
12	35
10	17
10	30
10	33
12	17
10	20
35	23
35	25
30	22
30	25
30	27
32	27
27	25
30	25
30	35
27	35
32	35
27	35
25	35
30	27
30	32
37	17
40	17
27	23
27	22
30	22
30	22
30	22
12	25
20	20
20	22
17	20
20	20
17	22
12	40
7	40
15	20
15	23
25	37
30	35
12	48
12	65
12	65
12	71
12	48
15	48
15	43
15	40
10	33
15	40
15	45
20	37
17	37
32	17
35	23
35	17
30	20
30	17
32	28
32	30
32	28
32	27
32	27
28	27
27	40
27	40
22	28
22	35
25	28
40	22
40	17
27	20
27	20
28	25
30	27
30	25
25	30
20	22
17	22
15	25
12	17
20	20
12	40
12	32
15	23
15	27
25	27
25	30
12	33
15	58
15	68
15	71
15	71
12	60
12	48
12	48
15	40
17	17
17	40
20	45
20	40
20	37
17	37
17	35
15	35
12	35
27	23
35	23
38	17
30	28
30	30
32	28
32	30
37	38
32	35
20	22
30	35
27	38
27	40
25	40
22	40
27	35
25	27
25	27
27	27
30	22
35	22
22	22
28	27
28	30
17	22
17	20
15	22
12	22
22	20
15	22
15	35
20	32
15	27
22	32
22	37
15	58
15	65
15	65
17	71
17	66
17	63
12	48
17	33
20	35
15	35
17	35
15	35
15	35
15	35
17	27
22	22
27	27
27	25
25	25
32	28
32	38
37	35
27	35
27	32
23	32
23	27
20	25
25	35
27	35
30	38
30	40
25	37
43	20
40	28
28	40
37	35
35	30
30	17
27	20
27	25
25	30
25	30
30	27
32	22
22	20
22	20
25	25
15	22
15	25
12	22
22	20
20	20
17	25
12	35
12	32
22	30
22	38
20	40
15	63
17	66
22	66
22	58
10	30
10	22
15	17
17	22
12	22
22	22
27	30
25	27
25	27
25	27
32	33
32	33
37	35
37	27
27	27
25	23
20	30
25	30
25	32
25	27
20	30
20	35
27	35
25	35
25	35
22	27
43	20
43	27
40	30
37	30
35	30
30	17
25	20
25	25
17	25
22	25
30	27
27	27
30	20
20	17
20	15
22	15
17	22
17	22
17	22
20	20
25	17
20	20
17	20
14	20
20	35
17	25
17	30
20	30
22	37
22	38
17	63
22	63
15	56
15	30
15	25
20	22
17	25
17	25
17	22
27	37
27	30
22	25
25	17
37	35
36	27
30	27
27	22
27	32
25	27
25	27
22	25
20	25
25	30
25	27
30	27
30	27
48	22
45	22
45	27
43	27
37	25
27	25
30	25
32	27
30	22
22	22
22	25
22	22
25	15
27	17
17	30
17	22
17	22
17	20
10	25
15	25
17	25
13	26
16	20
15	25
20	35
15	27
17	30
20	30
17	33
15	53
22	63
22	63
15	56
15	27
12	25
20	22
15	25
15	25
15	20
27	37
27	25
28	17
25	27
30	30
36	30
36	22
25	27
25	32
32	22
25	22
43	25
50	28
53	25
45	27
25	32
22	32
25	25
28	30
25	22
20	17
25	20
22	20
27	17
17	25
17	25
15	22
12	20
12	25
17	25
20	25
20	22
17	25
17	32
20	32
12	22
12	22
12	27
17	30
17	30
20	53
22	60
22	60
22	51
17	17
17	17
17	17
12	22
15	17
15	17
15	27
15	22
10	20
12	20
27	32
30	25
30	25
25	17
25	27
27	35
27	35
28	32
30	27
25	30
43	28
53	28
53	30
50	25
22	32
20	32
25	22
30	28
28	27
28	30
25	22
27	12
27	17
17	22
15	22
12	22
20	22
20	20
15	20
17	25
17	28
17	32
17	25
17	25
15	30
15	30
15	30
17	50
25	53
25	66
27	61
22	45
15	17
15	23
12	20
12	27
12	22
10	20
12	20
30	32
32	32
35	27
32	25
28	27
28	27
30	35
32	35
30	32
25	20
45	30
53	35
53	30
50	25
22	22
30	27
30	27
27	12
20	30
20	32
17	32
22	25
20	27
22	27
25	27
20	20
15	22
17	25
15	20
20	27
15	27
20	20
22	20
12	25
15	27
15	27
15	30
25	53
25	58
30	61
32	58
22	20
15	30
12	22
12	22
12	20
25	27
27	32
30	27
32	25
30	17
28	27
28	27
33	25
37	27
25	22
43	30
43	27
50	25
27	22
22	35
22	35
17	32
20	22
25	23
22	20
15	25
17	20
15	22
17	25
10	30
17	27
17	28
17	28
17	25
22	25
15	30
25	55
35	61
35	60
17	50
22	23
22	32
15	25
15	25
12	25
12	20
15	20
27	27
28	27
28	22
35	30
35	30
38	30
20	25
22	25
38	20
32	25
22	23
22	22
22	35
25	35
25	35
25	28
25	28
22	33
15	35
25	23
25	22
12	20
10	25
10	27
10	25
20	12
17	20
20	25
20	30
12	30
15	30
15	30
15	35
15	27
20	30
20	27
12	17
12	25
25	45
32	55
35	58
22	50
20	27
22	27
17	50
12	32
12	25
15	25
15	28
15	23
20	35
12	22
12	17
17	20
22	27
32	32
38	32
38	30
37	27
37	27
35	27
30	25
25	25
25	25
38	25
37	30
25	22
22	20
22	30
22	25
25	30
25	35
20	37
15	35
20	20
20	22
20	25
17	22
15	20
10	35
12	25
22	22
20	22
20	13
22	20
22	17
20	22
20	27
12	30
10	32
15	32
10	27
17	25
15	27
17	27
15	27
15	30
22	40
33	50
33	50
22	35
17	43
20	50
20	50
12	50
15	22
20	37
20	37
20	32
17	20
12	20
12	17
20	20
30	17
30	22
38	37
38	35
38	35
30	27
30	25
25	25
20	22
37	38
40	43
40	35
25	20
25	22
22	22
20	27
25	30
22	27
25	15
25	15
25	32
20	35
20	35
17	20
20	35
20	28
20	27
12	35
20	27
22	30
15	30
20	20
25	25
22	25
22	25
15	37
17	25
17	25
15	25
12	25
20	37
22	45
32	35
15	20
22	32
22	53
17	53
17	45
15	23
12	22
22	30
22	32
23	37
20	35
22	30
20	17
20	17
15	17
20	22
20	20
12	15
30	27
30	20
30	30
32	30
35	30
32	25
32	25
32	15
35	15
37	43
37	43
37	37
25	30
25	20
32	20
32	20
17	22
17	20
15	25
25	27
25	27
25	17
20	35
17	35
17	32
15	25
12	22
17	25
17	22
20	20
20	22
22	25
22	25
12	33
15	30
17	25
17	25
17	25
17	25
17	22
17	32
20	35
20	33
33	33
33	33
12	25
17	20
25	45
23	62
20	62
20	73
12	22
12	25
17	30
22	27
20	28
12	12
30	22
30	27
30	32
25	32
30	30
32	30
30	25
25	22
40	37
43	43
50	37
41	35
43	32
41	25
43	22
32	17
32	20
30	20
17	23
17	22
22	20
15	20
27	22
27	27
10	22
17	27
22	27
20	20
20	25
15	25
15	33
20	30
22	30
17	22
17	25
17	27
12	30
15	33
15	37
17	37
17	37
20	37
15	20
15	35
20	32
15	35
20	37
20	35
15	20
12	20
12	17
10	22
12	25
22	45
22	68
22	73
20	81
17	50
17	35
17	25
12	27
15	25
35	27
35	22
35	20
35	27
30	32
25	30
27	30
28	22
40	37
55	43
58	37
43	32
43	32
41	25
37	22
37	25
30	20
30	20
25	20
25	25
25	30
17	30
30	25
10	22
17	22
12	22
20	27
15	27
22	20
22	22
20	30
22	27
15	27
22	25
22	25
15	28
15	33
15	41
17	45
20	45
20	58
15	58
12	50
15	35
15	35
15	30
15	25
17	32
22	32
22	37
22	35
17	30
25	30
25	30
15	22
15	32
22	43
22	73
25	86
20	96
25	86
15	41
15	20
12	22
10	22
20	25
35	25
38	25
41	25
41	27
37	27
30	27
27	27
27	27
28	20
30	22
20	22
35	17
35	17
38	35
50	43
50	37
25	17
25	25
25	30
22	22
20	20
20	22
17	25
15	17
17	27
20	27
15	27
15	17
22	27
22	27
12	27
20	22
12	37
20	41
20	53
20	58
15	50
15	40
17	38
15	35
15	30
17	37
20	38
20	38
20	37
17	30
17	30
15	22
15	32
15	68
25	86
17	96
25	94
17	43
12	22
12	22
22	22
22	20
37	35
38	37
43	38
45	33
43	30
25	22
28	20
28	20
20	17
35	17
43	22
43	15
48	48
48	37
17	17
17	20
20	20
15	25
20	25
20	25
17	30
17	28
21	28
16	20
20	20
12	25
17	40
15	45
12	40
22	30
17	30
17	32
15	37
17	37
17	37
17	23
17	27
15	20
15	73
12	86
17	53
17	43
17	22
20	30
15	30
20	25
20	25
27	30
27	40
35	38
30	37
30	38
37	37
37	30
35	30
20	20
28	20
15	17
17	15
35	35
51	35
43	32
37	32
48	50
53	48
48	43
22	17
20	20
17	17
20	20
15	27
15	25
20	23
20	27
21	21
16	22
16	22
17	20
15	38
20	30
17	30
17	30
20	25
17	30
15	27
12	40
15	40
15	37
17	32
15	37
15	35
20	20
17	25
22	25
35	37
35	40
37	37
37	33
35	33
20	20
20	20
17	20
20	17
35	38
43	38
35	35
32	32
35	27
35	30
55	50
60	48
53	45
43	43
27	22
30	22
20	20
17	27
15	30
12	25
31	19
31	19
22	27
20	28
16	28
17	25
17	20
17	20
12	32
15	40
12	37
25	25
30	27
27	25
35	37
30	35
22	22
25	17
12	23
35	38
35	38
35	35
32	30
35	27
41	30
60	37
45	45
45	43
43	32
30	15
35	17
27	15
30	25
32	27
25	25
12	23
26	19
26	19
21	23
19	26
18	26
20	24
19	21
12	22
15	38
17	25
15	25
15	25
17	35
17	35
17	33
12	35
25	25
22	35
25	27
25	22
25	20
20	28
31	22
31	30
31	30
25	32
30	38
30	27
43	43
45	43
50	43
50	25
30	15
35	15
30	25
30	30
25	27
27	22
27	22
20	22
27	22
27	25
25	22
16	32
16	26
19	21
19	21
10	25
15	32
17	27
17	25
15	25
15	25
17	35
12	35
12	33
15	30
12	27
15	23
15	25
15	25
25	27
25	27
25	22
20	22
22	20
30	22
30	25
31	25
31	30
23	25
25	25
30	32
30	35
40	37
45	32
48	32
35	25
37	17
37	20
30	25
30	25
22	32
20	30
27	20
25	25
15	25
27	17
23	20
23	22
23	27
25	25
16	22
19	21
20	32
20	27
17	27
20	27
20	27
15	25
15	40
12	37
12	37
17	32
17	27
17	27
15	20
15	27
17	30
17	32
15	25
15	27
25	22
25	22
32	22
20	22
25	22
25	25
25	25
27	25
23	20
25	22
22	22
27	32
27	25
27	32
32	32
35	30
37	25
37	15
30	15
30	15
30	20
30	17
37	20
37	22
30	22
25	22
30	28
22	30
15	25
15	27
32	30
27	27
23	22
25	23
25	23
12	25
10	30
10	30
15	25
16	20
19	18
17	27
15	37
12	37
15	32
20	32
20	30
12	22
15	37
15	37
17	32
17	27
25	22
25	25
25	28
27	25
25	35
35	25
37	17
37	17
22	25
20	22
22	22
20	25
17	25
15	25
15	25
15	25
30	32
25	32
20	17
17	22
17	20
22	23
25	27
25	23
10	30
10	30
10	25
15	25
14	20
14	19
19	24
14	31
17	40
17	40
12	30
12	30
17	30
15	25
12	20
15	12
10	17
22	30
22	27
22	32
25	28
35	22
35	22
32	25
20	25
20	22
15	15
27	27
25	32
25	30
17	22
17	22
30	27
30	35
15	32
10	20
20	24
14	28
22	43
25	43
23	30
12	40
20	40
15	40
17	15
15	25
10	22
15	17
10	28
10	25
15	30
22	25
25	25
22	22
22	27
22	30
20	20
17	27
17	27
20	17
25	27
25	37
17	17
17	20
28	27
17	32
15	25
19	23
20	31
22	27
22	43
25	35
20	32
20	40
20	40
12	32
15	25
12	32
7	30
10	30
15	30
15	30
22	22
22	25
28	25
28	35
27	35
27	30
27	22
25	25
20	25
22	25
25	22
30	20
27	30
22	30
23	20
20	25
17	35
17	22
20	20
22	25
25	30
20	32
20	32
20	25
20	25
17	17
16	21
17	27
17	28
12	30
22	33
22	43
20	32
17	43
17	43
12	32
12	27
15	22
15	25
17	30
15	32
15	27
27	27
25	40
25	40
28	30
30	25
28	27
25	30
25	30
22	27
25	30
20	30
22	27
27	27
27	27
27	25
20	20
23	27
20	32
22	32
22	22
22	27
15	22
23	15
23	15
17	25
17	27
15	30
19	21
17	28
17	31
17	32
17	32
17	32
15	37
10	32
17	30
15	17
15	22
12	25
15	27
15	27
27	43
28	45
30	43
28	40
30	30
27	25
22	25
27	27
30	27
32	30
30	35
23	20
22	25
20	32
25	32
12	30
12	28
20	22
19	21
13	29
15	30
10	30
17	32
17	27
15	27
15	25
17	27
20	22
15	22
12	25
10	27
20	35
27	38
40	32
30	43
30	43
22	37
27	25
27	40
22	22
27	25
27	30
30	32
35	40
32	43
27	35
22	35
17	22
20	22
17	22
15	20
12	25
12	27
15	30
15	37
15	25
17	25
18	21
18	19
17	32
17	31
15	27
17	25
17	27
17	27
20	27
10	25
12	22
25	35
27	40
17	35
40	32
30	33
28	33
27	25
22	43
22	32
22	27
23	27
30	35
30	43
30	43
30	43
30	32
22	22
22	22
20	22
27	22
20	30
25	30
20	28
15	35
15	45
12	40
17	27
17	27
15	22
17	25
17	27
17	25
22	25
25	32
20	35
38	30
30	30
25	27
25	27
25	27
25	20
22	33
25	33
27	33
27	30
20	22
22	22
20	30
22	30
27	22
27	22
17	22
17	35
17	30
15	30
15	45
15	43
15	27
15	22
17	25
20	22
10	20
22	35
27	25
20	30
22	30
27	30
25	32
22	25
17	25
17	27
17	20
25	22
22	33
30	30
30	28
27	22
27	25
15	30
20	30
17	30
20	17
15	30
15	25
20	22
20	25
20	25
20	25
23	25
22	22
20	27
10	32
10	32
25	32
25	35
25	23
22	27
22	25
22	27
20	27
20	27
22	22
25	22
25	22
17	22
30	30
30	30
30	28
27	28
22	27
22	27
17	30
20	30
20	20
15	22
20	22
20	20
22	22
15	22
20	27
20	25
20	25
20	30
20	25
25	22
25	22
20	35
17	35
20	37
17	35
27	35
17	35
17	32
20	30
20	30
10	27
12	33
10	32
22	32
22	32
25	23
28	27
25	20
27	28
25	23
20	33
22	35
27	27
22	25
20	20
23	22
20	20
22	27
22	30
20	28
27	35
25	37
17	30
20	30
25	30
20	22
20	22
15	30
17	35
17	32
20	28
22	25
22	25
22	37
27	38
27	40
27	40
27	43
22	48
20	43
20	30
17	27
20	30
10	27
10	30
10	27
10	22
25	27
22	32
27	37
25	32
28	32
27	30
27	27
22	25
22	22
27	22
15	22
22	25
20	25
25	25
25	25
25	32
25	32
27	32
30	38
27	37
27	32
20	25
27	30
27	20
17	23
17	38
17	32
17	27
20	25
20	27
25	38
25	38
25	35
25	35
20	35
17	38
17	27
20	25
22	22
27	22
15	27
28	32
28	30
27	30
22	22
30	22
25	27
25	30
25	30
25	25
20	27
25	25
20	22
25	25
25	35
22	32
20	32
22	27
30	35
30	35
30	35
25	33
27	30
27	27
17	12
27	27
20	27
20	30
17	25
20	38
12	37
15	32
20	27
20	27
22	25
22	20
25	20
22	27
22	30
30	32
32	30
30	22
25	25
25	30
25	30
20	25
25	30
25	25
17	35
20	32
27	22
28	35
28	33
30	28
37	28
27	32
27	32
12	23
15	22
25	27
25	27
17	30
17	25
12	37
15	37
20	30
27	20
22	20
30	15
20	22
27	25
20	32
22	30
22	38
22	38
25	27
32	32
32	27
30	25
22	20
22	25
32	33
37	33
37	30
38	32
22	35
27	40
25	32
17	25
17	21
17	33
15	33
15	25
12	22
20	17
20	27
20	38
20	38
17	25
17	25
5	15
5	10
22	20
25	20
20	22
27	28
22	28
22	35
22	38
25	30
32	35
22	28
17	25
15	22
22	27
32	37
37	37
38	37
32	32
27	35
32	40
27	32
27	17
27	25
17	25
15	22
16	25
17	37
20	37
17	25
12	22
17	17
17	25
15	17
20	22
27	38
25	38
22	27
15	25
20	25
17	23
7	15
17	25
2	17
2	17
27	17
20	35
20	30
22	20
22	30
22	30
17	35
17	22
25	32
32	32
25	30
22	22
27	27
25	43
25	37
20	32
32	37
40	37
30	41
35	41
30	37
27	22
27	22
25	30
20	20
22	22
20	27
16	22
16	25
22	27
17	32
22	20
25	22
25	37
25	37
17	20
15	25
17	25
17	23
10	15
20	25
20	27
22	30
20	35
22	27
20	27
20	27
23	35
30	32
25	22
28	22
20	30
27	30
27	37
25	45
22	37
20	32
22	25
40	33
37	25
35	35
35	35
40	43
35	45
35	45
30	38
30	38
20	22
25	25
22	28
20	28
20	27
17	27
15	30
10	25
15	20
17	20
15	30
17	24
19	20
19	19
15	23
22	25
17	25
17	20
17	20
17	20
17	25
20	20
20	17
10	27
12	23
10	15
20	17
20	25
20	27
20	35
15	32
15	32
23	27
22	22
25	25
25	22
23	25
22	25
22	32
27	43
27	38
22	43
20	15
25	37
25	37
45	25
43	35
40	35
40	37
40	37
35	37
30	45
30	40
27	35
25	28
22	28
20	25
17	25
17	30
10	30
18	17
21	20
21	24
20	17
20	20
7	17
7	25
5	20
22	27
22	32
20	25
20	30
15	30
15	32
15	32
20	25
25	27
25	30
27	30
25	30
22	27
17	12
20	37
33	35
33	37
30	45
45	22
53	32
53	37
53	37
40	37
30	37
27	37
22	21
22	19
15	20
15	20
20	27
20	30
27	25
27	30
25	30
20	27
20	30
20	33
17	30
25	27
25	30
27	30
17	22
22	37
40	35
40	43
30	48
45	28
53	32
53	40
53	37
35	35
27	35
20	18
18	26
19	26
15	22
17	27
10	25
20	30
20	30
25	25
27	27
27	30
27	27
22	27
27	27
27	27
15	28
28	37
37	33
33	40
30	43
37	28
48	30
58	30
53	37
53	37
53	37
22	22
20	22
24	21
20	23
16	23
19	23
19	18
15	32
15	35
12	25
17	23
12	23
17	17
12	30
12	30
15	22
25	20
20	20
25	27
20	32
27	27
27	27
22	30
22	32
20	30
25	22
25	17
25	17
23	17
25	27
25	23
27	25
27	25
17	30
35	33
30	43
30	40
45	30
55	32
58	30
58	33
53	43
50	35
30	30
30	22
20	22
17	18
24	23
24	23
19	19
25	19
16	27
20	27
17	23
20	15
12	22
15	22
25	20
20	20
25	37
20	40
20	40
25	27
25	30
25	32
27	37
22	30
20	22
25	22
25	22
22	22
22	25
20	23
30	43
43	43
40	40
48	30
48	30
48	30
48	32
20	22
12	22
20	20
21	20
22	19
17	25
17	22
15	17
25	20
22	40
25	40
25	25
27	30
27	30
25	30
25	30
22	15
20	17
20	15
15	35
20	23
30	28
30	28
25	28
15	27
35	43
35	45
43	56
40	43
48	30
48	30
19	19
18	18
20	25
20	23
25	40
27	40
27	40
20	32
20	30
27	30
25	30
25	27
25	25
23	20
22	22
20	25
20	27
20	27
22	15
27	40
35	45
35	55
40	56
40	43
40	25
43	22
37	22
30	17
15	22
17	22
17	25
17	20
20	20
20	15
20	25
20	25
25	35
25	32
25	30
25	27
17	32
15	33
27	32
17	30
25	22
33	22
25	25
25	27
17	22
25	22
17	27
22	22
25	25
27	43
25	43
22	15
35	33
27	40
35	55
35	38
35	37
34	30
33	27
37	22
17	22
17	20
10	27
12	27
12	25
18	18
12	22
15	27
12	25
17	27
22	30
20	15
20	15
25	32
28	35
25	35
25	35
25	27
25	27
20	35
20	45
20	38
17	35
27	30
22	25
22	22
33	25
37	22
25	20
25	27
25	27
20	22
22	17
28	35
28	35
25	43
25	43
27	32
15	20
30	35
32	30
32	28
25	35
27	43
27	35
27	33
33	27
35	22
25	17
17	25
10	25
12	25
12	25
18	23
22	31
18	22
16	26
10	35
17	35
12	25
22	48
22	45
20	30
25	27
25	27
17	27
17	27
17	27
17	28
17	30
12	27
12	27
12	25
22	32
32	35
22	30
22	27
17	40
20	37
20	45
20	38
20	35
20	25
33	25
33	25
37	25
30	22
25	22
25	27
22	25
25	27
27	27
20	30
22	30
27	27
27	27
25	30
32	32
30	30
25	43
17	43
7	25
16	23
20	28
22	31
18	27
17	26
16	32
10	35
12	35
20	22
17	45
17	53
22	45
22	32
17	25
15	27
22	32
22	30
22	35
17	30
17	27
17	30
15	30
17	25
25	27
17	35
