17	37
17	33
20	20
27	20
22	25
22	20
27	61
27	65
35	65
35	55
32	37
35	53
37	73
46	76
46	70
46	86
35	80
33	80
28	78
32	58
33	70
32	63
20	25
15	40
15	40
22	48
20	45
20	33
25	45
20	40
20	50
20	43
20	43
20	40
22	43
20	43
22	41
22	41
20	40
25	45
17	35
20	50
20	50
32	78
37	115
33	178
27	190
25	178
25	148
23	91
23	97
25	130
27	145
30	153
32	153
35	153
35	134
30	144
37	184
45	170
48	161
43	122
37	83
25	78
27	30
27	32
20	32
20	32
27	25
35	27
35	23
37	25
37	35
43	43
45	40
58	35
25	27
30	30
60	37
53	40
73	58
73	58
73	35
37	37
40	46
40	33
38	35
40	35
43	35
78	46
97	45
111	37
111	33
105	27
22	38
22	45
22	32
32	35
35	35
25	30
25	30
32	35
17	40
25	40
25	30
25	37
25	30
25	30
30	37
27	30
27	30
27	40
25	33
34	32
44	32
44	34
30	27
30	33
30	33
15	27
22	35
22	53
20	27
17	25
22	27
20	30
33	30
33	32
30	32
27	48
27	58
27	61
27	65
37	65
48	65
30	37
35	73
41	94
46	96
46	120
46	107
35	84
35	84
35	80
28	78
30	66
33	70
38	88
38	70
25	35
25	33
22	28
23	37
22	35
20	40
20	43
17	40
17	40
22	48
17	48
20	33
20	53
20	50
22	37
22	43
17	25
22	27
22	32
22	40
20	30
20	27
20	30
22	28
30	71
30	115
30	190
27	199
25	161
27	96
25	86
20	93
20	100
17	118
27	122
30	114
30	114
30	114
28	163
37	184
45	174
48	170
45	123
37	83
35	76
35	55
32	43
27	37
27	30
25	30
25	30
25	32
30	32
30	25
30	25
27	27
43	40
48	48
58	50
60	53
50	45
45	45
45	45
25	27
66	37
65	50
58	50
61	50
74	63
84	61
73	53
63	40
61	37
38	30
32	32
30	43
35	45
30	40
32	37
32	35
33	35
30	35
35	35
38	32
72	58
72	60
83	53
97	45
98	37
102	33
86	30
86	38
73	43
68	38
55	35
27	35
25	40
28	35
22	32
22	32
27	35
32	35
25	30
22	30
32	30
35	40
32	45
25	45
25	30
25	40
25	30
23	30
35	40
40	40
40	32
35	27
35	25
25	33
27	36
27	32
34	38
49	44
47	38
38	28
29	34
29	34
17	27
17	27
17	23
17	22
30	32
30	37
30	37
30	32
27	58
27	60
27	60
35	61
37	61
35	55
30	53
41	78
45	96
46	111
50	125
48	111
35	93
35	84
35	80
30	80
33	83
33	99
37	99
35	70
22	35
27	35
25	35
25	32
20	40
17	37
17	40
20	43
20	40
22	40
23	40
27	50
23	50
20	32
17	37
17	25
20	30
22	30
30	43
27	40
22	30
25	28
17	28
28	71
27	128
27	188
25	188
25	161
25	96
25	81
25	104
27	109
27	104
27	81
28	134
37	161
45	131
35	86
27	40
27	35
30	37
30	37
30	35
30	27
30	27
28	23
30	27
30	32
20	32
35	43
48	45
51	50
63	53
64	45
45	45
25	30
66	30
65	58
65	61
63	61
61	48
63	45
63	48
74	63
71	61
70	53
71	53
71	53
71	50
55	40
35	30
38	43
32	43
40	53
32	43
35	48
30	45
30	48
32	37
22	35
22	22
20	22
30	17
66	58
78	82
83	83
83	55
84	45
93	27
96	27
87	35
87	55
79	60
78	53
68	37
30	33
30	28
30	32
25	37
20	40
25	32
28	32
25	30
27	40
30	35
30	37
30	37
22	45
20	30
30	35
32	40
30	35
40	35
48	40
50	40
53	38
35	27
26	35
26	33
30	36
27	32
38	39
49	63
47	63
43	35
20	22
29	24
22	32
22	25
30	27
30	40
30	45
25	32
27	55
30	73
45	107
45	120
45	111
43	120
30	108
30	101
27	84
30	80
30	80
37	96
37	99
38	99
37	73
22	35
27	32
22	32
28	53
28	55
27	50
25	43
27	35
22	43
25	43
22	30
27	27
17	28
17	28
28	101
27	128
28	174
33	185
30	171
27	107
25	94
20	94
17	109
17	109
27	109
27	91
28	80
32	106
33	96
35	37
35	35
30	28
28	23
30	32
25	32
38	35
43	40
48	45
55	48
63	48
64	45
41	37
63	63
66	63
66	64
63	61
58	48
55	45
63	53
58	53
70	53
71	54
83	58
73	53
63	50
45	40
37	43
45	43
40	37
30	43
30	43
30	48
37	33
38	35
32	33
38	25
38	30
55	48
68	76
73	76
83	82
83	55
78	27
94	27
89	27
86	35
94	43
86	63
81	50
73	37
30	27
35	38
30	27
27	35
27	40
25	48
28	46
30	41
30	35
27	40
28	40
35	40
30	37
22	35
30	35
30	35
40	30
45	40
71	40
71	38
48	35
30	35
27	33
29	32
27	32
34	39
42	44
42	41
34	28
31	33
25	22
15	28
32	32
22	27
22	30
30	35
30	45
25	45
25	37
25	37
25	37
30	58
43	132
55	146
53	134
43	108
37	107
30	101
30	68
25	68
25	63
20	73
27	88
32	93
37	88
37	76
35	60
22	25
30	48
32	53
35	55
20	48
20	45
25	48
20	40
22	35
22	35
27	101
27	128
27	143
22	174
27	148
27	119
25	89
20	109
27	109
27	109
25	86
32	96
30	37
30	28
32	30
32	30
30	37
43	40
43	40
43	45
45	48
50	48
50	38
48	38
45	38
45	30
59	58
66	63
66	61
58	48
55	48
70	53
71	58
71	53
55	48
50	50
48	51
40	43
35	35
32	35
32	35
32	33
35	35
35	35
30	40
27	30
27	30
32	25
37	30
37	30
45	30
55	50
68	69
81	69
83	68
81	55
78	30
78	27
76	35
94	55
94	55
81	48
65	33
30	27
30	27
30	38
20	35
20	33
22	22
25	20
25	35
22	38
30	40
30	48
28	43
25	38
30	32
32	40
35	40
37	40
37	43
32	45
27	43
28	32
32	30
30	30
43	32
45	37
55	37
48	33
23	32
29	30
34	39
34	30
31	33
31	33
29	33
17	22
17	27
25	27
15	28
20	33
20	33
20	25
25	43
30	33
25	30
25	30
30	35
30	40
35	55
25	43
25	40
27	37
25	37
25	43
22	43
25	35
25	27
27	43
33	53
35	58
40	68
58	145
60	158
58	157
40	108
27	66
27	68
23	48
20	73
23	73
32	76
37	76
30	73
20	32
15	32
30	33
30	35
25	32
27	33
27	30
22	30
22	30
22	35
23	35
27	35
25	30
35	55
35	56
35	55
30	40
20	48
27	50
30	48
27	43
22	43
17	43
23	48
17	37
17	35
22	40
20	40
22	74
27	138
30	143
30	143
27	130
25	119
20	89
20	89
25	109
28	109
22	86
22	86
25	83
27	43
27	43
30	28
25	27
27	27
20	22
30	35
43	35
48	40
48	48
48	45
43	30
48	43
45	45
48	35
43	35
43	45
46	43
46	43
63	48
61	48
60	50
60	53
60	50
63	53
70	55
55	48
50	40
50	48
48	53
40	53
40	38
37	30
35	27
32	25
35	35
43	38
43	38
32	33
32	38
30	32
32	32
27	30
27	33
27	22
27	25
33	43
30	32
37	30
46	30
45	30
55	50
64	63
73	58
76	55
79	55
76	37
83	50
59	48
58	35
30	20
30	25
30	28
30	28
30	35
30	27
22	35
22	30
22	35
22	40
20	37
30	23
25	30
30	35
32	53
30	56
25	48
30	40
32	43
32	40
37	43
37	43
32	40
25	35
25	38
35	30
32	32
28	32
41	30
55	33
45	27
36	42
45	42
49	39
47	38
46	38
43	25
38	27
38	33
31	36
31	36
29	33
15	20
20	35
17	32
20	38
20	32
27	38
25	40
27	43
27	48
27	43
17	30
25	30
30	20
22	27
25	35
25	35
37	59
32	60
37	73
32	60
30	43
27	32
27	32
25	33
25	37
22	43
20	35
27	33
40	58
58	109
60	157
58	146
37	66
27	50
27	53
27	58
25	58
28	76
30	78
30	76
15	30
12	30
30	33
30	35
27	27
25	32
27	35
23	35
25	35
25	43
30	43
35	50
37	58
38	58
20	58
25	58
23	74
30	81
30	81
30	73
25	63
27	53
27	53
32	40
20	35
23	40
25	37
17	35
15	40
30	50
30	138
30	138
30	121
25	119
22	109
20	78
25	89
35	116
32	116
32	79
30	66
30	83
30	60
33	48
32	35
30	35
22	25
22	25
27	25
32	25
45	37
53	27
48	32
50	26
45	30
50	35
50	32
48	32
55	40
60	43
58	48
55	43
55	43
55	40
70	50
75	48
75	48
66	45
63	43
63	48
53	48
50	40
40	40
40	45
40	55
30	55
38	43
35	43
35	38
30	38
35	38
40	38
35	38
30	32
28	25
32	45
35	43
32	32
45	40
53	38
45	45
76	53
76	45
76	46
76	45
65	32
65	32
59	35
58	35
37	25
37	23
27	22
25	22
25	22
25	22
30	28
25	28
20	32
23	35
32	38
32	40
32	40
23	35
30	30
30	35
32	27
32	30
27	30
20	30
30	53
30	53
30	40
30	32
30	40
25	40
22	40
25	35
35	27
35	25
32	27
27	37
41	30
41	30
54	42
54	47
47	48
43	39
43	39
44	36
45	49
46	41
44	25
38	25
31	25
30	34
31	35
27	34
27	28
25	27
26	25
26	25
17	27
20	37
20	35
20	43
20	27
20	32
17	32
22	40
25	53
25	48
27	53
28	55
32	61
27	40
20	38
25	38
30	33
30	45
30	40
37	59
37	73
37	76
32	73
37	58
27	48
48	68
58	109
55	78
27	50
20	50
20	53
30	86
30	84
30	76
12	30
22	32
22	35
22	30
25	22
30	43
32	43
37	51
37	63
37	55
27	68
27	68
25	58
27	77
27	86
30	93
30	96
30	88
27	78
27	73
30	53
32	46
25	35
25	40
15	35
15	40
25	50
23	55
22	65
30	121
30	121
30	108
25	96
22	79
20	78
30	83
38	136
38	136
40	102
27	60
27	60
33	45
35	40
27	33
27	25
25	25
25	25
22	25
30	25
48	32
43	32
50	32
53	32
40	32
48	35
43	25
40	32
55	32
60	40
60	40
66	40
58	43
55	38
58	38
58	38
58	45
58	48
70	50
83	60
83	60
75	60
66	40
53	30
63	43
53	43
43	40
43	45
40	43
40	43
40	43
35	43
35	43
35	43
25	27
35	38
33	38
34	38
32	38
30	38
32	27
30	27
35	38
35	45
37	35
35	32
45	35
55	40
55	40
66	45
73	46
81	46
81	43
81	35
37	30
37	25
45	17
30	17
27	20
30	30
25	32
17	27
32	35
32	38
27	35
30	30
30	35
30	35
35	48
32	35
30	45
30	51
25	37
30	35
30	45
22	37
25	35
33	27
35	27
27	37
28	38
27	42
30	30
45	47
47	49
47	49
43	41
45	42
46	49
46	42
27	32
26	27
22	27
25	24
29	24
29	23
17	25
20	20
17	35
17	40
17	40
17	35
22	25
22	43
22	45
20	35
25	37
25	43
32	43
22	32
17	27
22	37
22	40
25	48
27	43
27	55
28	68
32	75
33	68
32	40
20	40
30	40
27	32
30	45
27	45
25	30
32	59
32	73
37	73
32	73
28	63
27	48
38	40
48	63
38	46
25	48
35	76
35	84
40	84
40	73
30	55
20	25
22	25
20	25
22	25
37	68
38	71
40	45
27	35
27	58
30	65
35	81
30	65
30	78
30	81
30	86
33	86
30	91
30	88
27	78
27	76
25	63
25	53
25	30
25	43
22	35
22	35
20	48
17	45
15	40
22	40
20	45
23	55
23	63
23	71
22	78
22	120
22	120
27	108
30	89
37	104
40	136
37	136
35	102
32	55
35	63
27	58
32	25
22	25
25	27
25	32
22	25
35	25
40	28
50	30
50	32
50	32
55	32
66	40
66	40
66	37
58	45
74	48
99	60
80	60
75	60
55	43
55	43
33	48
40	48
38	43
37	38
30	38
34	40
30	37
30	27
27	38
38	38
38	35
38	32
48	35
50	37
50	35
61	45
71	45
73	43
81	43
86	38
86	38
96	33
91	33
91	33
37	27
38	17
37	17
37	20
33	20
28	20
27	15
32	15
32	32
30	32
30	32
25	37
27	27
27	32
27	35
22	35
32	40
32	35
27	43
27	58
27	48
22	30
22	40
27	51
30	51
37	32
43	40
27	37
25	40
30	35
32	27
30	30
28	38
31	45
36	37
36	36
28	47
44	62
44	57
40	50
45	42
47	47
29	28
29	24
20	35
27	40
25	48
27	48
25	37
17	32
17	37
17	40
17	40
10	35
20	30
22	32
25	40
25	40
22	35
25	27
35	30
25	30
20	25
22	37
22	37
27	48
27	65
27	75
32	68
32	45
30	40
30	38
30	38
30	32
30	48
27	48
25	45
30	53
32	63
25	65
28	58
27	45
25	60
22	63
35	76
40	76
27	73
25	56
15	25
22	27
23	25
35	68
38	74
40	94
40	45
35	45
35	58
38	76
38	81
37	81
28	63
30	73
30	89
30	83
33	83
33	81
30	79
27	79
25	63
25	63
25	58
25	50
27	53
25	55
25	38
27	45
22	58
22	43
20	50
20	50
20	56
20	56
15	45
15	37
17	58
17	78
17	125
22	142
22	108
22	96
30	96
32	113
37	121
35	121
35	93
35	63
37	65
37	61
30	53
27	25
25	27
25	38
22	35
17	25
20	22
35	25
38	25
37	25
50	30
50	25
55	40
55	40
99	55
99	60
80	63
71	60
48	43
53	43
48	40
33	50
33	55
33	55
30	25
35	35
41	33
38	30
48	32
48	35
50	35
48	35
55	28
60	43
84	43
94	53
111	53
114	53
114	48
81	33
37	17
37	20
33	17
27	32
22	32
25	38
23	30
22	32
27	48
35	48
35	25
30	45
30	48
32	50
25	50
25	37
17	32
20	51
30	53
27	53
22	50
43	40
43	40
27	37
25	38
25	40
30	35
30	35
25	27
31	45
37	45
38	40
37	37
35	31
38	41
38	31
39	36
43	42
46	54
47	73
55	73
46	54
29	26
29	27
25	38
32	53
35	53
30	50
30	37
25	40
25	40
25	28
20	25
17	37
22	38
25	43
23	45
23	40
27	40
32	43
40	37
43	32
35	32
30	27
30	30
27	32
25	27
27	53
27	78
27	78
27	50
30	55
30	60
40	55
40	70
30	63
30	55
20	33
22	35
20	35
22	35
25	30
20	27
17	23
17	22
22	27
25	30
35	60
38	120
40	121
40	109
40	84
40	60
43	84
43	73
40	75
22	68
30	80
30	82
30	89
30	82
30	66
25	53
25	50
20	58
20	60
22	55
25	45
17	58
15	55
17	37
22	66
22	66
32	58
23	55
20	55
17	37
15	50
17	114
15	132
22	132
22	88
22	88
25	86
35	78
35	104
38	114
35	125
35	93
32	83
35	55
37	61
35	60
25	35
20	35
20	27
43	25
51	25
66	55
96	65
80	68
71	63
71	55
35	33
48	40
48	40
35	45
30	50
27	43
35	35
35	35
38	33
48	25
45	30
50	28
68	51
86	55
96	55
114	55
101	55
78	55
58	41
25	32
22	32
30	35
30	35
22	30
32	48
35	48
37	35
32	45
30	45
25	45
22	48
22	37
20	35
30	66
35	63
30	58
22	55
22	50
35	45
43	45
43	40
27	37
27	30
25	30
35	35
35	32
25	27
30	33
25	27
28	47
28	47
36	40
36	36
36	36
38	41
29	31
46	42
57	51
57	62
55	70
55	49
29	29
29	30
29	32
25	35
30	43
30	43
33	43
30	37
17	23
25	35
25	35
25	27
20	37
20	37
23	37
27	43
37	43
43	37
30	27
30	27
30	53
30	81
30	88
30	78
27	66
25	50
35	53
33	63
30	56
30	43
20	35
22	38
22	35
22	30
25	40
27	40
25	37
22	25
25	30
35	60
38	120
38	121
43	121
45	120
48	109
48	89
45	78
40	75
35	66
30	66
27	68
30	73
30	80
30	80
20	60
32	63
32	63
17	45
17	64
22	64
22	37
20	43
25	66
22	63
23	56
20	50
12	38
15	50
17	71
20	55
22	75
30	93
35	100
35	102
35	93
35	86
37	75
35	45
35	60
33	60
22	30
25	35
22	33
20	30
37	25
53	27
53	25
68	53
75	65
75	68
75	65
71	63
55	43
28	32
35	35
35	32
35	30
50	23
55	27
68	53
74	55
76	55
76	45
75	43
63	37
32	35
30	35
30	35
25	27
32	48
35	40
20	38
17	58
30	58
30	58
30	58
17	55
17	48
32	48
37	45
35	40
27	40
25	30
35	32
35	30
32	30
32	32
32	35
36	34
40	34
43	42
56	43
62	48
55	48
48	48
46	48
48	47
49	45
49	35
42	31
42	38
35	44
35	44
31	30
25	29
25	32
28	32
35	35
37	37
35	32
20	28
22	25
20	25
30	33
30	32
25	30
25	28
17	37
17	37
23	38
23	38
32	30
37	30
37	20
30	58
30	79
30	81
30	66
27	66
35	30
30	25
35	53
35	53
35	53
30	43
20	35
17	32
20	32
25	32
25	32
27	43
27	40
25	37
12	28
25	30
43	60
38	86
38	94
38	120
45	121
53	121
53	117
51	114
43	86
37	56
35	66
35	66
32	63
30	63
30	63
20	63
30	63
30	63
27	63
17	45
17	45
20	55
20	37
20	37
20	43
15	53
22	53
23	51
17	37
35	93
35	93
43	86
40	86
37	73
27	68
30	55
27	45
27	43
22	32
22	32
22	32
25	35
25	28
22	27
17	27
17	25
32	30
33	25
55	27
60	28
68	48
74	53
83	65
75	65
75	63
63	50
55	43
50	35
32	38
28	32
32	23
30	23
50	25
50	33
68	45
75	45
74	43
63	41
35	35
37	35
37	35
37	33
27	25
27	27
30	40
35	40
35	32
20	43
22	35
17	59
17	59
32	58
30	58
30	48
28	38
32	35
28	45
35	43
32	46
30	43
27	30
25	30
32	27
32	30
32	32
32	32
41	37
41	37
27	39
28	39
53	40
56	38
53	38
49	43
49	43
49	35
35	31
34	38
32	44
34	44
34	43
33	26
24	29
33	30
32	28
22	30
22	28
30	33
32	32
20	32
25	30
22	30
23	38
22	38
20	32
20	40
20	37
35	30
35	30
35	40
35	58
30	63
30	63
30	63
32	63
30	66
32	66
35	33
35	40
27	43
33	38
30	35
25	35
30	25
25	50
30	58
35	53
33	40
20	32
20	32
27	43
30	45
25	40
25	37
12	20
17	22
20	43
30	45
30	35
37	58
40	86
43	86
35	86
35	78
35	78
43	84
50	114
51	114
50	114
37	104
37	55
35	58
35	58
22	58
27	66
27	66
27	66
15	65
17	45
20	43
25	33
25	35
28	79
30	81
33	79
30	76
27	73
27	43
27	40
25	27
22	35
22	32
20	27
17	27
40	35
60	38
63	32
63	32
63	40
74	48
74	48
76	53
75	71
75	63
60	43
55	43
50	43
43	41
35	40
35	40
53	35
53	37
65	37
74	37
63	35
35	35
40	40
45	38
45	33
27	27
27	40
27	40
37	32
40	40
35	37
20	50
22	37
17	59
17	58
17	45
17	43
30	37
32	35
25	53
25	48
30	50
30	46
27	32
32	32
25	30
32	22
27	25
35	32
32	30
43	50
41	37
41	37
27	39
28	45
28	39
50	38
36	38
32	31
34	39
33	31
33	21
33	30
30	28
22	26
22	26
35	28
35	30
28	30
22	32
20	43
20	43
22	30
32	40
32	35
35	30
35	30
32	30
32	22
25	35
33	48
35	58
35	63
27	63
27	63
32	58
27	59
27	58
27	33
25	40
27	43
27	38
30	38
30	40
25	40
25	43
30	51
33	45
22	37
27	40
32	30
32	30
30	32
25	27
25	20
20	20
20	20
20	17
30	48
30	48
32	48
32	37
32	37
40	63
43	74
43	89
35	91
35	78
35	53
38	73
45	89
43	114
43	117
37	109
37	92
20	53
22	58
27	65
22	65
15	65
15	53
17	48
20	50
17	48
22	45
27	45
20	28
25	71
25	71
27	66
30	58
25	32
25	30
22	32
20	25
17	20
27	27
30	27
63	40
73	48
66	35
73	35
74	40
74	48
76	63
71	68
55	50
43	43
43	45
40	35
41	27
40	33
37	32
32	40
35	43
30	43
30	30
25	35
40	37
50	38
48	37
53	30
53	33
48	33
27	35
30	35
25	27
40	35
45	43
48	35
40	25
27	27
30	25
33	25
40	40
40	37
22	32
22	30
22	58
22	45
22	48
28	50
30	63
27	40
32	40
32	30
33	32
33	30
35	27
35	27
43	35
45	50
43	37
45	37
27	36
28	36
41	35
41	39
49	38
47	38
28	31
29	26
25	28
30	35
25	30
23	25
28	27
32	27
22	30
20	35
22	25
35	32
35	32
27	25
35	35
33	37
32	37
25	37
33	40
27	48
27	63
25	53
30	48
30	35
30	27
30	38
30	40
25	30
17	43
27	45
27	43
20	35
22	40
30	30
30	35
25	23
25	22
22	27
22	20
32	48
32	50
33	50
33	58
40	63
43	63
33	84
35	74
35	70
27	45
35	56
35	89
37	109
35	101
35	92
37	55
25	40
20	40
22	55
22	58
20	58
15	45
15	45
17	48
22	50
20	50
22	55
20	63
30	56
27	55
25	48
27	66
27	75
27	75
30	58
32	60
17	25
17	20
27	25
32	25
35	25
64	35
75	48
73	45
63	35
73	35
74	35
73	45
71	63
70	45
35	41
40	35
35	27
45	35
45	35
30	40
30	40
30	32
32	33
25	35
32	48
32	37
28	22
37	43
43	43
48	30
50	30
27	32
30	35
32	27
43	35
40	43
48	35
40	25
30	35
40	32
33	32
22	32
22	30
22	30
22	30
30	63
30	50
35	40
30	35
32	40
32	30
37	30
37	30
37	30
48	35
43	35
50	50
50	37
48	37
48	27
50	30
56	39
53	40
45	40
43	38
46	38
30	35
30	35
30	35
25	26
27	27
25	22
22	30
25	32
33	30
33	32
32	30
43	43
33	37
32	33
20	40
22	43
22	48
25	35
25	32
20	30
20	32
22	35
25	27
20	22
25	27
20	22
20	38
25	38
30	38
30	48
32	58
32	50
37	50
37	40
33	40
33	46
35	73
35	73
37	73
37	58
37	53
25	40
25	40
22	50
22	50
20	53
22	60
20	65
25	78
25	63
25	55
30	66
30	75
27	60
27	60
33	53
33	63
17	20
10	15
32	25
35	30
40	25
60	25
73	35
89	35
63	40
68	40
76	35
74	35
73	45
66	45
35	32
35	32
33	32
35	35
45	37
38	37
27	43
27	43
32	43
30	48
30	55
35	56
37	45
40	38
40	30
38	22
30	22
38	48
40	48
48	40
45	32
37	30
43	35
35	35
43	35
48	25
38	22
28	25
27	32
30	63
32	66
40	68
40	48
30	43
32	37
33	32
38	32
35	43
43	38
41	35
43	32
43	35
48	37
50	40
54	37
48	37
40	25
50	30
57	30
57	42
56	40
45	40
41	36
41	36
32	26
31	23
25	37
25	37
30	37
25	23
25	25
17	30
22	30
27	30
30	30
28	22
30	35
40	43
33	37
25	32
25	35
20	32
22	35
25	22
17	32
27	38
27	35
30	38
35	68
37	71
37	68
50	58
50	63
50	48
40	48
25	37
22	43
20	43
15	32
22	53
20	63
25	63
22	56
25	43
25	43
27	73
32	63
32	63
35	60
32	63
38	58
25	40
22	40
27	40
17	22
12	22
27	20
32	25
40	22
40	22
63	25
71	32
66	30
65	35
68	53
68	51
73	43
63	43
55	43
35	32
35	40
33	43
33	43
33	37
43	37
38	35
30	43
30	48
27	43
37	30
38	35
38	43
43	58
43	55
30	55
35	55
35	45
35	43
35	38
35	38
37	40
40	40
45	35
45	35
43	30
30	22
32	27
35	27
37	37
40	50
45	50
45	46
45	40
45	32
45	28
37	28
40	32
43	35
43	32
40	25
33	27
28	32
30	30
35	63
40	63
40	60
32	48
27	43
32	37
27	33
40	37
40	40
43	40
43	43
45	43
41	35
32	32
48	37
36	32
38	33
38	32
43	33
50	35
56	35
56	39
54	29
41	28
41	24
32	23
37	26
31	29
22	32
25	37
25	30
25	23
25	30
22	32
22	30
30	32
27	33
22	32
25	30
25	40
25	22
30	27
30	38
30	44
30	45
30	35
22	30
35	38
30	37
25	38
37	68
37	63
43	45
30	58
48	45
38	45
20	43
17	43
15	43
17	50
20	45
25	40
25	43
25	43
20	48
35	77
37	66
35	60
25	40
25	50
25	48
30	37
30	37
30	37
30	38
22	32
15	22
12	22
27	20
40	30
40	32
35	32
71	30
71	48
66	43
65	43
65	43
63	35
53	37
50	43
43	41
35	37
35	37
35	37
35	35
43	35
38	32
25	32
30	43
27	32
37	40
38	45
38	50
40	58
45	58
40	58
38	45
35	43
35	43
35	43
40	35
45	35
43	33
40	30
38	27
30	27
35	23
37	22
35	23
35	30
37	35
37	35
50	35
35	35
35	25
33	25
40	50
40	50
40	46
37	30
37	30
40	38
43	25
25	27
27	25
30	27
27	27
22	43
22	43
37	33
40	55
40	60
40	55
35	53
27	43
35	37
38	37
37	33
37	35
40	40
35	50
30	40
37	40
32	40
40	35
43	40
43	40
43	37
32	35
35	27
36	30
38	29
49	36
55	39
55	39
50	29
39	36
39	24
37	32
37	32
31	29
27	30
27	30
30	30
25	35
25	32
32	43
32	40
22	40
25	35
28	27
27	27
30	32
32	40
30	40
25	35
25	35
22	25
22	25
32	27
30	33
25	35
25	35
10	43
30	50
27	43
27	43
25	45
25	40
22	43
20	43
17	43
20	35
25	32
17	58
17	55
30	48
37	89
43	89
40	65
25	38
25	48
27	30
25	40
25	35
25	32
17	30
15	25
12	30
27	20
38	30
40	32
32	35
37	38
37	37
48	43
68	50
71	53
68	53
68	43
63	35
35	35
30	32
27	32
38	48
40	50
40	58
40	58
40	45
35	38
37	32
40	32
38	22
22	32
32	22
32	43
53	45
53	43
45	38
37	35
33	25
40	37
40	43
40	43
43	32
32	25
35	25
30	35
30	35
37	30
45	28
48	30
45	25
30	30
30	30
30	33
30	43
30	35
30	35
27	30
25	32
25	43
25	48
25	50
22	32
37	33
37	33
40	55
28	53
27	37
38	37
40	40
32	40
27	45
37	48
40	43
40	43
40	40
35	40
35	40
35	40
48	43
48	43
43	45
43	45
43	35
43	35
43	40
40	37
40	35
40	40
29	37
33	37
33	28
49	35
54	35
50	27
36	34
39	31
37	32
37	33
37	32
25	30
25	37
25	37
22	32
25	37
23	32
35	33
35	43
32	40
27	40
32	38
27	35
22	20
17	27
25	27
30	32
25	37
17	43
20	43
25	43
20	43
25	50
20	43
20	40
22	37
22	37
20	37
22	40
25	43
25	43
25	45
20	48
22	58
22	63
40	63
40	55
43	92
37	107
37	119
40	119
37	78
22	35
27	27
25	32
25	35
17	37
17	30
15	43
15	32
17	20
20	17
25	20
40	27
40	30
35	32
37	37
48	37
48	50
50	53
76	50
91	53
75	50
63	35
37	48
35	50
27	50
35	32
32	43
38	43
38	35
37	25
30	37
37	40
37	35
30	35
33	37
45	27
45	28
45	25
27	30
30	35
30	35
27	30
27	43
30	35
32	35
27	33
27	35
27	35
25	32
25	32
17	35
25	43
25	45
25	43
35	30
40	48
27	40
27	40
30	40
30	48
32	58
41	63
45	63
46	66
45	50
40	50
35	48
45	48
38	32
43	43
48	53
43	53
53	55
53	53
53	35
43	35
35	38
40	38
33	38
37	30
32	30
29	31
38	36
40	29
54	27
54	26
39	34
38	31
32	29
37	30
31	29
25	27
25	27
23	25
23	25
25	35
35	25
35	33
32	38
32	40
28	40
32	32
20	32
23	37
22	30
27	37
27	33
25	20
17	27
22	27
17	20
25	35
25	35
15	32
20	43
17	43
17	43
17	43
17	43
17	35
27	40
27	45
27	48
27	50
27	53
35	58
35	63
38	43
35	63
40	98
43	104
45	104
50	132
58	135
50	128
43	124
32	35
22	37
20	35
15	32
15	35
15	32
12	20
25	15
27	20
35	30
35	32
48	43
50	48
66	30
66	50
55	50
58	32
35	50
27	50
43	30
43	40
37	40
30	30
30	30
30	40
30	37
27	40
27	37
32	35
25	25
32	25
32	27
35	30
45	32
45	25
28	27
30	35
30	35
22	30
23	27
30	35
32	30
25	35
25	35
25	35
27	35
27	35
22	37
17	38
25	40
30	27
35	40
35	35
35	45
35	48
40	63
45	66
55	72
55	76
50	66
48	55
48	45
40	45
45	45
45	45
40	32
35	50
40	53
43	53
53	55
53	53
53	35
32	30
35	38
35	40
37	28
32	28
34	30
38	22
58	27
58	26
41	31
32	28
41	29
41	29
22	35
22	35
25	37
22	32
27	22
25	25
32	30
37	35
28	37
30	32
25	27
30	37
30	37
27	37
35	50
37	50
32	35
30	35
25	35
22	35
22	22
22	35
20	25
20	32
20	20
20	32
25	35
20	35
15	43
17	43
17	35
20	30
20	28
27	40
27	43
35	43
35	88
35	116
35	109
38	116
35	112
40	112
45	132
56	135
66	198
66	218
58	148
50	104
35	66
25	45
35	30
50	43
55	48
55	48
43	33
43	35
33	38
33	40
35	50
27	43
32	37
45	40
45	40
35	35
30	35
30	25
25	25
25	27
30	30
30	38
30	38
27	30
25	30
20	33
25	27
32	25
27	25
25	27
27	30
27	43
27	48
27	45
22	37
15	38
28	37
28	37
30	37
32	45
32	45
30	45
35	45
35	53
41	58
53	66
53	66
50	55
50	55
48	50
40	45
40	40
40	40
35	50
38	50
38	48
40	48
43	48
43	40
30	30
30	31
38	21
54	35
54	35
46	35
45	35
33	36
25	28
26	35
19	35
21	29
38	29
34	36
31	39
28	30
22	35
25	50
22	48
22	40
20	37
22	37
25	33
22	27
35	22
35	22
25	38
38	40
37	40
20	33
17	35
17	35
35	35
22	32
25	37
30	37
17	35
35	55
35	68
37	55
35	37
32	35
22	22
25	22
20	30
20	32
22	32
20	32
20	32
20	27
20	22
25	35
20	35
20	27
20	40
17	30
22	30
32	32
30	59
32	50
35	114
35	125
35	211
35	194
38	166
43	166
43	164
48	168
68	218
68	243
66	231
60	223
43	104
40	66
30	45
25	45
25	50
35	27
35	32
53	35
58	35
55	48
40	30
50	38
55	38
50	38
40	32
33	43
33	43
33	40
32	40
