5	45
10	45
10	32
12	25
15	73
15	81
7	43
7	43
7	25
7	22
2	35
5	35
7	30
10	45
10	58
10	45
12	43
12	45
12	40
10	32
10	32
7	25
15	20
17	73
15	88
15	92
15	88
12	35
7	43
7	37
7	37
12	50
12	48
10	58
10	60
10	53
10	37
10	37
7	33
10	25
12	27
12	20
20	73
17	129
15	143
15	92
12	84
10	33
10	35
7	30
7	33
7	53
12	58
10	60
12	51
10	79
10	79
12	68
10	66
10	63
12	56
10	45
12	35
10	40
10	50
10	40
10	37
10	37
10	37
10	35
10	25
10	96
17	161
17	182
17	146
7	88
10	37
7	65
10	53
10	30
10	30
7	60
12	84
10	106
12	91
12	68
12	58
10	60
10	81
10	84
10	84
12	79
12	78
10	70
10	63
10	40
12	35
7	40
10	40
10	40
10	40
15	89
12	112
15	204
17	204
17	163
15	122
10	38
12	35
12	35
7	69
7	86
20	91
12	83
12	58
10	45
10	40
10	37
7	76
7	106
10	106
12	99
12	68
12	68
7	68
10	81
10	81
12	81
12	81
10	82
5	81
10	37
7	38
10	43
10	40
10	48
10	89
12	132
17	255
20	255
20	188
17	146
10	81
15	33
12	48
12	48
7	37
7	40
12	35
12	35
12	32
10	37
10	78
12	109
20	130
20	109
12	83
10	60
10	48
10	48
10	43
10	68
10	76
7	93
7	97
7	86
7	68
12	78
12	78
12	78
7	43
7	43
12	45
15	132
17	205
22	214
22	205
17	141
15	32
17	37
17	48
17	48
12	43
10	37
10	35
12	35
12	32
10	40
10	35
12	32
12	32
12	45
10	43
10	40
12	68
12	107
12	165
12	165
12	109
12	73
10	70
10	60
7	48
7	43
10	50
7	61
10	76
7	83
7	83
10	71
10	78
7	76
7	48
7	45
10	48
10	48
12	30
15	30
15	60
15	81
17	194
22	205
22	194
22	141
12	81
15	32
17	37
10	48
12	45
12	35
15	35
12	35
10	35
10	32
12	43
7	40
10	40
7	38
12	58
12	124
12	189
12	189
12	109
10	83
10	73
10	70
7	61
7	61
12	66
10	71
7	37
12	48
7	48
7	60
10	63
10	53
10	40
15	66
15	120
22	160
20	141
20	122
15	86
10	38
12	35
12	68
10	116
12	158
12	158
12	122
10	94
12	83
12	73
5	38
7	35
7	50
10	60
10	60
10	25
7	32
10	45
7	50
7	48
10	58
7	63
7	86
10	73
10	48
17	76
20	114
17	114
15	112
15	99
12	80
12	22
12	30
7	32
10	48
10	96
12	152
10	152
10	116
10	104
10	83
10	73
7	41
7	68
7	68
17	50
12	27
10	32
10	41
10	32
10	43
10	60
7	60
10	55
10	63
7	79
10	73
5	55
17	60
17	91
17	111
15	99
20	94
12	81
12	38
10	40
10	35
7	35
7	35
10	56
10	73
10	112
7	112
10	96
10	83
10	68
5	58
10	55
12	80
10	80
15	50
10	55
10	55
12	55
15	45
10	53
10	58
10	45
10	50
10	50
7	55
7	63
7	73
10	60
7	43
17	58
17	91
15	93
17	81
12	75
12	66
10	66
15	40
15	40
7	32
7	33
7	35
7	35
7	35
7	63
7	63
10	68
5	71
10	81
10	58
10	45
10	84
10	80
10	68
12	48
10	55
12	55
10	55
12	45
12	45
10	53
12	53
10	51
12	51
7	60
7	63
7	50
5	53
7	43
12	68
17	66
10	58
10	53
10	40
10	45
10	38
15	40
15	40
15	35
12	38
12	30
10	37
12	32
5	75
7	82
7	79
7	60
7	50
7	66
7	93
10	78
10	68
10	43
10	45
12	53
10	60
12	63
7	60
7	58
10	45
10	40
15	30
15	43
15	40
10	35
12	30
10	35
10	82
7	79
12	61
10	50
10	43
7	84
7	86
10	53
10	63
12	63
10	27
10	33
7	40
12	30
12	32
7	76
7	78
5	61
7	94
7	86
7	50
10	48
12	48
15	53
12	45
12	45
10	38
10	37
10	32
10	37
5	40
5	30
7	40
10	40
10	60
10	63
7	60
10	86
10	111
10	145
10	113
12	55
10	58
7	58
10	43
15	53
15	53
15	38
12	41
12	30
12	35
12	33
12	35
5	37
10	40
10	35
15	32
7	60
7	45
10	70
10	86
10	111
10	148
12	165
10	150
10	76
10	60
12	55
12	55
12	32
12	38
15	38
10	50
12	43
15	50
15	38
15	37
12	32
12	32
15	32
17	30
10	48
10	45
10	65
10	81
10	96
12	125
12	156
12	166
12	156
10	120
10	72
12	60
15	38
15	40
7	37
7	45
7	50
15	45
12	45
12	40
12	45
12	45
12	43
12	37
12	43
5	63
7	70
7	84
7	114
15	148
15	166
15	153
15	120
12	76
10	32
12	32
10	30
10	20
15	38
12	45
10	37
12	45
12	50
15	45
10	45
15	40
12	48
12	48
15	50
12	40
7	43
7	50
10	43
5	30
10	30
5	33
7	37
7	48
7	58
5	66
5	68
5	83
7	91
10	91
15	111
15	129
15	120
15	58
15	58
15	30
15	38
12	35
7	32
7	40
7	40
12	40
12	35
12	22
10	45
12	48
12	48
10	38
15	35
12	40
10	40
10	37
12	35
12	45
10	48
15	48
10	32
12	27
7	35
10	50
12	45
10	48
7	45
7	35
10	35
5	40
5	40
5	48
7	37
5	43
5	37
10	43
10	55
7	58
7	68
7	68
7	80
7	81
7	84
10	84
12	91
12	83
15	78
12	60
12	30
12	35
10	32
7	40
7	43
7	40
7	40
10	40
10	40
7	27
15	48
15	48
15	50
12	50
12	63
12	66
10	66
10	45
12	45
12	40
10	40
10	37
10	37
15	37
15	37
12	33
10	32
10	35
5	35
5	43
7	48
7	45
7	81
10	81
10	81
10	76
12	68
12	66
15	40
15	48
15	50
12	50
12	66
12	70
12	96
10	102
15	71
15	50
10	50
12	32
12	33
15	33
7	37
5	37
7	35
7	40
10	45
7	45
5	35
5	33
10	50
10	50
15	33
15	35
15	33
15	30
15	40
12	70
15	102
10	119
15	119
15	91
15	53
7	53
12	33
15	32
15	32
12	35
10	35
7	35
10	48
7	48
5	35
7	32
10	50
10	50
10	15
15	40
22	111
20	119
15	98
10	78
7	48
12	35
12	35
12	40
12	40
15	35
10	37
10	35
10	35
7	45
7	35
7	35
10	48
10	50
10	48
15	27
15	45
15	60
10	48
12	35
12	35
15	35
15	38
15	40
12	37
15	37
12	37
12	37
10	35
7	32
7	30
10	37
10	45
12	35
15	37
15	37
12	25
12	40
7	43
12	30
10	40
10	37
15	32
12	32
12	30
12	40
12	40
12	28
12	37
10	37
10	43
12	55
15	55
15	30
12	35
15	40
15	38
20	32
20	32
12	35
12	37
12	27
7	43
10	61
12	73
15	73
12	30
15	53
15	53
10	40
7	35
10	38
17	40
17	43
10	43
20	32
17	37
15	30
15	27
10	32
12	32
10	37
10	73
15	78
12	73
7	32
20	55
15	60
15	55
10	32
10	30
7	33
12	22
12	22
17	32
20	40
20	66
22	66
10	53
17	40
17	30
17	30
12	35
10	35
10	30
12	32
10	40
12	58
12	78
12	78
12	68
15	68
12	68
20	66
12	76
12	66
10	28
10	35
5	40
12	35
12	32
12	32
12	32
12	32
7	22
20	37
22	60
22	60
10	53
20	30
20	32
12	37
10	40
12	40
12	63
15	84
17	83
17	83
22	83
22	76
15	81
12	76
12	32
12	48
7	30
12	27
12	32
12	32
12	22
17	50
17	63
17	86
17	83
12	30
15	30
15	30
10	30
10	30
10	40
7	35
12	63
17	68
17	86
22	114
22	84
15	83
12	76
12	33
12	32
15	32
15	30
7	30
12	27
12	27
20	58
20	63
20	86
17	93
17	86
12	28
17	22
27	25
15	63
15	114
17	132
20	134
12	86
12	76
15	65
12	43
15	22
15	30
15	30
10	25
20	86
20	132
17	128
17	114
17	89
25	83
12	28
27	22
27	22
12	78
12	120
15	132
12	91
15	78
12	43
10	43
10	40
10	27
10	27
10	27
10	27
10	30
17	76
17	119
15	133
15	153
15	153
17	128
17	112
15	91
15	68
12	60
25	20
12	45
12	78
12	78
12	81
12	68
12	40
12	45
10	40
10	32
10	40
10	17
7	17
10	25
10	25
10	35
7	33
12	86
12	127
12	127
12	142
15	157
15	168
17	164
15	141
15	112
15	69
20	68
17	50
10	38
12	40
12	38
25	27
12	43
12	53
12	50
10	45
10	17
5	35
7	33
12	76
12	86
12	127
12	127
12	142
12	159
15	168
15	168
15	140
10	78
10	69
12	69
17	58
12	50
12	50
12	53
15	50
7	30
15	27
12	40
12	43
12	55
15	54
17	54
12	50
12	50
7	55
10	27
12	76
12	86
12	127
12	142
15	168
15	182
15	168
12	141
10	63
12	60
12	48
12	38
12	38
12	40
12	37
12	40
12	53
12	54
15	54
15	50
12	33
12	32
12	53
10	45
10	35
10	35
10	25
12	76
12	86
15	116
15	154
17	182
17	190
17	167
15	140
15	63
12	51
10	35
12	40
12	48
7	48
15	27
12	25
10	32
10	35
12	40
12	37
12	37
12	54
12	53
10	43
12	33
12	33
7	53
10	50
10	50
7	35
7	35
7	35
7	81
7	88
12	124
15	154
25	182
27	184
25	167
17	128
15	63
15	30
17	37
12	43
12	48
12	55
12	58
7	48
12	27
7	37
10	37
12	30
20	35
10	45
12	45
15	37
10	48
10	43
12	53
15	55
7	58
12	53
10	53
10	30
12	30
7	35
12	66
12	81
7	86
10	121
15	127
25	167
27	168
25	156
20	122
15	48
15	22
17	46
12	48
12	37
12	48
12	55
12	55
12	55
12	32
15	35
10	43
10	43
10	40
17	32
15	38
15	28
12	55
12	66
15	68
7	68
10	71
10	58
12	30
12	30
12	30
15	48
12	71
12	81
10	68
17	92
20	121
20	138
20	124
17	71
15	22
15	48
12	46
12	53
17	50
15	32
10	33
12	48
12	48
15	63
15	63
12	63
10	45
10	45
12	40
17	78
15	109
15	68
7	66
7	75
7	75
10	86
10	86
12	83
12	68
10	30
10	30
15	94
20	106
20	106
20	65
12	50
10	53
12	50
17	50
10	30
10	30
12	30
10	46
12	63
12	65
10	38
12	45
10	48
10	40
17	78
17	111
15	134
15	94
12	83
17	84
17	71
17	84
12	101
12	101
10	98
10	96
10	96
10	86
10	86
10	68
10	60
10	45
10	27
17	78
17	96
15	91
12	78
10	50
7	50
10	50
12	58
12	63
12	51
7	45
7	48
7	45
17	78
17	105
17	148
12	157
12	156
12	102
12	102
12	102
12	116
12	116
10	113
10	96
10	91
10	86
10	75
10	66
10	58
10	45
12	32
10	35
7	40
12	32
12	73
15	73
12	73
15	51
10	45
12	40
12	48
12	40
15	37
7	37
12	48
10	45
15	37
17	84
12	99
12	157
12	169
12	162
20	156
12	117
12	117
12	117
12	127
15	98
15	91
10	86
10	27
10	35
10	45
12	40
12	55
12	55
15	35
15	40
12	58
10	45
10	45
10	40
12	45
12	45
12	48
15	84
12	87
12	121
12	169
12	162
17	150
12	102
10	102
7	102
10	107
12	81
10	27
12	20
10	28
12	45
12	58
12	32
17	38
10	30
10	45
12	40
15	43
12	50
12	45
12	45
12	40
12	32
12	30
10	35
12	35
12	35
17	79
15	87
10	99
12	141
15	149
17	147
15	106
10	102
10	96
12	89
12	25
12	40
12	40
12	32
17	33
17	37
10	48
12	43
12	35
12	43
12	43
12	43
12	40
10	35
15	68
12	78
15	87
10	99
10	121
12	132
15	132
15	106
15	96
10	89
12	78
12	25
12	32
12	35
15	35
10	48
10	48
10	53
10	48
10	40
12	71
12	76
12	86
10	99
10	116
12	125
15	122
12	117
12	101
12	89
15	78
12	22
12	25
12	35
12	37
10	50
7	65
12	50
10	45
12	71
12	83
12	88
12	102
12	102
12	116
10	116
10	112
10	94
12	78
12	35
12	40
10	33
10	53
7	68
12	63
12	86
15	88
15	98
15	99
12	109
10	106
10	106
10	99
15	86
10	27
10	40
10	43
10	60
12	60
10	70
12	88
12	91
15	98
20	101
20	102
17	99
17	103
12	91
15	91
15	91
20	76
7	35
7	35
10	27
12	32
12	27
12	25
12	25
10	32
10	38
10	53
12	55
12	63
15	89
15	96
15	115
20	115
20	115
17	99
15	89
15	91
15	91
12	91
20	81
12	76
10	15
7	15
12	32
12	30
12	30
12	30
12	27
10	43
15	43
12	48
15	88
15	115
17	122
17	130
12	124
12	91
12	79
12	76
10	66
10	50
7	45
12	32
10	30
12	30
12	43
12	30
12	30
12	38
17	40
15	40
10	25
10	25
12	27
12	63
15	78
15	96
17	122
12	125
10	107
12	73
12	58
10	30
7	17
10	17
7	30
12	30
12	35
12	43
10	30
10	30
10	25
10	23
7	23
12	37
10	37
12	35
17	37
10	48
12	32
12	30
15	71
17	73
17	88
12	96
12	88
12	53
7	25
10	22
7	30
10	37
7	27
10	30
12	37
10	43
10	35
10	32
17	35
17	37
10	28
12	30
12	30
12	25
12	68
15	68
5	37
5	48
5	50
2	48
10	30
10	37
10	27
10	27
10	43
12	37
12	32
12	30
12	27
12	22
12	30
15	30
12	35
17	28
17	32
12	32
10	25
12	68
5	40
7	51
7	51
7	51
7	45
7	40
7	27
7	30
10	28
10	30
7	25
10	30
12	35
15	35
10	35
20	37
15	40
15	32
15	35
12	45
12	40
12	43
12	65
15	50
12	40
12	48
7	50
7	45
10	35
7	43
7	43
12	43
7	43
7	33
7	37
10	32
10	27
12	22
12	30
10	30
15	27
15	27
12	28
12	30
12	40
12	40
10	45
12	30
10	32
12	38
12	40
12	58
7	50
7	43
7	43
7	30
7	30
12	28
12	28
12	40
12	45
15	37
7	50
12	20
12	35
12	35
10	37
15	53
12	20
12	28
10	35
10	35
20	65
15	32
7	20
7	20
10	35
12	58
12	58
15	58
15	73
20	86
12	25
15	30
12	30
12	48
10	40
10	32
15	30
10	30
12	30
7	20
10	30
7	30
12	48
12	55
10	68
10	89
10	89
12	114
15	132
15	119
15	91
17	88
17	88
20	94
17	86
12	25
7	30
17	32
10	48
10	48
10	40
12	35
15	30
15	32
10	32
12	30
12	30
10	35
12	40
12	40
12	58
12	68
10	91
10	94
10	127
12	132
15	129
15	121
20	118
17	104
17	109
17	109
17	109
17	94
10	30
10	27
10	27
10	30
10	30
10	35
15	40
15	40
15	35
10	32
12	32
10	32
7	30
12	40
10	38
10	27
12	91
12	127
12	140
12	129
12	122
15	119
15	122
17	124
20	141
20	150
17	146
15	84
10	35
12	35
10	30
10	35
15	32
15	32
10	35
10	35
7	35
10	35
10	27
7	30
7	40
10	35
15	40
12	27
12	25
12	102
12	129
12	129
15	122
15	117
15	121
17	141
25	156
20	190
17	190
15	146
15	101
17	91
17	101
15	86
15	66
10	32
12	30
10	30
10	35
20	30
20	32
10	37
10	27
7	25
7	32
10	30
12	35
15	35
17	48
15	55
12	48
15	32
15	32
15	30
10	91
12	122
12	128
12	122
12	119
15	122
22	156
25	195
20	246
17	208
15	190
15	141
15	124
15	130
15	129
15	107
15	63
10	30
10	30
15	30
10	30
7	30
7	32
7	32
5	28
17	60
15	60
15	60
12	48
12	86
10	110
10	114
12	122
15	114
15	119
17	129
20	141
20	195
17	246
15	215
15	190
15	159
15	145
15	145
12	135
12	122
7	25
7	30
7	30
7	32
5	32
5	25
7	15
7	22
7	22
10	22
15	59
15	60
12	61
12	58
10	35
12	60
12	66
7	84
5	83
10	107
15	109
17	119
20	129
17	132
17	153
17	186
20	159
20	159
15	156
15	148
15	132
17	65
7	35
12	27
10	27
7	28
7	15
7	15
12	25
12	60
15	69
15	61
12	58
12	35
12	35
12	60
12	60
10	60
17	93
15	93
17	93
17	100
20	112
20	156
20	159
15	156
15	143
17	102
12	27
15	32
10	35
12	35
12	35
15	69
15	73
15	60
12	56
10	35
10	35
15	58
10	78
20	100
20	118
20	124
20	132
15	102
17	96
15	27
10	35
12	43
10	43
12	30
10	44
12	73
15	69
15	45
12	30
10	30
20	93
20	114
20	114
20	102
20	97
10	35
12	43
7	43
10	42
10	68
10	73
12	55
10	37
10	37
17	104
17	97
20	99
20	89
7	30
12	45
10	73
10	73
12	55
12	37
12	37
12	45
17	73
12	76
12	89
17	76
17	68
12	27
10	25
10	21
12	27
11	27
11	29
10	22
7	36
7	40
7	40
12	42
12	49
12	55
10	68
10	49
12	39
12	41
12	45
12	75
15	76
15	72
10	31
10	25
12	25
14	29
12	29
11	29
7	38
7	38
12	42
12	49
10	49
12	30
12	38
15	30
10	28
14	31
15	45
15	44
15	63
15	74
15	72
15	67
11	31
7	35
12	30
12	35
11	48
10	33
8	24
11	16
11	41
10	41
13	37
10	40
12	42
15	45
15	45
15	45
16	67
19	67
15	62
8	36
10	38
12	33
11	48
10	42
7	21
15	41
15	40
10	39
10	42
12	42
16	42
17	53
14	54
13	54
13	54
11	30
11	33
11	38
11	39
14	39
14	26
6	21
8	39
10	38
11	38
10	41
12	53
14	62
15	79
15	64
10	30
10	29
10	24
5	25
5	21
13	35
10	41
13	72
14	76
14	72
11	64
9	59
11	35
11	35
14	33
14	37
14	32
11	18
10	24
5	17
9	25
5	25
14	65
15	37
15	50
15	72
14	62
14	74
11	74
11	74
10	64
10	60
11	36
10	36
11	47
12	45
11	45
14	46
14	48
14	47
14	45
17	41
13	18
10	24
9	20
8	9
12	73
14	87
14	87
17	87
17	65
19	63
13	58
14	45
15	39
14	50
14	55
14	58
13	80
11	82
11	80
9	73
15	59
12	32
7	47
9	51
11	49
11	49
13	47
14	48
14	47
14	34
17	41
17	34
12	22
11	24
12	66
14	98
15	142
14	123
17	107
14	81
18	81
16	79
16	88
16	88
14	93
15	80
13	70
12	68
12	55
11	58
14	56
16	45
12	38
12	42
13	32
14	80
12	82
11	82
12	76
9	56
8	47
9	50
14	47
13	49
13	45
15	34
15	34
12	30
11	22
15	98
15	139
16	143
16	142
17	123
14	90
13	89
18	89
15	91
15	102
15	102
13	85
13	73
13	70
12	91
12	90
12	78
13	49
14	80
13	80
14	56
12	40
11	52
12	44
15	45
12	32
14	63
14	82
12	104
15	112
13	76
12	38
10	38
10	42
12	38
12	32
11	39
10	40
9	91
15	113
16	139
16	134
14	123
13	113
13	85
13	80
16	88
16	95
16	101
15	101
13	74
13	68
13	78
13	93
13	98
13	98
13	98
11	98
11	98
11	97
14	81
14	81
14	75
12	44
11	52
12	46
14	45
14	63
14	112
15	115
15	90
14	65
10	38
11	43
7	32
11	40
10	44
13	48
13	47
11	73
9	91
13	113
15	134
16	91
15	85
14	106
14	94
14	79
14	79
15	79
17	85
16	74
13	78
13	98
18	98
18	100
16	100
11	100
11	97
13	95
14	81
17	56
17	50
15	46
11	44
11	42
14	70
16	90
16	90
14	65
11	29
12	43
12	58
10	58
12	32
11	30
10	46
13	47
11	72
11	88
13	91
13	94
13	91
13	85
14	94
14	97
14	97
17	58
13	61
16	62
13	94
12	95
11	94
11	81
11	65
15	47
15	72
13	59
13	45
11	44
17	83
17	90
14	67
12	29
12	31
13	29
11	32
13	49
11	54
12	47
15	30
15	29
12	37
12	33
13	49
14	55
14	52
11	55
10	72
13	88
13	88
11	77
11	73
14	73
14	73
15	51
13	59
15	47
13	31
14	43
17	66
16	83
13	90
15	54
7	41
12	35
12	38
12	31
12	29
14	32
15	39
14	39
16	32
16	30
16	29
16	27
16	37
18	42
12	25
12	38
13	47
14	55
14	51
11	41
16	83
12	92
15	83
15	52
10	41
12	44
12	44
14	41
14	31
14	26
13	30
13	28
14	37
14	37
13	36
13	38
15	50
17	50
13	56
13	83
15	83
15	61
15	44
10	41
10	41
12	44
12	44
14	25
14	50
17	50
13	37
13	56
11	63
15	56
12	50
12	37
12	39
15	34
13	36
12	34
10	41
10	30
14	25
8	26
7	21
9	28
13	39
13	49
13	43
13	45
12	43
13	35
12	35
11	34
13	36
13	32
14	23
13	24
13	23
14	34
10	27
7	21
7	25
9	25
8	29
11	31
11	27
13	36
11	27
14	31
14	32
14	34
13	35
14	24
14	32
14	38
12	36
10	26
7	25
7	25
5	21
8	29
9	29
13	29
8	29
9	31
11	31
12	29
13	34
13	33
14	31
13	31
11	34
14	46
13	46
14	24
13	32
12	31
11	23
7	25
7	29
6	29
11	28
11	29
13	30
11	30
11	31
13	28
13	24
13	34
14	34
13	27
13	29
9	25
11	23
7	34
7	34
10	26
13	24
14	31
15	29
15	34
15	34
11	30
13	26
14	26
9	34
8	34
10	26
10	26
14	35
14	33
14	31
14	29
16	35
15	34
12	25
9	30
11	30
13	30
11	30
8	30
9	25
15	29
14	29
14	33
16	30
16	36
16	41
17	42
15	40
12	29
13	29
11	43
12	43
13	26
13	27
8	22
10	35
12	29
17	30
15	29
14	31
13	38
13	38
14	33
13	31
15	31
15	30
16	41
17	57
17	54
12	40
13	29
11	37
11	37
13	44
12	44
17	31
14	29
10	37
9	35
13	33
13	36
16	44
16	57
13	54
12	31
12	31
11	43
12	47
9	44
10	45
9	44
17	35
15	31
12	35
12	32
14	45
14	36
13	32
10	30
18	56
17	57
10	33
12	33
9	23
12	20
9	39
9	47
11	47
9	36
16	35
15	35
12	37
15	32
11	34
14	45
13	29
12	44
12	44
14	43
14	50
14	48
10	31
12	31
9	23
7	23
13	19
14	24
14	28
13	32
9	35
9	36
13	35
14	37
14	37
11	45
11	45
10	45
10	41
9	47
12	35
13	35
12	26
16	34
16	47
16	33
15	29
12	37
13	30
14	50
14	50
14	48
10	33
10	25
13	33
13	30
9	23
8	23
14	32
14	38
14	32
10	35
11	35
9	33
14	37
12	37
11	45
11	45
11	45
12	31
12	35
10	29
8	30
12	30
15	31
15	30
14	34
16	47
16	34
14	29
12	37
15	43
15	58
15	47
14	45
9	25
10	33
13	30
8	24
7	16
13	36
13	47
11	32
12	29
12	35
11	30
9	33
14	33
15	38
16	38
13	35
15	44
14	54
15	46
9	32
10	34
10	34
9	25
9	16
13	36
11	54
11	49
12	32
12	32
11	36
9	36
9	35
13	36
13	40
13	40
13	33
14	33
14	38
12	29
12	44
14	39
17	41
15	41
12	37
12	49
11	46
8	14
13	36
13	54
13	50
12	32
12	35
11	31
11	33
9	31
13	40
13	40
13	41
13	28
14	38
15	31
15	32
17	31
15	36
15	36
15	45
12	48
11	53
12	49
15	49
14	41
14	39
13	38
14	49
11	46
12	35
12	49
13	36
18	29
16	30
16	31
12	28
11	28
12	26
12	31
11	39
15	34
16	26
14	31
13	31
12	36
12	39
14	37
11	34
15	32
15	35
15	35
16	31
16	31
16	36
15	32
12	45
12	47
11	53
15	49
15	51
19	49
14	42
16	40
14	42
17	41
15	45
16	38
11	36
6	26
17	31
14	36
12	29
17	34
14	35
14	38
14	40
16	39
11	34
12	34
11	30
15	28
14	28
9	42
11	42
14	37
11	34
14	31
15	34
12	33
12	31
16	31
11	47
11	49
14	49
14	42
14	42
17	42
17	42
18	42
16	47
16	47
16	40
15	31
17	33
16	32
12	26
14	35
13	31
13	30
14	38
14	43
16	43
11	39
10	30
8	32
9	32
13	24
13	24
11	34
11	46
14	39
17	44
17	44
16	44
14	44
17	44
11	26
11	27
14	30
13	30
14	40
16	43
15	40
13	31
13	37
14	36
13	29
9	35
13	36
15	39
12	27
11	34
11	34
11	34
11	34
14	38
12	34
18	43
19	35
13	30
13	31
13	36
12	29
8	36
11	36
15	35
11	35
11	43
11	43
11	46
13	30
12	30
18	32
19	34
10	44
10	44
11	34
12	33
10	40
19	35
16	35
11	37
14	30
14	33
11	43
14	46
12	43
15	29
15	32
15	33
14	33
13	42
10	48
8	47
9	40
11	40
13	47
13	33
12	34
15	40
10	40
18	38
16	38
11	39
13	40
14	32
14	35
12	40
11	40
13	36
13	38
11	38
14	46
14	48
15	42
16	29
14	33
14	43
11	45
11	45
11	36
13	35
14	31
14	44
11	46
10	33
14	40
12	40
12	47
11	53
13	55
11	39
13	38
12	38
15	38
10	25
10	40
10	37
16	38
14	39
12	33
12	33
11	40
11	40
12	40
11	35
12	33
13	33
12	40
11	40
11	40
11	40
13	41
13	50
14	39
14	38
14	34
14	28
16	42
15	42
12	44
14	46
11	46
11	41
20	40
15	42
20	49
11	55
13	55
13	53
11	44
10	44
19	33
15	36
12	43
12	43
15	23
15	36
12	41
15	36
14	38
14	38
12	32
11	40
12	27
10	44
11	47
12	45
12	40
12	40
10	39
14	36
15	42
15	42
14	38
12	38
15	40
15	36
20	35
15	42
15	44
12	49
13	54
15	54
15	44
12	44
11	44
10	36
10	34
10	32
11	34
14	37
19	37
17	37
12	43
16	35
15	37
15	45
15	49
16	42
17	38
10	38
14	37
15	48
15	31
12	37
12	35
11	39
14	39
12	27
8	47
12	47
15	44
15	44
19	40
15	40
12	38
12	40
14	34
13	36
13	44
11	44
11	41
10	42
12	45
14	42
20	35
20	41
17	53
15	53
16	42
12	37
14	37
15	49
15	40
16	36
12	27
10	28
11	39
10	39
10	47
10	45
15	42
17	46
15	42
19	37
17	37
10	28
10	31
11	34
11	38
12	39
15	42
17	41
19	48
15	49
12	42
14	36
15	38
12	38
10	22
17	32
17	46
10	46
10	47
10	37
17	42
17	45
17	49
14	35
14	33
15	40
15	44
17	38
17	38
15	43
17	48
17	35
17	35
17	43
7	28
17	38
17	48
12	48
12	33
12	32
10	37
10	37
17	37
17	35
15	45
17	33
17	55
12	35
15	40
10	42
17	35
17	36
15	37
17	48
12	48
17	35
12	30
10	27
14	27
14	25
12	32
7	32
12	32
17	48
17	48
17	32
17	32
17	40
15	43
12	43
12	55
12	53
12	38
10	37
10	37
10	43
10	40
10	38
15	37
17	55
15	63
15	63
10	55
10	57
20	35
20	35
12	40
12	38
10	35
15	27
15	27
12	27
7	27
12	35
12	32
15	32
15	32
17	33
17	37
15	32
17	45
15	48
15	50
10	58
12	58
15	53
20	33
20	43
22	30
15	30
15	30
10	30
15	45
10	50
15	43
15	37
15	37
15	60
15	48
12	35
10	53
10	53
25	37
15	37
15	38
17	43
10	32
10	27
15	45
15	30
10	32
12	35
12	32
12	32
15	32
15	37
15	37
15	32
17	37
12	37
12	43
10	55
12	55
15	55
15	48
17	43
20	43
20	43
15	30
12	32
12	30
15	28
15	30
17	33
15	35
15	30
15	35
12	35
15	45
12	45
15	40
12	38
12	40
15	27
15	43
15	46
15	45
15	38
12	38
10	38
10	40
12	27
17	30
17	33
17	33
20	38
20	30
17	37
12	45
15	50
15	53
17	48
17	43
15	46
15	46
12	30
12	30
12	27
15	40
12	40
12	50
12	40
12	46
12	48
12	48
12	38
12	38
12	38
15	38
17	38
12	27
20	38
20	40
15	40
17	35
12	45
7	40
15	43
15	43
17	43
15	43
20	35
12	35
15	46
15	45
10	48
12	45
12	43
12	43
15	45
12	45
12	40
12	40
10	40
15	35
12	50
10	50
10	50
10	50
12	27
15	35
12	40
12	43
12	43
17	35
12	37
15	30
10	25
12	23
12	22
12	32
10	32
17	27
20	40
15	40
12	40
15	40
12	40
15	43
15	48
10	48
7	45
10	35
12	35
17	35
17	48
17	48
17	50
12	50
17	35
10	48
17	41
12	50
12	40
17	45
12	45
12	40
12	38
12	38
12	37
15	37
12	50
10	58
15	50
15	48
15	48
12	35
15	25
12	35
10	35
12	23
12	35
12	27
15	40
12	43
12	48
12	35
15	40
15	35
7	45
7	45
10	45
12	43
12	40
12	45
12	45
15	35
15	43
17	43
15	53
17	53
17	58
12	50
12	48
12	46
12	40
15	43
12	43
17	43
10	40
15	35
17	40
17	48
15	48
12	43
17	43
12	43
10	50
12	48
15	48
12	33
15	32
10	30
7	35
10	31
7	30
12	33
10	22
15	38
15	43
15	38
15	38
12	35
17	30
17	28
12	35
12	40
12	40
12	45
12	45
15	43
15	50
12	48
12	48
12	45
12	45
15	45
15	45
12	43
12	35
17	43
12	50
15	53
12	53
12	43
12	48
15	30
12	35
12	43
15	40
15	40
12	32
12	27
12	30
10	30
7	32
10	32
10	32
15	33
15	33
15	38
15	43
15	43
15	48
17	40
20	30
15	35
15	45
15	40
12	38
15	45
15	48
15	40
15	45
17	40
12	30
15	35
15	35
15	53
12	53
12	66
10	69
12	61
10	43
15	53
15	48
15	35
17	35
10	30
10	32
10	32
15	32
15	30
12	32
10	32
12	32
12	33
15	33
15	24
10	43
12	43
15	43
17	40
17	38
15	43
15	45
17	48
17	48
17	37
15	37
15	30
15	32
15	35
15	37
12	37
15	53
15	66
10	69
12	68
15	55
12	53
12	53
15	53
15	30
20	32
20	32
10	28
10	30
17	32
17	33
15	32
10	27
12	27
10	30
12	30
15	23
15	25
10	43
22	40
22	43
17	37
12	30
12	32
15	30
12	37
12	37
15	50
10	55
15	60
15	55
12	43
12	45
15	45
15	40
17	43
20	32
12	25
15	32
17	50
