15	74
20	78
20	99
20	99
20	60
17	43
17	43
15	43
15	40
15	37
17	37
12	35
15	45
15	45
12	53
17	53
17	40
17	45
17	48
22	45
17	60
17	63
25	45
25	46
22	40
25	75
30	115
25	99
22	73
20	40
22	53
22	55
20	53
25	66
25	56
25	45
25	71
27	73
27	66
27	58
22	58
22	53
17	45
22	45
25	32
22	63
27	63
22	93
25	93
28	93
22	35
20	30
20	33
20	35
20	41
17	37
20	71
20	88
20	53
12	51
17	58
12	58
17	51
17	50
20	73
20	91
22	107
20	91
20	83
20	78
22	81
20	81
20	60
12	63
12	63
12	70
20	68
17	76
20	60
17	43
17	50
15	94
17	109
17	96
17	53
17	53
15	66
15	86
22	140
32	141
22	127
20	73
20	37
17	43
17	35
17	32
20	38
17	50
20	45
17	40
20	32
17	45
22	45
15	58
12	58
12	53
12	53
12	43
22	45
25	48
23	48
22	58
25	81
22	81
20	73
25	53
22	53
15	43
25	68
25	68
20	53
22	37
22	35
22	43
22	43
15	65
25	73
25	71
27	59
30	58
30	45
22	40
27	53
20	73
27	111
35	111
33	107
22	35
22	45
17	35
17	37
20	43
20	46
15	46
20	65
20	55
15	55
15	63
12	58
15	50
20	91
20	109
22	109
22	86
25	78
25	78
22	83
22	98
22	92
22	60
15	60
12	63
12	61
12	63
17	63
20	66
22	60
17	43
10	94
12	96
17	94
17	53
20	53
15	45
12	58
12	86
15	117
17	140
22	141
22	129
22	111
22	43
17	35
17	32
20	27
20	40
17	32
17	50
20	40
23	37
23	35
20	45
20	45
15	43
15	45
15	50
20	45
20	58
17	50
22	61
22	73
20	58
25	71
27	110
28	107
17	43
22	40
22	40
20	43
25	71
25	71
25	71
30	58
27	53
22	53
27	75
27	111
30	112
32	111
27	107
20	94
22	71
32	53
30	45
22	48
22	53
17	53
12	35
12	20
10	20
17	41
17	45
15	55
15	40
20	63
20	63
15	63
12	63
20	84
20	91
20	102
20	102
17	70
20	83
20	92
22	92
22	60
17	60
17	63
20	70
17	55
10	60
12	109
17	94
20	65
15	60
12	58
12	78
12	93
17	117
22	117
25	112
23	73
22	43
15	37
15	45
15	45
22	40
17	45
20	35
22	40
22	32
23	30
20	30
20	35
17	35
20	37
17	32
15	45
15	55
15	55
12	43
20	66
20	66
20	55
20	58
25	37
22	43
15	66
20	73
35	111
30	135
25	119
20	63
22	48
25	48
25	48
25	43
22	40
27	63
27	71
22	63
22	53
27	111
30	138
30	112
30	107
22	104
20	94
22	63
30	68
32	68
30	89
30	70
27	43
22	53
22	58
17	53
15	35
12	35
12	37
10	27
7	17
10	43
12	58
12	58
20	40
20	35
23	55
20	63
17	65
10	55
15	55
15	55
15	58
15	55
22	60
20	65
17	70
17	84
15	86
15	70
17	60
17	92
20	92
22	86
22	50
20	63
22	73
22	71
25	60
12	99
17	99
17	63
20	50
15	60
15	53
17	50
20	55
22	55
22	45
12	40
17	48
15	48
20	40
20	43
17	48
15	43
17	35
20	37
15	35
15	37
17	43
20	48
22	48
17	32
17	43
15	45
15	45
15	50
17	32
20	30
17	43
17	43
20	65
20	65
20	58
22	43
27	50
22	48
22	58
22	41
22	65
20	69
17	69
20	71
30	101
35	119
30	143
27	129
27	66
27	53
20	50
22	53
25	53
25	48
27	43
27	56
25	81
25	91
32	86
32	86
27	121
30	129
30	138
30	79
17	68
30	89
30	106
30	106
27	86
27	79
25	51
20	45
20	48
22	53
22	58
15	43
15	35
12	27
10	43
10	48
10	48
12	35
20	40
12	37
22	53
25	55
25	63
25	68
17	55
17	56
15	73
15	63
20	61
20	60
20	58
17	51
22	45
17	63
15	65
22	65
23	60
23	65
20	68
17	70
17	76
17	68
17	73
20	92
22	86
22	40
15	73
17	73
22	60
22	53
17	99
17	114
17	84
15	45
12	53
12	45
17	40
17	43
17	38
17	45
25	58
15	58
20	35
20	40
17	45
15	43
17	37
17	48
22	43
17	48
17	50
15	43
15	45
17	43
20	63
20	65
20	55
25	45
22	43
20	45
23	43
32	43
32	48
28	50
22	50
22	58
22	58
22	60
22	60
20	65
20	58
30	101
35	140
27	161
27	147
27	129
30	66
27	55
22	81
30	68
27	58
25	53
25	48
20	35
25	43
25	86
33	106
37	120
38	122
32	125
35	122
30	79
17	55
17	68
20	94
30	106
30	86
28	79
25	51
20	53
22	53
7	25
7	32
10	33
12	35
15	40
20	51
22	55
22	61
25	68
22	56
20	84
15	83
15	63
17	60
15	63
15	63
15	65
15	61
22	50
17	55
15	55
17	55
17	73
17	55
15	58
17	64
22	55
22	53
15	53
15	53
15	53
22	45
17	81
17	137
17	137
12	48
12	48
20	43
17	38
20	46
25	68
12	68
17	43
20	37
15	45
17	45
20	43
17	60
15	60
15	53
17	43
20	50
20	56
30	56
22	51
25	40
25	40
22	60
20	60
30	66
32	138
27	143
30	145
30	138
30	129
25	128
25	129
25	102
25	81
20	35
20	43
25	86
30	98
33	120
37	122
37	122
43	79
17	56
27	56
27	56
25	48
20	53
20	53
12	32
15	35
15	35
22	53
22	61
22	61
22	56
22	83
22	83
15	80
15	63
17	63
17	58
17	58
15	55
17	63
15	55
15	53
15	56
20	58
22	56
12	50
20	75
20	137
17	137
15	53
12	48
12	45
20	58
22	68
12	60
20	37
25	37
17	33
15	35
20	43
20	37
17	45
17	45
15	40
20	40
20	43
12	66
15	66
15	48
20	43
20	56
20	46
22	45
27	78
27	138
38	138
38	138
30	145
30	237
30	231
30	150
28	102
20	32
20	32
22	73
25	84
30	86
37	98
30	98
35	84
32	70
27	60
20	53
10	30
15	30
17	58
15	58
20	73
20	78
20	83
17	66
15	63
15	63
12	58
10	58
15	55
15	55
15	58
20	66
20	60
15	60
15	60
12	58
17	63
20	88
20	98
17	89
15	45
15	45
20	50
20	58
17	58
25	50
25	50
20	35
20	43
20	37
17	45
17	45
15	41
20	40
17	43
20	53
12	60
15	55
22	43
20	48
20	53
15	45
22	45
20	45
17	48
25	66
20	68
20	66
33	78
33	92
38	129
30	237
30	245
30	237
27	202
28	102
28	79
20	35
22	65
25	65
30	78
37	71
22	61
27	61
25	50
20	55
20	50
10	27
15	30
15	58
20	76
22	86
20	86
17	60
17	58
17	53
15	58
17	58
15	58
12	58
15	63
20	58
20	58
15	58
12	58
12	45
10	45
20	71
17	89
17	91
17	35
12	43
15	50
22	50
12	63
20	50
20	50
20	50
17	43
17	38
17	45
17	45
15	41
20	53
17	43
12	50
15	55
17	43
15	58
22	58
17	55
17	38
25	58
20	64
20	66
20	60
27	89
35	92
43	190
43	242
27	221
27	122
28	96
30	93
25	40
25	48
17	45
22	63
22	63
22	63
22	70
27	71
25	71
25	55
25	55
25	50
15	60
15	60
20	60
23	71
23	86
20	91
20	91
17	60
17	70
22	53
15	53
15	53
15	50
15	50
15	48
17	48
15	55
12	55
15	43
20	86
20	91
17	48
17	48
20	35
20	40
20	43
15	45
12	63
15	81
15	81
15	68
17	53
17	53
30	60
30	84
22	65
20	50
20	48
17	43
15	50
15	50
17	40
17	40
15	35
20	48
20	50
15	51
17	53
20	53
22	63
22	66
22	60
22	51
17	38
25	60
20	60
17	53
17	89
27	89
20	92
25	134
22	79
22	79
22	94
22	93
27	65
25	45
23	45
22	53
25	55
25	60
17	58
17	50
22	50
32	50
35	63
35	65
30	70
30	71
27	61
25	56
22	45
17	45
17	91
17	91
20	60
20	53
22	53
22	53
17	53
23	86
20	107
20	107
22	98
22	89
20	88
20	61
17	60
17	58
22	58
17	48
15	48
15	48
15	50
15	48
15	48
12	55
12	55
12	50
15	53
17	81
17	91
15	94
20	48
22	48
15	40
20	37
15	43
15	53
15	66
15	86
15	83
17	68
17	60
22	60
17	81
30	84
22	81
22	65
17	37
20	50
15	50
15	50
12	38
15	37
12	40
12	43
12	37
25	50
20	71
20	71
17	63
25	63
20	51
20	50
15	50
22	66
22	70
22	63
22	51
25	51
27	48
32	53
17	55
17	71
20	70
27	65
32	63
32	55
32	58
25	66
25	55
23	50
20	53
20	53
20	55
20	60
17	58
22	63
28	65
28	65
30	68
32	70
32	125
32	125
27	84
15	28
20	53
20	83
20	86
20	70
22	50
15	55
17	56
17	56
20	56
22	55
22	53
17	53
17	71
17	107
20	107
20	104
22	99
20	99
17	88
15	58
17	75
17	70
17	48
15	50
15	35
25	43
17	35
12	50
12	53
17	86
20	89
17	104
15	102
20	88
20	78
17	68
17	60
17	50
17	38
22	48
20	45
17	63
20	81
20	81
20	68
20	50
17	78
20	81
22	78
22	65
17	40
15	38
12	43
12	32
17	43
17	43
15	33
12	43
12	43
25	50
20	73
22	89
17	71
22	70
17	70
22	51
20	45
22	48
22	63
22	63
22	46
17	43
17	43
22	51
22	50
17	55
17	58
20	65
30	70
32	70
30	66
25	66
22	58
22	66
17	50
20	53
20	45
25	63
28	65
30	68
28	50
25	58
25	55
22	45
30	81
32	160
35	160
32	109
17	33
20	33
20	28
22	40
20	53
20	65
20	63
20	61
20	58
22	60
25	58
20	56
20	55
20	53
15	107
17	107
20	107
20	99
20	99
17	80
17	71
15	65
17	75
12	70
12	45
15	45
17	43
15	33
17	43
12	50
12	53
12	43
17	86
17	104
20	107
20	107
20	102
20	88
17	86
15	78
15	68
17	68
20	71
20	60
17	45
20	40
12	60
12	60
15	48
20	53
20	60
22	63
20	71
22	69
22	66
15	35
15	40
22	45
20	45
17	45
17	43
12	43
17	63
23	73
25	91
25	73
23	71
23	70
20	48
22	48
22	46
20	48
20	48
20	53
17	50
22	50
20	40
20	58
20	53
17	53
15	69
27	94
27	94
25	66
25	53
27	63
22	63
25	71
25	71
25	55
25	45
17	48
17	50
17	53
17	71
27	81
30	112
30	160
32	189
32	188
27	81
17	46
17	50
12	33
15	86
17	73
17	88
15	50
15	58
15	58
12	70
17	75
12	70
15	37
15	48
15	35
15	40
15	43
15	37
10	37
12	53
12	56
15	45
17	71
20	86
20	86
22	89
20	102
20	102
15	88
15	88
15	86
15	78
17	65
20	65
20	55
17	63
17	63
17	60
17	48
17	40
20	68
20	69
20	66
15	50
22	43
17	48
17	48
15	37
15	35
15	45
17	73
23	73
23	73
23	73
22	73
22	45
17	45
17	48
22	53
20	45
22	45
17	63
20	73
23	58
22	69
27	89
27	83
25	63
25	71
22	68
25	53
20	50
20	58
17	50
17	58
17	71
22	76
28	81
30	99
30	99
30	112
30	121
35	160
40	188
37	114
25	60
17	58
20	58
12	50
15	75
20	73
20	65
20	58
15	70
20	79
15	70
15	37
15	37
12	40
15	45
17	40
12	53
12	53
15	40
17	51
17	70
20	84
20	80
20	78
20	81
15	88
12	99
12	99
15	79
20	65
20	56
20	58
20	66
20	63
20	60
28	53
20	65
12	63
12	55
22	32
17	48
15	45
15	37
20	68
20	78
25	88
27	88
23	63
20	58
20	45
22	45
22	45
22	53
22	53
17	45
20	89
28	88
30	43
25	43
30	69
28	73
27	78
17	63
25	76
20	82
17	60
22	53
20	48
22	58
30	78
30	91
32	99
30	91
30	78
30	91
35	121
25	146
25	73
17	48
17	53
22	71
20	78
12	53
17	53
15	61
15	63
17	71
15	75
20	79
17	63
15	45
15	45
12	46
10	53
15	43
12	68
12	70
20	71
15	86
12	78
15	81
15	79
17	58
20	50
20	63
20	68
17	58
17	37
15	43
12	40
15	40
15	40
15	35
17	48
17	48
25	73
22	73
25	89
27	89
22	63
17	48
17	35
17	35
22	30
22	61
25	64
22	66
25	48
20	35
20	38
20	45
22	53
22	60
17	55
17	71
20	73
23	71
25	64
25	58
25	63
17	45
25	53
28	50
32	71
30	73
27	78
25	68
25	91
25	91
20	58
20	48
20	48
30	40
27	58
27	65
30	73
30	73
30	76
25	121
22	60
22	48
22	71
22	78
20	78
20	53
17	53
22	54
17	38
15	43
17	50
17	50
17	43
15	75
20	76
17	79
17	61
23	53
15	53
15	43
12	56
15	73
15	81
17	81
15	48
20	63
20	76
25	66
20	53
15	56
15	56
17	43
20	45
17	45
17	35
17	50
17	50
17	40
22	73
22	75
20	91
25	91
22	71
17	50
17	50
17	43
17	43
22	33
17	33
22	30
22	43
22	43
22	45
20	60
17	61
20	65
27	73
25	73
25	66
20	32
20	45
20	60
20	60
17	55
15	71
27	71
25	64
25	64
25	100
30	100
25	78
25	53
25	53
25	50
30	86
30	80
30	73
27	80
25	66
20	76
20	76
20	58
25	48
25	48
27	48
27	48
23	76
23	73
20	64
20	71
22	76
22	73
22	35
17	54
17	37
17	37
17	63
20	73
17	73
17	61
25	50
27	58
22	58
15	43
12	45
15	71
15	77
15	58
15	53
15	55
12	53
17	63
20	76
25	53
15	56
17	56
17	45
17	43
17	45
17	35
15	35
17	30
17	37
17	48
17	50
20	50
22	73
22	75
17	91
17	91
15	71
17	50
17	50
17	43
17	43
22	45
22	45
20	58
22	61
22	64
27	64
25	68
25	68
15	55
17	60
17	63
17	66
17	63
22	58
17	50
23	68
23	64
30	68
35	100
35	100
30	89
27	78
22	60
35	66
35	101
35	101
33	96
27	81
25	58
20	73
20	66
25	58
27	58
25	48
27	55
27	53
27	63
27	63
25	88
25	84
20	66
20	68
20	66
20	40
15	54
20	56
20	63
17	73
17	73
17	78
20	66
25	53
25	53
20	48
15	50
15	53
12	43
17	78
20	78
20	63
15	37
15	53
12	53
12	48
17	63
17	55
17	45
12	50
17	56
15	56
15	48
17	37
17	37
15	38
17	40
17	45
17	50
20	48
17	104
17	104
17	106
17	91
17	50
22	48
20	68
15	68
12	53
20	33
17	37
17	63
25	73
23	78
23	76
20	58
20	50
30	53
30	53
37	86
33	86
30	78
22	45
37	66
37	86
40	99
35	99
33	96
33	81
22	53
27	53
27	48
27	45
37	45
37	45
25	58
30	55
27	44
27	63
27	63
25	88
20	91
20	63
20	58
20	68
20	66
22	64
20	53
20	53
17	66
17	83
17	78
17	68
17	45
17	45
12	53
15	53
15	48
17	50
15	68
17	68
17	63
17	50
17	53
17	55
17	51
17	48
10	53
15	55
17	53
15	56
15	56
17	48
15	40
12	43
22	37
17	37
17	45
17	45
17	50
20	48
25	71
20	109
20	109
17	75
17	75
17	127
17	127
15	61
17	48
15	37
22	46
22	68
17	74
17	48
25	37
17	48
17	60
20	66
22	78
22	76
20	58
20	50
30	66
30	75
27	68
37	68
40	93
40	96
35	96
33	88
20	81
17	79
25	53
27	61
25	63
27	53
32	53
30	55
30	63
25	58
27	58
25	48
30	88
30	99
30	99
30	84
30	79
20	66
25	86
27	78
25	73
20	64
15	35
17	35
15	37
25	53
25	53
17	84
17	86
17	86
17	45
15	45
12	53
15	53
15	53
20	55
20	53
22	63
22	59
10	56
12	55
17	50
22	50
20	48
12	53
12	63
20	60
17	53
15	46
15	50
17	48
20	35
15	35
22	30
20	32
17	35
17	40
17	45
22	98
20	158
20	109
20	94
20	94
17	125
17	125
12	55
12	50
17	46
20	50
17	74
17	74
17	43
25	55
25	55
20	53
20	58
20	58
30	58
27	58
35	60
35	78
35	78
35	58
35	60
33	81
30	86
22	88
22	79
22	71
27	53
27	53
25	71
25	71
25	63
25	48
27	48
25	48
22	43
20	50
37	99
37	132
37	148
30	96
30	82
30	68
25	66
20	98
17	98
20	73
22	27
12	22
15	43
17	48
22	48
25	32
25	37
25	50
17	59
17	76
15	76
17	63
17	50
17	60
12	38
12	53
17	58
12	55
17	53
15	60
15	55
12	45
20	60
25	53
22	48
15	46
15	46
15	35
15	35
22	32
20	30
15	30
17	63
17	161
17	182
20	129
20	78
17	78
15	78
17	50
17	50
17	60
17	60
15	43
20	63
20	74
20	66
25	55
35	60
35	76
30	78
30	81
25	86
22	81
23	71
20	60
20	56
27	82
30	84
25	82
25	76
23	61
22	45
25	45
22	48
25	43
22	50
25	50
20	50
17	55
30	127
27	138
37	162
37	162
35	102
30	68
28	58
23	94
17	96
23	68
22	32
10	35
15	43
17	63
22	63
22	30
20	48
25	50
20	60
20	66
20	61
22	55
20	60
17	45
17	55
15	58
15	53
20	53
20	51
25	48
25	48
20	45
17	43
20	32
15	35
17	35
22	89
20	163
17	182
17	135
15	81
20	78
17	79
17	78
12	40
17	68
20	68
22	43
20	66
25	81
22	79
25	55
20	46
20	50
20	55
22	50
25	45
22	58
32	50
43	60
37	68
30	76
25	60
23	71
25	60
20	60
25	60
25	84
25	76
25	68
25	68
22	53
22	37
25	43
25	48
15	53
22	58
17	76
22	99
27	102
27	107
27	132
27	138
32	162
37	117
32	58
20	68
23	68
20	48
17	32
17	22
10	43
17	48
22	50
22	50
17	48
20	48
23	45
23	48
12	43
10	53
17	61
17	61
20	55
17	48
15	48
12	48
12	37
17	50
15	58
15	48
17	45
17	58
17	58
25	40
25	48
20	45
20	45
20	45
20	32
15	40
20	40
20	50
17	37
20	99
20	161
17	141
15	129
15	81
20	78
17	48
17	55
20	46
20	66
25	86
20	86
28	59
28	56
25	46
25	50
25	48
22	55
25	63
25	61
17	50
22	73
25	61
27	61
32	58
45	58
37	66
30	55
25	60
17	50
22	48
22	60
25	58
25	58
22	60
20	60
17	70
20	53
15	48
17	76
27	99
27	107
37	118
27	138
27	138
25	102
23	48
22	59
20	59
22	43
12	27
12	37
22	50
22	50
17	45
22	45
22	45
12	58
17	58
20	48
17	45
17	50
17	53
15	53
15	48
15	35
12	35
17	46
17	50
15	40
15	50
22	58
25	58
20	58
20	48
20	48
20	40
20	50
20	45
20	40
20	37
15	35
15	37
20	40
20	40
20	53
20	53
20	43
20	99
20	119
17	119
15	118
15	79
20	75
17	48
17	48
20	45
20	86
20	94
20	96
22	96
30	81
30	81
30	66
23	46
25	50
20	50
22	63
25	63
25	61
22	50
20	55
25	73
25	73
25	66
22	58
15	53
30	50
43	50
32	55
17	48
20	48
22	48
20	55
17	48
17	58
20	53
22	58
27	116
25	122
22	124
22	91
20	58
20	59
20	59
17	27
12	27
15	50
17	68
22	48
15	45
20	45
22	45
15	53
17	63
15	48
17	48
17	53
17	48
15	53
17	35
20	35
17	43
17	43
20	55
25	55
17	50
20	50
15	45
20	48
20	48
20	32
22	40
20	40
22	40
20	41
15	35
15	53
15	48
15	35
15	35
15	55
15	35
15	35
15	30
20	50
17	50
20	43
17	58
17	71
17	109
15	114
20	61
15	54
15	54
17	86
17	96
22	111
25	123
30	101
30	81
32	53
30	66
23	61
27	50
25	55
27	76
25	81
25	71
28	56
15	53
43	55
43	55
22	50
20	43
25	48
25	48
17	40
22	58
27	60
22	60
32	48
32	50
25	80
25	116
22	111
18	58
18	59
15	53
15	27
12	48
15	63
20	48
20	43
22	43
17	55
17	55
17	63
22	73
25	55
27	55
12	58
17	65
17	50
17	45
15	53
15	45
20	40
20	43
17	43
17	35
17	40
20	43
17	53
17	48
15	43
17	48
17	43
17	43
17	43
15	41
22	38
20	40
22	40
20	45
20	41
15	40
12	48
15	38
17	32
12	40
10	60
12	37
15	45
15	53
10	38
15	30
15	35
15	40
17	40
25	58
22	60
20	94
15	94
20	55
15	45
17	48
20	48
22	63
20	86
22	123
22	149
30	123
25	81
30	66
23	66
27	53
25	58
25	66
27	79
25	82
22	81
30	53
37	55
30	55
22	58
27	65
30	58
17	48
17	50
17	48
25	58
22	60
30	58
32	53
32	55
28	55
25	50
25	80
22	111
20	111
22	89
15	58
15	61
10	30
15	48
20	48
20	45
25	43
20	48
20	45
17	48
17	48
17	73
17	86
25	86
27	70
27	66
12	60
17	68
17	68
20	45
17	53
17	53
17	38
17	40
17	37
17	43
15	40
17	43
17	37
17	37
20	38
17	35
20	43
20	48
17	48
15	35
17	32
10	45
10	45
15	60
20	43
15	53
20	53
12	40
15	37
17	37
17	66
22	60
22	71
22	86
22	86
17	53
22	45
17	40
20	48
22	55
22	83
22	86
28	161
28	156
30	139
25	74
23	50
22	53
23	50
28	65
28	68
17	68
23	79
27	96
25	112
20	112
30	53
35	48
35	53
22	55
27	65
30	86
30	63
28	50
33	78
32	68
32	53
22	73
22	89
25	97
20	91
20	81
15	53
17	61
22	53
15	48
17	48
20	48
25	35
15	45
17	32
12	43
12	45
22	73
22	89
25	102
25	91
25	68
22	68
15	63
15	63
20	58
20	50
17	58
12	58
17	50
12	50
17	40
20	46
17	37
15	43
17	45
17	32
12	46
12	48
12	45
17	53
20	43
15	53
17	55
12	35
15	40
17	40
15	43
22	63
22	51
25	70
23	86
22	86
17	45
15	38
20	68
20	83
22	87
22	192
28	166
28	156
30	120
27	94
20	48
20	49
25	65
22	80
20	81
20	66
20	79
25	86
25	113
22	116
20	116
20	76
27	48
27	48
25	46
27	51
22	55
22	55
22	63
30	79
30	66
20	48
30	81
32	89
30	84
22	68
22	77
22	89
20	89
20	89
17	81
15	71
25	78
22	78
25	51
10	48
20	48
22	45
20	66
17	81
17	84
25	84
25	68
25	58
15	55
15	58
20	55
15	50
15	55
15	48
12	50
17	55
15	48
20	37
17	28
20	40
22	58
20	58
15	45
15	43
17	43
12	38
17	53
20	50
17	40
17	40
17	43
25	51
20	48
12	83
20	84
20	84
20	43
25	76
25	124
25	164
25	209
32	156
30	139
28	96
25	94
25	71
25	60
25	80
22	81
20	61
20	75
20	78
25	89
25	104
22	114
20	106
20	94
20	76
25	45
25	46
27	48
30	51
30	51
25	53
22	40
22	48
25	48
22	45
23	48
25	63
32	89
32	102
32	99
32	93
17	45
22	50
25	53
25	77
22	77
20	71
17	60
20	55
20	53
25	98
25	98
25	58
12	48
20	43
20	40
15	45
22	73
15	70
15	50
15	50
17	63
12	68
12	61
15	37
17	46
20	58
15	60
15	43
15	55
17	58
17	37
17	38
17	38
17	38
17	37
17	37
17	43
25	48
20	65
20	82
12	65
17	40
22	76
22	88
25	149
25	164
25	164
25	102
25	97
28	91
22	91
22	76
25	58
25	64
20	78
20	68
22	83
22	81
22	81
17	80
20	99
25	92
25	76
25	58
27	58
30	56
30	48
22	53
23	53
20	66
25	66
25	119
32	119
37	174
37	114
30	93
20	35
20	45
20	40
20	45
25	48
27	48
27	58
27	58
20	53
17	53
20	55
20	58
20	58
20	58
25	98
20	98
25	58
25	55
25	38
17	38
20	43
17	43
15	48
17	53
20	60
17	60
17	60
17	48
22	63
20	68
12	53
15	37
15	37
20	43
15	45
15	45
15	55
12	43
12	45
12	66
17	75
17	55
17	37
17	37
20	60
17	55
20	65
12	50
20	35
22	37
12	48
15	53
20	40
23	68
25	88
25	88
25	120
25	93
25	97
25	84
22	58
20	48
25	76
22	60
22	60
20	53
25	53
25	99
25	106
25	92
25	58
27	58
30	48
22	43
27	48
27	53
30	66
30	130
32	222
33	237
33	255
37	249
43	181
37	138
22	40
20	40
20	35
27	45
27	50
22	50
22	53
22	65
22	65
22	78
22	78
25	61
25	58
22	43
12	43
10	33
12	43
17	71
15	43
17	48
15	53
17	63
20	73
20	60
22	60
25	65
25	71
20	45
15	53
15	37
15	48
17	48
20	58
15	50
10	50
17	43
17	40
15	45
15	55
20	53
17	63
27	65
15	68
12	45
15	40
20	35
17	32
17	55
15	58
15	54
12	43
15	48
17	75
20	75
20	55
15	35
10	37
15	60
17	60
20	53
20	53
22	37
23	48
20	48
17	48
12	48
15	55
20	53
20	40
25	55
25	83
27	84
22	65
20	68
25	68
20	63
32	76
32	71
25	60
25	55
25	55
22	55
22	63
27	63
27	51
17	68
25	116
25	114
25	53
27	50
30	50
30	43
32	58
37	68
37	130
32	190
33	222
40	233
45	237
43	255
43	249
37	207
37	154
22	35
20	55
20	63
22	65
22	50
22	76
17	78
17	76
20	53
25	53
30	55
15	43
15	58
12	91
12	33
12	43
15	63
12	53
15	58
15	58
15	58
20	65
27	65
20	65
20	61
20	71
20	88
20	88
22	76
22	81
20	79
15	48
15	48
17	38
15	48
15	50
15	40
17	40
15	53
15	53
15	48
15	55
17	48
12	43
17	48
17	64
17	61
12	43
12	40
17	37
20	38
17	35
12	40
17	71
17	76
20	71
17	56
20	51
15	30
17	48
15	58
15	55
10	45
15	33
15	43
17	45
17	86
17	63
17	53
22	48
22	48
22	45
15	45
15	51
20	55
22	53
22	32
23	60
25	68
27	60
27	53
30	60
30	60
30	60
32	60
27	55
22	48
20	65
20	96
22	96
27	70
27	45
30	48
30	45
20	40
22	40
22	40
32	68
40	123
40	203
33	203
33	203
38	222
40	222
40	222
45	222
43	179
37	149
32	96
25	55
20	50
15	70
25	70
20	55
25	53
25	61
30	61
17	53
17	78
17	40
12	30
12	43
15	63
17	45
22	43
20	60
17	61
17	58
15	58
20	65
17	66
22	65
20	60
17	114
20	116
30	117
30	101
20	91
17	53
20	37
22	45
20	45
15	65
22	80
15	80
15	48
15	55
22	58
17	68
15	43
17	64
12	61
15	55
12	40
12	40
12	40
17	38
17	30
15	40
15	43
15	43
15	45
12	45
12	45
12	45
15	63
17	71
17	78
20	60
20	51
15	43
17	45
15	45
22	50
25	55
20	59
17	81
17	101
17	119
17	119
17	55
17	48
20	50
20	40
20	43
20	48
20	45
27	53
30	55
30	63
30	55
22	73
17	76
22	73
27	48
22	37
22	40
22	40
32	58
37	139
37	203
37	203
35	187
35	184
38	183
35	183
40	151
32	151
32	119
28	99
25	63
20	63
23	53
30	53
17	65
20	63
17	40
17	38
17	35
15	40
15	53
22	53
22	53
20	76
15	76
17	61
20	60
20	58
20	104
20	117
25	130
22	132
17	101
17	71
22	45
20	46
20	48
20	48
20	48
12	65
20	76
25	109
22	104
17	76
20	55
22	66
17	63
17	46
20	55
20	53
10	40
12	46
10	48
12	40
12	40
15	35
12	35
10	35
15	40
15	43
20	43
20	45
20	45
15	45
17	63
25	71
20	76
25	60
15	30
22	50
32	60
35	71
20	73
20	73
17	66
17	88
17	107
20	138
17	142
17	142
22	93
15	53
15	53
22	40
25	43
15	43
20	43
20	60
15	43
30	53
30	51
22	40
22	61
22	70
22	70
22	60
20	45
22	76
22	76
20	37
17	37
30	76
32	122
38	139
37	139
38	114
35	114
35	122
35	138
37	149
32	149
32	114
32	99
30	73
25	73
22	63
23	68
25	68
27	45
23	53
27	63
20	71
17	63
15	35
15	35
15	28
22	40
22	66
25	68
22	76
17	76
20	74
20	60
20	97
20	114
22	139
22	139
22	104
17	74
17	48
20	50
22	53
23	50
22	50
22	50
20	66
20	89
23	104
22	104
17	100
20	63
20	66
17	63
20	45
22	46
25	32
12	43
10	48
12	50
22	32
22	32
15	35
15	40
15	43
20	64
27	81
25	78
17	58
20	41
15	48
15	48
15	40
20	48
32	48
35	60
35	73
35	76
25	84
20	91
17	88
17	107
20	140
17	161
17	168
20	143
23	96
15	45
17	40
20	48
20	50
20	55
17	30
20	45
17	48
17	35
25	45
25	50
22	61
22	65
22	66
20	48
20	99
22	99
22	38
20	35
25	68
27	76
35	117
37	87
38	88
35	88
30	101
30	132
27	150
27	150
27	106
32	60
32	76
32	79
32	76
25	78
28	78
20	63
23	65
17	60
22	35
22	43
25	66
25	66
22	74
22	63
20	97
20	104
25	104
22	117
20	78
17	48
17	48
17	43
20	35
22	48
22	48
20	86
23	99
23	100
17	100
15	63
12	63
22	35
25	37
17	43
15	35
17	48
12	50
20	35
17	35
17	64
25	76
25	66
15	55
20	37
15	58
15	58
17	56
15	53
35	66
32	73
25	93
17	99
17	93
17	107
22	161
22	173
22	173
17	138
20	96
15	40
17	40
20	50
20	50
17	40
15	45
20	45
17	45
17	45
17	35
25	68
25	65
22	64
20	55
27	255
30	255
22	63
25	61
32	68
33	73
33	71
35	101
32	146
35	146
27	106
38	60
38	93
40	93
32	83
27	53
27	53
25	70
28	43
20	63
23	63
22	40
23	48
27	53
27	65
22	63
20	73
20	79
25	96
25	96
25	99
20	78
15	48
17	58
17	58
20	43
20	40
22	86
22	86
17	63
12	55
25	37
17	37
20	37
20	37
20	50
15	61
12	53
17	35
17	37
17	33
12	58
12	66
15	58
20	40
17	55
20	55
20	48
20	56
17	56
30	78
25	93
17	111
17	84
20	81
22	84
22	138
22	138
20	96
20	81
17	68
15	68
15	68
17	53
20	43
17	50
20	58
20	50
15	45
17	45
17	45
17	58
17	58
22	68
23	81
25	78
23	64
20	55
20	255
30	255
30	187
25	60
30	91
27	106
27	84
22	58
25	66
25	70
27	81
27	70
35	68
35	68
40	79
38	83
