40	27
48	27
40	27
50	35
40	35
25	53
27	53
27	30
22	27
20	30
25	30
25	30
32	28
32	28
50	22
50	22
37	20
30	37
27	40
35	40
30	38
30	32
30	30
27	30
25	30
25	32
25	27
12	20
12	15
32	27
28	43
35	43
35	32
43	27
43	35
45	35
43	35
45	25
48	25
48	27
43	27
40	27
48	27
27	50
27	50
22	22
20	30
27	30
30	30
32	25
35	30
37	22
35	22
20	30
22	30
20	25
30	30
35	38
38	38
32	38
32	33
28	30
27	32
27	30
22	30
25	30
27	22
30	15
15	20
15	20
15	15
32	25
27	35
32	40
30	32
50	30
46	32
43	35
43	22
43	25
43	35
40	30
40	25
35	37
37	35
38	30
25	48
25	48
22	25
20	30
30	28
30	25
25	27
30	30
30	20
32	15
35	12
38	12
38	15
40	22
43	20
40	20
20	30
20	30
22	27
35	38
35	38
32	33
27	35
32	27
23	32
27	25
30	22
10	20
10	17
10	17
10	17
10	25
12	30
15	25
15	22
32	23
32	32
30	32
48	25
48	30
40	27
38	28
43	30
25	30
25	30
35	37
37	35
37	37
37	37
37	40
35	37
23	35
23	35
27	25
27	25
27	25
32	15
38	15
38	25
43	25
38	25
32	17
35	33
32	33
33	32
35	27
20	25
30	35
32	35
30	22
12	20
10	25
10	25
10	20
10	30
10	30
12	30
35	23
33	22
32	27
45	25
40	22
45	22
48	30
48	30
45	27
40	28
38	27
25	32
25	32
35	35
37	35
37	35
30	43
37	43
35	43
35	40
23	35
27	25
27	25
27	25
27	27
27	30
35	17
40	17
38	25
38	17
25	40
35	33
25	25
27	27
33	35
35	43
33	43
27	43
20	40
10	25
30	27
33	25
35	20
38	20
40	22
45	25
45	25
40	30
53	30
53	30
66	30
53	40
48	33
43	25
38	25
40	27
43	27
43	17
22	27
27	32
27	32
35	35
37	35
37	32
32	40
35	40
32	37
30	43
30	43
27	32
27	22
32	25
27	30
27	32
30	20
40	17
40	17
28	35
25	35
43	37
37	35
27	27
27	38
27	38
25	35
25	32
30	35
33	43
30	43
22	45
20	43
17	20
12	30
12	27
30	27
32	27
35	20
38	22
43	27
37	25
40	22
40	17
40	17
43	17
45	30
53	30
60	33
60	43
60	43
45	25
38	25
43	25
43	30
40	23
32	35
35	35
35	35
37	43
37	43
27	32
27	27
17	28
22	30
25	25
25	22
25	23
33	25
28	32
30	32
28	30
27	30
22	20
27	22
40	15
33	35
33	40
30	40
45	37
45	35
27	35
27	40
30	40
30	38
30	30
22	33
35	32
33	35
20	43
17	38
12	38
20	17
20	20
12	27
15	37
15	27
15	27
23	27
28	27
38	30
43	27
35	22
37	30
48	43
48	43
43	43
40	25
43	27
40	22
25	30
35	25
32	30
32	30
35	28
37	32
37	32
33	43
33	43
33	45
37	50
37	45
35	32
25	27
27	35
27	35
27	32
25	25
22	25
25	27
28	28
32	25
27	27
27	20
25	17
27	22
25	22
37	17
37	22
33	33
32	40
28	38
30	37
40	25
43	35
35	35
35	37
27	40
27	40
27	35
27	30
27	30
25	32
17	38
12	43
20	38
12	20
17	27
15	27
40	30
53	32
53	32
53	35
35	30
48	25
35	25
35	25
37	25
45	43
45	30
45	20
32	25
37	33
37	30
35	25
35	23
32	25
35	30
32	30
32	30
37	35
37	43
37	45
45	50
45	60
45	46
43	40
40	32
25	32
27	35
32	27
28	27
25	25
25	22
32	17
25	22
23	22
30	38
30	37
32	23
30	25
35	30
37	40
35	45
25	45
25	43
27	43
27	43
25	35
27	25
15	38
20	32
10	20
10	22
10	22
12	22
43	32
55	32
55	32
50	35
43	35
48	30
45	27
43	25
38	30
45	30
45	22
40	30
40	43
40	35
37	35
35	23
27	30
27	30
37	40
43	43
45	43
45	50
45	37
45	38
45	37
43	33
35	25
32	27
22	25
22	25
32	20
27	22
23	27
27	37
30	32
30	32
32	22
32	22
40	27
35	45
32	53
25	45
30	30
30	30
10	25
7	25
7	25
15	31
12	25
12	32
48	40
53	38
53	35
45	35
40	32
43	27
45	27
45	25
35	22
45	30
45	30
35	32
40	32
40	43
37	32
37	35
30	22
30	27
38	33
37	35
43	40
45	28
43	32
33	32
32	22
35	25
20	25
25	27
25	27
22	28
35	17
25	22
27	27
27	27
33	32
32	33
30	32
27	37
27	37
35	40
30	32
27	23
28	41
28	45
27	35
30	30
30	32
27	32
27	32
12	32
12	25
12	25
17	25
17	25
12	25
17	20
15	7
15	22
15	30
15	25
12	30
48	43
53	40
50	30
37	25
37	30
43	30
30	38
40	30
43	25
27	25
30	25
30	27
30	27
38	32
37	32
30	25
30	25
22	27
27	25
35	25
35	37
27	20
27	20
27	15
43	27
40	30
27	32
25	27
27	43
30	43
32	43
32	43
22	30
25	32
25	35
25	32
25	32
12	27
17	25
22	27
17	27
17	27
15	20
12	25
15	27
15	30
15	27
15	25
17	20
12	15
43	43
48	40
40	30
40	30
40	30
30	37
27	38
25	25
25	25
27	25
30	32
27	27
35	28
35	37
35	38
32	37
30	32
23	25
27	25
25	20
25	30
25	40
25	27
25	30
30	35
27	43
27	43
25	43
20	32
22	35
22	32
22	32
20	35
15	30
15	30
15	30
15	23
15	27
17	25
22	25
17	25
12	22
12	15
15	20
12	25
12	25
12	22
12	25
12	32
15	27
15	30
17	20
17	20
17	30
17	27
15	30
15	30
17	25
15	15
43	43
45	43
40	30
40	32
40	30
30	37
37	38
25	25
25	25
25	25
25	38
25	38
27	27
32	30
32	43
37	43
32	43
30	32
25	25
30	20
27	30
27	40
25	30
25	40
25	30
25	35
25	35
25	35
22	35
20	35
15	25
12	25
17	17
10	36
12	27
12	35
7	12
15	30
17	32
17	22
17	40
17	40
17	37
12	30
12	30
15	30
17	27
22	30
35	37
37	43
37	37
38	22
40	32
40	32
38	32
38	38
32	40
30	43
20	25
20	27
30	27
27	48
27	38
27	35
32	30
25	25
22	20
23	22
25	25
32	37
32	43
30	43
27	32
17	22
30	22
30	20
30	30
25	32
20	35
12	30
12	30
17	17
17	17
15	25
17	25
12	25
17	35
17	30
20	38
25	38
17	35
12	35
28	30
30	30
30	27
30	37
43	43
38	40
40	22
32	17
40	32
40	32
40	32
27	38
35	48
40	50
20	32
20	32
20	25
30	25
25	27
30	30
27	32
27	30
27	30
30	30
32	33
30	33
22	20
27	35
25	35
20	35
30	27
32	43
27	30
22	30
17	30
30	20
38	30
20	32
20	30
25	22
12	23
5	7
7	12
12	22
12	22
17	27
17	27
20	22
15	30
15	30
7	20
10	20
35	30
35	27
30	25
30	25
35	28
32	17
40	35
40	35
38	32
35	38
35	40
27	35
40	32
40	32
20	32
20	32
30	22
30	32
37	30
37	43
27	30
30	30
30	33
30	27
25	27
25	27
25	27
32	27
27	20
25	22
22	35
22	35
17	28
17	28
37	28
25	38
30	38
20	32
20	35
12	25
12	25
12	22
17	15
17	15
5	15
7	15
15	27
15	30
20	30
10	25
12	25
15	25
20	25
20	27
20	20
12	20
10	22
10	23
37	33
37	23
35	32
35	28
32	17
35	20
40	35
40	35
38	37
35	37
35	35
38	35
43	35
45	38
48	36
48	28
25	28
25	25
32	33
37	37
37	30
37	25
27	27
27	33
27	33
30	40
32	35
35	35
35	27
22	35
22	35
28	28
25	28
30	32
25	30
27	38
37	46
37	53
37	38
30	32
20	35
17	37
25	27
15	30
15	30
12	22
12	22
17	15
17	10
15	15
10	27
12	35
15	37
15	28
17	22
20	25
20	27
12	15
12	23
38	35
38	30
35	30
35	25
40	22
35	22
35	35
38	40
40	40
40	35
37	27
37	38
35	32
43	40
48	36
55	30
50	27
25	25
28	35
35	25
35	22
37	30
37	48
37	30
27	33
30	35
28	22
28	22
22	35
30	25
33	22
30	32
28	32
25	46
25	48
27	53
43	60
43	60
37	55
30	53
27	32
17	37
20	40
20	35
25	30
22	20
17	27
15	27
17	22
17	25
15	22
17	22
12	28
15	32
15	28
15	25
12	22
38	35
38	35
28	30
30	23
35	22
40	22
32	25
38	20
40	30
40	32
40	35
40	35
40	40
40	35
37	27
37	35
43	36
50	30
48	27
27	35
27	40
32	40
30	22
37	30
37	37
37	30
32	35
37	32
38	27
22	35
27	25
27	25
27	25
30	20
30	25
30	27
25	38
27	48
25	48
25	40
20	40
35	46
37	55
37	55
32	53
30	45
15	35
15	40
20	40
22	35
25	30
20	27
17	27
17	25
10	32
17	25
17	22
15	20
17	22
12	30
15	27
17	32
15	28
15	25
22	25
17	23
35	40
35	40
32	35
38	20
37	30
48	33
45	35
40	40
40	40
40	35
48	35
32	30
43	25
45	27
37	22
37	22
40	22
25	30
23	30
27	35
32	35
27	35
25	30
32	30
37	30
37	30
38	37
38	32
38	30
35	20
25	27
25	33
17	30
27	22
27	30
27	28
27	28
27	27
25	35
25	35
20	38
25	40
25	40
25	40
25	40
35	32
35	40
30	40
20	22
12	41
20	40
20	30
20	27
22	27
20	27
10	12
15	15
20	25
20	32
12	27
15	25
15	25
15	25
12	22
17	25
17	27
20	27
20	20
15	20
17	22
12	30
12	27
10	37
10	43
17	45
17	45
35	40
32	43
27	40
40	35
40	35
35	38
35	35
45	25
45	25
40	22
43	22
40	22
33	22
32	30
35	37
27	32
25	32
32	43
32	37
30	30
37	30
38	30
37	30
35	32
33	27
35	30
35	30
35	30
40	27
35	10
27	20
25	30
20	30
30	30
30	32
30	32
30	32
30	27
25	28
27	32
30	35
27	45
30	45
30	45
25	53
27	43
22	43
17	43
15	30
12	30
20	17
20	25
20	22
15	27
20	27
25	25
25	35
20	22
17	22
10	27
17	25
17	27
22	27
20	32
20	27
15	35
17	30
17	27
17	27
12	25
10	25
17	32
12	32
12	27
12	45
17	50
17	50
15	50
12	33
35	35
35	35
32	35
35	20
35	35
35	43
35	38
48	25
48	25
40	20
40	22
37	22
37	22
40	32
43	30
40	35
33	32
32	37
27	32
25	37
22	37
25	30
30	30
32	30
32	30
35	35
35	35
35	32
32	32
27	32
22	25
20	25
22	25
25	37
30	37
33	32
33	32
33	27
22	27
27	27
25	37
27	37
30	45
30	45
27	45
27	58
25	40
23	40
30	38
25	35
20	40
15	37
15	35
12	35
15	15
25	25
30	30
35	30
27	25
25	28
25	35
15	22
10	25
17	27
20	27
20	32
12	33
17	35
17	30
17	30
17	22
17	20
15	22
12	22
10	30
17	22
15	32
17	45
17	53
15	63
15	53
15	43
15	45
15	40
12	27
15	28
12	20
15	35
15	30
30	32
32	32
35	43
38	37
38	35
38	30
32	37
35	35
35	30
37	38
33	38
33	32
48	25
53	27
53	27
35	22
38	22
38	27
32	30
27	22
32	27
22	27
22	37
30	30
37	35
37	35
37	28
32	35
32	30
35	28
43	30
35	38
35	28
33	25
25	25
27	25
20	32
20	25
30	37
30	32
33	32
33	20
22	32
22	37
27	35
27	45
30	48
30	45
30	45
25	40
27	40
27	40
30	40
27	37
30	33
20	35
15	12
15	12
12	15
12	17
25	25
30	33
35	33
25	25
20	28
20	28
22	35
22	35
17	30
12	22
17	20
20	20
10	27
15	22
17	30
15	35
15	43
15	48
20	45
20	25
15	32
15	45
15	40
15	40
12	27
15	20
15	20
15	30
30	30
30	32
35	32
38	37
38	32
45	30
45	30
40	27
40	27
37	32
40	27
35	30
35	30
30	35
30	35
37	25
35	25
35	25
43	20
32	27
32	30
35	30
32	25
25	37
30	27
37	40
37	28
43	27
43	25
43	22
32	35
32	30
38	25
43	27
35	22
30	27
35	30
33	27
27	25
30	32
22	38
22	25
22	32
25	35
22	37
22	40
27	45
27	43
28	45
30	40
22	27
27	35
15	20
15	27
15	10
15	12
20	17
15	30
15	30
17	20
22	30
22	30
17	30
15	22
22	17
20	17
12	22
15	38
17	45
17	38
15	45
15	40
15	38
15	37
10	25
12	25
15	25
30	25
30	30
30	30
40	30
48	30
43	27
35	30
28	25
35	27
37	32
40	32
37	30
37	30
40	30
40	30
25	35
30	35
43	17
32	30
32	30
30	27
25	30
30	30
27	27
32	27
37	28
35	27
37	27
37	27
43	27
37	32
35	35
37	37
37	45
32	35
35	22
28	25
28	25
32	30
32	30
30	25
28	28
28	30
25	32
17	40
28	45
30	30
17	30
15	28
21	27
20	23
12	10
17	32
17	33
15	25
15	20
20	25
22	25
20	17
22	20
17	30
15	30
15	32
12	22
15	27
12	25
15	40
25	25
38	22
35	25
30	25
37	25
37	27
37	25
37	20
37	25
40	25
37	25
35	30
35	30
22	30
22	35
27	27
30	23
37	37
40	43
43	50
40	43
35	20
22	20
30	35
30	32
30	32
30	22
40	25
38	35
30	35
30	45
30	40
17	30
15	30
22	26
23	27
20	23
15	32
15	35
15	20
22	30
22	30
22	25
17	22
15	28
15	43
17	40
15	43
15	35
15	32
15	27
15	30
15	25
17	22
15	22
27	20
32	25
32	28
40	22
37	20
37	37
37	25
37	25
37	25
32	25
35	32
37	30
37	30
20	30
27	30
27	30
37	37
43	50
43	33
40	25
32	25
35	25
25	17
22	20
25	22
25	25
25	30
25	33
25	38
28	33
30	32
30	32
30	30
43	25
43	28
38	35
25	28
15	37
22	35
30	32
30	40
35	30
30	27
17	28
15	27
27	30
22	35
23	32
22	26
17	22
17	37
15	32
17	22
17	25
17	22
17	32
15	43
17	50
17	50
17	43
15	35
12	23
12	20
27	20
32	22
32	28
37	17
37	17
30	17
38	30
37	35
40	43
37	40
32	43
35	38
35	37
40	25
40	30
35	30
35	30
35	30
27	27
40	25
32	27
32	27
30	17
27	22
25	22
27	20
25	20
30	30
30	35
40	32
40	32
30	30
15	35
20	32
20	30
27	25
38	25
25	35
17	40
17	43
17	35
30	40
30	40
40	27
32	27
20	30
20	45
27	58
20	45
21	35
12	25
12	20
20	20
12	25
17	25
17	22
17	37
17	40
12	22
12	27
15	22
15	50
17	43
17	37
12	20
10	25
12	35
32	22
30	30
37	17
32	17
38	30
37	35
32	27
40	43
37	40
35	43
35	37
40	25
40	30
50	30
27	27
27	32
27	30
32	35
37	28
22	25
22	27
40	30
40	30
37	27
15	35
17	30
32	32
32	22
22	27
17	43
17	35
30	30
30	25
25	20
23	25
15	30
20	30
25	45
32	48
20	40
12	25
20	25
15	32
15	32
17	25
25	27
25	30
17	25
17	48
15	48
12	27
15	30
15	30
17	37
12	30
15	31
20	35
22	35
15	35
25	15
32	22
35	30
33	17
32	17
40	35
37	35
40	40
40	43
45	43
35	35
40	25
40	30
37	22
37	20
27	27
32	30
27	30
35	30
35	27
32	27
32	27
32	22
32	17
22	27
33	20
30	35
20	25
15	35
17	37
17	37
27	30
32	30
27	25
27	22
25	33
25	35
17	30
15	30
15	30
20	27
20	27
20	25
15	15
15	17
22	30
20	30
20	27
20	37
17	35
17	35
17	27
20	27
17	40
12	35
15	27
15	30
17	28
17	27
20	27
15	27
25	32
20	25
17	25
12	48
12	28
12	32
15	30
15	37
15	31
17	35
22	60
25	60
20	35
15	37
25	20
22	20
35	22
37	30
40	27
43	25
40	40
40	35
37	35
40	43
43	43
43	35
45	30
37	30
33	22
32	43
32	27
40	22
45	22
35	30
35	30
38	30
40	32
35	27
35	20
40	22
32	25
32	22
33	20
33	20
25	17
25	25
25	20
20	22
15	32
25	35
25	48
25	40
30	40
30	40
32	32
35	27
27	25
23	32
25	35
23	30
25	20
17	30
20	30
17	30
15	30
15	25
12	17
22	32
20	40
20	38
20	38
20	38
17	35
17	33
17	33
22	30
22	30
17	40
17	43
15	40
12	30
15	27
12	27
17	25
22	25
20	23
12	25
12	25
12	23
15	35
15	35
17	28
15	27
17	35
22	48
22	53
27	55
20	43
25	22
27	20
37	20
37	22
43	25
43	35
45	38
50	35
37	35
40	43
43	44
45	40
50	22
45	25
43	22
43	22
35	27
32	27
35	25
37	25
37	22
36	17
35	15
35	15
35	17
48	25
35	35
32	35
32	35
35	30
35	27
32	28
33	22
32	20
30	20
25	25
27	30
27	30
25	27
22	20
22	20
20	35
20	25
20	37
22	48
25	43
25	40
33	27
27	27
22	30
22	30
30	30
30	25
22	22
17	25
20	33
17	25
17	33
15	37
12	37
20	25
12	25
10	25
10	25
17	30
17	30
17	30
17	25
20	25
20	32
17	37
17	40
17	38
17	40
17	33
17	30
15	37
17	43
17	45
12	35
15	25
17	23
15	25
15	20
15	35
15	28
15	27
17	48
22	48
20	48
22	25
25	20
27	22
37	22
40	30
43	35
37	35
37	35
40	44
43	48
48	40
45	20
43	22
40	20
40	35
35	35
35	27
37	22
37	22
38	15
51	22
51	33
48	35
35	35
30	32
25	35
25	25
27	35
25	35
25	30
22	27
17	22
20	35
17	27
22	45
22	45
25	40
33	30
35	28
33	30
33	35
22	35
20	32
12	37
12	32
20	30
22	25
7	20
12	25
12	25
12	22
15	20
23	23
23	15
20	15
17	20
22	22
20	22
20	30
20	37
17	37
20	40
17	27
17	37
15	43
15	43
17	32
17	32
12	32
12	32
20	32
15	22
15	22
12	30
10	23
17	43
17	40
22	22
27	20
27	22
43	35
46	40
43	35
48	40
48	40
48	37
43	20
43	17
38	22
38	25
35	25
38	25
35	48
35	35
30	32
25	40
30	40
27	35
43	33
43	35
35	35
43	20
30	35
27	37
25	27
25	32
20	27
17	27
17	25
22	35
22	37
27	32
32	35
33	35
25	25
22	25
22	27
12	28
15	27
22	27
23	30
22	25
22	20
25	15
25	15
17	27
17	27
23	22
22	35
22	35
17	32
20	37
22	25
15	25
12	20
15	20
15	32
20	32
12	25
15	30
15	30
17	33
17	40
17	40
20	17
22	20
25	17
25	22
30	15
30	15
38	17
40	30
35	30
35	40
48	43
48	37
48	35
43	30
43	20
43	17
35	25
40	25
32	17
35	22
35	25
30	40
30	43
30	40
30	30
48	33
43	35
40	30
38	20
40	12
30	28
32	37
30	37
22	33
20	32
27	27
20	27
22	22
17	27
22	45
33	27
40	37
36	37
27	20
17	27
17	25
23	30
23	32
22	20
19	23
30	18
29	17
25	25
20	22
23	38
23	38
12	20
10	25
15	27
17	27
17	20
22	40
25	40
20	20
22	25
22	22
37	22
32	22
40	17
50	17
40	22
35	27
35	27
35	37
48	37
50	35
50	35
48	30
45	22
43	17
40	25
48	25
30	20
30	22
32	22
25	30
30	30
43	33
43	33
40	22
40	12
30	40
32	37
28	37
22	37
20	37
27	33
25	33
20	40
20	27
20	30
20	30
20	25
25	40
27	48
22	43
30	25
32	27
32	27
27	32
23	20
20	25
20	27
25	25
23	33
23	32
27	23
30	30
27	30
22	35
27	37
21	23
31	15
30	15
30	11
15	30
15	32
12	32
15	30
12	27
15	25
17	32
17	32
17	32
17	32
17	32
15	27
15	27
15	25
23	45
25	45
15	27
12	25
12	25
15	30
15	35
17	35
15	27
20	28
20	27
20	30
17	32
17	32
17	32
10	27
15	27
15	32
20	25
22	27
32	61
28	61
32	50
25	50
23	50
15	20
15	17
17	25
22	30
22	35
25	25
25	25
27	25
32	27
37	22
37	22
32	17
50	20
53	20
53	17
48	17
48	22
35	30
43	35
48	30
43	35
43	25
43	15
43	22
43	20
48	22
48	20
41	32
41	20
40	17
27	33
30	40
32	35
27	30
27	38
20	38
23	35
20	35
20	35
20	40
20	30
20	30
20	30
20	25
22	40
30	58
30	58
27	45
27	22
22	27
25	25
27	22
27	30
22	30
27	37
25	27
10	25
15	25
15	30
15	30
15	32
15	27
12	27
12	30
12	32
15	32
15	32
15	32
17	32
17	32
20	32
20	27
15	27
20	32
25	40
25	40
20	27
20	30
17	25
20	25
17	25
15	20
15	27
10	35
10	35
10	40
12	35
12	35
15	30
15	27
20	35
20	35
20	30
17	27
15	32
12	33
12	37
12	38
15	37
23	35
10	27
17	27
12	35
18	25
22	55
25	61
32	66
27	51
25	51
22	50
15	33
17	30
20	35
25	30
32	30
32	27
35	30
27	27
27	30
37	20
37	20
43	23
55	25
55	20
50	17
50	17
43	22
43	20
43	17
50	27
50	30
50	30
60	30
60	28
55	22
48	22
48	20
43	25
40	20
30	26
25	26
25	33
25	33
25	38
30	32
30	38
27	38
23	35
25	45
25	45
22	33
15	27
20	32
15	32
25	27
25	40
30	63
32	63
32	45
22	45
32	32
36	30
32	25
10	30
12	27
12	32
12	32
7	32
20	32
25	32
25	32
20	40
20	30
22	27
20	22
15	25
17	25
10	30
10	32
17	37
17	43
15	35
22	37
22	40
20	35
17	27
12	37
15	37
15	35
20	32
12	37
10	35
22	43
27	58
32	58
27	56
22	55
17	50
15	50
12	30
32	25
32	27
35	30
32	27
32	30
32	30
30	30
30	20
48	25
53	25
48	22
30	27
50	27
50	32
60	32
60	32
60	32
60	28
55	28
43	28
48	17
48	17
37	37
35	37
35	43
33	43
25	32
20	30
30	30
32	30
27	30
22	23
25	30
25	37
27	37
25	35
20	32
15	32
20	30
17	35
20	35
20	37
20	58
33	45
27	45
20	32
27	35
38	39
37	37
33	36
33	36
33	36
30	39
29	27
10	35
12	27
25	32
25	32
20	43
17	30
25	32
22	27
15	30
22	27
17	25
12	25
12	28
17	32
20	43
17	37
15	37
20	40
17	35
15	37
15	50
17	43
20	35
10	30
10	32
25	38
28	43
17	55
17	48
12	35
12	30
17	35
20	30
27	27
35	32
32	33
25	38
48	27
48	25
30	22
30	27
50	32
53	32
53	32
53	35
48	32
43	32
50	25
50	25
32	43
37	48
35	48
32	43
30	43
30	30
30	32
30	30
30	27
25	27
25	30
25	32
27	37
27	37
27	37
27	30
15	27
17	32
27	32
22	32
25	35
25	35
17	35
27	37
32	35
35	43
43	43
45	43
43	45
40	43
40	46
37	41
37	37
34	36
33	36
29	39
25	27
35	14
35	9
7	27
10	37
12	37
20	25
25	27
15	25
15	43
15	32
25	32
20	27
12	20
20	37
20	30
17	27
12	32
17	38
15	37
12	32
20	32
12	53
15	53
20	38
17	35
12	30
22	43
22	37
22	35
20	32
30	33
27	38
40	22
53	23
48	25
37	30
27	20
27	35
50	30
50	27
50	30
50	27
50	27
45	25
30	50
32	55
32	55
32	48
28	40
20	32
25	27
25	30
27	22
28	37
28	37
30	37
30	30
15	32
15	32
22	30
18	28
28	20
30	20
27	37
27	37
35	35
38	43
41	43
41	43
43	45
40	39
38	46
32	24
35	18
35	12
15	37
15	37
22	27
15	25
15	35
15	27
12	30
15	35
17	35
12	32
12	30
20	37
20	35
17	37
20	35
12	27
28	32
22	35
20	28
20	27
53	23
53	23
53	25
33	27
35	27
27	27
30	27
50	32
50	30
55	27
50	27
27	27
27	27
60	30
60	30
45	25
30	50
30	64
32	64
30	64
27	53
25	32
27	37
27	32
27	27
30	30
12	40
12	40
22	30
22	30
43	20
37	25
35	20
32	25
25	32
23	35
25	35
25	32
25	22
25	30
32	35
40	35
40	30
32	25
37	25
33	15
17	37
22	43
20	40
17	40
12	40
22	35
20	30
17	25
17	35
17	25
20	27
20	35
12	35
17	35
12	35
15	32
23	40
22	48
17	27
17	27
15	37
20	37
15	27
15	25
27	32
27	35
20	28
20	23
37	22
53	23
53	22
45	22
37	20
50	30
56	22
55	23
50	23
40	20
25	27
22	27
27	30
27	32
38	25
43	27
45	28
45	28
27	27
32	45
28	50
28	64
25	50
25	43
32	27
30	32
27	30
25	20
15	35
20	30
22	30
22	30
30	22
37	27
37	25
35	25
30	22
25	32
25	35
25	32
25	22
25	22
25	35
40	37
43	35
40	30
32	29
37	29
36	24
40	21
23	37
23	40
22	40
12	32
12	32
20	20
25	25
22	25
20	22
15	28
15	32
23	35
23	37
17	30
25	30
25	22
20	35
20	43
20	38
20	38
20	35
12	40
17	43
22	45
25	45
10	43
10	43
12	40
15	45
15	45
25	45
25	55
22	45
17	31
17	32
20	30
20	35
20	32
40	25
40	27
53	22
45	22
53	27
53	27
27	22
35	17
32	27
27	27
22	32
27	32
32	32
35	25
35	30
35	30
40	22
40	22
40	22
30	37
30	45
28	50
22	50
30	32
30	30
30	35
27	32
25	20
20	25
20	25
17	35
15	28
17	37
17	37
25	27
28	25
25	32
27	22
30	32
35	48
50	48
50	37
30	27
43	25
49	23
41	19
17	32
22	35
20	28
22	25
25	25
20	20
17	30
15	32
15	40
17	40
17	38
23	37
25	38
17	32
17	30
20	35
20	43
20	48
22	55
22	48
22	40
22	50
22	60
22	55
22	50
12	20
15	23
12	20
17	25
25	25
20	25
12	33
10	35
10	35
15	45
15	45
15	30
25	48
28	63
25	63
20	45
15	35
17	27
17	30
17	30
15	30
17	37
15	32
37	25
37	20
32	27
40	30
45	32
45	40
45	32
43	27
48	28
48	28
45	20
43	27
45	22
30	32
30	27
27	32
30	35
35	25
38	27
35	27
40	20
40	17
37	22
27	27
27	40
27	40
30	40
32	35
30	30
30	32
30	35
30	30
25	20
12	32
20	32
20	35
17	40
17	37
27	25
20	30
20	25
20	25
20	27
30	25
27	22
32	32
43	37
46	32
43	25
36	30
46	22
46	29
51	29
22	30
22	30
22	33
22	35
22	40
22	40
25	27
22	30
17	30
22	41
23	43
22	60
22	55
17	25
20	27
15	35
17	40
17	30
20	33
23	45
27	55
25	55
22	53
20	45
12	35
20	22
17	30
23	30
15	32
15	40
17	43
35	25
35	25
37	25
40	28
40	30
45	32
48	37
48	40
48	40
50	32
48	25
53	32
55	40
55	40
56	40
50	22
45	20
43	20
48	33
48	30
43	40
30	22
30	17
30	17
30	25
32	27
27	25
25	27
35	22
27	33
27	32
35	20
40	22
33	25
30	37
40	37
30	37
27	23
25	20
30	27
30	27
17	32
17	37
17	37
25	32
20	32
30	25
32	32
35	37
35	32
46	24
46	30
51	30
42	24
22	33
25	48
17	37
22	37
22	30
25	33
22	33
23	48
25	40
22	58
22	50
17	25
17	35
17	35
17	32
23	45
23	53
22	53
20	53
22	48
17	35
17	27
22	25
23	30
27	30
17	32
17	45
17	30
30	28
35	25
35	25
35	25
37	25
37	25
40	32
48	37
48	37
50	32
63	32
58	32
55	35
55	38
55	40
56	38
53	37
32	33
37	30
37	25
45	22
48	22
43	22
43	35
48	35
43	35
45	30
45	40
37	40
30	30
30	17
22	25
30	32
35	17
32	25
30	35
30	37
30	37
25	35
20	27
20	27
17	35
22	35
32	27
32	27
32	25
32	22
28	27
23	27
23	32
23	32
17	40
22	40
32	22
32	27
25	25
30	25
35	37
35	37
30	32
46	30
45	31
38	33
35	33
7	25
7	27
17	32
20	32
22	30
25	27
22	35
17	45
22	35
22	35
23	40
20	50
20	48
20	50
27	48
23	50
27	58
20	50
20	48
15	27
15	35
17	35
17	27
17	27
17	30
25	35
22	53
20	68
20	68
20	63
20	45
22	30
12	32
22	45
22	32
23	30
20	30
20	30
17	35
23	33
55	30
58	32
55	30
53	25
50	25
50	27
32	25
43	32
37	30
35	27
38	22
40	17
30	17
40	20
43	30
43	30
43	30
43	40
40	37
30	37
25	25
25	22
35	28
32	28
27	28
35	15
35	15
32	22
30	35
30	35
30	35
25	30
25	30
22	25
32	32
35	35
37	37
35	27
35	22
27	20
30	20
30	30
27	23
27	35
27	38
22	35
32	30
35	35
35	35
25	25
30	25
30	30
40	31
40	35
38	35
34	35
18	19
19	24
15	21
15	21
12	25
10	25
10	27
10	27
12	35
17	30
17	28
20	27
20	32
25	30
25	32
22	30
22	35
22	35
25	32
22	37
22	45
20	35
27	40
32	40
30	48
30	48
30	48
20	53
27	50
22	55
27	55
25	53
27	58
22	53
15	27
15	27
20	20
17	27
20	27
20	23
20	25
20	25
20	60
20	74
22	74
22	50
20	41
25	50
25	50
22	32
20	30
20	30
22	33
25	33
22	27
27	25
55	30
55	30
43	27
50	37
50	33
40	25
32	20
32	22
32	32
30	35
30	35
37	35
37	35
28	25
30	25
20	25
35	23
35	22
48	22
37	20
37	20
45	15
27	15
30	25
30	25
30	25
25	32
25	32
17	30
20	25
32	25
35	25
40	25
35	25
30	27
30	20
22	32
25	27
25	25
25	23
27	25
27	37
27	37
27	35
27	32
30	32
35	35
35	30
22	25
22	25
38	33
38	36
37	36
20	24
19	24
18	19
18	24
21	27
21	27
21	25
15	23
15	25
10	27
10	35
12	35
15	28
17	22
17	27
25	25
22	27
15	27
22	53
22	35
17	35
23	41
25	43
22	40
25	33
22	35
22	35
22	32
30	40
30	40
30	40
27	40
27	53
25	73
27	75
25	60
22	50
15	27
20	20
17	27
15	60
17	81
17	83
17	58
20	43
25	63
25	63
25	53
20	33
20	30
20	25
22	32
22	35
23	33
22	27
30	25
