69	83
45	74
65	62
88	89
94	112
114	120
125	187
135	206
128	215
113	215
111	146
84	92
77	76
78	90
93	90
99	90
91	74
91	63
70	66
79	109
79	109
68	90
69	61
96	67
96	77
78	93
78	73
92	70
120	71
139	93
197	93
121	65
119	65
119	65
119	74
127	74
123	76
95	67
87	61
75	93
85	97
85	98
83	128
88	130
101	135
104	125
126	125
132	118
137	101
121	82
109	82
121	104
136	146
143	152
148	188
170	189
173	153
179	150
174	142
94	91
71	67
86	87
88	93
85	176
75	149
75	106
69	63
72	74
85	87
113	171
129	175
99	77
82	53
69	48
82	61
84	72
87	112
93	128
85	86
74	77
102	77
129	134
115	144
85	141
65	83
64	68
60	68
88	43
98	57
110	72
89	47
104	121
134	176
152	228
152	199
152	164
127	143
122	142
83	141
76	121
69	111
68	99
78	85
79	73
78	65
72	72
92	80
101	97
79	61
77	54
76	74
76	74
70	68
118	81
148	68
148	79
124	72
111	66
113	66
109	38
127	51
135	104
149	114
149	94
147	75
141	84
105	75
53	53
61	61
66	61
66	59
68	59
72	76
68	59
67	52
74	54
74	52
79	59
77	59
90	80
121	89
131	109
128	112
126	106
117	95
75	78
60	52
69	77
78	89
90	93
100	118
84	116
55	63
132	174
192	203
221	203
31	47
40	57
40	66
36	57
35	84
31	84
26	24
44	68
48	68
48	69
48	54
59	26
117	43
117	40
95	30
120	33
120	40
109	36
91	30
65	26
68	30
70	39
70	29
114	98
114	117
90	93
67	74
70	74
72	85
69	88
63	77
66	76
107	116
135	187
135	205
95	232
84	232
84	166
77	88
74	68
74	61
75	90
100	114
100	118
116	116
91	74
75	74
70	88
69	89
72	90
72	59
94	39
94	72
111	70
197	94
224	111
178	110
121	84
119	80
124	84
145	96
123	85
95	77
87	60
86	50
81	93
85	97
76	97
72	97
76	111
86	128
101	128
126	129
142	125
142	114
91	89
91	79
109	104
131	111
143	123
146	153
146	150
131	136
141	123
141	90
120	90
86	71
84	72
68	85
67	102
67	102
69	82
77	52
82	56
85	63
85	64
85	78
85	78
99	104
106	104
103	88
80	51
69	46
70	46
80	61
84	89
127	112
127	111
93	78
100	77
129	119
115	141
94	173
73	122
73	87
62	76
64	76
103	67
117	81
110	78
86	47
96	108
105	163
145	199
151	199
152	192
137	148
126	142
107	141
68	76
76	65
74	60
81	68
101	79
111	97
111	97
81	85
86	71
80	71
118	64
148	66
159	79
136	72
124	66
109	66
109	44
122	58
136	104
154	114
171	129
171	129
149	105
141	84
54	61
59	53
65	55
79	76
74	76
74	69
75	76
79	62
79	61
90	67
116	89
126	103
126	103
126	100
117	95
97	70
89	62
89	54
86	48
59	48
67	53
70	77
78	78
90	89
96	92
100	116
89	116
67	42
125	174
192	203
221	203
43	53
53	57
56	57
35	34
31	56
30	44
37	42
52	68
52	63
48	57
114	40
114	40
63	26
71	25
88	25
121	33
121	37
123	40
112	36
106	27
68	30
70	35
96	40
76	30
97	56
113	117
113	117
75	82
68	74
74	75
76	76
74	85
72	96
69	96
58	77
93	144
107	164
84	210
77	162
62	88
73	85
74	76
90	116
116	118
116	116
116	92
75	88
74	45
80	57
111	85
178	109
119	110
117	107
108	96
88	96
84	96
88	60
82	60
86	60
82	53
77	87
76	97
73	87
78	94
86	98
90	129
101	129
100	108
91	89
100	79
101	99
123	104
144	116
153	123
127	123
126	98
127	90
128	85
120	85
105	69
62	77
55	85
68	80
79	54
82	68
93	91
91	74
85	74
80	73
82	77
99	88
80	77
95	48
84	55
95	72
119	112
139	112
138	106
93	80
89	77
102	102
115	134
115	177
85	154
76	120
62	89
64	74
65	84
65	91
67	92
73	35
103	72
127	92
117	78
86	75
77	63
70	46
64	46
64	50
64	58
64	58
96	84
105	132
122	175
150	198
150	164
132	148
107	104
83	70
97	79
112	151
155	149
129	90
94	54
87	74
83	71
93	62
94	62
125	72
136	81
111	79
111	70
104	66
108	58
136	107
171	131
184	137
184	131
181	105
147	84
80	59
53	67
59	67
61	69
68	77
74	84
75	91
75	55
80	61
89	74
103	75
105	84
126	77
126	90
126	90
97	90
98	70
113	71
113	77
87	71
75	59
73	59
72	57
77	70
78	70
78	62
71	62
83	90
83	90
82	44
48	40
125	172
166	172
166	165
48	54
55	83
53	57
38	56
37	61
30	56
33	42
37	75
47	68
53	68
53	60
52	57
61	30
76	30
68	30
76	22
98	32
112	40
123	54
112	46
107	27
68	36
99	40
104	40
104	30
97	53
124	69
124	86
123	93
74	85
77	97
83	104
83	112
80	96
63	88
70	70
88	134
88	143
62	123
68	74
90	111
116	129
116	148
105	92
72	84
70	45
81	59
73	61
106	85
94	84
106	103
108	107
90	107
84	77
72	55
73	78
72	78
79	94
91	108
91	100
91	95
91	79
91	83
120	107
144	116
144	118
114	108
111	86
109	86
117	76
124	76
115	69
77	68
79	81
79	86
84	69
82	55
96	77
115	89
140	112
139	89
119	95
146	115
139	106
124	80
89	82
119	110
119	120
115	154
94	136
74	120
68	95
62	83
62	76
65	91
71	113
92	113
83	92
72	50
103	69
117	86
88	74
77	75
71	63
70	57
64	46
64	50
64	58
65	58
99	94
121	132
145	141
149	164
136	151
107	76
95	103
106	149
168	149
168	138
115	88
99	53
97	61
99	105
93	76
93	75
87	59
93	62
77	64
92	64
77	72
92	78
97	70
108	58
132	107
176	137
184	137
184	129
181	105
157	97
99	59
55	75
55	72
60	69
74	77
83	78
85	66
89	67
100	66
100	65
96	68
97	74
94	59
96	60
89	60
94	77
87	71
81	69
78	59
78	57
72	50
57	54
71	54
73	50
71	83
119	172
155	172
114	101
48	45
55	83
55	94
48	89
38	37
40	61
40	113
40	113
47	88
53	60
55	60
55	57
48	35
45	22
76	30
76	30
111	46
111	46
107	22
96	36
114	40
124	37
117	40
117	40
113	58
147	68
150	86
123	86
55	66
82	97
82	121
92	112
81	112
81	99
58	91
53	78
69	70
88	115
62	84
71	83
122	111
128	171
121	154
81	124
70	51
88	56
94	84
102	107
102	107
81	55
56	52
75	55
73	55
76	76
79	91
90	91
84	83
84	76
104	82
144	107
139	94
111	94
105	82
109	66
111	66
115	69
115	69
118	91
80	58
81	65
73	78
71	86
76	69
96	55
135	111
140	156
139	117
132	115
146	115
124	106
115	81
99	97
119	110
119	107
107	107
85	102
70	102
68	95
65	76
65	91
71	132
81	132
83	121
91	92
94	48
102	63
104	71
102	71
88	65
77	73
81	94
87	102
136	141
136	151
116	122
102	71
97	119
155	138
156	157
120	129
115	105
109	105
109	139
109	139
127	105
124	100
81	71
81	55
87	43
87	55
72	78
81	70
86	73
121	130
162	144
187	144
187	120
162	97
157	75
124	59
63	59
63	75
58	72
66	70
83	78
65	63
83	56
89	65
91	40
96	58
94	58
96	73
94	58
92	52
87	52
80	53
72	53
60	48
68	50
68	48
63	49
63	49
45	40
45	40
101	73
101	73
83	48
50	32
55	75
55	83
55	89
48	78
37	61
40	110
43	113
43	88
53	48
53	48
58	48
45	15
76	30
76	30
83	32
83	30
65	22
114	40
124	45
117	55
117	58
117	60
150	69
180	79
169	79
58	83
91	132
69	121
71	102
68	96
71	81
55	81
55	81
55	76
48	32
68	58
58	48
72	97
86	111
110	127
110	135
83	127
50	84
86	51
88	51
82	50
101	84
101	107
81	107
71	80
66	48
76	55
75	55
117	82
120	94
120	94
102	66
102	68
118	91
117	91
91	79
73	69
71	80
90	50
119	111
135	156
135	156
127	104
132	106
114	106
115	84
94	61
89	71
119	93
119	110
107	107
71	80
63	86
65	83
66	76
66	68
65	70
65	114
76	140
91	124
98	117
93	80
91	50
83	48
102	50
116	58
109	69
104	69
97	63
77	77
87	102
110	128
110	122
104	84
71	66
89	112
119	138
150	158
115	135
114	105
109	105
109	139
109	139
127	120
124	103
83	100
81	71
55	74
81	85
121	132
211	175
236	175
249	144
249	120
161	75
131	53
121	50
104	50
86	55
65	58
66	61
63	75
63	85
55	68
66	64
83	70
66	64
83	55
89	65
91	40
96	60
94	60
87	60
65	48
68	48
77	49
63	70
77	71
91	71
71	60
40	32
55	53
55	81
58	82
58	82
48	68
40	74
53	80
53	43
53	43
53	43
55	40
58	27
65	38
63	25
78	30
78	22
99	32
111	45
89	55
92	60
101	60
116	68
189	73
189	78
89	66
48	142
66	156
66	118
60	79
53	60
53	76
51	76
45	43
68	58
58	43
68	89
78	101
102	114
107	134
91	127
66	68
86	45
96	50
88	50
71	60
71	86
76	107
70	86
71	73
71	63
66	48
76	50
76	55
98	82
117	87
120	87
103	81
92	63
117	91
118	96
114	96
89	79
99	79
119	111
127	93
81	60
81	78
94	104
101	108
94	81
86	50
99	71
130	93
120	96
71	80
61	75
66	114
91	130
94	130
94	94
93	76
106	58
106	58
116	63
104	91
97	63
81	63
78	88
104	119
102	84
73	66
89	119
111	133
119	157
91	104
75	94
76	71
77	86
77	93
81	89
83	99
81	60
83	48
58	73
76	63
96	99
121	132
222	191
249	191
249	186
255	137
192	99
124	58
119	50
101	45
86	55
70	61
75	63
70	83
71	76
58	68
66	68
63	81
63	81
98	55
98	48
96	60
98	60
98	69
60	48
73	70
58	73
91	78
97	95
96	89
53	53
58	78
58	80
58	75
58	73
48	48
40	68
40	74
48	70
50	43
48	43
50	40
48	20
58	27
63	25
105	32
104	32
101	56
104	56
160	73
160	79
130	78
48	66
63	142
63	142
58	109
40	55
40	76
43	76
40	59
68	73
89	73
73	71
78	96
99	114
91	111
68	73
86	45
96	71
96	71
63	86
63	91
63	86
71	68
65	63
66	40
76	60
76	60
114	88
117	88
116	84
113	91
118	109
118	112
97	96
68	79
86	58
91	63
81	45
68	71
100	108
100	84
86	73
83	45
86	58
130	96
120	104
71	78
66	88
73	124
98	130
102	127
94	93
106	76
106	76
117	86
98	91
81	73
71	66
73	71
73	71
68	60
63	73
86	99
89	99
91	73
76	55
83	55
89	53
58	73
80	71
96	99
149	104
187	191
230	195
230	186
230	140
192	111
127	63
112	50
70	63
75	83
75	76
58	68
63	81
76	97
98	63
98	56
93	60
93	69
73	71
91	78
97	79
91	71
35	43
53	53
58	71
58	73
58	73
58	50
40	48
48	74
48	76
50	43
48	40
48	35
50	22
63	25
58	25
65	35
86	48
99	53
106	48
104	37
140	58
160	84
140	84
48	66
53	112
50	110
50	68
35	58
50	84
51	91
58	69
60	69
60	58
60	53
60	58
75	53
55	63
89	73
86	63
78	84
71	94
68	76
76	65
119	91
119	91
93	45
60	66
63	84
83	81
83	68
58	63
60	63
63	60
76	65
116	89
120	89
98	78
102	73
118	102
129	109
118	112
80	84
81	63
82	68
91	58
91	63
58	71
84	83
97	73
93	63
83	45
86	65
111	104
111	106
71	63
66	88
73	130
106	132
98	127
106	78
106	78
106	86
81	86
78	73
56	38
71	65
73	68
73	71
76	60
81	99
81	117
84	84
71	68
89	55
89	70
70	68
66	68
89	71
107	99
143	104
162	140
187	153
176	140
191	111
163	91
112	63
73	76
71	75
66	53
66	81
96	104
96	129
122	56
89	58
89	69
73	55
86	78
91	79
89	79
35	60
48	50
48	60
58	43
40	48
45	53
48	66
48	71
50	35
45	32
48	20
63	25
66	22
70	27
68	35
68	43
68	43
97	55
106	58
106	55
147	114
140	114
111	71
53	86
63	91
53	68
50	64
55	84
58	71
60	96
73	135
73	135
76	119
81	63
76	56
63	63
86	73
86	73
68	78
63	50
56	63
71	84
68	91
68	91
68	73
74	73
95	104
121	104
104	91
73	84
83	84
83	81
58	63
58	63
76	65
120	89
120	89
89	58
102	89
141	91
127	91
81	73
81	65
83	68
89	63
101	58
111	58
81	45
55	68
84	68
94	68
93	55
86	69
111	106
111	106
68	91
98	131
104	132
134	114
127	84
111	86
71	84
59	37
53	40
76	71
76	71
86	66
86	58
73	88
81	88
81	84
76	73
74	71
87	71
87	70
76	70
76	81
76	78
96	89
117	104
149	104
149	112
160	140
149	112
160	81
147	81
112	48
60	40
66	75
66	53
78	99
96	129
96	135
96	135
91	50
81	71
89	71
73	55
89	66
91	79
89	79
32	58
40	71
48	76
48	50
38	43
35	53
32	53
32	51
55	35
45	32
63	27
65	27
70	38
65	35
63	43
65	43
63	43
65	50
66	50
105	55
109	58
106	53
140	127
160	144
160	155
93	71
48	81
50	66
58	91
60	135
73	135
73	119
77	110
76	86
79	73
86	86
89	91
107	91
88	78
70	96
78	109
82	104
71	78
74	94
74	100
104	100
104	96
88	40
76	78
84	96
89	86
71	50
58	52
55	56
76	65
107	81
107	55
106	71
117	91
116	91
96	81
89	66
96	68
96	65
91	53
78	50
115	63
120	65
111	65
53	50
93	68
94	63
93	55
104	81
104	109
104	106
86	120
104	154
127	179
112	109
107	106
68	84
60	37
63	37
76	65
78	70
86	65
100	60
89	61
86	61
63	88
73	101
81	88
81	80
65	66
53	76
78	94
89	117
89	94
88	96
88	81
78	53
94	59
124	112
143	112
151	104
143	96
129	86
129	80
145	80
143	77
60	68
66	68
60	60
80	91
86	104
96	132
96	63
93	50
88	71
89	71
89	55
75	56
79	66
89	96
79	94
32	48
40	84
63	98
63	86
58	76
55	53
50	43
48	50
35	55
32	55
27	50
48	32
43	30
43	32
50	25
45	35
48	38
65	38
61	32
53	32
60	35
63	43
73	43
76	43
118	58
118	63
125	78
158	144
160	161
163	177
138	129
78	71
65	86
60	91
71	112
71	112
76	112
71	94
71	86
68	86
66	76
84	84
86	91
89	91
107	91
100	84
75	68
75	95
75	102
79	139
93	153
97	139
96	94
86	83
86	94
86	94
91	105
74	100
75	100
97	100
109	147
98	161
73	65
78	86
89	99
88	53
89	55
78	73
66	56
86	63
89	63
86	43
106	71
117	89
121	93
116	93
83	83
79	65
96	73
96	65
91	55
101	63
115	65
114	53
50	45
88	55
88	55
88	55
83	48
84	50
103	129
103	129
84	81
81	94
99	150
115	183
112	182
84	107
68	88
66	37
72	70
78	68
81	65
91	66
86	73
86	89
79	88
71	93
73	101
73	96
73	88
73	78
58	89
78	94
89	103
101	94
84	89
84	60
75	53
75	53
94	59
124	109
141	119
151	119
129	104
116	86
104	69
132	73
132	69
58	64
68	68
68	64
68	63
68	65
66	60
76	91
79	91
84	73
89	66
98	53
81	68
89	66
89	50
76	53
91	66
91	86
89	86
60	48
32	53
60	93
63	98
63	86
63	68
58	48
45	43
48	50
45	53
45	53
27	38
48	43
55	45
55	45
43	35
50	22
50	35
43	32
45	30
73	43
76	43
93	43
96	68
101	75
101	75
127	66
135	66
137	69
125	69
109	77
109	86
104	89
104	93
104	93
109	78
125	96
156	101
158	147
160	177
138	177
78	162
66	129
65	116
60	96
45	63
40	63
50	59
71	109
71	112
73	116
71	112
71	122
91	122
99	127
109	127
99	117
103	117
91	106
88	91
91	89
91	84
88	88
86	74
86	95
94	96
94	163
111	167
96	167
111	167
102	153
123	128
99	129
93	109
93	127
74	120
74	120
75	156
93	207
93	207
78	119
73	65
70	58
88	86
88	92
78	53
87	55
89	78
78	78
76	76
86	50
86	43
111	73
125	86
153	155
151	155
109	99
85	83
86	78
96	66
106	66
88	59
86	66
86	69
96	73
91	60
89	53
114	65
115	65
91	53
63	55
66	58
88	60
109	78
106	78
84	129
84	153
84	153
76	81
81	120
99	154
107	182
107	160
79	104
70	70
72	76
78	78
80	80
81	89
81	89
86	89
88	89
99	101
107	116
91	101
86	101
65	91
63	99
78	99
63	94
63	73
86	66
122	109
141	119
180	119
180	86
116	78
104	58
104	69
98	60
78	64
87	76
87	81
79	76
66	65
63	87
73	83
76	71
79	71
102	66
102	50
88	63
103	66
103	63
70	53
98	66
98	64
91	86
75	86
66	61
27	30
48	55
53	84
58	68
60	68
58	60
58	40
45	43
45	40
45	35
43	43
50	63
43	63
40	37
58	35
58	43
96	43
112	51
112	78
135	84
135	84
135	94
142	94
163	91
163	91
153	91
127	86
112	106
107	116
112	127
166	126
166	93
125	93
105	60
105	94
105	97
131	137
91	152
74	150
66	119
66	96
43	58
43	63
50	66
45	66
45	89
43	89
45	89
48	91
51	83
50	83
71	112
73	117
65	116
65	122
77	122
92	127
106	130
117	137
117	137
103	120
92	106
91	87
91	87
95	89
95	102
119	88
119	81
124	81
127	159
124	197
112	190
94	187
93	181
93	153
81	128
99	129
81	109
73	127
73	109
73	109
75	156
78	159
91	161
91	119
91	117
74	71
78	58
91	91
86	83
109	76
99	94
96	96
78	96
76	83
80	63
86	50
91	59
96	61
115	61
121	78
167	86
174	190
151	190
109	99
96	99
96	97
104	97
109	97
120	89
124	78
127	79
102	78
101	66
81	55
114	56
91	56
68	37
76	63
109	81
96	130
81	130
78	130
76	129
66	122
65	60
73	76
81	107
89	153
99	153
94	99
71	53
66	78
70	80
70	80
81	76
88	76
93	93
109	123
121	123
107	163
91	116
73	125
63	122
55	94
45	53
75	74
75	99
63	89
89	86
122	112
158	122
158	122
124	89
104	73
109	73
101	60
83	37
74	50
89	65
92	81
84	80
56	73
56	79
73	79
82	80
91	68
88	45
88	53
107	66
107	63
91	60
73	45
78	81
97	112
104	81
98	64
91	64
66	48
27	27
32	30
43	53
43	43
50	25
55	25
63	43
58	50
105	51
134	78
161	91
182	91
182	109
189	109
192	109
255	111
255	124
179	124
170	115
146	106
146	116
180	127
180	127
161	91
84	60
85	97
89	137
89	152
73	118
73	83
40	55
43	84
43	93
50	102
50	111
45	152
48	111
50	105
50	97
71	104
78	117
73	117
61	116
58	98
65	83
77	98
92	104
96	145
106	145
102	127
102	120
102	112
101	89
101	94
115	104
124	104
126	112
127	132
138	186
127	217
111	202
99	190
92	160
81	128
76	104
68	109
66	109
78	115
92	115
98	115
91	109
76	109
71	109
73	86
101	70
101	84
94	84
109	86
121	123
119	96
95	96
78	83
68	76
69	66
73	78
84	78
80	78
124	66
93	50
96	61
109	68
120	78
153	81
219	111
153	122
121	101
106	78
96	78
91	97
91	97
104	97
120	89
127	83
152	83
117	79
96	60
81	58
115	66
88	38
76	80
96	134
96	140
78	134
71	97
65	97
63	122
58	122
53	50
66	84
76	102
96	114
99	114
99	107
68	68
68	48
73	55
66	78
71	80
66	80
75	80
78	68
79	68
93	103
127	123
130	122
121	161
104	116
66	109
55	94
45	94
45	83
45	58
40	53
48	66
78	145
78	99
60	84
68	86
96	104
158	112
158	99
124	89
109	77
124	71
127	51
101	40
93	50
114	65
114	80
88	73
51	73
56	87
70	87
76	89
82	80
88	63
91	53
112	78
118	78
120	71
91	63
80	58
84	30
97	40
97	81
97	114
97	120
94	117
91	64
88	45
33	45
38	55
38	43
37	37
32	37
71	32
71	30
65	30
50	32
50	30
50	43
60	50
53	50
112	51
161	81
207	91
237	91
255	115
255	131
255	134
255	172
255	172
255	137
255	131
230	116
230	132
205	126
166	93
98	63
89	97
91	118
78	110
73	83
43	81
50	98
50	111
50	152
48	170
50	126
64	119
83	119
83	119
79	117
66	96
58	102
86	127
86	150
119	120
120	117
125	94
115	94
101	102
115	102
119	102
127	118
129	159
129	203
124	190
99	164
91	129
79	104
71	86
65	78
66	99
84	99
91	91
86	91
73	109
73	116
74	116
75	89
94	86
97	78
109	66
107	68
107	84
94	91
86	83
94	76
114	93
138	129
138	128
109	83
68	79
73	99
84	133
130	188
130	109
130	78
120	55
96	61
115	94
120	107
167	107
195	101
157	96
106	78
86	35
83	78
111	86
129	86
145	83
132	79
96	66
81	45
94	58
88	45
76	83
80	102
96	122
81	135
63	66
63	66
63	97
58	127
53	104
55	63
71	81
84	86
94	99
94	99
68	73
73	60
89	65
102	58
89	55
66	80
76	78
76	80
79	73
88	96
93	76
93	99
96	117
127	124
127	117
104	122
81	109
37	83
48	84
43	84
43	71
43	68
53	66
78	122
83	145
81	86
58	84
73	86
91	91
119	92
124	92
119	89
109	73
124	63
127	58
101	40
109	65
114	78
114	80
91	73
71	95
73	104
70	79
70	89
73	91
73	89
73	63
86	63
112	81
112	81
99	71
87	71
73	60
76	51
82	50
84	37
91	40
99	63
99	91
106	110
92	112
84	92
88	83
78	43
37	63
37	63
43	40
43	40
63	35
73	50
71	53
65	53
50	55
60	58
50	63
55	63
53	58
114	63
172	63
237	87
255	91
255	117
255	169
255	176
255	207
255	212
255	183
255	166
255	137
255	161
255	132
153	91
109	63
89	86
89	110
60	86
56	73
50	96
55	142
64	153
81	153
83	140
83	140
81	122
66	78
58	78
66	117
119	117
114	94
101	89
91	89
86	93
91	107
110	118
126	132
129	186
126	184
99	157
91	125
76	104
55	91
76	99
76	76
71	81
73	86
74	89
94	116
96	124
101	124
109	91
109	102
107	102
99	100
99	84
104	91
109	94
120	129
122	134
107	86
95	60
68	81
73	99
91	133
130	188
130	161
130	142
118	55
109	107
137	111
161	107
161	93
137	91
106	53
78	35
83	66
112	75
132	73
132	73
96	60
83	58
83	55
71	102
96	122
101	122
66	109
63	66
58	99
53	112
53	104
58	74
74	76
71	74
70	86
70	91
71	75
73	66
94	101
107	84
102	60
102	58
73	84
78	86
86	86
87	84
87	84
87	96
109	96
109	99
112	117
112	130
112	122
96	114
66	99
43	83
43	84
43	74
43	71
53	74
53	91
55	117
63	148
78	122
58	81
48	60
53	73
66	86
69	91
91	96
91	92
99	92
91	71
106	61
127	58
114	40
109	78
125	88
125	101
91	73
68	95
81	104
89	99
105	89
73	89
65	89
68	71
78	71
78	71
71	71
71	68
71	51
91	48
106	71
106	81
92	91
71	89
66	86
78	89
78	75
78	30
63	27
32	58
45	89
45	89
43	35
37	40
35	35
48	37
60	30
71	30
78	35
87	43
87	43
89	45
73	35
91	45
71	50
63	50
60	63
53	78
55	78
58	63
68	58
55	40
50	40
48	55
50	48
50	48
78	56
114	58
136	58
172	58
188	63
255	91
255	150
255	174
255	176
255	207
255	212
255	212
255	213
255	222
255	171
255	160
153	68
109	59
68	66
71	86
60	86
56	76
50	86
55	99
71	142
81	151
81	151
86	150
81	118
58	73
81	96
97	91
81	80
81	75
84	75
79	107
114	118
129	164
129	164
114	135
99	125
76	91
55	86
60	99
76	99
63	81
60	86
74	88
81	124
91	124
99	102
107	102
107	107
101	102
99	73
104	60
104	78
104	101
83	101
106	86
104	81
104	81
82	81
78	81
78	60
78	74
79	74
91	111
101	111
118	95
118	73
89	48
94	100
137	128
142	100
157	92
127	74
101	63
129	66
123	71
83	45
86	45
83	43
66	86
71	112
96	114
96	109
63	63
50	86
50	104
53	104
60	80
78	92
78	93
71	80
71	80
66	86
71	91
71	75
75	63
94	86
107	112
107	89
102	84
102	60
89	58
92	58
88	58
91	84
91	93
96	119
107	145
91	99
88	86
87	91
83	91
86	96
96	96
96	115
100	114
100	114
83	109
53	89
55	91
55	117
63	135
66	122
63	53
63	78
55	68
51	68
51	68
55	86
55	86
63	71
58	68
58	91
78	91
78	91
93	84
142	71
114	58
102	48
125	101
125	104
81	94
89	99
107	104
112	116
91	79
63	58
86	55
91	71
91	71
66	73
63	73
55	73
55	83
66	75
66	50
53	33
32	66
50	86
53	86
35	35
37	35
48	35
60	45
78	37
78	37
89	30
96	43
91	48
91	48
91	45
106	53
91	55
55	78
58	79
61	79
68	78
60	60
58	40
58	35
55	40
46	41
46	65
63	65
76	65
91	70
76	61
99	61
122	58
127	58
127	58
169	35
169	35
198	55
236	122
255	139
255	139
255	137
255	166
255	206
255	255
255	255
255	255
255	161
199	89
53	74
60	76
56	73
56	53
60	93
71	99
71	92
71	92
71	150
81	141
81	122
65	87
83	87
81	76
70	68
71	78
83	114
114	132
129	142
127	132
117	125
84	91
60	86
78	99
78	99
60	73
88	79
91	88
101	125
109	125
119	107
101	83
80	81
91	81
104	81
106	86
99	86
83	81
81	68
76	78
86	78
86	73
91	73
91	73
89	53
74	48
94	91
134	100
137	100
132	75
118	65
106	51
83	45
102	63
101	63
81	45
91	55
86	71
78	71
66	75
73	114
75	114
65	109
53	89
53	94
53	91
53	83
74	92
79	115
79	117
83	115
78	86
73	91
73	81
71	68
94	71
107	102
107	102
89	73
89	71
91	60
91	60
91	63
88	63
91	83
91	98
99	125
107	153
99	114
87	86
81	86
71	86
70	78
68	73
86	91
107	114
107	114
89	114
68	109
55	104
58	151
63	135
61	76
63	80
51	76
51	68
48	68
48	78
48	55
58	91
63	91
81	84
86	91
91	91
114	91
114	71
107	43
111	60
114	101
81	111
78	76
78	74
78	99
112	117
112	117
91	75
84	50
84	60
82	60
66	60
48	53
50	89
76	89
55	84
48	40
33	58
55	58
55	58
48	35
76	43
76	43
78	32
78	25
86	27
91	38
91	40
91	45
91	45
94	53
91	55
60	79
64	99
64	93
59	86
53	53
56	61
63	65
76	61
91	81
96	81
134	83
135	61
136	45
127	43
206	79
255	122
255	116
255	115
255	116
255	197
255	255
255	255
255	255
252	186
221	89
143	55
64	55
58	55
65	86
68	93
81	93
71	76
68	65
63	73
70	140
70	84
63	50
61	63
63	76
61	76
70	68
79	88
101	109
138	120
149	130
130	130
119	115
91	91
60	86
65	86
60	68
66	58
96	86
119	116
126	116
116	86
91	73
106	81
112	96
115	119
99	80
82	53
91	73
109	96
93	66
94	91
130	119
132	75
73	45
81	45
91	45
86	55
86	43
119	63
98	102
81	104
58	73
63	102
80	125
81	114
63	58
51	91
55	94
61	138
68	91
61	84
61	89
78	92
87	93
91	117
87	96
84	92
78	91
78	89
81	96
81	89
71	66
86	65
101	86
121	86
89	71
91	83
80	101
91	145
99	153
99	89
91	81
86	92
105	115
104	122
89	117
63	78
55	104
60	155
66	148
46	63
48	76
58	91
81	112
81	112
86	91
99	91
117	66
110	45
96	60
111	76
94	112
78	112
78	101
76	76
73	86
86	100
114	136
114	136
71	66
71	65
78	58
86	40
93	55
84	73
65	58
53	89
55	89
55	66
48	45
37	58
66	60
66	58
76	25
76	37
77	43
76	37
91	37
94	40
94	50
91	55
73	55
68	48
64	81
66	119
61	117
53	64
55	43
55	53
83	53
99	50
135	45
122	35
117	43
176	94
255	94
255	73
255	65
255	115
255	192
255	255
255	255
255	255
233	186
221	99
172	58
55	74
55	63
65	55
86	63
58	71
56	68
56	68
56	68
58	91
63	96
71	125
84	125
84	93
68	65
61	78
70	114
66	71
101	103
138	106
141	120
127	122
117	122
94	96
86	84
73	81
86	102
88	81
65	68
84	58
111	102
116	107
101	86
91	71
111	78
150	107
137	100
99	73
81	48
91	96
109	84
92	63
96	91
110	91
81	73
83	43
91	55
86	55
88	58
127	78
119	102
98	140
63	78
60	96
70	106
75	109
73	88
53	94
68	154
70	163
76	138
76	106
86	99
86	84
87	83
91	84
101	86
94	86
94	91
94	89
88	115
88	89
75	63
86	86
101	86
84	73
88	83
78	101
78	101
77	89
94	73
79	84
86	101
89	122
76	109
68	93
73	78
45	55
65	83
60	204
60	204
66	148
66	106
68	112
68	112
71	78
73	78
102	78
102	68
71	40
83	53
96	71
96	71
94	112
78	112
76	116
76	101
76	78
76	78
76	78
84	96
91	114
122	164
122	164
63	50
71	60
88	66
89	60
89	50
91	50
93	55
63	55
48	78
53	104
66	89
66	66
55	55
35	40
37	45
50	58
76	73
66	73
43	40
43	45
61	45
76	25
76	25
76	33
73	37
84	35
91	37
91	40
71	37
71	48
65	40
63	78
64	109
55	99
53	64
104	40
148	40
148	35
117	43
156	81
215	79
255	63
255	50
255	50
255	151
255	197
255	224
221	221
172	109
178	99
145	76
124	53
55	78
58	78
68	66
86	71
68	73
73	68
64	73
63	111
63	112
66	125
78	176
81	125
68	100
60	73
81	91
81	91
63	55
79	66
100	81
105	88
105	98
111	107
97	109
97	115
94	109
91	88
86	88
73	86
76	96
76	96
91	113
86	113
68	79
94	84
111	88
94	86
93	63
126	71
126	100
122	100
99	70
89	68
92	84
109	93
109	93
92	63
96	63
96	73
81	63
84	53
101	60
101	55
88	58
119	84
104	102
81	112
73	78
59	101
73	104
78	94
63	83
51	91
60	139
76	163
98	145
98	111
99	99
76	78
89	73
94	77
101	86
102	115
104	115
81	81
68	58
83	74
84	78
63	69
93	66
96	101
78	101
78	73
71	92
81	107
81	107
63	78
73	78
58	76
68	111
68	199
69	199
68	137
71	110
71	83
66	73
55	88
63	88
71	84
87	84
87	68
71	40
63	58
78	61
107	71
96	89
96	65
75	58
75	101
78	101
76	98
86	78
87	96
96	114
138	178
138	178
63	50
71	60
88	71
104	65
91	50
76	43
