10	30
10	27
12	28
10	28
12	35
10	27
15	68
17	91
15	91
17	104
15	122
12	104
12	59
15	40
12	38
7	30
7	30
7	30
12	53
10	53
15	40
15	45
15	73
15	110
15	125
17	192
17	194
17	141
12	73
12	50
10	40
10	40
10	27
7	41
7	41
7	40
12	55
10	55
17	53
17	48
15	73
17	81
20	126
25	192
20	194
17	174
15	80
10	30
7	43
7	50
7	55
7	45
10	27
12	66
10	63
15	43
15	45
15	73
17	81
20	137
20	172
17	174
17	166
17	91
22	48
10	27
2	50
7	55
7	60
7	53
7	45
10	30
10	32
15	40
12	63
12	58
12	58
12	66
17	73
17	73
15	73
12	66
15	37
15	37
12	53
15	53
15	45
15	43
17	63
20	94
20	137
15	171
15	171
17	156
20	124
22	80
12	27
12	38
10	43
5	43
7	50
7	45
5	35
10	27
10	30
7	28
15	40
12	48
10	63
10	65
10	63
17	66
17	66
17	65
17	63
12	66
12	66
10	63
12	63
15	48
17	50
15	50
15	45
10	32
12	38
12	33
17	35
17	63
17	131
20	132
15	171
15	162
15	162
17	156
17	105
12	27
12	25
10	30
12	32
7	25
12	45
12	48
10	61
10	61
10	61
17	63
12	63
12	63
15	73
12	78
12	78
12	66
17	58
10	68
12	68
12	45
12	48
15	48
17	50
17	50
10	43
10	43
10	38
15	63
15	132
15	163
17	178
15	162
15	184
15	162
15	125
15	67
10	53
5	22
7	27
12	43
12	48
12	43
12	63
15	76
12	84
12	76
12	66
10	84
10	73
12	68
12	53
10	45
12	56
15	48
15	48
12	48
12	38
10	35
15	111
12	145
15	163
15	184
15	162
15	184
12	162
15	94
12	67
12	60
12	60
12	60
10	58
12	53
7	17
7	27
15	68
12	73
12	76
12	66
10	70
10	74
10	86
7	84
7	83
10	73
12	74
15	99
12	55
12	45
10	45
10	53
10	40
10	40
10	40
15	73
15	111
15	138
12	138
12	145
12	114
15	109
15	109
15	79
12	68
15	60
12	60
12	58
10	53
12	38
15	45
15	48
17	48
20	43
17	37
5	22
10	27
10	27
7	27
15	48
10	73
10	76
12	97
12	120
10	96
12	96
15	124
15	109
12	99
12	53
10	38
10	38
20	45
20	86
20	104
17	138
17	138
12	134
10	89
12	73
12	63
15	50
12	58
12	48
12	45
12	45
17	45
17	48
17	48
20	43
17	38
15	38
12	33
5	30
10	27
10	25
10	32
12	76
12	115
12	120
7	120
12	123
15	131
15	123
12	74
12	45
12	30
17	40
15	43
15	73
17	86
17	94
17	121
17	121
17	71
17	35
17	37
15	38
17	37
12	32
10	33
10	33
7	25
7	32
5	25
10	27
12	76
12	102
12	115
12	127
12	123
12	123
12	76
12	66
17	33
17	43
15	45
15	50
15	77
15	73
12	55
12	58
15	33
17	32
15	32
12	43
10	43
7	32
7	25
7	27
7	32
10	25
10	27
15	58
15	91
15	104
15	117
15	117
12	86
15	63
15	37
17	30
10	30
15	56
15	56
10	35
10	27
10	27
7	22
7	25
5	25
15	66
15	109
15	117
15	104
12	80
17	37
15	33
12	30
10	30
10	55
10	55
10	38
7	25
7	30
10	25
10	30
7	27
15	102
15	111
15	104
12	35
17	43
15	37
10	30
10	48
15	50
12	38
7	27
7	30
10	25
5	27
5	27
7	30
10	37
10	25
15	30
15	32
15	79
15	109
15	104
12	37
12	37
15	43
12	43
7	32
10	37
12	37
7	30
10	27
5	30
7	40
10	37
7	30
7	27
7	30
12	30
12	40
15	60
15	79
15	77
7	37
12	43
12	43
7	25
5	25
5	30
5	20
2	30
7	40
10	55
7	40
10	27
10	33
7	25
7	32
12	30
10	25
12	27
17	66
17	66
12	27
10	35
12	43
12	43
10	32
12	27
15	22
7	30
7	30
7	40
7	56
7	63
7	55
7	43
10	40
10	30
5	33
15	40
15	43
15	35
15	25
10	32
12	30
12	30
12	30
10	25
12	25
12	30
15	30
15	27
12	43
17	43
10	45
15	45
17	27
5	27
5	27
10	35
7	30
5	30
7	22
7	40
10	66
10	73
7	66
7	50
7	30
5	33
10	20
15	40
15	40
12	33
12	27
10	30
15	35
12	35
12	25
15	22
17	27
15	35
12	50
12	50
12	35
12	45
15	45
12	27
5	30
7	35
7	35
7	43
10	45
7	25
5	30
2	33
7	40
7	63
10	66
10	53
5	40
12	22
7	27
12	35
12	43
10	37
15	35
15	30
15	27
15	27
15	38
12	56
12	56
12	37
12	43
12	45
15	45
15	45
15	32
7	35
7	43
7	43
7	50
7	50
7	25
10	40
10	45
10	38
10	20
15	43
12	48
12	33
17	30
17	35
15	40
15	56
17	56
15	48
22	53
17	48
15	43
7	38
7	43
7	63
12	63
12	63
10	32
10	32
15	48
15	60
12	46
15	35
20	35
20	30
12	40
22	53
17	50
5	38
7	73
12	76
12	71
12	66
7	27
7	32
15	55
15	63
12	58
12	30
12	35
15	30
17	50
17	48
5	48
12	76
10	93
10	81
12	73
12	68
12	50
12	64
7	73
7	94
7	80
5	74
7	55
10	22
7	32
10	35
10	35
10	32
10	63
17	71
15	71
15	58
12	35
15	27
17	55
17	50
15	50
10	65
10	88
10	88
10	84
10	73
12	63
12	61
10	73
10	94
7	109
7	111
7	109
7	84
7	60
7	35
5	30
5	30
10	23
10	27
7	32
10	66
12	73
15	73
17	73
15	43
25	66
25	63
20	60
17	60
10	27
10	27
10	65
10	63
7	63
10	63
12	63
10	50
10	68
7	93
7	130
7	124
7	111
7	109
5	74
7	45
7	73
10	78
15	78
25	68
30	76
30	76
25	84
17	73
10	27
12	53
10	50
10	50
12	58
10	65
7	107
7	124
10	101
10	65
10	60
10	20
10	63
10	78
10	78
10	30
10	32
20	81
22	97
25	96
25	91
22	84
10	20
10	68
7	81
7	68
7	35
10	30
7	30
10	73
10	73
15	50
12	35
12	32
10	30
12	30
15	71
17	104
20	104
20	104
22	84
17	63
10	63
10	68
10	65
7	32
7	32
10	30
10	30
15	60
10	60
15	45
15	40
10	43
12	30
12	30
15	71
20	104
20	104
20	104
20	78
10	63
10	68
10	48
5	32
12	30
10	30
10	25
12	37
12	38
15	50
15	55
10	53
12	45
12	40
10	30
12	76
15	91
17	102
20	102
20	85
20	63
10	40
15	37
12	35
7	43
10	43
7	43
7	27
10	30
7	28
7	27
15	25
12	25
10	30
10	30
10	37
12	40
10	37
12	30
12	46
12	53
10	53
10	35
12	37
12	30
15	76
17	76
15	78
17	102
15	102
17	104
17	88
17	71
10	20
10	22
5	35
7	40
7	43
5	43
7	28
10	32
7	32
12	27
7	30
7	30
12	32
10	35
12	35
12	25
12	27
12	45
15	58
10	37
10	27
10	27
10	32
12	32
15	30
12	30
15	46
15	49
10	71
10	76
12	84
12	109
12	109
12	109
12	85
15	73
10	20
5	35
12	37
7	35
7	25
10	32
7	30
7	30
10	35
10	40
10	35
12	27
12	27
12	45
10	61
10	37
10	37
10	28
10	32
12	32
15	43
15	48
15	55
15	63
12	71
12	76
12	109
12	109
17	109
17	84
12	74
7	22
12	37
5	30
5	40
5	35
5	38
5	35
12	40
10	45
15	30
12	45
15	61
7	33
10	37
10	37
12	43
10	43
10	48
12	84
12	101
17	94
17	81
17	74
7	17
10	40
10	37
7	35
7	37
5	35
5	43
5	35
5	35
7	38
7	35
10	40
10	45
10	46
12	40
7	40
7	63
10	50
7	37
7	48
10	40
7	43
15	40
10	43
10	43
12	81
17	81
17	81
7	40
10	40
7	46
7	43
7	37
7	32
7	35
10	40
12	45
12	45
12	25
10	23
15	25
10	25
10	27
10	27
10	53
7	53
10	37
7	38
12	40
12	37
12	37
7	40
10	43
15	48
12	30
12	27
12	43
7	43
15	78
17	78
17	78
10	43
7	40
10	40
7	48
5	43
10	43
5	51
10	35
10	37
12	37
12	23
10	22
7	25
7	27
10	30
10	30
10	22
12	30
7	43
7	50
10	38
12	37
12	40
12	30
10	30
10	37
10	53
12	53
7	40
12	40
12	48
15	33
12	33
12	37
10	37
15	68
15	78
15	76
12	43
17	43
10	27
7	43
12	40
10	53
10	50
7	60
5	32
7	30
10	30
15	32
15	27
15	32
15	30
12	30
12	45
12	53
10	48
7	35
10	40
12	40
12	30
12	33
12	33
12	37
20	60
15	65
15	65
17	45
20	45
12	27
12	28
10	40
7	30
12	40
12	38
12	43
10	53
10	53
7	68
7	79
5	73
5	73
7	32
7	33
12	30
15	32
15	27
10	30
12	53
10	45
10	43
12	40
10	40
7	35
15	33
12	37
12	45
15	53
15	60
12	65
15	64
17	40
17	45
20	40
17	27
17	22
12	25
10	25
10	27
7	22
7	22
12	27
10	40
10	40
10	35
10	46
10	46
10	55
10	61
7	79
7	107
5	114
5	111
10	73
12	35
12	35
12	30
15	32
15	27
10	25
12	30
10	45
10	58
10	41
12	37
15	38
15	37
10	35
10	32
10	28
10	43
10	43
10	43
12	32
12	43
15	50
15	50
7	60
7	60
17	40
17	40
17	38
15	38
12	35
12	30
7	35
7	40
7	40
5	46
7	46
7	56
7	59
7	99
7	112
7	127
7	129
7	111
7	71
10	27
12	45
12	45
15	35
10	32
10	32
10	27
10	22
10	43
10	30
12	37
17	41
15	45
10	37
7	35
7	37
10	43
10	43
10	43
7	53
12	53
12	50
7	40
7	43
5	32
7	50
7	50
12	99
7	112
7	150
7	171
7	129
7	71
10	32
10	32
12	22
12	45
12	45
12	37
7	37
10	17
17	37
15	45
10	37
12	37
10	30
15	43
15	43
7	43
10	51
5	37
7	59
7	63
7	86
10	91
12	101
10	129
7	150
7	138
7	71
7	37
7	25
7	32
12	30
12	30
12	25
12	43
12	43
17	33
10	30
7	22
15	35
12	37
15	43
15	43
10	27
10	32
10	30
7	53
7	73
7	86
7	84
10	78
7	78
7	66
7	86
7	76
7	86
7	89
7	91
5	91
7	91
7	129
7	112
7	71
10	53
7	53
5	30
5	30
5	25
7	25
7	20
12	30
12	32
7	25
10	43
12	38
15	30
7	25
15	28
12	28
10	28
12	43
12	43
12	25
12	25
7	60
7	109
7	109
12	88
12	83
7	83
7	81
10	86
10	87
7	91
7	91
10	91
10	91
7	86
7	86
7	73
10	68
7	38
7	22
10	30
10	30
2	22
7	30
10	27
15	25
10	32
7	25
12	32
12	37
10	30
7	78
7	109
7	87
12	87
7	89
7	91
10	86
7	78
7	66
10	22
7	20
15	22
15	22
10	37
10	32
12	30
10	32
12	40
12	40
12	43
12	40
12	40
10	37
7	78
7	99
7	88
12	89
12	91
10	89
7	89
7	86
5	71
10	25
10	37
10	37
12	30
7	32
7	40
10	45
10	45
7	82
7	99
7	104
7	87
10	81
10	86
7	80
7	86
7	80
5	35
5	50
10	35
10	25
10	40
10	43
10	37
12	32
7	32
10	35
12	37
15	35
15	37
7	76
12	91
12	99
12	104
12	86
12	83
7	76
12	78
10	89
10	89
7	89
7	94
10	86
7	30
7	35
7	58
7	93
10	53
10	48
12	33
12	40
10	40
12	40
10	35
10	45
10	35
10	32
15	33
12	32
12	27
10	32
10	35
12	43
12	37
7	71
10	82
12	91
12	91
12	76
12	76
10	76
12	73
7	75
10	78
10	80
10	86
7	86
10	89
7	63
7	30
7	53
10	58
10	110
7	110
10	71
10	48
12	30
12	32
12	32
12	37
10	48
10	35
10	32
12	32
10	27
12	35
17	35
17	32
12	48
12	35
12	70
12	73
12	71
12	71
12	79
12	86
10	89
7	89
7	63
5	32
7	30
7	32
12	43
7	50
7	68
7	66
15	25
10	27
10	58
10	66
10	71
10	50
10	40
12	30
12	37
12	32
12	37
10	40
7	30
7	28
7	40
10	32
15	43
17	45
17	43
10	30
10	35
10	58
12	70
12	63
10	79
7	82
7	86
7	48
10	30
7	32
5	27
5	37
5	37
7	27
10	45
10	48
7	53
10	68
10	66
10	66
10	56
10	50
10	51
10	55
10	60
10	60
10	40
12	40
12	38
10	33
7	30
15	35
10	35
10	30
10	40
10	40
15	43
17	43
12	50
12	69
10	55
7	82
7	83
7	65
7	37
10	35
10	35
2	32
5	32
7	30
7	58
10	63
10	63
10	63
10	71
7	63
10	30
10	43
12	40
12	25
10	27
10	43
10	32
10	32
12	22
12	22
17	32
10	32
10	32
10	35
10	40
12	38
15	43
10	60
12	70
12	68
10	53
10	65
10	56
7	53
10	37
10	35
7	27
10	56
10	63
10	73
7	73
10	61
7	30
10	35
10	35
10	37
10	40
12	37
12	32
12	32
12	30
10	43
10	22
17	32
10	32
10	32
15	35
12	35
15	45
12	51
17	58
10	43
12	30
10	30
10	38
10	48
10	56
10	60
10	53
7	32
7	35
7	63
7	68
10	60
7	30
12	25
10	30
10	32
7	30
10	40
12	35
15	35
12	32
10	40
10	43
17	45
15	58
10	71
10	68
12	43
15	37
12	41
12	27
12	27
10	17
7	37
10	37
10	35
7	30
10	38
10	38
10	53
10	48
10	48
7	37
7	37
7	35
7	32
10	66
10	60
7	30
10	28
12	32
10	27
7	35
7	35
10	27
10	33
10	37
10	37
10	50
7	71
10	71
12	58
12	38
12	35
12	37
12	41
15	45
15	45
15	45
12	30
10	20
7	27
7	40
10	48
10	37
10	37
12	40
12	48
10	40
12	48
12	43
12	43
12	43
10	32
7	43
7	46
7	45
7	46
7	37
7	35
10	60
10	60
10	30
7	30
7	27
7	30
7	32
17	32
12	35
10	35
12	40
10	37
12	35
10	68
10	68
12	58
12	37
15	50
17	48
10	37
10	30
10	15
10	20
10	27
7	40
10	32
5	40
7	48
12	53
12	48
12	48
10	43
10	37
7	53
7	53
7	45
7	45
10	28
10	60
10	60
10	23
7	30
12	32
12	32
12	30
12	32
12	35
10	30
10	50
10	58
12	50
15	38
15	45
15	45
10	15
5	25
10	27
10	22
12	48
10	40
10	35
7	30
5	38
5	53
7	45
7	33
7	33
10	25
10	27
7	30
10	60
10	66
7	60
12	35
10	25
10	30
12	30
15	30
12	32
10	32
12	35
10	28
12	46
12	46
12	40
17	40
17	45
15	40
12	22
10	35
7	30
7	40
5	40
7	45
5	45
7	32
7	32
7	43
5	40
5	40
12	66
10	70
7	60
12	43
12	37
10	35
10	22
10	27
10	32
10	33
12	32
10	48
12	48
12	35
12	38
20	45
15	40
12	40
12	40
10	37
7	30
7	68
7	68
7	53
7	63
7	45
5	40
7	55
5	45
12	51
12	65
10	65
12	32
12	43
10	43
12	40
10	32
10	32
10	32
10	33
12	30
12	28
10	30
12	53
15	48
12	35
15	40
15	28
12	35
12	40
10	40
7	35
7	43
7	58
7	53
7	58
7	70
7	66
7	48
5	55
7	63
12	68
12	65
12	55
10	38
10	45
10	45
10	37
7	32
15	32
12	33
10	30
10	30
10	55
12	55
17	32
15	35
15	32
15	25
15	25
10	40
10	37
5	25
12	38
12	43
12	43
7	68
7	71
7	71
5	63
10	65
7	86
12	86
7	79
10	41
10	46
10	46
7	32
10	27
10	25
10	30
12	30
12	25
12	25
12	48
15	60
12	60
17	30
15	32
10	33
12	33
10	40
10	40
7	32
7	30
7	30
7	30
10	68
12	84
7	84
5	70
12	65
12	91
12	91
7	86
7	79
12	43
10	43
10	35
10	28
10	25
7	25
10	35
7	30
10	30
12	25
12	45
15	56
12	56
12	30
12	40
10	68
12	122
7	130
7	102
10	63
10	96
12	101
7	91
7	81
10	32
7	32
12	35
10	35
12	27
10	25
10	25
17	43
17	45
10	30
12	37
12	40
12	130
10	147
10	147
10	102
12	81
12	101
12	101
7	91
7	81
7	37
10	45
10	32
10	40
10	40
15	30
15	37
20	38
17	25
10	25
10	27
12	30
20	32
17	30
10	39
10	48
10	137
7	158
10	196
10	127
10	102
12	68
10	87
12	107
15	107
7	93
7	81
7	32
10	45
12	50
12	38
10	40
15	43
20	43
12	25
10	25
10	25
17	37
15	32
10	40
10	53
10	145
10	196
10	199
10	150
10	104
10	65
12	45
12	84
12	96
12	99
12	91
5	87
5	64
7	28
5	32
10	37
10	32
10	25
10	37
10	35
12	27
12	30
12	27
10	40
10	40
17	37
12	27
12	35
12	35
10	32
12	32
10	30
10	28
15	37
15	37
7	27
7	27
10	96
10	157
7	199
7	209
7	150
10	78
10	51
10	75
10	91
12	83
12	71
5	71
7	64
12	27
12	27
10	27
10	27
7	35
10	37
12	27
15	27
10	40
10	40
12	32
12	40
12	35
10	38
10	37
12	25
12	30
12	30
15	38
10	27
10	32
10	32
7	63
10	73
10	108
10	176
10	199
7	199
7	136
7	78
10	51
10	58
12	58
7	60
7	32
15	37
12	40
10	37
12	30
12	38
15	37
10	33
15	27
7	25
7	22
10	40
15	40
12	30
10	30
10	30
7	96
10	111
7	195
10	201
7	166
7	120
7	84
10	50
12	58
10	58
10	50
10	28
10	33
7	32
12	38
12	38
15	40
12	30
10	33
15	37
10	30
10	25
7	22
7	27
10	43
15	48
17	43
12	40
10	25
10	28
10	25
10	64
10	104
10	159
7	190
10	190
7	149
5	106
5	84
12	48
10	58
10	45
10	25
10	35
10	22
10	33
12	30
12	30
15	20
15	27
12	27
10	37
10	38
10	32
7	40
10	45
10	48
12	40
10	30
10	22
7	22
7	23
10	40
10	50
15	50
15	43
10	25
10	60
7	61
7	64
10	99
10	159
15	164
15	174
10	166
7	101
10	86
12	74
15	22
15	22
10	45
10	43
10	30
10	35
12	25
10	32
12	30
12	25
10	27
12	32
7	37
12	32
10	32
10	35
10	40
10	45
10	48
15	45
10	35
10	30
12	35
12	53
15	48
15	43
12	27
10	30
7	40
7	45
5	45
2	53
5	50
10	58
10	58
10	63
10	83
10	107
7	131
5	113
5	113
10	122
10	124
10	150
7	164
10	164
17	159
17	130
15	80
5	78
7	28
10	28
10	28
7	32
7	27
12	35
10	40
10	37
12	38
7	32
12	25
12	25
12	32
10	35
10	35
7	35
12	35
10	35
12	35
10	22
10	30
15	41
15	41
15	43
10	27
10	37
7	32
7	40
7	45
5	53
7	50
7	58
10	60
12	76
12	107
12	131
12	148
10	158
7	152
10	125
7	125
7	184
7	173
10	173
17	130
17	80
15	66
7	32
7	32
7	32
12	30
12	30
7	37
7	35
12	32
10	22
10	30
12	32
12	32
7	50
12	50
12	76
12	83
12	107
12	148
12	156
10	152
7	130
7	125
7	118
7	153
10	130
12	77
12	55
10	27
12	27
10	33
10	30
10	30
10	41
7	41
7	38
10	30
12	30
12	25
12	32
10	35
10	35
12	109
12	122
12	125
10	117
7	114
7	106
10	94
12	83
17	25
10	40
10	43
10	38
10	32
10	27
10	43
10	43
10	43
10	20
15	30
15	30
10	25
10	25
10	25
12	79
12	92
10	89
10	43
12	45
10	45
10	45
10	37
10	27
10	25
10	43
10	45
10	35
10	48
10	50
15	50
15	50
15	50
15	104
10	55
10	43
5	20
10	30
15	40
12	73
12	76
7	37
7	32
10	45
10	48
10	48
10	37
12	43
10	27
7	33
7	40
10	28
10	43
10	55
10	51
10	55
12	51
15	50
15	50
15	76
15	76
15	43
15	35
7	32
5	15
10	40
15	35
10	30
10	30
10	63
10	66
12	43
10	25
10	32
10	43
12	48
12	48
12	37
12	48
12	33
15	40
7	40
10	40
10	55
10	51
10	51
10	40
12	40
10	56
12	56
10	43
15	35
15	27
7	32
10	32
10	35
10	35
10	25
10	30
10	30
10	55
10	63
10	55
10	38
12	43
12	35
12	32
12	33
12	33
12	50
12	58
10	58
10	45
10	43
10	37
15	32
15	35
15	40
15	30
15	27
15	33
10	33
7	32
12	32
12	30
12	30
10	30
12	27
10	30
10	32
7	25
7	30
7	30
10	40
10	40
5	55
7	55
10	32
12	33
10	35
10	50
12	59
12	63
12	50
10	50
7	37
10	38
10	30
10	43
10	43
10	43
15	43
15	43
15	35
15	25
15	48
15	48
15	38
10	33
10	33
12	35
12	35
10	32
5	17
12	30
12	30
12	30
10	28
12	40
10	40
10	40
7	43
7	40
5	55
7	55
10	30
7	30
10	30
7	30
10	32
7	32
7	35
7	32
10	45
10	60
10	63
10	50
10	50
10	40
10	32
12	43
10	53
10	53
10	65
12	71
15	71
15	70
15	53
15	25
12	37
7	37
12	35
15	37
15	35
12	32
5	25
12	35
12	35
12	35
12	33
5	45
7	40
10	35
7	55
7	55
10	25
7	32
10	30
10	32
10	37
10	32
7	32
7	35
7	32
12	25
10	40
15	50
15	50
12	40
10	30
7	30
7	41
7	32
10	45
10	58
10	71
15	101
15	102
15	101
15	71
15	48
12	37
12	37
12	25
12	25
10	35
15	32
5	12
10	25
10	27
12	33
12	33
15	28
5	50
7	50
7	32
7	32
10	25
7	40
12	38
10	38
10	45
10	40
15	58
12	58
12	45
10	58
10	76
12	101
12	102
12	86
12	71
12	53
12	45
10	40
12	54
12	54
12	48
12	37
12	25
7	35
10	35
5	15
12	35
12	37
10	37
12	35
5	50
7	43
10	25
10	35
12	37
10	37
10	20
10	20
7	45
7	48
7	53
10	45
15	55
17	58
15	53
12	63
12	64
12	56
12	50
12	53
7	48
10	45
12	40
12	40
7	38
10	40
12	58
12	63
15	50
15	40
12	33
12	35
10	30
10	25
12	37
12	37
10	40
7	45
10	48
5	43
10	43
10	33
12	37
12	35
7	48
7	20
7	25
7	25
7	35
7	45
10	45
10	55
12	58
12	45
12	44
10	40
15	40
15	40
10	27
10	43
12	43
10	40
7	20
7	20
7	25
12	25
12	27
10	40
12	55
12	50
10	50
10	50
15	53
15	50
7	32
10	48
10	48
12	37
10	35
10	43
12	38
12	38
12	37
10	48
7	63
10	63
10	63
10	63
10	48
12	25
12	30
12	37
7	40
5	41
5	37
7	37
7	45
15	55
15	55
15	43
10	28
12	43
12	55
12	43
15	30
7	30
5	30
7	30
15	25
12	27
12	35
12	32
10	48
10	58
10	58
12	55
15	55
12	53
12	50
10	45
10	45
12	37
12	37
10	35
12	38
10	37
10	27
12	37
12	32
10	53
10	63
10	76
10	78
10	71
7	58
7	30
12	35
7	32
10	37
12	40
10	41
7	41
7	37
7	30
10	45
10	60
12	60
10	30
10	30
10	32
12	60
15	60
12	43
12	32
15	32
15	32
12	30
12	35
5	17
5	17
15	27
12	32
12	32
12	32
15	32
12	35
7	45
10	35
10	50
12	50
12	50
15	49
15	45
12	37
12	37
10	37
17	27
12	32
20	30
12	30
10	53
10	58
15	78
12	78
12	78
7	58
10	30
7	32
10	35
12	37
10	30
10	27
12	58
12	63
12	60
10	38
7	38
10	35
12	58
12	58
12	40
10	40
15	43
10	48
12	40
12	40
5	15
12	27
15	27
12	35
12	43
10	48
7	50
7	50
12	45
12	45
15	40
10	37
10	37
17	30
12	32
15	37
7	63
10	63
10	84
10	84
10	84
10	28
10	43
10	58
12	60
10	60
10	35
12	32
10	40
10	50
12	48
10	32
15	41
15	45
12	40
10	35
10	35
12	35
15	27
12	28
12	45
7	48
12	45
15	43
10	37
12	27
10	63
10	81
10	84
10	79
10	76
10	37
7	58
15	63
12	60
10	30
7	48
10	48
12	37
12	40
10	35
12	35
10	50
10	55
15	53
12	27
12	33
10	43
17	43
10	27
12	30
10	30
10	81
10	81
10	79
12	76
10	27
12	50
12	38
10	32
10	35
10	35
10	35
7	55
10	48
12	32
15	99
17	107
20	55
12	33
12	35
10	45
10	43
12	40
7	38
12	30
7	30
7	30
15	32
15	35
17	35
12	63
12	81
12	79
12	76
10	32
7	32
12	43
12	43
15	37
12	40
10	35
10	53
10	55
7	43
10	37
15	117
20	118
20	114
20	55
12	38
15	38
7	43
12	32
7	38
7	40
10	25
12	35
12	35
12	35
15	35
20	35
15	32
12	74
15	78
12	74
15	27
10	27
10	43
12	43
12	43
12	38
12	48
10	27
17	118
20	130
20	76
17	61
12	38
15	33
7	40
7	32
10	35
12	30
10	32
7	30
12	37
15	46
15	35
10	30
12	27
12	27
12	32
10	27
12	63
15	78
12	74
7	30
7	30
10	32
10	40
12	48
15	43
17	68
15	96
17	81
12	74
15	25
12	27
10	37
7	40
7	27
12	35
10	35
10	40
10	25
12	25
12	40
12	32
10	32
7	40
12	74
12	71
7	30
7	30
10	37
15	43
7	43
10	40
12	40
12	40
22	68
22	71
15	89
12	81
10	74
12	40
10	48
10	50
10	46
10	48
7	45
12	32
12	30
7	33
10	35
10	40
10	32
15	30
15	22
7	40
12	58
12	58
10	25
10	25
12	30
10	30
7	37
10	43
10	43
12	40
12	40
12	27
15	37
22	46
22	53
17	68
15	89
15	96
10	89
12	43
12	43
10	50
10	50
10	37
12	48
12	53
12	53
12	48
10	33
10	35
10	32
15	40
15	40
12	30
7	51
7	50
7	30
7	30
15	30
12	33
7	33
17	40
17	45
17	43
15	40
15	37
15	46
12	65
15	96
15	80
10	51
7	20
12	35
15	48
15	53
15	53
10	53
12	35
15	35
12	32
10	35
10	35
10	40
12	43
10	32
12	37
12	37
7	43
7	43
12	30
12	30
12	33
17	53
17	68
17	63
17	45
15	65
15	80
7	63
7	37
7	22
7	22
15	35
15	43
15	48
15	53
12	53
10	53
10	43
7	37
10	32
7	32
7	35
12	35
17	35
17	35
12	35
12	35
12	35
10	35
10	35
10	30
7	43
10	38
10	32
12	37
10	37
7	40
7	40
15	30
15	30
12	27
15	48
15	56
17	68
15	64
17	45
12	45
12	51
7	48
7	40
7	22
17	25
12	45
20	35
20	25
10	53
10	53
10	55
10	55
15	55
12	27
12	35
12	40
12	43
15	45
12	45
12	35
12	33
12	43
12	43
10	38
15	35
10	40
10	40
7	33
7	40
10	27
12	55
15	79
15	78
15	64
12	37
12	45
7	38
12	30
12	38
12	38
12	40
12	48
12	51
10	45
7	45
12	32
12	40
10	58
10	56
10	46
12	45
12	45
12	40
7	32
7	32
10	32
10	32
7	32
7	32
17	35
7	43
7	35
5	27
12	48
12	61
12	79
15	78
12	58
12	27
10	35
12	55
12	58
15	55
12	53
10	35
12	40
12	37
12	35
10	43
10	43
10	58
10	63
10	56
12	38
15	30
12	35
12	35
10	43
15	37
7	35
7	35
5	35
5	35
10	32
12	40
12	41
10	41
12	59
8	40
12	40
12	58
12	75
12	61
12	53
12	34
12	35
15	32
10	35
12	67
17	71
15	71
12	59
10	32
12	37
10	47
10	50
7	49
10	64
12	73
11	64
10	35
7	35
5	32
7	34
7	34
7	35
12	30
10	43
10	43
10	43
10	40
10	45
12	40
10	40
10	51
12	78
10	78
12	83
8	66
14	33
12	35
12	35
12	48
12	48
12	48
10	38
10	39
12	40
12	35
10	32
17	48
17	72
17	79
14	77
10	38
7	35
10	47
11	64
11	84
14	84
12	80
12	42
7	38
7	33
7	39
7	38
7	42
15	54
15	64
15	64
10	46
10	49
12	48
10	55
10	63
8	72
11	83
8	72
11	67
14	33
14	33
13	47
12	41
7	39
15	71
14	82
11	85
11	59
10	31
10	34
11	84
12	90
15	98
11	89
8	37
8	38
10	34
8	37
7	29
7	33
15	48
16	57
16	65
15	70
10	53
12	46
10	49
7	67
6	67
7	67
10	55
13	35
13	51
14	66
12	48
12	48
12	25
10	64
11	85
11	82
14	59
9	43
10	31
10	90
12	103
14	105
11	94
10	72
15	32
13	35
7	29
5	32
12	48
16	57
16	61
16	72
15	65
12	58
10	48
11	29
10	30
7	33
6	35
10	44
10	44
10	37
7	55
10	66
10	53
10	47
11	33
7	30
13	51
14	93
12	93
12	55
12	43
9	24
12	25
12	27
12	27
9	85
10	86
14	85
15	53
11	56
12	56
11	47
10	64
10	94
12	101
12	105
11	98
10	98
10	55
16	35
16	38
13	37
7	32
7	35
8	42
11	45
12	51
12	56
12	57
14	61
13	61
11	58
7	51
10	29
8	33
8	35
6	35
10	44
14	50
16	71
12	62
11	62
11	55
12	46
9	25
12	31
12	27
8	47
10	64
14	65
15	52
15	61
15	63
13	74
12	56
11	48
12	43
10	86
11	92
12	101
12	105
11	106
10	112
9	80
7	55
16	39
16	38
8	44
8	46
11	33
11	38
10	32
8	35
9	35
10	42
10	47
11	47
11	45
12	36
14	51
12	57
7	51
8	33
7	33
9	39
14	42
14	55
10	55
10	55
10	54
12	40
12	32
9	17
12	25
12	22
16	30
18	30
9	59
14	57
15	61
17	72
15	78
13	78
12	65
14	50
9	50
11	67
12	86
12	94
12	105
12	116
11	133
11	106
11	84
13	58
10	43
11	41
10	41
9	39
9	32
10	28
9	38
10	36
12	39
12	40
8	38
9	38
11	43
10	49
11	50
10	37
12	50
12	41
11	41
16	44
16	44
11	28
9	23
12	22
14	38
18	42
14	47
17	48
15	75
14	75
10	65
12	50
14	57
14	50
12	53
9	52
11	44
12	62
12	67
12	72
14	78
