212	38
220	32
212	28
178	25
155	43
178	43
170	43
142	37
130	40
130	48
138	48
153	45
161	40
170	45
191	68
191	68
208	61
160	59
125	35
127	38
128	50
140	55
161	65
161	79
164	79
164	91
164	71
131	32
114	32
94	30
124	10
158	15
181	15
194	25
199	25
186	17
186	17
172	20
172	22
172	30
184	25
184	25
178	25
166	32
192	32
192	32
213	32
241	33
255	74
255	76
255	69
232	68
217	68
209	73
209	73
212	89
212	76
190	76
159	58
150	68
217	66
228	58
217	40
166	27
158	73
200	81
212	83
212	76
162	25
147	27
153	27
163	53
255	68
255	68
125	30
143	37
174	67
178	70
196	67
196	67
196	47
135	33
156	46
181	65
181	80
157	68
169	47
200	107
200	107
139	52
122	52
156	73
159	75
166	74
166	69
166	63
160	62
146	42
166	37
182	45
182	45
191	55
209	77
251	105
255	85
255	76
235	66
227	55
203	50
192	48
192	48
192	48
212	43
212	48
211	33
165	25
146	43
170	50
170	50
152	48
153	33
153	43
159	55
158	58
159	58
163	45
186	60
215	63
191	68
169	63
156	60
120	38
125	50
151	65
170	65
170	79
186	71
170	91
173	91
170	78
145	50
114	30
134	12
179	15
187	20
193	20
209	25
209	20
200	25
199	22
213	25
227	30
239	30
239	30
232	30
216	32
192	32
192	32
206	32
255	33
255	46
255	74
255	80
255	74
255	69
241	76
233	117
247	117
223	94
190	60
150	66
204	71
255	66
255	50
217	37
171	27
167	76
200	93
207	94
179	27
151	27
153	27
158	43
255	43
255	43
212	30
169	37
202	52
202	52
202	61
195	61
186	47
136	36
157	49
175	65
175	68
153	60
183	52
197	107
183	107
143	52
125	43
117	39
133	55
159	75
159	75
164	74
156	69
146	63
149	57
160	57
168	57
168	57
172	42
216	61
216	74
205	74
191	55
174	77
191	81
214	110
251	100
214	76
213	65
227	55
213	50
192	48
192	48
198	48
215	43
192	48
189	33
163	48
176	60
184	63
184	60
166	48
166	27
154	25
164	33
176	43
185	55
164	48
186	45
180	45
184	48
184	60
184	71
169	63
145	63
122	53
125	50
144	63
170	63
170	89
147	64
147	71
179	78
179	78
179	50
145	32
124	10
179	17
194	20
194	20
217	20
209	20
205	25
202	27
215	25
227	30
255	30
249	30
239	30
232	30
216	32
179	32
185	22
192	22
255	33
255	40
255	60
255	78
255	78
255	78
255	132
255	127
255	116
255	81
175	58
166	53
169	60
186	63
186	60
211	71
234	65
255	58
255	45
228	40
166	27
131	48
158	65
187	91
179	84
133	27
151	25
153	22
137	25
223	37
255	43
223	30
139	23
173	27
183	48
202	52
213	52
210	52
186	38
134	42
161	65
153	65
183	52
183	84
172	84
143	51
131	47
116	55
138	58
138	60
153	60
176	81
135	81
135	76
148	73
148	69
143	58
143	57
149	55
160	70
184	90
194	90
216	68
216	68
216	74
200	74
145	47
145	55
148	77
195	82
200	85
200	67
200	58
227	53
227	48
192	45
181	40
162	33
163	48
173	66
178	81
210	81
217	71
189	70
181	50
179	50
157	32
168	43
185	45
198	55
200	53
198	45
180	45
180	48
184	53
184	60
168	55
132	55
120	53
132	53
151	55
172	58
172	79
145	66
145	71
179	71
179	71
184	63
149	43
124	15
189	27
226	27
250	27
255	27
255	32
205	30
202	30
202	30
220	35
215	30
229	25
207	25
169	22
185	25
250	40
250	40
184	56
255	68
255	78
255	102
255	119
255	117
255	101
255	91
255	66
239	58
161	53
233	58
220	63
233	66
235	76
235	76
235	71
248	45
255	45
255	45
221	38
157	30
129	50
129	76
179	91
137	76
133	27
151	25
148	27
153	25
255	43
223	43
153	28
173	25
183	48
183	48
188	52
214	52
214	61
175	32
134	47
149	53
136	53
164	45
175	53
172	67
151	67
132	58
134	60
144	77
166	93
176	93
176	90
135	76
113	57
143	57
155	87
194	90
197	90
214	93
192	64
176	58
124	46
170	68
185	68
193	67
195	65
220	58
220	56
187	45
158	35
156	32
162	40
173	63
173	83
178	86
210	94
217	86
212	86
210	70
190	70
181	58
157	43
177	43
182	45
200	54
201	53
190	35
163	40
163	43
169	45
179	38
166	37
102	35
114	55
144	55
156	58
174	58
173	78
157	66
145	66
171	66
184	71
194	68
184	45
78	17
145	15
189	27
203	22
250	22
255	22
255	32
255	32
192	32
192	30
215	25
212	25
207	20
185	20
187	30
185	40
166	43
174	48
184	60
255	78
255	97
255	116
255	114
255	97
255	76
239	58
239	53
231	58
233	63
228	65
233	66
235	76
235	76
234	65
234	45
252	45
221	45
175	40
141	23
125	43
133	63
129	71
163	87
137	65
137	27
153	17
156	27
153	15
160	37
160	43
160	43
143	30
160	27
180	48
183	58
170	48
170	48
214	51
214	51
149	32
120	36
154	44
149	58
139	58
140	43
175	41
172	53
153	67
132	57
138	72
153	86
166	93
154	93
137	62
129	74
145	90
184	91
192	87
169	66
141	52
183	63
188	68
196	92
223	76
220	63
187	45
159	48
173	50
173	71
178	83
190	83
205	83
205	86
181	70
207	70
196	68
196	58
179	43
165	33
184	38
182	43
182	45
190	53
200	53
165	37
159	43
166	37
143	35
140	55
150	58
156	65
172	58
172	55
156	50
145	50
145	58
176	63
184	76
153	68
86	20
104	12
189	15
151	15
131	12
131	15
166	15
255	30
255	32
192	32
180	30
180	17
174	20
187	25
187	30
164	50
168	48
211	60
222	45
254	63
250	63
252	63
251	63
251	55
190	48
215	48
217	53
228	58
217	58
208	53
195	53
167	63
195	45
195	43
195	43
188	40
155	27
141	20
127	33
141	33
141	37
158	43
158	60
129	71
133	78
147	76
147	27
158	15
163	25
157	27
137	28
131	25
160	43
160	43
160	40
160	43
180	48
153	43
149	39
159	43
220	51
220	51
141	35
154	36
164	56
175	61
175	62
174	61
139	56
166	51
172	62
167	63
152	63
151	86
151	89
154	89
137	62
137	91
169	92
169	73
141	58
183	63
184	94
188	97
182	92
187	63
187	55
197	45
202	40
202	40
203	43
198	53
198	53
172	53
150	55
163	56
163	63
157	71
158	55
160	63
178	63
179	73
179	66
196	66
201	53
201	38
201	40
204	50
204	53
190	53
164	45
142	43
165	43
166	35
143	35
135	55
151	74
157	63
158	55
156	48
139	45
139	50
176	58
198	76
198	76
88	20
216	20
216	15
145	12
166	20
253	32
198	32
180	30
174	27
174	30
171	37
175	45
239	45
222	43
222	45
199	48
250	55
237	55
194	48
190	45
190	45
204	48
207	53
204	53
161	37
168	37
168	23
168	22
156	20
156	20
134	27
163	27
127	35
152	35
152	33
177	35
179	50
207	50
174	50
171	60
158	60
125	60
133	71
149	66
147	30
181	17
181	17
151	30
158	37
239	43
160	41
160	43
153	43
159	43
197	51
197	51
141	36
131	38
131	35
146	38
164	41
175	56
175	61
175	62
193	62
171	64
176	68
182	62
182	71
182	71
154	68
138	74
152	85
146	85
133	62
158	92
176	97
176	73
142	53
184	67
186	91
186	92
175	76
184	46
197	45
204	53
212	51
210	51
210	51
205	60
215	60
215	58
215	58
210	58
162	61
150	66
150	66
163	66
163	56
150	63
171	73
173	66
196	66
201	66
206	53
206	50
204	50
194	50
175	48
165	48
142	48
155	40
153	35
134	27
147	55
148	59
156	55
148	37
134	35
134	32
176	50
199	65
199	65
104	22
132	20
216	27
216	27
154	10
198	30
198	30
180	30
174	30
174	37
211	40
239	40
223	43
205	43
199	48
237	53
237	50
213	50
191	48
207	48
207	48
207	40
145	25
165	25
169	27
169	27
167	25
167	20
184	25
184	27
184	37
189	37
187	35
188	37
188	55
208	60
207	60
174	60
132	55
115	55
158	71
165	71
147	32
158	17
158	17
156	17
239	41
255	48
214	53
156	43
180	61
182	61
180	54
135	39
135	47
144	49
146	47
164	44
164	41
164	25
139	38
152	38
193	61
205	68
223	91
219	91
196	91
186	81
178	70
152	80
152	84
133	81
126	61
125	91
166	99
196	117
196	99
146	60
137	53
174	67
184	72
184	94
169	94
171	58
182	45
197	45
212	53
219	53
218	60
218	60
218	60
240	66
236	66
236	66
255	78
244	81
244	81
200	81
182	66
116	68
121	68
146	68
129	58
150	56
196	68
211	70
214	70
207	53
204	50
194	53
171	55
142	55
155	37
135	37
148	45
148	53
135	30
135	30
141	30
176	53
218	65
218	65
104	46
140	20
207	20
185	15
130	12
175	25
193	27
182	20
184	30
192	40
192	45
174	55
187	53
221	48
224	40
224	40
210	48
204	48
194	48
238	48
238	55
230	58
219	55
218	48
207	43
158	35
168	25
169	27
181	27
182	27
182	25
185	23
146	23
195	20
195	30
189	35
187	37
179	43
188	58
189	68
174	68
132	48
122	48
158	58
199	58
165	45
155	22
161	22
161	17
144	15
255	48
255	60
158	60
145	28
163	44
180	57
180	57
171	54
171	60
183	60
172	47
171	44
139	28
171	42
235	52
244	82
223	82
196	91
186	81
178	75
166	70
138	63
138	64
152	76
145	80
130	80
157	90
190	92
206	117
203	99
160	99
146	60
127	60
122	52
122	56
126	56
149	67
174	76
174	83
169	86
159	76
169	58
182	51
204	50
215	53
219	66
218	60
212	66
210	66
211	66
211	66
211	66
236	78
255	81
255	86
213	96
208	99
182	66
152	81
161	91
146	84
146	68
128	53
150	73
207	78
213	89
214	73
231	53
195	60
175	61
155	61
155	37
127	45
146	45
146	41
135	30
141	32
141	35
230	66
246	84
230	88
145	50
207	20
207	15
155	15
131	15
185	20
185	20
190	40
192	45
192	58
195	64
222	55
221	48
221	43
214	43
210	45
196	40
210	45
246	48
246	59
238	73
230	71
240	63
218	40
165	25
178	25
182	27
182	25
163	23
142	20
135	22
142	22
166	25
166	25
159	43
170	55
189	55
189	55
143	50
199	58
223	58
223	45
165	40
156	22
161	17
142	15
160	22
255	60
255	68
153	35
180	44
180	50
180	60
180	61
184	61
184	60
172	29
214	42
244	47
244	47
170	47
160	51
149	53
162	70
166	70
178	74
147	76
147	76
133	75
166	76
177	90
196	100
196	99
159	99
127	71
127	69
122	58
122	61
132	67
162	76
172	86
162	86
141	83
141	51
147	45
168	48
168	50
215	68
235	68
230	66
203	66
148	45
153	53
153	53
153	63
166	63
210	71
222	86
213	96
213	104
195	104
168	97
152	91
145	97
152	97
161	119
141	94
141	68
146	56
153	73
187	73
211	78
231	73
237	73
205	73
195	96
195	96
155	63
189	48
175	40
172	27
127	41
146	37
137	35
150	38
232	60
232	84
246	89
230	96
154	89
107	35
166	20
211	22
211	15
140	15
185	15
193	17
189	17
176	40
211	60
214	66
214	76
224	76
224	64
214	43
214	40
210	40
210	45
196	40
219	48
255	59
255	75
250	83
246	73
250	64
226	40
160	25
178	22
200	23
182	22
162	23
170	32
186	50
189	53
186	50
227	58
233	58
233	60
224	45
224	40
186	30
174	23
174	22
142	17
172	25
238	68
238	68
145	28
188	46
188	50
174	60
174	50
174	45
157	30
192	37
203	42
192	43
160	42
162	65
200	95
200	95
153	69
127	49
157	66
174	76
206	90
206	105
166	100
147	99
118	69
116	64
116	67
149	83
158	89
134	54
208	68
212	66
212	58
145	53
132	45
130	53
133	50
197	60
197	63
208	63
193	91
148	97
145	91
143	97
145	101
145	116
138	94
137	66
155	60
155	73
153	73
153	73
154	73
169	65
197	73
197	81
178	99
186	99
201	88
204	53
201	50
175	40
147	45
129	30
124	35
147	45
181	45
202	45
232	71
231	83
231	84
210	101
204	107
126	66
88	35
63	7
79	7
86	7
106	7
117	7
157	17
173	27
218	32
218	27
155	10
150	15
196	25
205	25
189	27
171	63
205	73
220	68
220	76
214	96
213	96
178	64
181	43
194	40
195	43
196	40
187	35
219	45
255	60
255	81
255	94
255	81
255	64
255	48
140	22
193	25
200	32
178	25
147	25
191	32
191	35
191	32
186	35
206	45
227	58
227	60
255	73
255	58
255	32
206	27
175	27
173	25
173	23
173	23
181	55
233	60
215	37
189	60
190	60
184	50
174	35
154	32
203	33
203	37
203	33
144	26
146	55
200	91
200	91
147	69
131	39
143	44
160	67
174	68
180	76
225	119
237	134
177	125
152	100
118	70
106	61
149	69
149	47
158	53
218	53
218	58
151	53
143	58
129	45
156	45
190	45
190	55
145	55
137	55
137	65
132	65
138	68
137	66
134	76
134	76
155	81
171	81
171	66
153	43
151	56
128	56
139	81
159	68
186	63
201	50
204	50
204	48
175	60
134	48
148	38
153	37
148	32
151	35
170	41
155	41
147	40
155	45
185	48
199	88
212	71
198	63
210	63
204	63
152	68
126	68
99	66
88	7
103	7
112	7
128	10
157	10
173	20
173	27
224	27
255	23
165	10
128	10
148	15
196	25
208	37
255	40
210	60
210	73
255	73
255	68
220	60
213	96
206	102
178	76
181	45
186	43
192	43
195	43
187	40
219	40
226	58
255	68
255	94
255	94
255	71
235	53
148	27
193	37
202	45
178	32
147	25
212	27
212	27
186	27
165	27
141	32
181	53
205	58
255	58
255	55
255	37
255	27
182	25
188	20
182	20
233	60
233	60
170	35
111	35
195	62
199	62
189	38
174	35
142	23
157	30
218	37
218	35
201	33
170	24
146	40
178	75
178	77
152	69
142	38
152	44
218	70
218	74
184	88
184	116
225	119
237	134
172	125
137	70
122	54
107	59
123	59
107	37
158	50
218	53
218	66
159	66
153	68
156	32
150	32
150	45
137	43
127	58
134	68
163	78
165	81
169	81
155	53
153	48
172	48
172	43
201	50
232	50
232	63
169	58
147	48
153	35
163	53
171	53
164	40
163	40
163	41
184	51
174	41
171	45
167	41
157	58
157	83
155	76
124	40
127	30
132	27
132	27
126	45
123	68
123	81
88	53
75	5
88	7
107	10
128	12
153	10
157	12
184	20
157	22
189	28
255	23
165	15
143	12
116	12
137	12
208	37
255	40
255	60
255	65
255	63
226	60
219	50
206	60
206	124
194	88
194	66
192	60
188	53
188	43
170	33
169	33
156	33
226	50
255	73
255	73
255	73
199	51
163	37
145	28
158	37
203	37
210	33
169	25
132	22
179	27
226	30
191	27
159	22
158	48
185	55
255	50
255	32
255	27
255	25
211	20
182	25
210	38
236	60
233	60
163	32
161	48
252	76
252	68
198	52
154	23
197	35
220	40
222	39
193	25
146	42
178	64
178	69
136	56
152	40
218	64
225	87
218	87
184	88
164	75
164	61
158	59
137	57
124	54
110	53
118	48
123	59
130	59
107	36
205	50
227	61
239	78
197	71
171	68
166	60
181	61
166	61
162	53
156	45
150	43
136	37
150	68
187	83
176	83
169	66
149	43
198	40
205	40
213	58
206	53
168	48
156	35
167	30
178	46
191	48
197	46
203	50
196	50
205	58
191	53
174	58
174	53
167	76
157	76
124	48
117	50
123	73
99	81
82	68
84	53
84	45
81	5
86	12
102	12
107	12
132	12
135	12
178	20
137	17
143	22
143	17
161	17
152	15
207	30
255	37
255	37
255	63
226	50
211	50
219	50
208	65
219	88
214	124
251	76
192	68
190	45
188	35
169	27
169	50
241	53
199	53
192	51
187	50
141	35
156	33
203	37
220	33
169	25
137	22
153	15
179	27
179	27
162	27
153	27
185	43
229	33
255	33
255	32
236	25
211	25
250	50
250	73
236	58
194	76
253	85
253	82
198	54
141	20
150	26
197	35
214	39
198	35
163	24
147	42
175	64
175	66
113	56
169	50
215	55
215	74
201	87
171	75
125	74
101	36
102	42
104	56
123	56
107	37
205	43
221	61
239	86
239	91
214	76
181	53
166	53
191	61
195	68
196	63
165	53
150	48
201	68
210	78
200	76
154	40
149	33
153	30
159	40
199	40
199	40
203	40
206	48
206	40
167	30
167	28
163	30
191	48
200	46
208	50
218	50
227	60
213	60
213	63
222	83
176	76
157	48
123	38
125	50
125	73
89	68
84	69
84	68
75	5
130	17
132	17
137	20
134	12
134	12
150	17
150	15
207	27
255	37
255	53
255	60
226	53
225	73
226	73
219	78
243	78
255	88
255	99
213	68
208	60
188	27
154	35
163	37
187	37
192	43
145	35
122	25
145	30
175	28
203	25
182	25
166	17
177	20
166	17
159	22
167	30
215	32
221	32
236	35
241	32
216	25
186	25
162	27
249	43
255	50
255	58
243	40
147	30
211	85
253	85
241	82
197	52
142	23
149	26
179	35
179	39
163	29
157	49
179	63
175	60
146	74
215	55
215	55
152	55
134	74
101	40
119	48
118	48
118	38
114	38
134	40
190	53
208	75
231	104
241	92
231	91
194	48
187	40
150	20
150	23
162	68
196	68
170	60
170	37
146	30
132	40
205	55
210	68
176	60
145	32
129	35
175	48
167	35
190	48
199	40
201	40
191	40
189	30
206	33
217	33
187	30
187	30
191	30
191	43
207	48
218	58
233	63
238	65
255	122
251	104
204	66
163	48
109	38
117	50
115	51
102	60
89	75
84	68
112	15
132	15
132	15
150	17
152	17
149	15
238	30
255	45
255	60
255	53
239	53
227	73
227	73
231	68
241	68
249	74
255	89
255	86
220	68
208	30
143	30
166	35
149	35
148	30
145	28
175	22
158	20
157	15
177	17
166	17
161	17
200	30
215	25
236	25
244	25
244	25
187	27
187	40
255	48
255	59
255	66
243	40
152	48
226	85
249	87
241	64
167	41
140	24
142	31
149	33
149	31
125	27
138	38
159	63
175	63
140	63
161	67
213	74
213	50
128	49
121	39
98	39
114	48
119	58
125	64
142	64
165	78
208	88
208	94
221	115
216	91
194	40
150	30
168	59
168	60
168	48
146	38
133	38
121	38
132	37
188	40
204	53
164	32
119	43
175	48
188	51
176	50
176	48
199	40
199	40
168	25
217	33
209	30
163	30
163	22
167	37
191	43
218	43
233	60
238	65
251	104
251	101
204	63
146	53
127	43
138	51
125	60
114	75
89	75
89	71
84	5
105	15
112	15
117	15
144	17
175	17
175	15
189	22
208	25
255	38
255	58
255	60
255	58
239	53
227	50
213	48
211	45
228	30
241	45
249	68
249	68
220	63
208	41
184	27
143	27
148	35
148	35
139	35
145	22
182	22
182	20
157	17
177	20
150	15
171	30
215	22
249	22
255	20
255	27
210	27
210	43
255	61
255	59
255	66
219	40
152	45
195	53
211	66
249	73
211	47
167	35
121	23
140	29
140	29
125	29
159	46
161	63
160	63
161	62
207	67
207	69
137	42
118	49
134	64
142	70
153	70
165	81
187	88
190	94
187	104
182	73
157	35
163	48
168	41
132	37
144	37
133	33
133	33
140	35
178	40
178	33
164	27
129	35
164	48
188	71
175	69
167	53
167	51
164	40
164	40
168	30
209	33
205	30
154	22
177	40
208	43
187	43
209	33
209	43
209	53
163	53
125	43
130	51
130	63
122	78
122	78
100	84
96	71
83	48
68	5
84	5
84	7
109	15
112	15
116	15
177	17
177	12
172	12
174	12
207	15
212	22
238	27
255	43
255	48
226	58
225	45
213	25
213	25
207	25
196	28
172	22
172	30
189	30
172	35
174	37
184	35
184	27
184	27
140	35
149	27
148	37
137	30
174	30
206	40
206	20
185	17
185	15
148	15
174	22
249	22
255	20
255	27
235	32
235	59
255	61
255	59
255	58
219	48
147	33
151	45
186	45
205	53
216	55
226	55
222	35
123	29
160	26
159	42
187	66
161	63
150	63
138	52
196	56
225	61
213	50
167	43
161	40
106	32
106	31
135	49
151	58
151	66
153	62
158	62
167	67
182	81
175	78
163	73
126	30
132	35
132	35
125	37
133	28
140	33
162	35
172	33
160	35
109	30
138	45
180	60
184	71
174	63
139	53
159	38
164	40
164	30
164	30
163	23
177	27
174	30
170	23
209	43
170	43
106	36
130	43
130	58
132	78
141	84
135	88
119	78
93	58
81	7
89	7
89	7
92	12
177	17
180	12
187	17
172	12
187	22
207	22
212	25
208	25
220	30
220	33
208	33
193	17
179	22
163	27
172	25
174	25
184	27
140	35
135	27
152	27
150	45
150	45
150	33
214	43
255	45
255	40
138	20
191	25
185	25
145	15
185	32
255	35
255	32
255	35
255	35
255	60
255	63
255	63
255	58
225	50
203	45
203	45
179	45
169	48
179	45
195	55
207	66
222	55
210	34
183	28
201	32
218	42
218	69
216	79
205	67
161	59
160	52
198	53
225	53
225	53
223	42
174	42
161	35
160	37
121	37
121	34
112	34
117	30
109	38
114	45
135	48
151	48
151	50
151	60
150	60
161	62
161	67
161	68
147	68
122	30
129	30
129	32
113	35
120	45
140	35
149	35
165	35
165	40
148	40
164	45
184	53
184	53
139	60
159	37
166	40
166	37
165	35
165	35
160	33
170	22
210	37
133	36
130	43
161	68
177	91
150	91
133	88
119	58
93	38
86	7
93	7
114	7
177	10
200	15
209	20
187	12
191	15
197	17
212	22
162	22
161	22
161	22
153	22
174	25
174	25
174	30
138	35
135	30
139	30
148	25
160	32
147	20
152	27
161	50
202	59
194	66
194	30
194	30
200	30
214	40
239	43
255	46
255	25
161	15
196	20
202	25
202	25
148	20
174	32
204	32
255	40
255	43
255	35
255	38
235	60
255	68
255	73
255	61
225	58
203	48
210	46
179	46
162	45
167	43
169	45
205	58
210	58
210	28
150	34
212	48
221	62
232	69
232	80
228	80
227	69
216	64
216	63
230	61
230	52
226	42
185	32
167	26
161	26
160	29
150	33
124	31
124	33
126	31
120	29
120	30
118	33
120	45
150	58
150	62
150	60
154	67
147	58
117	30
135	32
113	45
117	48
120	45
149	35
162	37
179	63
166	55
147	55
158	32
180	41
168	37
166	40
178	48
178	40
187	37
187	37
187	35
150	40
137	25
170	37
194	37
124	33
145	43
161	58
177	89
135	89
129	58
117	55
93	45
86	7
88	7
114	7
114	7
94	7
166	10
204	17
211	20
211	22
211	22
197	22
162	15
142	17
163	25
163	25
145	28
135	30
148	30
160	35
175	37
188	20
175	22
147	27
170	43
161	45
202	50
194	59
208	35
200	32
212	40
214	40
224	40
255	53
255	60
255	25
196	20
197	25
185	25
148	27
189	40
255	40
255	43
255	51
255	50
255	50
255	63
255	68
255	71
255	73
237	61
192	50
181	46
152	46
170	58
209	58
210	31
170	25
150	34
201	62
237	65
244	69
255	98
244	86
235	80
235	69
240	67
243	63
230	46
223	43
194	39
118	30
118	33
118	38
148	33
151	31
148	31
151	43
148	43
148	43
134	43
145	54
160	40
164	58
161	58
126	53
138	33
138	20
119	43
129	45
149	45
188	63
179	63
166	55
166	41
175	41
158	37
161	40
181	40
186	38
186	40
176	40
176	40
190	37
213	45
197	40
197	40
182	43
171	38
145	32
137	38
180	43
180	28
112	30
143	43
143	43
137	45
104	48
106	48
113	48
106	48
106	45
86	32
98	7
127	7
127	10
204	17
235	22
235	22
211	17
162	15
132	17
152	20
157	20
128	25
166	25
151	25
138	27
148	20
174	20
175	27
168	27
168	27
167	35
187	35
167	43
163	43
168	35
182	35
182	40
179	40
182	32
220	32
255	35
255	35
192	25
202	25
214	25
177	27
189	41
252	40
255	51
255	53
255	53
255	53
255	68
227	68
227	70
255	76
245	70
181	51
170	53
196	53
209	33
187	25
168	20
129	19
122	21
129	25
199	51
227	74
248	95
255	123
255	111
255	93
244	74
244	69
253	64
240	46
192	43
188	39
155	34
132	39
144	40
151	40
158	47
158	53
161	48
176	48
177	47
177	45
152	43
151	39
135	39
135	39
132	39
156	38
179	50
184	55
147	53
135	35
138	33
143	20
153	27
143	38
137	40
137	43
138	43
143	43
174	43
188	67
188	68
167	68
175	45
168	43
161	38
181	40
186	38
186	38
191	40
211	53
240	53
222	45
197	32
197	30
182	38
174	35
171	32
171	32
142	27
159	35
159	35
135	43
142	50
180	35
168	43
136	30
143	43
143	43
107	43
106	32
91	32
96	10
127	10
127	12
115	12
156	12
204	15
255	25
255	27
216	27
152	17
168	20
165	22
147	20
128	22
140	15
145	15
135	17
135	15
114	15
162	20
148	20
168	30
155	35
167	32
163	35
154	32
154	35
182	32
220	37
205	40
205	40
189	25
223	27
202	27
175	20
149	30
200	40
255	40
255	53
255	53
255	53
255	68
255	68
224	68
224	61
245	70
245	61
161	43
196	43
209	37
204	33
167	31
137	20
142	21
145	25
158	25
144	32
162	51
229	76
237	99
255	131
255	132
255	123
248	86
244	68
243	64
213	46
191	40
188	35
177	35
140	39
144	42
161	46
161	47
158	53
165	55
166	55
178	55
202	48
226	45
165	43
152	43
144	45
132	44
179	50
184	71
218	58
140	45
136	32
136	35
147	35
159	50
159	61
153	50
153	45
158	45
158	43
145	40
143	40
143	40
174	45
186	67
188	67
187	66
181	50
187	48
187	45
175	45
176	43
182	43
181	43
211	43
240	53
240	43
213	33
174	30
144	20
174	27
174	40
192	43
193	40
161	40
131	45
143	45
168	35
168	43
134	35
134	33
134	33
159	43
143	43
137	43
105	32
104	32
83	7
98	7
117	10
114	15
148	15
163	17
224	17
255	22
255	32
215	27
161	15
145	17
183	17
187	20
184	17
157	17
148	17
148	15
134	15
167	30
172	35
172	32
163	30
217	35
217	40
224	43
206	33
210	27
255	27
255	33
212	27
163	33
206	37
255	41
255	53
255	53
255	56
255	73
255	73
235	58
235	58
245	58
168	43
161	45
180	53
196	37
187	33
137	25
130	25
135	19
145	28
173	29
182	41
182	51
207	76
241	95
255	131
255	147
255	147
255	112
245	85
243	63
213	47
191	43
191	39
191	35
192	35
165	35
151	23
157	20
157	22
157	20
163	32
168	35
144	42
144	43
144	46
158	47
158	53
166	48
183	55
208	52
208	48
152	43
144	47
132	51
155	50
184	76
200	76
174	45
140	32
136	27
136	32
136	32
136	35
159	61
159	63
149	63
149	55
158	45
158	35
129	35
129	37
130	40
160	50
171	67
181	71
181	77
181	77
200	79
187	60
187	53
148	45
176	45
204	53
255	63
255	60
252	43
204	40
174	33
144	27
192	45
207	45
193	45
135	45
135	48
165	58
169	45
168	43
168	48
156	48
168	53
159	33
154	43
140	38
99	22
99	56
91	30
91	25
96	5
104	5
106	7
143	7
203	12
161	12
157	12
163	17
163	17
177	17
255	22
255	22
255	35
239	32
215	22
173	12
140	17
145	17
154	17
187	22
193	30
181	20
138	20
138	20
148	17
157	17
148	17
119	17
162	28
171	30
171	30
205	37
224	43
255	50
255	50
210	33
223	38
255	38
255	33
212	28
176	40
176	40
200	27
242	30
255	43
255	50
248	55
248	65
252	73
199	65
235	58
255	51
255	45
149	38
175	38
175	32
130	29
128	23
128	17
142	28
187	41
194	47
215	76
240	92
255	120
255	131
255	132
255	116
254	89
245	78
236	57
212	49
197	46
191	43
202	35
195	43
195	48
186	48
192	37
186	33
176	33
164	26
143	28
148	30
152	30
157	31
163	35
168	34
129	34
118	34
108	34
118	31
96	35
134	35
165	48
202	57
174	40
163	40
148	51
127	51
128	33
143	40
174	76
200	76
175	53
163	43
148	33
135	30
148	27
136	27
136	27
116	27
116	25
142	35
149	55
142	55
137	50
137	45
130	50
152	66
153	66
171	66
200	77
229	81
229	78
189	58
177	45
192	53
255	63
255	63
252	43
204	37
174	37
150	35
174	32
228	48
228	45
165	45
156	45
169	45
174	45
168	45
168	68
156	68
184	60
159	50
150	43
122	30
109	30
104	40
99	32
104	58
114	50
114	50
102	22
89	7
117	7
117	7
188	10
203	15
188	20
184	12
184	12
191	12
222	17
255	25
255	37
255	35
255	35
232	30
222	22
222	20
186	17
163	15
145	17
140	17
139	17
139	17
154	15
178	15
181	17
181	17
175	17
173	22
157	22
157	20
148	20
148	20
132	25
132	25
141	22
161	27
171	30
171	30
172	30
202	37
229	50
255	50
255	50
247	50
221	38
222	38
255	38
255	43
255	40
247	37
210	37
205	37
205	40
236	40
236	40
236	50
238	40
242	27
255	36
255	43
205	50
209	63
209	65
209	65
188	58
199	50
255	50
255	37
135	32
171	25
171	25
166	42
198	62
240	78
255	88
255	92
255	120
255	116
255	85
253	85
241	79
231	62
202	47
197	46
191	43
195	43
195	48
195	50
186	48
182	37
182	35
172	33
170	34
166	34
166	34
159	34
159	31
152	31
119	31
154	37
174	37
163	40
160	51
133	51
132	32
143	40
174	61
175	53
175	51
176	51
179	40
148	27
135	27
140	32
142	40
149	45
130	35
152	58
215	77
229	83
212	78
152	58
162	30
179	43
192	58
228	75
255	66
189	63
141	35
147	37
124	35
122	23
228	32
228	37
165	37
156	35
152	45
174	45
176	58
190	71
214	71
202	65
171	50
150	32
120	32
120	35
120	40
109	40
130	58
135	58
127	50
104	22
88	20
89	5
117	7
117	7
104	12
137	15
176	20
188	17
202	17
208	17
222	17
255	17
255	27
255	37
255	35
255	32
251	27
232	22
225	22
213	20
194	15
163	12
129	17
158	17
181	17
175	17
175	22
173	22
166	22
146	27
139	25
139	25
139	25
160	28
160	32
197	37
229	50
249	55
255	56
255	60
247	58
247	55
255	55
255	55
255	53
255	43
255	43
255	43
255	43
255	40
255	50
255	53
255	58
255	36
255	36
199	43
192	50
184	58
178	63
188	48
244	37
244	35
134	32
140	25
140	24
215	51
255	76
255	76
255	76
255	75
254	54
253	56
236	78
231	60
212	60
191	47
172	40
160	40
149	40
149	45
149	33
169	35
153	33
153	33
153	28
164	33
166	36
166	33
168	32
152	32
119	31
154	32
174	45
161	45
148	38
129	25
132	33
