78	55
74	59
69	59
75	97
105	89
109	91
109	89
95	84
84	70
80	59
80	72
86	72
86	71
86	64
90	53
88	62
98	77
99	86
84	86
67	77
45	57
43	70
40	57
44	66
53	101
53	101
53	98
74	83
78	83
79	83
60	64
62	103
80	112
97	116
97	154
93	173
91	133
80	73
83	44
70	66
81	67
95	69
96	60
56	36
117	52
117	49
107	49
92	54
80	55
81	55
91	55
92	57
100	72
101	74
103	65
113	62
113	62
108	70
108	75
115	75
115	75
125	75
103	66
51	21
61	51
61	51
80	53
82	91
82	91
77	53
62	44
72	94
72	96
76	96
76	90
100	48
106	56
106	53
63	50
63	65
62	65
49	64
52	70
61	74
52	74
52	74
67	57
69	57
29	16
39	18
45	23
52	82
51	82
35	41
30	48
35	51
41	62
60	62
78	49
79	49
75	51
63	45
65	60
70	61
54	61
60	44
58	44
58	38
56	58
64	58
62	46
48	51
44	50
36	53
48	92
50	92
45	73
60	65
60	88
65	88
60	82
66	60
75	64
72	72
72	76
70	74
69	64
58	64
58	74
63	74
59	79
73	90
73	111
73	111
66	50
82	45
82	45
84	61
84	61
95	67
96	70
95	77
75	70
72	66
84	70
84	87
77	89
63	91
56	75
38	57
40	53
40	44
45	69
46	69
53	90
51	76
42	80
44	73
74	85
75	85
74	68
60	88
80	112
97	131
97	148
94	179
93	179
80	84
62	32
89	60
113	60
104	36
62	29
105	49
105	49
105	51
90	39
101	52
108	57
108	61
108	66
115	66
111	66
103	53
60	32
81	55
61	51
75	46
84	85
82	85
75	49
65	81
68	96
68	96
67	90
101	51
101	51
63	65
62	74
57	71
46	71
64	84
62	82
64	74
53	73
47	60
47	60
40	35
35	51
37	55
40	48
41	57
71	66
79	54
79	54
68	61
68	61
66	50
70	60
68	61
65	61
61	43
58	44
57	56
64	71
64	46
49	51
48	46
50	108
52	108
50	73
60	68
60	93
65	88
65	83
65	74
74	68
72	74
75	76
75	74
77	81
58	81
71	81
60	74
60	84
59	92
65	93
76	111
73	111
67	50
65	38
73	38
85	61
85	61
89	59
81	70
72	67
69	83
68	89
63	89
58	86
55	57
47	51
48	51
48	44
45	69
51	67
52	80
51	80
52	77
53	68
74	85
75	85
80	107
96	116
97	142
94	179
91	179
70	80
62	33
89	50
89	46
79	36
87	34
104	49
100	51
69	49
112	52
115	61
111	64
115	66
111	68
107	68
66	43
107	55
107	55
81	51
71	45
77	70
77	80
75	53
52	70
63	94
71	96
64	62
91	41
101	50
91	50
63	74
66	74
64	82
66	84
64	74
62	63
61	61
81	46
36	15
33	58
43	58
35	54
37	74
40	89
40	57
41	51
46	56
58	56
60	57
62	59
67	66
68	61
69	61
68	57
82	50
83	47
84	61
70	61
66	64
66	43
58	43
57	56
64	72
66	72
48	50
50	44
50	46
48	39
38	52
51	108
52	108
51	73
48	73
59	68
60	86
65	86
65	90
63	83
62	76
63	76
75	76
75	73
74	67
74	69
70	77
70	81
70	81
72	86
70	95
67	93
65	87
67	87
73	104
73	57
64	38
64	41
59	29
62	29
71	52
85	63
85	63
74	59
70	60
70	83
69	86
58	88
55	88
55	62
47	44
52	53
55	54
52	67
52	71
52	70
53	51
70	68
66	50
71	86
77	88
79	128
94	174
89	174
80	84
82	50
79	53
69	46
75	50
79	39
75	38
96	46
96	50
75	50
105	46
118	57
124	64
124	66
124	77
120	68
107	55
72	49
76	51
71	49
102	55
138	80
107	67
81	46
72	70
77	88
69	70
63	70
71	72
91	50
101	56
121	68
109	39
87	36
82	51
70	48
66	48
64	56
68	82
74	84
72	72
64	63
44	42
52	63
60	61
59	61
60	61
59	63
81	55
28	15
35	22
36	15
33	41
34	46
40	51
40	59
44	74
46	69
46	57
57	56
57	53
57	57
67	67
81	58
69	58
56	54
58	54
66	50
84	53
84	66
80	64
72	58
72	56
70	54
51	44
51	47
51	53
51	56
54	71
66	72
60	72
69	55
52	40
38	64
52	85
52	85
50	55
45	68
43	73
43	68
59	76
64	81
74	93
64	98
74	90
78	88
78	88
78	111
85	111
85	77
84	70
83	77
73	81
77	101
77	108
67	98
57	68
61	66
61	47
61	46
64	46
66	29
69	26
77	46
83	47
83	78
87	78
77	75
69	74
68	86
58	87
55	88
55	82
47	59
52	68
48	58
52	71
52	68
53	50
63	50
66	70
71	85
79	128
80	128
80	102
80	78
84	51
82	58
79	52
75	41
79	41
87	35
83	48
83	49
105	43
117	63
131	64
141	67
129	77
115	68
72	47
81	54
83	61
79	61
87	42
90	44
98	61
193	99
193	80
83	67
75	46
48	35
62	32
70	30
71	29
64	29
67	38
67	51
65	83
71	88
69	80
58	48
61	64
67	64
71	56
91	50
136	73
139	73
117	66
109	64
104	57
91	57
91	53
92	56
92	53
86	71
85	72
74	72
72	62
43	46
44	51
48	50
52	64
53	63
59	59
59	63
60	68
66	66
66	63
75	55
76	84
28	15
37	15
35	19
33	46
35	54
40	54
35	54
35	50
43	52
43	52
71	62
77	57
59	55
55	52
62	54
64	66
67	66
67	55
84	40
86	53
86	64
79	64
72	58
58	54
43	52
41	49
51	61
61	72
61	72
63	72
63	55
42	64
51	65
46	55
43	68
43	68
52	68
50	62
62	86
68	98
72	90
78	88
78	88
78	111
82	113
79	96
79	69
77	70
77	86
77	101
77	115
67	98
55	68
61	68
53	66
64	55
64	44
65	39
69	52
77	55
91	78
86	104
86	79
75	78
69	74
66	59
72	75
72	86
71	87
64	87
41	88
56	88
48	85
47	60
51	66
43	47
71	82
79	102
82	102
87	92
87	82
87	60
86	52
85	51
85	68
84	76
79	65
64	47
74	41
86	42
88	41
87	35
73	29
79	43
83	49
75	43
100	43
108	54
131	64
141	69
131	72
120	51
83	54
112	87
105	61
98	44
98	41
98	42
104	61
146	73
190	98
190	70
75	46
53	32
62	35
70	35
71	55
61	48
64	45
62	51
62	83
66	91
63	56
58	48
78	86
82	86
81	56
83	42
129	77
136	77
117	66
104	64
91	62
89	62
89	55
92	56
92	49
85	66
81	66
73	62
53	55
53	62
52	55
52	62
47	59
59	77
62	68
66	73
63	69
68	76
73	91
32	22
35	19
33	48
34	46
35	54
35	50
77	62
77	55
62	52
62	69
58	71
58	71
67	55
77	44
80	64
79	64
72	59
58	56
56	68
61	68
63	55
67	55
66	40
53	40
49	51
49	64
46	55
40	68
56	74
60	68
68	86
72	86
73	80
78	88
78	98
82	111
73	70
77	52
77	87
74	97
63	92
56	68
54	65
69	46
57	80
49	76
49	66
80	63
80	49
63	55
76	68
88	75
86	104
77	95
57	78
59	44
84	60
84	68
84	94
78	97
77	103
68	103
64	100
58	87
58	86
58	86
51	73
53	91
56	99
60	107
58	107
56	89
47	60
52	50
67	85
80	102
82	92
82	82
79	76
82	76
67	68
69	81
82	94
82	94
74	75
76	42
87	47
91	52
88	38
73	38
79	43
82	48
78	43
131	69
131	59
115	51
80	40
130	54
135	97
130	87
100	47
100	44
104	47
114	69
174	73
182	77
116	44
59	43
61	44
59	55
56	45
58	79
61	79
61	52
60	62
71	87
82	86
87	75
81	37
77	42
121	77
121	77
94	51
82	49
75	49
70	46
81	59
73	62
71	59
69	45
68	51
53	50
55	55
57	72
57	55
47	66
56	66
63	68
71	66
71	73
78	76
79	99
27	31
23	29
33	29
32	26
32	37
33	54
33	53
31	48
34	46
34	46
34	46
57	55
77	55
77	55
49	43
56	62
57	69
58	58
58	44
79	45
75	52
75	68
58	58
56	68
60	68
67	55
66	52
53	40
49	55
49	55
44	44
39	58
46	59
56	68
49	65
73	60
71	56
71	72
63	76
56	83
55	97
53	64
57	84
67	85
62	90
57	90
57	76
67	63
66	59
64	65
70	70
70	95
64	92
69	52
70	52
60	64
54	49
84	60
106	68
113	94
113	107
88	107
84	108
77	120
76	131
59	131
82	99
69	99
65	96
42	84
45	91
53	91
61	93
63	130
63	157
63	152
61	107
65	60
60	51
44	48
67	65
67	83
78	92
70	82
60	75
67	91
82	98
77	76
64	71
68	43
78	52
88	60
88	57
69	49
57	50
59	60
79	60
80	56
79	56
77	50
107	47
107	43
97	46
86	46
99	69
126	72
114	58
82	39
135	102
147	102
112	97
102	56
96	47
107	58
123	73
137	73
137	44
52	43
52	44
49	56
49	56
50	45
60	65
71	87
72	85
81	75
81	55
66	45
66	41
107	60
107	60
70	62
71	59
57	59
63	51
69	56
68	56
57	56
55	50
55	55
57	56
77	68
79	76
86	96
27	31
34	51
37	40
37	38
32	37
34	54
36	54
31	37
60	36
57	43
75	46
84	46
82	43
57	49
57	54
65	35
76	58
66	58
50	58
56	68
60	68
71	55
60	53
50	50
44	51
44	51
46	59
56	74
55	65
66	60
57	72
53	83
54	99
54	97
57	84
67	83
62	83
57	76
57	63
67	62
80	59
66	49
66	47
58	31
68	68
67	75
59	77
69	52
69	54
60	50
101	65
123	87
115	97
110	103
100	103
84	108
84	111
80	127
82	127
76	127
73	123
70	104
62	104
51	75
51	91
59	93
68	103
63	131
63	163
70	163
73	120
63	65
65	60
74	62
67	51
57	39
48	48
59	83
59	92
60	92
59	72
60	57
77	88
77	75
70	71
61	56
76	47
83	60
83	57
63	49
57	60
57	63
71	65
82	69
83	84
83	84
80	77
77	49
79	49
116	52
121	66
133	52
133	52
107	46
97	56
105	89
107	96
79	56
82	35
199	107
199	107
141	65
104	56
101	47
104	58
123	69
131	69
85	36
40	38
49	56
49	56
60	65
70	73
70	73
71	66
66	45
66	48
66	43
56	38
65	41
89	47
89	51
71	59
72	49
73	59
74	67
73	65
65	55
61	54
63	54
78	68
84	96
79	96
33	27
42	64
48	64
48	46
32	37
46	42
44	39
61	34
62	58
57	51
55	46
75	47
69	44
61	39
73	45
73	58
54	59
56	69
66	69
76	50
76	53
56	53
44	53
44	53
46	65
53	75
50	75
58	73
57	70
51	52
46	82
59	97
59	84
67	83
67	79
62	76
59	62
57	62
59	51
66	51
66	53
78	65
78	53
88	47
64	29
77	52
79	62
70	62
67	54
72	54
78	52
103	74
121	87
115	89
103	89
88	62
80	61
80	61
76	70
76	102
75	127
75	104
73	104
65	104
54	95
48	92
59	84
47	81
68	91
74	91
77	125
70	130
75	125
81	71
81	66
59	55
65	60
67	55
74	51
67	50
63	44
57	48
58	64
59	87
70	94
60	84
68	54
74	62
74	56
73	49
69	36
83	57
83	57
63	49
55	60
56	61
80	69
83	84
83	89
83	98
91	100
110	114
118	114
128	101
133	75
133	63
96	46
99	76
107	95
108	98
108	95
79	56
82	48
146	107
148	107
141	61
109	55
101	47
103	48
103	58
121	42
57	39
57	38
60	60
66	66
62	66
66	56
74	57
69	42
79	45
79	47
79	47
73	60
73	74
73	68
66	54
61	43
77	71
81	96
84	96
24	27
42	53
49	66
49	66
49	40
31	37
45	35
57	38
58	51
50	43
51	46
53	46
49	37
73	47
62	61
51	63
50	65
66	54
78	54
78	54
77	54
38	53
40	53
37	65
48	75
49	72
57	78
62	78
47	54
52	52
54	80
69	82
72	74
72	60
60	35
68	53
84	69
91	69
88	50
77	34
89	59
83	65
75	50
72	62
72	62
75	50
95	70
113	78
115	87
103	87
66	73
72	73
72	95
48	95
51	92
56	92
64	82
59	81
63	81
77	82
87	82
87	82
85	82
77	120
98	66
98	57
94	53
76	65
75	65
73	50
63	52
58	52
58	83
60	87
50	83
72	54
73	53
73	48
66	43
73	40
83	50
83	50
63	45
63	49
75	70
84	100
91	100
101	119
110	114
125	101
125	75
106	52
85	44
79	61
88	89
88	95
105	98
104	95
104	78
80	61
88	59
141	89
148	96
148	82
135	55
104	48
128	52
103	48
79	30
57	39
65	60
66	63
50	50
74	80
74	55
74	46
85	67
79	67
79	41
75	60
77	69
74	74
69	61
66	57
62	43
48	43
55	70
66	71
66	70
53	53
58	64
58	64
50	38
57	38
42	35
68	48
62	59
62	63
52	77
45	68
71	82
85	82
78	81
57	54
43	55
38	56
37	53
37	75
49	72
50	67
51	89
62	86
37	52
47	45
60	66
67	66
72	60
50	36
84	57
91	57
91	55
77	34
92	63
99	63
78	50
86	55
105	64
102	73
92	68
73	51
95	69
103	78
95	74
70	51
56	64
60	69
77	74
79	72
87	72
87	62
85	68
91	53
98	53
90	53
88	61
82	68
75	72
91	68
75	60
58	52
57	52
48	69
50	82
48	72
63	53
72	50
66	48
65	45
66	48
63	43
57	39
72	36
72	49
63	45
63	70
77	100
77	121
77	73
60	73
104	71
78	50
88	55
88	88
89	98
87	95
73	78
73	78
99	78
99	68
80	61
83	59
82	67
121	67
145	89
154	96
148	82
150	53
157	53
150	52
53	38
45	37
52	47
57	47
66	45
67	63
66	63
61	57
74	63
84	61
104	65
108	65
79	41
72	54
78	60
77	67
69	75
61	62
59	57
62	60
62	60
50	40
48	43
50	50
58	71
61	97
47	33
53	53
58	55
58	45
48	27
48	38
48	40
50	45
50	45
47	45
47	45
39	45
37	36
45	32
55	35
55	32
68	58
68	63
68	86
53	89
51	68
70	62
78	91
78	82
63	73
43	58
38	58
32	43
37	75
53	68
53	63
45	94
66	94
66	66
60	60
67	60
68	48
75	50
91	55
104	50
81	43
86	60
99	60
90	53
104	55
102	73
99	68
76	48
91	55
91	66
90	60
70	48
78	68
78	60
91	58
85	43
91	43
88	68
82	76
82	76
75	80
76	66
73	66
73	46
71	50
65	50
63	50
48	69
48	67
58	53
65	57
65	50
63	45
63	37
63	48
60	48
60	39
58	35
72	35
72	40
68	40
63	60
71	62
60	62
88	88
88	99
87	98
73	62
86	76
86	73
91	53
83	47
83	67
77	67
72	63
77	64
154	86
157	86
157	73
150	53
122	53
60	50
60	50
58	60
60	60
65	40
81	58
83	63
67	63
66	55
77	55
104	65
108	67
94	60
83	55
83	55
71	61
55	61
55	50
55	63
53	63
45	45
45	32
48	50
53	76
50	37
56	55
60	55
56	45
48	43
48	43
48	65
45	53
50	53
50	45
53	45
54	48
50	50
47	48
37	35
45	37
50	37
37	30
68	59
68	81
63	101
53	81
53	68
76	82
77	81
63	73
37	71
55	71
58	94
66	96
66	66
66	50
66	50
63	46
75	50
86	50
86	50
86	53
101	59
109	59
109	50
99	55
99	65
96	58
81	48
93	48
91	55
90	55
76	48
78	55
73	48
85	33
75	76
75	76
75	76
94	76
76	76
89	50
71	53
68	50
63	43
48	54
50	50
48	53
50	40
66	59
66	56
66	48
76	48
76	48
71	32
65	36
63	35
53	43
53	51
55	50
83	89
88	109
83	50
91	52
91	76
94	73
89	53
86	68
74	68
72	68
57	55
57	53
81	58
134	86
134	86
122	70
117	60
60	50
61	55
60	50
66	80
64	71
81	60
83	63
66	63
66	63
84	73
84	63
84	65
104	91
126	96
117	73
94	68
93	30
88	55
88	55
78	53
53	58
43	63
45	53
45	40
40	37
50	53
56	55
45	55
45	45
48	43
45	43
43	65
37	48
43	43
43	33
53	43
70	48
70	48
50	45
45	35
45	37
48	37
35	30
38	35
66	63
65	84
58	81
71	70
43	45
55	71
55	71
63	91
70	96
68	76
61	76
53	50
60	50
63	50
76	40
89	50
91	53
91	55
92	53
109	59
109	53
98	55
98	48
96	55
93	55
91	55
55	40
73	58
78	60
78	53
68	53
68	77
68	77
96	76
104	76
96	46
71	60
71	60
65	43
50	50
50	55
48	53
55	56
55	56
55	27
84	48
86	50
86	70
76	45
48	40
60	48
60	48
60	40
81	109
83	109
63	35
68	48
89	76
91	78
89	78
87	71
79	69
73	68
61	53
61	53
96	53
109	71
109	66
66	60
63	50
73	63
73	86
76	50
86	74
86	80
73	71
73	58
81	86
66	81
55	63
81	60
84	74
88	91
91	91
114	95
114	96
99	86
94	73
89	73
89	58
88	58
78	53
76	58
76	30
78	37
104	37
99	56
93	65
88	56
78	53
43	53
43	51
37	37
43	40
50	63
50	63
45	55
53	33
60	45
50	35
22	40
48	45
48	45
40	30
35	40
63	68
60	68
63	68
75	83
70	83
76	70
53	56
53	75
53	70
43	55
55	71
55	73
76	84
78	93
78	96
68	93
68	96
53	50
63	58
65	58
63	43
86	40
101	55
104	55
109	53
114	59
109	58
83	58
79	56
98	60
98	60
96	55
75	58
75	63
84	81
93	60
94	58
96	58
116	71
109	58
89	55
63	53
63	53
91	58
73	60
78	60
73	45
68	33
96	53
104	53
96	48
68	63
69	65
50	45
53	50
53	58
50	63
40	53
50	53
55	53
60	43
76	70
86	71
84	71
86	45
55	43
71	71
71	48
60	50
73	68
73	68
68	51
73	78
87	89
86	83
79	89
68	68
91	58
96	61
96	66
66	60
63	55
68	40
96	37
106	40
106	63
105	99
93	99
82	63
82	63
86	63
86	74
73	63
68	43
83	94
96	94
56	73
81	60
88	81
91	106
92	95
92	91
92	73
86	84
86	73
89	76
89	73
88	68
78	60
76	55
76	30
80	53
99	55
99	78
81	66
78	66
78	55
40	48
40	70
43	66
43	63
60	33
45	35
48	45
48	45
35	40
37	53
66	77
73	71
58	63
56	81
75	93
71	93
82	86
58	89
66	117
63	86
63	75
61	66
59	89
61	89
61	84
61	106
76	121
78	105
79	105
68	93
66	104
60	89
63	40
63	55
65	55
66	45
63	43
101	71
122	71
122	48
134	48
140	71
109	78
91	70
91	70
106	60
109	60
101	55
91	73
98	86
94	86
112	97
116	71
129	101
129	109
131	83
60	53
101	55
102	60
76	60
73	60
68	37
74	41
93	60
96	60
89	48
73	63
71	68
53	43
53	50
50	53
50	58
53	53
55	43
55	40
58	40
86	71
86	71
91	71
91	58
55	65
63	78
76	78
63	53
55	50
65	55
50	53
68	76
73	89
75	96
75	89
73	73
80	61
80	50
66	63
96	43
122	48
125	48
106	63
91	99
84	99
82	81
76	63
76	63
76	68
76	63
63	56
83	94
96	97
83	81
81	55
94	81
94	95
73	61
65	73
66	76
66	68
68	68
71	55
70	53
70	32
70	53
80	51
77	78
77	73
77	73
81	63
53	40
48	22
40	41
43	66
43	40
58	30
58	33
37	45
43	27
35	40
37	53
71	73
84	78
91	96
91	96
91	71
58	81
82	94
83	141
86	93
83	68
63	68
63	78
66	117
66	89
87	86
69	76
69	75
70	75
63	68
59	81
63	117
63	135
63	138
63	138
63	145
75	145
75	105
78	99
71	93
71	99
61	89
66	43
68	45
63	43
96	71
122	73
134	71
149	66
146	71
143	81
128	89
109	98
106	98
109	91
112	91
117	70
101	60
101	73
104	73
125	86
127	74
129	101
129	112
129	109
109	65
84	58
78	55
73	69
101	69
102	55
99	55
76	53
68	33
82	40
80	61
96	65
96	65
104	65
89	68
82	68
55	32
53	40
43	45
40	53
58	40
88	71
94	71
94	65
53	53
55	61
55	43
53	53
55	71
55	78
58	78
58	71
58	71
58	53
50	53
50	53
63	73
65	86
65	86
76	66
76	50
63	45
96	48
122	48
125	48
84	63
71	63
68	63
63	60
68	63
66	73
66	65
48	65
80	89
96	97
89	86
68	55
93	55
94	81
73	55
73	71
73	63
48	40
40	22
35	43
40	68
50	68
37	30
53	40
53	40
35	45
37	50
58	55
99	78
117	99
117	99
117	99
111	99
73	75
63	66
63	60
60	78
80	120
83	141
83	93
83	78
68	63
63	63
63	71
64	71
87	76
87	106
76	109
75	104
75	76
70	81
63	87
63	109
63	135
58	148
58	148
58	150
66	145
66	91
66	89
66	91
66	97
61	91
58	93
60	76
63	66
68	66
70	45
66	45
118	66
140	66
167	66
167	81
183	96
183	184
183	214
174	150
143	106
138	94
119	73
84	70
98	50
104	60
125	60
122	60
117	74
117	109
129	109
109	107
101	83
81	63
73	53
94	66
114	76
104	69
99	55
68	40
68	40
82	68
104	75
105	78
104	78
87	60
50	35
53	45
58	37
58	51
78	60
94	60
96	58
60	63
60	63
72	63
72	53
72	43
63	38
48	65
48	65
45	65
45	71
45	76
55	76
58	71
55	48
58	58
65	86
63	86
68	66
76	88
76	58
53	27
63	55
81	55
84	48
63	58
63	65
73	73
53	78
58	78
58	78
58	82
76	89
76	97
89	89
83	66
96	84
96	84
71	58
66	58
45	58
58	53
48	50
37	45
40	53
50	53
54	60
58	48
43	40
43	35
50	40
45	40
35	32
40	48
32	63
51	40
63	45
53	40
50	45
50	40
45	53
40	48
37	45
35	53
48	53
43	58
48	43
88	48
113	63
131	73
117	99
117	99
117	99
111	81
63	89
66	75
66	70
66	65
68	78
80	94
84	120
79	71
84	68
64	71
87	109
88	116
84	112
84	99
84	76
73	76
73	78
70	81
73	81
71	87
68	87
63	104
50	138
50	148
55	148
63	91
48	93
53	93
53	94
53	91
61	81
68	81
60	78
70	43
66	48
110	66
149	75
159	76
167	86
184	148
205	195
205	255
190	195
174	127
138	96
115	83
84	78
84	74
84	71
87	58
101	58
101	58
101	55
97	55
88	58
74	71
84	107
98	97
98	87
73	68
66	56
74	50
91	68
109	75
126	78
126	76
99	43
69	38
85	40
79	43
73	69
104	79
121	94
114	94
105	94
76	60
45	35
53	48
58	73
73	73
73	81
58	37
58	35
96	63
101	53
61	61
68	63
65	60
74	60
73	59
73	53
55	50
53	65
45	76
50	78
55	78
55	53
50	56
45	55
58	50
60	86
50	86
58	66
71	66
84	93
99	88
63	58
63	55
63	55
50	48
71	53
50	78
63	80
65	82
68	86
76	86
70	89
76	86
84	86
84	66
80	55
81	55
93	71
96	84
93	84
71	58
58	58
50	61
58	65
68	76
58	53
40	53
53	73
55	81
65	83
65	68
58	35
45	25
45	50
45	48
43	30
45	30
40	48
40	74
35	68
63	45
75	71
73	71
53	71
55	53
50	58
50	48
35	48
35	45
35	43
35	45
48	53
48	58
48	59
53	59
58	60
65	58
66	58
88	48
129	53
146	63
129	63
94	48
55	60
63	65
66	70
68	66
66	70
60	76
73	76
75	91
75	70
78	70
71	109
79	109
91	112
87	99
87	79
86	79
84	81
73	124
81	124
73	123
68	87
50	101
46	104
50	109
55	91
40	91
51	97
55	99
61	84
63	83
63	81
50	68
55	68
66	60
111	51
129	70
152	76
159	86
194	148
205	195
205	255
190	191
178	129
163	102
119	83
96	78
84	78
84	78
84	73
74	71
81	87
81	87
79	73
73	63
66	55
58	45
80	43
91	63
91	63
102	58
102	58
114	78
99	75
94	63
68	40
86	55
82	76
121	100
121	113
107	125
89	125
53	60
53	63
58	76
81	81
78	86
73	58
60	35
114	82
114	82
101	55
55	38
55	45
55	59
63	60
63	59
73	73
82	53
94	66
74	66
55	66
43	76
50	86
55	81
58	75
48	58
48	58
58	45
60	88
63	88
55	58
69	86
86	93
104	88
99	63
65	55
76	55
63	80
65	86
68	86
68	89
75	86
84	86
96	83
104	76
129	71
129	104
114	94
91	71
54	58
71	58
58	58
53	58
69	60
74	76
78	78
78	71
22	22
35	45
43	79
45	73
53	73
55	60
65	60
71	55
63	48
53	43
53	53
50	30
40	40
40	48
40	73
38	45
53	48
75	104
81	86
53	74
53	58
43	58
48	60
56	60
65	66
65	63
66	63
84	48
123	60
150	60
129	60
94	40
66	63
66	71
76	71
87	70
87	78
63	81
70	81
71	80
83	102
92	86
91	86
87	71
84	81
96	122
96	124
81	123
68	104
63	104
53	104
60	104
60	88
45	95
55	94
65	88
68	83
68	78
68	66
63	73
66	83
63	86
65	86
58	73
64	60
55	63
58	68
58	65
65	60
66	53
66	50
81	53
110	70
129	73
132	68
130	68
159	84
197	191
194	195
178	174
166	127
165	127
165	89
119	83
114	88
84	88
60	58
76	66
79	66
76	63
58	55
51	55
50	48
48	48
61	48
73	53
80	60
91	73
109	75
102	75
102	79
102	79
99	75
91	63
75	45
75	45
65	58
73	68
88	101
89	113
98	127
71	125
68	114
50	40
58	63
58	73
79	73
78	70
83	58
55	58
60	43
140	82
140	82
89	71
71	60
63	50
84	94
117	96
94	78
74	61
40	79
45	86
58	81
55	68
58	60
55	60
50	61
50	71
48	38
45	43
50	81
50	78
84	93
89	86
89	81
78	53
65	38
68	43
68	45
63	86
68	86
68	78
71	78
84	76
104	76
127	83
130	104
145	114
129	96
84	71
54	50
58	52
58	52
53	35
71	86
78	91
78	86
78	63
35	89
45	98
48	107
46	79
48	78
53	43
58	45
65	45
63	45
55	43
55	43
60	53
48	37
48	35
40	40
43	50
43	45
48	30
53	91
81	91
60	63
48	58
40	53
48	66
56	81
58	66
60	63
71	73
84	66
115	66
165	66
129	53
106	30
86	66
81	65
81	74
87	83
87	78
60	80
68	78
63	66
66	61
96	102
96	115
87	104
70	93
61	101
58	109
60	109
55	86
37	94
53	94
60	94
65	88
70	66
70	55
68	66
68	83
63	87
65	94
65	94
65	73
63	66
55	71
55	63
58	65
65	61
65	61
65	53
84	61
111	63
129	63
124	63
124	68
163	119
190	128
180	128
166	126
165	126
158	97
156	91
119	89
84	79
73	65
50	48
45	55
61	58
63	60
70	73
81	73
91	84
101	84
101	91
83	76
83	75
63	58
81	63
88	66
68	63
66	68
63	68
71	50
96	58
84	71
84	84
73	91
78	115
71	115
71	115
71	93
60	68
53	45
58	50
58	63
73	60
60	55
60	60
55	68
68	60
78	78
145	81
145	81
89	71
73	60
63	50
117	94
91	91
74	59
45	81
50	94
50	81
58	61
55	55
55	60
53	68
53	68
43	81
45	81
59	60
71	58
86	83
81	68
71	60
66	50
66	48
63	48
53	50
53	86
56	78
63	74
66	68
79	53
104	76
130	83
151	140
161	114
120	96
78	75
78	71
73	75
73	38
60	52
60	53
58	50
71	68
78	86
78	86
78	66
35	50
48	91
48	99
48	107
46	68
60	40
63	45
63	38
55	45
60	45
60	58
60	38
63	35
53	30
53	40
40	45
43	45
43	37
40	30
48	58
45	60
48	58
56	63
71	73
92	73
165	71
180	66
116	40
88	78
89	84
89	86
81	83
81	83
78	78
71	73
56	71
79	61
79	93
63	89
63	94
63	113
68	122
60	86
40	88
45	91
65	88
71	66
71	55
66	60
55	81
55	91
65	94
65	94
63	92
63	86
63	80
60	63
60	61
60	68
97	58
99	48
109	61
124	78
166	99
180	99
166	80
158	119
158	117
156	117
132	91
109	79
81	58
61	58
61	66
48	48
55	58
58	58
58	60
70	66
81	73
86	91
104	94
77	89
73	89
75	81
83	83
88	81
82	71
70	71
71	50
105	58
112	100
105	107
84	109
66	104
66	94
68	104
71	115
71	120
78	93
68	66
58	66
58	66
68	76
68	78
60	76
53	43
55	43
58	48
58	50
65	55
63	55
60	58
60	60
68	68
68	58
68	48
78	66
119	80
145	81
140	81
89	66
77	76
84	76
53	43
50	91
50	91
55	68
50	61
48	68
45	81
45	81
50	53
71	68
71	68
68	58
68	40
58	43
73	66
71	48
63	37
50	55
48	71
53	68
66	53
79	53
101	66
127	124
143	143
143	130
104	102
78	79
78	91
83	101
83	91
63	43
68	53
68	55
68	52
58	60
96	63
58	68
71	68
83	86
86	86
78	43
45	50
53	66
48	78
37	68
60	43
60	40
53	63
53	45
53	63
55	51
55	60
63	38
63	30
53	28
48	37
40	50
43	50
43	30
38	48
68	71
111	63
150	63
150	40
91	35
86	73
89	84
96	94
96	98
96	86
78	73
77	71
76	71
70	71
63	94
63	111
68	114
61	111
60	86
40	71
66	66
71	60
48	81
55	96
66	102
76	102
63	94
60	76
71	74
73	74
94	48
110	61
150	78
161	78
159	78
156	84
158	109
156	117
157	109
109	79
104	58
70	58
78	76
66	68
83	91
86	91
86	89
73	83
73	68
79	71
83	81
92	86
92	86
92	86
71	71
98	70
112	100
117	107
99	109
88	109
65	104
65	94
68	94
70	100
70	114
78	111
78	73
58	73
58	73
68	78
78	81
60	76
55	56
53	38
50	48
50	48
50	50
60	58
68	58
78	58
94	60
99	66
119	73
145	81
139	78
58	71
63	71
53	58
48	68
50	63
45	68
60	68
60	53
58	63
58	63
55	53
63	58
63	58
78	66
78	73
71	45
65	53
66	58
79	58
101	98
127	124
127	102
120	102
91	102
78	79
78	78
94	156
94	156
81	69
68	53
79	63
69	63
55	30
96	63
110	71
76	60
78	68
86	73
94	73
68	41
45	37
45	50
56	60
48	60
58	45
53	63
48	63
45	63
48	50
53	50
55	28
40	37
43	45
45	45
45	53
45	53
58	68
63	68
81	68
109	63
143	53
117	43
94	40
86	73
88	78
88	93
96	98
88	86
78	71
76	66
68	73
66	73
50	50
55	50
53	43
63	106
71	113
71	140
71	140
70	68
43	66
66	71
71	66
40	83
53	96
66	102
65	96
60	86
68	60
73	80
78	75
109	58
129	66
150	68
159	68
158	84
159	102
177	117
189	117
157	109
104	63
101	58
86	53
81	58
81	76
78	68
66	65
71	63
88	76
