8	119
8	118
10	74
7	57
5	80
5	81
4	80
4	80
6	55
7	35
8	35
12	31
12	37
13	38
13	42
13	34
15	43
13	41
13	40
10	34
12	44
12	43
16	36
20	51
17	60
13	57
13	50
11	39
10	45
10	27
13	33
11	36
11	30
7	14
9	60
7	117
8	118
10	118
7	78
7	76
7	66
7	72
7	77
6	81
6	85
6	80
10	37
11	37
12	36
12	40
10	40
10	35
10	38
10	38
12	38
12	32
12	44
12	46
12	43
13	43
10	49
10	49
20	52
18	62
14	62
15	47
12	40
11	48
11	45
10	33
10	28
10	30
7	21
7	21
8	102
9	103
9	115
7	76
7	64
8	64
8	64
7	66
7	77
7	81
6	85
4	67
10	45
11	42
10	40
12	40
10	40
11	32
13	37
15	43
13	40
9	56
10	74
12	61
11	48
14	60
14	65
14	52
15	40
11	49
11	49
11	27
9	25
9	31
5	21
5	27
8	55
9	95
10	92
9	61
9	67
9	69
4	67
11	45
12	42
9	37
10	37
13	40
13	49
11	35
16	50
16	48
12	47
11	48
12	58
13	79
12	74
11	50
13	48
14	52
14	36
15	29
16	41
15	47
11	41
5	27
7	70
8	75
8	75
4	67
5	69
4	58
11	45
11	54
8	28
9	41
9	40
13	38
15	39
13	39
13	40
12	40
15	50
14	48
14	48
14	58
12	60
12	60
11	42
12	36
15	29
16	31
15	31
11	31
8	28
8	28
8	72
7	72
8	46
11	69
8	73
5	79
6	74
7	46
7	46
10	37
11	50
12	57
11	54
8	58
7	82
7	52
12	41
8	36
8	27
6	27
10	28
8	32
13	48
13	57
12	57
9	40
10	38
12	38
11	49
16	35
15	46
13	46
15	35
17	32
17	35
14	33
10	42
10	42
7	34
11	40
13	43
13	43
14	43
15	23
8	37
8	37
11	37
9	32
9	32
7	70
7	70
7	59
7	80
6	80
6	79
9	53
9	46
10	42
11	49
11	54
11	58
9	60
9	82
10	54
11	41
10	33
13	51
13	57
16	74
13	60
11	46
11	47
16	34
19	39
16	41
13	40
12	33
11	24
7	34
10	40
10	43
13	50
13	43
10	33
10	47
9	37
12	47
12	47
9	42
7	44
7	40
7	55
8	79
7	84
7	61
11	49
11	52
8	54
8	54
10	42
10	33
7	39
10	27
13	39
14	39
18	50
15	51
15	57
15	59
16	74
13	57
11	46
14	39
16	35
17	39
17	37
11	43
13	39
10	24
11	33
11	36
10	31
9	49
9	49
9	45
11	50
9	44
7	52
7	109
8	109
7	61
10	39
13	35
14	39
13	44
14	42
15	50
14	48
15	57
14	49
14	57
11	50
17	35
17	37
9	38
13	33
10	33
10	33
9	52
7	52
9	35
11	58
11	58
10	44
10	82
10	83
7	76
12	39
12	32
13	35
13	35
13	29
15	49
9	48
11	48
15	51
15	48
9	38
9	36
10	30
11	30
8	62
7	62
7	38
8	37
11	47
12	50
10	31
7	65
6	82
7	76
10	35
6	30
9	44
12	32
13	35
11	34
11	34
12	52
17	52
17	50
8	48
11	48
9	49
11	48
11	51
9	47
11	43
13	40
15	40
15	43
14	52
13	30
6	32
11	30
9	60
11	60
8	38
8	27
9	37
10	23
10	65
6	77
7	77
8	42
12	47
12	57
13	55
13	51
12	47
12	57
9	44
7	62
8	62
11	49
15	40
16	45
17	52
16	48
17	48
14	43
13	43
12	27
8	57
10	57
9	38
11	21
7	65
6	77
7	78
8	53
6	36
10	36
13	47
13	57
13	55
12	57
13	58
13	56
11	62
11	77
10	69
17	48
18	49
19	48
19	48
11	37
17	38
12	29
11	28
8	30
9	57
10	57
10	38
7	44
7	58
9	75
9	77
9	62
7	34
8	45
8	41
13	52
13	57
13	47
7	48
11	70
12	70
16	46
18	48
19	48
18	42
9	28
13	36
14	35
8	57
10	57
10	40
7	46
9	58
8	63
9	52
7	22
10	37
10	47
9	45
17	41
17	47
12	69
12	76
12	70
9	41
9	41
16	40
18	43
17	38
12	34
12	31
14	33
14	36
13	35
7	39
8	48
10	40
10	37
6	44
6	36
11	44
11	47
17	40
11	76
12	89
12	89
12	62
10	52
11	52
13	40
13	38
14	31
12	57
12	53
14	35
9	35
8	39
10	37
7	16
9	42
11	42
16	40
17	40
13	69
15	77
17	76
16	66
10	46
11	46
13	38
13	38
14	67
14	70
9	65
16	41
9	48
8	32
8	35
7	37
7	36
10	27
9	33
7	42
14	45
16	45
15	76
15	74
13	62
9	46
11	46
13	36
14	32
14	67
14	75
9	74
11	53
11	54
9	48
15	30
15	28
8	32
9	32
7	77
10	61
11	61
7	32
14	50
15	50
14	50
12	67
13	67
13	65
16	58
9	46
12	46
13	34
11	34
14	62
15	74
15	62
12	55
12	56
10	52
11	31
10	28
10	28
7	51
7	66
12	72
13	72
10	72
9	99
8	99
9	88
10	77
10	64
13	52
14	52
14	52
10	55
10	67
10	65
10	62
12	43
16	45
14	41
11	37
9	50
11	54
16	52
12	62
14	62
14	60
12	56
13	36
13	34
11	26
12	26
11	31
12	23
12	23
3	28
9	51
10	69
11	81
9	88
8	99
8	160
7	160
7	107
7	88
8	66
8	34
14	52
15	52
15	52
12	42
12	55
17	63
17	62
17	59
10	52
12	49
16	50
16	50
15	47
12	62
18	62
18	63
16	63
12	63
12	39
12	42
13	46
13	43
9	32
11	29
11	34
12	31
11	23
4	23
8	21
9	41
9	41
11	81
9	90
9	95
8	132
7	138
7	123
7	106
8	76
8	37
8	34
8	34
14	48
14	44
13	42
17	48
13	52
12	52
12	44
11	47
13	47
13	39
13	48
13	53
18	56
18	60
17	60
13	50
12	41
12	45
14	54
12	45
9	44
12	43
12	43
15	43
15	46
9	43
7	34
7	34
3	16
6	24
6	25
6	31
7	45
7	23
9	36
9	45
7	45
9	34
9	56
8	91
8	95
8	122
7	122
7	108
7	108
10	106
8	50
7	36
8	35
8	35
10	38
8	37
8	38
14	44
12	44
10	41
12	41
14	33
10	33
14	42
13	36
14	51
15	42
12	38
10	38
8	38
10	54
11	62
13	65
13	61
12	51
12	43
10	43
10	25
7	32
4	25
6	41
7	45
7	39
7	23
7	39
7	45
7	41
8	60
9	91
9	95
10	105
8	122
10	108
8	117
10	108
7	42
9	35
9	37
12	47
12	44
12	34
12	42
12	33
12	39
14	36
15	33
16	33
16	43
12	48
10	39
11	72
12	77
13	71
13	61
11	49
9	28
7	26
6	39
6	32
7	29
7	38
7	34
7	91
8	108
7	122
11	110
10	125
10	108
8	108
7	29
7	35
14	33
14	43
14	33
11	38
11	38
9	35
11	39
9	27
14	41
14	41
11	44
11	44
11	36
12	36
13	35
12	43
12	48
12	50
10	39
11	72
12	73
12	63
13	49
10	21
10	26
9	28
5	29
7	29
7	32
10	52
10	72
10	134
8	123
11	125
7	125
12	125
12	125
11	105
8	71
8	29
8	43
7	27
14	33
7	24
11	30
13	42
12	43
11	42
8	39
9	35
14	38
13	38
11	35
13	47
12	47
11	59
11	59
16	42
11	36
13	32
13	32
12	46
12	48
13	44
16	60
12	57
6	28
7	32
7	34
9	29
16	36
10	72
10	134
12	154
10	149
11	149
10	149
12	143
12	113
12	100
7	33
5	33
10	33
10	39
10	34
12	31
12	31
10	35
11	30
13	46
13	52
12	59
11	60
16	59
16	49
16	41
15	38
15	38
12	38
12	50
14	55
11	42
12	51
16	57
14	55
11	37
11	35
11	32
6	27
5	35
5	45
5	39
7	33
16	37
16	37
10	74
10	144
14	154
12	149
14	149
15	161
16	161
14	113
12	73
7	33
10	35
10	36
12	41
12	34
10	29
16	46
12	52
12	51
12	38
17	36
11	41
15	52
15	52
12	36
12	26
12	26
12	26
17	56
15	63
10	56
12	42
14	53
10	37
10	41
10	35
11	30
2	35
2	45
5	33
7	33
7	30
7	30
10	31
7	35
16	37
8	74
10	144
12	146
12	146
12	138
10	149
12	151
12	108
12	73
7	53
10	35
7	35
7	35
10	35
10	40
10	35
7	30
11	41
17	41
12	42
15	32
15	39
17	43
12	46
12	49
12	52
13	55
15	59
15	50
12	44
12	27
12	26
17	55
17	63
8	56
5	42
10	35
10	25
12	29
12	37
12	37
10	30
15	26
15	34
6	20
2	18
2	27
5	24
7	31
7	24
7	23
10	18
7	27
8	114
12	139
12	139
12	139
15	130
12	102
7	102
7	89
9	33
10	40
7	40
10	40
10	37
10	27
12	43
17	34
15	43
20	67
20	51
12	49
12	46
12	49
13	52
15	59
12	50
10	46
10	43
10	43
12	42
7	42
10	23
17	32
17	55
7	55
12	28
12	35
12	28
15	27
10	25
12	27
10	30
15	32
15	32
5	20
7	29
7	30
10	25
7	33
7	27
7	51
8	114
10	130
7	130
5	98
5	94
7	93
7	89
12	72
10	39
10	39
10	37
12	38
10	27
12	37
15	45
15	68
20	68
17	51
12	37
12	45
12	50
12	43
12	43
12	35
12	35
10	40
7	40
7	40
10	40
10	40
10	39
17	40
12	53
7	45
12	28
17	40
12	36
5	20
5	20
7	30
10	35
10	22
7	22
7	25
10	25
10	37
10	70
7	117
10	98
7	89
7	87
5	76
10	50
10	50
7	45
10	33
10	33
15	50
12	55
15	58
15	50
15	50
15	50
12	58
10	45
10	45
10	43
12	38
12	45
15	60
15	60
12	45
10	37
10	40
15	37
10	30
10	40
10	35
17	40
17	40
6	40
17	43
20	43
15	40
7	20
7	20
12	30
7	37
7	66
10	76
10	81
10	78
7	76
7	50
7	53
7	53
7	37
12	35
12	35
10	35
10	35
7	38
12	45
15	45
15	50
15	58
15	58
15	63
10	63
12	65
12	68
12	58
12	73
12	59
12	60
15	55
15	55
15	45
12	45
10	55
10	56
10	40
12	40
10	37
10	32
10	30
7	37
7	40
7	35
10	37
15	43
10	48
12	40
17	37
17	40
5	17
7	20
12	20
10	78
10	78
7	74
7	58
12	40
7	55
5	55
7	53
12	37
15	32
12	30
12	35
12	35
10	37
10	50
10	50
15	45
15	40
15	38
15	38
12	50
12	63
15	65
15	73
12	73
12	73
12	73
12	66
17	55
12	45
10	45
12	40
12	40
12	33
12	30
12	40
17	51
15	48
15	43
17	37
17	37
7	17
7	17
10	53
10	68
7	55
12	38
10	55
7	70
7	55
7	40
15	37
12	35
12	35
10	43
15	40
15	58
15	68
15	73
12	73
12	73
12	71
10	43
10	43
10	53
17	53
15	53
15	35
15	37
12	25
7	17
7	53
10	35
10	38
15	45
10	78
7	70
7	43
10	32
10	40
17	32
12	37
10	40
12	40
15	64
12	65
12	65
10	65
12	56
12	35
17	37
7	35
7	45
12	53
17	45
12	35
12	40
15	45
15	45
12	30
15	30
10	40
7	50
7	50
10	40
10	40
10	45
7	45
10	32
10	40
10	35
10	33
15	37
12	37
12	48
15	37
10	37
7	40
10	32
10	37
10	35
10	35
12	40
12	40
15	40
15	25
5	35
7	35
12	40
5	45
7	50
7	50
10	38
10	40
10	40
10	40
17	37
15	37
10	40
15	27
7	30
7	35
7	35
10	30
12	37
10	28
10	30
10	30
7	25
7	43
7	43
7	35
12	37
10	40
17	35
12	35
12	35
12	40
12	38
10	37
12	50
7	33
7	36
10	30
12	30
12	30
10	30
10	40
7	40
7	40
7	32
7	30
10	32
12	35
12	40
15	40
15	40
7	45
10	40
12	40
15	40
12	38
12	48
15	45
10	37
22	27
17	45
17	45
15	43
12	48
17	50
10	50
10	41
12	35
10	35
7	25
7	30
7	27
10	30
10	40
7	33
5	32
12	40
10	40
10	35
12	40
15	38
10	45
12	43
12	48
12	38
12	32
20	41
22	35
20	45
17	45
17	43
12	45
15	51
20	53
20	51
17	55
15	43
10	25
17	40
12	40
12	30
10	35
10	35
7	32
12	40
12	45
10	37
12	38
12	43
12	43
10	43
20	32
17	35
17	40
15	35
17	45
17	43
17	37
15	40
15	45
22	48
22	50
17	50
12	41
10	30
10	43
7	27
7	30
10	30
20	40
17	43
12	35
7	32
10	32
10	27
12	43
15	35
12	38
12	45
12	43
17	22
10	32
17	43
12	40
12	30
10	32
12	37
10	30
10	53
10	25
5	37
5	43
12	38
12	32
17	43
12	43
12	43
12	40
12	43
22	17
12	37
12	30
7	37
10	33
10	33
10	35
10	53
10	35
5	48
7	50
7	43
7	43
12	35
12	35
12	30
15	43
15	43
20	43
12	40
15	25
23	25
15	25
10	33
7	37
7	37
12	32
12	32
12	35
12	32
12	32
12	30
12	27
7	20
10	30
10	30
5	27
5	43
10	43
10	40
10	40
12	33
12	33
10	35
20	43
22	55
17	55
20	25
15	32
15	35
12	32
10	35
10	37
15	40
10	37
10	37
10	32
12	35
10	35
10	32
10	32
7	30
7	35
10	23
5	27
10	37
10	27
7	27
7	30
20	55
22	55
20	40
10	35
10	43
17	40
10	32
10	32
10	40
12	40
10	40
10	35
10	32
7	40
12	25
7	45
7	37
10	37
10	35
10	27
10	45
10	45
12	40
12	37
12	40
10	50
12	55
17	58
20	55
12	35
15	53
12	50
10	38
10	32
10	35
10	37
15	40
12	38
10	35
7	30
10	40
10	48
7	40
7	30
12	28
5	37
5	37
7	45
12	35
15	35
10	45
10	50
12	45
12	50
15	50
10	50
10	50
12	55
17	55
15	37
17	35
20	58
20	53
20	27
17	30
20	30
15	27
10	28
10	30
7	37
12	51
12	37
7	40
5	43
5	27
7	40
7	48
5	43
7	30
12	25
10	43
10	35
10	35
10	32
10	43
15	45
12	45
17	35
22	50
22	50
17	30
22	48
22	32
10	40
10	30
10	25
10	32
7	37
12	30
7	37
5	37
7	43
7	63
5	63
7	27
7	35
12	35
12	35
12	43
10	43
17	35
22	45
22	45
15	46
15	50
15	46
12	45
7	45
7	40
10	37
12	37
7	38
7	40
10	38
10	25
7	23
7	37
7	66
7	66
5	17
5	32
7	30
10	30
12	43
12	43
15	37
20	37
20	35
12	33
15	46
12	46
15	25
15	45
15	50
12	45
12	32
10	38
10	55
10	53
7	41
10	30
7	33
10	33
5	30
7	53
7	63
7	58
7	28
12	35
15	32
12	32
12	35
15	35
15	45
10	45
10	37
7	33
12	40
15	58
12	58
12	32
12	35
12	37
12	55
10	43
7	40
7	37
7	38
12	33
7	27
7	53
7	53
7	37
7	25
10	23
10	27
10	32
12	32
12	30
12	32
15	30
12	35
12	37
15	37
15	35
15	35
17	35
17	45
17	60
15	56
10	32
12	25
12	50
7	50
10	35
10	35
12	40
12	40
10	35
7	35
7	35
7	48
7	53
7	37
7	37
7	35
5	22
7	50
7	37
5	22
5	32
5	32
5	32
5	27
10	27
5	22
7	22
10	25
10	22
10	37
12	37
12	37
15	37
12	38
20	32
17	53
17	58
7	43
7	43
10	35
10	32
7	30
10	43
10	53
7	48
7	58
10	58
10	53
7	38
10	37
5	22
7	22
7	35
7	35
7	30
7	30
7	27
7	27
7	35
10	38
12	37
12	37
15	30
12	35
17	37
17	37
7	35
10	43
12	30
10	32
7	20
10	53
7	60
7	53
10	48
10	43
10	43
10	35
7	22
7	25
5	27
10	30
12	40
7	30
7	40
12	37
10	37
20	28
17	28
17	37
17	37
10	30
7	33
12	43
12	43
12	40
7	17
7	30
7	30
12	30
12	38
12	40
12	40
12	55
10	43
15	28
17	37
15	37
15	40
10	32
10	40
10	40
7	30
7	35
15	40
12	43
17	50
10	79
10	78
10	43
15	43
15	43
15	27
15	30
12	35
12	37
12	35
7	27
10	40
5	35
12	33
15	40
15	43
17	43
17	45
15	45
12	50
10	79
10	78
10	45
12	35
12	35
12	40
12	40
7	40
7	37
7	37
12	37
15	40
10	40
15	40
15	43
17	45
15	45
12	40
10	71
10	78
10	45
12	38
12	40
12	38
12	40
10	40
10	32
10	27
10	30
12	40
17	40
12	40
12	40
12	55
12	60
12	45
10	40
10	40
15	40
15	55
15	55
15	55
17	40
12	33
12	35
12	40
10	38
10	27
12	40
10	40
12	55
12	55
10	43
10	37
10	40
12	35
12	40
12	53
12	55
15	55
12	48
17	43
17	30
12	30
10	37
15	35
5	33
15	40
15	40
12	35
7	35
10	37
10	40
10	37
12	55
12	55
15	46
15	43
10	37
10	40
10	40
10	53
10	35
15	40
15	40
17	32
12	30
7	37
10	27
10	30
7	32
7	35
12	37
12	35
10	35
12	55
12	48
12	43
10	37
7	32
10	43
12	43
15	48
15	40
15	40
10	28
12	28
15	48
10	32
10	37
15	27
10	38
12	43
12	40
12	35
12	58
15	40
15	40
12	40
10	37
10	32
12	32
15	27
12	35
12	22
7	37
12	40
12	35
12	48
12	48
15	48
10	28
12	32
10	32
15	30
7	40
10	40
12	48
12	37
12	37
12	25
12	27
12	30
15	32
12	32
15	35
12	30
12	27
7	27
10	20
15	30
17	32
12	37
10	32
15	37
15	45
12	30
12	25
10	30
7	33
10	30
10	30
12	28
15	35
10	27
10	37
10	68
12	68
10	35
10	30
10	32
10	30
10	30
7	35
10	25
15	22
15	30
15	35
12	30
7	32
12	33
15	56
17	64
15	64
15	38
10	43
7	43
7	43
12	32
12	22
5	30
10	32
5	35
10	25
15	30
17	37
10	37
17	40
17	40
12	35
10	40
12	53
12	56
15	53
12	50
12	43
12	43
7	37
5	27
12	37
7	40
15	40
15	40
10	40
7	40
12	50
15	50
15	50
17	43
15	45
15	43
7	30
7	32
7	30
7	25
15	35
12	50
12	50
12	43
12	37
10	27
10	46
10	65
10	58
10	50
20	32
15	35
12	43
15	45
15	27
10	32
10	35
10	40
7	30
10	27
10	68
10	65
10	73
10	63
10	60
15	35
20	32
10	43
17	27
17	30
10	37
10	37
10	35
10	35
12	50
12	65
10	65
10	65
12	89
12	71
12	66
10	43
10	45
10	45
10	37
10	35
15	35
15	30
10	37
15	40
12	40
15	37
10	66
10	68
10	73
12	89
12	89
12	71
10	37
10	45
10	35
10	40
15	35
15	43
15	40
10	32
15	37
10	37
10	25
10	27
10	22
12	30
10	71
15	89
15	89
15	68
17	43
15	33
15	40
12	30
12	30
7	30
10	27
12	32
10	25
15	84
17	84
15	68
10	35
12	43
12	48
12	45
12	35
10	37
10	45
10	32
10	32
12	25
12	25
12	32
12	30
10	30
12	33
15	32
7	30
12	81
17	84
15	84
12	38
10	35
12	48
12	45
12	43
15	43
17	48
15	48
15	48
12	30
12	30
12	25
7	32
15	33
10	33
10	35
7	43
7	43
12	79
20	84
20	88
15	70
10	30
10	35
15	48
15	45
15	48
15	50
15	50
12	30
10	25
10	30
15	35
10	35
7	35
7	45
7	45
10	88
12	104
17	96
15	70
7	73
7	88
10	96
12	96
15	76
10	63
10	35
10	37
10	40
12	32
10	27
12	32
10	22
15	22
15	30
12	73
7	88
7	96
10	96
10	99
10	86
10	43
10	40
10	38
10	35
10	35
10	35
10	35
10	32
12	43
10	38
15	43
15	45
12	27
12	27
12	35
15	27
12	27
12	30
7	30
12	32
10	22
15	60
15	91
12	91
10	86
7	86
10	78
12	66
12	43
10	43
12	33
17	45
15	55
15	48
10	30
7	38
7	35
10	32
12	30
7	33
10	33
10	25
12	37
12	40
10	15
10	15
15	22
15	25
15	28
12	27
12	32
12	35
7	45
5	40
10	32
10	32
12	25
15	77
12	80
12	77
7	71
10	75
10	38
12	38
15	32
15	43
15	61
15	63
15	55
12	50
17	30
15	35
10	25
10	27
12	25
12	33
12	40
10	30
10	27
7	27
7	28
7	28
7	28
10	28
7	35
7	35
7	32
5	20
10	20
12	22
12	20
10	27
12	35
12	37
7	37
10	33
7	30
15	73
15	77
17	43
17	43
20	64
12	68
23	63
12	48
12	27
15	27
7	27
10	27
15	33
12	33
7	30
7	30
12	37
15	37
12	32
7	27
7	35
15	63
15	68
15	68
15	68
10	70
17	43
20	43
20	50
20	64
20	64
20	63
15	63
23	50
12	40
15	25
10	30
12	32
12	30
12	40
12	33
7	22
5	22
12	37
12	35
10	30
7	35
15	63
17	68
15	68
15	81
15	73
17	40
20	50
20	76
20	64
20	58
17	43
10	25
7	32
10	37
12	37
12	37
10	38
10	40
10	45
10	40
7	22
12	35
10	35
10	22
10	35
7	35
17	73
17	74
17	74
15	73
15	61
15	37
17	37
12	37
12	27
10	30
15	53
20	61
20	58
17	43
10	25
12	32
12	40
12	40
10	43
7	43
7	27
7	37
7	25
10	15
12	30
7	30
12	63
15	73
17	74
20	74
17	63
17	33
17	38
15	38
10	30
12	53
12	53
12	43
10	25
10	43
10	43
7	35
7	27
10	22
7	27
7	30
15	20
15	27
7	27
7	32
7	43
10	48
12	48
12	50
10	72
12	73
15	73
15	68
17	61
17	50
15	55
15	55
10	50
7	32
7	32
7	30
10	43
7	43
12	32
7	35
7	33
12	20
12	27
7	37
7	43
10	43
12	45
12	48
10	50
10	61
15	53
15	45
17	55
15	60
15	55
15	43
7	30
7	32
7	25
7	35
10	30
10	32
5	20
7	35
5	35
12	25
10	58
15	45
17	60
15	68
10	60
12	28
12	30
7	28
10	35
10	25
7	25
7	35
10	32
12	35
7	25
15	40
10	45
10	58
10	27
12	63
12	68
10	63
12	30
12	38
12	35
10	35
10	35
7	27
10	30
7	30
5	20
10	28
7	28
5	30
7	27
10	27
10	27
7	28
7	28
12	35
12	27
15	45
12	50
12	50
12	55
12	32
15	35
10	63
7	74
7	63
12	32
12	38
12	35
10	43
10	37
10	38
10	22
7	30
7	30
7	20
10	27
7	28
7	32
7	32
10	32
10	27
12	25
15	50
12	55
12	56
15	35
12	50
12	45
5	56
5	66
5	63
7	30
7	37
12	43
10	35
7	20
7	35
7	27
10	30
7	32
10	50
12	55
10	43
10	43
10	38
15	58
15	43
17	55
17	50
17	45
10	63
7	73
7	56
5	32
7	40
7	35
5	30
2	30
15	45
10	53
15	50
10	43
10	58
10	78
12	71
15	71
15	63
15	63
17	53
7	63
5	61
20	30
20	32
20	30
10	28
5	43
7	50
7	40
2	30
5	27
15	40
17	45
17	48
12	33
10	51
10	70
15	78
15	73
15	73
17	58
17	53
20	43
12	63
7	61
20	32
20	33
20	30
10	28
7	37
7	43
2	25
2	25
7	15
7	43
7	43
10	43
17	43
10	50
17	50
17	70
17	63
17	63
17	58
22	53
20	50
20	50
15	43
15	45
7	68
5	63
10	30
10	30
12	35
7	45
10	45
5	30
7	30
2	25
7	45
7	71
10	66
10	55
12	33
12	37
10	30
10	32
10	37
10	35
10	40
15	48
17	55
15	50
10	48
10	50
12	45
7	68
5	71
10	63
10	35
15	35
12	40
12	40
10	40
7	37
7	68
7	83
10	83
10	66
10	43
12	37
12	37
10	32
10	35
10	35
15	32
12	40
12	40
15	55
20	60
15	54
7	63
7	63
10	58
7	35
10	35
12	32
12	40
12	32
5	68
7	83
7	83
10	73
10	71
7	73
12	50
10	50
7	35
12	48
12	50
12	45
15	40
15	58
15	55
12	54
10	58
10	63
15	63
12	30
7	30
10	78
10	98
10	104
12	86
10	86
12	73
10	50
12	40
10	50
12	45
15	45
15	58
15	58
15	60
12	60
15	71
17	58
17	58
10	27
10	71
10	76
10	104
10	78
10	78
12	50
15	58
15	58
10	60
10	45
10	33
10	32
12	60
17	71
17	58
17	50
7	30
10	71
10	73
10	76
10	63
10	48
15	55
15	58
10	50
12	32
10	37
7	30
12	50
15	60
20	60
17	60
20	58
10	35
10	35
7	32
10	35
5	55
15	55
17	55
12	40
10	40
7	40
10	32
12	46
5	45
12	48
12	60
12	66
15	60
12	30
12	30
12	32
10	32
7	35
7	30
15	45
17	48
7	37
12	35
7	30
7	30
10	45
10	46
10	45
17	50
12	71
12	66
12	25
10	32
5	40
10	33
10	33
17	43
15	30
10	32
7	30
7	30
7	30
10	45
10	45
7	33
15	45
17	71
15	71
12	59
10	35
5	35
10	30
10	33
17	35
10	30
7	32
10	38
12	40
12	40
17	55
15	55
12	50
12	40
7	32
7	22
7	25
10	27
15	37
7	32
7	32
7	32
12	25
15	30
12	32
12	32
12	35
10	53
7	55
5	48
10	40
10	40
15	40
15	43
17	35
7	22
10	32
10	27
10	20
5	27
5	27
15	35
7	32
7	35
12	28
12	32
12	32
12	37
10	53
7	55
5	53
17	35
17	35
5	25
7	20
5	27
10	27
7	27
15	35
7	35
7	35
12	35
12	30
10	37
10	35
17	30
17	35
12	32
12	32
10	32
12	27
12	27
7	30
10	30
17	25
15	30
15	35
12	35
17	35
15	30
12	37
10	30
10	30
10	30
15	30
10	30
12	48
10	45
25	22
22	27
20	32
7	27
10	32
10	27
12	30
12	35
12	30
12	37
15	27
17	27
15	30
12	40
15	45
27	22
25	25
20	25
10	30
10	30
7	30
15	40
15	30
27	25
25	23
5	30
5	30
5	30
10	30
10	30
7	25
15	35
10	27
12	30
7	32
10	27
10	30
15	35
7	25
7	40
7	38
10	35
12	37
20	32
20	25
7	43
7	38
10	30
10	35
12	46
12	43
7	40
7	43
10	43
10	35
10	33
12	33
12	35
10	35
12	50
12	50
15	40
7	25
7	20
10	30
10	28
10	30
10	30
10	43
12	43
12	35
10	35
12	32
12	32
10	30
12	50
12	50
15	27
15	32
12	32
12	30
12	27
7	20
12	35
12	32
12	40
12	40
17	30
15	27
12	35
17	32
7	25
17	30
12	37
7	35
7	35
7	30
17	32
15	37
15	30
15	32
5	27
2	27
10	32
15	25
2	27
2	27
2	27
5	27
5	35
20	32
20	40
22	35
22	41
12	41
17	27
7	22
7	30
7	25
7	27
20	30
20	32
20	35
17	35
15	41
17	48
17	25
12	30
38	20
12	27
7	25
15	27
15	33
15	27
15	45
12	45
12	43
17	45
17	55
17	55
22	30
17	25
10	37
10	37
17	45
40	32
33	32
12	25
10	25
10	30
7	32
7	20
5	22
12	33
20	25
20	33
17	55
17	58
17	58
22	30
12	40
12	33
17	55
17	55
27	48
35	48
40	53
27	53
12	32
15	37
12	25
10	25
10	32
7	37
10	32
12	30
12	27
20	25
20	25
15	55
20	63
17	58
17	58
12	30
12	35
12	35
10	56
17	77
22	66
25	58
27	55
20	55
15	30
15	25
10	32
7	23
10	27
10	32
12	30
12	37
12	30
10	35
10	30
15	32
17	25
15	60
20	64
22	68
22	83
22	79
23	68
12	30
12	30
12	30
12	40
12	40
12	38
17	33
17	32
7	60
12	78
17	78
20	71
20	66
20	68
20	53
10	27
12	22
12	25
12	37
12	37
7	40
7	33
7	32
7	30
17	64
22	81
30	88
32	81
32	80
27	60
15	30
17	35
17	30
10	30
12	30
12	30
12	30
12	33
12	40
12	38
12	35
12	33
10	32
12	32
12	89
17	101
20	101
20	81
20	81
22	53
22	48
20	48
12	40
12	40
7	20
7	30
10	43
10	43
10	40
22	81
35	83
32	81
35	80
30	68
15	35
15	37
15	35
12	40
15	38
12	37
10	33
10	33
10	37
12	75
17	96
17	101
17	102
20	101
22	55
22	48
20	48
17	43
12	37
12	43
12	43
17	22
7	37
7	37
5	35
7	35
12	30
15	48
10	50
10	50
10	35
17	63
30	81
32	81
32	83
27	71
17	43
17	43
15	40
10	43
12	38
12	30
10	35
10	33
10	75
12	114
12	114
15	102
12	99
17	55
12	37
12	45
12	35
17	22
10	30
15	27
15	32
10	40
7	40
7	30
20	60
30	71
30	73
25	71
15	58
17	58
23	45
22	37
12	32
10	33
10	35
7	71
12	109
15	115
17	108
12	63
10	37
12	37
12	35
10	32
7	32
10	32
7	32
7	25
25	68
25	73
15	66
17	58
17	58
22	45
10	38
10	59
15	71
15	99
17	80
12	63
12	55
12	35
12	38
12	28
10	20
7	20
7	22
7	27
20	58
17	73
15	76
15	68
15	68
15	58
15	53
12	66
15	71
15	43
15	50
7	63
10	56
12	38
12	37
10	20
10	20
7	28
7	28
7	22
7	22
7	32
7	32
15	35
17	35
17	32
20	53
17	68
17	68
15	76
15	75
15	83
15	71
15	68
12	55
12	53
15	43
10	35
10	37
10	40
10	30
10	30
10	30
10	40
10	28
12	20
7	20
5	25
10	30
10	32
10	30
17	40
20	50
17	48
17	53
17	53
15	53
20	43
17	66
15	68
15	68
15	70
12	70
15	70
12	45
12	55
12	41
10	37
10	40
10	37
7	25
10	35
10	43
7	40
7	20
10	25
7	30
10	30
10	35
20	50
17	50
15	53
12	53
12	45
25	27
12	58
10	45
12	48
12	37
12	27
10	40
12	48
10	40
7	40
7	35
10	22
10	37
12	32
12	35
12	50
12	50
12	55
12	45
12	48
12	43
12	43
12	43
7	23
5	35
7	27
10	37
15	45
15	45
12	35
10	60
12	60
12	43
12	48
12	45
15	45
15	37
12	63
12	63
12	53
12	37
12	43
12	43
12	45
12	43
12	43
10	46
12	43
15	40
17	45
17	45
15	53
15	53
20	43
20	30
15	35
10	35
10	40
