101	118
73	104
71	73
70	88
74	128
84	129
84	80
83	48
56	48
55	55
55	79
55	79
53	50
68	17
109	15
107	12
94	15
100	17
165	15
165	15
144	12
138	12
151	12
131	15
89	15
35	45
40	53
53	53
83	53
96	60
107	60
104	60
83	45
80	38
80	25
86	20
89	15
60	15
27	25
32	25
37	37
37	20
78	25
78	22
43	78
48	81
68	86
91	101
119	109
119	76
119	76
128	78
129	78
114	69
109	56
99	48
99	37
96	37
86	43
94	53
94	53
102	64
107	81
106	81
106	81
84	78
96	70
84	91
89	91
84	60
91	70
86	71
86	128
96	160
127	168
136	146
112	138
104	125
94	121
93	91
117	91
117	91
117	110
135	114
145	172
150	172
145	109
118	83
94	83
68	60
81	87
68	60
71	80
68	63
93	78
104	64
104	73
112	79
108	143
96	150
96	104
94	97
91	97
91	102
73	112
79	98
68	96
68	76
73	53
68	73
86	81
93	81
111	40
143	40
149	91
135	114
130	71
130	68
135	71
141	119
135	129
69	119
86	50
104	125
104	125
91	66
116	69
127	106
127	118
114	99
133	110
145	127
145	127
137	104
119	102
168	102
161	124
163	137
146	124
139	99
157	99
175	127
167	127
190	104
199	109
223	234
231	234
222	168
200	151
163	151
127	157
112	155
102	137
86	98
86	96
99	102
98	156
98	156
89	119
86	115
71	73
78	92
84	128
84	128
83	60
78	53
78	63
60	66
60	66
56	48
50	56
73	12
94	12
94	12
140	15
165	15
161	15
150	12
144	12
151	12
142	12
89	12
56	37
73	37
70	38
68	38
68	27
76	25
102	15
102	12
58	12
27	25
30	30
30	20
55	25
37	22
63	53
66	53
107	53
119	63
114	69
114	63
91	35
77	50
86	53
107	68
107	81
89	78
89	70
89	91
89	98
81	71
88	43
88	105
86	189
86	189
83	128
83	128
81	153
104	171
114	246
136	246
102	125
86	98
73	84
84	98
117	98
117	139
133	143
150	192
160	192
150	135
118	76
86	76
73	60
84	87
84	78
81	80
68	78
104	73
106	93
106	138
96	143
73	138
70	97
66	68
60	79
60	114
65	132
65	104
81	91
81	75
53	66
86	76
101	68
143	58
138	120
120	120
110	76
110	73
110	78
86	101
73	101
84	32
96	76
104	125
104	86
81	56
107	68
118	102
157	119
157	118
153	99
148	99
145	93
119	81
117	81
117	98
125	104
132	124
150	142
139	106
150	70
167	98
175	98
159	97
159	97
206	156
231	255
255	234
231	162
203	153
183	151
163	181
122	157
94	98
89	84
89	156
89	156
89	136
94	115
81	94
78	94
71	84
78	92
84	94
83	75
83	66
78	63
78	53
78	58
78	63
96	117
68	117
58	68
48	56
60	58
51	50
46	25
43	25
89	10
112	12
112	15
148	15
148	12
150	12
142	12
142	12
96	12
68	15
83	12
30	12
27	22
27	22
43	45
43	58
35	12
53	48
83	53
107	63
94	63
60	50
76	78
89	81
76	65
98	63
99	78
99	104
122	110
81	78
84	32
109	68
109	181
89	189
89	205
83	189
83	160
83	153
86	134
89	168
86	168
83	98
83	68
83	91
91	91
104	139
133	102
133	192
133	135
117	132
111	63
99	60
101	88
99	96
94	78
112	60
109	88
104	124
91	138
73	138
66	97
50	79
60	98
65	76
81	75
81	73
63	89
61	89
96	95
110	86
138	122
133	122
117	91
107	76
88	84
78	86
80	71
80	86
117	86
117	55
73	35
94	68
107	69
118	102
148	84
152	84
148	84
114	78
120	107
125	119
132	119
109	106
129	98
167	101
167	98
159	96
159	96
206	156
255	213
255	164
222	162
200	139
183	108
129	108
94	98
87	98
87	74
80	84
89	140
86	140
91	140
94	136
91	196
86	135
71	125
71	86
68	86
78	75
88	66
78	66
78	63
76	63
78	66
96	117
78	73
50	66
48	56
56	65
56	58
53	53
50	35
45	32
89	10
93	10
104	7
104	10
116	10
116	12
76	12
30	22
43	45
43	58
35	38
50	58
68	70
68	51
74	48
77	53
84	61
83	53
53	37
53	53
76	58
86	68
102	91
140	130
143	138
125	94
119	58
106	32
106	78
110	185
110	185
109	185
96	181
89	209
83	167
80	160
80	127
68	99
53	73
70	73
81	84
76	77
71	68
110	124
111	124
110	63
101	78
94	99
107	78
115	78
115	88
112	107
104	124
83	124
65	60
60	73
71	73
71	63
71	66
63	89
63	89
76	63
98	64
97	66
83	78
81	76
81	76
91	96
84	96
110	112
140	140
138	125
121	125
106	78
86	78
64	73
65	22
96	58
73	84
73	114
119	91
119	55
68	53
96	73
96	66
107	73
107	66
109	76
132	68
135	68
104	58
120	102
125	107
125	106
109	106
109	98
141	106
150	98
200	94
150	94
200	122
222	164
242	162
203	147
183	139
161	108
86	108
86	125
86	138
87	138
88	76
66	81
79	113
79	120
91	129
89	122
86	196
84	169
84	148
78	117
75	63
66	83
78	66
87	50
78	56
70	56
70	58
73	60
80	66
76	66
58	50
58	58
56	50
50	50
48	35
40	27
35	27
25	22
30	22
43	63
43	63
35	15
50	15
60	93
86	122
86	96
83	66
73	32
83	61
84	68
83	68
65	65
83	81
98	81
121	156
143	156
149	161
140	138
122	106
119	94
111	151
116	151
110	168
114	185
110	185
102	66
94	65
76	81
76	81
68	91
81	81
81	73
81	48
91	68
94	68
91	58
86	99
93	102
96	88
119	78
120	88
115	105
91	107
75	68
78	68
80	81
74	73
79	73
76	100
98	99
86	96
86	89
83	76
83	89
96	114
95	130
102	91
102	91
110	109
138	140
133	125
121	125
102	78
96	76
86	61
86	60
64	50
76	73
78	101
78	91
66	55
96	58
96	71
96	91
129	96
120	96
120	114
92	55
86	45
86	73
99	112
106	112
96	56
86	53
86	35
93	50
135	99
132	107
132	107
125	119
127	104
138	106
142	101
192	106
150	101
174	107
162	109
189	122
189	164
179	147
122	109
88	108
86	109
86	125
87	148
93	138
92	116
86	93
63	91
65	113
65	113
58	122
58	89
84	122
84	148
84	148
78	88
83	70
83	70
71	58
76	60
50	58
48	58
56	43
48	22
58	15
76	15
61	15
30	17
35	20
27	30
27	22
30	22
43	40
43	40
43	83
60	93
86	122
88	122
88	94
83	32
83	53
84	53
67	27
81	68
86	123
109	187
121	252
140	161
143	245
125	140
119	109
119	106
119	151
119	151
109	101
102	71
61	81
76	86
81	48
74	50
86	88
93	78
119	78
120	96
115	96
73	66
78	71
79	71
106	81
91	76
91	76
71	60
86	100
89	131
89	169
86	131
72	96
81	76
81	64
81	60
81	114
95	158
102	159
96	109
102	109
104	117
115	117
115	84
76	50
76	65
81	65
81	73
88	101
88	91
86	84
86	58
86	58
100	78
100	66
125	91
129	96
113	104
110	160
110	160
121	102
121	63
106	48
106	48
119	71
125	99
106	99
104	66
98	35
83	66
88	60
99	58
104	63
129	63
138	65
143	96
149	102
149	109
138	161
135	125
132	119
132	101
150	106
142	97
137	96
133	96
174	109
188	181
181	165
122	147
91	125
88	132
83	138
93	172
93	172
92	202
71	145
63	116
63	91
58	82
76	63
76	117
76	109
76	104
75	88
75	94
84	73
83	70
76	56
53	60
50	71
48	55
48	55
48	53
48	58
56	58
56	50
68	10
58	15
86	15
86	17
20	30
27	43
27	35
43	22
40	22
43	22
45	83
48	86
53	94
86	116
91	96
83	53
71	53
79	53
89	181
114	237
132	255
132	156
124	156
94	106
96	106
96	104
98	109
106	101
104	76
61	81
74	81
71	43
74	43
94	88
119	88
120	109
113	68
80	71
80	71
89	86
91	81
96	91
91	96
86	100
86	135
86	174
94	174
73	132
76	96
68	68
79	135
96	181
100	217
96	183
96	109
96	109
105	109
109	84
65	35
76	78
81	78
81	71
76	71
76	84
85	58
86	58
86	58
96	76
91	66
117	66
109	73
113	96
113	127
121	160
131	127
129	81
125	60
131	60
143	99
131	99
104	56
84	63
96	60
101	58
117	63
127	63
129	63
132	55
138	55
155	99
156	122
138	150
135	122
120	112
117	101
132	101
132	96
133	66
127	60
174	66
188	109
181	112
122	117
99	117
107	202
93	202
93	202
89	176
89	202
81	163
71	119
81	102
83	91
63	72
63	109
73	150
76	116
78	125
83	116
81	81
78	73
76	88
68	86
63	80
63	73
61	73
58	86
50	86
50	60
50	53
50	48
48	53
48	53
48	10
53	7
58	15
75	12
75	15
27	43
27	45
43	40
40	22
45	22
48	35
53	86
66	94
91	94
92	61
76	46
50	15
53	58
43	58
71	56
79	56
89	58
114	187
122	237
124	125
94	104
94	80
94	81
96	94
96	104
104	93
68	63
68	63
73	43
81	48
94	109
113	122
106	109
94	60
48	69
45	50
89	99
96	91
96	114
96	114
93	135
99	172
94	174
94	132
73	93
68	125
71	168
96	217
96	147
99	119
96	89
99	96
94	83
76	78
78	65
78	65
76	60
91	61
107	58
104	73
107	86
129	114
130	102
129	82
125	82
130	89
153	99
153	66
73	48
117	56
127	58
127	58
119	55
156	114
135	138
127	125
120	125
104	112
112	111
117	96
117	77
120	53
133	40
145	40
104	60
104	117
107	132
114	205
107	202
88	187
86	187
78	174
71	161
68	102
68	93
68	91
75	78
75	66
63	68
71	114
71	120
76	150
76	128
76	128
78	116
74	109
68	73
68	88
68	86
63	81
63	78
61	73
58	68
43	65
40	53
58	12
75	12
75	12
43	40
45	40
43	17
45	22
48	66
53	78
48	78
53	63
40	48
68	86
66	86
66	68
66	55
91	53
73	53
89	30
76	30
60	76
71	82
60	91
45	91
75	61
79	68
79	56
91	53
105	81
122	104
109	104
81	73
89	80
91	81
98	104
96	104
96	94
66	94
66	94
68	89
68	78
68	78
81	55
94	55
89	48
89	48
89	55
94	68
94	117
98	122
94	117
81	61
79	60
73	72
50	81
48	81
89	99
96	116
93	120
96	124
99	124
99	135
86	107
68	125
71	134
97	147
91	133
102	129
109	126
114	119
91	83
78	50
78	55
104	63
93	73
96	73
99	70
129	70
129	82
130	89
140	124
143	87
145	55
96	48
117	56
119	45
156	101
135	138
120	138
120	145
112	150
122	150
120	117
112	103
114	53
112	38
105	182
106	185
88	182
81	146
81	161
73	134
69	116
63	94
60	94
71	96
75	96
78	103
58	73
58	93
58	114
71	137
78	128
78	128
74	109
55	109
58	71
63	71
63	83
63	78
55	73
55	58
25	10
35	12
48	10
45	10
58	10
43	10
37	15
33	10
40	43
43	40
43	25
45	25
48	78
50	78
50	86
55	66
53	63
70	82
70	58
68	78
66	46
73	48
89	58
89	48
89	37
68	45
81	106
81	106
66	91
66	91
66	75
68	40
68	48
81	86
98	76
80	61
65	43
93	71
112	81
112	111
106	119
83	151
89	143
91	104
91	104
89	104
84	103
70	102
73	119
77	115
55	112
68	102
66	117
66	110
58	94
55	94
55	20
81	73
94	76
99	91
91	55
94	73
102	73
98	76
94	101
91	117
79	81
50	72
48	107
48	107
68	66
78	99
98	76
96	99
111	116
111	125
96	125
96	124
101	121
101	110
68	115
75	134
81	134
86	124
104	124
114	129
122	129
91	106
78	45
81	60
96	63
96	73
96	70
99	53
99	53
124	82
124	125
130	125
130	87
130	60
81	33
134	56
122	45
140	76
140	101
135	122
127	145
120	161
112	177
112	161
112	137
104	120
105	81
105	131
73	119
68	101
68	114
61	94
60	63
68	103
81	185
81	185
78	112
58	99
76	114
81	104
78	104
55	89
56	60
53	60
27	10
38	15
48	10
37	10
35	10
43	10
43	7
22	12
32	12
33	17
40	43
53	40
51	30
45	45
48	78
50	45
50	66
53	50
65	78
73	86
73	93
73	93
60	43
60	37
81	66
104	73
112	84
91	53
79	63
76	114
81	114
81	93
66	91
66	93
68	75
68	75
75	48
94	69
99	55
73	61
66	63
66	71
58	48
66	32
66	32
66	30
86	55
68	114
88	58
92	58
94	84
111	101
109	111
84	158
83	179
83	158
89	137
89	119
84	104
84	117
84	113
68	105
63	113
63	94
65	115
70	119
73	151
86	164
86	178
91	137
68	137
91	96
86	117
75	125
68	125
68	111
64	107
55	96
81	73
94	76
112	96
91	73
102	73
106	76
116	97
94	101
89	81
60	61
63	107
73	114
63	86
96	68
96	109
107	114
107	114
117	125
117	125
104	125
104	120
103	110
101	78
76	190
84	180
81	166
84	124
91	112
122	133
123	158
123	158
94	106
63	45
63	55
68	66
94	76
96	101
99	91
112	55
99	65
99	73
124	179
145	179
124	87
112	53
122	63
134	63
122	56
141	76
151	80
140	94
141	105
125	122
124	148
110	177
110	227
109	227
104	127
105	73
88	99
71	99
63	101
63	94
69	63
48	78
81	191
81	191
81	112
66	86
66	104
78	63
68	89
48	51
46	5
27	10
27	10
17	15
20	22
25	22
32	22
27	25
27	27
27	27
25	27
37	40
50	40
51	35
46	45
48	45
65	78
65	96
65	96
73	110
63	78
79	55
104	58
114	112
114	112
94	114
79	78
73	53
73	53
76	73
76	81
68	81
60	81
60	81
61	74
68	69
81	43
94	55
94	48
73	63
66	63
65	73
63	71
55	61
66	60
86	61
88	94
97	110
89	114
98	105
92	90
106	90
94	97
94	104
94	129
83	153
91	180
89	175
89	143
89	132
89	129
89	163
84	163
81	163
81	172
78	132
68	115
60	96
66	151
86	164
96	178
98	143
101	142
109	137
101	140
86	128
76	125
81	73
124	91
127	99
125	91
102	89
102	76
116	89
116	101
89	97
73	114
83	166
84	117
79	71
102	143
98	146
109	146
112	158
117	139
117	139
104	125
103	110
99	88
99	76
73	163
104	255
94	190
84	124
84	106
94	101
117	114
122	190
123	241
104	190
94	94
60	55
58	55
63	89
63	87
96	119
129	151
129	130
129	110
112	73
127	80
127	179
128	179
122	69
101	58
122	63
107	53
107	48
107	45
130	63
146	92
146	86
151	92
134	77
134	79
95	124
99	148
99	137
96	127
86	97
88	97
76	81
66	66
50	87
71	71
71	71
61	70
78	79
78	99
70	79
46	12
55	7
58	7
55	10
20	17
20	22
20	22
20	22
20	30
27	30
48	38
51	35
48	32
45	22
50	40
74	50
78	71
71	96
78	120
63	110
70	112
58	78
58	50
89	58
104	94
102	112
102	114
91	104
79	73
79	68
73	68
73	36
73	45
55	55
55	48
61	71
61	48
55	56
55	56
71	60
86	89
88	84
88	84
98	84
104	99
113	102
102	104
93	104
89	106
84	129
89	153
84	133
81	129
89	129
102	129
102	163
96	173
89	208
89	188
89	132
78	66
66	106
96	143
105	137
122	137
127	137
122	157
130	157
94	125
76	107
73	38
107	99
124	96
127	96
125	76
125	99
125	99
125	110
116	110
60	78
81	118
84	118
91	118
91	98
91	73
102	123
114	185
102	200
96	200
106	172
109	120
106	139
94	115
99	91
99	68
111	247
111	255
111	255
84	139
84	114
91	101
99	114
99	117
122	241
114	190
104	110
77	45
63	63
63	63
89	118
89	135
89	87
111	147
142	209
145	213
145	157
142	116
117	106
117	116
122	177
122	177
111	63
102	50
104	63
104	63
104	53
107	53
139	63
139	137
130	149
124	92
131	77
131	63
63	145
94	200
94	200
91	120
86	120
91	113
107	113
86	97
93	53
93	73
40	71
55	65
70	79
55	66
55	7
55	10
45	10
48	35
58	38
48	32
53	22
74	43
74	83
76	120
71	120
76	120
65	78
70	45
71	28
71	50
63	55
89	56
94	81
101	88
88	89
63	88
63	89
63	73
50	37
96	99
106	150
106	150
93	112
84	112
84	109
89	109
84	97
80	71
104	134
96	168
96	208
76	151
94	106
130	127
130	127
135	127
142	170
142	200
130	200
119	114
108	114
104	86
119	50
124	97
145	102
145	102
109	99
109	81
128	99
133	119
133	137
114	137
63	78
81	117
91	134
91	130
91	130
91	130
115	185
99	185
99	149
106	172
112	132
106	136
94	104
99	88
107	76
102	68
98	55
99	71
111	174
111	255
111	255
104	157
84	139
91	116
91	96
99	122
104	190
99	184
77	71
96	63
86	105
71	74
96	94
104	135
111	148
121	177
145	218
150	222
150	222
117	116
107	112
101	138
101	155
105	138
114	65
102	53
101	63
127	76
104	76
104	75
107	53
107	60
122	133
109	149
94	169
94	149
58	158
70	200
81	216
86	164
91	150
99	127
99	97
55	43
81	84
63	73
35	53
37	12
40	12
37	25
58	40
58	40
56	27
70	81
74	107
76	129
84	124
86	109
71	60
66	86
86	73
86	76
86	88
63	89
63	92
61	91
68	99
96	150
110	194
102	150
89	112
89	91
84	94
104	111
100	125
96	119
94	101
122	106
127	125
122	125
127	127
140	197
140	199
138	200
138	165
176	165
184	135
168	130
156	91
156	91
141	97
152	97
141	102
121	99
109	99
109	86
127	99
135	164
128	164
91	164
68	97
89	134
91	123
102	123
109	123
117	186
101	186
101	194
106	194
117	172
106	159
89	115
89	73
107	68
99	66
91	66
91	66
88	58
99	130
109	174
110	255
110	255
89	163
81	157
89	152
88	48
96	110
96	104
99	73
101	110
104	152
73	106
71	74
78	74
91	84
91	94
91	148
111	177
137	209
136	212
122	212
117	116
83	112
83	116
84	138
99	68
99	65
99	58
99	58
99	58
101	68
104	73
109	88
104	94
101	91
101	91
98	81
91	81
91	137
84	137
84	86
58	151
70	200
79	216
80	203
104	155
99	116
63	73
63	73
33	22
43	35
53	30
58	66
68	81
76	107
84	66
81	55
55	66
55	86
55	66
78	68
73	71
71	78
65	97
63	109
61	91
66	135
81	208
99	208
89	169
89	169
89	91
88	84
99	117
112	127
104	125
96	86
91	99
114	120
122	122
122	122
122	125
118	127
134	170
134	131
138	197
138	163
182	181
199	163
195	132
192	129
168	117
166	97
141	86
137	79
109	86
109	99
109	93
119	112
135	112
128	164
114	164
86	105
63	55
76	109
80	78
91	134
109	145
117	155
101	149
117	194
132	194
132	195
117	171
104	136
92	73
99	130
109	174
112	183
110	163
89	161
88	161
89	161
88	68
94	86
111	86
111	66
101	48
111	165
117	165
86	106
83	76
78	71
104	146
117	145
81	116
81	107
104	58
114	68
105	68
105	68
101	68
114	78
109	83
109	94
91	94
91	94
91	91
73	133
84	135
69	145
99	151
71	158
71	226
71	246
80	155
45	30
57	48
56	40
48	35
43	33
53	25
53	32
58	71
70	71
75	65
84	65
55	81
66	74
63	97
56	97
68	106
81	135
94	145
94	101
91	94
91	91
88	81
78	83
96	107
101	145
114	177
109	145
101	119
93	96
103	99
114	120
118	99
96	63
116	50
111	48
125	50
125	99
182	163
216	142
218	133
194	130
166	117
141	83
99	99
111	129
111	129
119	94
127	157
109	157
91	119
68	55
89	91
104	99
120	145
117	145
120	171
120	171
132	171
114	159
109	125
99	114
91	109
101	125
101	130
127	183
122	183
101	130
86	117
86	156
98	171
89	161
111	86
119	86
107	66
97	66
107	90
111	165
111	165
77	76
104	66
102	127
81	116
99	48
105	73
109	73
109	78
114	83
132	86
120	86
109	88
82	88
70	129
78	135
88	129
88	83
78	96
89	134
100	145
89	145
79	246
79	254
81	155
57	40
57	40
48	27
55	25
45	20
45	20
43	35
43	35
48	30
48	10
48	7
22	20
22	17
53	64
53	119
53	110
53	43
50	41
53	63
64	76
70	71
73	71
50	81
73	78
63	63
66	60
50	58
69	71
73	60
66	71
73	100
84	101
94	100
99	117
109	161
117	181
117	151
117	181
123	151
109	107
109	99
106	99
106	99
93	61
121	38
123	48
125	63
161	115
215	141
218	141
194	120
165	86
111	51
91	74
97	129
96	94
109	73
119	80
109	109
96	109
35	35
66	58
66	55
80	91
91	99
96	134
101	118
101	143
101	98
119	94
109	114
109	125
109	125
114	94
99	58
91	134
89	157
101	167
128	173
128	183
127	167
81	117
81	117
86	156
106	161
98	161
111	86
112	154
109	104
102	104
102	104
107	113
104	115
102	127
86	107
104	60
109	61
116	78
124	89
132	93
125	93
98	86
81	55
78	114
86	132
86	129
88	112
89	76
96	134
81	142
81	255
81	255
81	163
88	30
63	25
68	37
68	37
61	17
45	20
45	38
58	53
55	50
50	40
45	32
20	22
48	10
48	10
48	7
25	20
25	20
25	20
48	80
53	119
55	119
56	110
66	67
53	43
50	63
70	76
71	73
73	71
50	81
73	83
76	83
81	86
75	60
50	61
73	120
89	120
73	102
73	73
66	50
73	83
99	89
106	71
78	76
91	107
101	145
125	181
143	186
130	242
130	186
121	150
121	136
109	99
106	40
114	48
122	48
124	63
140	86
148	120
161	120
142	83
124	51
101	46
91	63
91	101
97	129
84	71
96	79
84	79
45	40
66	58
89	101
93	134
97	145
96	134
97	98
96	81
98	79
106	83
121	125
121	136
124	131
120	121
120	63
92	134
92	134
92	134
102	157
136	174
143	174
128	173
122	117
83	112
91	117
99	157
106	161
98	157
79	88
89	53
101	113
111	163
109	156
111	163
107	113
107	65
73	58
73	58
107	115
116	127
99	107
79	89
68	89
68	70
116	106
124	122
139	122
125	86
98	55
83	58
91	96
86	114
96	122
88	118
88	84
96	77
96	118
81	134
84	255
109	255
109	179
78	48
66	30
68	37
68	27
58	17
48	15
43	17
48	38
66	43
73	68
68	70
55	60
50	35
37	10
40	10
43	10
25	17
45	53
48	53
45	40
48	76
56	104
66	104
63	71
63	48
70	48
53	48
50	73
50	71
43	71
48	78
60	78
60	110
81	112
66	94
65	63
48	55
43	55
58	55
76	120
89	120
88	102
76	79
68	55
66	40
60	30
68	66
86	83
99	83
104	71
86	80
93	101
110	134
140	213
130	232
132	186
121	119
110	107
94	60
106	60
106	43
109	43
122	81
122	86
112	81
101	35
79	48
79	68
91	68
83	68
78	63
84	70
83	73
83	56
89	153
91	179
94	183
76	134
76	45
76	58
96	79
99	83
109	97
121	146
121	146
120	180
124	186
125	156
109	117
102	114
102	117
117	174
127	174
122	141
83	111
83	97
86	111
99	135
113	135
106	122
94	102
89	88
96	154
102	154
109	154
106	125
73	45
98	104
98	104
99	111
116	137
112	137
86	89
68	89
60	109
51	37
86	61
116	78
124	122
134	161
139	140
114	76
70	68
78	96
86	122
104	125
107	125
101	111
97	86
114	98
114	98
114	114
111	120
98	181
98	181
84	163
60	17
60	17
40	22
48	17
60	20
63	22
58	25
66	35
76	40
73	70
63	78
60	71
50	45
37	10
43	10
40	43
50	63
58	84
53	63
60	43
66	76
73	127
111	127
73	111
73	111
70	118
53	58
32	91
35	86
43	86
60	76
70	112
70	112
65	63
48	58
50	58
43	55
68	43
88	53
81	53
81	55
73	50
63	40
48	48
68	77
80	48
88	63
99	63
99	78
104	78
104	60
81	73
86	81
91	101
104	129
110	186
104	186
121	150
104	119
94	76
106	76
104	73
107	86
119	86
118	81
79	98
84	86
83	63
84	70
88	60
83	56
78	86
63	122
89	161
89	163
96	163
75	45
63	27
48	25
117	97
122	146
116	147
116	194
116	186
106	117
106	114
107	104
109	105
117	109
94	153
87	112
91	83
96	107
98	94
94	88
98	83
91	113
93	136
107	139
107	125
76	91
101	145
106	145
92	111
99	96
107	96
116	136
112	84
63	60
60	78
51	37
81	48
91	114
117	125
117	161
124	161
119	93
99	68
71	99
78	122
107	129
119	125
116	152
116	106
134	130
124	117
124	117
124	114
111	118
111	126
98	158
84	114
60	20
48	20
40	25
37	20
58	20
63	25
66	25
76	30
76	40
68	70
60	73
58	71
50	48
27	30
27	30
40	10
40	10
37	45
53	60
55	84
58	84
55	63
58	53
73	43
73	60
78	83
111	111
111	117
88	133
73	156
61	156
55	82
48	76
65	60
65	60
48	58
48	60
43	60
73	48
73	48
63	40
53	27
53	77
48	77
48	40
84	63
84	117
91	119
86	119
86	112
76	112
79	84
81	134
81	112
89	134
91	134
104	134
100	128
104	115
102	114
114	106
81	66
69	73
70	92
78	73
83	76
96	73
86	81
104	81
86	43
91	30
86	37
81	48
75	53
76	73
76	83
76	91
76	127
89	163
94	163
94	161
100	91
100	104
109	119
99	119
99	114
106	114
107	89
107	89
109	89
107	104
87	111
81	112
71	112
86	66
96	68
98	83
102	94
94	102
96	114
106	114
106	84
76	106
82	157
106	160
92	130
99	111
99	96
101	136
101	83
60	60
48	37
81	79
100	125
124	125
121	125
124	93
102	68
92	68
60	86
58	43
60	61
68	81
94	129
116	125
121	158
130	152
130	160
130	160
127	130
128	114
128	114
114	127
111	134
91	114
91	56
95	56
88	48
53	20
58	17
63	17
68	22
63	25
53	27
60	48
58	48
35	28
32	35
27	35
32	7
30	10
30	10
30	45
40	58
55	58
61	84
58	84
53	83
72	37
76	43
76	53
78	81
98	60
98	84
94	111
71	152
71	152
63	82
68	58
71	57
68	57
43	60
48	55
65	43
53	60
43	60
58	43
58	43
53	40
53	40
53	40
50	35
68	117
84	120
86	119
86	112
86	112
79	143
86	143
89	143
93	134
88	112
91	125
94	89
102	98
100	63
93	68
114	117
103	117
80	113
69	35
65	73
66	98
65	61
65	76
88	101
104	91
109	91
109	100
93	91
91	55
91	37
88	45
81	45
78	45
76	60
86	96
89	127
107	161
117	161
96	163
78	68
78	91
94	104
97	91
94	97
97	106
107	106
107	89
107	78
107	82
99	82
84	82
80	112
71	112
94	60
112	66
119	83
109	107
94	79
99	110
107	107
106	82
73	53
73	51
73	94
82	120
86	154
106	186
88	154
99	130
99	96
101	138
101	136
81	79
86	124
110	89
109	89
86	63
45	43
53	33
109	73
116	97
124	94
124	146
124	146
119	146
124	86
127	86
129	125
132	126
114	125
91	109
78	61
83	60
120	60
128	83
121	83
120	58
91	43
63	27
58	27
35	22
48	25
48	25
37	30
30	33
27	30
32	7
32	7
32	7
30	12
30	10
27	5
38	43
45	45
55	45
56	50
56	50
48	33
76	32
71	46
98	46
101	50
98	60
91	106
88	106
71	74
78	63
78	57
71	57
43	75
43	130
43	130
50	43
53	50
46	50
53	55
60	55
70	65
70	53
70	53
65	35
60	40
60	48
58	48
53	40
68	111
68	112
73	111
86	83
86	107
83	117
83	143
83	143
83	104
81	89
88	86
107	89
109	112
102	112
102	53
104	68
103	114
89	117
80	73
68	56
65	43
63	43
63	61
80	96
96	135
104	107
109	102
101	91
93	60
80	55
80	37
80	37
75	58
81	121
117	158
125	166
120	223
66	209
48	40
55	88
89	91
94	79
94	87
97	114
107	114
107	89
98	71
71	79
71	98
55	78
96	53
112	71
96	98
96	98
91	109
97	109
106	124
117	107
91	82
81	63
81	65
104	106
104	122
104	152
120	157
129	157
114	138
101	124
101	138
101	99
78	55
73	79
86	124
110	80
109	63
107	73
109	88
113	104
119	146
119	146
119	91
129	91
132	99
132	134
132	134
129	112
102	94
81	96
86	99
86	99
87	130
87	130
135	142
149	122
158	133
158	133
131	145
120	110
91	63
68	25
68	27
55	27
48	22
50	17
48	17
32	30
27	17
37	10
50	7
50	7
35	7
32	7
37	12
37	12
30	7
22	5
25	35
58	45
56	45
53	33
63	30
63	32
71	32
88	43
101	46
93	56
84	56
91	66
78	45
82	50
78	43
43	76
43	132
43	132
43	43
60	84
76	96
86	84
86	96
86	98
65	71
63	71
53	71
71	107
68	111
73	111
86	78
86	93
88	107
86	107
84	96
83	84
83	86
84	86
86	89
107	98
107	127
119	127
120	50
84	60
114	63
103	70
84	60
75	60
63	43
63	43
63	53
81	96
96	135
96	135
96	81
94	69
78	55
75	58
81	96
120	158
104	209
66	209
45	76
76	88
91	79
99	122
91	122
91	104
83	71
76	78
69	78
96	71
96	81
104	98
109	109
112	208
135	208
135	188
97	107
91	74
94	107
107	120
107	120
104	133
104	154
120	158
114	153
112	138
101	138
112	149
78	89
73	60
93	124
101	63
86	60
81	60
107	88
107	91
113	93
113	93
110	81
112	91
125	99
125	117
132	137
129	142
107	168
96	132
96	143
88	143
88	143
96	143
144	150
149	229
149	171
136	150
136	145
133	150
121	146
91	86
50	50
37	17
70	35
71	37
66	30
40	37
37	38
32	25
32	10
38	10
43	7
37	7
37	7
37	10
45	12
33	12
25	25
32	27
32	35
32	48
37	48
37	37
37	33
56	27
56	40
56	81
78	30
99	46
101	32
78	40
37	76
43	124
50	124
40	43
60	63
64	84
86	84
93	96
89	98
53	71
50	63
73	111
73	163
107	163
114	137
106	135
83	96
83	79
83	68
86	89
89	76
102	127
120	135
139	99
127	55
89	60
98	81
104	70
94	63
63	43
66	43
63	43
84	71
96	96
96	84
81	63
81	83
94	158
66	109
56	109
51	86
91	136
99	136
98	94
88	71
76	65
80	58
58	40
91	81
96	94
91	98
112	208
112	208
135	197
97	136
97	107
109	161
112	161
112	111
102	111
101	101
114	153
102	124
102	124
102	99
112	99
91	87
78	55
94	53
114	135
106	60
81	78
89	114
89	91
109	114
109	66
109	58
112	84
112	109
113	123
113	132
113	132
101	203
101	168
106	171
106	154
109	171
140	173
145	178
166	238
173	231
136	150
133	133
122	150
107	146
82	70
55	25
55	25
71	45
73	46
66	40
40	30
50	66
43	66
37	25
37	7
37	10
35	7
25	25
27	35
37	48
51	51
51	48
40	35
53	30
55	37
55	37
63	37
99	32
99	37
81	30
53	48
50	61
53	68
53	71
48	92
50	154
48	45
60	63
71	74
89	78
89	78
48	58
68	48
