63	45
91	40
93	45
94	48
101	45
104	35
91	35
91	28
91	28
99	28
88	35
93	35
94	35
38	30
38	25
32	25
55	60
58	75
73	75
73	65
73	48
66	45
73	50
73	50
78	45
78	45
78	40
73	48
58	43
50	32
45	32
48	30
37	33
40	35
60	20
79	58
89	61
89	55
76	50
68	35
48	35
45	37
45	35
25	45
30	45
37	45
78	43
101	43
102	51
91	40
76	37
38	33
43	37
35	30
53	30
50	32
45	32
43	27
48	30
48	35
43	30
55	30
63	40
63	40
53	40
76	40
93	40
94	43
95	40
95	37
89	32
86	35
86	35
86	48
99	48
102	48
93	43
55	48
60	60
63	70
68	75
73	75
65	55
53	38
69	50
76	58
78	60
78	50
78	45
63	38
63	40
58	35
58	33
53	32
48	32
43	35
43	30
65	58
81	61
102	75
121	84
112	55
76	45
45	40
45	40
37	35
32	37
37	37
45	32
46	30
91	40
91	43
78	40
68	45
45	32
38	33
43	30
43	27
43	22
38	30
48	30
60	40
55	43
45	40
48	23
48	27
43	35
55	32
53	38
60	40
55	58
55	58
58	50
71	46
86	45
94	40
94	40
84	35
89	35
86	35
86	48
86	53
102	56
102	68
99	60
86	51
58	43
27	20
30	22
35	23
58	27
50	37
60	48
55	48
63	50
55	60
63	58
53	56
63	55
53	43
53	35
63	50
66	58
66	55
63	45
63	35
53	35
53	37
50	35
50	35
53	35
53	33
53	35
53	32
48	35
50	40
53	32
45	32
43	30
43	30
53	30
58	22
60	22
55	58
65	58
87	63
114	84
122	93
138	93
94	91
91	45
76	35
76	35
73	30
68	27
45	32
45	40
43	35
27	22
37	32
37	32
83	35
94	40
94	58
81	53
68	48
48	35
60	40
55	43
48	40
58	53
58	63
58	63
58	60
66	60
86	63
86	55
86	45
84	45
86	50
84	55
83	55
78	61
102	68
86	73
86	74
86	73
66	53
53	43
35	27
35	28
32	22
40	30
35	30
60	43
60	43
60	43
55	40
55	48
48	56
53	55
53	50
53	38
43	30
50	37
63	48
66	53
66	53
48	35
48	35
45	30
45	32
50	33
53	35
53	35
50	25
50	33
50	35
53	33
53	33
50	33
40	30
60	25
69	30
63	27
73	55
77	76
122	93
138	112
138	104
91	96
74	50
76	40
76	40
76	37
68	25
66	22
58	22
53	22
43	40
43	40
43	40
33	27
37	22
43	30
37	25
43	32
91	43
94	53
91	55
86	53
66	48
55	40
55	40
53	35
58	63
55	66
58	60
71	68
86	63
86	60
81	50
73	50
84	50
86	50
81	45
78	48
78	58
77	65
71	60
76	60
76	65
63	53
50	50
35	17
35	27
45	30
37	30
37	30
37	23
37	22
43	32
60	43
55	40
50	37
32	50
32	50
37	45
58	35
63	37
63	48
63	48
50	30
53	27
53	27
53	32
53	32
53	32
53	32
50	38
40	30
63	22
60	32
55	33
60	35
69	43
69	30
63	25
63	22
66	22
66	25
58	33
66	48
77	55
89	78
135	117
140	120
138	110
93	96
71	53
68	37
66	27
66	22
60	22
58	22
51	25
60	25
65	43
43	43
50	48
55	40
58	40
30	22
37	22
37	35
45	33
48	32
60	43
76	55
83	55
86	63
88	63
86	63
63	53
45	40
51	40
58	40
45	35
58	35
55	30
50	60
58	60
66	73
83	63
83	55
66	50
76	53
76	53
78	55
76	59
62	59
68	59
63	50
63	50
48	48
48	43
32	20
32	20
30	25
37	35
45	30
43	38
37	30
37	30
40	25
45	22
35	30
48	35
48	37
43	37
32	37
48	32
60	33
59	26
50	22
53	27
48	27
48	30
48	30
40	20
71	30
71	37
60	50
60	48
66	48
66	30
58	30
58	22
71	22
78	22
78	30
55	30
68	27
80	30
68	32
76	43
101	80
140	114
158	117
140	110
94	86
70	53
63	30
53	22
53	22
68	22
75	32
71	43
66	48
58	40
58	40
37	22
40	20
43	40
45	43
46	37
48	32
53	25
76	63
78	66
83	71
78	73
76	73
76	73
63	63
60	53
45	35
48	35
58	28
43	30
45	32
45	30
45	30
43	28
50	58
59	60
59	60
69	60
66	55
68	55
68	53
68	40
68	40
30	25
32	25
30	20
33	20
33	20
30	27
35	32
37	25
40	30
43	30
33	35
35	27
43	30
43	35
32	30
48	33
51	30
53	27
53	27
45	25
40	27
53	37
68	45
63	45
56	43
58	30
66	22
66	22
58	30
55	32
81	27
81	25
81	25
80	30
89	40
114	80
135	105
158	105
140	95
125	84
94	63
61	27
60	20
75	32
86	43
73	50
66	50
58	48
53	33
40	22
41	22
48	43
48	48
55	37
53	25
63	32
76	70
78	63
66	55
65	55
56	73
63	73
60	70
56	63
50	53
43	32
48	40
48	32
45	28
43	27
40	28
40	35
43	35
50	35
50	37
41	48
38	55
50	48
53	51
53	40
61	43
66	63
68	65
68	55
35	32
37	32
33	20
33	27
40	30
40	28
30	30
35	30
37	26
40	30
53	27
53	27
50	20
45	25
51	32
40	27
45	37
48	40
48	37
53	37
53	45
53	45
58	25
59	27
73	27
74	27
74	25
66	40
94	56
114	71
132	93
137	93
137	81
125	76
102	63
86	58
68	27
73	38
73	45
73	40
58	40
53	33
40	20
50	20
48	35
48	43
58	48
58	45
55	35
45	35
50	60
50	70
68	55
45	70
53	70
53	64
53	55
50	35
50	35
53	35
40	32
48	32
40	35
37	45
37	37
43	37
43	43
43	63
38	63
48	58
48	58
53	45
50	45
58	46
53	64
48	46
27	17
30	17
32	17
40	35
40	32
40	30
35	30
30	28
32	25
38	20
38	25
35	25
33	25
35	27
30	30
30	33
43	22
53	28
53	30
50	30
53	32
55	28
55	28
51	32
55	35
43	30
43	37
48	43
48	43
53	43
48	40
53	22
59	20
79	40
107	66
117	69
127	66
125	61
109	61
109	63
86	61
84	53
70	45
56	27
68	38
78	38
73	33
58	33
53	32
45	30
40	22
50	30
43	25
45	32
45	43
55	43
63	43
61	43
58	43
45	51
43	55
43	45
45	63
53	64
53	60
55	55
40	30
43	37
50	38
50	40
35	43
30	43
35	40
40	32
37	30
43	45
43	61
48	61
48	58
48	60
50	53
48	43
48	38
46	43
45	30
40	35
35	37
30	27
38	15
40	35
40	32
40	27
38	25
32	25
40	15
30	32
22	33
53	30
53	32
35	35
55	40
63	35
40	30
40	37
45	43
45	43
48	43
79	28
109	45
116	56
109	45
102	45
78	45
71	50
64	45
70	50
70	51
70	45
45	30
55	30
73	30
73	30
48	32
48	32
37	22
37	25
48	35
43	30
43	35
40	43
53	43
61	35
55	32
55	32
48	45
48	51
50	45
45	60
53	55
56	55
55	53
43	35
43	38
30	40
35	37
43	45
43	45
37	53
48	53
45	53
37	30
37	30
43	40
51	40
40	43
40	37
40	37
40	28
43	28
38	25
36	25
27	28
22	33
32	15
50	27
50	28
45	25
50	35
55	35
43	32
84	25
107	28
106	35
68	43
68	43
48	35
78	30
78	20
48	32
48	32
37	22
43	35
45	35
43	30
48	30
63	30
63	27
48	51
48	45
45	55
51	55
55	60
43	55
43	37
45	40
35	30
35	30
48	40
53	40
51	40
40	35
40	35
48	35
48	37
48	33
27	20
25	27
32	20
50	22
50	25
45	25
43	35
48	35
45	45
48	45
48	43
84	25
87	30
58	40
66	43
58	35
80	27
80	20
43	25
50	43
50	28
35	17
25	15
40	15
43	25
40	22
43	23
48	35
45	30
70	30
70	32
65	28
48	58
55	58
48	45
48	50
48	60
43	55
30	38
30	35
35	30
35	25
45	37
53	35
53	35
43	35
40	35
40	33
48	33
37	38
30	38
27	30
27	20
27	22
55	22
56	22
48	25
45	32
45	30
48	45
40	43
33	40
40	22
56	20
78	17
78	25
58	37
60	35
58	33
66	22
80	30
80	27
43	27
48	43
45	28
20	15
40	17
48	27
48	27
43	25
43	25
50	23
50	30
45	25
76	30
76	33
76	32
53	32
60	61
58	61
55	45
48	50
40	60
40	50
30	35
25	27
25	25
45	30
45	32
40	23
37	25
30	27
22	27
30	25
30	20
30	22
30	30
25	40
27	43
25	27
50	25
45	25
45	30
53	28
45	25
33	35
30	40
53	27
60	20
66	20
76	22
63	37
65	37
60	33
58	33
50	28
76	37
80	37
68	27
43	28
43	28
27	22
37	10
41	20
43	22
60	27
48	22
48	22
48	22
45	17
50	25
63	33
77	33
55	32
63	63
58	63
55	45
37	40
40	50
40	50
35	30
32	28
30	35
27	35
35	22
20	25
20	25
25	27
27	35
25	35
25	22
30	25
27	28
27	30
40	27
35	30
30	30
30	30
30	43
32	43
30	43
25	35
30	22
45	22
45	20
48	27
45	25
55	28
55	28
48	27
32	35
30	38
30	37
30	37
33	35
50	27
56	20
66	15
68	37
60	37
60	33
60	33
58	32
58	35
50	32
48	28
58	25
63	22
68	25
89	35
89	35
68	27
32	25
32	25
30	22
32	17
32	22
40	22
45	22
48	30
63	33
72	33
60	61
50	61
32	40
37	55
40	50
37	30
30	25
27	27
25	22
35	22
25	27
25	35
25	35
17	25
25	37
27	37
35	48
40	53
40	35
35	30
32	30
30	27
32	27
25	27
25	30
25	25
40	22
45	22
45	22
40	25
45	27
53	28
50	27
48	25
53	22
71	17
68	27
68	30
60	33
65	28
68	32
58	32
53	28
43	22
58	25
63	22
68	22
91	22
91	22
48	20
32	22
32	22
27	15
35	17
32	22
41	30
72	48
72	48
60	53
50	53
32	40
43	58
45	55
40	48
30	30
27	25
32	20
32	20
25	35
35	48
40	53
40	35
33	32
27	25
40	27
40	27
45	27
38	25
68	17
71	27
71	30
55	22
65	17
64	20
60	15
30	15
30	17
32	17
65	32
84	48
76	48
60	53
50	45
37	55
53	58
53	55
43	48
25	25
27	22
32	17
32	17
33	41
33	35
30	25
30	20
30	27
32	27
37	12
35	27
35	27
35	27
71	20
58	17
66	30
66	30
64	17
64	20
60	20
33	15
30	15
38	30
65	35
76	48
73	48
63	53
50	55
45	53
53	55
58	50
32	30
30	28
25	25
27	25
32	15
32	35
32	35
30	22
32	20
22	20
22	25
25	27
25	30
27	32
35	27
40	30
35	45
35	45
35	30
86	30
89	38
84	25
76	35
76	35
61	35
64	22
68	22
60	20
38	20
37	20
37	20
25	20
30	20
27	15
38	40
48	37
71	48
73	48
70	48
63	53
66	60
55	50
37	45
58	51
58	40
58	35
30	32
30	30
27	25
27	25
25	25
32	37
32	37
32	20
32	20
20	27
22	27
22	27
22	27
27	32
35	27
37	30
48	48
48	53
43	43
32	30
35	40
35	40
86	43
89	50
84	48
76	43
60	35
60	32
65	37
66	40
66	40
65	45
64	45
50	30
43	22
68	22
60	22
55	20
33	20
37	20
27	20
25	20
30	22
37	22
40	43
48	40
45	35
48	38
71	48
78	48
78	48
71	48
81	63
81	63
76	60
58	43
45	32
48	37
55	37
55	37
55	35
30	32
25	32
25	32
25	27
30	17
32	32
32	33
35	20
35	20
20	32
32	27
30	27
30	30
48	40
48	43
48	43
32	33
37	43
37	45
40	40
37	40
37	38
63	38
76	45
86	58
84	50
76	48
63	37
63	35
70	37
73	37
71	37
73	48
78	48
73	45
53	17
60	17
55	20
48	25
48	25
37	20
32	20
25	30
43	30
43	27
40	43
45	43
48	35
48	37
71	48
73	50
81	50
89	55
76	53
60	43
75	55
76	63
76	50
63	35
55	30
43	25
37	33
37	33
37	37
48	37
55	37
55	35
45	35
30	27
25	32
27	32
27	12
27	15
30	32
40	32
32	20
22	20
25	27
30	27
38	25
37	25
38	33
38	33
32	30
30	30
30	30
32	27
37	43
33	45
35	45
35	40
35	38
33	37
33	30
55	43
68	45
66	55
58	45
50	43
60	35
60	37
65	37
64	37
65	43
73	48
73	45
48	28
48	28
48	28
32	20
30	20
30	17
20	17
25	30
37	40
43	35
43	33
40	20
41	28
41	30
43	30
45	35
45	35
55	37
63	48
71	55
76	48
86	53
69	48
60	35
73	41
75	37
58	37
60	35
58	30
53	27
53	27
53	27
50	27
45	35
37	35
35	35
37	25
32	22
25	33
25	32
25	17
27	22
27	35
30	37
22	37
28	20
25	27
30	27
27	23
32	20
35	22
30	30
30	35
30	30
32	30
32	30
37	38
33	43
50	40
53	43
66	43
50	45
60	37
61	43
58	43
53	25
55	25
50	25
43	30
43	30
32	20
35	17
27	25
43	35
45	35
45	35
43	15
48	28
48	22
48	30
45	25
55	35
55	37
68	53
63	48
35	35
37	35
40	35
37	30
37	30
27	25
25	32
27	17
32	41
32	40
22	37
27	32
32	30
30	23
40	17
48	20
30	28
50	48
50	43
50	43
48	43
53	43
56	30
60	30
55	30
35	20
43	17
35	17
27	7
45	35
60	35
53	27
45	27
48	22
48	30
48	22
48	20
55	35
55	37
55	38
40	35
40	35
45	35
43	43
43	35
30	32
27	33
27	25
25	20
27	22
27	40
30	40
20	40
30	35
30	35
25	35
27	30
32	30
32	23
40	23
40	25
37	28
37	30
45	43
45	43
44	40
53	40
45	35
50	30
50	30
60	30
50	20
63	30
53	25
33	15
33	35
45	37
60	35
60	25
55	35
53	43
50	38
40	20
48	27
48	32
43	35
43	30
30	30
27	23
28	32
20	32
30	22
30	22
27	17
30	22
30	25
22	25
27	40
30	43
30	38
27	30
30	37
35	35
32	35
25	32
27	35
32	32
37	22
37	28
37	28
45	40
40	40
60	40
60	40
56	30
50	30
55	30
63	17
70	35
68	35
53	25
32	15
30	30
35	37
45	43
53	43
53	22
60	30
58	40
50	43
72	43
81	40
86	32
86	25
50	22
45	22
35	30
35	32
35	30
32	22
32	22
20	32
20	32
30	25
30	22
27	20
30	32
30	25
27	20
20	27
17	27
30	25
25	38
25	37
30	25
32	25
27	35
30	35
40	43
40	25
40	40
58	40
58	40
46	35
46	28
58	27
58	43
53	33
50	33
43	17
69	20
70	30
68	25
53	17
43	17
32	12
25	32
32	37
33	41
45	28
50	20
60	40
51	40
53	43
72	53
88	55
88	40
78	27
53	20
41	22
30	27
20	32
20	32
27	17
27	20
27	30
27	30
27	30
25	25
23	27
27	27
25	32
20	32
17	32
25	25
25	32
30	32
27	40
25	30
40	48
45	51
40	51
40	45
37	40
53	37
58	43
58	43
55	43
53	40
48	27
60	32
63	35
63	53
63	55
63	43
53	33
40	32
51	32
43	27
45	23
35	23
40	25
40	30
40	32
48	30
48	22
50	20
55	20
55	17
55	17
53	17
43	17
30	30
30	32
50	30
60	37
50	32
70	53
117	78
117	78
86	62
55	22
53	20
32	30
32	43
30	25
27	25
25	27
22	27
22	28
20	32
30	35
32	35
20	27
17	30
27	40
25	35
35	45
43	51
45	53
50	60
35	58
35	53
48	37
53	45
53	50
53	50
48	40
48	40
58	40
60	48
63	60
58	60
58	35
50	33
43	30
43	20
40	27
48	30
43	32
48	30
48	20
35	20
40	22
27	10
17	10
20	27
25	17
35	20
46	30
50	32
53	32
65	40
118	66
118	73
86	58
55	30
55	27
50	22
55	20
37	33
37	45
37	35
30	23
40	37
40	40
35	40
17	30
20	30
20	30
25	30
25	30
30	25
35	30
45	30
40	35
35	35
37	35
40	48
48	48
48	48
50	55
50	60
40	60
54	43
53	43
53	45
45	43
40	40
58	50
50	48
50	37
35	12
28	12
17	17
22	27
25	22
35	20
55	25
84	45
106	50
106	50
76	43
58	32
61	32
50	30
35	22
37	32
43	45
43	45
35	35
35	37
25	37
25	30
23	15
25	20
32	27
35	40
35	40
32	40
22	28
17	28
17	28
25	32
30	32
30	25
30	25
30	37
32	37
30	25
35	30
45	43
45	43
38	35
35	27
35	27
37	40
40	40
43	51
48	48
43	43
35	55
43	58
43	53
43	40
48	40
48	43
50	50
30	12
61	25
65	40
81	40
81	40
66	43
66	45
55	45
50	32
35	32
40	37
43	45
38	43
32	40
32	32
32	32
35	30
30	37
35	37
32	37
37	35
32	27
28	20
30	27
27	20
25	30
33	30
32	22
32	27
27	33
35	45
35	40
22	30
23	27
30	25
32	17
40	37
37	37
37	32
40	37
45	37
51	35
48	27
50	35
35	37
35	45
37	30
43	35
43	35
37	40
43	40
43	37
43	27
48	43
40	43
32	30
30	12
32	12
60	30
63	30
65	30
70	22
65	33
81	35
80	48
81	46
81	40
68	37
71	53
56	32
30	35
27	37
40	46
35	46
32	43
30	32
30	30
35	27
32	35
33	35
32	30
27	25
32	27
25	25
25	25
25	27
30	20
23	27
32	35
33	35
27	30
30	27
27	33
30	43
30	40
25	30
30	27
30	20
32	12
43	40
45	40
40	32
32	32
45	37
51	27
48	25
50	27
50	27
38	27
45	32
45	32
48	27
45	37
32	30
35	33
40	22
40	17
60	28
63	32
65	32
66	32
68	27
66	27
63	35
82	43
82	45
80	46
71	40
60	45
66	53
56	30
48	32
45	32
30	37
27	37
30	32
30	32
25	30
25	30
22	37
25	32
30	25
37	30
32	30
32	30
32	20
20	30
17	27
22	30
32	38
27	30
25	32
27	33
27	40
27	40
32	27
37	22
27	20
30	20
35	30
40	43
35	35
32	30
51	27
46	27
50	27
48	27
43	32
50	32
50	20
53	35
37	37
38	37
35	30
40	25
37	25
48	22
43	22
43	25
43	32
43	23
30	15
60	25
63	28
63	32
63	32
68	35
66	35
68	30
82	43
84	55
84	48
76	45
60	37
60	35
56	30
45	37
50	32
45	32
43	30
30	35
27	36
27	30
25	30
27	37
35	37
35	35
30	33
30	32
38	30
40	33
32	30
40	30
32	30
20	12
20	25
27	15
25	30
25	27
22	22
27	30
27	43
20	35
20	35
20	35
22	30
30	35
30	23
30	23
25	17
27	30
30	27
32	30
30	27
30	20
32	22
28	35
38	38
35	43
32	32
53	35
53	32
58	30
55	30
46	30
53	27
48	27
50	32
53	35
53	37
53	35
48	30
45	30
40	35
38	35
48	22
37	25
53	27
48	30
45	33
43	33
33	25
60	25
53	25
58	30
58	32
65	27
58	20
80	40
91	55
86	55
76	45
60	37
68	37
58	37
35	40
35	37
48	37
55	60
48	60
40	50
37	37
32	50
32	37
30	35
30	32
35	33
30	35
32	30
35	30
37	37
30	32
23	22
23	27
32	43
32	40
25	40
22	37
22	37
30	35
35	35
30	35
30	35
30	32
30	25
33	23
30	23
30	30
25	30
32	20
30	20
30	17
43	20
43	22
40	35
35	38
33	35
55	25
55	30
58	32
58	32
64	32
64	27
55	27
53	27
43	30
48	30
53	38
50	37
53	37
53	35
53	32
37	33
38	33
43	32
43	32
60	30
66	27
66	30
58	35
48	35
45	32
53	25
60	25
50	22
63	20
63	20
63	20
63	17
80	38
100	40
100	43
86	55
81	30
58	37
68	43
63	40
58	37
35	43
35	43
40	37
48	32
51	68
51	68
43	58
38	53
38	53
32	50
35	37
35	37
35	37
23	20
25	28
22	33
25	27
25	37
25	37
22	22
41	35
40	35
38	35
38	32
35	32
45	28
40	25
27	30
30	30
30	20
43	20
43	25
43	25
43	25
40	27
30	22
33	20
33	20
54	22
55	27
61	27
63	27
66	27
64	20
53	37
53	37
43	30
38	35
45	32
38	30
40	30
43	32
55	35
55	48
55	40
60	40
68	40
68	38
66	35
63	37
53	35
20	20
23	20
30	20
30	20
53	25
61	27
60	27
71	17
81	20
84	22
94	33
94	35
100	40
104	45
100	45
91	30
81	27
55	37
58	45
58	37
40	40
40	32
43	37
48	65
45	50
45	50
43	53
40	50
35	30
38	37
35	33
27	43
23	33
22	33
22	25
35	33
35	33
32	32
41	33
41	30
40	30
25	17
25	27
25	20
25	22
30	20
28	20
45	25
45	32
35	17
30	27
32	27
53	20
58	22
61	22
63	25
50	27
45	27
43	28
43	22
43	22
50	22
53	27
50	27
38	43
48	45
45	40
55	28
58	40
50	50
60	50
60	50
68	40
68	40
55	35
55	35
55	27
17	17
27	25
27	25
30	25
53	27
60	30
63	20
84	33
94	33
94	35
94	45
91	48
81	43
55	37
55	45
53	37
38	45
40	50
40	55
38	50
37	32
40	38
43	48
38	48
30	40
27	43
25	35
25	35
27	35
27	33
25	27
22	25
30	35
30	33
17	22
32	30
27	27
32	20
37	20
25	22
28	22
37	20
45	23
35	23
32	25
35	27
54	27
58	17
48	28
48	28
50	25
50	27
50	27
50	27
55	35
55	25
32	38
48	43
53	48
50	45
40	48
58	50
58	50
60	38
60	27
15	27
15	27
27	17
27	22
27	25
48	27
48	30
76	33
76	45
74	45
70	45
45	48
53	37
37	35
40	45
40	50
35	37
37	35
38	35
37	27
35	30
35	32
40	40
38	38
40	38
38	43
37	43
35	48
32	30
37	37
32	37
22	25
27	30
32	30
32	30
25	27
30	30
25	22
25	22
30	20
28	15
30	22
30	22
35	20
30	23
48	20
48	22
55	22
55	28
50	28
43	48
53	48
53	48
38	40
37	43
50	50
50	50
60	22
27	40
22	32
15	28
27	17
40	25
61	30
74	37
73	43
45	20
45	30
53	35
37	27
35	45
37	53
38	35
40	40
40	40
38	40
32	27
43	32
37	40
37	40
35	35
40	33
37	35
37	30
37	48
32	35
32	25
30	30
32	32
37	32
33	30
32	20
27	22
25	32
27	32
30	30
30	22
20	23
22	22
30	20
22	22
25	22
27	22
30	20
27	20
30	22
30	22
35	20
45	30
50	30
55	22
53	28
53	25
53	37
50	40
37	43
45	46
43	48
43	43
58	43
58	53
35	41
50	43
50	43
65	22
63	25
48	30
35	35
32	40
25	32
50	17
50	17
63	35
45	30
48	30
48	25
40	25
37	27
30	37
30	37
40	35
40	48
40	48
30	45
30	43
30	28
27	25
27	32
32	32
30	22
33	30
33	30
33	30
25	15
27	25
27	25
22	25
33	28
37	28
37	30
32	25
30	32
25	32
25	31
30	22
30	25
32	22
27	22
32	20
32	22
45	27
45	30
45	30
53	32
45	43
45	43
48	43
45	53
58	43
55	48
50	37
50	40
66	20
66	20
60	22
35	35
32	35
50	20
51	20
48	22
40	35
43	25
45	25
32	25
35	30
40	45
43	45
43	45
38	43
43	28
30	27
32	22
30	30
35	27
25	22
25	15
25	25
25	25
27	25
27	25
25	25
25	32
35	22
35	28
35	17
35	27
32	25
40	25
45	30
43	27
45	40
48	43
45	45
37	45
37	45
43	45
45	48
48	53
50	60
58	53
58	53
53	37
68	37
63	22
63	22
56	30
50	35
37	35
45	27
55	35
50	35
40	40
43	40
30	33
30	37
30	43
32	37
30	35
33	22
32	17
22	15
22	20
15	30
15	28
27	20
27	25
27	30
35	20
38	25
40	27
33	25
33	25
38	25
38	30
32	30
37	30
37	32
37	30
45	25
45	25
50	25
56	22
48	40
45	45
35	45
35	45
43	45
45	50
48	63
50	65
58	60
45	58
53	32
70	30
53	27
53	40
50	40
50	40
35	35
53	17
45	30
45	27
63	35
63	30
40	40
43	35
40	27
30	33
30	30
27	30
22	22
22	23
22	17
38	27
40	25
43	27
35	22
35	22
33	22
33	25
32	22
32	27
32	30
45	30
43	35
36	35
30	25
48	25
45	22
50	25
51	23
63	35
56	35
56	30
40	45
48	65
50	65
45	58
53	32
70	37
68	30
56	30
71	30
68	30
60	35
50	40
45	35
48	17
48	22
45	30
55	30
45	25
68	30
68	30
55	28
40	25
40	27
37	37
37	35
35	25
37	25
38	20
30	30
32	22
30	22
27	27
27	23
20	30
22	30
20	30
20	30
17	30
17	25
17	25
17	25
17	25
27	22
30	17
30	17
32	22
33	22
45	20
45	20
43	22
32	22
32	22
30	30
36	35
32	27
48	25
60	30
51	27
55	30
55	33
63	35
56	35
46	35
37	43
43	43
38	35
37	35
43	37
37	30
50	28
60	45
66	45
66	27
66	25
50	35
45	35
37	35
60	30
58	33
58	30
55	25
48	28
55	20
48	22
68	28
63	33
48	38
38	25
45	33
40	30
37	43
43	37
50	43
50	38
50	38
40	32
48	32
43	27
48	25
43	22
30	17
32	25
38	20
27	20
25	27
23	27
22	28
22	15
22	23
20	22
20	30
22	32
20	30
27	22
30	20
37	22
45	22
43	22
32	22
27	22
45	20
48	20
55	22
51	32
51	32
50	33
55	33
50	33
43	40
45	50
45	37
58	48
60	48
50	43
55	37
66	32
73	22
45	35
37	35
32	30
55	30
58	25
55	30
50	30
48	30
50	28
55	28
55	28
55	22
50	33
48	40
35	25
40	25
45	35
40	33
35	33
35	25
37	35
43	37
43	37
50	43
40	43
50	43
50	43
58	32
60	27
45	25
30	25
30	25
35	17
25	27
23	27
22	28
22	15
25	25
37	22
40	22
30	22
45	20
45	20
45	22
45	35
45	37
45	37
43	37
40	45
40	58
43	58
45	37
60	43
66	50
55	50
58	40
66	27
60	22
45	22
43	30
40	30
40	17
45	17
53	30
55	30
55	28
48	28
48	37
35	25
45	33
40	32
35	32
35	30
43	35
43	35
43	37
40	43
50	43
50	35
45	33
25	22
30	22
30	22
46	35
45	38
45	35
40	36
40	37
40	43
33	32
40	45
40	45
40	55
45	66
51	66
45	37
53	43
58	53
50	50
58	32
55	27
40	22
40	25
35	25
33	17
45	25
48	20
50	35
50	37
51	37
35	35
27	17
32	23
35	23
37	22
27	22
43	32
41	35
38	32
40	28
40	28
48	22
48	22
53	27
46	32
45	27
45	25
40	32
40	32
38	28
53	37
58	48
58	55
58	66
46	66
53	66
45	35
38	53
53	55
55	53
58	30
55	27
40	25
37	25
35	25
35	20
50	27
45	25
53	20
48	43
48	43
55	35
55	30
33	20
33	27
45	27
35	27
35	25
27	17
25	20
30	17
30	27
30	27
37	22
40	22
40	25
33	22
35	30
38	30
38	23
40	25
40	25
53	25
50	28
53	32
46	32
45	35
53	38
50	40
50	55
50	65
46	55
45	35
43	35
43	35
38	48
48	53
53	45
46	40
71	35
71	30
58	27
43	25
40	25
25	22
27	22
50	22
50	25
53	12
60	27
61	18
61	20
56	18
51	30
48	32
48	37
48	45
58	30
32	25
32	25
33	22
40	30
43	32
65	32
53	32
48	27
35	22
25	22
22	30
22	30
27	15
43	20
48	23
48	40
43	40
37	35
40	23
32	22
32	25
40	20
50	25
50	28
48	28
43	32
48	35
50	35
50	25
48	33
43	35
51	38
43	58
43	56
43	50
43	48
71	35
71	35
68	30
50	25
48	25
40	22
27	22
48	22
59	23
50	25
53	27
60	32
61	28
61	25
55	20
56	20
55	20
58	20
55	35
48	35
51	35
48	30
48	25
48	28
48	28
33	25
35	25
32	25
27	25
43	32
43	43
65	40
53	33
30	22
28	22
22	20
22	30
22	30
25	20
35	15
43	15
45	22
45	32
48	40
43	32
43	25
25	25
50	28
50	32
43	28
53	22
45	48
43	60
43	60
43	53
40	50
38	48
43	48
64	35
68	35
58	35
53	27
60	27
58	25
43	25
48	20
58	22
51	22
45	22
48	15
48	12
48	20
53	30
48	27
53	25
58	25
55	37
60	40
68	53
61	53
58	53
48	35
48	35
35	27
33	32
32	25
40	30
43	37
40	40
40	38
32	22
28	20
27	20
17	22
17	32
22	30
25	20
25	15
25	20
25	15
30	12
45	15
46	25
48	40
45	32
43	27
45	25
48	25
48	25
40	25
30	25
40	27
48	27
48	27
55	33
53	33
53	25
45	43
35	48
40	53
40	45
38	50
43	48
43	40
64	45
48	40
55	30
66	35
66	30
60	27
45	27
38	25
32	25
51	20
51	22
51	25
45	22
48	22
48	22
48	17
48	37
55	40
68	50
63	53
58	45
45	32
43	20
48	35
48	35
30	27
33	30
40	32
35	35
30	35
35	25
40	30
40	32
35	25
27	20
22	20
22	22
22	22
20	32
20	30
17	30
22	30
23	15
45	25
48	40
45	40
43	35
43	27
48	25
48	25
32	25
30	25
48	38
48	38
50	35
55	27
63	38
63	38
61	25
37	50
38	53
48	37
50	37
58	35
66	35
66	30
46	35
45	27
55	25
40	25
38	25
35	17
51	22
71	30
53	30
48	30
40	22
48	35
48	37
63	40
63	45
58	43
55	35
48	32
43	30
30	23
35	30
33	32
35	35
30	32
35	30
40	30
27	25
22	25
22	22
22	22
17	30
22	26
22	26
22	17
48	20
50	43
43	43
37	35
37	25
48	25
55	27
69	32
69	48
68	32
68	33
50	25
58	30
74	33
74	30
53	25
37	66
38	53
55	43
58	43
66	35
37	22
50	27
53	27
37	22
50	25
58	30
58	37
55	35
53	38
40	27
33	30
35	30
28	30
35	30
32	35
35	43
35	40
35	32
32	27
32	40
32	40
30	30
35	30
35	30
22	22
22	22
25	25
25	25
22	27
22	25
17	20
22	20
20	17
48	17
50	37
43	37
38	12
40	12
50	12
48	22
48	25
48	32
51	25
69	32
73	43
69	32
68	33
53	25
64	30
73	30
64	30
48	27
53	25
45	50
37	50
38	53
37	53
50	43
55	50
55	35
43	25
43	27
45	20
61	30
58	32
60	25
58	22
53	22
53	22
40	17
40	35
43	32
43	32
33	32
30	32
30	32
35	40
37	45
48	45
45	32
32	28
38	40
40	37
35	25
32	27
32	27
17	15
25	22
25	22
30	22
30	25
30	20
20	25
20	25
