55	106
55	81
63	53
35	50
37	50
45	50
38	74
35	70
40	48
43	48
43	48
40	35
41	40
48	71
50	76
48	63
60	65
65	81
65	95
68	63
45	63
53	89
61	89
61	89
63	84
53	80
45	50
45	63
45	56
40	58
45	43
45	45
45	48
48	48
50	53
43	48
43	48
43	48
32	45
32	50
63	55
76	63
91	86
84	81
68	37
63	35
53	37
53	48
63	45
120	58
120	66
81	66
81	65
86	84
81	84
75	71
73	68
78	68
81	68
91	76
98	88
104	88
107	78
104	58
99	53
79	50
73	50
68	50
68	48
69	55
69	55
81	94
87	88
87	98
101	98
109	101
140	142
140	117
140	102
138	93
157	96
124	96
93	118
91	118
73	107
73	60
78	45
78	45
78	50
70	50
53	43
66	68
76	102
81	68
58	55
79	73
94	76
109	96
144	96
144	73
63	53
65	61
71	70
76	84
76	106
73	117
68	117
68	99
61	86
76	53
91	83
91	83
84	73
84	63
106	59
106	45
78	43
68	68
75	88
76	73
63	68
89	75
109	75
116	58
117	58
132	50
136	45
150	50
137	45
104	37
71	45
76	48
71	40
55	30
71	45
73	66
76	106
76	122
75	92
55	55
55	63
55	55
60	78
81	68
84	84
86	86
91	86
91	60
76	50
92	91
93	91
86	91
68	89
66	78
40	73
40	73
48	40
48	43
46	40
48	40
46	38
59	40
58	45
48	45
40	45
35	30
35	40
35	45
32	53
30	53
32	53
32	53
35	68
35	84
27	68
25	43
25	53
30	65
37	73
40	73
37	58
37	30
40	30
40	35
40	40
37	35
55	55
56	60
50	58
50	60
50	66
50	68
50	76
55	75
55	73
55	61
53	114
58	132
60	132
58	101
45	81
46	53
48	63
50	79
65	142
82	146
99	146
82	167
58	167
50	81
50	55
45	66
43	78
38	78
40	45
35	48
40	35
41	35
48	81
50	87
48	81
64	65
65	81
65	65
58	84
63	89
65	89
58	93
53	93
45	69
50	65
55	58
50	63
55	45
55	56
56	45
58	32
45	40
48	63
45	61
45	60
50	60
50	55
45	53
38	45
43	48
65	63
76	66
76	89
73	79
73	48
68	45
120	65
120	79
91	79
92	76
86	91
71	86
71	71
68	73
78	81
107	89
107	99
109	99
107	64
99	53
75	53
76	53
75	50
71	48
71	50
71	48
88	58
88	94
93	111
93	111
112	109
101	101
101	84
109	101
184	144
184	127
138	117
104	78
91	78
91	81
89	96
73	102
55	43
66	66
66	68
53	55
89	73
115	98
152	101
152	78
102	63
76	55
63	56
71	68
78	70
76	78
53	78
53	76
56	84
61	84
58	84
50	75
91	78
114	83
132	91
132	107
106	71
106	60
106	59
78	45
69	58
75	68
75	88
83	89
76	73
63	58
60	53
101	75
109	75
116	60
117	58
132	50
136	45
137	45
137	45
125	40
104	30
93	40
93	53
93	53
96	48
86	48
81	48
76	48
71	43
76	45
76	71
96	126
94	107
75	75
55	55
58	53
86	68
86	78
89	78
83	55
78	37
86	60
93	73
86	91
68	73
66	73
71	73
54	73
54	89
54	89
48	63
55	60
48	48
61	45
48	48
43	48
40	50
40	45
27	43
20	45
32	43
32	33
27	32
27	27
35	40
35	45
35	53
32	53
32	53
32	65
37	93
40	94
35	81
32	53
30	45
35	65
40	58
48	73
45	60
43	48
43	48
48	48
43	53
43	37
38	27
48	30
48	30
48	32
53	32
43	50
40	50
40	48
43	37
53	37
53	63
45	35
56	60
58	60
55	60
58	63
60	68
61	76
58	86
61	98
65	114
61	114
60	118
60	83
60	73
48	60
53	35
45	55
40	63
50	66
53	60
55	60
45	63
51	79
65	145
99	146
99	146
76	146
58	94
50	58
50	55
35	63
48	78
48	92
45	60
65	38
48	38
43	74
50	81
48	81
48	53
68	84
66	84
65	71
63	84
65	89
65	114
55	104
48	96
50	96
60	94
60	91
53	75
50	84
53	66
53	61
53	63
58	114
65	107
58	55
55	35
43	73
53	68
53	63
53	53
43	53
35	45
43	66
40	43
58	63
71	92
73	102
73	89
78	58
78	70
76	63
112	69
112	79
91	76
89	65
89	81
71	81
68	76
78	89
107	102
107	102
107	63
73	58
75	58
75	48
71	58
86	60
93	58
66	45
71	45
73	55
73	45
78	60
78	63
88	63
88	77
104	111
112	111
121	105
121	102
121	84
129	96
186	122
184	122
104	66
91	38
89	66
91	78
91	73
66	55
73	61
56	63
71	37
65	35
115	80
131	102
121	102
107	65
102	58
81	61
69	65
71	58
76	68
71	69
55	69
49	63
55	81
55	81
83	68
96	69
114	78
132	91
132	107
96	71
96	60
94	53
84	53
84	68
88	81
87	88
86	88
60	55
55	55
94	55
101	58
101	58
104	45
101	38
101	37
96	38
96	37
114	45
114	48
122	53
109	53
122	60
107	58
107	58
96	48
81	48
71	40
73	48
102	101
104	107
94	84
89	58
63	55
63	61
51	55
71	55
78	40
73	50
71	37
71	35
75	55
71	73
66	73
53	48
53	55
50	63
48	63
48	60
48	50
40	55
40	60
37	48
22	20
27	30
25	30
22	35
27	43
27	43
27	45
30	45
33	45
33	45
32	33
30	40
37	48
40	65
40	81
37	78
30	45
43	55
48	84
45	84
45	60
43	48
45	48
40	53
48	37
48	35
48	37
48	40
48	41
53	48
43	50
43	50
37	48
37	48
63	40
53	40
61	60
61	63
53	66
53	63
53	53
55	53
56	55
58	58
58	50
53	68
61	86
61	98
66	98
66	114
66	114
58	73
58	60
55	55
55	60
55	60
58	60
55	45
55	45
53	55
48	80
40	80
43	66
46	63
35	73
40	98
50	145
63	194
84	143
84	102
64	94
58	58
58	53
55	58
55	66
48	60
55	66
55	78
55	60
38	55
40	38
65	45
58	40
48	74
55	78
55	71
48	50
48	48
50	43
53	43
53	45
53	48
50	48
53	58
55	55
58	58
65	71
55	71
48	53
60	75
61	86
65	114
58	104
58	96
53	107
61	122
61	122
50	104
50	86
50	61
45	111
53	123
65	119
58	107
65	91
55	86
65	45
63	45
53	73
53	89
58	73
48	48
38	45
43	71
40	66
48	63
40	60
43	60
32	45
35	45
37	37
40	40
40	48
40	53
35	55
40	38
44	38
44	40
37	35
35	35
35	27
22	27
28	25
65	58
70	86
70	89
73	79
78	73
88	71
91	68
76	63
81	50
93	50
112	65
112	76
81	51
104	73
104	81
71	81
78	86
91	89
91	71
86	61
105	58
105	58
88	58
79	63
78	55
78	55
81	60
81	63
78	63
78	77
104	87
104	87
112	102
124	96
184	122
191	122
191	117
124	80
91	38
91	78
91	78
91	60
76	73
76	61
50	55
71	37
68	53
65	60
63	51
55	51
115	80
149	84
130	83
107	65
104	58
83	61
80	61
76	53
78	60
63	78
63	81
60	78
73	50
96	68
101	69
101	48
68	35
63	40
89	56
96	81
89	68
78	68
45	43
58	76
58	76
69	68
84	55
94	55
81	35
112	45
125	53
164	63
150	63
125	60
107	58
93	45
76	35
76	40
81	43
70	38
107	78
109	94
100	78
76	55
63	65
63	65
63	37
71	45
66	35
63	50
63	53
60	55
58	60
63	73
63	45
45	50
48	58
48	48
37	60
37	50
33	43
22	15
20	15
27	32
27	45
27	48
27	43
35	48
35	48
43	43
45	88
43	88
45	40
45	48
45	48
43	43
63	45
66	60
71	66
63	73
61	66
50	71
53	58
71	53
60	45
55	45
55	53
55	53
53	60
55	68
55	71
56	50
55	50
58	55
43	55
58	53
58	76
55	81
48	60
45	58
43	56
40	80
40	80
40	63
43	58
35	91
40	101
45	209
55	209
55	143
58	94
55	63
55	50
55	66
54	66
45	66
48	76
58	81
58	63
48	45
60	48
48	40
48	71
53	71
68	50
48	53
45	53
48	45
53	50
58	75
68	75
58	60
58	58
55	55
53	63
45	80
48	80
48	73
60	73
61	76
68	76
60	66
53	45
61	122
68	129
68	107
68	91
66	73
35	73
45	119
53	111
55	107
64	91
65	86
66	68
68	87
53	88
53	89
58	71
40	45
35	71
32	63
43	63
32	86
43	86
37	45
35	48
37	37
40	40
40	48
40	51
40	51
43	50
44	45
37	45
35	35
35	35
32	30
32	30
25	27
20	30
38	37
66	48
70	86
71	94
71	93
73	73
91	73
104	82
76	68
94	58
95	58
91	60
83	58
132	55
132	65
117	87
104	87
94	81
71	58
84	71
84	66
86	66
111	66
111	63
98	63
79	63
78	48
73	45
115	76
134	102
185	129
200	127
207	122
171	86
124	83
124	90
96	75
91	60
84	73
84	111
76	71
65	35
71	53
81	66
81	73
55	60
109	70
149	80
149	83
117	65
107	53
107	50
101	60
91	76
83	76
76	50
56	74
58	78
58	74
66	45
77	68
96	68
94	48
94	56
94	68
80	68
58	58
50	58
50	61
63	86
66	86
66	86
69	76
76	48
148	48
155	66
155	78
138	61
93	58
76	33
77	40
81	50
81	40
109	78
125	84
125	78
89	55
56	68
63	45
63	40
58	65
53	55
53	45
53	50
46	45
17	12
22	20
25	30
22	20
32	48
33	48
43	60
43	37
40	43
40	43
68	63
75	81
75	81
66	81
53	66
45	66
50	58
71	58
71	56
63	45
55	45
58	58
53	66
53	60
55	48
58	53
58	73
50	76
45	71
40	99
43	171
45	204
53	143
55	96
53	63
50	48
50	63
48	63
46	58
60	58
58	75
58	53
48	53
53	55
48	45
43	48
53	40
55	38
45	53
45	53
53	53
58	65
58	65
58	56
53	60
53	76
53	76
53	73
58	58
58	104
66	104
66	91
66	71
45	58
46	45
53	58
53	60
64	68
68	83
53	83
66	76
58	71
58	55
48	63
40	86
38	53
37	51
40	50
40	50
43	45
53	45
37	43
27	32
22	32
20	27
68	76
71	86
73	73
73	73
112	82
120	99
104	91
96	58
99	58
107	58
107	68
84	68
132	55
132	60
94	60
122	102
117	102
98	81
79	60
81	60
78	38
112	58
112	58
104	56
79	53
115	76
140	83
190	125
215	125
200	163
171	165
151	165
133	104
101	75
60	48
73	73
84	88
84	88
73	71
81	48
84	73
81	73
68	60
63	55
73	40
83	40
95	77
149	84
171	84
149	70
97	45
89	45
106	50
101	51
106	68
101	68
96	63
53	63
58	74
63	63
68	43
84	50
86	53
86	45
96	48
96	56
82	66
80	48
68	35
58	81
63	86
66	86
66	55
148	33
148	66
130	66
101	60
76	40
81	48
97	58
98	53
93	48
110	71
125	84
127	78
102	63
76	55
60	53
53	65
68	65
68	55
56	45
55	40
48	55
58	43
53	50
53	50
22	20
25	33
25	30
20	30
35	61
40	61
40	55
35	48
50	60
50	60
40	50
40	61
37	60
43	48
58	66
58	66
58	81
73	71
40	66
53	58
60	56
55	45
58	38
58	53
55	60
48	58
51	58
51	58
50	71
40	101
48	131
53	104
55	96
53	63
45	48
44	53
60	56
60	75
60	75
58	63
38	48
50	58
50	63
45	63
38	55
48	53
48	53
53	60
53	73
53	73
58	73
68	99
89	99
93	73
68	64
45	71
48	55
61	58
61	58
60	63
45	63
45	55
48	60
48	60
30	45
35	45
40	43
35	48
35	53
25	25
22	23
68	55
71	66
71	66
71	63
120	86
125	114
129	91
104	73
91	60
96	76
98	76
107	86
137	58
120	68
94	60
99	53
118	68
118	68
114	68
122	68
140	129
128	129
103	117
84	70
84	43
112	71
104	60
73	53
102	58
134	81
163	86
215	86
222	163
215	165
176	165
142	115
104	78
91	68
86	73
68	45
73	51
58	60
58	58
71	65
71	78
84	88
68	76
71	37
71	32
84	68
99	80
99	68
81	58
73	40
95	77
156	84
174	70
152	58
97	53
106	58
107	53
106	60
106	61
106	79
112	80
107	79
94	68
70	63
63	55
53	58
50	58
53	55
66	50
66	53
68	58
65	58
53	58
65	58
73	43
86	53
86	53
76	32
81	40
86	48
80	48
80	48
55	45
66	50
63	53
66	68
117	22
117	38
130	45
117	66
104	61
86	48
76	40
81	60
98	61
98	55
101	58
110	70
110	71
102	65
91	58
91	58
81	58
68	53
68	55
60	58
60	60
60	60
70	63
68	63
73	65
71	63
58	37
63	43
50	55
53	43
58	68
53	43
65	54
48	50
22	20
22	25
22	22
45	63
40	66
50	66
50	61
50	58
35	55
58	60
56	66
55	68
55	68
55	68
40	71
40	81
40	45
40	48
38	60
37	60
43	40
55	66
58	83
55	66
48	53
53	56
50	56
58	55
58	53
48	58
48	58
48	50
48	71
53	96
53	96
53	83
46	43
46	53
46	53
61	52
66	48
58	48
63	75
63	75
55	73
45	48
38	48
50	55
50	63
38	40
43	55
38	55
48	51
48	58
43	50
50	63
50	63
58	55
43	91
66	91
71	81
71	64
68	81
53	58
63	66
61	69
58	71
55	68
55	60
71	66
55	53
43	43
43	58
37	70
32	70
58	48
63	66
68	66
84	63
125	99
142	99
129	91
78	58
91	51
91	66
96	71
98	76
104	76
148	78
150	78
135	78
101	69
94	69
81	69
106	74
106	78
109	73
109	68
128	99
165	122
134	122
112	107
84	84
53	76
55	70
53	68
53	55
96	63
100	63
73	58
120	78
138	83
190	86
222	104
222	107
176	107
148	107
104	78
91	68
91	55
60	50
68	48
73	60
68	60
58	53
66	55
73	56
76	56
76	60
71	65
68	76
71	76
70	58
81	55
99	55
99	37
78	30
73	43
99	68
99	58
81	25
143	78
148	71
148	58
106	53
106	58
106	46
103	61
103	65
99	84
116	84
124	91
116	86
71	75
53	63
58	71
58	71
61	71
65	60
65	65
65	58
81	37
86	40
86	40
73	38
73	38
73	40
50	50
66	45
71	53
75	56
75	61
66	68
66	68
76	27
102	37
119	45
117	40
112	45
101	45
87	45
78	48
91	66
98	71
91	58
101	40
103	50
110	60
93	60
103	58
96	63
81	60
68	58
60	58
60	60
60	60
76	63
78	63
76	63
76	78
73	76
73	78
75	86
71	86
61	37
76	48
76	63
65	66
74	73
74	73
53	48
53	53
58	68
66	73
68	73
71	71
68	54
17	25
17	22
32	35
43	63
48	74
43	74
48	66
48	61
48	58
43	58
40	55
38	43
38	38
38	45
43	45
50	48
45	48
45	63
45	50
58	53
58	53
58	73
58	73
58	73
56	68
58	68
55	71
53	81
45	50
48	50
43	48
48	48
43	35
37	35
37	35
33	43
37	50
43	50
48	40
43	35
40	35
43	35
45	40
45	48
50	48
53	75
53	83
40	53
50	50
35	63
43	55
58	60
63	55
40	58
40	32
55	71
55	83
50	66
40	60
40	65
40	60
45	60
65	55
66	46
65	66
65	78
63	78
50	73
40	55
45	55
43	51
48	50
55	50
51	53
48	55
53	61
43	53
48	63
53	63
71	64
78	81
76	81
68	81
60	65
45	55
61	66
60	78
60	69
50	50
53	53
56	60
68	66
66	86
66	86
55	91
50	71
30	45
37	63
30	71
35	69
32	60
58	48
63	63
63	55
91	48
142	102
164	129
129	81
116	50
107	50
103	50
103	53
94	66
94	66
94	50
104	68
135	78
150	107
135	107
120	86
96	83
84	86
76	96
81	91
106	94
102	94
91	73
89	70
114	73
136	112
118	112
104	107
73	81
65	68
91	51
96	63
91	63
109	63
120	78
138	86
154	86
174	99
154	101
148	86
104	86
86	76
86	68
91	68
79	60
73	60
63	51
68	51
65	48
68	55
86	60
89	71
94	60
73	60
71	65
78	73
78	58
75	55
75	53
75	45
66	40
76	55
99	76
111	58
104	37
71	35
96	43
76	25
120	66
127	66
148	58
127	53
106	58
103	48
103	48
103	61
96	84
94	91
99	102
97	102
65	75
50	60
48	58
59	60
59	55
83	38
86	48
86	40
73	32
73	35
55	32
78	53
79	61
94	71
132	76
98	68
84	53
94	40
102	38
93	33
89	32
89	32
76	43
86	30
100	45
102	43
112	58
100	43
100	40
78	58
94	60
94	70
90	66
91	43
101	43
103	50
68	60
58	35
81	45
68	45
58	40
70	58
86	63
96	81
96	81
76	81
73	81
75	86
75	86
73	48
76	63
76	73
76	73
76	73
74	73
55	70
53	43
63	48
58	53
55	48
66	73
74	86
86	78
86	60
71	58
25	20
25	22
38	63
53	93
55	91
48	88
48	74
48	58
48	45
43	50
40	50
37	50
37	50
38	45
43	48
45	48
48	48
45	61
55	68
55	68
55	58
48	58
58	60
84	53
79	55
65	63
63	73
58	73
55	53
53	50
55	43
55	48
53	50
50	50
38	45
32	50
32	54
48	58
48	46
55	46
53	48
53	53
50	53
43	43
40	50
37	27
50	50
45	63
43	66
60	60
63	55
48	71
55	81
50	66
40	60
40	83
40	73
48	60
45	55
56	50
63	73
63	78
55	78
45	48
45	50
45	55
58	53
55	55
55	50
53	55
55	61
50	58
50	63
56	63
60	55
71	74
73	74
66	74
48	58
45	53
45	48
63	46
63	63
63	66
61	66
61	68
58	78
60	68
48	53
55	50
55	58
58	55
61	55
76	50
61	45
63	66
68	66
66	68
68	68
63	71
58	68
35	33
38	30
35	30
43	45
43	69
37	66
32	58
55	45
58	60
58	55
84	48
121	102
175	129
169	81
135	50
117	53
107	50
125	73
150	79
136	101
125	86
96	86
94	104
81	104
81	102
98	102
91	127
77	114
70	73
109	73
114	73
114	73
68	60
68	48
91	51
98	58
91	59
109	78
120	86
150	99
174	117
154	99
137	76
99	71
75	50
73	48
68	48
58	45
58	48
50	48
60	48
55	61
68	86
86	81
83	74
76	65
83	64
89	64
94	64
89	60
78	63
76	55
75	48
66	45
70	40
81	40
84	58
84	63
107	86
117	101
113	101
104	53
71	35
71	30
122	60
127	61
127	58
79	45
81	78
94	84
81	86
78	63
80	63
81	48
81	37
55	37
73	38
73	35
88	53
132	78
147	84
132	76
129	55
98	51
94	48
102	48
93	40
89	37
76	33
80	32
89	37
89	40
94	58
88	45
58	25
53	27
70	33
71	40
79	55
79	58
76	66
78	66
83	58
84	50
94	50
101	48
101	45
78	45
96	81
99	81
94	81
73	76
73	81
75	81
66	50
58	37
60	55
76	68
76	81
76	73
58	66
48	58
55	66
45	55
55	60
58	60
68	95
63	98
58	53
86	71
89	89
114	127
112	101
88	60
55	32
50	27
25	32
28	33
32	60
45	89
55	91
50	86
43	86
48	68
48	45
48	48
53	50
60	61
68	61
68	68
58	68
50	68
50	60
76	55
68	55
63	70
58	70
53	43
53	50
48	53
32	48
37	50
40	50
48	50
48	48
43	48
51	66
40	68
45	66
48	68
58	68
58	63
40	48
37	45
43	68
48	66
40	60
40	68
40	73
48	55
50	50
63	73
58	50
40	50
48	60
48	55
53	56
55	56
58	55
60	55
60	58
63	74
63	74
58	74
55	58
55	70
55	68
55	68
50	60
76	71
70	66
60	55
66	71
66	71
63	60
50	50
53	73
63	69
58	66
58	68
58	73
58	73
53	66
55	53
55	53
55	58
55	58
63	60
81	58
76	53
81	53
63	68
66	68
66	68
71	68
70	91
70	68
35	37
35	37
37	50
37	53
55	30
58	45
55	35
96	76
153	91
153	81
145	50
115	53
83	50
102	60
104	68
125	71
126	96
124	71
106	86
96	86
81	96
78	96
81	102
78	134
70	127
89	70
69	53
91	58
114	58
114	58
89	50
109	81
120	119
155	140
174	150
159	124
137	76
86	60
74	48
73	45
68	48
66	45
60	48
55	86
89	86
83	76
73	68
73	66
89	60
89	60
81	55
76	55
66	53
66	48
66	43
78	35
81	58
92	76
136	88
154	127
121	127
104	53
71	30
60	30
130	60
130	60
93	50
81	68
78	68
75	59
78	65
88	71
80	65
55	50
63	50
73	43
55	27
55	45
137	71
168	84
137	68
129	53
94	51
76	48
86	48
76	40
68	33
89	35
89	40
86	45
73	43
53	27
53	43
53	27
65	38
71	50
76	40
76	40
78	68
86	68
86	58
100	53
100	50
94	48
68	35
93	55
96	66
94	58
66	68
66	68
48	50
63	56
71	66
60	73
53	68
63	98
68	102
63	87
55	45
63	48
91	71
114	89
132	154
140	154
112	63
63	48
55	32
25	22
28	45
32	40
45	89
45	89
53	86
40	78
40	68
45	45
59	45
60	53
60	60
48	71
50	68
58	63
63	63
71	65
71	73
63	80
63	70
48	43
55	53
45	45
35	48
30	50
30	50
50	66
50	71
50	71
53	48
58	58
58	71
46	58
58	55
45	48
37	46
35	45
35	32
40	55
43	53
41	56
40	60
37	60
43	66
51	73
51	55
50	51
48	50
38	53
53	78
55	78
55	55
53	53
55	65
55	73
55	68
53	73
53	77
63	77
63	76
63	76
50	76
50	89
55	86
55	81
50	76
53	76
48	68
68	83
79	83
73	71
45	53
60	60
60	60
50	73
58	73
53	66
45	48
55	53
55	58
63	58
76	66
81	73
63	75
63	75
66	75
71	105
71	99
74	68
58	55
27	25
22	25
43	30
50	40
45	33
142	60
153	63
133	58
115	60
83	55
69	55
99	60
102	60
102	60
94	60
94	60
94	63
94	63
94	78
94	81
78	81
76	83
76	102
70	91
76	48
97	55
111	55
113	58
113	58
114	60
133	58
133	50
96	58
101	81
155	119
189	150
189	150
189	150
159	111
89	73
53	86
68	86
76	78
76	76
76	78
73	68
92	86
141	106
163	127
155	127
121	61
91	35
91	35
109	37
130	60
134	61
94	61
93	63
84	63
76	68
73	68
75	59
78	60
91	86
119	86
101	73
91	50
71	48
71	50
78	60
63	53
53	43
55	45
132	58
135	65
132	58
86	43
86	35
89	38
86	37
66	48
66	43
65	37
71	33
73	33
78	68
89	68
110	65
104	63
94	48
68	45
68	45
63	50
60	63
66	53
63	56
71	66
68	50
40	53
58	68
60	70
60	70
60	65
60	53
68	48
88	65
106	78
106	99
127	131
140	154
120	131
100	63
70	53
32	45
40	45
35	35
53	50
48	91
48	89
45	78
38	68
66	55
65	68
63	81
63	81
68	86
78	105
68	97
55	80
48	53
35	48
32	50
53	53
50	66
50	68
50	53
45	48
58	63
43	73
43	68
55	78
46	78
58	76
46	68
53	55
35	40
43	37
43	37
45	71
45	73
45	63
40	54
33	56
43	63
53	66
53	55
48	55
45	61
45	61
48	51
53	80
55	80
55	55
51	55
45	60
45	63
48	63
55	63
58	73
58	73
55	65
55	66
55	77
45	77
45	77
50	76
53	96
55	96
63	96
63	89
63	75
48	76
53	76
48	68
53	60
60	93
79	98
79	71
45	43
56	53
58	45
55	77
55	75
53	68
45	32
50	66
50	73
53	75
53	76
61	105
68	123
71	106
74	99
63	59
27	30
22	30
43	30
50	33
112	60
145	76
145	76
119	76
112	60
94	66
94	66
98	63
98	56
94	55
86	78
78	81
78	81
73	81
66	81
58	83
70	86
66	84
102	65
111	78
119	81
127	89
116	89
133	58
121	48
119	32
112	81
148	109
214	158
243	163
232	151
185	113
122	76
84	55
68	65
78	91
76	91
75	78
73	78
66	66
102	106
174	114
174	114
137	93
81	50
98	40
91	27
127	53
147	76
147	76
134	76
96	61
94	61
93	68
93	63
78	58
58	81
68	81
76	84
71	78
78	71
95	94
119	94
104	86
101	66
97	58
99	55
101	55
101	43
89	48
76	48
71	48
76	50
76	60
76	60
58	53
48	32
89	45
120	40
102	40
68	35
86	35
79	35
66	43
73	50
58	38
63	53
89	68
114	71
112	68
100	56
58	45
55	45
48	61
68	61
68	61
82	73
87	73
71	66
60	40
48	53
60	68
61	65
61	68
66	70
84	76
84	60
68	60
107	65
107	78
107	102
107	125
121	131
140	154
142	143
142	125
101	119
101	83
89	63
79	63
71	63
30	43
43	45
43	43
32	46
58	40
58	101
58	104
48	97
38	78
58	71
60	107
60	98
63	98
68	106
81	106
60	88
43	58
32	50
38	55
50	63
50	73
50	76
50	76
50	45
50	58
45	89
45	94
48	107
48	94
48	78
48	63
43	40
43	53
45	60
45	60
53	82
53	83
43	66
51	68
51	63
43	55
45	66
48	66
48	66
53	81
58	78
53	63
51	58
51	63
45	63
56	63
48	58
48	58
48	58
43	65
43	66
43	66
43	76
43	77
51	96
55	96
73	100
63	100
63	89
58	78
53	73
53	76
53	66
60	60
60	101
68	101
73	91
76	60
66	38
48	43
50	43
50	45
50	43
45	35
43	45
40	48
40	53
45	48
48	48
68	77
68	75
53	122
68	123
84	123
83	99
63	59
48	58
50	63
45	63
43	63
27	32
22	30
32	25
38	25
43	22
96	63
142	73
144	76
133	76
124	76
112	79
99	79
98	58
93	43
78	81
78	81
58	81
102	78
117	86
127	97
151	96
119	89
119	53
111	71
148	107
214	158
255	208
255	187
224	120
125	97
112	73
73	65
89	91
76	91
76	78
89	53
174	114
175	119
155	99
94	56
81	32
114	55
114	40
94	38
76	33
104	40
116	76
147	88
147	99
137	89
119	86
114	86
114	82
114	82
107	78
107	73
111	84
112	77
93	73
65	81
73	84
76	91
73	71
71	63
73	71
89	78
97	78
101	68
101	66
110	70
110	74
114	74
114	68
94	68
97	68
91	48
71	50
68	50
68	60
63	58
75	33
89	32
79	38
73	50
73	40
70	45
63	45
119	70
119	70
104	63
50	43
63	45
58	43
65	61
82	79
93	73
87	73
68	50
60	60
65	60
84	66
86	81
86	96
97	106
144	141
158	206
144	151
107	151
109	132
121	143
136	135
140	135
120	135
109	125
103	122
91	96
81	96
86	91
84	63
35	43
43	43
45	37
37	55
40	63
41	48
58	35
60	84
58	104
58	106
43	66
55	68
50	109
55	98
60	90
81	90
81	97
48	48
37	50
41	50
37	50
43	55
53	73
53	81
66	81
66	76
69	65
60	55
40	45
45	89
50	99
50	127
50	102
48	91
53	60
53	60
63	60
63	65
68	82
68	100
66	104
66	104
76	102
63	86
50	71
45	71
45	63
43	60
43	68
43	63
43	61
55	66
48	68
58	53
64	63
48	63
53	66
45	66
53	66
45	63
45	58
45	55
43	45
53	91
55	96
63	104
63	107
63	111
58	104
40	73
53	66
45	51
60	60
58	91
60	101
68	91
76	66
68	60
40	37
46	43
50	45
45	35
45	45
45	37
40	45
35	48
35	48
45	48
48	45
53	48
53	38
66	75
66	75
53	73
68	101
73	99
83	68
63	56
50	73
50	84
55	91
55	114
50	94
40	88
40	70
30	35
27	33
70	63
81	66
96	73
124	55
128	73
124	78
114	101
112	78
93	56
55	70
63	73
58	81
59	89
86	70
99	97
117	120
148	122
151	114
130	71
114	68
114	88
112	71
125	105
164	138
214	190
255	232
255	208
196	120
112	76
78	88
96	99
78	96
75	79
75	53
145	101
178	111
155	93
114	50
94	43
96	55
120	63
120	58
94	56
81	35
71	38
76	38
94	53
106	68
116	88
137	99
117	89
117	86
114	86
119	84
122	86
118	86
117	86
117	86
138	87
138	77
65	66
76	81
73	70
71	63
86	43
86	58
99	66
114	74
119	83
122	94
119	104
114	109
97	84
91	55
71	37
93	38
73	60
76	55
73	48
76	48
70	48
119	91
119	91
84	55
45	25
63	43
63	43
76	86
93	86
91	58
60	60
63	60
86	76
86	106
102	141
138	176
158	206
129	166
121	166
121	143
121	132
136	132
136	125
120	127
111	125
102	122
99	120
99	117
104	114
104	102
86	63
77	46
40	40
45	43
35	55
40	63
41	73
58	84
60	91
58	84
53	68
40	45
45	59
50	98
55	90
60	71
68	68
65	68
55	68
60	68
60	68
60	68
43	60
43	60
40	55
43	48
43	50
53	81
66	101
69	99
83	96
91	68
70	40
45	89
48	109
50	94
48	63
53	60
78	65
84	65
84	65
74	81
74	104
74	107
78	135
78	146
78	102
63	86
56	71
48	73
48	73
48	73
48	48
43	60
43	68
43	63
55	66
58	81
71	81
71	68
60	68
53	68
53	63
45	58
51	76
55	91
63	94
63	104
63	114
60	91
53	87
53	73
53	66
48	58
46	58
46	60
46	51
45	53
60	80
53	86
60	101
66	66
68	65
60	58
50	48
48	55
40	55
43	53
53	53
58	60
58	60
68	61
68	78
66	78
68	71
73	93
83	68
76	48
50	84
63	109
63	114
68	114
55	112
45	88
40	73
22	35
25	35
22	32
75	66
84	71
86	71
86	55
124	73
129	101
129	102
112	76
58	75
59	81
59	66
68	63
78	71
83	81
99	99
101	101
140	120
140	96
130	71
101	50
91	53
91	68
109	88
114	88
114	91
114	104
134	107
204	132
231	186
255	190
255	171
149	125
109	76
94	63
70	73
96	88
107	104
106	88
89	63
117	96
126	101
126	70
109	53
98	45
96	53
107	58
115	71
115	58
94	58
66	55
65	43
65	40
79	53
91	53
91	58
91	78
96	78
102	78
118	77
118	80
118	84
120	86
153	119
153	119
73	76
73	66
76	71
68	61
108	73
110	74
117	94
117	109
99	111
94	84
81	37
94	45
91	50
96	66
96	66
76	61
73	55
70	55
78	68
119	91
119	91
80	43
55	25
63	48
63	48
79	86
91	86
89	55
46	38
60	60
63	60
65	110
101	134
104	130
104	128
114	130
104	119
104	111
86	109
91	111
88	114
88	114
88	120
86	117
91	117
91	117
105	144
106	147
109	117
93	100
83	86
78	68
78	64
71	37
53	34
20	30
25	37
45	30
48	45
45	37
53	76
73	86
60	86
55	66
45	35
48	43
45	43
45	45
43	45
43	45
43	37
43	50
68	63
65	50
53	53
55	68
63	76
63	68
63	71
63	73
45	73
45	55
30	50
40	53
50	60
50	43
53	73
55	104
66	111
80	104
98	96
96	68
79	40
43	75
50	89
53	75
50	48
53	58
81	65
84	80
91	65
74	81
84	107
76	107
