27	61
25	63
25	53
25	55
22	63
22	63
17	63
20	68
27	91
30	114
30	111
30	73
37	63
37	68
30	68
25	61
17	76
17	76
27	50
25	45
22	63
22	60
23	73
25	66
35	55
35	63
30	66
27	68
27	66
33	68
30	76
30	89
30	73
32	55
33	55
25	60
25	60
37	48
40	55
40	55
40	50
35	53
35	50
35	53
35	58
45	70
45	101
43	101
35	93
35	37
45	22
30	32
20	27
17	25
20	38
20	38
20	40
20	37
20	43
20	48
17	38
17	50
12	58
20	84
22	125
17	128
17	122
17	101
20	96
22	86
22	79
17	61
22	63
25	89
22	81
20	58
25	63
22	58
20	60
12	60
17	78
17	78
17	63
17	63
17	68
25	65
25	68
22	102
25	125
25	167
20	167
20	158
17	114
20	53
20	58
20	53
17	43
22	201
27	225
30	231
30	252
30	228
27	165
20	99
22	55
25	63
25	56
27	47
30	59
30	47
22	42
25	42
21	42
24	61
24	71
19	72
21	71
21	70
15	37
25	73
27	73
27	55
27	76
27	81
27	81
22	58
27	58
27	58
17	58
30	114
30	122
30	116
30	115
33	66
33	71
33	68
30	66
27	66
25	68
25	61
25	74
22	71
20	71
27	60
27	60
25	76
22	81
27	60
27	76
27	88
27	50
35	50
37	55
35	63
32	63
27	63
30	68
30	68
33	66
37	73
33	76
30	76
32	58
30	53
25	60
30	81
35	81
35	55
35	58
35	55
35	55
33	50
45	65
48	70
45	81
43	94
30	93
48	43
56	43
45	25
30	32
32	40
30	43
15	35
20	38
20	38
20	50
15	48
20	48
20	48
20	43
12	50
15	84
15	109
15	123
15	106
15	89
22	76
20	79
20	71
17	56
22	65
25	89
25	81
25	81
22	68
17	65
17	32
17	32
17	32
15	32
17	66
17	76
15	69
17	63
17	63
17	60
20	55
20	56
20	60
20	60
20	66
25	68
25	68
17	86
17	86
25	125
20	158
20	155
17	114
15	106
15	81
15	61
20	53
20	58
22	53
22	113
25	207
27	241
27	252
15	241
17	158
25	63
25	78
30	81
30	70
29	47
27	39
19	42
21	45
20	46
24	65
24	72
20	80
19	73
17	67
19	73
17	66
28	53
22	58
27	73
27	55
27	79
27	112
27	112
25	71
32	114
32	127
35	136
30	116
33	60
37	71
33	66
32	58
27	66
27	70
27	68
23	73
22	68
22	71
27	66
27	66
27	60
25	58
25	76
25	68
25	60
25	45
28	50
30	58
28	88
28	58
37	58
37	58
37	58
35	55
32	55
32	50
30	63
28	64
30	74
30	76
30	73
32	71
35	58
35	60
32	84
35	86
32	63
33	60
30	60
27	71
35	55
45	61
45	68
43	71
30	78
27	78
37	43
48	43
30	40
30	43
30	27
15	25
15	25
17	50
20	50
15	50
20	55
20	55
20	106
15	107
15	99
17	65
15	71
15	71
15	61
22	65
23	89
23	81
23	81
17	81
17	68
17	66
17	37
15	32
15	32
15	32
15	32
17	32
17	35
17	76
15	76
17	50
20	50
20	45
18	37
17	38
17	45
20	55
20	60
20	60
17	63
17	66
17	68
17	68
23	73
23	73
25	73
27	71
23	78
17	81
17	81
17	68
20	103
17	119
17	119
15	106
15	99
15	91
20	81
22	58
22	58
22	38
27	169
27	243
22	243
17	228
17	140
17	40
25	40
25	35
25	70
22	96
29	81
29	59
24	47
21	46
27	95
24	95
25	66
24	72
24	81
24	49
25	45
30	35
27	53
27	53
30	53
20	61
22	79
25	108
25	108
25	61
30	73
35	102
32	127
40	116
33	104
30	86
32	60
32	71
37	60
30	66
25	73
32	73
23	73
23	60
22	71
22	60
22	48
27	83
35	86
30	81
22	73
20	73
20	51
28	53
30	53
30	56
32	58
37	58
40	55
37	55
30	50
27	76
27	91
27	77
32	76
25	73
25	86
27	86
30	71
32	55
32	66
40	86
38	81
35	66
46	43
40	40
45	20
45	12
40	12
15	25
15	25
15	48
17	50
17	53
15	50
15	53
17	53
12	43
20	94
15	91
17	71
23	71
25	63
27	58
27	58
22	63
22	78
22	63
23	80
22	81
25	75
30	71
30	63
32	58
30	58
20	71
20	66
12	43
17	40
20	73
20	76
15	65
20	71
22	91
22	74
15	60
12	35
17	37
20	60
17	66
17	68
15	68
15	68
23	65
25	71
25	71
25	68
27	76
17	78
17	78
17	68
17	101
17	101
20	101
20	99
20	91
20	81
17	61
22	71
22	61
22	43
30	162
30	241
22	241
17	196
17	112
22	40
22	46
22	46
20	40
27	65
22	99
29	96
27	46
24	50
26	50
29	87
32	103
30	127
21	127
20	95
25	49
26	44
20	40
20	38
22	45
20	48
20	48
22	48
25	55
27	55
22	66
25	73
25	73
32	50
27	80
32	84
32	96
33	102
35	96
33	89
27	63
27	58
30	58
32	50
32	73
32	73
23	68
20	58
22	60
22	55
27	58
27	89
35	92
27	96
20	63
28	53
32	55
32	55
25	55
27	91
27	93
32	91
35	91
37	93
35	98
33	91
32	89
30	76
32	48
35	63
35	63
32	63
37	66
32	58
30	66
27	71
22	73
38	56
46	53
40	53
45	30
45	20
15	27
17	30
15	25
15	48
20	76
20	76
22	56
20	53
22	45
15	50
15	50
20	91
17	91
15	63
22	63
25	58
27	63
30	63
22	75
25	75
30	71
27	63
25	63
25	76
25	76
17	73
15	43
15	35
15	40
15	37
17	76
25	81
25	63
20	82
12	78
17	68
17	76
17	68
17	81
22	88
25	101
25	101
22	74
17	37
17	60
15	65
15	61
12	61
22	63
17	75
17	58
15	83
20	91
15	99
15	91
17	71
17	71
20	70
17	66
30	162
30	225
30	225
25	196
20	102
20	37
20	45
22	74
27	74
27	59
27	38
34	30
50	29
50	24
31	87
31	90
29	113
31	201
32	201
30	159
21	123
26	48
24	56
25	33
25	33
15	37
20	37
20	55
20	50
25	48
25	68
25	68
17	58
20	58
23	60
32	68
33	78
33	89
30	89
30	89
22	55
22	50
20	50
25	50
27	50
25	45
25	53
25	43
22	48
22	73
25	48
27	60
27	83
27	83
25	71
20	58
27	53
27	50
25	50
30	60
27	68
27	99
27	98
32	77
32	93
32	98
25	91
25	89
28	78
32	68
27	45
27	48
27	48
30	50
30	58
30	55
30	66
27	73
27	73
40	68
40	75
40	63
37	48
46	55
43	60
40	60
22	22
20	35
20	35
17	48
20	68
25	71
22	71
22	63
17	55
15	50
12	53
12	48
17	82
15	91
17	65
25	66
17	91
15	48
17	45
15	40
20	43
20	40
20	70
25	81
25	81
25	71
20	73
17	89
17	68
23	75
17	88
22	101
22	104
25	101
22	75
17	43
17	53
12	30
15	50
20	65
17	65
20	87
15	99
20	81
20	89
17	78
17	74
17	66
30	123
32	179
32	207
30	196
22	81
25	64
27	74
22	70
27	33
29	36
29	36
37	34
40	30
51	24
31	90
32	113
32	207
34	237
34	234
32	201
25	118
24	50
19	56
25	33
15	37
20	50
22	50
20	63
22	63
22	58
25	63
20	53
20	50
25	55
23	55
27	60
22	60
22	55
27	48
27	55
22	53
20	45
20	53
22	45
22	58
25	58
25	71
27	45
27	58
22	63
22	60
30	60
35	60
35	68
35	68
32	70
32	68
35	76
37	68
37	58
35	58
35	58
35	58
30	48
38	55
32	58
30	73
27	71
27	68
35	63
38	69
40	78
37	78
37	74
37	48
37	60
43	104
43	104
37	53
25	30
20	30
17	20
17	30
12	20
12	15
17	27
20	33
17	35
20	43
22	58
22	58
22	63
22	50
22	50
17	60
15	65
17	84
17	84
12	104
12	114
12	98
17	55
17	55
17	55
17	50
15	35
15	35
20	81
25	96
23	96
20	88
17	89
27	83
25	88
22	93
22	104
22	101
22	75
15	45
17	48
15	53
12	48
10	45
10	35
12	35
20	48
20	50
17	50
15	83
12	89
20	94
27	114
30	161
30	179
30	161
25	58
25	64
25	58
25	34
32	30
39	30
28	77
25	77
25	90
25	107
31	145
32	224
34	255
34	255
32	201
25	118
20	50
17	56
15	40
20	32
30	45
27	43
20	63
25	71
20	41
25	50
22	50
25	61
17	53
20	50
20	43
20	63
22	63
27	56
22	60
27	65
27	65
22	55
20	43
22	53
25	73
25	58
22	58
25	71
20	58
22	58
30	55
25	65
35	60
43	58
35	50
35	50
35	48
40	55
35	58
35	73
30	68
37	50
35	70
37	70
38	69
37	63
30	63
37	55
43	89
43	89
43	70
27	37
20	40
12	27
17	35
17	35
10	30
17	27
20	35
17	35
17	43
22	55
22	48
17	81
15	82
17	100
17	99
17	104
15	129
15	129
15	120
15	50
15	48
12	53
17	55
17	50
17	50
12	50
12	43
15	37
25	96
20	114
20	141
22	96
22	77
22	64
20	88
17	89
27	78
22	91
22	91
22	91
15	45
15	45
15	45
12	45
17	43
15	87
15	89
17	89
22	96
20	94
30	120
35	146
32	141
22	45
20	55
20	57
22	55
24	34
26	90
28	106
28	114
27	114
27	122
31	142
32	170
34	224
35	255
34	255
28	233
24	157
17	55
16	57
20	44
20	48
22	48
22	40
30	41
27	40
20	43
22	63
25	43
22	53
20	56
17	56
22	50
20	45
20	63
20	63
22	60
30	60
27	63
27	68
22	60
20	48
22	60
25	60
17	58
20	66
22	65
30	58
43	58
43	60
37	58
35	48
35	55
35	70
35	76
35	70
37	58
38	99
43	104
43	89
41	55
25	40
27	45
27	40
28	40
12	38
12	30
17	30
17	37
17	35
17	27
20	33
17	25
15	40
22	43
17	56
15	56
20	86
20	86
20	84
20	63
20	66
15	107
17	107
17	101
17	84
20	129
15	154
15	199
15	161
15	120
17	86
17	73
17	68
15	60
15	53
15	53
17	43
17	30
12	43
12	43
15	58
15	43
20	142
20	150
22	149
22	138
17	77
17	96
22	88
22	63
20	79
17	107
20	107
22	107
25	96
22	96
22	114
25	135
25	135
20	45
22	53
22	45
20	45
21	49
26	32
25	85
26	107
26	130
30	189
30	133
30	142
32	148
33	170
34	211
35	224
33	233
28	189
25	157
25	90
16	59
25	48
25	55
25	68
25	55
22	37
25	41
27	41
23	60
23	60
20	40
22	48
20	48
20	63
22	63
25	60
32	60
32	66
35	60
40	68
35	80
30	80
22	45
25	60
27	60
17	73
15	66
20	63
22	58
28	71
28	78
30	78
27	66
30	59
30	59
33	53
30	40
32	60
35	60
32	55
35	58
35	76
35	76
37	83
38	91
40	104
43	104
43	76
41	58
28	40
30	40
28	40
30	38
27	38
17	30
17	38
22	37
17	37
25	43
25	45
15	40
17	56
17	56
15	53
17	60
20	73
20	92
22	97
23	106
20	114
20	114
23	97
23	76
22	63
15	68
15	114
15	117
17	102
20	88
17	81
17	68
20	70
20	70
17	70
17	60
22	104
22	139
20	211
17	247
17	221
15	156
17	102
20	73
15	53
10	50
15	58
15	58
15	37
20	157
20	168
22	173
17	144
17	93
20	104
17	122
17	120
22	81
22	86
25	88
25	83
22	104
17	122
17	121
22	107
25	96
25	96
25	96
25	91
25	91
20	106
20	91
17	124
22	129
25	130
25	76
25	73
25	63
23	55
23	48
22	49
20	32
25	45
25	58
20	53
21	43
24	98
30	126
31	189
31	220
35	201
35	148
33	148
35	148
35	176
36	189
35	189
28	186
24	123
17	61
25	76
25	86
25	88
25	68
25	37
25	45
25	45
25	43
25	45
25	43
30	63
28	66
17	66
27	58
35	66
40	66
40	86
38	86
32	68
20	73
20	66
22	68
25	68
25	71
25	74
30	78
32	78
32	59
28	59
28	75
30	89
30	75
32	60
35	66
32	58
35	70
35	76
35	73
35	53
35	83
32	96
37	99
40	104
43	104
41	104
43	65
35	40
38	43
27	38
32	48
30	43
20	60
20	60
22	37
15	25
20	43
27	45
25	53
25	27
20	37
17	53
17	50
20	91
20	92
17	116
17	116
17	116
20	114
22	104
23	92
25	66
15	68
15	76
15	117
15	83
22	88
17	83
20	91
22	96
25	98
23	102
23	91
12	91
17	118
17	120
17	107
20	73
22	104
25	122
22	145
20	239
17	252
20	252
20	161
17	132
10	40
10	43
10	40
22	86
22	168
22	180
22	176
17	130
20	117
30	181
30	194
25	190
17	122
20	114
20	107
22	86
20	104
22	106
22	99
17	50
17	45
22	53
22	101
17	121
17	117
25	103
25	100
25	96
25	96
25	91
27	105
27	117
22	122
20	107
20	91
20	102
22	102
22	74
22	116
22	116
25	97
27	76
32	97
30	73
25	66
25	55
25	45
20	45
12	53
20	41
30	107
31	179
33	220
35	207
35	176
35	162
35	142
35	151
38	158
33	176
29	124
24	100
25	53
25	58
25	58
17	61
25	76
25	104
25	94
25	75
25	35
28	50
28	50
25	43
23	60
20	60
32	58
28	66
22	58
30	60
37	78
37	86
38	80
30	60
22	48
20	73
22	73
20	65
20	68
20	76
25	78
27	76
30	74
35	53
25	53
30	97
30	97
30	53
20	58
30	68
35	60
30	58
27	78
32	84
32	63
25	60
30	69
32	69
35	70
35	56
32	63
30	81
32	83
35	73
35	68
40	68
45	104
35	84
35	58
32	58
33	43
33	43
30	25
27	25
27	25
30	53
35	58
30	63
22	60
22	60
22	43
15	30
20	40
25	43
25	63
25	53
17	30
17	37
17	43
15	48
12	92
17	112
17	117
17	116
17	96
12	96
23	94
25	91
32	66
25	55
15	58
15	58
15	55
15	73
17	73
20	81
20	91
22	96
25	98
22	98
17	89
12	89
10	91
15	104
12	118
17	120
17	147
20	163
20	130
25	107
20	76
22	109
25	122
22	145
25	232
20	252
20	252
20	169
17	91
15	38
15	45
15	45
20	86
25	104
20	138
22	180
22	182
22	182
20	83
25	107
25	144
30	202
30	229
25	194
22	168
25	109
25	101
12	48
20	50
20	45
20	55
17	96
17	98
17	95
25	98
25	96
20	91
22	91
22	122
20	137
20	146
20	139
25	139
22	127
22	102
20	89
17	78
22	101
22	101
30	53
30	93
25	89
25	66
17	37
17	35
16	38
18	51
30	98
31	124
31	191
32	195
32	176
32	138
30	138
35	138
35	142
29	128
22	101
30	58
23	59
23	64
25	59
25	58
25	58
15	58
25	58
20	68
25	76
25	75
25	35
27	32
27	48
27	45
25	43
17	58
20	71
28	55
25	50
32	63
27	76
30	60
32	78
32	78
32	58
20	55
20	43
22	66
20	66
27	70
20	88
22	88
22	66
22	78
35	66
27	78
27	74
33	63
28	53
25	97
30	89
30	35
25	68
30	68
32	53
37	53
37	53
30	61
30	102
27	112
40	109
32	65
25	60
25	60
25	60
30	55
30	55
32	55
37	55
22	59
35	48
35	63
32	79
35	68
41	104
37	104
35	83
35	58
33	63
32	66
33	25
25	48
35	58
35	73
35	73
30	66
27	65
22	65
22	43
15	27
17	35
20	35
20	40
25	48
25	30
17	40
20	48
12	89
15	92
17	99
17	92
17	89
22	92
22	84
32	66
22	58
20	68
25	68
25	60
23	55
10	91
15	109
12	118
17	147
17	202
17	202
20	185
20	135
17	130
17	116
20	117
27	117
22	128
20	232
20	252
28	252
28	201
17	91
12	40
10	35
15	45
15	45
15	45
12	35
17	104
17	117
17	166
22	212
20	217
20	182
25	124
30	144
30	195
30	202
27	171
25	123
25	126
25	101
17	43
20	50
22	45
17	55
17	63
17	63
22	81
20	102
20	137
20	137
22	135
20	127
20	109
17	91
20	86
20	86
17	86
22	80
25	63
27	63
25	75
27	75
25	78
22	78
25	86
22	86
22	66
20	46
20	43
15	40
20	40
16	53
20	57
18	53
29	74
32	103
33	190
32	191
31	176
30	127
30	127
29	142
30	142
24	102
25	64
22	58
17	67
22	68
22	65
23	64
23	55
25	58
25	68
25	68
20	40
25	45
27	38
17	58
25	73
30	71
22	50
25	53
25	60
25	78
22	86
20	68
27	60
30	60
30	60
30	58
22	53
20	55
22	70
20	70
25	68
27	78
27	82
25	83
25	88
27	88
25	78
22	53
25	68
25	78
20	78
27	75
27	78
30	78
30	78
30	63
25	53
30	89
30	76
28	35
27	53
25	53
20	63
20	55
32	50
35	51
30	48
30	48
30	50
35	53
35	55
32	63
32	68
32	68
30	71
27	102
27	102
27	107
40	91
32	61
25	73
32	65
38	55
35	55
38	61
38	84
35	83
37	55
35	65
32	66
32	66
32	63
35	40
33	38
25	48
33	55
35	78
35	81
40	78
30	63
27	65
27	65
20	43
22	43
17	45
17	89
20	94
20	99
17	89
17	88
27	65
27	53
12	117
17	136
17	255
17	255
17	232
15	185
15	165
12	158
15	122
20	117
22	128
22	215
22	255
22	255
20	229
17	185
12	48
12	43
12	45
12	60
12	45
15	45
12	43
12	35
10	40
17	40
17	40
12	40
12	40
12	35
17	117
17	181
20	217
20	235
20	203
15	124
25	124
25	136
25	168
22	137
25	104
28	104
28	109
28	145
27	145
25	140
25	101
17	43
22	48
17	56
20	60
22	89
22	102
20	109
20	117
20	99
17	89
22	81
25	86
25	86
25	81
22	81
20	55
20	45
22	53
20	43
17	40
21	39
20	54
22	57
21	53
22	41
27	85
28	174
28	183
30	166
29	117
30	117
28	158
24	158
22	102
19	53
19	53
17	68
25	37
25	45
20	38
17	37
20	37
30	71
30	102
30	71
30	76
25	68
22	50
22	53
25	60
25	68
22	86
20	96
20	96
27	66
30	58
27	58
27	58
25	55
22	55
25	55
22	56
22	81
22	70
22	68
20	60
27	60
22	60
27	83
25	91
25	91
22	88
25	86
25	86
25	78
30	78
25	58
25	68
20	78
20	78
27	78
27	86
35	78
32	60
30	76
32	78
38	73
28	53
30	53
32	51
30	51
30	50
28	50
32	50
30	55
32	63
30	68
35	71
27	92
25	104
27	102
38	89
40	71
30	68
32	73
35	60
35	51
35	48
38	83
35	83
40	65
38	65
35	66
35	66
35	68
35	45
35	50
35	43
27	38
27	37
27	38
30	43
30	48
35	53
35	53
40	55
40	73
40	71
40	53
35	50
30	45
30	63
32	63
32	63
17	40
22	40
17	45
17	45
12	73
22	78
25	78
25	77
17	142
17	249
17	255
17	237
20	221
17	219
17	165
20	160
20	157
20	163
20	197
22	255
22	255
25	221
20	194
15	56
17	58
17	60
15	63
15	60
12	48
12	45
10	43
10	35
15	120
15	201
20	235
20	238
20	235
15	153
32	117
35	137
25	136
27	89
27	104
28	119
28	151
22	182
27	209
27	207
30	147
35	101
30	73
22	68
17	43
17	48
22	56
22	58
25	96
17	91
17	91
22	60
25	68
20	58
25	58
25	40
15	40
20	46
22	53
28	174
32	183
30	151
30	115
30	108
28	115
28	113
24	84
23	53
23	58
25	37
22	38
22	43
25	73
30	102
30	91
30	84
25	76
17	53
17	53
22	55
22	60
22	60
22	63
22	86
22	91
22	135
27	104
27	65
27	60
27	56
22	55
20	55
20	83
27	58
30	55
27	56
22	58
22	56
22	60
20	53
22	63
27	70
27	84
27	86
25	89
22	94
25	91
22	88
25	53
30	78
25	63
25	63
25	53
17	68
17	71
20	81
27	92
27	92
27	78
27	76
32	73
27	45
25	55
25	55
25	53
25	50
35	68
35	86
30	92
32	89
37	72
25	68
30	77
25	73
37	76
35	50
35	83
35	83
41	83
27	45
40	60
38	63
35	63
35	63
35	63
35	45
30	35
35	53
35	53
35	50
27	40
27	40
27	45
30	53
32	53
35	48
40	53
43	71
40	73
35	73
38	63
35	63
17	50
22	50
20	63
15	68
15	73
20	73
17	66
12	130
17	230
17	231
25	237
20	237
17	233
17	219
20	189
20	163
20	163
22	167
22	198
22	221
25	207
20	188
20	96
15	58
15	70
15	68
12	65
12	60
20	86
17	114
15	181
20	201
17	238
20	203
17	153
22	127
35	99
35	136
30	136
30	91
28	87
30	75
30	104
32	127
32	157
30	182
22	231
27	231
27	228
35	161
35	140
17	43
25	50
22	58
20	55
20	83
17	137
22	92
20	48
25	58
27	48
20	38
27	119
27	201
27	201
27	147
28	84
24	63
23	50
23	52
22	38
22	53
22	43
20	70
25	83
23	112
30	101
25	84
17	55
25	58
25	58
25	58
22	50
22	83
25	143
22	158
30	143
27	68
30	66
22	66
20	65
20	65
22	65
25	56
22	53
22	53
20	81
27	84
30	83
35	55
35	58
27	53
25	43
20	63
27	84
27	86
27	88
25	99
25	91
25	76
25	61
25	63
25	63
25	71
22	60
30	81
32	80
32	58
32	35
35	66
32	58
35	56
40	56
27	55
27	74
30	68
32	77
32	68
32	76
27	60
30	91
35	91
35	91
27	50
40	63
38	60
30	60
22	53
30	41
30	53
30	43
35	45
40	43
43	73
43	91
38	91
35	70
20	55
20	55
20	37
17	45
20	58
22	63
20	63
15	63
17	63
15	123
15	184
17	221
25	237
23	244
20	247
20	247
25	224
25	167
20	157
20	143
25	143
20	188
20	194
17	159
15	107
7	60
10	93
10	66
12	60
15	48
25	86
22	104
20	120
25	167
22	194
20	194
20	179
22	146
22	141
22	127
22	127
35	117
35	139
35	150
30	139
30	91
32	87
33	102
35	119
35	192
33	254
32	231
30	255
30	255
40	255
40	184
22	97
25	58
25	60
22	50
25	61
25	88
23	99
22	94
30	118
30	131
30	138
22	145
22	137
23	58
20	56
17	58
27	48
25	107
27	164
27	221
31	221
27	107
26	58
27	62
17	53
23	58
22	53
22	96
30	112
30	91
28	69
25	53
25	58
22	53
22	53
17	83
25	157
27	168
30	143
27	68
25	66
20	66
22	65
22	65
20	58
25	73
30	84
30	68
35	76
27	68
27	50
25	76
25	86
27	83
27	89
25	88
25	76
22	61
25	63
28	78
27	89
25	91
15	71
20	65
32	60
32	60
32	40
30	66
30	58
35	63
43	56
43	55
27	46
35	60
27	63
32	63
32	68
30	65
32	66
33	60
32	63
38	91
37	106
37	71
38	55
43	53
43	91
35	86
27	70
22	48
22	48
17	32
20	53
20	58
17	58
20	60
25	60
12	48
12	48
15	111
15	169
15	196
23	230
17	255
17	255
17	255
22	224
25	168
22	127
20	125
20	117
20	135
20	142
17	125
12	99
15	91
7	63
10	70
10	60
20	104
20	109
20	114
22	158
20	167
22	194
22	179
22	179
17	174
20	141
20	111
35	145
30	203
30	239
30	203
30	200
33	125
35	129
35	207
40	255
35	255
33	255
33	255
40	255
40	255
32	168
27	97
17	37
25	56
22	60
20	32
22	50
25	53
25	60
22	50
20	91
23	99
22	89
22	104
22	118
22	135
28	134
30	166
28	145
22	145
22	132
22	94
20	43
20	53
27	145
29	216
30	216
29	153
26	98
26	58
27	62
17	58
25	58
22	96
30	140
33	140
25	76
20	107
30	157
30	160
30	92
15	58
30	53
20	73
28	73
30	68
30	63
35	82
27	82
27	68
25	76
40	75
40	75
32	71
27	73
23	61
27	71
32	89
32	91
15	89
17	65
32	60
27	58
30	89
35	89
33	58
35	58
35	53
37	40
35	60
37	68
37	81
30	81
35	76
22	75
28	65
37	53
22	63
30	58
43	80
38	122
38	91
37	71
40	83
40	45
40	45
43	76
43	76
20	27
20	17
20	35
20	45
17	35
12	52
20	56
20	56
12	48
12	53
20	60
15	123
20	186
17	186
17	196
17	243
20	255
23	255
25	247
25	168
22	130
20	107
20	99
17	107
17	117
17	99
15	89
15	86
15	79
15	51
7	63
7	63
15	55
25	102
27	109
25	122
22	174
22	209
17	211
20	216
17	206
20	173
25	122
25	118
25	140
25	195
23	255
30	255
30	255
28	255
28	219
35	219
35	255
35	255
35	255
33	255
30	255
30	255
32	255
27	168
25	81
20	37
20	35
20	53
20	68
20	80
20	68
15	37
20	45
22	60
22	60
20	83
22	97
22	97
22	104
25	135
25	135
28	153
28	166
27	181
20	166
17	145
17	132
22	109
17	31
25	107
29	153
31	208
33	208
33	117
23	56
25	45
20	58
22	63
25	66
33	152
33	152
25	76
27	107
35	157
35	145
30	78
28	78
28	73
28	73
35	93
25	76
22	68
25	75
27	75
37	69
27	66
27	66
22	45
27	75
27	91
20	86
30	58
30	58
25	40
30	84
45	86
45	70
43	63
33	60
35	83
30	83
30	81
35	76
35	76
32	75
27	68
27	58
43	80
43	109
43	109
37	71
43	71
45	91
50	89
50	50
30	35
48	35
48	37
43	76
43	76
22	32
23	54
22	70
22	27
20	25
25	25
17	35
20	56
12	56
12	58
20	63
17	151
17	191
20	191
20	168
20	151
17	151
17	255
20	255
17	255
22	175
20	127
20	83
17	56
15	74
15	79
12	68
12	58
12	63
12	63
17	55
20	94
22	102
20	130
17	174
17	209
17	197
20	173
20	122
25	122
25	129
25	161
17	207
22	245
22	255
23	255
28	255
28	255
28	255
30	255
35	255
35	255
35	255
28	255
25	255
25	255
25	202
22	127
17	60
17	107
17	107
17	89
20	32
17	30
12	37
20	60
17	60
20	91
22	96
25	109
27	124
30	135
25	153
27	175
22	168
22	182
20	145
15	133
15	113
22	102
20	63
20	66
21	38
27	115
31	153
38	162
36	143
33	103
22	48
20	58
22	60
25	66
35	120
30	120
22	99
27	68
35	122
35	122
25	86
27	86
27	78
25	86
25	76
25	58
25	75
27	75
27	86
22	86
30	58
32	58
27	43
30	83
45	84
50	83
48	68
35	68
25	50
37	71
37	83
37	78
27	37
32	68
25	68
25	63
25	68
35	41
43	45
40	45
50	58
45	68
43	83
43	87
43	83
43	68
45	74
37	91
50	68
48	63
32	53
46	55
35	38
40	66
40	73
43	70
38	58
23	50
30	74
30	74
30	63
22	22
15	25
25	27
15	35
22	35
12	53
12	52
15	53
20	53
15	88
15	114
15	171
15	231
20	210
20	137
20	94
20	94
20	130
22	238
17	238
17	189
17	119
15	73
15	68
12	68
12	53
12	53
17	70
12	70
12	63
17	130
20	163
20	166
20	153
20	148
25	148
22	194
25	217
20	254
25	245
22	255
23	255
23	255
27	255
27	255
25	255
25	255
30	226
28	187
25	187
25	198
22	202
22	125
22	114
22	89
20	30
17	60
15	107
15	107
17	80
15	60
15	60
25	96
27	99
25	109
25	119
27	134
27	147
30	157
25	175
27	220
25	175
22	168
17	137
27	53
27	66
25	94
20	73
20	68
20	48
20	53
20	55
22	53
22	55
15	58
16	37
27	95
31	129
39	143
39	118
38	83
18	52
18	52
24	57
17	51
22	58
25	66
30	99
25	107
25	99
27	68
32	81
27	81
20	60
22	78
27	109
30	86
30	78
25	76
33	78
25	71
17	63
17	81
25	81
27	75
25	75
17	63
32	63
27	40
30	78
30	83
43	83
43	70
43	60
30	58
35	58
35	81
35	78
25	45
25	71
25	68
35	55
38	48
43	45
45	45
48	45
50	45
55	61
60	58
58	66
43	70
43	83
43	70
43	63
43	68
35	68
35	63
32	58
30	58
30	40
30	53
32	66
35	63
37	50
43	41
43	48
43	48
40	48
40	66
40	73
40	66
40	63
35	50
35	60
35	66
30	60
22	35
15	40
15	56
15	55
20	60
20	60
20	93
17	135
15	171
15	200
20	134
20	76
20	76
22	86
25	209
17	209
17	155
15	66
12	68
12	63
15	43
15	51
17	50
17	53
17	53
12	63
12	53
12	48
17	63
17	137
20	137
17	148
22	161
20	217
20	244
17	245
20	230
20	244
22	255
22	255
27	255
27	255
25	192
22	175
22	178
22	139
22	137
22	117
22	125
20	117
22	99
22	89
17	63
20	37
17	60
12	74
15	79
15	60
17	40
20	53
27	109
25	119
27	158
27	158
27	158
30	214
25	220
25	213
20	175
20	137
17	114
27	66
28	84
28	101
27	96
22	86
20	55
20	45
22	55
20	53
20	66
23	66
23	66
22	60
22	56
28	95
33	100
38	96
38	63
18	52
22	58
22	58
17	56
27	53
27	56
27	58
27	58
20	79
25	91
22	99
22	81
20	74
32	74
27	60
23	68
22	78
22	117
27	117
30	96
30	76
33	78
33	58
20	73
17	78
22	71
27	86
30	86
20	63
30	63
27	45
32	53
35	73
32	73
43	71
30	60
33	55
35	55
35	71
35	71
27	56
32	66
32	66
32	53
35	53
35	53
35	55
35	43
32	41
37	35
40	45
48	50
48	58
60	58
60	66
58	71
50	70
30	58
30	45
30	45
27	40
37	53
32	51
32	66
37	53
43	48
43	63
43	48
40	48
40	53
40	63
40	63
38	66
35	58
35	51
32	48
32	48
32	48
30	37
35	55
35	60
35	53
37	27
27	27
15	35
22	35
15	56
15	60
15	58
15	48
20	61
20	63
15	53
22	91
22	111
17	123
17	123
25	197
25	197
17	144
15	60
15	66
12	63
12	48
15	27
17	50
22	51
17	51
17	51
17	45
12	46
12	45
17	58
17	68
17	137
22	188
22	217
25	243
25	229
25	166
25	212
25	244
30	255
30	255
27	208
25	172
22	132
20	102
20	101
20	81
20	68
20	63
20	58
20	37
12	74
17	74
15	38
17	48
20	48
25	99
25	150
27	189
30	204
30	204
30	214
25	221
25	213
25	177
20	137
27	114
27	121
27	101
25	88
22	48
20	70
25	71
25	82
23	82
20	76
20	57
30	84
35	72
38	63
31	50
18	49
22	57
24	44
20	43
30	43
30	58
27	60
22	60
25	48
25	58
25	58
25	58
22	58
27	58
22	79
22	91
22	79
22	79
20	87
22	73
32	91
32	91
32	68
23	68
20	76
20	73
22	78
25	96
32	109
32	76
25	78
25	73
25	37
28	38
35	78
22	78
22	43
25	55
