22	35
25	32
25	27
20	27
12	25
15	30
15	30
15	35
15	35
22	35
25	32
25	20
12	25
15	30
17	37
17	40
17	37
15	30
25	17
10	27
10	25
12	30
15	32
15	27
17	22
23	33
17	35
15	32
15	20
10	25
10	25
12	27
12	27
10	35
17	37
20	37
30	25
20	25
17	17
17	22
15	15
12	30
12	30
15	27
20	35
30	30
20	25
20	23
17	27
12	22
15	15
12	20
15	38
12	30
12	30
17	35
20	30
20	20
22	30
15	30
12	15
12	20
10	15
10	22
12	27
12	43
12	38
15	30
12	25
17	17
20	15
22	37
17	37
15	27
15	17
10	27
10	32
10	27
12	38
12	30
17	22
15	25
17	12
17	43
17	43
7	32
10	25
7	37
7	37
7	32
10	27
10	32
7	32
15	22
15	35
17	35
10	25
10	37
10	35
10	32
7	37
7	45
7	43
7	37
7	32
7	27
10	27
10	32
20	35
12	35
10	30
10	22
10	22
10	30
7	33
7	45
10	45
10	27
7	20
22	32
20	35
12	35
7	30
7	33
7	25
22	22
22	35
15	37
10	25
12	25
10	30
17	15
25	20
25	22
22	25
12	25
12	25
12	25
25	15
25	20
22	17
15	22
12	22
25	17
10	22
10	25
10	25
7	22
7	17
7	22
7	20
5	22
5	17
10	20
7	22
7	30
10	30
15	30
10	35
10	20
12	22
10	25
10	25
5	23
15	20
12	30
15	30
10	35
10	25
10	25
5	22
7	23
7	23
10	27
12	22
7	25
10	23
12	25
12	15
7	25
12	25
10	17
12	25
12	25
10	17
7	27
7	22
7	22
10	32
7	25
7	22
7	22
15	35
15	35
15	32
12	25
10	22
7	22
12	35
15	35
20	35
15	35
15	35
15	30
17	25
12	25
12	25
17	32
17	35
17	32
15	30
15	23
10	23
15	12
15	30
15	30
15	12
