10	35
15	40
15	60
15	43
20	15
17	20
15	22
15	35
20	32
17	37
17	37
20	37
20	37
17	35
17	30
22	22
15	22
23	22
20	22
17	22
10	12
5	32
5	32
7	60
7	76
10	76
5	56
9	45
9	58
13	66
14	50
13	48
5	35
12	35
12	40
10	45
10	63
10	63
10	50
12	43
17	35
10	40
12	40
15	40
15	48
15	40
17	20
17	22
15	35
20	32
17	43
17	45
17	43
15	43
15	43
15	30
17	30
22	28
22	17
25	20
20	15
15	22
12	22
5	37
5	43
5	37
5	50
7	71
7	71
7	58
13	66
14	50
13	48
10	40
10	35
10	43
10	63
10	63
12	56
12	43
17	30
12	35
12	35
15	37
20	40
15	40
15	32
12	22
12	22
15	27
17	43
17	48
15	45
15	45
22	23
17	17
17	15
15	20
10	20
5	17
7	20
5	20
5	38
5	45
2	38
5	50
7	56
5	56
11	53
12	53
13	49
10	53
10	53
10	40
10	59
10	63
12	68
10	56
15	30
12	35
20	40
17	40
15	35
10	22
12	22
15	30
15	45
15	45
20	17
17	17
17	15
15	15
12	15
5	20
5	22
5	22
2	48
2	48
7	38
5	27
5	45
5	43
11	36
10	53
11	49
10	43
12	50
12	53
12	40
12	59
12	70
12	68
22	37
15	35
12	25
15	25
10	25
20	33
20	37
12	25
15	27
20	17
20	17
20	15
15	17
12	10
5	43
5	53
5	48
7	20
10	27
10	40
5	37
10	22
10	53
10	53
10	53
7	43
7	40
12	50
12	53
12	38
12	37
10	25
15	30
12	59
12	73
12	73
15	37
12	30
15	20
15	30
17	32
17	30
17	27
15	27
10	27
10	30
12	32
12	30
12	20
17	33
17	35
17	35
17	25
17	25
10	22
20	17
17	17
20	15
2	20
5	22
5	25
2	40
2	53
7	48
5	22
7	33
5	27
10	49
10	53
10	58
15	52
7	35
10	45
12	45
10	38
10	37
12	35
10	35
10	30
10	30
7	30
5	30
5	27
12	55
12	73
15	81
15	66
15	30
17	30
12	35
10	35
12	35
15	37
15	27
12	30
15	30
17	35
17	32
15	27
15	27
12	27
12	30
12	25
12	22
17	35
17	35
17	35
15	23
20	25
25	25
17	15
10	22
12	17
5	25
2	37
5	28
5	50
5	50
2	35
5	23
5	20
7	22
9	54
10	60
12	66
15	66
12	55
12	40
12	60
12	71
12	73
17	49
12	40
12	35
15	38
10	38
15	38
15	25
15	30
15	30
15	30
10	27
10	25
12	22
15	35
12	35
17	15
15	17
5	25
5	28
5	40
5	37
5	30
5	20
5	20
5	25
9	54
12	60
12	78
12	80
12	79
12	55
15	43
12	60
15	66
12	68
17	40
12	40
15	38
12	30
10	38
15	38
15	32
12	32
17	25
12	27
12	25
12	32
10	32
15	23
12	27
17	20
7	20
5	17
5	35
5	25
5	30
7	30
5	22
5	22
5	32
7	32
7	22
7	60
10	78
10	81
10	81
7	55
15	32
12	48
12	60
15	63
12	37
12	37
15	37
10	40
15	40
10	30
12	35
15	35
12	32
17	25
12	30
12	30
12	32
17	27
12	33
12	27
10	20
5	30
12	43
5	25
5	40
7	40
7	30
7	26
7	60
10	61
7	78
7	66
7	66
15	33
12	35
12	35
12	53
12	58
15	33
10	37
10	35
15	37
10	32
10	38
7	25
12	32
17	25
17	25
12	25
10	28
10	32
12	32
20	30
12	35
10	35
15	27
15	27
12	28
15	33
15	32
17	27
20	27
5	30
10	45
12	59
12	45
5	29
7	30
7	26
10	55
10	66
10	66
7	66
7	63
10	53
12	33
12	35
12	28
12	35
15	35
10	37
20	27
12	32
12	35
12	35
10	36
10	35
10	30
22	30
22	27
12	27
12	32
10	37
10	37
12	30
15	27
12	37
12	37
15	33
12	27
5	30
5	27
5	27
5	25
7	15
10	78
10	89
12	81
12	53
4	23
10	55
10	55
10	66
7	66
10	66
12	63
12	53
7	38
10	27
12	35
12	32
12	38
15	38
20	35
20	32
12	28
7	35
12	35
10	35
10	33
12	30
7	37
10	37
15	22
12	30
10	37
15	30
17	25
17	25
17	27
5	25
5	35
5	43
2	33
2	25
7	59
10	107
10	112
12	107
12	60
12	27
12	45
10	48
7	48
10	48
10	53
12	73
12	73
10	71
7	38
15	32
15	37
20	40
20	40
22	43
20	40
15	30
10	35
10	35
12	32
10	32
15	25
10	35
12	33
12	27
5	43
5	55
2	40
7	35
2	35
7	50
7	89
10	112
10	127
12	130
15	116
12	56
10	48
10	43
10	50
7	71
7	71
7	50
12	30
20	38
20	40
22	43
17	30
17	27
17	30
10	25
12	35
15	35
15	25
12	27
5	37
5	43
5	55
2	35
2	35
5	43
5	35
7	71
12	107
15	117
17	124
17	130
17	116
15	83
15	50
10	43
7	58
7	50
7	22
12	22
17	27
15	28
15	28
20	27
17	27
12	23
12	23
12	27
12	35
15	35
12	35
10	22
10	32
20	22
22	32
17	27
12	22
17	22
17	17
22	22
22	20
7	20
7	32
7	32
7	40
7	45
5	55
5	35
5	37
5	43
5	28
10	71
15	86
15	117
17	124
15	127
15	98
15	87
15	58
15	50
5	30
7	30
7	22
7	30
15	30
15	30
12	30
12	30
10	30
10	25
12	30
12	27
15	23
12	23
15	25
15	27
15	35
15	37
15	35
15	27
10	22
10	35
10	32
20	22
17	32
12	30
7	27
5	35
5	43
5	35
5	25
5	28
7	58
10	75
12	86
15	91
12	91
15	91
15	83
15	58
15	52
7	25
12	22
12	30
15	25
15	27
12	25
12	37
10	25
12	30
12	30
12	22
15	35
15	37
15	30
12	25
12	35
10	32
20	22
17	30
15	30
5	25
5	25
5	25
10	48
10	58
12	66
12	86
12	84
12	84
12	68
15	55
12	30
7	35
7	30
12	32
12	35
12	30
12	30
15	33
15	35
15	30
12	25
12	28
12	32
20	20
15	27
15	27
25	17
22	17
5	22
5	22
5	27
7	50
12	50
12	65
12	58
12	60
12	55
15	47
12	25
10	35
10	37
17	30
15	25
17	25
15	30
12	28
10	30
10	30
10	35
7	30
12	38
12	38
15	35
17	22
15	20
32	20
32	22
30	22
25	22
27	20
27	20
27	15
5	35
5	35
7	20
10	48
12	48
12	38
12	37
12	35
12	43
12	41
10	25
10	22
12	22
10	22
10	27
7	27
10	35
10	35
12	22
17	22
15	25
15	25
15	25
15	25
12	33
10	37
10	37
7	32
12	27
10	27
20	20
12	25
17	22
25	22
25	22
25	22
30	20
35	20
30	25
30	27
2	32
5	32
5	30
5	25
7	20
10	35
10	60
10	50
12	47
12	47
10	41
5	20
2	15
7	27
7	27
12	22
15	27
15	27
10	25
12	22
7	27
20	33
20	25
15	25
12	27
12	30
12	30
10	25
20	25
12	25
12	27
12	27
22	25
17	25
27	20
30	22
37	25
38	25
30	27
30	20
2	32
5	32
5	22
5	22
10	28
10	48
10	68
10	38
10	42
10	41
6	21
5	27
3	27
7	25
7	25
10	22
15	20
15	25
15	25
12	27
17	27
10	27
12	25
15	27
15	27
12	27
12	30
17	30
20	25
17	27
20	22
20	20
17	20
25	20
33	30
32	30
27	27
30	22
37	25
30	27
30	25
32	20
32	20
22	20
2	20
5	30
10	25
2	30
2	32
7	37
7	40
7	48
7	33
10	21
10	32
10	30
6	22
5	30
5	30
12	27
10	28
12	22
15	22
15	30
12	27
12	22
12	27
7	30
7	30
10	27
12	20
12	28
15	30
15	32
15	43
20	43
20	32
15	20
10	25
17	22
17	20
22	15
25	25
33	30
35	30
33	25
25	25
22	20
20	28
22	25
22	25
25	22
28	22
30	25
32	22
30	25
32	25
22	25
22	20
5	30
5	32
5	40
10	40
10	40
7	40
5	46
5	25
7	33
2	30
2	30
5	30
5	30
7	33
10	28
5	30
5	30
12	25
10	22
12	27
12	28
15	25
12	25
15	25
12	32
12	32
10	37
10	35
15	30
15	30
15	30
15	43
17	43
17	32
22	20
30	25
35	30
35	25
22	22
22	28
22	22
22	22
17	22
27	22
27	22
27	22
27	20
5	25
5	32
10	40
10	48
7	46
5	48
7	25
2	25
7	35
7	37
7	37
2	28
12	25
10	28
15	27
15	28
15	28
12	30
12	27
12	25
12	32
15	30
10	37
10	40
10	37
10	27
15	30
12	30
12	25
17	27
17	48
17	40
33	20
33	17
17	22
25	25
25	30
25	30
27	22
27	15
20	15
7	30
7	40
7	40
5	27
5	25
2	30
2	35
5	35
7	35
5	35
5	27
5	27
6	20
7	20
7	23
12	23
15	28
12	23
12	25
12	35
12	35
15	30
15	27
17	27
17	27
12	30
10	37
10	40
10	37
12	25
15	25
17	32
15	35
15	28
15	30
17	40
17	40
25	32
25	30
27	17
22	27
17	27
17	15
7	35
7	35
7	22
10	22
12	23
12	22
12	30
12	30
12	30
17	27
15	27
17	32
12	27
12	32
10	32
10	30
12	30
12	28
12	32
10	35
12	27
15	25
12	32
12	32
15	28
17	43
17	40
17	30
20	22
35	12
35	15
35	17
38	12
17	30
17	30
20	30
17	17
7	27
12	22
12	22
10	30
12	30
12	30
12	30
12	27
12	32
12	32
12	30
15	28
12	40
20	40
22	30
20	25
35	17
37	12
37	17
35	15
30	15
45	17
45	20
40	20
17	32
22	37
22	30
7	35
7	25
12	22
12	27
10	27
10	27
12	27
15	27
10	27
12	32
10	38
20	38
20	30
27	12
37	12
35	10
35	17
30	17
30	15
37	17
37	20
40	20
38	17
35	12
32	15
20	20
25	25
25	25
25	20
25	25
20	20
25	25
22	25
20	37
22	30
22	30
5	25
5	25
6	19
12	27
12	30
10	25
7	30
12	35
7	30
12	30
12	30
15	27
20	27
10	37
12	33
12	35
20	27
25	20
32	15
32	12
40	17
45	17
48	17
35	22
35	15
35	15
22	20
25	22
22	22
22	25
22	25
25	25
20	25
22	30
25	25
25	30
25	25
25	22
5	40
5	32
10	25
12	27
10	25
7	30
7	35
7	30
17	25
12	37
10	37
17	35
12	35
12	32
10	20
30	20
30	20
40	17
48	17
48	20
43	23
35	22
35	25
35	15
35	15
22	22
22	22
27	22
22	25
30	37
35	38
43	30
35	22
2	40
2	40
2	58
10	22
10	25
10	17
12	35
17	32
15	25
12	37
12	35
15	33
17	40
12	35
12	22
12	30
43	17
48	20
48	20
53	17
43	15
30	17
35	37
48	45
48	50
45	30
35	22
2	48
2	63
2	63
10	35
10	32
10	17
12	22
17	35
20	35
20	32
12	32
12	35
15	37
12	30
15	32
12	32
22	30
35	10
43	17
56	17
53	15
35	37
45	37
48	43
45	38
40	30
27	22
2	50
5	71
2	71
5	58
10	35
10	30
10	20
7	20
7	27
10	27
12	27
15	25
15	27
17	32
20	32
15	25
12	30
17	30
7	20
7	37
15	37
15	36
15	35
12	35
15	45
17	45
17	40
20	30
22	32
35	10
48	10
40	10
32	15
40	10
40	15
30	30
30	30
45	30
45	35
40	30
27	22
5	48
5	71
5	71
5	68
5	45
5	32
5	27
5	28
5	30
5	30
5	30
5	22
10	35
10	30
10	22
7	30
7	27
7	27
17	32
17	32
10	38
10	40
10	40
12	40
15	36
12	25
17	33
17	40
17	40
17	40
15	32
15	22
22	30
22	35
27	7
40	7
35	15
37	12
30	15
48	10
28	22
30	30
27	30
32	30
43	30
32	25
5	37
5	45
2	58
2	58
5	48
7	40
5	28
5	30
5	30
5	35
5	30
7	27
10	22
7	17
17	32
15	32
12	37
10	38
10	38
10	40
12	40
15	30
20	40
17	40
20	40
30	25
30	32
25	35
48	12
48	12
35	15
28	25
28	25
25	22
28	35
30	30
2	45
2	46
5	32
5	32
7	27
7	30
7	30
15	32
15	38
12	30
12	35
12	35
12	27
17	32
17	33
35	25
35	27
25	25
50	12
50	12
53	12
48	15
48	15
25	30
25	25
27	27
22	25
20	25
25	35
28	35
35	45
32	35
30	30
30	28
25	28
7	27
7	32
7	25
7	25
8	20
10	20
12	27
12	20
15	32
12	25
12	30
10	40
7	30
15	47
12	47
10	27
43	17
35	25
33	15
33	15
32	10
45	15
53	10
53	10
53	10
37	12
25	30
25	40
25	40
22	25
20	22
20	27
23	27
28	22
27	25
22	25
35	27
35	25
25	22
28	35
28	35
30	35
32	30
32	30
30	30
27	30
27	30
7	25
7	32
7	40
7	27
7	25
7	20
7	30
7	30
7	28
12	32
12	48
12	27
15	27
12	32
15	22
15	32
17	32
15	35
15	48
15	55
10	40
17	22
15	40
12	43
15	30
22	32
25	30
37	12
43	15
32	17
48	10
53	12
53	7
25	37
25	53
27	45
25	30
23	25
23	27
25	22
32	27
35	22
35	22
35	22
37	35
45	35
45	30
45	30
37	40
37	40
27	22
5	27
7	32
7	24
7	32
7	32
14	29
10	32
12	48
12	46
15	48
12	46
10	40
10	22
12	27
12	25
15	35
15	32
15	35
12	48
17	58
10	55
15	28
15	32
12	30
12	32
12	30
15	37
15	32
17	35
27	32
27	30
35	12
50	7
50	20
60	20
53	10
22	46
27	58
27	53
45	40
48	48
58	45
60	50
43	43
35	27
7	32
5	30
7	24
5	29
5	26
10	30
12	41
12	48
12	45
15	46
12	48
7	48
17	35
17	35
15	33
12	30
17	50
12	32
15	32
15	32
12	35
12	35
15	30
12	30
15	27
22	32
27	32
30	20
35	12
38	10
50	10
53	10
48	15
50	15
50	12
50	12
50	15
40	15
22	46
27	53
27	41
48	50
60	50
68	53
43	43
5	32
15	27
15	33
17	35
17	30
12	27
12	37
15	37
15	32
10	35
12	43
10	37
12	30
15	27
17	35
17	35
27	25
27	20
30	12
32	10
38	10
53	10
53	12
32	12
22	32
25	43
27	32
48	40
60	45
60	48
40	30
7	43
5	43
7	45
7	43
7	43
5	35
5	35
5	35
10	40
10	27
15	27
15	35
15	22
15	25
12	30
15	37
15	30
12	35
12	40
17	40
12	22
12	27
15	27
27	22
27	20
58	10
58	12
20	32
30	35
35	20
40	37
48	43
45	45
40	32
7	27
7	37
7	43
7	43
7	43
7	41
5	35
5	35
5	40
7	43
7	40
12	22
12	15
12	40
15	37
10	30
10	35
12	35
12	35
17	38
17	35
12	30
15	33
15	30
15	27
27	22
33	20
25	15
35	17
53	10
53	10
30	32
37	32
27	25
37	15
38	15
35	20
40	32
43	35
40	38
32	37
32	37
7	25
5	25
5	38
5	38
10	22
10	38
7	40
7	40
7	43
7	40
10	30
12	22
12	35
15	40
15	40
12	38
12	30
10	27
12	27
10	30
10	30
10	27
12	30
12	37
17	38
12	30
12	30
15	30
15	28
27	20
25	15
25	15
37	15
50	10
32	32
40	35
40	27
22	17
32	28
22	25
43	20
43	20
28	37
32	48
27	53
27	25
5	25
5	33
5	55
5	40
7	12
10	38
7	40
7	40
7	43
10	30
12	30
12	25
12	27
15	35
15	35
12	35
12	37
10	25
10	30
10	25
12	30
15	30
10	33
15	37
17	30
17	28
12	27
31	15
31	15
25	10
37	12
37	12
40	12
50	10
53	10
32	27
40	32
40	32
38	25
32	22
32	22
30	22
27	58
27	58
38	58
27	35
27	35
27	35
5	20
5	55
5	58
5	43
5	35
7	12
7	40
7	40
12	40
12	33
15	32
12	35
7	33
10	40
15	40
15	32
12	27
12	27
20	27
15	30
30	10
35	10
35	7
35	7
48	12
48	17
40	17
37	10
58	10
60	10
55	7
40	20
48	27
43	25
43	22
33	22
27	30
30	22
25	45
27	48
38	48
35	40
27	40
27	37
27	35
30	17
7	30
7	48
5	64
7	35
7	37
7	37
15	40
12	43
15	40
10	30
12	33
12	30
10	32
12	35
7	33
7	40
7	40
10	25
12	25
17	30
17	30
43	17
60	17
55	15
48	10
58	12
56	10
48	20
50	25
45	20
32	22
40	22
33	15
38	20
43	20
50	20
25	32
22	35
35	40
35	40
27	37
27	37
30	35
32	37
30	20
5	28
5	37
5	48
5	48
7	43
7	50
5	50
10	37
12	50
12	50
12	40
12	30
10	27
10	32
10	35
10	35
10	27
12	38
15	30
10	25
17	25
58	15
60	15
58	12
48	10
56	12
48	12
50	20
56	25
53	20
32	15
40	15
38	20
40	17
50	25
61	25
50	22
48	25
45	20
28	30
30	32
30	27
30	25
5	28
5	35
5	37
7	37
7	43
10	55
7	71
7	66
7	58
7	27
7	27
9	26
12	48
10	55
10	55
12	50
10	27
10	30
15	35
12	32
12	40
12	40
15	37
15	32
12	38
12	38
17	32
17	30
17	30
17	30
15	30
10	25
17	25
50	15
55	20
55	12
55	12
56	10
56	12
48	12
43	15
45	15
58	22
45	17
37	20
40	17
35	17
35	20
45	27
53	30
69	30
61	25
53	20
53	25
45	22
40	27
40	22
30	25
30	25
30	25
25	15
5	32
5	32
2	25
10	43
10	76
10	93
7	88
7	79
7	58
6	22
7	22
12	32
12	51
10	55
7	55
7	35
12	43
12	43
15	35
12	35
10	23
10	35
12	35
12	45
15	45
15	33
12	25
15	37
17	30
15	30
17	27
12	25
10	20
61	20
63	22
66	22
60	20
66	20
58	15
58	15
55	12
56	10
53	15
50	12
58	12
58	15
45	12
37	20
40	20
45	27
53	33
61	33
58	30
53	25
55	25
55	25
45	20
30	27
30	35
22	12
5	32
10	58
10	81
10	89
12	93
10	88
12	79
12	60
10	48
6	20
10	45
10	53
7	53
12	37
12	43
12	43
15	35
7	25
7	23
10	32
15	32
15	33
60	20
61	25
63	15
66	17
60	15
66	15
58	10
55	10
37	10
40	12
43	12
48	12
48	10
50	10
50	10
45	10
40	27
37	20
43	30
53	35
53	35
55	27
55	27
50	22
30	27
32	35
32	22
32	10
7	32
5	32
7	60
10	68
10	73
12	89
7	79
12	76
12	60
10	48
7	45
7	45
7	32
10	40
10	38
12	37
12	32
12	32
7	30
12	35
45	10
53	20
60	20
60	20
48	15
48	12
48	10
48	12
63	17
66	12
50	12
50	7
50	7
40	27
37	27
43	32
43	32
40	25
45	20
25	27
25	23
32	20
5	33
5	37
7	45
7	60
5	63
10	63
10	60
12	60
7	73
7	65
7	45
7	45
10	48
10	50
10	50
10	25
12	32
17	27
15	32
15	32
15	37
15	37
12	37
10	27
12	32
12	32
15	27
20	32
15	27
12	27
35	15
43	20
53	20
55	22
48	20
63	15
68	17
68	12
63	12
58	10
58	10
56	12
38	27
37	23
33	27
30	30
30	20
33	22
35	17
35	17
7	27
7	20
7	22
5	30
7	43
7	53
5	53
5	60
10	53
10	58
10	53
10	53
10	48
10	48
7	43
5	43
7	37
10	32
7	22
7	27
5	28
5	27
10	25
12	22
12	28
12	25
17	32
17	35
15	33
17	25
17	35
15	32
15	27
15	33
20	38
20	38
17	37
12	37
17	35
17	35
17	25
30	17
30	17
28	20
30	20
43	20
45	22
48	20
48	15
68	15
76	17
75	12
68	12
56	12
60	12
68	12
50	12
40	17
37	30
38	30
37	23
27	32
30	30
35	22
37	22
35	17
35	22
37	17
5	22
7	50
7	53
7	45
10	53
10	53
10	58
10	53
10	55
7	55
7	50
7	45
7	43
5	43
7	37
10	38
10	35
7	35
10	35
7	32
7	30
5	27
7	30
5	27
5	28
5	35
5	35
7	27
10	27
10	27
15	35
12	37
15	30
20	38
20	38
20	45
20	45
20	45
20	48
22	45
15	38
17	37
17	38
22	45
22	45
20	35
30	17
30	17
30	20
43	20
43	20
43	15
40	12
60	15
75	17
68	17
60	12
68	12
73	12
73	12
45	12
37	40
43	43
40	40
25	30
27	32
20	27
33	25
35	27
33	22
30	15
35	25
35	22
35	22
37	22
33	25
35	22
35	17
30	15
7	30
5	27
7	38
10	48
7	58
10	53
7	50
7	58
7	53
12	53
5	30
7	35
7	30
6	24
8	24
7	20
10	20
5	25
10	20
10	20
7	20
7	17
10	25
10	30
10	30
10	27
17	35
17	22
12	37
12	41
12	43
15	27
10	30
20	35
22	45
20	45
20	45
15	48
22	45
15	38
22	37
20	40
22	45
22	40
20	25
40	15
40	12
43	7
38	10
45	15
63	17
63	17
60	12
55	12
68	12
73	12
60	12
37	40
46	45
46	43
33	45
22	30
25	32
35	27
33	20
32	15
30	10
30	20
30	22
35	25
37	27
38	27
38	27
35	25
37	20
33	22
30	20
30	25
30	17
30	17
22	15
5	38
7	38
7	40
10	38
10	37
7	27
7	27
5	25
5	30
7	28
7	48
12	48
7	58
12	53
7	30
7	30
5	22
9	30
10	32
10	27
12	20
7	20
7	20
7	17
7	20
10	12
7	25
15	30
10	32
12	22
12	27
15	25
12	28
12	37
15	45
15	45
15	43
15	30
10	35
10	30
10	27
17	27
20	32
22	27
20	20
37	12
37	12
35	12
38	12
37	10
50	10
60	12
58	12
48	12
60	12
60	12
32	40
45	43
45	40
25	45
22	27
22	25
20	27
27	25
33	25
30	22
35	23
37	23
37	25
35	22
30	17
30	32
28	20
25	20
25	15
10	38
7	43
7	55
7	48
7	40
7	28
7	25
5	41
7	38
12	73
12	78
7	58
5	22
11	27
11	32
11	30
7	16
15	37
12	43
15	25
15	32
15	32
12	30
12	45
15	45
15	43
10	28
12	37
10	37
10	35
10	30
12	27
17	27
22	30
32	12
35	12
38	12
38	12
40	10
32	43
32	37
35	35
35	32
25	32
27	35
35	25
27	17
35	17
35	17
35	22
25	20
25	20
25	22
22	12
22	12
10	45
10	56
7	55
7	55
5	25
5	33
12	67
12	78
12	83
12	71
12	27
11	30
8	30
9	16
15	40
15	43
12	37
12	37
12	35
10	35
12	38
10	38
10	35
27	25
27	25
40	12
48	10
48	10
48	10
40	10
22	30
32	35
32	32
27	35
35	38
35	37
27	22
32	28
32	25
45	25
38	25
25	22
25	27
22	17
7	30
7	22
7	27
7	27
10	45
7	70
7	55
7	22
7	22
7	25
10	32
10	30
12	48
12	70
12	81
10	91
7	71
12	27
10	31
8	20
10	27
12	37
12	43
12	37
7	22
12	22
10	28
17	25
10	30
10	25
10	35
10	27
30	25
30	25
35	22
48	12
50	12
50	12
37	10
37	20
40	12
43	22
40	25
30	30
30	30
30	35
32	48
48	50
53	48
35	38
25	25
30	40
30	35
28	28
35	22
38	25
38	25
40	25
17	22
20	22
17	17
7	30
7	22
7	25
7	25
7	45
10	58
7	60
10	48
7	32
10	37
10	30
10	68
12	78
12	78
10	78
7	53
9	31
12	27
7	30
10	37
12	40
12	43
12	43
10	37
10	28
15	28
15	27
17	22
10	27
30	22
32	22
35	17
45	10
48	12
53	12
37	12
40	17
40	12
32	50
48	58
58	60
55	50
45	37
25	35
30	35
30	35
30	35
28	35
43	17
48	27
45	27
40	25
40	25
38	27
20	22
17	17
7	20
10	17
7	32
10	58
10	59
12	53
7	32
7	30
7	27
7	40
10	40
10	33
7	27
7	27
10	69
12	69
10	68
10	68
10	68
7	53
7	51
9	21
12	22
5	30
12	35
12	35
12	40
12	43
12	43
12	37
10	28
22	25
25	23
45	12
48	12
32	12
37	12
40	12
32	45
58	60
58	60
48	58
45	37
35	27
32	48
32	48
32	40
30	37
30	30
48	15
50	17
38	17
40	15
38	17
38	27
27	25
20	15
20	17
12	15
10	50
10	53
10	48
5	25
5	30
7	33
7	43
7	68
5	73
7	50
5	32
5	43
5	50
7	43
7	22
7	22
7	35
7	35
7	60
10	73
12	83
15	87
10	73
7	64
8	22
10	22
10	25
12	27
12	38
12	37
10	32
10	30
10	30
33	7
33	10
32	10
37	15
48	15
43	17
43	17
35	15
37	20
30	37
32	45
48	58
48	58
45	37
43	35
37	35
37	43
35	48
32	48
32	35
27	27
43	15
48	15
27	30
20	17
12	15
12	15
10	40
10	40
7	27
5	30
7	33
7	43
7	68
7	73
7	66
7	43
7	32
5	50
7	53
5	50
10	25
10	25
10	35
10	35
12	48
12	50
10	73
10	83
10	94
7	91
7	74
10	35
12	22
12	17
10	22
10	25
10	25
10	20
10	20
12	25
17	25
12	22
12	25
48	15
48	17
50	17
50	17
53	17
43	15
37	20
32	37
48	37
48	32
35	43
32	43
32	30
32	22
32	15
27	30
30	30
12	20
12	20
7	32
10	32
7	32
7	53
7	53
5	50
5	35
7	32
5	50
5	50
5	45
10	43
12	48
12	48
10	55
7	76
10	89
7	87
7	58
7	38
10	40
8	20
10	22
15	20
10	22
10	17
15	22
15	27
10	22
12	25
17	17
17	20
25	22
25	22
40	17
48	17
48	17
45	17
37	20
30	27
30	27
30	38
38	35
43	22
30	32
32	30
35	22
32	22
32	17
40	22
37	17
22	32
30	32
7	20
10	20
5	22
7	45
7	53
7	45
5	40
7	43
7	43
7	48
7	48
7	50
7	38
7	38
7	40
7	43
10	35
7	35
7	32
10	17
15	22
7	22
12	20
12	22
40	12
48	12
45	12
45	12
43	10
37	20
30	38
33	38
37	33
32	27
40	23
45	23
38	22
32	20
38	15
38	15
40	20
27	30
27	32
27	27
10	20
10	20
7	25
5	45
5	43
5	30
7	32
7	40
7	43
10	43
10	28
7	32
10	23
12	23
15	30
15	22
12	20
12	20
22	15
40	10
32	23
30	35
37	27
37	27
40	20
45	23
46	23
38	12
43	15
48	15
40	20
27	30
25	30
10	15
7	17
10	17
5	32
5	32
12	32
12	35
7	40
7	35
2	35
12	25
12	25
17	35
15	35
15	35
17	30
12	38
12	37
10	30
12	30
25	20
30	20
30	22
30	23
22	20
30	23
30	33
38	25
43	25
37	20
48	20
48	17
37	15
25	27
27	30
20	12
12	20
12	17
7	32
5	30
12	27
12	32
10	32
7	21
12	25
10	30
15	27
15	28
15	28
10	30
17	27
12	33
10	30
30	22
25	23
27	15
37	23
33	32
35	30
38	25
43	25
40	17
48	20
50	20
30	20
27	27
27	27
22	10
12	27
12	27
10	22
20	22
20	22
20	22
20	22
10	30
10	30
10	30
10	30
35	15
35	15
27	12
37	20
40	20
43	35
48	40
43	32
38	22
40	25
40	22
35	20
37	20
40	20
48	20
27	27
27	22
20	25
25	10
22	10
7	20
12	27
12	33
7	21
7	21
15	30
15	25
15	22
10	30
12	37
10	30
15	30
15	35
15	25
17	33
15	25
27	17
35	17
27	17
35	20
40	20
43	27
48	32
48	40
55	32
48	25
40	17
40	30
40	25
27	32
35	32
37	25
37	25
45	25
45	20
33	15
33	17
25	22
25	22
27	20
27	20
25	7
22	10
7	30
10	33
7	25
5	25
12	27
15	25
15	30
12	25
12	20
12	35
12	37
10	35
10	35
12	40
12	40
15	40
17	38
15	33
32	20
33	15
30	15
30	20
35	20
30	27
32	27
32	27
43	22
43	22
43	25
48	27
50	32
50	30
35	25
35	38
40	40
27	32
40	20
45	20
37	20
33	17
35	17
25	22
22	22
27	22
30	22
23	20
10	17
12	20
7	27
10	30
10	22
9	22
7	23
12	25
12	30
15	25
15	30
15	30
12	35
10	32
12	40
15	33
15	40
15	33
22	22
30	25
30	20
35	15
35	15
27	12
25	12
27	12
30	15
33	15
33	15
35	22
25	25
30	27
32	32
32	32
35	35
37	38
35	25
40	20
35	22
37	22
30	40
35	43
32	30
30	32
40	20
33	20
35	20
45	22
45	20
37	22
37	17
35	17
27	28
30	30
27	20
10	15
12	17
10	22
5	30
10	30
5	30
7	23
5	25
9	22
7	25
10	27
10	25
12	25
15	40
17	33
17	33
17	27
12	32
12	25
27	22
22	22
22	23
22	23
30	28
30	25
37	15
33	15
32	17
22	20
30	22
22	20
33	15
35	15
45	7
43	7
40	12
30	12
27	12
43	15
32	27
32	32
32	32
32	38
37	40
35	35
37	22
37	30
40	40
30	40
32	40
32	32
32	20
50	22
50	22
37	17
35	17
32	17
27	30
27	22
30	23
35	15
12	12
12	12
10	22
5	7
10	20
8	20
8	19
10	24
10	25
10	22
10	22
15	40
17	33
17	27
20	25
15	30
32	20
30	20
27	20
33	12
32	12
32	12
38	15
38	15
40	15
40	15
50	12
53	12
45	12
40	12
43	15
27	35
27	25
40	32
40	38
35	32
35	20
37	20
32	22
30	35
30	32
35	23
35	17
15	10
12	12
10	12
10	20
5	10
5	17
10	25
10	22
11	19
5	23
10	25
12	37
12	25
27	23
45	12
40	15
33	12
32	17
51	12
51	12
45	12
40	17
40	27
32	17
35	17
40	20
48	27
48	32
40	28
27	25
40	22
15	15
10	15
10	15
7	32
7	28
7	32
7	32
10	27
15	29
17	25
12	32
12	32
15	32
15	37
10	32
30	22
40	17
50	17
43	22
40	17
40	17
33	17
30	10
43	12
43	12
38	20
40	17
37	17
37	22
40	22
48	25
48	27
48	27
30	25
22	30
25	27
22	20
20	15
10	15
10	15
7	37
7	35
7	30
10	32
10	30
7	27
5	32
7	32
7	24
15	27
11	24
17	25
12	35
12	22
15	27
15	27
15	27
22	22
32	12
55	17
60	17
53	25
45	17
41	17
43	20
45	20
33	20
33	25
33	25
33	20
30	25
32	22
30	22
48	22
48	25
50	25
22	33
27	33
25	27
20	15
