38	32
38	32
30	25
32	50
32	51
38	45
40	43
40	33
32	33
32	37
32	40
35	33
35	32
35	45
35	58
32	58
25	58
27	35
56	40
56	48
50	43
35	30
40	25
40	22
20	17
22	28
20	25
38	20
38	17
30	30
30	22
45	32
43	35
40	40
40	37
37	37
43	43
40	43
37	35
40	17
43	15
35	17
25	20
32	25
25	25
27	27
35	30
37	30
35	30
30	33
30	33
45	32
48	35
43	32
35	41
35	41
32	45
22	40
27	40
35	40
35	30
35	33
35	40
30	45
27	30
27	22
40	25
22	22
20	17
37	22
37	22
30	25
45	32
45	32
40	35
32	32
35	45
35	32
45	37
45	37
43	37
40	37
40	50
40	50
30	17
25	27
30	30
32	30
30	25
28	20
27	27
27	27
27	27
27	27
30	30
30	30
30	30
30	30
51	32
53	35
48	32
37	40
35	53
35	40
27	22
27	22
35	22
32	38
45	37
40	37
32	45
35	40
55	40
55	50
43	40
40	43
35	17
32	17
32	27
25	28
25	22
20	23
27	25
30	25
32	25
30	22
30	27
30	30
30	20
27	22
25	30
32	30
27	25
27	32
22	30
22	30
25	27
28	27
25	27
22	27
27	27
53	35
55	40
45	30
32	30
33	43
33	43
30	43
30	40
33	27
28	30
35	38
45	37
48	50
48	50
37	35
40	32
55	58
55	58
32	22
35	15
33	15
32	20
32	27
30	27
25	28
27	25
30	25
32	22
32	25
32	27
27	22
30	27
30	27
32	25
32	38
32	37
30	30
27	30
27	30
22	27
27	27
30	27
43	37
50	43
45	30
30	25
35	35
35	43
30	35
37	27
27	30
30	30
30	30
30	22
30	17
30	25
38	27
48	37
48	50
48	53
37	50
33	20
37	26
40	23
37	26
37	25
45	40
60	58
58	58
58	58
40	30
35	30
22	17
22	17
32	25
30	20
27	25
30	27
25	25
30	25
30	25
32	25
32	37
30	35
30	25
43	35
48	35
45	30
30	40
35	40
30	35
32	35
37	30
32	30
33	32
30	17
23	20
25	20
30	22
33	22
33	27
32	27
40	30
45	32
45	28
43	25
40	28
37	30
35	40
40	63
48	60
40	53
40	40
37	22
32	22
32	20
32	27
38	25
38	25
35	20
40	20
40	26
37	25
30	25
64	60
68	65
68	66
56	73
53	73
58	83
53	83
53	63
53	60
59	53
63	53
63	45
43	32
35	30
30	15
27	30
35	30
27	30
32	20
45	30
48	30
50	33
22	35
27	40
27	35
32	35
33	30
40	27
35	27
30	30
30	32
30	17
22	20
20	20
27	20
30	22
33	22
35	27
43	32
43	35
45	28
45	32
45	32
30	40
37	50
37	40
37	40
37	32
37	30
32	27
38	27
35	30
40	27
43	27
40	27
30	25
70	60
73	66
81	84
66	66
60	84
56	89
61	93
68	91
80	88
81	71
91	71
104	60
75	53
50	32
45	32
40	30
27	25
30	27
37	25
37	25
25	25
25	30
27	30
25	37
27	33
25	27
35	40
37	40
37	30
55	33
40	33
22	35
22	30
33	32
37	30
43	27
32	28
30	35
30	28
33	20
32	17
20	22
37	32
43	35
43	28
45	28
45	32
45	25
35	40
37	40
33	38
35	28
40	30
40	27
71	60
73	73
81	99
83	99
84	99
66	97
60	97
68	97
79	101
83	99
91	88
96	78
104	77
99	68
78	37
73	37
78	35
83	35
53	32
27	25
30	27
30	27
32	15
37	27
37	33
37	35
43	32
43	27
37	30
32	25
27	22
25	32
25	32
27	30
27	37
27	30
30	30
43	43
45	45
43	30
40	37
37	37
40	30
40	30
35	25
32	40
30	40
32	37
30	28
37	22
37	20
20	25
25	20
27	17
43	20
45	25
45	25
40	32
32	23
35	22
37	25
37	22
69	60
78	60
81	92
88	101
88	101
88	93
91	93
82	74
79	93
81	101
94	99
96	78
104	78
104	76
99	68
87	53
78	53
78	43
79	43
83	37
84	40
53	35
22	25
22	25
20	30
35	20
35	25
30	20
32	17
25	17
32	12
40	17
32	15
35	27
37	33
37	37
37	43
43	43
50	37
50	33
48	32
45	32
35	30
27	30
27	27
32	27
30	30
27	35
27	35
27	27
27	25
32	45
37	45
37	33
32	37
45	43
48	43
43	30
40	27
43	37
37	30
35	30
40	35
40	30
23	25
23	30
22	37
32	32
28	28
28	27
40	32
40	32
35	25
25	20
32	20
32	15
37	20
40	35
40	35
33	32
35	25
35	22
35	23
35	25
53	55
78	69
91	92
99	92
88	73
88	66
91	63
91	69
84	69
71	58
79	74
92	98
109	94
104	94
99	93
99	93
99	76
79	68
74	53
74	48
63	37
23	25
25	30
22	30
32	17
32	20
32	20
30	25
32	27
30	23
28	27
28	27
35	35
37	37
35	43
43	45
50	40
50	37
48	27
45	30
32	30
32	28
32	27
27	33
25	30
27	30
27	25
37	45
37	45
45	43
37	32
35	37
43	30
40	32
45	37
43	35
43	30
27	30
30	37
37	37
33	35
27	25
35	25
45	35
43	35
37	35
25	27
25	27
25	17
32	20
40	22
32	22
37	37
32	37
45	38
33	25
35	20
35	22
35	22
55	53
91	73
99	73
101	73
88	53
86	50
83	50
69	50
69	50
69	40
82	48
104	93
112	94
112	94
104	94
104	96
101	91
81	76
74	69
74	53
63	45
58	43
58	38
30	22
20	30
30	27
30	23
33	30
33	22
33	32
35	33
35	33
38	40
50	30
50	23
32	30
25	43
22	43
23	32
22	30
22	30
22	27
22	30
25	32
25	43
27	32
38	45
43	40
43	32
37	27
45	30
45	35
45	37
43	37
37	30
32	37
43	37
43	40
27	32
30	32
30	32
30	25
40	32
43	38
43	38
43	27
25	25
25	35
25	22
25	17
32	20
40	22
32	22
37	22
37	20
37	20
30	20
37	22
27	32
45	45
45	38
43	45
40	33
43	33
45	33
35	22
43	22
45	53
81	73
99	73
101	66
88	43
86	43
84	43
84	50
69	40
92	38
104	93
109	98
111	105
104	107
89	96
81	91
70	76
63	69
63	61
58	50
58	48
58	48
50	37
45	35
30	22
28	32
25	32
20	32
22	35
22	48
17	48
22	40
17	30
25	30
25	43
22	25
20	25
20	25
22	32
25	43
25	43
22	27
32	30
43	33
43	43
43	43
35	37
35	33
32	45
48	40
58	40
37	27
27	32
30	32
30	32
43	38
48	38
43	27
25	35
25	37
25	27
25	20
30	20
32	22
30	20
37	20
35	25
37	25
45	43
45	43
43	43
45	30
55	30
50	32
45	33
35	35
37	22
45	53
81	61
99	53
99	43
88	38
83	38
68	43
86	43
102	55
104	71
107	96
111	105
88	96
81	86
71	79
53	60
53	60
58	55
58	45
58	45
55	43
50	37
43	37
38	35
38	27
40	22
35	22
27	30
30	38
30	37
30	35
17	40
17	35
22	27
20	30
22	30
20	25
25	32
27	30
27	30
30	27
30	25
30	40
32	35
32	40
35	30
43	32
37	30
43	37
32	33
43	40
50	43
55	40
37	37
25	22
30	25
35	22
48	30
43	25
37	22
27	25
35	32
35	32
35	22
27	20
27	30
22	35
25	30
20	25
23	20
30	20
35	22
43	22
43	22
50	25
45	30
45	35
45	35
45	35
33	25
30	28
40	53
53	61
81	53
84	43
83	40
83	43
73	46
86	55
96	58
104	68
104	96
91	101
81	86
71	70
50	58
43	32
40	32
38	32
38	32
38	27
35	22
35	17
40	25
40	22
35	22
27	30
27	37
27	40
40	38
35	37
30	32
28	32
25	30
17	22
20	22
17	30
22	33
30	33
32	33
30	33
25	35
30	43
32	45
35	45
37	45
37	40
40	40
40	30
35	28
32	38
32	38
32	50
30	48
32	50
37	43
43	40
38	40
38	40
32	40
37	25
35	25
35	25
35	25
35	25
35	32
35	32
35	22
30	22
25	20
25	27
25	25
40	28
38	30
45	30
33	25
33	25
27	20
27	20
30	20
30	25
30	25
45	22
46	28
30	25
48	43
53	43
63	43
68	40
58	48
66	53
66	53
83	53
86	58
103	68
103	94
91	94
73	79
45	53
35	25
37	20
40	17
32	17
33	30
33	30
27	30
30	27
27	25
30	25
30	22
38	32
32	32
32	30
25	30
25	30
25	30
27	20
25	28
30	30
32	33
32	33
27	35
27	43
30	43
32	40
37	45
37	43
40	43
37	28
32	25
30	32
25	32
30	37
30	38
30	37
27	38
30	38
35	50
37	37
37	35
27	40
27	27
35	27
32	25
38	22
30	22
27	32
25	25
38	32
43	32
35	25
46	30
43	35
68	46
84	53
68	55
68	55
83	55
83	63
86	65
84	77
74	77
53	53
35	43
33	43
32	27
32	27
27	27
27	23
20	40
30	28
32	32
37	40
40	43
40	43
35	25
35	28
32	30
30	37
30	37
27	32
23	37
27	37
38	35
35	33
27	30
32	30
35	30
35	27
27	35
25	43
17	45
17	23
23	17
25	15
32	25
32	32
35	25
48	25
68	45
83	51
83	53
66	71
73	65
73	63
76	63
74	63
53	60
35	32
38	33
35	33
35	38
33	37
30	35
32	38
35	28
27	22
25	25
27	40
30	45
27	25
27	27
30	35
37	35
35	30
33	30
27	48
27	48
27	32
35	33
32	27
35	27
25	25
27	22
37	30
37	30
32	35
32	40
33	40
25	45
20	41
17	33
25	17
30	20
35	17
32	22
32	25
35	27
35	32
32	22
63	51
68	65
68	65
66	73
66	71
68	65
68	63
63	50
45	50
35	30
35	30
35	33
32	40
40	48
40	55
37	38
37	30
25	25
25	22
30	27
30	45
30	45
25	27
27	25
35	25
32	22
43	35
35	35
25	37
22	45
22	37
30	33
25	27
35	30
25	22
38	25
38	27
27	27
37	30
37	30
32	40
32	40
30	40
25	41
20	43
15	20
27	17
32	20
37	17
35	17
35	20
33	20
40	20
37	25
35	30
32	27
43	25
43	22
40	25
32	22
58	48
58	51
60	68
58	73
58	78
58	78
63	45
35	30
33	40
37	48
40	55
40	55
37	46
37	30
37	30
25	25
30	35
27	32
30	35
32	35
32	35
32	35
32	35
30	37
30	30
32	22
37	23
35	25
33	32
40	37
37	35
35	30
30	30
30	25
30	35
30	48
27	48
27	45
25	32
25	30
25	33
30	25
38	25
38	22
37	27
37	30
27	37
27	37
25	32
27	32
20	32
15	43
15	48
12	30
22	15
25	15
35	20
37	17
37	17
40	17
43	17
37	22
37	25
37	25
40	25
37	25
35	25
35	27
35	25
35	27
35	27
35	27
35	25
58	48
55	68
55	68
50	68
48	65
32	45
32	45
30	32
30	30
35	40
35	40
37	48
37	48
37	30
37	30
37	27
25	22
17	30
22	35
32	43
35	43
35	41
37	35
37	32
30	30
22	30
30	22
37	32
40	25
40	35
40	40
38	40
35	30
28	35
30	45
32	48
32	48
25	32
35	33
30	32
30	25
30	20
37	25
37	22
25	35
17	27
15	30
12	30
7	17
22	15
40	17
38	17
37	25
43	25
37	27
35	27
35	48
37	65
37	66
48	63
45	45
35	40
32	40
30	30
32	32
25	30
30	32
30	30
20	32
22	32
25	37
30	43
32	41
37	37
25	22
22	22
20	30
22	22
25	35
27	32
25	30
37	27
37	30
38	37
38	43
37	37
30	35
32	56
32	56
35	33
45	38
45	37
45	36
45	22
43	22
12	25
12	25
12	12
45	20
37	35
37	40
37	48
37	48
37	48
32	32
32	32
30	25
30	25
35	27
25	27
25	32
35	40
37	30
20	30
25	30
22	22
20	22
20	25
20	30
20	35
22	37
27	45
32	38
27	35
30	27
38	40
38	43
33	37
27	22
25	25
40	41
45	41
45	37
45	35
43	25
43	25
45	20
37	35
37	35
37	37
37	37
35	37
35	32
32	32
32	30
30	25
32	30
32	27
25	27
22	32
25	22
30	30
32	30
20	35
22	30
20	37
25	45
27	45
25	35
25	30
33	37
38	37
32	45
40	43
40	37
40	25
46	27
27	25
30	25
30	22
37	25
37	32
37	32
27	30
32	22
20	22
30	30
30	30
30	25
30	30
32	25
32	25
23	20
27	17
17	27
25	30
22	25
20	22
25	30
25	30
43	32
50	33
55	30
58	22
58	20
58	25
35	37
40	32
30	41
33	58
43	58
45	25
43	30
30	30
27	27
30	22
25	30
25	32
25	32
45	30
48	27
48	30
32	30
32	30
37	25
30	27
28	27
27	30
37	32
27	22
27	27
32	27
32	27
35	25
27	25
30	25
30	17
33	20
33	17
30	17
28	30
30	30
30	23
32	25
32	30
32	37
43	37
45	37
48	35
55	22
55	22
58	22
61	25
61	30
60	32
53	25
33	37
33	37
25	28
20	32
20	32
33	37
40	41
40	37
40	25
43	22
43	22
40	30
27	30
25	20
25	32
25	32
22	20
22	25
23	25
38	33
38	33
53	30
53	30
37	30
30	25
28	28
35	30
35	30
35	27
40	25
40	25
25	22
25	22
27	20
32	20
30	20
28	30
30	23
32	22
32	35
35	37
35	37
43	37
45	32
48	22
58	22
61	30
63	33
61	43
55	32
35	35
37	48
35	45
20	35
25	35
38	27
43	30
43	30
37	27
35	30
35	30
40	27
40	25
20	25
22	27
27	25
38	35
43	37
30	22
37	25
35	22
30	27
32	22
35	25
32	30
30	37
32	40
30	35
25	22
27	23
28	23
25	32
35	37
35	37
53	27
55	32
50	45
45	32
43	30
40	33
40	43
40	45
35	43
20	40
20	40
25	35
25	27
33	30
35	32
35	32
38	25
37	25
43	27
53	32
53	37
53	45
45	37
32	27
20	30
20	30
10	17
17	20
37	37
45	30
37	22
37	22
25	17
37	30
32	25
30	33
30	35
30	35
30	25
25	25
27	27
28	25
22	30
25	32
28	32
43	32
43	37
40	40
37	43
35	43
35	45
22	27
23	35
25	30
40	35
43	43
43	37
35	37
35	43
33	40
33	37
32	37
32	37
32	32
45	32
55	43
53	45
45	43
32	32
22	30
20	30
15	17
15	22
15	22
15	27
15	20
10	20
20	25
20	27
22	25
37	35
48	35
40	30
40	30
40	40
43	32
40	32
40	25
28	25
22	27
22	27
27	30
25	22
35	30
30	30
37	43
27	30
27	25
25	27
27	27
32	22
22	28
35	25
40	37
38	43
38	43
37	40
25	27
25	30
35	53
40	53
43	35
37	35
35	37
32	40
33	37
32	37
40	37
37	32
43	25
53	43
45	45
45	35
22	30
15	25
15	27
17	27
15	20
27	30
27	30
22	30
37	38
43	37
40	30
45	33
45	32
45	40
43	40
40	45
43	40
37	30
27	25
28	25
27	28
30	28
27	25
30	25
35	22
35	33
37	37
32	30
40	30
40	30
40	35
40	30
32	30
32	30
30	30
30	25
25	30
25	35
30	25
27	25
37	25
37	30
23	25
22	32
25	28
22	25
43	33
38	40
38	40
33	27
30	32
45	22
43	35
37	30
30	25
28	32
20	27
15	25
22	20
27	27
20	27
35	38
43	37
40	37
40	35
37	35
30	45
30	45
30	30
30	30
30	32
27	20
30	25
33	25
27	30
30	27
35	25
37	33
37	33
37	37
32	30
50	32
50	35
51	35
43	30
27	25
33	32
33	32
30	20
17	27
25	27
25	30
27	30
27	30
35	22
35	35
22	22
22	25
23	25
23	32
32	25
45	30
38	40
38	40
32	33
35	25
43	22
43	30
38	35
35	27
32	25
30	35
30	35
22	25
22	25
22	17
22	20
35	35
37	43
43	37
43	35
40	30
30	53
28	45
30	30
30	17
30	20
30	30
32	30
30	27
35	22
28	33
38	25
38	25
30	30
40	30
40	32
43	30
32	38
35	38
33	35
30	20
35	20
20	27
32	25
25	27
25	30
25	30
35	35
32	35
45	30
37	45
37	43
25	37
22	32
23	32
35	25
35	20
32	22
37	20
43	35
43	30
35	30
25	25
27	43
30	43
30	35
30	28
35	35
30	50
35	43
20	20
17	25
35	30
37	45
40	35
37	35
40	33
37	33
30	32
30	48
22	27
27	27
30	20
27	20
27	25
30	27
32	30
38	30
35	25
37	33
37	27
37	25
30	38
30	38
27	20
30	20
30	20
27	25
27	22
32	25
25	30
27	35
25	25
32	27
32	25
37	27
37	30
37	30
37	30
30	37
28	35
23	30
25	32
32	20
43	35
43	35
43	43
38	30
32	33
32	27
32	27
32	25
32	43
32	43
30	35
30	35
30	30
33	35
43	48
43	51
45	45
37	37
35	43
45	45
45	45
45	45
37	27
35	32
30	32
22	33
27	37
28	30
25	17
40	22
32	25
30	25
30	30
32	30
35	27
30	32
30	30
27	20
30	20
22	25
27	22
25	25
25	25
37	25
32	22
32	30
32	35
30	25
25	30
25	25
30	35
25	40
35	22
32	17
40	30
43	43
40	40
35	40
25	35
38	32
33	35
37	30
35	28
35	25
32	22
27	28
30	32
45	43
45	45
48	43
45	37
37	27
37	25
22	25
22	25
17	25
37	27
40	25
37	25
35	27
30	27
25	35
28	43
43	45
37	45
38	32
38	33
25	32
27	35
27	30
30	33
30	33
30	37
30	33
30	30
28	25
30	25
32	25
25	25
40	22
40	20
30	25
30	32
35	30
25	22
23	22
27	20
28	35
30	30
30	30
30	27
30	27
35	20
27	30
40	32
35	40
35	35
25	35
33	32
35	27
45	38
45	38
45	32
37	30
32	27
27	25
22	27
22	22
22	25
22	27
20	25
37	30
40	27
32	25
32	27
30	27
30	22
28	35
22	37
22	37
22	37
25	35
30	35
30	33
25	25
27	32
27	20
30	37
30	37
30	30
27	30
27	28
27	25
27	32
30	27
30	20
22	25
40	22
35	25
27	30
22	30
32	35
35	40
35	40
27	20
27	15
22	30
27	22
30	40
30	32
28	25
28	25
30	27
30	32
30	40
33	35
28	27
33	25
33	27
27	27
27	25
22	30
20	27
38	27
43	32
43	32
22	30
25	35
30	32
27	22
27	25
30	27
27	27
30	30
30	25
30	17
23	22
30	22
43	32
43	27
35	25
35	38
40	43
37	40
35	30
30	27
30	22
27	20
37	30
32	32
35	32
33	32
35	22
27	27
30	27
30	33
30	35
30	30
25	17
38	27
43	32
43	35
37	32
32	27
32	35
25	37
25	37
27	25
27	25
25	27
25	15
25	20
23	22
30	25
43	32
43	25
32	35
32	38
37	43
32	37
30	30
30	27
30	25
30	25
27	17
17	20
27	33
35	40
35	40
25	35
30	32
30	32
35	20
48	40
48	32
48	32
37	22
30	22
27	33
27	33
27	37
32	35
27	27
28	22
30	20
38	27
43	27
45	35
43	32
22	30
32	37
37	37
38	30
30	25
25	17
30	30
35	32
25	35
25	37
32	20
30	20
30	23
30	17
30	22
17	20
32	37
37	37
37	40
37	40
35	40
28	35
32	32
41	33
41	32
35	32
43	27
43	27
48	27
40	35
48	35
48	35
37	23
37	23
37	20
25	32
27	35
32	35
25	30
23	30
25	28
25	30
35	20
35	27
30	32
35	32
22	30
30	37
25	37
32	25
25	20
27	22
20	25
37	38
40	43
37	40
32	35
32	35
28	35
40	35
40	48
35	40
35	30
35	35
32	35
43	28
43	27
43	28
48	35
48	33
48	32
43	25
43	30
43	30
22	30
27	35
25	30
25	30
25	20
27	40
25	43
22	40
28	20
35	33
27	33
22	30
30	30
37	30
37	30
32	32
35	30
27	32
27	22
37	25
25	20
30	22
28	25
25	25
30	23
27	22
27	27
25	27
25	25
27	25
23	25
25	25
37	48
40	48
32	40
40	32
40	40
35	40
37	27
45	33
48	32
48	33
48	35
48	35
40	32
50	32
43	30
35	30
35	20
25	30
25	27
32	27
37	20
38	30
32	32
27	37
27	40
27	43
22	43
20	30
15	20
30	20
25	30
25	30
17	22
27	30
35	30
35	30
35	22
27	27
28	27
37	22
37	23
38	27
30	27
33	27
30	30
25	30
30	25
30	25
25	22
27	27
25	27
22	27
22	25
23	25
22	27
23	28
25	23
38	35
40	53
40	43
40	35
40	43
35	43
43	30
45	55
50	55
48	60
48	43
43	27
43	32
35	27
35	30
35	30
27	32
30	32
27	27
38	35
45	35
43	33
30	25
27	28
27	37
27	38
27	40
25	40
25	30
17	22
17	22
28	25
27	22
25	27
27	33
27	30
30	30
37	27
35	27
22	27
28	27
28	27
32	25
37	25
32	23
30	22
30	20
30	20
27	20
27	27
25	22
30	25
30	27
30	25
22	25
32	25
25	25
25	30
27	30
27	20
38	27
35	35
25	35
45	25
45	43
30	43
37	25
40	32
35	55
48	86
48	86
43	60
35	25
35	27
27	32
30	28
37	35
40	35
40	35
27	28
27	28
27	35
20	25
25	22
20	32
17	32
20	22
28	27
27	30
27	27
25	30
33	35
27	43
27	35
30	30
35	33
32	30
32	27
25	25
30	27
28	27
30	27
32	27
30	23
25	25
30	30
32	25
32	20
40	17
43	22
43	25
40	25
27	23
25	23
32	22
32	22
37	17
35	17
30	30
30	27
32	25
30	27
33	27
33	32
32	43
43	43
30	40
40	32
37	45
50	63
50	63
45	60
35	25
41	25
40	25
27	28
30	25
27	35
37	35
37	35
30	30
30	30
25	27
17	33
17	33
20	22
28	27
28	30
25	30
30	27
25	33
22	38
32	35
35	35
33	35
30	35
30	28
32	30
32	30
37	30
37	30
38	30
32	30
25	30
25	27
27	27
27	25
27	25
22	25
27	27
20	25
30	25
30	25
32	25
32	25
32	20
43	22
43	22
40	25
27	23
25	22
27	22
35	20
33	22
30	22
32	30
32	32
30	32
25	28
27	25
27	27
27	25
27	43
32	40
32	30
40	35
48	35
50	45
53	73
53	63
43	50
30	25
30	25
41	25
25	28
22	30
30	37
32	35
32	30
30	30
30	30
20	28
25	25
27	30
28	30
25	30
17	32
27	30
30	33
30	40
32	45
32	30
27	38
30	37
35	27
30	27
43	30
45	40
43	40
35	27
27	30
27	27
30	25
38	25
37	28
33	30
37	30
22	25
30	25
43	20
30	20
27	20
22	22
27	20
35	17
30	20
30	35
30	32
30	25
20	27
32	28
32	27
32	28
25	25
30	25
30	33
32	30
40	37
40	37
50	48
53	51
65	73
63	63
58	55
50	53
48	53
30	32
20	35
30	40
43	40
32	35
30	27
32	27
35	27
35	32
32	30
20	25
25	22
25	27
32	30
32	30
30	33
30	30
30	32
30	40
32	45
30	41
30	38
30	25
35	40
37	40
32	37
32	25
33	22
37	25
33	25
30	25
22	22
35	17
30	20
28	30
30	27
32	27
32	27
27	25
27	25
30	30
30	28
38	35
33	35
32	37
33	35
50	43
61	53
66	68
66	84
65	84
58	73
50	60
50	60
43	50
38	35
38	35
20	30
30	37
35	40
45	40
48	35
32	33
27	22
30	27
35	27
35	30
25	30
25	30
22	22
25	22
25	20
30	33
32	38
32	40
30	40
30	41
30	43
35	33
33	35
32	27
32	25
32	20
28	20
33	25
33	28
30	33
30	28
30	28
25	25
30	32
27	28
40	35
53	48
63	63
68	68
63	73
60	84
58	81
58	76
58	71
50	68
43	50
43	43
43	40
45	35
45	35
43	40
43	37
25	27
25	25
35	30
35	40
43	43
45	43
37	35
25	40
25	40
25	30
30	20
30	15
30	38
32	45
32	41
25	30
30	43
30	50
30	35
32	28
33	35
33	27
33	25
32	25
28	20
25	25
25	25
30	20
27	20
33	27
33	27
30	32
60	63
68	68
88	73
68	73
68	76
58	76
58	76
53	71
43	68
43	50
40	45
40	40
38	30
38	30
38	40
40	40
40	45
40	37
32	25
22	32
25	30
25	30
32	38
35	40
32	35
30	32
25	40
25	43
30	40
27	35
27	30
27	30
25	30
33	30
28	22
25	20
30	22
25	32
28	40
30	45
32	41
30	32
30	32
28	48
30	48
32	25
33	35
38	30
30	33
20	20
25	25
25	20
27	25
25	17
30	25
30	22
27	22
25	20
27	20
20	20
17	25
33	28
30	30
25	30
30	27
53	43
68	71
88	73
73	81
68	81
63	73
58	73
41	53
40	40
40	45
50	45
43	45
32	25
32	25
32	22
20	27
25	27
25	27
32	37
30	35
30	32
25	37
27	40
30	37
27	37
27	30
27	30
30	30
33	27
30	25
33	25
33	27
33	30
30	28
27	17
30	22
32	27
23	32
27	45
27	45
27	43
30	33
30	33
32	22
35	48
30	37
35	25
35	30
38	25
40	30
30	25
38	40
35	46
33	50
33	38
35	35
38	32
32	32
17	22
17	22
27	25
25	22
22	25
27	22
20	20
20	32
25	27
32	28
20	35
30	32
30	27
61	55
91	71
91	84
76	81
66	73
41	53
40	45
40	45
40	40
45	40
45	40
35	25
35	27
30	33
28	37
25	37
25	25
30	25
30	32
30	32
30	32
35	25
35	22
37	22
27	40
27	35
27	27
30	32
32	35
30	33
27	45
27	37
27	37
30	32
30	30
35	35
35	46
32	46
32	35
32	30
28	20
22	20
17	27
23	30
32	27
35	35
25	35
20	35
25	35
30	27
58	40
68	43
83	58
66	78
45	60
43	40
48	40
48	40
48	40
48	40
48	45
48	30
30	30
32	30
27	30
30	37
28	30
27	27
30	25
30	25
30	25
28	35
25	35
30	33
30	32
35	33
35	30
32	25
30	38
30	35
27	30
27	37
30	35
32	27
28	23
30	20
27	20
22	22
27	20
25	20
35	27
40	32
25	30
35	25
35	28
51	40
68	40
55	58
45	45
46	35
48	40
48	48
48	53
48	50
48	32
37	38
30	30
32	35
32	37
43	37
32	37
43	30
30	32
37	25
30	35
17	35
30	32
38	35
43	35
30	25
27	33
27	25
27	30
27	37
28	35
28	23
37	25
37	25
22	20
25	20
25	30
25	27
27	23
35	27
25	28
35	28
35	28
45	40
37	40
45	32
40	32
40	32
40	43
40	32
37	32
32	32
32	32
32	32
32	32
25	32
32	35
30	40
30	43
40	43
40	43
43	37
30	30
35	27
37	40
37	32
20	35
30	32
30	32
38	35
43	35
25	25
25	33
30	36
30	40
32	30
25	27
25	27
27	20
27	20
25	20
38	30
38	30
35	27
27	20
25	27
25	25
32	23
30	32
30	30
27	30
35	28
35	28
43	30
45	37
37	40
30	30
32	35
40	35
40	35
32	40
27	37
30	40
30	45
32	45
33	43
32	35
30	27
27	25
37	32
38	35
43	22
25	35
25	35
30	30
35	37
35	37
25	22
25	27
32	22
32	22
25	25
30	30
30	32
32	35
32	35
37	35
38	30
35	35
35	40
27	27
27	20
30	25
32	27
32	25
33	32
30	28
35	28
35	28
38	35
39	30
41	30
41	30
45	37
40	40
27	40
25	27
32	30
32	35
27	40
27	43
27	43
30	40
27	40
27	45
30	43
30	35
30	27
25	27
25	32
22	25
15	20
15	15
40	22
40	32
40	22
20	38
17	38
30	30
30	48
28	48
32	45
22	27
22	27
25	27
25	27
25	27
27	22
27	22
27	25
28	27
28	25
28	25
30	30
30	30
30	32
35	35
30	35
35	30
28	30
35	27
28	23
25	17
32	25
37	22
35	20
27	17
25	17
30	25
32	27
35	35
33	32
35	35
38	37
38	30
35	25
35	25
43	28
45	35
43	35
39	30
43	27
43	40
27	40
32	38
30	37
27	35
27	40
30	43
35	40
25	43
25	45
27	38
25	30
30	30
25	32
25	32
15	20
17	20
17	12
40	27
40	25
27	37
25	38
25	38
30	37
35	48
32	48
48	32
50	38
37	25
30	25
32	22
25	27
22	27
27	22
28	25
33	30
32	27
35	35
35	35
35	35
27	32
32	32
30	25
30	32
35	32
35	22
28	20
27	22
22	27
30	25
27	25
35	27
35	35
33	35
30	38
27	40
37	40
35	30
37	28
37	30
43	35
45	37
35	27
35	30
27	32
32	27
32	38
30	37
25	35
27	38
35	40
22	40
25	38
25	43
23	30
30	32
22	30
25	38
25	27
17	12
17	17
17	12
22	10
32	32
25	40
25	40
32	37
35	48
43	35
45	35
58	40
68	48
63	48
45	30
37	25
33	25
27	27
27	30
25	23
30	30
28	25
35	32
37	32
38	32
25	27
30	27
35	27
25	17
25	20
22	25
35	28
35	30
32	35
22	30
27	35
30	43
35	43
37	35
37	32
30	27
35	30
30	32
32	32
30	32
22	40
25	38
27	35
22	30
22	33
22	32
22	38
22	38
22	38
17	17
17	17
27	15
32	30
32	32
33	32
27	35
30	40
30	32
46	43
53	50
60	45
60	45
60	45
60	45
78	48
78	53
63	53
58	45
45	38
33	25
27	32
28	32
33	22
33	23
32	33
37	32
35	27
27	35
30	30
27	35
27	30
32	30
27	35
25	30
23	30
25	27
25	25
37	25
27	32
27	32
30	37
30	37
30	48
25	37
32	32
33	27
32	32
30	35
30	35
20	32
27	35
25	30
25	37
25	37
20	30
17	17
15	20
25	12
27	15
37	27
33	30
33	35
28	35
32	35
30	35
48	43
58	50
63	73
60	81
77	78
71	68
77	60
83	48
83	50
78	53
58	53
53	45
33	38
27	38
28	37
33	20
33	23
32	32
32	30
27	27
30	27
27	25
40	27
35	32
35	32
35	30
27	30
27	30
30	22
27	22
30	25
25	30
27	30
27	32
27	32
27	37
27	35
33	25
35	25
30	35
27	32
25	33
22	37
25	37
32	37
32	33
25	32
15	22
12	22
10	20
20	17
27	20
27	20
38	25
32	27
32	27
35	27
32	35
32	35
35	35
35	35
45	43
63	45
71	73
78	86
91	84
91	81
83	74
83	60
76	45
58	43
53	50
43	45
43	38
32	25
30	43
30	43
28	20
35	32
27	30
25	22
25	17
32	20
32	20
32	20
27	25
27	22
37	30
33	27
22	28
35	30
30	30
25	30
28	20
32	22
25	35
27	45
30	38
35	25
35	30
27	35
25	50
35	48
33	43
12	20
12	20
20	20
25	22
20	22
37	25
37	30
27	30
30	30
30	32
30	28
32	32
35	35
43	45
43	35
43	43
66	50
76	86
79	104
91	104
91	78
