81	25
86	25
68	20
68	15
66	12
71	12
66	7
53	12
55	10
68	10
65	12
80	12
81	15
75	15
71	12
58	12
55	12
69	25
73	30
83	30
76	30
57	20
40	23
40	25
43	17
46	17
45	17
43	20
45	30
48	27
48	27
50	12
48	15
87	22
91	32
91	35
102	40
107	40
124	30
121	30
117	27
102	27
91	17
60	20
78	20
81	17
78	12
60	25
73	25
68	25
68	25
59	22
61	10
63	10
61	10
48	10
48	5
55	5
55	5
76	12
84	10
91	17
105	17
112	20
112	22
58	15
60	15
60	12
90	25
92	29
101	41
113	44
104	44
104	37
103	36
130	47
140	47
140	43
133	43
123	37
115	32
96	24
66	16
72	17
47	15
51	15
73	25
81	27
86	27
86	27
66	7
66	7
60	5
35	2
32	7
33	7
71	7
71	10
73	10
70	10
71	12
71	12
69	28
84	28
84	30
48	22
48	22
45	17
45	20
43	22
38	22
38	27
45	30
48	27
43	20
65	22
86	22
87	27
104	32
104	43
107	43
107	45
106	41
106	30
102	25
98	22
101	22
101	15
65	30
73	32
73	30
68	25
61	10
61	10
58	10
48	7
48	5
48	5
104	17
112	27
107	20
107	20
58	15
60	15
60	15
82	25
87	31
96	37
101	38
104	48
104	48
130	51
132	51
140	45
139	45
139	45
125	37
96	28
68	15
72	17
54	20
51	23
51	20
94	27
94	30
89	37
73	30
71	23
61	23
60	10
78	10
60	10
37	5
37	5
43	10
43	10
63	12
65	12
68	10
63	10
51	15
55	15
55	22
53	15
84	28
86	30
76	20
60	22
48	22
37	20
37	22
37	20
43	30
48	30
48	27
50	20
37	15
37	17
45	17
81	20
84	22
86	22
86	22
104	35
104	43
107	43
100	41
101	27
94	15
91	17
80	15
106	15
106	15
63	30
73	32
73	27
70	25
59	7
53	7
101	17
104	27
93	25
93	20
84	20
63	15
66	15
66	15
87	31
98	38
114	38
114	46
114	49
130	50
130	54
139	45
139	47
139	46
125	41
96	28
63	10
63	13
56	20
54	20
48	15
89	27
89	30
89	43
83	43
73	30
71	30
68	20
60	17
51	30
55	30
55	23
63	17
63	12
63	12
78	15
104	12
93	10
88	5
37	5
37	5
43	12
43	15
48	10
53	12
63	7
63	7
58	15
63	22
63	22
63	22
58	15
80	28
81	32
61	22
45	22
48	22
48	23
46	27
46	27
48	15
45	12
45	12
43	17
40	20
40	20
40	17
40	15
37	15
37	17
37	15
81	20
81	20
94	25
94	25
94	17
91	17
76	12
73	12
106	20
106	20
89	17
60	20
60	12
66	20
66	22
58	30
63	30
70	30
58	10
35	5
35	5
99	25
116	27
89	22
91	20
84	20
58	10
63	15
66	15
66	15
53	12
45	10
87	28
109	42
114	42
113	46
113	46
114	49
128	44
128	41
127	41
124	39
99	30
91	26
63	10
56	13
46	15
53	10
60	10
50	10
89	30
94	32
94	43
88	48
73	38
68	30
69	27
68	22
50	30
55	27
63	23
78	15
122	17
122	15
94	15
86	15
71	15
58	5
37	5
25	5
43	15
43	15
53	12
56	12
56	12
53	12
53	12
66	15
66	20
73	20
71	33
78	32
71	22
50	17
48	17
40	20
43	15
45	15
45	17
45	17
37	17
45	20
55	10
55	10
75	20
83	20
73	10
73	10
99	17
97	20
91	20
76	20
60	20
63	15
66	17
66	23
61	25
60	25
70	5
61	5
30	2
87	25
107	25
86	22
86	20
78	20
75	17
58	10
60	15
63	15
63	15
59	12
59	10
55	12
55	10
53	7
72	23
88	33
106	37
109	37
111	35
111	37
111	37
93	29
101	28
101	30
95	30
86	23
74	18
65	18
65	18
64	16
53	14
56	10
56	10
46	15
60	10
63	10
60	17
89	32
94	37
86	43
73	37
66	25
96	22
96	20
94	15
88	12
86	12
75	15
25	5
43	10
41	12
53	12
63	12
58	12
55	12
66	17
66	20
71	17
63	25
71	22
71	22
63	15
58	12
48	17
48	22
37	17
43	15
50	17
53	17
40	17
58	22
58	22
58	22
58	15
58	10
58	17
55	12
55	10
61	15
53	12
66	20
75	20
83	20
76	15
73	15
76	20
97	20
94	22
95	22
89	20
74	15
73	12
69	15
69	15
61	15
61	22
63	25
63	22
60	22
58	17
58	27
58	27
64	20
64	22
64	22
60	22
63	20
73	17
73	17
91	10
76	10
70	7
68	10
65	10
80	20
87	27
89	27
84	23
79	17
79	15
78	15
60	12
66	10
60	10
58	10
58	10
58	12
59	12
59	12
58	15
53	12
72	20
70	26
82	24
81	25
89	27
89	28
65	18
64	18
68	12
56	20
66	20
56	17
60	12
84	35
86	37
76	37
48	32
71	15
96	15
112	17
102	15
94	12
86	12
25	5
43	5
43	10
53	12
56	7
55	12
61	15
66	17
66	17
66	25
60	25
60	17
60	20
58	17
65	12
71	17
65	15
35	20
40	12
38	17
43	15
53	15
58	22
58	22
58	25
58	17
58	17
51	15
53	12
58	17
66	15
66	15
73	15
73	20
86	20
78	20
78	20
88	20
81	20
81	20
99	22
99	22
91	22
91	20
74	12
73	15
73	15
68	12
68	25
75	25
68	25
68	17
63	17
63	17
63	15
56	17
78	20
76	20
76	17
63	20
86	20
94	20
93	17
91	15
81	10
76	7
48	7
68	7
69	10
68	10
80	17
80	22
80	27
68	23
78	17
81	17
81	17
65	17
61	12
60	15
65	15
69	17
71	15
70	12
55	18
60	20
58	24
61	20
54	15
76	37
76	37
75	20
45	38
48	45
60	20
68	30
88	30
112	22
112	22
112	17
96	15
78	12
78	12
45	5
37	2
53	7
48	10
55	10
55	12
55	12
58	20
61	20
66	20
58	27
60	27
53	25
58	15
58	17
63	17
66	17
60	15
60	17
61	17
60	15
33	20
40	17
45	17
53	30
58	30
58	25
58	15
58	17
71	12
71	12
84	20
81	20
81	20
88	30
91	30
91	30
91	30
107	30
107	23
76	22
81	15
81	17
63	10
68	17
58	22
63	17
55	15
63	20
78	20
78	20
68	17
73	17
86	17
94	15
87	15
84	10
70	10
63	10
50	7
73	7
73	12
71	10
80	15
80	15
60	17
60	15
60	12
68	15
69	17
76	22
76	17
71	12
69	20
61	15
47	16
55	16
64	16
66	20
66	21
59	12
59	15
53	15
49	15
45	12
71	37
75	37
75	20
45	38
45	45
50	40
66	27
75	30
102	30
112	27
109	22
80	15
73	12
78	12
76	15
71	15
55	7
63	5
48	7
48	7
30	2
45	7
43	10
53	12
53	10
55	17
58	15
55	15
53	15
53	17
63	17
68	20
65	20
61	20
68	25
58	25
58	15
66	15
66	17
66	15
60	15
60	15
38	20
40	17
43	17
55	30
63	22
60	15
71	15
73	25
82	25
76	30
82	27
88	32
91	30
91	32
91	32
107	37
111	30
86	27
77	17
82	17
82	20
71	15
78	20
78	17
63	10
60	7
50	7
75	7
83	7
83	12
71	10
80	15
86	20
60	12
68	12
75	17
76	20
76	20
76	15
53	10
51	10
68	21
68	19
59	18
55	17
64	18
62	23
51	23
54	12
64	12
59	15
69	20
66	37
66	37
64	17
48	37
48	40
50	38
58	32
58	32
75	30
81	27
81	22
80	22
73	15
78	15
78	15
78	15
78	10
78	7
63	5
37	2
30	2
48	12
53	12
61	10
55	7
48	17
45	17
48	15
53	15
53	17
53	17
63	17
65	20
55	20
55	20
63	20
71	20
58	17
66	15
60	15
40	20
41	23
41	20
35	17
35	17
40	17
40	17
45	20
45	20
45	25
60	10
73	10
73	10
71	25
82	23
82	32
82	27
86	32
86	27
101	20
110	20
84	17
73	12
77	10
82	15
82	20
80	17
71	15
58	12
66	12
58	10
50	10
75	7
84	12
84	15
82	15
66	10
71	15
80	15
78	15
73	12
76	17
78	20
76	17
50	15
50	20
50	15
65	21
67	16
58	19
50	18
66	20
62	21
57	17
59	10
64	12
57	12
71	22
77	22
68	25
68	27
68	22
66	27
65	27
58	35
53	40
51	40
75	27
80	32
80	27
73	30
79	27
78	22
79	17
78	20
79	15
79	17
79	12
83	7
70	5
38	7
48	10
48	10
61	10
58	7
45	12
63	17
68	22
71	20
40	20
41	23
40	17
45	20
48	27
48	25
60	15
73	12
64	15
75	20
76	22
75	27
75	32
101	20
84	22
80	23
78	15
76	15
80	12
78	10
86	10
56	12
55	12
60	10
53	10
71	7
73	7
73	7
94	7
96	10
94	12
82	15
71	12
66	7
66	7
81	20
81	17
66	12
66	12
66	15
48	15
51	17
50	17
50	15
55	12
50	17
67	14
67	19
59	16
60	15
71	15
62	15
62	12
68	17
83	22
82	25
76	30
68	30
68	30
55	25
53	45
53	45
71	35
83	35
86	35
86	30
102	30
111	22
97	22
83	22
83	15
86	22
86	17
86	15
73	5
37	7
53	12
48	10
63	20
68	22
71	20
40	20
40	20
45	17
55	22
63	30
63	32
63	35
60	38
76	35
76	37
66	37
45	10
45	10
45	10
58	10
64	12
73	10
55	12
75	22
76	22
75	23
75	32
78	17
68	22
76	10
86	10
78	12
53	10
53	10
76	5
81	7
86	7
96	10
96	10
96	12
89	15
73	15
71	17
58	17
66	15
70	17
73	17
63	12
63	15
63	15
63	15
51	17
50	15
50	15
55	12
67	14
62	15
49	12
61	21
61	15
60	13
57	10
63	17
84	17
84	30
79	25
60	30
60	30
68	27
70	30
55	40
56	45
68	32
78	30
86	30
99	35
108	30
111	25
84	22
85	25
84	25
81	20
78	15
70	12
69	5
45	7
45	10
48	10
55	12
55	15
55	12
58	20
71	27
71	22
50	12
45	12
43	20
37	20
35	17
50	15
60	17
58	12
63	22
73	22
65	28
65	22
63	30
68	32
78	35
86	41
93	41
94	43
76	40
70	37
58	12
58	15
58	12
76	22
78	22
71	22
58	20
75	10
75	10
70	10
48	10
53	10
53	10
35	2
48	2
40	5
43	2
53	5
50	7
65	7
76	7
78	10
77	12
89	12
89	12
79	12
55	17
65	17
73	15
76	12
76	12
61	17
63	17
58	12
63	15
68	15
68	12
63	10
58	10
56	7
55	7
53	12
48	12
48	12
51	17
51	15
55	11
57	10
62	13
60	16
61	21
61	21
73	17
76	22
60	27
70	30
58	25
55	40
60	45
60	33
78	30
91	35
99	30
87	28
83	25
84	25
48	10
53	10
45	7
53	10
53	10
60	10
60	7
60	7
68	15
60	17
60	17
58	12
58	15
55	27
58	30
54	27
45	10
40	20
37	20
35	20
60	17
60	25
64	25
70	25
81	30
78	43
81	30
82	28
73	22
58	22
68	30
78	35
83	43
93	45
94	41
91	40
76	35
66	22
58	10
58	12
78	20
63	22
60	12
74	10
70	10
68	5
43	10
53	12
46	12
45	12
43	12
45	0
48	2
48	2
48	2
48	5
51	5
45	5
53	5
65	7
77	7
77	15
78	15
71	12
68	12
60	15
76	12
76	12
73	10
58	17
58	17
58	17
58	17
53	15
58	15
63	15
63	12
65	10
58	12
56	12
62	16
62	16
63	21
55	21
60	27
60	27
50	27
45	27
45	27
58	27
55	33
58	43
58	33
66	30
66	30
84	30
45	10
53	10
55	7
55	7
53	7
63	10
65	10
68	10
66	7
63	7
68	12
48	15
53	15
60	17
55	27
58	27
54	27
45	20
43	20
51	25
64	30
70	43
70	43
73	43
81	36
82	36
73	25
78	32
78	45
93	45
96	43
91	35
82	33
53	7
53	12
48	12
71	25
63	25
60	10
70	12
68	7
53	10
61	15
68	12
68	12
37	12
51	2
70	12
68	12
68	15
73	10
68	10
68	17
61	17
53	12
58	12
66	12
74	21
74	22
63	21
40	20
53	27
50	27
60	35
60	40
58	30
63	30
58	27
48	10
60	5
63	5
60	7
65	7
68	7
68	7
68	10
45	17
40	20
50	20
55	30
55	30
54	30
43	25
35	15
45	15
45	12
45	20
63	30
63	43
63	48
73	45
81	36
82	35
48	25
78	40
78	40
78	35
82	33
45	15
53	10
45	10
65	27
63	27
60	15
74	7
74	7
68	7
68	15
68	15
68	15
37	15
50	5
68	7
63	12
68	10
66	10
68	15
74	17
73	15
53	12
53	15
60	12
58	10
67	20
67	22
55	20
50	15
63	15
50	15
66	17
50	27
48	32
55	30
60	35
58	30
60	32
63	32
71	32
71	22
40	5
60	5
68	7
68	7
56	17
45	17
43	15
48	20
50	25
53	30
48	25
40	15
40	17
50	17
50	17
45	17
40	17
35	20
40	10
43	12
63	30
63	37
60	40
60	35
60	25
78	40
76	35
48	15
50	15
40	15
48	12
38	10
45	12
50	20
63	30
63	30
58	20
60	20
60	17
68	7
68	7
53	10
53	10
53	10
68	17
71	17
71	20
58	12
73	15
76	17
53	12
51	15
51	17
50	15
60	10
65	17
65	20
55	17
57	14
54	12
65	20
55	12
56	15
63	15
56	17
65	17
68	17
70	22
68	15
60	35
60	33
60	27
60	32
63	33
68	33
66	30
58	7
56	17
60	15
50	30
48	17
35	25
32	17
32	17
58	28
58	30
66	25
76	32
76	27
66	25
76	30
63	23
63	17
60	17
58	12
48	12
50	12
48	10
43	12
43	20
45	20
63	30
58	30
55	28
60	17
59	17
76	15
68	12
68	7
60	7
63	7
53	7
68	12
73	20
89	25
71	25
40	17
53	7
66	7
66	7
66	15
73	15
53	17
53	15
55	15
60	15
68	10
63	20
65	27
71	30
66	33
66	32
52	15
57	16
56	13
68	17
65	15
65	27
60	28
63	33
63	33
58	35
58	32
61	35
66	35
71	30
65	15
55	10
58	10
45	12
43	15
43	15
48	17
50	17
46	20
55	17
50	22
48	20
46	17
32	30
43	32
43	32
32	17
37	20
33	20
58	27
50	27
73	27
84	27
83	32
70	28
73	28
73	28
76	30
78	33
76	25
63	23
51	17
37	12
38	12
43	20
55	30
55	32
55	30
68	15
68	15
68	12
66	17
91	25
97	25
86	25
71	20
71	20
69	17
55	10
68	12
68	12
63	7
76	12
73	12
63	15
68	15
55	25
63	27
65	27
65	32
64	33
63	32
50	22
56	17
56	16
65	27
63	12
66	35
66	35
58	28
53	35
60	35
61	35
63	27
63	25
66	25
73	23
73	25
73	20
73	15
75	12
73	12
69	10
69	10
66	5
68	10
68	10
53	12
53	12
48	12
48	12
45	17
50	17
50	15
58	25
60	32
55	32
50	20
32	32
43	27
43	25
45	27
45	25
73	20
73	25
84	27
81	27
81	28
79	28
79	28
78	25
68	23
50	12
50	12
43	12
43	12
48	32
48	35
48	30
66	15
78	22
102	22
89	22
86	22
76	25
71	25
50	10
71	17
71	15
63	10
55	12
55	12
61	10
66	15
76	12
73	12
53	22
63	25
58	27
63	27
60	27
64	30
61	25
61	25
73	17
73	16
75	17
72	24
67	24
66	35
56	35
60	35
63	30
63	27
68	20
71	20
73	17
73	25
73	23
73	20
78	20
78	17
76	17
70	15
68	15
68	10
60	10
40	7
50	7
50	5
43	2
25	2
66	15
66	12
73	10
77	10
68	10
53	10
50	15
45	17
50	17
50	17
45	17
55	25
58	32
60	32
50	30
48	20
37	32
37	25
43	25
58	22
43	20
33	20
73	25
81	27
75	30
75	30
40	15
58	10
58	10
43	12
48	30
48	28
58	15
58	17
69	17
76	17
78	20
86	22
76	25
71	17
58	17
81	17
78	17
71	15
66	12
68	7
66	5
76	10
84	10
76	15
50	15
63	17
76	12
73	15
73	15
53	10
58	10
51	15
60	20
55	20
60	22
60	27
68	27
58	27
58	25
55	25
55	20
55	15
81	17
90	16
90	17
83	20
77	20
66	40
66	50
63	48
60	30
58	30
73	15
76	15
76	20
73	20
73	17
70	15
68	12
66	10
58	10
58	7
40	10
40	10
43	7
43	2
33	2
63	12
65	15
70	10
71	15
71	12
73	15
77	15
71	10
53	17
53	17
45	25
45	30
45	32
38	22
40	22
58	22
45	22
73	25
75	35
75	35
50	10
50	12
46	20
43	17
60	17
60	17
60	12
66	17
78	17
66	17
55	15
63	15
78	17
65	17
66	10
76	12
81	17
78	17
71	17
66	12
68	15
63	17
68	12
68	15
60	22
63	22
61	22
66	22
65	22
60	25
56	25
60	25
68	25
60	22
50	25
50	20
50	20
62	14
75	16
89	19
89	20
77	20
60	23
60	25
60	25
58	25
58	32
58	40
71	50
66	50
66	55
63	55
55	45
60	25
63	25
56	17
65	20
65	17
65	15
63	15
58	12
55	12
55	7
45	7
45	5
35	10
48	7
63	15
73	17
73	12
81	15
73	15
73	15
70	12
60	17
68	17
71	15
68	10
50	12
53	17
38	22
40	22
48	22
50	27
50	27
75	35
75	35
60	22
58	20
58	17
48	17
43	25
43	25
58	17
63	12
61	12
60	12
65	12
64	12
66	15
66	15
50	10
50	10
50	7
27	2
32	5
58	15
68	15
68	15
71	20
81	22
78	17
63	12
63	10
73	15
68	10
63	17
63	22
76	22
66	22
65	22
55	22
48	25
48	25
49	22
57	22
67	12
67	12
67	12
81	25
85	25
86	29
77	28
58	17
60	15
60	22
60	17
60	25
73	27
63	25
68	25
77	25
79	25
68	25
61	25
60	25
61	20
58	25
68	32
76	33
76	50
73	50
73	66
80	70
66	58
63	58
53	46
55	43
53	35
60	32
60	33
63	20
40	5
35	7
43	10
43	10
43	12
43	10
60	10
60	10
60	7
73	17
81	15
81	15
73	15
73	20
73	15
68	12
60	20
69	17
68	15
48	12
50	12
53	17
45	15
37	30
37	30
37	22
48	27
61	35
50	30
58	17
58	15
53	32
75	35
75	32
58	20
60	20
55	17
45	15
60	17
61	17
58	17
48	15
43	28
48	28
40	25
53	17
50	25
64	12
63	12
58	10
66	15
78	15
78	10
50	15
48	12
32	5
30	5
53	5
61	10
68	15
63	12
63	20
68	23
68	10
68	12
68	12
58	17
58	22
58	22
58	20
48	25
48	22
48	24
57	24
56	22
62	14
67	13
63	12
75	33
78	33
77	33
77	28
68	29
68	17
61	17
61	17
63	12
68	20
60	20
58	20
56	15
58	15
77	25
84	30
73	27
63	25
68	17
77	22
79	22
68	22
63	20
61	22
68	22
60	25
58	25
63	25
73	25
73	32
80	50
91	59
80	58
63	58
51	46
53	41
53	35
53	33
48	28
53	28
45	28
40	5
50	10
54	15
58	15
53	15
45	15
50	10
50	10
50	10
45	7
60	20
60	15
58	15
55	15
55	15
68	15
60	20
60	12
53	12
45	12
50	12
45	12
45	17
35	17
35	30
37	35
35	30
30	17
61	35
63	35
58	35
58	20
58	20
55	20
75	30
73	30
73	25
71	17
71	20
61	20
55	20
55	17
53	15
50	17
50	17
60	12
60	10
63	17
63	17
65	20
61	20
37	15
48	28
43	22
48	27
58	12
78	15
78	10
48	17
45	12
60	10
61	15
68	15
68	25
68	17
89	15
89	10
76	17
76	12
45	25
57	22
62	27
57	29
62	15
62	13
66	28
72	33
79	28
77	29
77	28
71	31
61	28
60	27
61	27
63	27
59	22
59	22
68	20
68	22
61	12
60	15
60	20
60	20
58	25
73	25
84	30
73	27
63	25
68	17
68	20
60	32
76	37
71	37
60	37
38	5
54	15
68	20
61	20
53	15
45	10
60	10
60	20
58	15
53	12
64	15
58	15
43	12
49	22
48	22
33	17
35	37
33	20
43	20
43	20
32	17
58	25
60	35
58	30
55	20
58	20
58	20
65	27
83	28
73	30
71	20
66	17
40	17
50	12
43	12
50	17
55	22
60	25
60	20
60	20
56	17
60	17
63	15
63	17
37	15
48	30
48	28
48	27
60	10
43	17
45	15
58	12
55	12
48	17
45	12
55	5
60	12
55	15
68	12
68	15
68	25
76	17
68	17
76	17
94	17
94	15
84	10
76	12
58	15
66	17
76	17
76	12
45	25
62	24
62	28
60	24
57	19
62	26
66	24
66	26
68	28
68	30
65	32
61	32
55	32
55	27
57	30
59	30
59	22
60	22
56	20
60	20
60	20
66	20
66	23
56	23
70	22
71	22
81	25
81	25
60	32
60	25
38	12
32	7
40	7
64	17
68	22
50	20
43	10
60	22
50	15
48	20
50	15
60	15
50	12
48	12
43	27
46	27
35	20
35	22
35	22
37	30
35	32
35	32
35	20
37	15
35	17
40	15
43	15
45	15
58	25
58	35
50	30
50	20
55	17
60	22
73	22
65	22
60	17
53	12
53	15
43	12
50	15
60	22
63	22
63	20
55	20
40	27
41	30
30	15
58	12
53	27
60	27
50	27
58	20
51	12
58	12
58	12
48	17
48	17
43	17
51	12
50	12
45	17
45	17
55	7
60	10
48	12
58	12
58	15
83	10
77	17
91	22
84	22
86	20
84	15
81	15
55	7
61	17
68	17
84	17
84	17
55	15
59	24
68	29
62	29
62	14
63	14
59	14
54	11
53	11
54	11
50	14
66	28
66	28
57	30
59	31
65	31
56	27
53	22
63	20
63	17
63	17
66	20
55	22
70	20
61	20
71	20
68	22
55	20
60	20
35	10
40	7
53	17
53	17
30	12
60	7
60	10
60	10
55	17
50	25
50	15
50	7
45	10
50	10
43	17
45	17
45	17
35	22
35	22
35	22
35	22
40	23
40	27
37	27
37	17
35	17
32	15
32	17
48	30
58	22
60	17
60	17
40	15
45	20
40	15
43	15
60	22
60	22
50	25
43	20
45	22
45	22
43	27
48	30
58	30
66	30
63	27
55	12
55	15
65	17
53	17
58	17
48	17
45	12
45	17
55	7
55	7
53	10
89	22
91	22
81	25
81	20
76	20
71	20
89	22
89	17
81	12
78	12
88	15
84	15
58	15
58	28
60	27
53	27
62	13
63	14
62	14
63	16
53	16
53	16
53	11
54	11
50	18
46	16
61	25
56	27
53	27
63	20
66	17
68	20
61	20
55	25
45	27
45	30
43	25
58	25
63	25
63	25
30	2
37	5
32	10
50	10
61	10
61	15
48	15
50	27
53	27
53	15
58	15
48	10
50	10
50	17
50	20
53	20
50	17
48	17
48	20
53	32
53	25
40	25
35	23
40	30
43	27
40	27
35	20
32	17
35	17
53	37
51	37
48	20
48	20
40	15
48	20
53	25
50	25
45	25
45	27
45	27
41	27
43	22
58	30
78	30
73	20
53	15
60	15
68	17
50	20
48	17
45	17
53	7
55	10
55	7
89	15
89	25
77	22
75	22
89	20
96	15
81	15
84	17
94	25
94	20
76	15
64	15
63	15
48	25
45	22
48	22
44	26
50	27
58	24
58	19
62	14
60	14
57	25
63	12
63	17
63	17
55	17
50	15
53	15
55	25
55	25
55	22
58	33
50	40
53	32
50	25
63	27
65	27
63	27
63	15
43	7
50	7
55	15
45	15
50	22
55	22
58	22
58	22
55	22
50	17
53	20
53	20
48	15
48	28
56	35
56	35
53	35
37	27
37	30
37	25
33	20
32	17
35	15
58	28
60	37
55	37
53	32
48	15
48	15
50	25
50	25
45	22
45	27
40	28
45	25
43	23
43	22
58	30
73	32
73	20
51	12
51	12
63	12
63	15
63	17
45	10
60	10
63	7
63	10
63	10
81	22
86	25
66	22
71	22
78	20
86	17
86	17
89	17
96	25
96	17
73	15
48	32
48	32
46	32
48	22
59	23
60	20
58	19
59	13
59	14
53	22
68	15
63	22
53	15
53	25
55	20
50	23
50	23
50	33
48	37
48	40
50	32
58	25
66	27
73	27
71	15
55	22
55	15
55	17
55	12
58	17
60	10
50	25
48	20
40	15
55	32
53	35
55	37
32	32
32	27
32	20
32	20
35	17
35	17
45	27
60	27
60	28
48	17
32	15
40	15
43	27
58	30
40	32
43	30
43	22
45	22
55	22
73	22
73	20
48	10
74	15
66	12
68	12
68	17
50	5
45	10
43	17
37	7
55	7
56	10
56	10
64	28
81	30
78	22
86	15
89	17
83	25
73	17
46	25
48	27
50	22
50	19
53	17
58	16
48	24
68	12
68	15
61	15
55	12
68	12
43	22
48	20
48	23
43	23
43	27
55	33
48	35
51	25
43	27
63	27
68	27
71	20
35	5
27	7
43	7
58	15
61	10
61	15
45	25
40	12
43	15
45	17
56	28
55	45
55	43
32	27
38	25
28	20
32	17
68	22
55	17
55	17
38	27
38	30
40	25
43	37
45	37
45	25
48	17
45	17
45	17
55	22
73	22
73	20
58	12
63	12
69	15
70	17
70	12
70	12
70	17
68	17
63	15
63	7
43	12
37	12
43	12
56	7
63	15
64	28
78	20
55	20
66	22
66	17
71	17
66	17
83	17
86	17
73	17
53	15
43	12
43	12
58	16
58	16
56	15
48	22
45	28
48	33
58	30
58	27
68	15
71	15
61	15
50	15
68	17
68	20
63	20
40	20
48	20
43	27
43	30
58	33
58	25
53	25
68	27
73	27
68	20
43	7
64	10
50	10
40	5
48	10
48	7
68	12
68	15
55	15
37	25
45	20
45	17
55	22
55	35
55	35
45	35
40	27
40	25
45	25
43	20
40	20
55	15
40	20
53	20
53	15
48	25
48	25
48	22
45	37
50	37
50	35
45	17
45	17
63	22
73	22
73	23
65	15
68	15
76	15
88	17
81	22
73	17
63	17
58	20
50	10
63	10
40	12
37	12
40	12
45	10
60	20
63	20
63	22
63	15
50	17
66	17
66	17
79	20
78	20
79	20
73	20
73	22
73	20
73	20
73	17
78	17
73	20
55	15
55	15
56	15
53	12
45	12
48	20
48	20
48	20
48	15
51	25
50	25
56	15
56	15
53	35
58	40
65	40
65	30
66	30
66	25
68	22
63	20
68	20
66	20
51	20
58	25
60	20
48	15
50	15
48	12
43	22
43	15
48	22
58	25
53	27
78	27
81	20
55	12
48	10
71	12
71	12
58	10
48	7
48	7
55	10
53	7
50	12
63	20
55	22
53	22
50	25
45	25
35	30
45	17
50	17
50	17
50	17
50	22
68	35
61	35
61	35
43	20
43	20
40	27
40	20
43	27
43	20
40	20
63	20
73	12
53	22
48	20
48	20
53	20
45	20
43	17
40	28
45	25
50	30
55	35
50	28
63	22
73	22
58	17
68	17
68	17
69	15
94	15
94	20
73	22
60	15
55	20
48	10
60	12
63	10
35	7
48	10
58	10
58	10
50	12
45	12
60	12
60	17
63	15
63	15
58	17
60	15
79	20
78	20
78	20
76	20
81	25
78	22
66	20
68	20
55	17
61	17
61	15
60	15
53	15
58	15
55	20
48	10
51	17
51	17
52	19
56	18
50	45
58	48
60	48
60	35
60	30
60	30
68	30
68	30
68	30
61	20
66	33
66	25
63	25
50	25
51	27
51	25
50	22
58	15
70	20
43	22
43	17
43	25
48	27
81	27
91	22
78	17
66	10
84	15
84	15
58	12
50	10
63	7
68	12
66	10
58	12
55	12
58	17
53	20
53	22
53	25
45	20
37	20
46	17
50	20
53	17
63	17
48	17
61	32
59	35
61	35
48	30
41	20
43	20
40	20
40	10
40	10
43	7
63	20
81	20
81	17
32	20
48	12
53	12
40	17
53	17
43	25
45	22
50	30
55	30
55	27
50	22
63	25
73	25
63	22
65	17
66	17
68	22
81	15
94	20
81	20
43	15
56	12
56	10
40	15
58	7
60	10
58	12
58	10
58	7
58	7
55	10
50	12
56	15
56	12
48	17
78	22
100	22
66	17
66	17
50	17
63	17
63	15
60	15
58	15
52	18
46	18
51	25
47	24
53	45
53	48
53	48
50	40
55	30
58	32
61	32
68	30
78	33
78	45
70	45
63	30
50	25
55	22
76	22
76	22
43	20
48	27
43	20
81	27
109	27
109	20
53	10
78	15
78	15
58	12
55	7
83	7
83	12
71	12
66	12
48	20
51	25
55	25
55	27
66	17
66	22
61	17
48	20
60	25
48	20
45	17
48	17
50	17
60	15
64	15
64	15
48	17
48	25
61	32
59	32
61	37
48	35
43	35
41	20
45	15
43	12
66	20
83	20
68	20
58	22
70	25
63	20
32	22
32	17
37	17
43	15
43	17
43	20
45	25
43	22
45	30
50	30
55	28
55	22
45	20
63	22
71	22
58	22
66	20
68	20
68	22
68	22
81	22
86	20
75	17
61	17
50	15
50	12
50	10
45	7
50	10
53	10
53	15
50	15
50	15
61	7
65	7
93	22
93	22
73	17
66	17
50	15
61	17
61	15
48	15
60	15
61	15
60	15
43	18
46	18
61	18
61	23
47	21
47	21
47	26
47	21
53	45
53	48
50	35
53	30
53	32
56	30
71	45
61	48
68	45
45	30
76	23
76	23
60	20
40	20
43	20
45	15
73	27
109	22
73	20
58	12
53	7
73	12
73	12
63	7
68	10
68	10
61	12
48	20
48	27
61	27
60	27
55	27
55	22
78	20
81	20
68	20
58	12
48	15
43	15
43	15
58	15
58	15
48	17
55	30
60	32
59	32
50	32
40	32
40	37
37	33
30	33
40	15
63	20
66	22
70	20
56	20
63	25
70	27
74	27
76	20
63	20
53	27
43	17
43	20
43	27
40	15
40	15
55	22
55	22
43	33
43	20
53	20
48	20
63	22
63	22
68	22
68	25
81	23
81	23
81	20
63	17
66	20
60	17
60	17
60	15
50	10
48	7
55	12
56	15
56	15
50	15
68	7
66	10
76	25
77	22
78	20
77	20
89	17
89	17
69	12
65	12
63	15
45	15
51	15
53	15
60	17
61	17
60	12
48	19
43	18
61	24
64	25
47	24
42	25
48	26
48	20
47	37
53	40
53	40
48	35
48	35
63	23
63	23
60	20
43	15
43	15
68	22
83	22
73	20
66	12
53	12
53	12
68	10
73	10
71	10
48	20
58	20
63	20
60	22
60	20
60	20
78	20
88	20
82	20
68	15
71	12
61	20
50	15
55	27
50	30
33	32
56	25
56	22
50	22
