37	86
35	68
27	68
30	60
20	40
23	55
17	40
22	58
25	89
30	128
25	134
22	114
22	93
27	89
27	81
35	78
37	91
38	99
37	112
32	112
32	112
30	125
30	111
35	98
43	93
43	150
41	150
40	107
43	89
50	91
53	86
40	71
41	76
41	74
45	89
55	102
55	116
53	94
40	83
37	105
50	153
38	153
43	131
40	87
45	91
43	119
35	114
35	106
35	86
40	93
30	93
40	94
35	78
39	68
27	68
27	66
25	55
22	32
30	53
30	51
20	45
25	76
27	114
32	114
27	94
25	83
25	81
27	63
35	91
38	99
38	116
35	125
33	125
32	125
32	111
35	107
38	118
38	122
38	98
43	83
43	158
48	179
45	163
50	163
40	150
37	114
30	103
32	84
40	79
40	96
40	96
43	89
50	88
48	88
53	106
53	106
25	93
25	119
32	153
33	153
33	86
45	87
45	102
45	102
37	131
30	114
33	106
35	84
40	93
30	84
32	78
35	68
27	60
30	55
25	40
25	55
28	58
28	53
25	51
12	45
15	50
17	45
17	35
17	40
20	56
25	74
20	89
25	76
35	60
35	73
33	112
33	120
35	111
30	86
43	81
35	103
40	118
40	140
45	163
40	168
40	195
40	221
45	195
50	179
50	179
50	168
53	179
45	162
50	162
35	122
37	121
37	143
37	143
32	96
41	78
41	99
41	99
35	96
40	91
43	89
48	73
38	61
27	68
50	102
50	106
50	104
32	93
30	114
30	125
32	125
32	86
33	86
48	94
53	91
53	112
55	91
43	117
33	108
35	68
22	66
22	65
22	60
22	68
27	55
20	45
27	45
17	51
20	43
12	45
15	94
17	211
17	220
17	206
20	56
22	58
25	58
33	102
33	111
40	111
27	116
30	120
30	120
30	148
33	151
37	172
37	178
43	198
43	214
45	214
43	244
43	221
43	221
45	221
53	226
55	223
53	186
56	179
35	122
38	99
37	109
37	143
43	143
45	96
43	78
45	78
41	107
43	122
43	124
45	109
45	104
48	99
48	104
40	99
38	61
25	64
32	99
35	64
50	79
50	104
48	104
30	75
25	86
27	86
32	86
38	86
45	94
53	104
55	83
55	86
48	114
33	108
30	69
32	73
30	65
27	65
28	65
22	60
17	68
20	55
20	38
12	25
15	94
17	211
17	220
17	206
20	77
22	58
40	112
43	132
45	132
43	129
33	129
40	172
40	172
43	172
37	181
43	198
43	214
43	214
43	214
40	188
40	176
53	176
55	186
55	223
53	157
55	117
43	76
43	76
45	76
41	78
43	107
45	121
45	109
45	104
50	99
48	99
40	56
32	71
32	96
32	99
35	68
35	60
48	88
48	94
48	104
43	91
50	86
38	109
30	75
43	96
48	104
53	83
55	108
48	117
43	117
25	73
32	73
35	73
37	55
32	63
27	65
27	65
20	45
23	45
17	56
15	30
10	30
15	25
17	68
17	81
17	77
17	58
25	63
27	60
30	60
27	65
40	104
40	115
43	134
43	134
43	120
40	119
40	127
37	127
37	104
37	147
43	166
43	166
43	166
43	173
40	140
40	161
43	142
48	161
55	118
53	115
43	99
45	114
43	89
35	76
40	76
40	76
40	56
35	71
35	71
35	71
32	71
32	86
40	60
37	60
40	88
48	91
48	98
55	111
51	111
43	91
43	91
37	127
32	109
45	103
50	101
50	119
43	137
38	137
38	94
35	68
30	74
25	33
25	35
22	38
15	35
15	38
12	30
20	71
25	73
30	73
40	77
43	94
45	96
45	104
45	115
43	104
37	104
32	107
30	115
30	115
35	102
35	111
35	139
27	142
40	127
40	127
40	127
40	140
43	104
40	86
38	86
41	71
35	71
32	96
40	98
40	111
55	124
55	111
50	93
43	127
40	127
35	109
45	102
45	109
45	132
43	132
40	94
37	89
40	89
37	73
33	53
28	53
27	35
10	28
25	66
27	81
27	114
30	81
40	104
45	104
45	104
43	94
27	107
37	102
40	141
35	118
32	115
35	114
40	114
40	127
43	86
45	86
35	71
40	99
58	124
58	111
58	124
50	127
40	143
37	125
45	102
50	117
50	104
50	94
37	65
38	99
38	103
37	89
30	58
30	58
28	53
27	48
27	66
27	81
27	86
27	86
27	73
48	104
45	94
37	94
32	94
27	107
27	108
40	115
40	111
43	141
35	139
32	139
32	127
35	103
43	86
40	91
40	81
35	76
40	114
50	120
58	120
58	125
50	125
38	125
32	101
30	91
53	93
50	91
50	96
50	96
51	88
35	84
32	140
25	103
30	98
30	65
27	43
32	66
32	81
32	76
30	86
27	86
27	70
27	63
32	50
32	50
32	48
32	48
33	48
35	50
35	53
45	106
45	106
45	104
40	99
37	99
37	142
37	134
40	108
43	108
43	134
43	134
35	118
40	86
40	101
35	101
35	78
37	76
37	78
27	89
30	68
32	96
37	109
50	104
58	104
58	127
53	139
33	139
27	97
43	87
53	93
50	91
50	99
50	96
50	96
43	88
37	73
35	80
37	93
35	102
35	84
25	58
23	43
35	55
35	71
35	60
30	76
15	106
17	126
20	70
30	50
32	58
32	60
32	66
33	66
35	86
37	71
43	59
32	71
32	78
35	78
37	78
35	84
35	94
45	106
48	114
55	114
55	130
48	150
45	150
37	169
37	134
37	94
43	134
40	134
32	134
43	91
43	111
35	84
40	71
43	106
37	106
30	101
32	78
35	86
35	109
37	109
46	104
53	119
45	125
32	101
37	74
45	93
45	93
45	76
45	76
40	76
50	83
43	83
40	70
40	80
37	60
43	66
43	89
40	93
35	102
32	58
25	45
35	50
35	60
25	76
22	106
22	50
30	58
30	60
30	66
33	86
33	71
35	59
30	71
30	84
32	84
32	84
35	78
37	86
40	112
37	127
37	114
45	114
50	114
55	128
53	150
46	150
37	156
37	156
37	121
37	117
35	134
35	117
40	114
45	114
35	76
37	86
40	117
37	112
30	105
30	63
35	71
40	86
40	109
37	104
43	104
50	135
43	135
33	99
35	74
37	103
43	110
43	103
40	48
40	58
40	60
40	60
40	58
48	58
40	63
40	73
40	89
40	93
32	119
32	116
30	116
35	111
27	96
27	63
22	64
35	48
33	63
32	84
32	84
37	86
37	112
37	127
37	114
38	107
48	107
55	114
53	120
40	106
35	111
35	121
35	130
35	130
35	117
30	84
32	93
43	96
43	102
43	94
40	77
43	86
48	121
48	121
37	99
37	106
37	71
37	104
37	104
43	119
43	127
43	117
35	66
35	107
35	109
45	124
43	124
32	86
45	81
48	63
40	63
38	70
35	75
32	89
30	125
27	116
25	119
27	111
25	97
23	63
32	109
37	109
50	101
38	110
40	130
40	117
37	104
30	83
32	93
45	99
45	102
48	119
43	205
43	186
37	112
43	68
43	68
40	86
40	188
40	140
45	104
40	84
37	83
43	108
43	134
43	135
37	127
30	78
35	78
35	109
35	109
35	107
43	107
35	86
30	82
38	94
40	94
40	63
35	63
32	70
30	73
27	73
22	125
17	104
17	73
20	73
20	76
22	76
20	60
20	55
32	88
35	98
35	98
43	119
45	135
48	201
48	215
43	205
37	125
37	88
43	114
43	213
40	255
40	247
40	179
48	104
35	78
43	102
45	99
40	83
48	53
48	71
53	114
45	130
43	118
32	81
30	120
35	120
35	107
35	75
35	91
35	83
22	69
30	86
30	96
35	98
37	98
38	101
32	104
27	70
20	76
20	55
15	46
27	53
25	55
25	55
43	119
58	141
54	201
53	205
43	150
37	125
38	118
40	213
38	255
40	255
48	179
48	94
45	78
50	109
58	114
53	91
51	69
55	84
35	74
45	98
50	114
37	115
30	107
32	78
32	124
30	124
32	70
32	83
32	83
25	58
22	86
30	140
32	140
35	98
40	98
40	98
30	101
20	64
20	55
20	60
27	70
32	70
25	71
28	56
25	56
27	40
22	76
35	61
35	83
43	135
58	178
54	201
54	167
45	148
35	114
38	148
38	206
40	169
48	150
48	113
50	109
50	111
50	132
58	132
58	97
51	68
58	69
58	84
43	86
37	106
37	106
40	98
45	98
45	78
37	91
37	89
32	124
32	124
30	70
30	66
30	66
25	71
32	140
35	140
35	122
37	112
27	91
17	30
17	55
17	45
20	37
25	53
32	55
25	70
30	53
32	40
27	48
33	55
35	76
25	71
25	76
25	76
32	81
35	89
43	91
43	66
35	126
50	139
58	198
58	165
54	165
45	148
38	114
38	117
40	112
48	113
48	113
53	119
53	66
61	105
55	122
55	124
55	124
50	109
50	114
48	94
35	63
51	73
61	56
61	81
45	86
40	113
40	129
40	120
45	78
46	89
37	112
32	112
30	66
32	77
35	109
35	109
15	48
22	55
25	55
33	55
30	87
25	76
25	76
25	77
25	71
32	81
35	107
43	107
43	82
35	121
37	138
50	161
55	178
50	161
45	155
40	145
27	101
40	112
43	119
50	157
53	131
59	124
61	124
73	124
63	161
50	99
48	154
45	114
45	114
43	89
40	83
33	68
45	104
40	129
45	129
35	83
45	96
35	112
27	68
32	66
33	66
33	45
32	73
35	99
15	45
22	20
22	48
22	81
22	55
30	84
30	87
30	97
30	86
30	78
27	71
35	79
35	84
43	82
37	60
35	106
35	120
48	127
48	138
50	138
50	108
50	91
43	101
32	96
48	136
50	157
48	145
53	132
61	131
73	112
63	112
48	99
48	142
43	139
43	124
40	107
40	104
40	87
55	48
55	104
53	129
32	83
32	107
35	107
32	70
37	89
33	89
33	60
25	77
32	150
32	109
17	68
15	48
25	20
25	20
20	71
22	86
20	66
30	63
30	73
27	84
22	101
22	86
22	83
35	55
43	64
37	58
35	76
35	114
50	129
51	129
48	129
48	94
35	127
48	127
48	139
48	131
43	112
48	112
48	89
33	96
33	142
40	139
38	124
37	107
38	104
37	53
53	104
55	158
53	32
30	73
40	96
32	107
32	89
35	73
37	89
37	73
25	73
37	121
37	150
37	150
32	89
22	50
27	55
28	84
28	101
22	84
22	55
30	22
22	71
22	86
25	81
20	66
30	63
30	66
30	66
27	73
50	76
43	102
40	106
40	138
48	127
38	122
40	114
41	116
43	99
43	99
37	83
37	76
37	76
48	60
45	130
48	130
30	111
33	111
33	89
35	73
35	75
32	70
25	112
40	112
40	113
43	121
37	122
33	121
30	89
22	68
22	68
25	76
25	102
27	102
27	107
27	98
22	107
30	84
30	101
33	84
33	121
33	84
22	68
30	20
30	22
17	71
17	78
20	71
25	66
30	60
30	66
45	68
43	104
43	106
38	138
40	122
35	84
40	99
45	134
45	140
37	130
35	78
48	111
48	86
35	73
35	73
30	68
30	91
40	121
43	114
40	113
37	112
33	113
33	109
33	109
32	89
27	89
25	138
30	155
30	155
32	119
32	107
30	107
30	84
30	84
32	68
32	68
32	64
27	55
30	32
25	25
12	55
15	78
17	78
20	66
30	71
30	78
43	104
48	104
38	106
43	91
45	134
45	130
37	96
48	91
53	94
40	86
43	75
43	99
43	72
32	53
40	139
40	145
43	114
35	112
35	89
33	98
32	89
32	89
30	86
32	89
33	138
35	155
35	155
32	112
32	73
30	62
25	48
25	66
27	45
10	46
15	76
12	78
12	68
32	75
30	78
30	86
30	86
48	102
48	90
43	73
40	96
35	99
40	99
43	134
45	96
37	93
38	91
53	106
55	94
55	71
40	79
43	125
45	124
43	89
37	58
32	104
33	139
32	139
35	108
33	76
32	91
20	91
25	58
25	70
25	68
12	73
12	76
17	75
17	86
25	58
27	105
27	119
27	110
30	84
30	71
30	84
40	84
43	102
48	121
32	90
48	81
46	96
40	106
40	99
48	99
58	109
58	109
60	109
53	93
50	116
48	116
48	106
48	94
48	86
40	78
40	76
40	86
40	86
40	89
40	125
43	129
43	125
43	89
40	73
33	99
33	104
25	45
30	84
27	76
25	45
25	66
22	55
10	73
15	75
20	84
20	97
17	97
20	133
25	133
30	161
27	151
27	151
30	119
35	84
35	81
35	89
33	91
37	91
30	91
32	78
35	61
37	73
38	76
45	121
45	195
45	193
33	167
30	150
30	122
30	122
32	114
35	135
35	119
43	107
43	94
43	84
48	97
58	109
58	97
63	94
55	94
55	116
50	116
48	106
45	106
40	106
40	80
40	75
37	76
37	89
40	89
45	88
43	88
43	96
43	130
43	131
40	124
32	89
37	78
32	73
30	68
27	73
28	73
28	73
30	58
30	78
30	78
20	53
20	40
20	40
20	37
20	37
17	63
17	82
17	97
20	97
20	97
20	99
22	135
25	135
30	202
27	202
27	186
30	119
45	109
35	89
35	89
35	91
45	91
37	91
40	58
40	73
37	73
37	78
37	78
32	109
27	119
35	134
38	143
43	194
50	220
50	241
45	220
40	219
30	177
33	150
33	162
35	135
35	153
35	135
33	135
43	107
48	114
53	104
53	109
53	104
53	109
45	106
45	112
50	94
50	98
50	98
50	98
60	94
63	94
55	94
50	91
48	106
38	106
37	105
38	88
40	81
40	88
40	86
43	88
45	84
43	70
43	81
46	96
48	115
43	112
35	91
43	78
35	78
27	63
27	73
27	73
27	55
30	40
38	63
35	55
32	53
20	40
20	40
20	27
20	40
12	27
15	48
20	84
20	84
20	84
20	119
22	135
25	141
32	141
35	166
35	151
35	125
37	93
48	91
38	84
40	80
45	78
43	68
40	73
40	78
37	91
38	91
38	109
38	109
25	119
30	134
38	143
45	194
48	220
48	220
45	193
48	193
48	177
48	143
48	162
45	127
45	162
43	150
45	153
45	138
48	119
48	119
55	119
55	119
55	109
53	109
45	132
45	164
48	164
48	137
48	112
48	94
43	91
40	91
30	77
30	86
30	96
45	99
50	112
48	112
48	98
45	89
61	89
61	79
45	83
37	88
37	106
27	105
27	88
27	81
35	86
35	63
46	73
48	94
46	93
45	94
35	76
45	70
30	73
27	73
27	63
30	48
30	63
30	53
17	56
15	70
20	97
20	106
22	112
25	135
30	135
30	135
35	125
40	109
38	76
45	68
38	86
45	98
45	94
45	94
40	76
40	86
40	78
40	50
30	58
37	86
40	97
40	104
48	130
48	130
48	122
48	122
45	94
45	101
48	137
50	157
50	155
48	139
45	130
48	115
45	117
53	117
45	125
45	129
45	164
46	164
46	137
46	137
46	122
37	147
32	147
32	149
32	153
43	114
35	114
35	101
45	104
48	114
48	142
50	143
48	143
50	140
38	106
53	95
37	68
48	86
46	83
48	86
40	73
43	68
27	63
25	68
22	58
32	43
30	43
27	35
15	27
12	32
10	32
12	25
15	64
15	97
22	78
22	63
25	63
32	89
35	96
35	89
38	71
37	76
40	84
43	122
40	94
37	94
40	93
40	94
48	94
41	80
53	102
48	104
43	102
48	94
53	137
53	157
51	138
45	119
45	110
45	110
45	109
45	109
46	104
46	116
40	122
43	122
43	147
40	147
40	149
40	149
43	114
43	114
53	114
48	114
48	114
43	116
40	143
40	150
50	150
38	150
30	104
25	83
40	73
48	70
40	60
30	68
22	63
32	48
27	48
15	27
15	40
12	35
12	25
22	48
27	53
27	66
32	66
38	66
37	71
45	109
45	125
45	94
45	93
37	91
45	94
40	96
43	96
35	94
43	91
43	102
50	78
53	157
51	105
45	76
40	114
40	117
53	117
48	116
45	104
43	104
43	107
43	140
43	143
38	140
32	63
25	83
30	51
32	53
27	58
27	48
30	43
30	43
25	43
15	27
12	27
12	35
40	84
35	122
35	93
35	93
35	93
43	99
35	96
37	94
35	68
25	63
32	60
32	38
43	70
43	71
43	68
50	101
50	72
40	117
48	117
48	110
45	96
43	86
43	101
53	109
43	136
38	83
30	61
30	78
25	78
40	68
32	60
30	60
30	43
30	59
30	45
22	60
30	63
30	69
30	66
25	66
20	67
35	40
35	53
35	78
35	76
25	66
25	63
25	63
27	60
43	58
48	71
37	53
40	72
45	72
45	117
47	117
48	110
37	96
43	86
45	96
55	109
46	109
45	53
30	55
30	71
25	71
40	73
32	106
32	89
30	73
30	50
32	53
27	53
27	53
25	59
27	60
27	59
30	50
25	68
25	68
22	84
30	84
30	86
27	84
22	84
20	27
17	73
20	73
20	67
25	68
25	66
25	66
40	68
45	68
48	58
37	72
45	72
45	63
45	74
43	71
43	79
37	84
37	84
37	68
48	91
40	91
48	117
40	122
48	101
37	96
48	93
48	102
66	109
58	109
30	71
27	78
27	60
32	81
32	119
32	119
30	89
30	89
22	81
22	55
28	55
30	58
28	58
22	60
23	53
22	60
25	60
25	59
25	48
22	43
25	58
25	68
25	68
30	68
17	63
20	71
22	66
25	66
25	66
25	66
20	60
20	60
17	63
22	63
17	33
17	22
15	28
17	55
17	67
17	48
25	68
27	71
32	71
32	73
32	63
35	68
40	58
32	64
45	79
55	68
50	81
45	81
53	75
40	73
43	71
43	79
53	80
53	84
53	84
45	76
50	76
45	73
37	84
37	101
35	96
48	96
48	104
48	107
45	56
27	55
22	63
27	73
27	78
27	71
30	60
30	66
32	73
32	73
32	86
30	86
25	81
22	81
28	55
28	58
28	50
20	41
22	40
20	48
17	58
17	68
25	68
25	66
17	71
20	60
22	53
20	58
20	60
22	66
28	66
17	58
17	40
15	35
15	35
17	55
17	55
32	53
35	71
35	71
27	76
25	76
40	73
40	58
53	79
63	79
55	70
55	97
55	131
55	93
66	74
48	73
43	71
43	71
43	68
53	76
41	68
40	76
45	73
37	84
45	134
43	104
45	102
43	107
43	107
38	66
30	45
30	69
30	71
28	73
32	78
27	78
35	60
32	60
30	60
30	56
32	56
27	60
30	55
15	79
15	68
17	48
22	32
22	33
22	58
17	43
17	40
17	35
15	33
10	15
20	55
17	48
28	50
37	48
37	53
35	68
27	70
25	76
35	60
53	86
55	86
55	83
55	97
58	111
58	97
63	84
53	70
37	84
37	104
37	99
37	93
33	107
35	116
32	84
28	25
30	46
30	46
30	73
30	73
30	73
27	73
27	73
27	58
27	58
30	60
30	48
15	48
25	40
10	22
15	17
20	38
20	45
20	43
30	40
30	51
28	55
25	51
32	48
35	70
37	58
35	53
50	96
53	103
53	120
55	111
55	138
55	111
58	81
55	70
37	76
37	99
37	91
30	91
27	91
33	93
32	84
35	81
35	71
43	147
45	81
30	71
28	71
28	73
27	71
22	55
35	53
25	43
30	37
20	38
30	40
30	48
30	55
25	55
25	55
25	53
35	56
35	56
27	55
22	60
25	56
25	48
30	50
30	53
35	63
50	101
55	127
55	127
53	140
55	103
55	89
55	81
27	68
37	76
30	73
27	81
30	81
35	63
43	84
48	150
48	150
32	71
27	68
27	53
27	58
35	60
35	60
15	35
30	43
30	32
20	38
22	43
17	48
17	53
22	50
27	60
32	93
35	106
35	74
30	74
30	84
28	84
28	71
22	61
22	56
35	63
43	101
53	114
58	127
58	127
58	109
58	76
27	68
27	55
45	99
45	114
32	81
27	59
27	50
25	58
27	70
27	70
27	37
20	40
15	58
15	40
5	27
27	61
27	111
32	127
30	127
30	96
35	86
35	71
32	59
35	63
35	63
40	63
40	58
40	65
35	76
37	79
43	100
45	109
53	114
53	109
48	68
25	68
45	66
32	71
25	60
27	71
27	71
23	70
22	66
20	53
17	35
22	37
17	40
7	27
27	78
30	127
30	140
32	127
40	96
37	76
35	95
40	65
35	65
40	78
35	78
37	78
37	76
27	65
32	89
32	73
25	40
27	63
25	68
30	68
37	81
37	98
32	66
25	70
27	71
25	70
22	66
17	35
22	38
5	23
7	23
17	61
20	127
30	127
40	102
40	48
43	81
40	95
35	81
35	65
35	66
33	66
27	66
28	50
30	50
30	50
28	43
20	60
20	71
27	71
25	68
37	93
37	93
30	40
25	53
20	71
20	71
20	63
22	35
25	102
40	102
40	96
43	94
45	94
40	81
35	60
30	55
27	60
28	55
22	43
27	50
22	53
20	63
20	84
25	84
25	78
37	81
38	94
38	94
27	53
25	53
22	53
20	73
20	63
27	35
20	96
35	102
37	101
37	105
27	96
32	73
43	94
43	81
35	60
35	60
30	58
28	55
20	50
20	63
20	84
32	71
25	60
30	83
37	98
32	94
27	53
27	53
17	73
17	68
27	20
22	86
27	101
27	101
32	107
30	105
30	104
30	104
37	111
37	107
40	107
30	98
27	103
32	103
37	100
37	86
30	66
35	66
35	60
35	58
30	60
25	63
35	68
30	94
37	101
32	94
32	58
27	48
27	53
22	55
17	55
27	86
27	101
30	107
30	114
32	104
35	117
37	125
37	125
32	112
27	104
27	103
32	103
37	86
37	86
25	58
30	63
35	66
35	63
35	55
30	63
30	71
23	73
27	63
27	66
30	68
30	101
30	101
30	81
32	40
33	40
17	50
17	50
20	86
25	84
27	99
30	99
33	117
35	129
40	129
37	116
30	98
27	96
30	104
32	100
32	91
27	63
30	73
35	73
35	66
35	55
30	75
30	78
30	78
30	68
27	68
27	76
27	76
25	76
27	73
25	88
35	73
27	66
37	58
32	68
30	81
25	63
32	35
32	37
17	38
27	81
27	96
30	91
32	107
32	116
37	116
35	84
32	78
35	86
37	86
27	73
32	78
27	104
30	78
30	73
35	63
27	55
27	111
30	111
30	94
30	78
25	94
23	84
23	84
27	76
30	68
32	89
35	58
37	58
25	78
25	63
32	32
32	35
25	73
25	96
25	94
27	91
27	78
35	78
37	81
35	81
37	81
35	73
40	76
32	104
32	107
30	104
35	78
25	100
25	100
32	84
32	67
32	84
25	66
27	66
30	53
32	53
25	60
25	60
20	45
30	32
17	71
22	73
22	91
30	91
37	78
37	73
37	81
35	73
45	94
32	107
35	115
32	102
25	87
25	100
27	84
17	60
27	63
25	58
20	40
30	32
27	30
17	53
22	66
20	73
20	73
35	68
35	104
35	115
35	116
35	102
22	87
27	100
25	84
27	50
27	58
27	58
25	41
17	33
25	53
20	45
32	78
35	104
35	116
35	96
32	91
30	86
33	86
30	78
33	78
27	71
32	71
32	71
32	76
32	103
32	102
27	99
27	98
32	87
32	87
30	102
25	102
17	37
22	50
22	50
22	48
17	35
12	28
32	94
35	96
35	116
35	91
30	91
30	86
30	86
30	83
27	78
30	71
33	71
32	71
32	76
32	103
35	103
43	103
38	119
35	98
35	79
32	79
25	55
25	50
20	37
22	35
20	35
17	43
15	32
12	30
37	78
35	71
32	76
32	73
32	58
33	58
32	58
33	58
32	56
32	66
32	76
32	102
37	119
37	129
37	143
35	78
35	78
20	55
25	40
12	50
15	32
15	30
30	81
37	91
37	137
37	143
30	130
30	88
25	60
28	60
32	40
31	35
10	53
10	53
15	32
15	32
32	65
35	68
37	71
35	71
30	70
28	70
37	91
37	107
30	130
30	75
25	78
25	75
27	66
27	60
27	60
28	40
31	28
10	41
10	40
15	37
10	40
10	37
25	45
25	45
32	48
32	60
37	68
37	71
35	71
30	71
30	71
35	79
30	81
30	80
27	66
25	66
25	78
27	71
30	60
30	48
30	37
15	40
27	58
32	60
37	68
35	69
30	71
30	71
30	55
30	65
30	79
30	79
30	76
25	71
25	63
22	66
25	66
30	55
30	77
30	79
27	79
30	76
27	65
30	56
30	63
30	55
30	61
25	48
30	77
22	76
12	40
17	35
22	48
25	55
25	61
25	61
22	66
30	104
35	117
30	91
37	78
30	78
27	78
12	40
17	40
22	25
25	55
35	83
35	119
35	163
35	117
30	89
28	76
12	35
28	104
35	163
35	163
35	117
30	76
28	66
20	53
27	43
32	83
32	106
30	73
28	50
17	37
17	32
12	37
32	50
32	76
30	73
7	32
12	32
12	37
10	33
10	25
22	27
35	51
35	72
32	72
20	37
17	32
7	43
7	43
10	33
10	37
10	35
10	32
17	30
20	30
35	39
35	58
35	66
35	72
20	27
7	36
10	27
10	27
12	22
20	30
17	30
25	28
32	30
30	34
32	31
30	31
35	37
32	66
35	72
26	37
12	35
22	23
25	23
24	34
28	34
28	33
27	34
26	58
26	58
21	31
21	33
12	31
17	31
21	27
20	33
17	35
20	37
21	37
16	32
16	37
21	37
16	26
21	33
21	27
13	30
12	26
17	33
17	30
15	25
17	30
17	30
12	32
10	35
12	35
12	33
15	32
12	35
12	35
12	35
12	33
17	33
17	27
27	22
22	25
22	25
17	40
10	17
25	48
27	55
20	43
20	43
12	23
15	22
15	22
17	35
17	35
25	50
27	55
28	63
28	61
12	25
15	25
17	35
17	35
15	35
22	38
17	48
23	53
25	55
35	63
35	50
28	45
20	43
20	43
17	35
17	35
27	43
35	40
22	48
27	48
25	50
20	43
20	37
30	40
30	45
35	55
25	55
30	50
27	12
32	17
27	17
35	43
35	45
32	48
30	53
30	53
38	50
30	53
25	50
41	22
35	20
30	17
37	48
37	55
35	56
30	53
30	53
38	43
38	40
20	48
23	77
23	77
22	40
30	48
30	48
23	58
38	48
40	68
37	66
30	53
38	48
40	40
38	43
38	58
30	30
27	35
20	32
22	46
22	53
25	53
25	84
32	98
35	101
32	104
32	104
28	104
35	40
30	40
35	48
35	73
35	71
23	68
30	48
38	51
45	66
35	63
40	43
40	58
40	76
35	63
30	32
30	35
20	51
20	48
22	43
30	50
25	58
30	58
32	84
40	84
43	101
35	119
35	127
32	133
35	133
32	40
37	88
37	96
37	88
32	73
35	48
35	50
35	51
32	30
37	50
40	73
40	73
35	40
30	37
32	33
22	45
37	25
37	25
32	25
22	48
22	32
22	60
17	60
22	78
25	58
32	81
37	119
32	133
35	133
30	86
30	88
37	96
37	96
30	86
40	51
50	73
50	73
32	53
35	43
27	45
27	45
30	28
43	50
43	50
43	50
25	50
25	48
22	40
22	32
20	30
22	71
20	83
22	78
45	64
37	104
37	126
35	86
35	81
30	48
30	73
30	73
30	96
30	92
45	73
50	89
43	91
35	76
33	66
37	55
37	53
30	53
30	55
30	55
40	50
48	81
50	50
50	50
43	48
37	32
35	40
35	40
35	68
37	71
30	50
25	38
30	53
23	91
22	91
45	48
50	64
53	80
38	86
38	126
37	114
43	124
43	94
32	60
38	63
30	58
50	86
58	93
58	93
45	97
43	71
40	73
37	55
37	101
35	69
35	53
40	73
40	76
27	53
43	50
43	45
43	45
43	40
43	40
40	45
45	71
45	97
45	71
37	50
23	91
45	48
60	53
58	80
53	126
50	149
58	149
53	146
53	143
50	104
43	104
43	104
35	81
38	71
45	96
35	81
50	93
58	131
43	97
45	97
45	71
48	73
53	71
53	73
55	55
50	43
37	109
37	109
35	78
50	76
53	73
58	50
43	45
53	97
55	87
40	58
27	48
15	63
23	81
43	53
50	107
35	95
33	95
35	88
40	76
43	76
48	151
63	151
63	179
63	156
66	222
66	222
63	222
58	161
53	158
53	118
45	118
43	104
48	86
48	96
37	94
35	94
58	93
58	122
43	96
53	78
55	80
58	68
45	60
32	68
38	71
38	101
38	46
38	40
40	45
50	60
53	68
55	114
55	91
58	40
55	68
58	79
58	65
20	58
17	73
30	96
30	96
30	89
28	73
28	78
38	107
43	115
48	190
43	187
45	138
45	116
45	89
45	89
48	139
63	151
71	193
63	255
66	255
66	255
71	222
71	174
63	174
60	174
48	173
48	118
45	86
43	96
45	96
45	73
46	63
50	164
40	161
51	68
48	60
50	98
50	107
43	96
53	78
58	73
58	61
48	75
35	101
32	68
38	71
43	55
40	38
40	68
40	68
50	93
61	96
63	150
55	150
55	40
43	37
43	68
40	65
27	65
20	37
20	35
20	35
20	28
27	58
30	96
35	102
35	112
53	134
32	139
37	89
37	84
43	115
45	128
48	128
48	190
30	187
30	129
37	116
45	81
48	112
45	139
55	221
63	255
63	255
66	255
71	222
71	199
71	199
63	223
63	226
63	147
48	112
43	104
43	107
48	107
55	126
55	93
58	81
63	81
63	124
58	177
60	192
45	177
48	110
51	71
66	83
66	78
50	84
50	98
58	94
58	73
53	84
58	101
53	133
35	122
40	71
50	71
40	66
60	100
63	150
63	150
56	48
43	43
46	55
33	50
15	32
20	37
32	88
35	102
45	112
55	145
48	178
48	139
45	157
45	118
45	128
45	99
43	68
45	99
40	139
41	193
45	229
55	210
59	194
63	194
71	151
71	117
58	117
58	147
48	114
48	124
43	104
53	107
55	93
53	107
53	81
53	75
58	81
63	124
73	192
73	192
66	192
55	188
55	163
76	120
65	92
48	79
53	84
53	84
53	86
58	86
53	94
58	133
58	101
53	101
40	100
40	80
53	69
40	69
35	58
63	125
63	125
56	48
38	45
37	50
33	50
25	37
33	102
40	102
55	139
56	195
55	195
54	161
54	96
45	83
53	117
45	130
45	136
45	136
53	118
55	118
59	118
59	117
53	96
43	104
43	107
43	99
53	97
66	88
73	177
73	181
78	188
78	188
78	163
71	120
60	92
60	82
63	63
63	117
86	92
86	84
53	84
50	135
63	135
53	101
43	80
40	60
40	66
35	45
64	125
64	125
48	43
48	45
40	58
33	58
25	45
40	101
55	114
68	198
56	198
55	96
43	94
50	111
48	111
50	74
51	73
53	94
45	108
53	94
60	99
71	88
73	159
73	181
78	181
78	159
71	118
65	92
65	91
60	84
60	78
60	73
63	70
66	61
66	97
71	109
63	124
86	133
86	133
60	84
51	109
60	117
60	109
53	48
68	125
81	125
53	58
40	48
50	61
50	66
45	66
45	68
40	56
40	45
37	98
40	98
55	96
63	123
63	123
55	96
40	94
50	111
48	86
45	94
53	91
60	96
43	82
71	73
68	81
58	71
63	63
63	73
63	91
76	117
81	117
81	82
68	76
68	68
66	101
66	101
66	109
65	124
76	133
76	133
63	102
78	96
58	97
50	101
50	107
45	109
60	116
63	116
