75	76
74	76
73	83
73	73
73	60
61	43
76	53
76	60
61	60
50	45
50	45
45	38
51	40
53	45
53	53
53	45
60	48
66	53
60	48
71	46
65	43
63	33
43	30
58	33
58	50
51	45
50	32
53	32
61	40
55	35
43	37
43	37
46	53
48	55
48	32
79	38
81	40
89	38
70	32
53	40
58	27
58	30
45	48
50	48
53	48
53	40
48	43
48	58
48	58
48	58
45	37
43	40
48	43
55	43
58	35
60	37
74	35
74	35
76	35
71	40
48	45
55	32
60	48
60	48
65	60
60	60
60	60
55	63
58	63
63	55
73	60
76	60
73	50
78	48
86	37
91	55
125	71
109	75
109	75
89	65
86	65
84	74
84	76
89	68
89	53
102	56
140	60
129	56
96	35
86	53
86	58
76	51
71	51
66	58
66	58
58	35
35	28
35	38
35	22
55	30
61	43
61	53
68	35
93	37
114	58
114	58
98	58
82	48
86	63
94	71
94	68
78	53
84	63
81	63
78	53
51	43
83	55
84	94
76	89
74	83
71	63
71	58
71	48
53	40
64	53
73	60
64	60
50	48
45	48
45	48
48	48
50	50
48	48
45	45
51	48
55	53
60	60
60	66
63	69
81	53
81	53
80	73
66	55
61	35
63	37
55	37
45	32
45	33
45	33
45	33
48	33
66	40
66	55
58	35
46	58
46	58
50	38
63	40
78	53
78	32
43	35
43	38
40	45
40	45
40	45
37	33
35	37
40	37
43	40
45	40
43	43
48	58
50	58
53	48
50	48
50	43
84	43
84	43
74	35
65	32
58	35
58	40
76	40
58	43
55	48
63	56
61	58
63	58
61	53
58	53
56	60
63	60
63	38
68	58
76	66
89	66
91	53
96	50
91	45
83	50
73	40
74	58
86	45
111	48
91	58
91	71
91	75
91	68
89	66
84	68
78	68
86	68
96	65
140	65
122	58
89	35
78	40
78	58
86	58
68	58
66	43
86	50
86	56
37	32
37	35
48	45
32	45
55	33
63	33
84	38
101	50
98	58
94	55
84	48
86	63
94	65
88	68
78	43
84	56
78	54
78	35
89	55
96	61
102	71
96	71
83	83
81	93
78	94
65	91
63	56
55	45
73	53
64	48
50	43
50	40
48	48
50	48
48	48
50	59
50	59
50	53
60	53
60	58
73	66
83	69
83	60
81	60
78	71
66	63
58	55
63	37
65	48
68	48
48	32
48	32
45	32
45	30
71	55
71	55
61	35
45	32
77	61
60	61
45	43
45	38
45	38
53	38
45	27
48	30
48	35
48	40
48	40
35	45
37	40
37	35
37	30
37	30
40	30
45	45
60	27
66	60
65	48
65	37
68	40
68	43
76	43
60	48
65	56
65	58
65	53
63	48
63	53
58	48
40	50
63	48
71	48
50	53
86	63
89	71
104	66
96	46
96	50
91	50
96	53
91	58
104	66
111	60
104	58
83	58
60	60
84	53
73	68
92	68
100	63
122	60
119	53
92	43
78	53
78	53
73	43
76	43
73	37
66	32
83	40
96	56
68	56
43	35
48	35
50	50
50	50
35	45
27	35
43	33
63	43
68	38
83	50
107	32
114	32
106	37
94	50
93	58
91	43
112	40
91	40
76	27
68	48
75	48
75	33
78	35
102	63
96	63
106	83
106	103
106	94
81	93
63	91
63	63
55	33
60	43
58	43
43	37
50	37
45	43
50	48
50	59
50	45
45	43
53	43
55	48
55	56
63	48
63	53
68	53
68	60
73	60
73	63
63	63
63	55
63	37
60	35
78	50
73	58
68	35
55	32
45	32
43	32
68	32
73	68
71	68
63	50
81	61
81	61
48	50
48	43
40	40
37	43
43	43
53	38
53	35
53	32
48	27
43	27
48	35
48	48
48	56
38	45
73	32
73	60
66	63
65	60
60	45
58	45
48	40
64	53
68	56
66	50
58	43
58	53
58	65
76	60
76	48
53	45
50	53
50	53
76	53
86	53
86	63
96	50
91	40
91	46
91	50
96	53
101	55
104	70
101	73
78	73
78	71
88	73
96	68
132	76
134	76
86	58
81	60
78	58
78	58
81	50
81	53
68	40
68	56
68	43
50	50
58	68
50	63
32	45
48	45
53	48
53	45
84	56
83	60
114	48
126	53
130	45
114	60
94	53
68	43
83	40
76	27
65	45
65	48
60	48
82	38
82	37
82	64
89	63
96	78
105	103
78	97
78	93
60	73
55	33
55	33
45	43
45	40
45	40
43	35
55	43
55	45
68	45
73	60
73	63
66	60
66	37
69	45
73	58
73	58
73	40
48	32
43	35
68	43
78	78
71	73
63	35
60	40
73	68
83	71
84	68
81	50
58	50
50	50
50	45
46	40
43	43
45	43
50	35
40	30
40	27
51	48
43	48
55	45
73	58
73	58
73	65
66	65
54	43
68	53
71	56
73	53
78	71
78	71
68	56
71	60
76	48
71	48
71	48
63	48
71	53
76	48
76	48
86	48
83	30
86	45
101	56
91	81
78	81
79	73
88	93
107	125
132	162
162	162
164	124
86	58
76	45
81	61
102	68
81	60
79	63
81	63
81	65
68	53
58	63
65	80
63	68
53	63
53	48
58	55
83	55
86	63
86	66
106	75
116	55
126	55
132	71
132	71
130	74
93	50
63	40
65	33
65	48
65	48
76	40
84	58
82	58
55	55
78	94
78	94
78	88
60	73
43	38
45	53
55	45
53	41
71	45
83	50
83	55
66	35
48	43
60	58
73	58
73	43
73	35
66	43
78	73
75	70
45	33
43	33
43	35
43	35
43	48
55	48
55	50
71	60
78	68
81	63
78	58
65	50
50	41
50	40
43	30
40	22
43	33
35	32
48	45
53	50
73	50
76	58
73	48
71	58
63	53
48	37
51	45
48	30
55	56
68	56
73	53
58	53
74	68
74	68
71	68
76	60
88	60
86	48
86	48
63	38
71	35
73	35
73	30
84	48
78	70
63	70
83	53
76	66
64	68
79	76
88	125
114	138
120	143
134	143
162	120
97	104
97	66
97	48
102	45
109	66
116	70
114	70
107	70
81	61
79	66
81	68
81	66
68	53
68	55
58	45
63	80
53	73
65	73
58	63
58	63
43	50
43	27
58	50
64	55
60	55
86	55
91	63
91	63
99	73
116	55
125	55
131	71
132	71
96	50
84	50
63	33
63	43
65	48
84	58
84	58
82	50
60	78
76	78
73	73
50	40
50	50
53	53
53	48
71	48
73	48
58	35
37	33
40	43
48	43
63	43
66	40
63	40
50	63
66	68
61	55
50	35
50	35
53	30
53	35
58	37
58	48
58	48
55	48
59	48
59	50
78	61
65	58
65	50
50	43
43	32
43	25
50	27
43	35
53	35
53	38
53	38
48	38
53	48
73	50
76	40
71	38
63	40
48	37
48	37
43	30
43	25
40	25
54	38
55	58
54	56
53	56
53	53
50	63
70	53
70	60
48	50
48	60
73	74
76	74
88	68
88	65
66	53
63	38
66	48
66	58
58	48
71	45
78	68
76	73
78	71
104	125
114	137
114	132
114	130
109	120
89	120
97	92
97	66
102	69
109	69
116	86
114	73
102	73
63	73
78	78
79	76
86	76
84	68
86	60
84	60
83	50
83	50
89	43
89	40
78	35
76	40
73	53
68	55
73	91
63	96
71	96
58	73
58	63
53	63
53	69
43	63
37	35
73	40
78	55
66	55
84	55
86	68
86	55
99	45
102	55
102	50
94	45
53	43
63	63
69	37
66	58
93	78
93	65
68	50
60	66
58	66
55	40
60	40
51	43
53	50
58	50
53	43
71	45
73	45
60	43
40	25
48	35
40	35
60	32
60	32
53	40
53	48
53	40
50	50
66	55
61	50
50	37
43	30
37	30
58	55
58	55
55	51
43	25
50	38
50	37
50	37
48	37
58	45
53	45
53	38
45	35
60	53
58	58
53	53
48	35
40	48
40	51
45	53
53	43
58	32
58	37
60	38
68	66
68	66
68	65
55	58
50	63
65	63
74	76
74	76
70	60
60	50
55	60
73	74
83	74
88	61
88	61
66	50
66	40
66	58
60	58
66	45
78	67
71	76
104	91
114	122
109	120
96	117
91	112
81	104
81	91
78	81
91	69
98	63
98	69
98	70
71	76
75	73
75	73
78	78
81	78
89	81
86	78
93	73
84	60
83	60
83	50
86	50
86	46
78	46
76	63
81	58
81	55
92	58
84	91
91	91
84	96
71	96
55	63
48	53
45	58
43	60
43	48
71	37
84	43
84	53
83	53
73	50
70	55
76	35
78	28
61	53
63	68
69	68
69	35
69	35
55	50
66	66
87	68
93	66
68	50
58	48
58	58
60	58
50	58
48	58
55	60
55	50
58	50
63	48
63	45
53	48
53	50
53	50
48	43
50	32
73	43
91	45
60	43
45	22
45	37
45	37
43	37
43	22
43	23
48	35
63	40
60	50
76	50
53	40
45	25
50	50
65	50
61	48
58	43
58	43
50	43
53	43
53	43
45	40
53	43
53	43
50	48
45	48
45	48
45	45
60	51
60	58
58	63
55	63
55	43
55	37
40	35
40	51
50	58
58	58
58	35
56	37
60	58
68	68
68	75
68	68
60	45
60	63
75	79
86	102
86	102
73	63
83	66
76	96
76	71
76	61
66	61
60	48
63	55
60	58
53	66
81	68
86	81
104	91
96	114
96	117
96	112
86	94
84	91
68	81
84	81
71	86
71	81
63	84
66	88
68	81
78	81
81	81
107	78
84	78
84	70
63	50
63	50
63	46
63	46
63	63
73	63
78	63
100	81
92	91
107	96
84	96
71	71
55	40
45	37
43	60
43	60
40	32
35	22
50	27
55	27
66	37
71	43
86	73
93	75
93	53
95	45
95	43
83	43
83	48
106	45
102	48
96	48
96	53
94	53
78	53
78	30
53	53
60	63
60	53
68	50
70	50
70	50
63	50
48	55
48	55
53	63
63	63
66	63
87	66
78	63
78	40
56	46
60	53
60	60
60	63
60	63
60	63
73	63
76	58
64	45
53	43
55	32
94	43
96	61
69	45
69	45
66	53
60	53
55	53
55	50
45	40
43	38
68	40
76	48
76	50
46	48
45	40
37	35
50	50
65	48
55	43
58	43
58	43
56	35
53	43
55	55
48	55
45	45
45	51
43	40
40	40
40	43
53	43
53	53
48	53
43	48
55	51
55	55
53	58
53	37
55	40
55	40
45	40
45	45
51	53
58	50
58	35
58	53
58	58
68	65
60	58
58	59
86	77
86	114
86	114
78	92
86	92
86	65
86	71
76	63
63	61
48	40
60	40
48	40
55	40
55	45
58	45
55	45
81	68
84	76
88	68
93	81
101	116
101	116
96	117
96	91
86	91
78	81
73	81
76	96
71	76
68	63
66	63
73	71
81	76
117	76
81	70
73	61
100	81
120	96
127	104
91	87
71	50
48	40
37	48
43	60
43	58
35	32
25	15
35	27
63	43
66	40
71	45
71	45
80	48
86	53
86	75
95	75
96	68
86	51
83	50
106	45
114	53
117	53
88	50
96	50
104	48
96	55
94	56
86	56
83	32
61	30
61	35
64	30
64	38
63	38
53	38
53	37
50	37
56	32
56	32
58	45
73	50
73	63
66	55
48	55
53	50
53	56
84	60
86	60
78	45
43	46
53	58
58	63
60	63
76	66
86	65
66	58
58	40
53	48
53	55
50	53
50	50
55	43
53	38
56	50
84	43
94	60
84	43
69	41
66	41
63	41
60	53
63	50
59	38
43	37
68	37
73	43
60	37
55	40
48	27
37	40
40	48
46	45
45	40
45	40
56	40
56	40
56	35
43	33
64	55
68	60
68	65
55	55
48	55
51	55
50	55
45	50
45	35
40	35
48	40
40	43
43	43
50	37
48	50
38	50
53	37
45	37
43	40
50	45
45	45
45	35
56	37
68	48
56	53
55	55
60	53
75	60
78	96
78	96
71	92
71	76
76	73
86	73
86	70
83	63
60	40
53	43
60	43
55	40
58	27
78	51
81	68
81	68
81	61
81	50
101	61
101	99
109	121
109	101
92	101
80	91
78	81
76	73
78	81
83	91
76	76
76	60
73	60
81	74
96	76
110	70
76	63
76	76
120	105
151	110
151	106
81	50
50	50
55	50
35	35
35	15
63	37
66	45
66	40
68	45
68	45
68	45
63	48
63	53
63	75
84	68
86	58
86	40
86	43
114	63
137	63
112	63
112	50
106	50
106	45
92	45
86	35
83	32
61	35
66	37
75	45
75	53
66	53
63	37
58	37
78	63
78	63
68	50
81	60
86	63
81	58
53	45
63	66
91	86
86	73
58	40
56	45
55	48
55	48
53	48
50	48
53	43
53	50
61	48
55	35
53	35
55	50
48	50
45	38
66	50
80	43
71	43
48	30
55	30
48	30
45	27
58	30
58	35
33	43
30	45
43	48
43	48
43	43
55	43
55	38
68	55
76	60
82	65
61	55
50	45
50	45
45	50
40	32
48	48
48	48
45	35
48	32
61	37
61	37
61	43
55	37
58	45
68	58
66	58
68	76
66	63
71	63
71	63
86	65
88	65
86	61
84	61
58	37
58	45
64	45
63	45
58	40
50	32
58	43
66	50
71	66
71	60
73	50
96	76
101	121
109	124
101	104
88	101
80	84
80	80
80	71
92	78
87	76
81	65
81	63
96	68
96	73
76	68
71	56
117	105
161	121
161	110
91	50
37	35
55	48
50	35
35	17
66	40
71	50
71	40
86	45
92	53
137	53
134	63
120	58
112	45
66	35
75	50
75	68
78	68
50	37
66	50
68	43
68	43
53	45
81	50
81	50
63	43
76	84
68	84
58	40
58	37
68	38
68	48
63	48
58	48
50	48
53	43
63	45
63	45
55	35
55	50
55	50
55	55
55	56
70	56
70	56
66	53
65	53
71	50
71	43
45	43
45	45
43	50
35	53
35	48
43	43
56	50
56	43
50	32
61	32
60	32
63	32
60	32
68	37
73	55
73	60
73	55
60	45
41	50
43	53
43	53
50	30
58	32
55	30
61	43
61	35
55	40
55	61
58	63
56	63
70	60
71	60
83	48
83	55
83	55
94	48
94	66
82	63
81	58
68	53
64	48
53	35
43	32
50	43
58	37
75	43
66	50
66	51
83	73
94	99
109	119
93	100
93	99
96	96
99	84
96	84
80	71
80	71
92	73
107	76
115	78
107	78
96	73
107	73
99	68
78	61
84	73
117	106
110	106
91	50
45	35
53	48
50	32
66	35
71	50
60	37
86	43
86	43
83	38
88	45
112	63
119	58
109	43
60	37
66	63
60	63
76	40
68	40
45	45
53	43
53	35
53	38
61	40
53	35
50	35
66	35
68	38
68	38
53	38
53	45
55	45
50	30
55	30
63	55
71	58
76	58
70	58
65	53
65	53
68	50
73	48
45	45
53	45
45	50
35	50
35	48
55	43
55	38
53	38
63	32
60	35
68	37
71	43
71	53
68	41
40	50
43	50
50	30
50	37
50	30
65	35
68	53
61	40
40	40
53	56
55	56
53	63
61	43
78	48
94	58
94	68
82	66
81	63
78	53
64	38
43	32
45	32
43	30
66	45
61	50
76	71
96	86
101	99
91	91
91	81
93	81
99	81
99	88
102	88
107	73
107	73
107	73
116	78
132	105
135	105
111	93
99	73
73	66
71	71
98	88
110	88
96	66
53	53
55	32
50	31
37	35
58	50
55	40
86	50
86	48
86	50
86	48
79	40
94	51
104	51
104	43
48	40
50	43
71	32
76	81
71	81
35	28
61	35
48	35
63	35
55	35
48	43
48	35
63	37
60	55
60	55
65	48
73	48
53	40
53	43
55	48
55	50
53	50
51	40
51	40
60	37
58	38
53	43
50	38
68	35
68	35
45	48
43	50
37	30
35	35
32	30
32	30
45	35
63	40
50	35
68	48
71	53
68	40
40	53
53	56
53	56
55	40
68	58
76	58
76	45
68	40
40	27
45	32
45	32
50	27
73	35
83	63
96	78
91	78
86	74
84	76
99	80
128	88
128	83
116	75
104	73
116	76
135	124
138	124
117	94
94	86
70	65
98	73
110	73
96	88
83	48
53	53
53	38
37	35
55	45
53	35
76	60
86	60
86	58
86	58
95	58
94	40
91	51
94	51
48	40
53	43
76	50
96	91
96	91
43	33
48	35
68	45
73	48
61	58
61	63
66	60
60	43
63	38
64	48
48	30
60	35
60	37
53	50
53	40
43	35
53	37
53	40
53	43
50	40
45	37
53	48
58	35
58	35
50	40
45	48
53	48
53	55
48	53
48	43
38	35
40	37
40	37
45	35
50	45
68	48
71	48
68	40
50	40
53	53
53	50
61	43
58	43
40	43
45	43
45	27
51	27
76	63
96	63
81	74
99	76
112	80
122	73
104	71
104	68
109	68
120	124
138	124
112	94
87	73
81	65
109	73
117	88
96	88
83	81
58	55
50	38
53	48
53	27
86	55
86	76
86	76
81	58
86	58
99	50
99	40
94	51
94	51
88	43
53	40
68	35
66	43
71	50
91	66
91	66
63	40
43	37
45	43
60	35
61	35
80	43
80	25
68	32
70	32
70	32
70	37
68	45
60	40
43	35
55	35
55	37
53	32
65	43
71	58
70	64
70	64
66	63
63	58
63	58
76	48
71	48
64	48
58	40
60	45
60	48
53	50
53	50
45	43
55	37
55	40
45	35
51	48
63	50
55	50
60	48
58	40
48	40
45	37
37	35
43	32
45	60
48	55
53	55
58	55
58	53
48	37
38	28
38	37
38	33
40	37
48	35
59	35
76	22
73	48
70	40
53	22
53	37
48	38
48	38
48	40
43	40
55	48
40	48
37	48
37	27
43	28
60	40
86	60
86	55
76	66
84	68
99	66
99	55
102	55
104	60
104	68
117	78
117	108
112	86
91	78
76	58
84	74
112	73
112	93
96	93
81	93
63	81
56	55
58	55
53	28
55	48
53	27
65	53
84	60
84	66
76	68
73	51
81	51
86	51
89	40
91	48
94	48
91	48
68	45
68	48
63	38
60	40
68	40
70	50
89	63
89	63
68	48
45	35
58	43
58	43
58	43
63	45
81	58
81	58
91	58
80	43
78	41
78	41
71	45
63	43
68	48
60	48
58	48
50	55
48	40
45	35
43	35
45	35
51	37
53	32
61	37
70	38
70	48
70	65
70	63
86	68
83	63
83	73
81	63
76	58
70	43
68	27
58	37
58	45
58	48
58	48
53	50
43	43
43	43
45	40
45	30
55	37
55	37
53	32
54	40
55	48
55	48
68	53
60	51
60	40
43	37
40	37
40	37
40	43
40	48
30	48
30	38
43	35
43	63
45	63
48	60
58	55
58	55
65	53
53	37
37	48
43	53
43	63
38	45
40	48
59	35
59	43
71	22
71	40
70	40
56	27
58	37
48	37
48	37
48	37
50	37
50	43
53	40
53	40
37	35
43	58
37	53
37	27
60	55
79	60
58	55
63	60
71	60
70	50
91	43
114	63
115	81
112	97
99	81
76	71
81	75
99	75
86	88
86	88
81	88
71	81
60	65
55	65
70	72
70	66
45	38
35	41
17	25
37	22
53	27
53	43
83	55
83	55
78	51
89	40
89	35
94	48
94	48
96	48
83	40
73	53
73	53
75	55
75	53
73	53
60	35
58	40
58	40
60	40
89	63
92	63
86	58
45	33
60	33
58	38
58	45
65	50
81	55
81	58
61	58
61	48
71	45
71	48
66	48
66	43
60	35
60	38
60	27
65	30
65	22
58	22
58	45
61	48
66	45
66	48
71	51
60	51
63	48
58	48
58	48
55	55
45	40
45	35
55	40
73	40
73	40
71	48
69	53
69	53
70	58
70	58
83	73
81	58
61	27
66	45
58	53
55	53
50	48
43	35
40	30
38	35
38	35
53	35
48	30
55	37
55	35
53	32
53	32
68	32
45	38
48	38
48	40
54	40
55	43
60	48
55	48
63	48
55	51
60	50
38	28
40	40
43	48
32	48
32	38
32	35
37	35
40	43
43	43
43	50
43	50
45	60
48	50
58	50
58	37
58	37
53	27
40	50
40	48
37	45
43	45
46	56
43	60
53	45
43	30
50	45
43	63
45	63
43	55
56	32
70	38
81	43
65	35
71	40
71	56
66	43
50	38
50	38
50	40
53	40
35	48
55	58
40	53
60	38
79	55
84	60
58	50
65	50
91	60
114	81
127	94
103	97
88	78
63	63
70	74
66	75
63	71
78	71
80	88
80	88
73	91
65	81
71	70
78	72
84	83
119	74
70	60
64	50
64	58
53	58
27	48
37	25
48	28
80	58
78	51
114	45
114	45
99	43
111	48
111	48
96	48
78	43
73	38
75	53
73	43
66	55
60	45
58	45
60	45
60	45
50	48
89	51
92	58
86	58
55	43
53	43
48	40
55	45
58	27
70	35
70	37
77	45
58	45
56	40
56	35
58	45
61	53
63	53
66	55
74	63
74	55
68	53
53	40
73	40
70	40
69	43
67	45
55	55
55	55
66	41
66	50
66	55
50	53
38	35
40	33
53	35
48	30
58	37
58	43
53	30
53	35
68	38
68	43
55	43
48	43
55	40
53	40
53	40
53	40
46	40
46	40
55	40
45	48
48	48
58	43
40	45
46	45
48	48
58	53
58	56
58	30
53	43
53	63
53	73
53	73
45	55
55	32
81	43
86	45
81	45
74	43
65	40
66	60
66	60
55	43
45	37
45	37
50	35
58	48
58	50
48	50
51	27
55	27
58	27
58	27
75	33
84	55
79	60
58	50
60	43
109	68
112	91
122	97
99	78
70	63
70	97
70	75
63	71
68	53
86	71
87	83
86	71
78	71
84	71
84	83
122	74
119	64
76	60
66	55
73	38
68	40
68	58
68	63
68	64
53	48
43	43
40	30
53	40
50	43
68	61
68	61
68	58
60	45
68	61
114	61
151	61
135	60
132	60
106	60
94	48
55	43
60	45
60	45
60	45
50	43
53	32
74	55
93	66
92	58
48	33
56	43
60	35
77	37
96	45
73	45
71	48
56	35
56	27
58	35
58	45
53	45
63	55
71	60
76	60
71	60
50	32
50	33
48	33
60	40
63	50
63	37
53	37
53	43
53	33
55	43
53	43
48	33
53	35
53	38
53	25
40	37
50	32
58	43
58	43
48	41
60	43
60	43
60	40
48	30
53	43
53	60
58	71
48	58
55	43
81	43
74	48
74	43
74	40
86	63
81	73
63	74
51	61
43	38
37	37
43	37
43	37
50	37
58	37
63	48
55	48
58	35
68	37
68	37
60	27
73	33
84	45
75	55
58	45
78	55
90	58
112	68
122	76
112	76
78	53
53	60
55	60
56	58
63	58
76	68
76	97
78	105
70	91
80	58
87	91
87	91
84	71
76	68
76	60
76	60
78	60
91	60
91	60
96	60
96	58
86	40
68	40
64	48
64	60
55	48
48	55
38	43
23	17
40	30
40	38
53	48
50	48
73	55
73	68
86	68
86	61
76	60
55	55
110	65
151	66
151	60
132	60
106	53
94	40
60	50
71	40
71	32
74	55
89	66
83	66
53	45
53	50
48	50
55	43
50	40
55	25
66	35
91	37
73	35
73	45
56	28
55	35
63	50
71	60
71	63
63	68
81	45
86	45
81	35
81	35
66	37
63	48
58	35
58	35
58	33
63	43
53	44
61	44
53	43
46	25
60	40
66	43
66	50
58	30
60	48
60	45
60	43
53	58
53	60
45	58
74	45
84	48
86	55
84	61
60	61
51	61
53	35
43	43
51	37
45	33
53	40
58	60
58	40
58	53
58	27
65	37
71	40
68	40
63	25
75	48
63	60
58	45
71	50
78	55
96	55
104	55
96	63
84	63
76	71
69	71
63	73
58	73
56	60
56	58
76	58
76	94
88	97
73	97
66	58
76	71
84	71
76	66
78	58
96	60
122	66
120	66
86	40
48	37
48	53
43	53
38	43
40	22
60	35
63	38
58	48
53	48
55	48
79	48
79	53
78	63
86	68
86	68
86	68
53	55
53	55
71	61
110	66
135	66
106	60
71	50
76	40
71	33
75	55
76	73
76	73
45	51
53	50
48	50
48	40
45	48
48	40
58	22
55	22
73	35
73	35
73	32
60	38
63	59
63	59
63	59
50	33
58	50
60	50
60	48
78	45
89	48
84	41
86	48
80	37
63	37
58	33
58	33
58	35
65	45
48	44
63	32
63	30
63	40
75	50
68	50
63	45
55	38
58	50
58	43
53	33
53	17
53	53
50	53
84	48
84	48
63	48
60	43
60	48
37	55
35	63
35	55
40	53
45	27
53	43
53	45
55	37
45	30
50	40
58	50
58	53
55	81
53	70
45	55
68	35
71	38
71	40
71	40
48	25
58	48
63	45
60	40
78	55
76	63
76	71
76	81
76	73
70	73
58	55
58	55
76	55
76	91
68	91
48	45
66	68
81	68
81	66
78	35
91	63
111	53
86	40
45	32
43	43
43	37
35	20
35	25
60	37
63	35
63	50
55	48
79	50
81	55
79	53
81	63
96	68
86	53
86	48
101	66
101	66
89	60
71	53
71	53
71	40
76	55
76	83
58	83
55	60
45	43
45	48
58	22
58	22
53	35
53	40
68	30
55	38
55	48
61	55
61	50
58	55
63	50
71	45
76	45
78	45
78	40
86	38
81	38
80	38
46	35
46	35
48	33
55	30
55	30
58	30
65	35
63	35
60	35
68	30
68	30
53	30
58	40
60	43
60	45
60	43
55	40
55	43
55	50
48	33
48	20
53	50
53	53
60	45
81	48
76	43
48	35
37	56
35	56
40	56
43	45
45	48
45	43
45	38
50	43
53	46
53	46
50	30
50	40
63	53
63	60
58	63
55	70
53	58
45	48
68	35
79	40
74	43
71	40
58	48
60	45
53	40
68	43
70	43
70	58
70	63
71	81
76	68
70	63
58	50
58	50
61	68
76	66
76	63
73	33
73	48
73	37
43	37
40	35
60	25
63	30
73	35
70	45
81	50
70	53
66	53
66	45
86	58
98	60
84	65
78	65
75	53
68	55
76	83
58	81
56	73
45	43
45	43
53	22
56	30
58	43
58	43
60	40
60	37
71	37
68	37
48	32
61	50
63	48
60	37
55	40
55	40
58	50
60	50
76	37
71	30
78	30
71	30
46	35
46	40
48	33
50	33
56	37
45	40
55	35
58	30
63	32
53	32
48	28
63	30
60	25
55	35
55	43
53	43
53	27
48	32
43	30
48	50
53	50
68	38
68	43
60	32
45	48
45	50
45	50
45	48
50	46
59	48
55	48
50	45
63	63
63	60
58	50
43	37
55	43
68	46
107	55
96	48
71	43
58	35
55	40
56	45
56	40
53	35
63	30
65	60
81	60
70	43
63	55
70	73
76	68
70	53
55	68
61	71
73	63
73	50
73	37
83	37
43	32
50	35
27	25
53	27
73	35
78	45
70	43
61	45
89	45
106	40
106	55
106	68
84	60
50	35
63	50
75	65
75	65
75	48
68	78
68	83
58	81
48	73
45	58
48	48
48	43
55	30
53	37
68	41
82	41
70	40
66	40
61	35
71	35
71	48
69	48
60	45
63	48
63	50
63	37
53	40
55	43
53	40
71	30
41	27
71	43
71	40
45	28
50	32
50	40
55	35
60	25
55	30
40	30
58	27
58	37
58	32
60	28
68	30
66	30
55	40
53	27
53	32
40	43
40	48
38	48
66	32
68	32
48	55
45	55
40	53
55	48
59	66
71	76
55	53
55	55
60	55
60	53
53	50
65	56
76	55
81	55
81	55
81	40
55	25
50	33
50	40
50	30
63	58
80	71
81	61
81	45
70	45
83	60
86	53
55	58
61	71
73	55
76	40
83	40
43	35
40	35
22	25
53	30
66	43
70	43
61	48
55	48
76	40
94	45
106	43
106	50
101	68
96	68
78	45
53	40
58	48
53	48
50	37
75	50
92	65
78	65
75	48
48	43
48	70
48	73
43	70
48	48
58	45
55	30
60	30
63	35
73	37
82	37
70	37
66	35
70	35
76	45
86	48
71	48
66	37
60	48
73	50
63	48
63	40
63	37
74	35
55	43
58	45
53	38
58	38
58	28
50	37
56	32
58	28
58	35
58	32
73	35
73	35
71	25
43	27
48	46
48	30
40	43
38	46
55	32
60	30
50	55
48	55
40	53
40	53
48	53
40	45
46	32
53	45
53	66
55	81
73	81
73	78
71	53
48	45
60	53
64	53
65	60
68	63
76	60
63	48
60	30
50	32
50	30
40	53
63	58
80	60
81	60
87	45
86	53
89	53
86	56
63	60
74	60
73	58
74	40
91	48
91	40
78	22
37	27
27	25
53	43
55	45
58	40
60	43
61	53
61	53
73	35
91	35
105	40
105	43
101	81
89	73
88	53
58	37
53	37
53	37
50	35
68	50
94	55
94	55
73	48
48	48
53	48
48	45
74	35
74	35
58	30
58	30
70	37
86	45
86	48
84	48
66	37
48	37
73	40
73	40
73	40
86	40
75	37
60	45
60	50
45	30
50	25
45	25
50	30
58	32
66	35
58	30
60	37
66	35
60	32
60	45
63	48
71	48
70	30
40	35
43	46
43	35
45	32
38	45
45	40
48	45
53	37
53	37
53	37
53	53
53	55
53	55
48	48
46	71
55	81
73	84
73	61
48	35
61	53
63	53
68	53
50	53
53	55
58	55
60	30
50	27
45	55
63	55
71	50
73	50
76	38
66	35
86	45
83	60
76	58
50	45
48	60
48	53
76	60
76	60
71	58
60	50
73	40
91	48
102	68
91	69
68	32
53	43
55	43
55	40
53	43
61	53
61	53
88	43
88	68
96	53
96	51
76	43
61	40
92	55
89	58
74	58
48	38
55	58
53	48
53	53
53	53
76	40
70	35
60	35
53	37
60	43
66	45
66	48
66	35
50	35
46	37
73	45
86	51
89	51
89	51
75	50
64	45
60	55
68	48
66	43
55	27
53	27
50	30
61	30
66	35
61	35
60	35
66	35
60	35
63	40
65	68
94	68
77	45
73	45
66	48
70	43
43	48
43	46
48	32
48	55
40	55
45	43
53	50
66	50
63	37
60	32
60	43
60	56
60	56
58	53
45	81
72	81
78	55
65	40
65	63
68	53
68	50
50	50
65	53
53	32
51	35
58	30
56	58
56	58
48	55
50	50
66	38
71	38
71	35
71	35
61	35
78	66
76	84
74	66
64	45
55	45
55	76
50	60
76	60
76	60
71	51
71	27
68	30
73	37
86	48
111	69
99	73
71	66
60	50
48	37
61	43
61	43
60	35
66	48
68	48
96	45
96	45
78	40
55	35
74	55
73	58
66	48
53	58
60	65
58	58
53	43
53	48
50	45
50	45
55	45
68	35
60	45
58	35
73	45
86	65
104	65
104	58
102	58
68	50
60	60
58	60
81	53
89	53
89	48
75	45
75	30
75	30
65	27
78	38
75	27
60	22
71	30
70	35
61	35
58	33
63	43
60	43
58	48
58	40
65	40
71	69
104	73
109	73
104	65
77	43
63	43
50	27
63	27
68	35
63	53
55	48
48	48
45	64
45	60
