15	45
22	40
22	35
15	50
12	55
12	55
22	38
17	43
17	40
25	45
25	48
25	58
20	53
20	53
17	55
22	60
22	50
17	48
17	40
27	63
27	83
22	60
17	58
20	58
20	38
22	43
15	30
15	25
15	25
15	76
15	76
15	46
12	60
17	74
20	74
20	68
17	73
15	73
17	78
20	78
20	81
20	84
20	109
22	109
22	98
15	55
17	56
20	55
15	55
15	56
15	65
15	58
15	60
17	60
17	61
15	55
17	104
17	107
17	153
12	153
12	142
12	127
12	121
10	109
10	84
10	53
12	66
12	55
15	50
12	66
12	71
12	58
10	48
10	48
12	81
12	116
15	127
15	132
17	84
17	60
12	35
12	35
12	32
10	32
12	30
12	43
15	48
12	48
10	40
10	45
12	43
23	43
27	45
25	48
25	58
17	53
17	58
17	53
17	53
17	40
20	60
17	63
17	63
17	48
27	60
25	68
17	58
17	53
20	50
25	55
20	37
17	37
17	38
25	38
15	25
15	25
12	30
15	76
15	63
15	32
15	53
12	53
12	53
20	66
20	66
20	78
20	102
20	111
15	111
22	109
15	96
12	58
17	55
15	50
12	50
15	55
15	60
15	55
15	58
15	58
12	55
15	104
15	107
15	150
15	194
15	169
17	157
12	132
10	109
12	58
12	50
17	50
17	48
12	55
12	55
12	48
12	40
12	68
15	78
15	84
15	94
15	84
17	51
15	48
15	48
12	30
12	35
12	35
17	32
15	35
10	45
10	45
15	43
12	53
15	43
12	48
15	50
12	43
12	37
17	37
22	35
22	43
27	63
22	50
27	55
25	48
25	48
20	48
17	58
17	55
17	55
20	45
17	38
15	38
15	38
17	45
20	48
17	50
20	63
20	66
12	63
25	60
15	71
20	53
20	55
17	53
17	30
17	30
20	25
15	28
12	38
15	63
20	43
15	40
17	30
17	30
17	43
15	53
12	58
12	58
20	68
17	92
22	111
17	109
22	109
15	81
12	55
12	55
15	50
17	50
15	53
15	106
15	142
15	217
15	217
17	169
17	153
15	142
12	132
12	111
12	75
12	53
12	32
10	32
12	35
12	35
12	22
15	68
15	78
15	84
17	84
15	50
15	50
12	37
12	37
12	40
12	30
12	48
15	48
10	43
10	45
12	45
12	53
12	58
12	74
15	65
12	45
12	45
15	45
12	53
15	55
12	40
17	37
17	40
22	40
22	81
32	81
32	80
27	58
27	58
25	48
15	53
15	43
15	48
20	53
17	53
17	53
17	53
23	55
20	63
20	66
20	66
22	68
12	79
17	53
17	32
12	32
10	37
15	55
20	48
20	48
12	40
12	37
15	37
17	32
15	45
15	43
17	48
20	70
12	102
15	107
15	96
15	81
12	50
15	50
12	50
10	84
15	106
15	144
15	190
20	190
22	161
20	157
15	153
12	164
12	178
15	138
12	111
12	73
12	73
12	58
12	61
10	30
12	30
12	40
12	48
15	40
15	45
12	45
15	45
12	55
17	55
12	35
12	22
15	48
15	73
17	88
17	88
17	43
17	43
12	43
15	48
15	48
12	35
15	35
12	32
15	40
15	58
17	101
15	96
15	68
17	55
15	60
12	55
12	55
17	55
12	40
20	37
17	43
17	38
20	66
22	81
25	81
25	81
25	81
22	65
22	60
22	59
17	50
20	50
25	56
28	61
25	66
20	66
20	53
22	76
17	91
17	32
15	45
20	32
17	32
10	38
20	43
15	55
12	60
12	55
12	50
17	53
12	91
17	97
17	89
15	78
12	68
17	68
17	61
17	53
10	81
12	107
15	120
22	144
22	161
22	161
15	157
12	142
12	178
12	231
15	215
15	149
15	116
12	73
12	66
15	55
12	58
12	50
10	38
12	45
12	48
12	50
12	55
20	58
20	58
25	55
12	20
15	48
15	45
15	68
17	78
20	68
15	43
15	40
12	45
12	48
20	35
20	35
12	71
12	96
12	96
12	53
12	55
15	53
12	45
17	40
10	32
17	40
25	40
22	38
17	43
12	37
10	50
17	55
20	79
25	92
38	104
28	104
22	86
25	55
28	68
30	68
25	55
17	84
22	102
22	91
22	80
17	37
17	40
17	45
20	25
20	25
10	43
15	48
15	55
17	55
12	60
10	48
12	50
17	63
17	51
12	89
15	89
15	89
15	86
12	76
15	76
15	73
17	55
15	53
12	81
20	81
20	120
22	135
22	135
17	119
15	119
15	164
15	231
15	215
15	169
15	116
12	76
12	68
10	55
10	55
12	37
12	37
12	48
12	48
12	48
12	60
15	60
20	55
12	50
10	48
20	68
20	68
20	60
15	43
15	40
15	32
15	37
7	91
17	96
12	53
12	45
12	45
12	38
15	35
17	32
10	32
12	33
25	43
22	38
17	53
17	43
15	50
17	86
17	76
20	55
25	81
35	107
32	107
22	86
25	45
25	68
25	68
25	54
22	93
22	119
27	112
27	76
27	68
23	45
22	45
22	40
17	37
20	50
20	50
22	25
20	25
10	43
15	55
17	53
12	60
12	48
15	63
12	63
15	87
15	91
12	89
15	89
12	78
15	75
20	81
17	73
17	58
12	73
22	94
12	94
17	94
17	91
17	91
20	132
20	172
20	107
12	76
7	37
10	55
15	50
15	55
15	43
17	38
10	53
15	55
20	66
22	63
22	60
15	38
12	37
12	35
15	40
17	60
17	37
12	53
12	53
12	53
7	71
12	71
12	43
12	48
12	45
15	35
15	43
15	40
17	35
17	32
12	27
25	43
22	43
17	60
20	60
17	60
17	73
20	86
20	73
32	113
35	114
32	113
20	45
15	46
20	55
20	55
20	45
25	65
32	148
32	150
30	142
27	84
27	76
25	64
22	55
20	45
20	45
20	40
22	45
25	50
20	45
20	27
20	25
10	40
15	45
15	45
17	45
15	48
12	45
20	56
10	80
10	73
15	76
12	87
12	92
12	87
15	63
20	75
17	58
15	73
15	76
20	75
20	75
17	83
15	70
7	35
15	75
17	75
15	38
17	38
10	40
10	50
10	55
12	55
10	45
17	40
10	60
12	60
12	58
20	55
20	59
20	59
12	35
12	35
15	43
17	55
17	61
17	60
15	53
15	61
15	60
12	58
12	66
15	66
12	48
17	48
15	35
15	38
15	38
15	32
15	32
12	40
20	33
22	60
22	60
17	48
17	60
17	60
15	50
15	55
15	73
20	73
32	114
33	119
32	115
20	58
17	58
20	46
17	45
17	45
25	75
32	150
32	150
30	119
30	106
27	93
17	93
17	93
17	64
22	50
20	56
20	45
22	45
17	48
17	23
10	43
12	45
15	45
12	40
17	51
15	86
10	84
10	66
15	73
12	78
15	89
15	78
15	56
17	58
17	58
15	63
15	58
12	48
12	55
12	55
20	63
20	63
15	38
17	35
12	40
12	45
10	55
7	68
7	68
7	68
10	50
12	50
12	48
17	48
17	60
17	58
12	60
15	58
17	40
20	48
20	51
20	58
17	58
12	33
12	37
12	35
15	27
17	48
17	55
20	61
22	61
20	60
17	45
17	45
15	30
12	48
12	60
15	50
15	53
17	53
12	30
12	35
12	32
20	37
20	50
15	43
22	48
22	50
17	50
15	50
17	55
15	71
28	124
32	120
28	115
20	63
17	63
20	60
25	50
25	53
25	84
35	127
35	143
30	142
30	112
25	93
22	91
22	88
17	55
17	37
20	45
20	56
20	56
17	48
12	43
12	45
15	45
17	45
17	74
20	96
20	96
10	80
12	68
10	76
12	78
15	78
15	63
17	58
15	50
15	63
15	58
12	48
12	48
10	48
17	63
15	76
12	60
12	37
17	35
12	40
12	43
10	55
10	55
10	55
15	66
12	53
12	58
12	50
15	63
20	78
17	63
15	43
17	48
20	48
20	55
15	58
12	35
12	35
12	35
17	43
17	43
20	54
22	60
20	54
17	37
20	37
12	45
17	50
17	43
7	30
12	38
20	45
20	43
20	48
15	60
15	64
22	99
28	143
32	143
28	89
20	58
25	60
22	60
22	48
22	56
15	56
22	50
20	50
27	50
25	81
27	84
32	88
37	125
30	122
30	107
25	91
22	68
25	40
20	43
20	94
20	94
22	53
15	40
15	43
15	38
15	37
20	45
20	74
17	76
17	81
17	96
20	96
15	60
10	76
12	73
10	73
12	71
12	63
15	53
15	63
15	58
12	43
17	71
15	77
12	78
15	32
12	35
10	27
17	48
12	43
17	91
20	94
17	78
22	50
15	30
17	50
15	53
10	50
12	32
10	40
12	27
10	30
17	54
17	54
17	37
22	40
12	35
15	30
12	50
10	48
17	37
17	64
25	70
25	70
17	55
17	86
17	135
22	164
25	143
25	89
20	68
22	71
20	71
15	68
20	58
22	58
22	40
17	35
17	58
17	60
15	58
30	78
37	81
37	88
30	107
25	107
25	68
20	48
20	50
17	43
20	94
20	94
17	69
17	60
20	53
15	27
15	33
15	30
15	37
10	37
15	48
20	48
22	53
20	71
17	76
17	78
17	89
20	78
12	68
12	73
12	71
17	71
12	73
12	73
17	50
15	50
12	58
17	91
12	101
15	78
17	35
12	27
10	25
22	53
22	93
20	91
17	58
15	37
15	37
12	35
17	45
17	45
15	37
7	40
15	46
15	53
15	54
15	50
10	50
10	43
17	45
17	53
20	53
17	70
20	76
15	73
20	76
20	119
17	135
20	164
17	126
20	89
20	71
22	73
20	73
20	73
20	63
20	63
17	43
20	50
17	45
15	63
17	63
17	60
17	50
30	60
25	78
25	99
27	68
27	59
15	53
20	68
20	66
17	43
20	88
20	88
17	85
17	75
20	69
17	48
12	27
15	23
12	50
20	50
20	50
20	58
15	78
17	71
17	63
15	71
12	68
17	70
17	73
12	71
15	48
12	48
10	38
15	38
15	35
12	35
10	35
12	32
17	77
10	104
12	104
17	43
20	35
12	33
12	32
12	30
22	53
22	93
20	105
17	93
17	58
15	48
15	48
15	48
17	37
17	35
12	50
12	53
15	50
15	30
20	30
17	55
17	56
17	58
17	45
20	71
22	83
20	83
17	73
15	88
17	94
17	140
17	138
20	131
20	94
25	71
22	73
20	73
20	71
22	63
20	55
22	43
22	48
22	48
17	50
17	50
25	78
25	99
27	96
20	59
20	45
17	48
20	50
17	66
15	91
20	101
20	73
20	40
20	85
25	99
25	99
25	93
20	61
12	22
17	23
15	66
17	63
20	43
20	55
15	63
17	70
17	81
15	81
15	48
15	48
15	40
15	40
15	43
15	43
12	38
12	38
15	35
20	91
20	135
15	150
17	55
20	58
20	50
10	30
12	73
15	48
17	45
20	63
22	109
20	109
17	60
17	50
15	48
12	27
15	50
12	53
17	38
17	28
12	27
15	45
15	45
15	58
17	45
17	81
17	84
17	84
15	88
15	139
25	140
25	151
25	131
17	96
20	73
20	73
20	66
25	43
20	53
22	53
22	51
23	51
23	48
23	48
23	50
25	65
25	65
22	76
17	59
20	53
22	53
22	91
20	68
20	68
12	60
20	66
17	76
20	101
30	76
22	40
25	99
27	109
27	99
27	61
12	22
15	25
15	55
20	71
17	66
17	46
17	48
17	68
17	81
20	130
15	137
15	122
15	63
15	48
15	45
20	40
25	30
15	40
15	43
15	43
17	102
20	179
15	179
15	150
15	122
15	55
17	58
20	55
22	53
22	53
20	48
12	73
12	104
17	109
17	64
17	63
20	64
25	112
22	111
20	60
12	43
15	37
15	45
15	45
17	50
17	45
20	48
20	48
20	27
17	40
17	45
12	40
15	40
15	45
15	43
15	45
17	58
12	55
17	73
17	76
17	78
17	86
17	96
20	158
28	171
25	154
25	114
17	76
20	60
25	45
27	56
22	53
22	53
22	50
22	53
22	53
22	51
20	53
20	53
25	63
25	64
22	63
20	53
22	75
25	94
23	91
23	68
17	58
17	76
30	58
25	40
27	91
27	114
27	101
27	53
10	22
17	22
12	45
20	50
25	81
25	81
17	46
17	48
17	74
20	91
17	112
15	137
15	122
15	84
15	71
15	71
12	53
17	40
20	43
25	32
15	40
17	91
17	168
20	210
20	248
17	248
15	158
15	150
15	141
15	78
12	58
15	58
22	58
22	45
17	58
12	104
17	116
17	145
17	116
17	102
20	102
25	104
22	96
12	35
17	35
15	48
20	70
20	58
22	45
17	30
20	40
17	30
17	30
12	32
12	37
12	48
20	43
20	40
15	53
20	58
20	71
20	63
15	53
12	53
17	50
17	51
20	63
22	55
17	60
20	96
25	139
30	171
30	190
27	171
25	104
27	56
23	63
25	53
25	50
22	53
20	50
20	64
17	48
22	53
22	53
22	55
25	89
25	89
27	60
22	40
25	58
22	99
22	99
22	45
15	22
15	27
12	45
12	45
20	99
20	104
15	81
17	56
17	48
20	80
20	91
15	91
15	109
15	109
15	96
15	80
15	83
15	71
17	56
20	56
15	40
17	117
17	186
20	210
22	255
22	255
17	255
15	246
15	188
20	172
17	129
12	78
10	43
17	43
20	45
17	58
12	91
10	125
15	145
15	119
17	112
22	96
25	96
22	60
12	35
12	35
12	30
17	45
17	53
17	43
15	43
20	70
20	81
22	58
20	53
15	45
17	30
20	40
17	25
12	27
12	30
17	53
17	53
20	48
20	35
17	43
20	55
20	71
20	60
20	53
17	48
17	50
17	51
20	63
20	53
20	53
20	58
25	105
27	171
30	173
27	168
22	92
25	71
25	60
17	55
22	58
22	55
20	48
20	50
20	48
22	53
25	78
25	78
20	101
22	110
22	94
10	20
15	27
12	48
15	53
20	101
20	104
15	102
12	70
17	60
20	56
20	53
20	63
17	74
15	73
17	73
15	78
15	78
12	76
12	76
15	71
17	58
17	56
17	56
15	37
20	117
20	165
20	186
23	255
25	255
23	255
17	255
17	255
22	255
17	190
17	182
15	129
17	91
10	48
12	53
17	45
17	43
17	63
17	98
12	119
15	98
15	102
27	96
25	86
22	58
12	35
15	35
15	40
17	53
20	45
22	30
15	30
20	66
20	66
20	58
20	56
15	50
17	30
20	45
17	45
20	48
22	53
20	53
20	45
20	60
17	60
22	99
27	125
27	130
27	104
17	55
25	58
22	55
22	45
20	48
20	48
20	48
27	60
22	76
12	83
22	110
22	99
22	55
15	27
12	53
12	58
15	56
17	43
20	78
17	102
12	78
12	68
12	58
15	58
17	66
17	63
17	55
12	50
17	55
12	40
20	70
22	94
25	94
27	186
27	255
27	255
25	255
17	255
22	255
17	255
17	230
17	182
17	120
17	45
20	40
10	37
12	45
17	43
17	43
12	91
12	89
12	89
27	78
25	65
12	35
20	45
20	32
20	58
20	63
17	68
15	64
20	58
20	58
20	56
22	96
25	102
22	104
28	45
37	73
35	74
17	58
20	58
20	53
20	56
17	45
22	60
22	76
35	66
25	58
15	83
25	99
25	96
25	58
17	55
15	40
12	27
10	60
10	60
22	66
15	78
15	70
17	53
15	66
17	75
17	63
17	40
12	35
22	86
25	86
28	104
27	227
27	255
25	255
17	255
17	255
15	255
17	255
17	223
25	147
25	102
17	40
10	30
15	30
10	30
15	30
15	35
15	35
10	89
10	89
22	65
17	63
12	35
15	32
15	30
17	48
20	58
12	63
12	68
12	50
22	55
22	55
15	55
20	53
20	53
20	50
20	99
20	102
17	94
27	73
28	89
37	150
35	121
25	99
25	93
25	58
25	53
22	53
22	63
22	63
17	60
20	71
30	66
30	68
25	63
17	58
25	58
27	86
25	86
22	58
17	55
15	40
15	32
12	27
20	27
17	48
15	60
10	60
22	53
22	63
12	66
17	45
10	53
15	66
15	63
12	32
25	94
27	104
25	207
20	255
15	255
17	255
17	255
17	245
17	230
20	198
25	147
25	120
15	37
15	37
15	37
15	30
12	68
10	65
17	60
17	60
7	37
12	27
20	40
15	73
17	71
17	48
12	45
15	45
15	45
17	50
17	55
20	111
25	111
20	76
27	86
35	150
37	155
38	178
38	160
36	121
25	100
27	58
27	61
30	61
25	56
25	32
25	63
22	63
15	48
17	63
20	63
22	68
22	68
17	71
15	45
22	45
25	58
25	58
25	86
22	86
22	55
20	38
17	50
15	60
12	48
22	53
12	58
17	53
15	53
15	37
17	33
15	50
20	56
20	50
15	41
10	37
17	86
23	103
23	133
20	161
20	227
15	255
17	249
17	249
20	245
22	223
20	198
25	147
22	120
12	50
10	60
7	37
7	37
15	63
17	58
17	50
15	45
17	38
20	55
17	60
20	60
17	50
17	48
15	43
20	93
20	135
27	135
25	78
20	60
25	53
30	150
25	153
32	153
35	185
37	194
40	178
37	127
32	104
32	55
35	58
37	60
37	56
28	53
30	30
25	58
22	58
20	50
20	71
22	63
22	63
25	58
25	63
25	58
27	66
22	53
22	51
17	55
15	55
15	35
15	35
15	37
17	35
20	50
20	50
12	48
15	40
10	37
12	37
17	100
20	117
20	133
15	137
15	161
15	212
15	235
20	245
22	245
25	255
22	198
27	147
22	122
10	37
10	35
17	50
17	35
15	55
17	55
20	55
17	60
20	50
17	45
20	116
22	145
27	145
25	78
22	55
22	84
22	86
28	81
27	76
28	81
30	136
32	158
32	171
32	153
32	171
35	166
37	160
37	145
25	82
27	55
33	63
37	60
37	53
32	35
30	55
22	58
12	45
22	60
20	56
25	43
25	48
22	53
20	51
22	37
20	45
17	50
12	55
15	48
15	37
15	40
17	38
20	48
17	55
20	37
12	48
15	40
15	35
15	37
15	68
17	82
17	100
17	109
15	116
15	116
15	165
20	193
20	196
22	235
25	255
25	218
27	195
25	123
22	111
15	40
15	37
17	45
15	37
15	40
17	53
17	53
20	96
20	119
22	96
25	78
20	55
20	84
27	86
32	86
32	111
32	121
32	125
40	153
32	171
32	127
32	126
32	126
25	126
25	96
25	81
28	58
33	58
37	53
32	50
30	61
27	63
22	56
22	43
17	66
17	66
12	45
15	45
17	48
17	35
15	40
10	46
17	48
17	63
17	48
15	37
12	35
15	30
15	60
15	68
15	84
15	116
17	163
17	181
22	184
25	216
25	216
27	140
20	125
20	111
15	40
15	37
17	45
15	45
17	40
17	38
20	32
10	40
12	32
20	45
17	43
17	32
17	43
20	37
20	89
20	94
22	91
27	81
32	93
35	112
32	112
25	102
25	91
32	89
32	89
32	96
32	96
25	101
25	86
23	45
25	58
20	48
17	50
27	60
27	74
17	74
22	50
22	66
17	70
17	63
15	45
15	50
15	53
12	55
10	55
15	48
15	48
15	37
12	48
12	48
17	102
15	119
17	128
15	140
20	140
20	126
17	123
17	43
15	40
12	38
12	35
17	37
17	45
12	45
10	30
22	53
22	53
20	53
15	45
17	43
22	43
20	46
17	43
17	89
32	81
32	102
32	102
32	84
32	86
30	84
25	75
25	73
20	48
20	50
15	50
17	63
17	66
17	63
20	53
20	53
20	53
25	38
22	37
25	66
25	70
20	66
20	53
17	53
15	50
15	53
10	53
10	53
12	48
12	40
15	43
17	50
17	58
15	50
12	50
15	50
15	48
15	48
12	48
12	55
12	55
12	43
17	81
15	101
17	101
17	35
15	40
15	40
22	37
22	48
17	48
12	43
12	32
10	48
22	60
22	60
17	53
20	43
20	50
22	50
22	43
20	76
17	76
15	89
22	89
30	68
32	76
27	68
30	64
20	50
20	50
17	60
17	60
20	53
25	53
25	53
20	53
22	53
22	53
22	48
22	43
25	43
20	43
30	35
22	38
22	37
25	63
25	73
22	78
15	73
15	55
15	55
15	50
15	53
17	50
17	68
17	58
10	53
12	58
17	51
17	51
17	50
17	48
15	55
15	43
15	50
15	53
17	43
17	43
15	45
15	45
12	48
17	48
17	55
15	63
17	60
20	50
20	32
12	37
12	37
15	48
17	61
17	61
17	48
17	45
17	50
17	50
20	50
20	73
17	84
17	80
17	76
17	94
25	94
20	81
32	63
32	68
30	66
27	58
17	50
17	58
17	50
25	45
20	45
22	71
22	86
22	76
22	58
25	43
25	40
17	40
22	30
23	50
25	63
22	73
22	86
17	84
17	58
15	58
12	40
10	50
17	68
17	75
15	60
10	50
12	55
12	66
15	55
15	40
17	48
15	48
15	53
15	65
17	48
25	55
23	48
17	35
17	43
15	43
15	43
12	48
15	40
15	63
15	66
15	63
20	50
15	40
12	37
12	43
17	61
17	61
17	50
17	45
17	48
20	50
17	48
17	58
17	66
20	73
20	74
20	74
20	94
20	94
20	79
30	59
32	58
30	63
25	58
17	45
17	48
17	50
15	48
15	43
15	40
12	40
15	43
22	86
22	86
22	86
22	76
17	58
20	35
15	45
17	45
20	35
17	50
17	60
22	66
20	84
20	66
17	54
15	50
15	45
12	40
12	45
17	60
20	86
12	74
12	63
10	48
10	50
12	55
12	66
15	55
20	61
15	60
15	55
15	55
15	63
15	60
20	43
15	48
17	53
17	43
15	40
15	45
10	48
15	43
12	30
12	40
12	48
12	48
12	48
12	35
17	43
15	55
10	45
17	63
17	63
17	45
17	43
17	50
17	43
17	50
17	50
12	46
12	48
10	48
17	43
17	43
22	63
22	63
20	91
20	94
20	70
30	55
33	66
32	55
23	73
20	73
20	88
15	43
17	43
17	41
12	45
17	45
20	37
17	36
17	40
17	45
20	55
17	71
25	86
22	71
17	58
25	43
25	38
17	50
20	40
20	30
22	60
22	76
20	71
17	68
17	45
10	40
17	63
15	74
17	78
15	70
17	35
12	48
12	45
12	45
20	63
17	63
12	60
20	40
20	58
15	55
15	32
17	43
17	40
20	40
20	40
20	43
20	43
17	43
10	43
15	43
15	37
15	22
12	30
12	55
15	58
15	58
12	63
20	63
20	45
20	45
20	45
25	53
20	53
20	48
20	46
20	53
12	50
12	48
17	43
12	63
22	70
20	78
20	68
30	81
35	81
33	58
25	50
23	70
22	73
20	71
15	60
17	60
22	60
22	58
22	58
22	41
17	37
12	60
12	60
12	50
17	60
25	60
22	50
22	58
22	58
22	60
22	51
25	51
22	40
17	45
20	40
17	48
17	66
17	68
15	61
15	53
15	70
15	78
15	78
15	63
12	37
22	45
25	66
22	66
17	60
20	50
17	45
17	48
17	43
20	48
17	48
20	43
20	40
12	40
15	35
20	32
15	25
15	33
17	58
17	60
15	43
12	40
12	48
17	45
25	68
25	60
17	55
20	55
20	55
12	43
12	63
22	84
20	71
25	63
33	86
38	104
35	71
25	70
22	71
27	53
27	60
22	60
17	58
22	58
25	63
25	66
15	60
15	60
17	66
17	68
22	73
22	63
22	53
22	58
17	50
22	43
22	48
20	40
20	40
20	37
15	58
15	61
15	61
15	53
17	48
17	53
20	51
15	51
20	53
15	50
15	43
15	45
17	43
20	45
20	45
15	63
17	78
17	79
17	70
12	45
12	45
15	48
22	53
25	63
17	63
17	48
17	45
15	32
17	32
20	35
22	43
22	35
17	30
15	30
17	53
22	60
22	50
12	40
12	40
15	37
23	60
25	68
25	68
20	53
15	65
17	68
20	68
20	30
17	68
20	76
27	71
25	71
30	53
27	68
40	104
43	106
40	86
35	58
25	55
15	58
25	63
17	60
17	53
25	68
25	78
25	81
25	76
22	58
17	53
22	35
22	37
22	37
12	53
17	48
17	53
20	53
15	51
15	43
20	53
20	56
20	58
15	50
17	45
17	43
22	45
20	40
12	48
15	63
17	73
15	66
15	53
12	27
17	45
12	48
12	48
12	45
15	48
15	48
17	60
15	60
17	32
20	32
10	43
15	25
15	35
15	35
12	35
12	58
15	63
15	48
15	40
12	55
12	55
20	50
20	50
15	43
23	58
23	63
25	73
25	73
27	68
27	59
25	68
17	65
17	71
17	65
20	43
17	60
20	60
25	76
25	71
30	50
25	58
27	84
40	86
40	86
37	58
27	78
27	73
25	55
20	48
17	43
20	68
25	78
25	81
32	76
32	71
32	50
22	58
22	37
25	45
15	15
17	50
17	50
17	43
20	61
20	76
20	66
25	58
22	43
17	50
15	50
12	45
12	30
15	40
17	40
17	40
17	48
12	43
17	27
10	48
12	45
12	43
17	45
17	45
15	35
15	40
17	40
15	66
12	66
15	60
17	45
15	53
15	37
15	37
20	50
20	50
15	50
20	40
23	60
25	70
27	70
27	73
30	76
25	84
22	75
17	71
20	60
25	76
25	71
30	50
37	81
35	63
33	63
28	76
32	86
30	78
25	78
17	40
25	58
25	68
25	89
27	86
28	76
30	66
30	64
30	50
22	60
17	55
17	53
25	45
25	45
25	45
22	40
15	20
5	45
7	48
20	78
22	93
25	91
25	66
17	43
20	40
12	48
17	32
12	45
12	56
15	71
12	35
12	43
12	43
15	30
10	45
15	50
10	60
12	35
17	40
15	53
22	40
27	70
25	73
27	84
23	88
22	76
25	71
22	71
22	55
30	50
33	63
32	96
22	76
22	81
25	76
30	86
30	88
32	88
30	78
20	65
20	63
20	63
20	59
17	43
20	43
25	70
25	89
32	89
35	68
32	53
30	50
30	50
17	53
17	53
20	53
25	53
25	53
22	53
22	45
5	45
12	45
22	76
25	93
25	93
25	86
10	43
15	40
12	45
12	63
15	65
15	50
15	27
15	35
15	27
12	43
17	33
10	35
15	35
15	38
15	48
7	50
15	53
15	40
22	43
17	55
20	71
22	83
17	91
17	76
25	60
22	63
20	53
27	63
25	104
17	104
15	96
22	76
23	81
30	76
30	73
25	53
17	63
20	63
17	53
17	46
20	50
20	53
20	48
25	70
25	76
25	96
25	86
30	58
25	51
27	51
20	53
22	53
22	66
30	58
25	35
25	66
25	68
17	58
20	60
20	63
25	68
25	55
25	45
22	45
20	43
20	45
7	40
15	56
20	56
25	93
25	96
22	93
12	45
12	48
12	43
12	50
10	32
12	50
15	53
15	50
17	25
15	35
15	32
15	30
15	32
15	27
12	35
17	33
17	37
15	48
10	43
15	53
12	40
20	48
17	55
17	48
20	68
22	71
22	56
17	50
15	48
22	53
20	55
20	45
25	63
25	81
20	104
15	73
20	73
22	73
25	73
17	59
17	59
17	53
20	45
15	65
15	66
15	58
25	63
25	68
25	70
25	60
20	66
25	58
25	53
25	63
22	66
27	63
17	35
20	45
25	66
20	68
20	45
25	40
25	53
25	60
25	68
25	53
20	37
22	45
20	32
15	35
15	48
22	50
22	43
22	88
22	96
17	106
17	102
17	104
15	100
12	45
12	53
12	53
12	43
12	58
12	65
12	58
10	37
12	33
12	50
15	50
17	50
12	43
12	46
15	30
15	27
15	25
15	40
15	37
17	38
15	37
15	37
17	58
17	55
22	50
17	68
17	71
17	48
20	43
20	63
17	63
17	53
17	53
20	53
17	43
20	66
20	66
22	63
25	48
25	63
32	68
27	63
25	59
20	71
25	66
20	55
30	63
27	58
17	37
20	45
25	45
25	53
20	50
25	35
22	33
15	43
15	48
22	56
23	56
17	43
20	65
20	91
22	96
25	102
17	106
17	107
15	142
20	142
22	98
22	88
20	79
12	58
12	58
10	50
12	46
15	50
12	50
12	66
12	68
17	86
17	65
17	53
12	43
15	30
17	50
17	53
20	53
17	40
12	48
15	48
17	30
17	30
12	27
15	27
20	35
15	40
15	40
12	40
17	40
15	37
17	37
17	35
22	45
25	40
20	50
20	60
20	60
22	38
20	56
20	43
17	43
17	53
20	55
17	53
20	45
22	65
25	66
28	65
30	61
28	61
22	81
27	68
38	63
25	58
17	58
22	50
25	37
25	50
15	43
17	50
20	58
17	53
20	58
22	63
22	71
22	71
20	101
20	101
20	139
20	168
25	207
25	228
22	179
17	112
17	79
20	61
15	61
15	55
12	45
15	55
12	46
15	40
15	37
15	37
12	35
15	50
15	55
12	55
12	53
12	50
17	68
17	98
17	98
15	81
15	58
12	43
17	41
15	53
17	56
15	63
15	50
15	43
17	40
12	48
12	48
17	30
17	37
12	35
20	35
17	35
15	40
15	37
15	37
15	40
15	45
15	45
12	55
15	55
20	37
23	48
22	50
22	55
20	58
22	46
25	48
20	43
22	43
22	43
22	35
20	55
22	48
20	43
15	37
15	43
15	43
25	58
25	65
28	65
28	81
25	81
27	81
22	48
20	48
17	48
32	53
27	43
12	37
25	50
20	50
20	45
20	43
12	35
15	40
17	53
17	53
20	53
20	55
15	55
20	101
22	160
22	228
22	255
20	228
20	179
20	112
20	78
20	66
17	68
17	40
15	50
15	55
15	60
17	61
17	68
17	68
20	73
17	63
20	35
17	33
15	58
17	48
17	43
12	37
12	35
12	38
20	40
15	40
17	40
22	55
17	55
15	48
23	48
20	45
20	40
20	45
27	43
22	38
17	45
32	48
30	55
30	48
20	43
20	58
20	58
25	65
33	65
33	65
25	68
35	68
32	48
32	67
32	73
32	69
22	56
22	56
27	48
30	43
30	43
25	43
25	43
25	45
17	43
17	43
12	28
17	48
17	53
17	51
20	48
20	48
20	99
20	179
25	255
22	255
17	213
20	119
20	112
20	86
20	33
20	35
20	63
20	66
15	38
12	43
17	43
17	43
17	35
17	35
12	40
17	40
15	45
15	40
17	37
17	37
17	43
32	35
32	35
23	48
25	43
27	43
27	43
17	46
22	55
30	71
30	63
30	48
22	53
22	55
22	55
22	51
20	65
25	65
30	68
30	68
40	76
40	86
32	81
22	63
25	37
22	43
25	48
30	43
25	43
22	40
25	43
20	37
17	37
15	27
15	45
17	53
17	53
17	46
17	75
17	114
20	233
20	255
20	255
20	142
17	124
20	114
20	86
22	71
12	40
15	40
17	35
17	35
17	60
17	58
12	37
20	40
17	45
12	40
12	43
10	38
12	53
12	50
12	43
12	43
20	48
27	50
25	55
22	50
17	43
15	35
20	45
25	50
20	40
22	46
25	63
25	78
25	75
22	55
22	53
22	58
23	55
17	65
30	55
30	68
25	68
30	76
32	98
32	99
32	86
27	53
20	37
17	37
22	43
25	48
20	48
25	43
25	40
17	45
17	58
17	58
17	50
