43	10
40	22
50	22
40	15
29	20
39	13
40	7
32	12
45	15
48	17
50	17
50	12
37	7
41	7
38	5
60	15
60	12
65	17
76	17
65	15
43	7
35	20
39	13
33	7
40	7
37	7
38	7
48	7
48	10
40	10
37	10
63	12
63	12
66	25
76	20
53	15
43	5
37	7
42	12
43	12
40	10
48	7
58	10
53	10
48	10
60	12
68	15
66	12
74	15
66	15
64	20
40	7
40	7
43	9
43	11
43	12
43	12
37	15
37	22
40	22
35	22
40	15
55	7
58	10
53	7
58	12
68	17
84	15
74	15
64	15
58	20
48	10
37	7
40	12
35	7
41	21
48	13
53	9
51	9
43	12
37	22
37	22
50	17
48	15
53	7
53	10
58	17
84	15
65	15
61	15
53	10
43	7
43	12
35	12
35	12
40	18
40	18
39	16
48	15
57	12
57	11
53	7
53	8
51	7
43	7
48	15
40	15
40	7
43	10
48	7
58	17
65	17
60	15
35	7
35	10
39	14
41	17
48	12
57	12
57	16
53	15
54	7
54	12
53	10
40	10
43	10
53	17
65	17
71	15
40	12
36	17
57	11
53	14
46	16
58	7
54	7
40	15
40	15
38	15
48	15
48	15
48	12
40	10
43	10
43	10
60	17
65	17
60	20
65	17
63	12
61	10
50	10
48	10
45	10
45	10
48	12
48	10
53	10
45	10
32	10
43	12
37	17
39	17
58	6
54	7
45	15
40	12
38	12
40	12
43	10
53	15
53	12
48	12
40	7
40	10
43	10
65	17
65	20
65	20
63	12
60	10
45	10
45	10
53	10
53	10
53	12
45	7
53	12
33	7
37	12
43	20
48	20
48	20
44	21
38	12
58	6
56	7
43	7
43	12
45	12
43	12
40	10
35	10
38	10
43	10
48	15
48	17
48	12
40	10
37	10
65	20
65	17
61	7
53	15
66	17
60	17
50	12
60	12
53	10
53	10
37	7
37	10
43	20
48	20
53	20
41	19
47	23
48	17
49	10
55	7
37	7
45	10
48	15
48	12
32	2
83	15
83	10
53	12
58	12
53	12
53	12
71	15
73	10
68	15
55	15
58	15
55	10
48	30
48	32
55	30
42	21
42	21
44	20
52	10
48	7
48	12
58	12
65	12
65	12
53	15
53	17
53	17
76	20
78	20
78	20
68	15
66	12
68	17
68	15
61	10
60	32
60	32
60	25
50	24
42	21
43	6
48	17
48	17
48	12
53	5
65	7
65	10
45	12
55	12
75	20
71	20
76	20
76	20
81	20
78	20
74	15
68	17
81	20
78	17
60	15
60	25
60	25
60	32
58	20
45	15
42	21
52	21
50	16
45	16
48	10
50	17
43	17
40	12
48	7
48	7
45	7
61	5
65	7
63	7
89	12
71	10
60	7
58	5
45	7
65	7
65	5
55	12
55	12
94	20
94	20
89	20
83	20
83	20
81	20
74	15
81	20
93	20
86	17
60	15
65	23
68	25
60	22
43	12
45	20
40	20
45	17
45	17
45	17
48	22
51	13
49	17
49	20
48	12
47	13
53	17
51	15
40	12
48	17
48	17
45	15
46	7
48	12
48	10
70	7
70	7
73	7
88	7
99	15
88	15
71	10
45	10
50	7
55	10
48	10
60	12
55	10
77	20
106	30
96	20
84	15
74	12
104	22
104	17
73	17
65	25
75	25
75	22
71	17
50	17
53	20
40	17
46	22
46	22
46	22
53	17
50	17
48	17
51	10
46	12
50	7
48	10
48	15
48	12
60	12
46	12
50	12
50	12
48	17
45	17
45	15
41	7
53	10
61	10
70	7
70	5
53	5
73	7
102	10
88	12
73	10
32	5
43	10
45	10
55	12
55	10
68	30
96	30
107	30
96	25
79	20
89	20
89	17
58	20
81	25
91	27
91	22
88	17
81	15
58	15
61	22
54	17
45	14
51	7
52	7
48	15
48	15
48	12
55	15
50	15
48	12
48	12
46	17
46	17
43	12
40	10
74	12
74	10
56	12
40	10
50	10
76	20
104	40
117	40
111	37
73	25
86	12
87	12
60	10
37	7
43	12
40	12
45	20
66	25
96	27
96	30
96	22
91	17
88	12
58	10
40	10
62	19
64	22
64	22
51	11
51	15
43	12
45	17
48	17
43	10
55	15
55	15
45	17
48	7
58	10
58	10
37	7
40	5
40	5
53	7
68	17
81	38
104	43
117	45
79	30
66	20
83	17
86	12
86	10
59	7
40	7
35	7
43	10
40	10
53	20
83	25
96	25
103	22
104	20
91	20
78	15
40	17
61	18
62	19
65	22
61	22
54	8
52	12
45	12
45	15
48	20
45	10
43	10
55	10
55	15
55	17
48	10
53	10
53	7
37	5
43	10
46	7
53	10
43	7
48	10
48	12
63	20
93	25
94	32
69	30
83	15
101	22
86	10
59	7
53	7
55	25
83	25
83	20
94	17
84	15
78	15
40	17
45	12
51	16
61	20
58	21
37	9
45	8
45	11
48	17
43	12
40	12
56	10
65	10
65	17
45	10
48	7
50	7
50	7
30	10
50	10
50	10
48	5
50	5
48	5
58	7
35	7
50	10
55	12
75	20
86	20
79	15
91	12
78	17
91	17
68	7
55	7
66	22
68	20
76	17
78	15
76	15
43	17
45	12
52	13
53	16
59	16
67	16
37	10
45	7
43	12
43	12
38	10
50	10
65	17
65	17
50	10
50	10
50	12
53	15
50	12
48	5
48	5
58	5
45	12
50	12
63	17
66	12
79	10
78	10
91	10
55	10
58	10
63	20
68	17
72	15
45	17
45	15
52	16
56	17
59	17
56	17
54	16
41	11
37	11
41	7
40	10
53	10
58	17
50	15
30	5
30	7
45	7
50	12
48	5
48	12
63	12
64	15
68	10
63	10
60	12
63	12
55	12
40	17
43	17
43	17
50	16
52	16
56	14
55	13
39	19
39	22
37	14
37	14
40	12
35	12
43	10
50	10
50	10
23	5
35	2
37	5
45	7
50	10
55	5
64	10
73	10
65	10
63	10
40	7
40	7
53	10
53	10
40	17
45	17
40	12
53	20
56	20
55	14
47	14
40	13
41	13
41	11
41	13
36	13
37	12
40	12
40	15
40	10
45	15
50	15
38	12
48	10
50	10
50	10
43	7
48	10
63	5
65	7
63	5
73	12
73	10
65	10
70	10
68	10
40	12
40	12
53	10
38	15
45	15
43	17
35	17
40	15
50	23
50	21
42	13
36	13
40	10
43	12
40	20
40	20
43	17
45	15
53	15
45	15
38	15
35	12
43	12
45	10
38	10
45	10
40	10
37	7
43	7
43	7
63	10
55	5
65	7
63	5
55	10
73	10
73	10
55	10
65	17
70	12
68	12
65	12
48	10
43	10
40	12
43	15
47	12
45	13
45	13
44	12
40	12
38	15
41	15
40	12
40	12
45	12
48	15
45	15
50	15
45	10
43	7
38	5
48	7
56	7
63	7
66	7
66	10
66	10
66	10
63	10
58	7
55	5
71	15
55	15
58	12
83	20
86	15
76	15
65	12
40	12
47	12
47	11
47	11
41	15
41	15
48	17
51	19
51	22
50	15
41	17
41	12
45	12
45	17
60	17
50	15
50	10
35	7
38	10
48	10
56	7
63	12
66	7
66	10
66	10
71	10
66	10
58	7
68	20
80	22
80	17
68	15
45	10
39	13
47	15
49	17
48	17
49	19
51	21
51	22
46	16
40	10
43	10
51	12
50	17
68	17
50	12
40	7
40	7
50	15
58	15
60	7
60	7
60	7
60	7
58	7
48	7
48	7
68	20
70	20
68	20
66	20
68	17
66	15
45	7
50	13
44	14
46	7
46	10
43	10
40	10
51	12
50	15
53	15
40	7
40	7
35	7
37	5
40	2
50	15
55	7
71	17
86	20
81	20
43	12
37	9
52	7
51	10
40	20
43	20
48	12
48	12
40	7
32	5
35	7
30	5
35	5
40	5
40	7
45	5
35	5
48	7
53	12
75	15
96	20
91	20
81	20
84	17
81	17
43	11
44	14
45	9
50	8
52	8
50	10
37	15
45	12
45	7
38	7
40	7
40	7
48	7
48	5
35	5
40	5
40	5
37	5
35	5
32	2
45	7
75	12
75	15
91	15
96	22
96	20
96	20
99	15
96	12
99	17
89	17
84	17
66	12
68	12
76	12
76	12
84	15
73	12
52	14
45	12
45	11
51	9
51	10
58	15
58	15
38	10
50	7
48	7
45	5
91	22
99	22
101	32
109	22
107	20
107	22
93	22
81	22
81	15
109	15
111	12
98	17
96	20
86	20
84	12
41	10
45	11
45	9
43	8
53	12
53	12
58	15
58	15
40	12
45	12
45	7
99	22
109	25
138	25
107	23
101	22
89	22
81	15
109	17
111	17
98	17
84	17
84	17
68	10
65	10
40	15
41	8
40	8
53	12
57	16
53	16
47	12
50	17
40	17
32	10
32	10
37	10
43	12
43	10
40	5
88	20
103	20
138	20
125	20
101	22
81	20
68	12
83	12
70	12
68	12
68	12
65	10
63	10
63	10
63	10
63	10
48	7
38	10
38	12
38	12
40	13
36	13
53	12
57	15
56	10
48	12
40	12
30	10
30	10
38	10
41	7
40	7
91	20
103	20
101	22
93	20
74	12
63	10
63	10
63	7
55	10
48	10
38	12
53	12
48	7
40	13
48	12
48	10
48	10
40	10
30	7
35	10
35	7
41	7
88	17
94	20
94	22
81	12
38	15
38	15
40	10
41	11
48	12
50	10
63	10
48	12
45	7
91	20
93	20
81	20
45	10
38	15
38	17
38	12
45	10
45	7
63	10
63	12
43	12
61	15
93	12
81	12
71	15
45	7
45	7
45	7
45	7
38	7
38	15
35	15
45	7
58	15
63	10
35	10
35	5
60	15
73	12
73	12
73	15
71	15
43	7
45	20
40	20
40	10
45	10
45	7
43	7
43	7
43	7
43	7
46	5
63	15
71	12
73	12
71	12
41	17
45	17
48	12
51	12
42	12
58	7
35	10
43	10
43	10
43	10
32	10
37	10
43	5
37	10
60	12
73	10
76	10
71	10
48	7
48	7
40	17
45	17
46	17
48	12
51	11
51	11
50	10
58	6
43	7
45	7
35	7
32	7
32	7
32	10
32	10
32	7
55	7
58	7
55	7
68	10
55	7
53	7
35	15
40	15
40	22
45	17
37	17
53	12
54	11
47	11
37	15
37	10
45	2
38	5
35	5
38	10
38	7
38	10
40	7
55	7
55	10
53	10
60	10
55	10
30	15
40	17
40	17
43	17
36	15
43	11
42	14
44	11
37	15
37	7
53	5
37	5
35	7
48	10
43	7
55	7
48	10
55	12
55	10
53	7
50	13
48	13
35	12
40	5
53	5
53	5
40	7
53	10
58	10
58	10
33	15
38	12
43	8
44	12
44	10
43	10
43	12
48	12
48	12
37	5
53	5
53	5
55	5
50	10
43	10
53	10
58	10
40	7
45	7
45	7
43	12
43	12
44	7
44	8
39	8
48	7
43	10
53	15
48	15
45	10
32	7
45	7
45	7
48	7
50	5
27	7
50	7
53	10
58	10
40	7
45	5
53	5
46	5
36	10
43	10
44	9
40	8
48	7
50	12
50	15
35	7
48	12
53	7
32	7
32	10
27	10
60	7
61	7
58	10
55	12
60	12
45	10
37	11
35	16
45	9
42	7
48	7
50	12
50	17
45	7
32	10
35	7
45	10
53	7
48	7
43	5
27	2
37	10
32	10
32	7
58	7
58	7
58	12
60	15
58	15
45	10
39	16
42	10
40	9
43	10
48	12
45	15
43	7
40	12
43	7
30	7
45	7
43	2
45	5
48	2
32	2
32	0
30	2
43	12
45	12
58	7
60	10
65	17
66	17
65	15
55	12
39	12
41	11
39	15
39	16
43	10
53	5
53	10
53	10
43	10
35	15
43	15
40	10
43	7
25	5
43	5
45	2
35	10
35	10
43	10
45	10
48	10
46	10
53	7
54	7
58	17
66	17
58	17
60	12
53	10
45	10
45	10
39	11
41	12
43	15
43	15
53	10
53	7
53	5
53	9
43	12
43	15
37	7
45	2
45	2
25	7
35	7
35	7
45	10
48	10
53	10
46	10
43	7
70	20
66	17
58	12
58	12
45	10
39	12
41	12
43	15
52	16
45	15
42	10
47	14
49	8
51	12
61	15
50	12
35	2
32	2
32	5
48	5
50	7
53	10
45	7
43	12
43	10
51	17
50	12
43	15
43	5
40	13
50	13
50	12
44	9
39	9
38	8
38	13
49	14
55	12
54	11
61	10
63	15
58	17
35	12
30	0
50	7
45	7
43	7
41	12
41	12
50	17
50	10
37	5
59	8
53	12
48	9
41	12
37	11
37	12
52	13
55	12
55	12
51	9
50	10
58	10
50	10
37	10
30	10
45	7
45	10
32	10
41	12
62	10
62	14
54	14
48	12
52	12
49	11
46	12
46	14
57	11
50	7
45	10
45	7
48	7
53	7
35	10
48	10
48	7
59	5
74	11
71	11
42	9
45	12
54	12
47	12
46	14
28	7
48	7
53	7
53	7
53	5
50	10
53	10
50	7
58	10
61	12
71	11
52	10
47	9
52	11
56	11
56	12
58	10
58	12
64	12
59	12
56	12
59	12
56	12
54	11
55	5
58	7
60	7
53	7
60	10
60	12
53	5
55	10
55	10
55	10
55	7
57	12
59	9
52	11
52	11
56	11
58	10
59	10
64	12
64	12
59	13
55	13
55	12
54	9
48	10
54	11
55	5
60	5
58	7
53	5
33	7
61	10
63	10
50	10
40	5
50	7
55	10
64	10
66	10
66	10
51	10
53	10
55	10
55	9
44	10
43	13
48	5
48	5
35	5
30	2
56	5
53	5
43	7
43	10
53	12
53	12
55	7
55	7
55	7
63	10
68	10
53	7
45	10
64	10
66	10
66	15
51	15
46	10
46	8
55	5
55	7
48	10
43	17
32	2
43	2
37	5
48	10
53	10
66	12
66	10
55	7
48	10
50	10
60	10
66	10
58	7
58	7
58	7
55	10
45	10
53	7
61	10
50	10
45	7
64	8
66	10
47	11
46	7
53	7
50	7
43	7
50	10
67	10
63	7
63	7
53	12
55	12
60	12
60	12
53	12
53	7
58	7
58	10
45	10
49	8
63	10
49	10
52	15
52	12
51	11
43	11
40	5
37	5
35	7
43	10
43	10
48	7
43	5
40	5
48	10
53	10
53	12
50	12
49	10
49	7
47	5
51	6
57	14
70	14
77	12
59	11
55	11
53	9
53	10
53	8
48	7
43	7
35	5
40	5
37	5
33	7
38	10
38	10
41	15
49	10
46	10
51	9
57	13
70	12
77	9
56	8
52	7
52	7
46	7
46	6
45	5
48	5
32	7
35	2
32	5
32	5
35	10
45	10
45	10
45	8
51	8
48	8
56	8
53	8
53	7
67	9
67	7
60	7
53	5
35	2
43	5
43	9
40	6
66	7
72	9
74	7
82	7
35	5
43	7
33	7
33	5
41	6
72	9
85	10
82	7
84	10
71	7
58	7
40	5
45	10
48	7
48	7
73	3
85	5
85	5
82	5
82	7
71	7
71	7
58	7
32	5
48	10
55	10
48	7
48	7
48	5
33	2
35	5
35	5
35	7
44	9
57	5
66	5
85	5
82	5
50	7
58	7
58	5
55	7
35	5
35	5
43	7
45	7
48	7
50	7
53	7
53	10
58	10
45	7
45	7
45	5
50	7
50	5
35	5
40	5
41	7
44	9
53	4
57	5
57	3
60	5
58	5
58	5
56	5
43	7
32	10
30	5
30	5
30	2
43	5
45	5
43	5
50	5
55	5
68	7
53	7
45	5
53	5
50	5
50	7
32	7
42	5
45	5
48	7
43	6
46	6
50	5
50	5
55	5
55	5
58	5
55	5
45	7
45	7
43	7
30	5
27	5
48	5
53	5
53	5
48	7
53	5
50	5
50	7
45	5
53	8
53	7
53	2
55	5
50	5
45	7
45	7
61	7
50	7
27	2
48	5
48	5
48	5
51	4
52	7
54	7
48	2
48	5
60	7
60	7
50	5
27	2
46	7
50	6
53	5
56	7
62	9
60	9
59	8
45	5
48	5
48	5
50	7
58	7
62	10
60	10
59	7
48	5
48	5
37	5
35	5
45	5
43	5
58	10
59	10
59	7
59	7
48	4
48	4
37	2
32	5
37	5
55	5
45	5
40	5
34	7
34	7
46	7
58	7
57	7
47	4
27	2
30	2
32	5
53	5
40	5
37	5
43	7
46	10
39	10
47	4
30	2
30	2
32	0
25	2
45	5
45	5
40	5
37	5
40	5
40	5
38	7
32	7
37	7
48	7
51	5
51	7
43	10
46	5
30	2
20	2
43	5
43	7
37	7
40	7
40	7
38	7
30	7
37	7
37	5
48	5
46	5
44	5
44	5
43	5
43	5
46	5
47	5
47	2
37	5
37	5
42	2
57	5
58	5
58	5
49	2
41	2
35	5
35	7
42	2
57	3
58	3
58	2
51	2
47	2
37	2
31	5
38	2
45	2
42	3
43	2
57	3
57	3
29	5
34	2
42	3
49	3
45	4
38	3
38	3
39	3
32	4
36	4
31	4
39	3
41	2
41	3
33	2
34	3
35	5
36	3
35	1
33	2
32	2
