58	22
53	22
50	27
50	35
48	27
33	25
48	43
45	27
50	30
58	35
78	45
79	35
56	30
68	40
73	40
68	40
53	35
40	38
40	40
40	48
33	45
32	30
25	30
25	35
25	30
25	32
25	32
35	27
35	30
28	32
30	33
40	37
43	40
45	43
40	43
30	45
32	40
35	35
40	35
43	35
43	32
37	27
35	27
22	32
25	28
25	20
33	20
33	20
32	35
35	35
32	30
32	35
32	38
35	48
35	43
45	30
48	40
48	35
32	40
48	40
51	40
55	32
55	30
50	25
63	25
68	33
72	27
68	27
58	27
45	22
50	27
48	40
48	40
32	37
40	37
41	33
78	45
63	45
56	35
68	35
65	40
53	37
32	30
22	32
28	25
32	38
25	32
25	35
25	28
35	23
35	30
30	33
33	35
35	32
33	32
35	37
30	30
27	30
30	38
37	45
35	40
35	37
43	32
43	25
30	35
30	35
33	27
28	27
32	37
32	33
22	37
17	28
15	15
25	22
33	30
35	30
32	30
33	38
33	35
50	40
48	37
48	35
48	37
51	37
58	37
53	37
68	40
68	41
72	43
68	27
53	22
53	22
50	27
43	37
48	40
40	22
32	32
43	33
50	32
50	32
60	37
55	43
45	37
30	17
32	35
33	35
35	25
25	35
27	35
30	35
25	35
22	35
30	33
33	30
27	30
30	30
35	35
30	32
35	32
35	37
30	30
28	40
33	40
38	33
27	37
33	40
33	45
40	40
30	30
30	38
33	38
33	32
35	32
35	37
35	40
37	40
35	40
30	43
38	35
38	40
37	35
30	35
33	25
30	51
32	53
28	37
22	37
25	48
17	48
15	15
25	30
27	30
32	32
43	37
50	40
45	40
45	37
45	37
58	37
58	37
58	37
45	40
45	30
43	25
43	37
45	32
48	32
50	32
58	22
58	22
56	35
58	37
48	40
32	25
32	35
33	35
38	32
38	27
35	33
32	35
32	33
30	35
32	32
43	37
43	45
43	48
30	35
30	25
30	35
30	32
30	30
30	32
35	30
25	30
25	27
37	40
37	40
40	33
38	33
35	43
30	50
33	50
30	45
32	43
35	40
30	30
30	30
32	30
33	30
35	30
35	30
35	40
37	30
35	32
40	40
45	40
43	35
28	43
30	53
27	60
22	37
27	45
30	48
27	40
22	33
17	22
25	35
37	35
43	40
43	43
40	37
53	37
48	37
43	35
46	27
45	30
50	35
53	32
53	32
55	32
56	35
58	37
48	37
27	27
28	32
32	27
27	32
20	27
25	30
25	25
30	32
32	32
48	37
50	45
38	50
33	43
30	27
27	30
27	32
27	32
32	30
25	27
35	40
40	40
38	40
30	45
45	45
40	45
40	33
43	35
40	32
27	40
27	60
27	43
27	45
27	45
27	40
27	33
25	30
22	17
30	35
32	37
30	30
25	33
25	40
25	40
32	40
32	40
35	35
37	35
38	32
40	33
40	38
40	48
45	45
50	40
48	35
51	25
45	32
50	32
53	30
56	27
56	35
55	35
27	25
20	30
22	25
22	25
35	37
37	37
38	45
37	45
38	45
30	32
30	35
22	27
27	27
30	30
32	30
37	33
40	40
40	35
40	40
45	40
45	40
28	43
30	60
30	45
27	32
27	48
27	45
25	33
27	27
25	27
22	20
30	30
32	35
30	30
32	37
27	37
27	40
32	43
43	43
43	40
37	37
46	35
48	48
48	53
50	48
50	43
50	40
45	35
40	35
35	32
32	27
51	32
27	37
35	32
35	32
37	32
35	45
32	50
27	30
37	25
30	22
17	30
30	31
33	31
32	35
37	35
40	40
50	37
45	37
30	48
35	53
35	45
30	40
30	45
27	45
22	27
20	27
30	27
30	30
37	22
40	37
37	37
35	43
30	41
43	40
43	37
48	48
46	50
43	60
37	48
40	50
45	48
48	28
58	48
48	53
50	43
45	38
48	38
45	30
44	30
35	35
35	35
32	25
48	25
30	48
25	32
35	30
37	30
30	35
30	35
30	37
30	37
30	37
27	45
30	45
32	45
30	38
30	37
30	33
30	37
32	27
45	37
50	37
43	37
25	35
25	37
25	48
22	48
25	48
30	55
35	55
35	45
35	40
35	37
35	37
32	35
22	27
20	32
27	27
27	30
35	25
40	40
45	40
45	43
43	41
45	30
32	50
32	60
32	65
43	63
53	63
58	55
45	37
35	35
37	35
37	35
53	28
56	45
46	45
50	30
20	40
22	40
25	35
22	35
32	37
32	43
35	30
20	30
30	40
30	43
32	35
32	40
30	40
27	43
30	43
32	33
30	33
27	35
25	33
30	35
27	43
30	35
53	37
53	50
53	55
50	50
50	45
50	37
37	32
43	32
25	37
27	37
25	35
25	35
25	48
25	48
27	48
22	53
27	48
23	30
22	35
23	32
23	27
25	37
35	35
37	35
48	37
45	32
43	32
32	51
32	60
32	65
43	63
56	63
60	63
58	50
40	35
37	35
48	35
45	35
32	35
37	30
50	37
50	35
48	30
25	43
25	48
25	40
25	35
25	35
25	35
27	35
32	37
25	43
25	35
25	35
32	30
22	33
25	30
30	40
27	45
32	35
32	35
32	40
27	35
27	37
27	35
30	43
30	48
46	32
53	35
58	35
58	50
55	60
53	53
53	53
53	45
48	45
59	45
59	30
53	27
53	23
40	32
37	40
27	48
30	40
23	32
25	30
25	35
30	35
25	17
23	20
25	25
43	32
45	32
38	40
38	43
38	43
35	45
45	45
53	65
48	65
40	38
37	27
37	38
50	38
48	35
58	35
48	32
37	37
37	37
40	37
50	40
50	35
43	30
35	27
35	32
30	35
22	48
22	58
20	37
27	28
30	35
25	35
30	30
35	30
32	22
25	33
25	35
30	25
30	43
27	45
32	35
30	35
32	35
30	35
27	48
27	48
30	30
30	35
30	48
37	50
37	43
37	35
37	35
40	28
40	30
45	35
48	25
53	33
60	35
60	35
60	45
50	50
50	50
53	43
53	40
48	36
55	36
63	40
66	30
53	38
66	27
53	32
60	40
43	40
37	43
30	32
25	37
27	38
32	40
32	40
25	28
23	15
25	20
40	35
40	40
38	40
43	25
43	40
38	45
45	45
48	78
48	40
35	33
37	40
60	38
63	41
64	40
61	40
40	40
50	35
40	37
48	37
40	30
43	37
45	35
35	27
37	32
30	27
30	25
35	27
33	32
33	40
25	43
25	43
30	27
30	37
30	38
28	38
30	30
27	30
32	22
32	22
30	32
23	30
22	30
25	33
25	33
25	35
30	25
32	40
30	37
30	35
25	48
27	48
27	35
32	40
30	40
30	43
40	53
59	53
43	35
43	30
63	30
83	32
83	30
45	50
43	50
48	27
53	27
53	27
53	36
51	28
50	40
50	28
53	38
58	30
48	40
48	32
43	27
30	43
30	48
30	40
25	40
25	28
50	43
53	45
50	40
45	33
43	46
25	40
45	38
53	48
53	48
40	37
45	35
58	43
61	43
60	41
46	38
48	38
40	30
40	30
37	25
37	25
35	22
37	27
37	32
27	33
22	33
27	22
23	22
22	27
22	27
32	27
30	37
27	37
30	25
30	30
32	32
33	32
33	32
25	30
25	30
25	30
25	25
30	32
27	27
20	37
22	58
25	58
35	48
35	40
35	45
32	50
22	35
27	35
45	53
59	53
50	35
55	22
78	22
78	27
37	50
51	30
53	27
53	27
50	27
45	27
50	30
48	25
25	37
28	45
28	45
30	33
25	33
25	23
53	50
55	66
63	68
50	63
40	53
43	27
45	37
43	37
45	40
61	53
68	53
58	43
50	37
45	40
61	43
53	40
50	40
48	40
32	25
30	30
25	22
30	20
27	20
22	35
22	33
22	20
30	27
25	38
25	30
27	30
28	22
37	43
30	43
27	25
25	43
30	58
35	40
25	32
35	45
35	45
30	50
40	28
53	48
56	43
58	20
50	50
30	50
43	30
53	25
53	25
48	30
43	27
25	45
28	48
25	40
28	30
25	27
22	23
53	50
65	68
68	81
66	100
45	80
40	66
40	51
35	48
35	45
40	46
43	40
45	45
53	45
50	43
48	40
48	33
45	40
55	35
53	35
50	32
55	43
55	40
35	30
35	30
25	17
30	20
22	25
25	25
25	27
25	35
25	40
20	25
27	30
27	37
30	37
25	37
38	40
37	43
27	40
37	45
35	45
32	32
37	45
35	43
30	35
45	38
56	38
56	25
58	43
55	45
45	48
43	35
51	35
55	25
45	30
43	25
43	25
27	45
28	45
25	38
30	40
30	40
48	63
55	68
65	100
66	106
58	105
43	78
43	58
40	55
37	55
37	60
32	48
32	37
43	35
48	35
48	38
37	43
30	35
43	43
50	40
53	35
55	40
40	30
43	35
53	45
60	48
58	40
37	33
30	25
32	25
25	27
25	27
22	37
40	38
35	43
35	40
33	40
32	30
33	37
32	35
27	35
35	25
56	27
58	25
63	25
55	15
55	30
55	43
45	45
43	25
43	37
43	27
43	25
43	30
43	30
38	25
30	45
27	50
22	22
30	38
30	43
30	48
32	43
30	37
30	35
53	63
61	99
61	105
58	105
48	78
40	58
35	55
48	60
45	50
40	46
40	35
33	35
32	37
43	43
50	50
50	43
53	43
58	43
40	35
45	40
43	40
63	45
63	50
63	45
30	28
30	30
25	25
25	27
25	27
27	30
25	32
25	37
38	40
43	40
35	50
35	40
35	40
28	35
38	25
53	20
58	20
45	43
45	37
45	27
45	30
35	32
43	32
40	33
35	45
27	45
30	38
30	43
32	48
32	43
30	37
53	75
53	81
48	75
45	58
40	53
45	50
40	43
38	37
37	37
43	38
37	40
40	40
48	50
48	55
38	33
45	40
45	40
45	40
58	40
58	43
63	48
79	58
63	56
63	43
61	37
30	35
30	35
30	35
25	25
25	32
25	27
30	27
30	30
30	30
30	25
27	32
27	32
37	25
50	30
43	27
43	37
37	43
37	53
35	53
27	30
35	30
25	43
27	40
35	43
35	50
32	40
27	35
50	20
50	17
48	35
45	43
33	48
27	48
27	32
30	37
30	43
30	43
30	35
48	66
48	75
35	46
45	50
40	45
40	43
35	35
38	30
43	32
38	35
37	37
35	37
43	37
37	40
40	43
40	45
40	45
48	45
48	55
48	55
45	35
58	40
58	40
63	45
79	68
79	60
79	60
63	40
60	37
53	40
51	43
51	30
32	30
40	28
30	32
33	40
33	38
22	32
25	32
27	25
30	22
30	27
30	27
27	27
30	25
27	25
27	27
33	32
33	32
27	27
37	30
45	25
43	27
40	37
37	43
40	45
37	43
32	43
32	30
35	35
35	35
30	30
30	37
32	45
32	50
35	40
35	43
35	43
35	48
35	60
32	50
27	32
53	20
53	27
60	27
48	38
27	48
27	48
25	37
25	37
25	37
27	33
30	33
48	43
56	61
45	50
33	43
40	40
37	30
43	35
43	35
50	35
48	35
43	48
55	58
48	58
58	55
45	55
46	37
63	38
65	50
73	56
73	56
60	53
53	37
53	37
58	43
55	32
48	25
20	25
25	30
25	22
27	35
32	38
30	40
33	43
33	40
27	28
22	25
25	28
27	30
27	30
27	25
27	25
27	27
27	30
33	32
43	30
37	22
37	30
35	30
32	27
32	23
37	40
37	40
33	35
32	35
32	35
30	35
30	35
32	37
37	48
35	53
40	53
35	45
35	43
33	51
35	60
35	60
53	27
63	27
58	30
32	48
22	43
25	37
17	37
25	35
25	35
48	45
43	50
40	30
43	35
50	30
50	30
48	30
55	45
58	66
66	71
75	61
58	58
55	37
53	37
53	50
43	53
43	50
40	50
50	37
48	30
45	30
38	25
30	22
30	22
30	22
40	38
27	40
30	43
30	32
27	30
30	30
30	30
22	32
27	43
27	38
30	37
30	35
25	27
27	30
43	30
43	30
35	25
35	30
32	22
37	22
37	22
32	22
32	22
27	15
43	30
32	30
32	30
32	48
35	43
33	55
35	60
32	60
30	45
63	28
63	30
43	32
51	32
50	22
30	32
30	43
25	43
15	43
22	37
32	50
43	37
43	45
37	45
50	30
45	30
55	48
63	65
68	73
75	66
68	61
55	37
50	35
40	40
40	40
32	43
32	43
30	35
25	51
27	40
27	32
30	32
27	32
27	45
27	40
30	38
30	37
27	33
27	30
40	32
37	30
48	37
27	38
35	43
33	58
30	60
32	61
30	43
28	48
35	37
43	22
48	20
58	28
60	30
58	32
41	22
45	27
45	25
22	32
25	37
17	37
35	27
43	38
35	45
43	48
40	48
40	45
43	43
30	43
45	37
45	37
50	33
56	48
65	56
68	61
58	56
55	37
55	37
37	35
40	40
32	27
33	28
33	30
33	27
25	55
33	60
30	43
32	35
30	43
25	32
25	32
15	25
17	25
17	22
20	22
28	48
27	48
27	45
25	38
25	33
25	32
37	30
32	37
45	37
33	37
35	25
30	32
28	35
27	60
30	61
30	58
25	48
35	48
43	48
53	37
53	27
58	28
60	32
58	40
43	35
30	48
30	48
32	48
37	43
45	45
43	45
50	35
40	45
35	32
43	30
43	32
43	30
40	37
48	37
48	37
45	35
37	33
43	38
43	38
43	45
43	45
43	45
38	40
45	37
45	37
58	45
55	40
55	35
58	35
50	30
40	30
40	27
32	28
35	27
37	27
35	25
25	48
25	55
33	60
33	50
35	37
33	40
32	43
22	30
20	25
22	25
17	25
28	48
27	48
22	32
32	27
35	27
33	30
37	30
37	37
35	22
30	25
30	27
27	58
27	45
25	32
25	38
32	38
40	48
40	48
48	37
48	32
50	25
60	32
63	35
58	41
43	35
32	55
32	55
37	55
37	58
55	63
48	55
55	53
48	53
40	45
40	30
40	35
41	41
48	41
41	41
37	40
35	35
37	38
40	38
45	30
48	32
48	37
43	30
48	32
50	32
35	35
48	35
48	35
43	27
32	27
32	25
35	27
35	27
35	27
30	40
35	45
32	50
32	45
35	45
40	37
25	40
25	45
30	27
32	20
40	27
40	32
43	27
35	27
35	25
25	32
27	32
25	30
25	35
37	35
32	35
40	35
37	33
56	35
55	35
53	41
43	37
35	55
32	55
37	63
48	73
55	68
48	55
25	41
25	43
25	43
45	35
45	35
45	30
61	30
55	27
45	25
35	37
35	35
45	37
48	45
48	45
48	40
45	30
43	30
37	27
33	27
33	25
35	30
30	37
35	40
35	45
35	45
25	32
25	27
25	40
25	32
25	32
38	27
38	27
43	27
43	27
37	27
35	30
50	20
53	23
56	23
53	37
43	37
43	41
45	78
48	78
37	53
20	27
22	27
40	43
45	48
50	55
45	35
53	35
61	35
53	30
45	35
45	35
50	37
50	45
48	45
48	43
45	40
43	43
43	43
45	33
40	35
37	30
35	27
30	30
30	20
30	37
30	38
32	40
27	40
27	32
32	32
23	40
25	40
25	32
35	32
30	35
37	27
32	30
22	33
50	22
56	22
56	23
55	28
38	37
37	37
45	33
37	78
40	78
37	40
22	25
22	37
22	32
20	22
17	22
40	30
40	35
40	35
40	43
50	63
53	63
50	43
53	32
61	35
50	30
45	32
50	35
48	48
43	48
40	35
40	35
38	45
40	40
45	40
48	32
37	32
32	27
30	30
35	27
25	27
30	32
30	37
32	38
25	37
27	25
23	35
25	40
25	33
32	32
30	40
25	32
25	38
22	30
22	32
30	35
35	32
45	25
45	27
50	30
45	27
37	76
35	76
30	40
27	25
27	27
22	37
22	35
23	35
20	25
12	25
25	27
27	27
40	35
40	35
40	53
40	53
43	45
48	48
50	50
53	63
58	55
58	43
45	32
50	27
53	27
53	33
43	35
45	45
60	50
56	51
48	32
35	27
35	30
27	30
25	35
27	35
25	35
25	37
30	35
22	37
27	40
25	40
25	33
35	32
30	40
27	35
27	27
32	35
32	43
32	35
48	25
48	25
45	22
45	25
41	25
40	27
35	37
35	43
32	51
30	41
27	27
25	27
20	35
30	25
30	27
38	37
40	53
40	53
40	53
40	45
40	45
48	45
50	45
50	45
50	43
53	53
58	63
60	55
58	37
58	37
58	38
53	35
48	32
53	27
53	27
53	33
40	32
40	35
45	50
63	53
60	53
30	30
35	30
22	37
25	37
27	38
20	32
30	43
27	40
30	35
22	35
23	37
30	37
30	33
22	33
30	27
30	27
28	27
25	27
35	25
32	20
35	27
32	35
30	27
45	28
55	28
55	27
55	25
43	25
38	27
30	40
32	35
25	27
25	27
22	25
17	17
22	17
30	25
32	25
40	35
40	48
55	53
53	53
55	50
48	45
55	45
50	45
53	43
63	68
68	68
60	37
58	35
58	32
53	32
66	32
53	35
53	45
38	37
35	38
43	33
40	32
45	45
63	54
60	54
38	40
23	35
30	40
35	50
35	45
25	30
23	32
25	35
23	30
25	25
32	28
32	22
27	35
30	35
30	30
43	32
46	32
48	32
55	27
53	35
55	35
53	32
43	30
37	25
22	48
25	27
25	27
20	35
15	35
22	25
17	17
22	17
30	25
32	30
40	32
40	35
48	48
45	45
63	68
68	68
58	35
58	43
50	43
35	38
40	37
35	40
40	33
50	53
51	53
43	43
30	40
25	40
30	45
40	50
38	45
38	35
32	30
27	37
30	48
20	22
23	32
30	28
32	30
30	30
35	27
32	27
48	35
48	32
55	27
53	30
53	30
22	43
22	43
27	35
30	33
30	33
27	32
25	30
22	35
17	35
17	30
20	27
27	17
32	25
35	27
40	30
40	32
48	50
53	45
55	56
58	56
50	43
60	43
53	38
50	43
51	48
51	43
35	33
35	40
32	45
25	37
25	37
23	32
30	30
22	32
22	35
27	48
30	53
35	48
25	32
25	32
30	27
30	40
32	40
30	38
30	32
30	30
32	30
25	28
27	27
27	32
30	30
30	30
30	30
22	40
22	35
30	40
37	43
37	27
35	30
23	32
27	43
27	40
27	30
28	28
27	32
22	35
17	27
28	17
35	25
30	27
35	30
40	25
45	45
43	55
45	55
50	43
53	43
70	38
91	48
73	50
58	37
38	32
38	45
43	43
37	33
37	35
35	37
32	40
25	37
30	45
25	43
22	43
27	53
27	33
27	32
22	35
25	27
25	25
25	32
27	40
30	38
27	35
22	43
20	43
20	32
22	30
27	27
27	30
30	30
30	30
22	46
25	48
22	40
30	43
33	43
35	30
35	30
30	40
25	40
23	35
25	35
30	30
32	30
32	30
32	32
27	32
17	38
17	35
27	15
40	25
40	25
35	25
37	53
43	63
41	55
41	48
50	37
71	27
102	38
102	50
86	50
60	43
37	43
33	43
37	33
35	37
30	35
27	45
30	50
35	53
25	45
25	43
25	32
25	40
22	37
23	33
27	30
30	27
28	25
25	30
22	32
28	45
25	55
22	45
22	35
22	30
30	25
22	30
22	33
25	48
30	43
33	43
33	30
25	30
35	35
27	40
25	35
25	35
32	28
35	30
32	30
27	30
25	32
25	38
25	35
25	20
25	17
35	25
35	25
32	28
37	45
43	53
40	55
40	48
70	25
70	32
71	32
78	35
81	43
73	50
60	43
43	43
50	30
53	30
43	27
43	32
43	35
40	32
35	32
40	48
38	50
32	50
27	53
30	53
25	45
25	33
25	37
25	32
30	32
23	33
20	33
30	32
30	32
20	45
20	45
25	50
22	35
22	32
27	25
22	25
22	30
35	40
35	30
25	32
35	35
32	40
38	30
43	27
40	27
25	32
25	38
25	35
25	30
22	15
30	25
35	25
46	37
40	32
71	25
70	32
71	33
78	33
76	32
76	32
73	35
73	35
60	35
30	41
33	30
50	30
33	30
40	30
35	35
35	35
48	40
43	48
40	50
30	45
30	50
27	53
27	50
25	32
25	32
27	28
30	32
27	35
23	32
25	32
25	20
30	36
30	37
17	30
27	32
27	30
27	25
27	30
27	30
20	37
22	32
22	32
22	25
25	37
25	33
32	25
32	40
32	40
43	27
40	27
35	25
22	30
23	32
23	30
22	25
32	25
76	32
81	38
94	35
94	35
77	33
71	27
66	33
53	35
35	27
45	33
48	32
48	27
48	27
37	35
40	35
45	30
35	37
35	50
32	50
25	40
27	53
27	43
25	28
27	32
27	32
20	37
20	27
30	35
25	35
17	27
17	30
20	30
25	30
27	30
27	32
27	25
20	23
17	35
15	25
23	48
25	37
25	33
23	32
30	40
27	35
32	32
37	30
37	25
22	32
22	32
22	25
22	27
30	27
53	43
65	45
76	55
84	43
86	38
86	35
77	33
73	28
53	32
51	35
45	33
48	33
48	32
48	22
40	23
40	32
43	35
48	37
48	30
32	45
32	45
27	40
33	50
28	50
25	32
25	35
20	37
17	27
22	27
30	22
32	30
32	30
28	32
30	32
30	30
27	27
17	32
22	35
25	40
25	35
25	35
20	25
27	32
28	35
25	37
27	40
30	30
32	32
32	25
20	30
23	32
22	30
27	25
32	27
32	27
71	60
79	63
84	60
86	48
86	43
77	38
48	32
45	32
50	27
37	32
53	32
53	32
48	43
27	30
27	37
27	37
35	38
33	58
28	38
27	37
23	28
20	28
32	30
33	25
28	38
30	40
30	38
30	32
22	30
25	35
27	40
25	37
22	35
32	32
25	35
25	35
25	37
30	30
30	28
20	32
22	30
27	40
27	43
22	40
25	25
28	30
32	27
71	50
78	63
84	63
86	58
84	43
76	27
45	25
43	25
45	32
45	32
35	23
53	32
53	35
48	43
45	35
27	35
27	48
37	38
37	50
27	38
27	37
17	35
17	30
22	30
17	28
27	37
17	20
27	30
27	40
27	35
25	30
28	30
22	32
22	37
25	37
32	32
25	35
25	40
30	30
27	40
27	45
27	45
17	40
27	30
27	30
50	48
76	60
83	68
86	68
83	45
81	33
43	25
45	28
40	28
45	32
48	32
35	23
55	32
53	35
27	40
28	50
25	48
20	45
20	32
38	38
38	38
17	30
20	30
20	28
27	20
27	38
27	37
27	30
27	30
32	27
32	22
27	40
27	40
23	40
22	48
20	48
17	27
25	30
25	35
50	43
76	53
86	68
86	50
81	33
45	28
43	30
45	30
48	27
48	32
48	32
55	25
55	35
48	35
27	30
25	40
30	48
28	48
27	40
30	32
27	32
20	40
20	43
20	43
20	33
25	17
27	17
27	17
23	40
27	37
22	27
27	32
30	30
30	30
30	22
32	27
35	32
38	35
25	40
27	40
30	40
40	37
40	37
35	35
40	37
22	43
22	45
17	43
25	30
27	35
27	43
50	48
50	53
81	53
81	45
78	33
43	30
43	30
43	30
48	27
48	25
48	27
48	25
53	25
53	35
50	35
35	33
27	30
25	40
28	46
25	40
20	43
22	43
22	25
22	27
23	43
25	43
22	32
22	40
25	40
20	32
30	38
30	38
30	22
27	27
27	25
25	27
32	43
35	41
35	40
35	35
35	37
35	35
40	40
43	40
40	33
23	38
22	38
25	25
27	27
33	35
50	40
50	48
50	53
48	40
70	40
55	35
43	20
43	27
48	37
50	37
50	53
37	35
37	35
30	32
25	37
25	37
25	37
22	35
25	30
22	35
22	27
17	37
22	43
22	28
33	35
22	27
22	30
22	35
20	35
22	35
20	30
22	30
30	22
27	35
30	35
30	35
27	43
27	43
32	43
22	43
27	43
27	43
32	40
40	40
53	45
53	45
53	37
40	32
25	27
33	27
37	40
48	30
48	30
50	41
50	48
48	33
48	33
43	22
43	27
48	37
60	56
63	60
50	55
43	43
43	37
43	37
40	35
25	37
25	37
15	32
17	22
17	22
25	45
43	43
50	32
25	28
22	30
22	32
22	32
22	33
22	35
20	35
27	35
37	35
40	35
30	38
37	48
37	48
35	48
23	48
27	43
43	35
53	43
53	35
50	32
37	32
35	27
38	40
38	40
53	30
56	40
55	53
48	37
48	32
48	30
45	22
50	30
71	36
83	60
83	86
60	81
55	60
45	58
45	48
45	43
45	46
45	50
43	51
43	43
35	40
25	35
27	27
27	32
27	33
27	35
22	37
22	30
28	43
45	50
53	32
25	32
25	32
20	35
37	32
48	40
48	40
30	32
35	38
37	45
37	45
37	45
32	45
23	35
43	25
53	25
53	22
50	22
45	28
35	35
35	35
30	30
35	40
38	40
38	40
37	32
56	40
63	53
56	53
50	30
63	30
63	30
50	50
83	71
83	89
76	89
63	76
63	58
53	48
51	43
43	45
40	50
40	51
40	43
35	40
35	40
35	30
27	32
30	32
30	32
32	27
32	27
32	25
30	32
30	33
25	35
22	35
27	30
20	38
17	33
15	32
35	43
48	43
53	50
53	37
53	37
48	37
45	43
27	20
27	22
30	35
27	28
22	30
25	30
22	23
27	35
30	35
40	32
50	50
50	53
27	37
35	37
37	38
37	38
37	38
35	35
35	41
35	40
27	40
22	20
30	43
35	48
35	43
43	32
58	33
63	50
63	50
61	43
40	35
45	35
58	35
63	35
71	40
63	40
43	30
58	43
89	71
89	86
76	81
65	73
63	58
50	50
40	40
32	37
40	40
40	40
35	37
30	43
32	48
32	32
30	25
30	30
32	25
32	25
22	35
22	35
22	35
27	27
27	35
27	38
20	38
20	33
17	33
28	35
33	35
37	35
40	43
43	43
53	46
53	46
45	50
45	43
45	43
45	30
35	30
30	30
27	23
27	20
30	35
27	28
25	28
25	25
27	27
25	27
22	25
22	25
30	32
30	35
43	32
45	50
45	53
30	40
32	30
37	30
35	30
35	30
43	40
35	40
35	35
35	35
35	37
32	45
27	48
27	48
25	30
30	25
30	37
30	33
40	30
45	33
63	38
58	43
61	43
56	43
56	43
56	43
43	30
40	33
53	35
58	45
60	45
71	50
48	43
43	28
58	55
91	71
91	71
76	66
65	58
50	40
30	37
40	53
43	53
37	40
25	35
35	35
37	37
30	37
25	27
30	30
20	30
20	37
17	35
25	27
27	27
33	35
33	35
35	35
43	35
43	43
43	43
35	45
43	37
43	30
43	27
45	25
45	32
35	32
25	30
27	30
40	27
25	25
25	30
22	25
35	25
27	32
32	40
45	50
41	53
35	43
32	30
27	30
48	43
48	55
41	40
35	35
35	55
30	55
27	50
27	48
27	33
30	35
27	33
30	25
30	35
32	33
53	27
53	37
61	37
61	37
63	32
55	25
45	37
55	37
53	30
43	33
48	58
48	53
45	50
45	43
43	30
55	35
75	55
96	81
92	60
76	53
46	37
40	53
40	55
40	45
35	35
37	37
22	38
22	37
20	30
20	35
25	32
32	25
32	25
32	27
30	27
45	22
30	30
35	27
30	27
25	20
32	20
25	27
22	22
35	25
37	25
27	30
27	40
35	43
35	43
27	25
27	25
50	40
53	53
55	55
43	55
25	35
32	45
35	60
32	50
30	48
25	46
25	45
20	35
25	32
37	32
32	32
53	32
55	27
53	25
43	37
45	37
48	37
48	35
40	33
35	53
35	53
38	22
55	40
89	81
94	81
81	63
73	53
37	33
40	43
38	40
38	45
38	45
38	43
37	43
30	45
27	35
27	35
32	30
32	35
22	37
20	30
25	32
27	32
20	35
20	37
27	25
27	25
25	25
32	20
22	27
22	25
30	32
30	32
22	37
17	22
25	27
30	33
30	43
27	40
27	43
35	43
35	43
27	33
30	27
50	35
60	50
63	55
48	55
30	30
22	35
25	45
27	53
30	43
25	43
25	45
20	35
30	32
35	33
32	32
35	40
35	40
32	45
27	25
78	50
94	68
94	79
78	63
65	53
33	30
38	45
38	45
38	58
38	45
40	48
48	48
35	45
17	37
20	35
22	45
22	35
27	27
27	32
22	27
25	25
25	25
22	25
22	27
25	30
22	33
20	27
22	35
25	43
27	48
35	33
35	33
35	35
28	33
25	33
27	40
63	43
68	53
63	50
20	43
25	40
17	45
17	37
30	32
35	32
30	32
40	32
40	40
32	40
35	40
32	35
61	40
91	50
91	53
86	68
73	53
63	45
50	37
35	40
35	45
35	45
40	45
48	50
48	50
40	48
22	35
25	50
27	50
25	38
25	38
22	41
22	38
22	30
35	25
35	30
33	27
37	27
37	27
27	27
25	30
22	35
27	33
27	27
45	40
63	43
55	50
48	40
25	37
25	40
22	30
30	25
30	32
30	32
40	32
30	48
30	43
37	32
37	27
45	37
60	45
61	45
83	45
86	41
55	41
35	25
35	30
32	38
40	48
45	48
35	45
17	32
20	43
25	45
27	46
25	40
25	38
25	37
25	38
22	30
35	25
35	30
37	22
37	23
30	25
58	43
55	55
55	43
25	37
27	37
22	30
22	30
25	25
30	27
30	37
38	32
32	43
30	40
45	32
48	32
45	30
45	35
48	37
48	43
61	45
55	45
55	40
33	35
40	35
40	30
35	41
35	37
27	40
27	40
25	40
20	43
25	35
25	30
27	25
50	30
55	53
55	53
37	40
25	37
27	45
27	37
20	30
30	25
40	37
37	27
40	22
30	40
32	35
48	33
53	35
37	32
35	35
46	37
50	43
48	48
50	45
40	40
45	25
45	35
40	25
32	32
32	37
32	40
27	32
32	30
30	35
25	35
60	37
60	53
45	46
27	37
27	45
27	43
15	35
35	25
40	37
37	35
37	35
35	35
45	22
48	22
35	35
33	35
27	35
33	33
53	35
53	50
40	35
32	35
43	37
46	40
43	43
48	25
43	35
30	25
30	20
27	30
30	30
27	27
27	30
27	35
32	30
30	35
37	35
32	35
32	35
27	37
27	43
27	40
20	40
20	37
20	35
30	22
27	22
40	27
40	46
38	46
22	43
17	27
35	22
35	35
35	30
37	35
40	22
33	30
32	37
27	41
27	35
35	35
38	48
37	48
30	32
48	30
48	32
48	30
35	25
40	22
25	40
30	25
20	32
35	20
25	30
25	30
30	32
27	32
27	35
27	37
30	37
30	30
27	35
32	37
30	37
30	38
25	40
27	25
27	22
27	27
32	28
25	28
25	43
32	25
32	35
35	35
35	27
33	32
37	45
37	40
37	27
37	30
48	30
50	25
50	25
45	25
50	32
55	35
58	40
35	35
25	32
25	37
25	32
25	28
25	30
27	32
22	25
22	25
20	25
23	35
27	35
27	30
30	28
32	25
32	22
30	27
20	38
25	25
25	25
35	35
40	30
38	30
35	28
38	43
43	43
45	40
35	28
43	22
38	25
32	35
32	50
35	50
30	43
30	30
50	37
61	48
