45	40
43	35
37	35
30	22
66	84
96	96
109	96
123	96
129	150
129	153
133	153
145	138
145	55
105	43
102	43
102	73
94	70
68	55
68	76
55	76
45	43
53	63
60	66
76	73
85	88
66	68
89	60
114	99
124	101
114	104
112	116
112	122
129	109
129	91
135	91
136	84
114	76
110	73
110	79
131	93
134	119
154	132
171	148
180	148
182	129
179	135
182	142
199	216
194	163
139	143
125	110
104	107
71	45
77	70
71	101
53	67
73	60
63	53
110	55
129	105
129	111
146	117
143	134
148	138
132	142
121	88
96	68
91	60
68	37
74	53
79	53
81	53
81	60
78	60
94	66
119	102
119	102
104	91
78	119
86	119
86	99
91	99
98	120
109	124
101	106
109	94
96	94
94	68
91	98
104	76
119	91
119	76
119	78
120	78
120	61
122	60
96	50
120	60
101	66
101	60
99	58
101	58
101	67
101	67
96	80
91	87
91	91
78	91
71	91
63	83
55	83
71	63
60	73
66	78
66	78
66	78
63	60
53	60
118	55
143	71
192	91
158	111
127	71
99	80
119	116
99	116
96	91
91	53
84	43
96	94
109	107
109	120
86	153
76	120
86	106
91	107
91	43
84	84
86	98
84	111
76	101
74	86
76	66
78	63
78	63
73	50
94	76
94	94
132	97
109	91
78	53
66	66
81	91
86	122
91	152
86	109
63	60
27	40
35	60
45	60
35	55
43	48
43	78
48	78
43	66
40	46
40	45
43	45
43	45
40	45
46	43
43	53
43	53
43	71
46	76
35	66
45	78
43	50
50	80
50	102
50	102
48	88
32	95
32	79
43	71
56	102
55	104
53	81
45	55
45	65
45	65
53	30
58	35
73	40
58	35
37	35
40	58
43	58
40	58
30	43
45	55
50	55
66	53
76	53
73	50
73	43
61	32
61	86
61	86
55	55
51	48
48	48
30	30
30	33
30	33
58	63
79	63
109	88
109	102
110	109
129	142
137	153
145	142
145	76
106	40
104	40
97	70
96	70
66	73
68	80
68	76
58	45
58	58
71	63
60	63
73	60
101	91
124	101
122	106
112	93
98	81
98	63
117	76
117	63
112	65
116	77
134	96
143	120
180	148
205	155
205	148
196	142
194	148
255	216
199	216
158	150
132	143
125	127
93	110
91	96
91	73
78	73
86	87
78	87
86	87
84	89
77	89
58	65
63	60
63	53
83	43
96	58
110	71
129	88
109	79
109	78
107	79
143	138
132	138
111	88
96	68
81	43
84	53
84	73
78	66
78	53
76	50
81	50
94	63
119	102
119	102
92	55
60	58
81	109
91	109
99	107
96	107
96	102
96	86
96	86
94	76
94	76
99	109
104	76
120	66
120	65
119	48
109	55
96	53
99	53
101	65
99	69
91	59
81	76
87	87
55	73
60	78
55	73
53	60
68	58
93	71
130	80
172	80
173	80
127	58
96	60
104	71
104	83
104	117
99	84
86	80
96	94
86	105
83	111
80	96
63	86
81	86
86	76
84	98
86	104
76	111
93	60
93	66
132	97
78	58
71	50
66	122
84	152
78	152
73	104
22	35
22	35
22	43
20	43
30	58
35	66
43	68
40	53
43	53
43	55
43	60
48	65
40	78
40	65
40	58
43	45
45	43
40	48
35	48
48	63
50	66
50	66
38	58
48	90
50	99
50	92
32	77
45	106
58	110
61	148
56	114
55	89
48	63
37	63
45	65
45	65
64	48
71	40
43	35
43	50
43	53
50	55
46	37
33	43
37	43
48	53
50	56
50	78
70	120
73	55
73	53
53	53
53	58
61	86
66	86
55	71
50	48
27	45
30	45
35	43
35	40
71	58
96	68
114	102
114	109
114	109
119	116
145	115
145	106
145	63
109	55
105	63
109	63
96	68
60	80
68	76
58	45
60	45
63	40
101	76
112	93
112	93
119	58
134	104
180	143
220	151
232	149
255	148
255	155
255	249
255	236
167	175
136	150
125	143
104	122
93	101
89	73
89	73
93	87
86	87
93	87
84	87
63	65
58	60
63	61
58	58
78	53
90	58
91	58
91	58
88	53
107	68
108	117
119	96
97	88
96	68
81	53
86	63
96	68
86	68
78	53
123	73
123	73
107	55
58	68
63	68
78	109
91	119
99	107
96	94
96	84
99	76
109	91
115	76
119	65
115	48
96	53
99	66
101	76
91	76
83	69
63	76
53	53
53	73
86	78
93	96
118	96
130	80
96	60
119	89
109	130
99	117
73	48
86	60
86	45
83	78
80	73
60	87
63	86
54	45
63	93
76	93
65	63
82	66
118	78
78	78
76	58
66	63
68	109
73	109
73	107
63	83
48	53
25	50
25	63
22	48
30	48
22	48
20	53
30	63
43	63
43	63
45	53
50	53
37	48
37	53
37	53
40	55
40	65
40	82
40	82
40	66
45	53
43	66
50	80
50	66
38	71
40	76
48	58
51	58
45	58
46	90
58	102
60	99
43	78
48	86
51	114
61	255
65	250
56	160
55	89
37	65
48	65
63	51
71	58
58	35
40	55
43	50
43	50
43	50
46	45
45	51
48	51
50	66
63	86
70	120
73	89
73	80
68	58
71	71
68	76
66	65
55	50
32	38
35	32
33	37
32	56
30	53
35	53
35	43
71	55
96	58
114	76
114	86
114	76
104	86
104	107
124	106
145	81
132	60
125	60
111	61
101	66
94	68
84	70
78	71
63	71
63	68
56	50
59	53
60	40
91	63
101	76
86	55
135	58
163	104
214	149
252	151
255	156
255	236
255	255
255	255
181	197
153	165
125	137
93	101
89	65
89	65
89	68
86	68
68	68
63	74
63	63
53	60
58	61
58	61
63	53
78	58
78	53
89	53
90	53
88	53
108	68
127	89
119	89
91	80
83	73
88	51
88	63
96	63
86	48
123	73
123	73
107	65
71	68
73	73
73	75
60	75
73	68
61	66
89	109
101	142
97	94
89	84
91	76
99	91
109	91
104	65
104	55
96	55
96	71
89	71
83	69
53	60
53	68
70	60
71	76
91	78
82	76
86	50
112	58
120	112
112	131
98	87
70	45
73	45
83	53
80	73
60	86
54	55
60	40
65	92
63	60
80	55
96	73
118	80
82	78
68	70
66	104
68	107
73	107
63	81
48	81
25	63
40	63
25	68
25	48
25	48
22	48
22	53
30	56
30	56
46	53
48	63
46	78
40	60
50	83
50	83
43	53
50	53
48	48
53	80
55	80
53	76
48	117
40	120
40	99
43	89
48	82
48	73
58	71
58	63
58	99
65	108
58	99
53	73
55	76
50	76
50	78
51	164
58	255
63	250
50	139
38	61
40	70
40	70
40	48
51	50
58	51
55	58
63	70
60	70
41	43
48	58
55	45
55	37
46	45
45	50
45	55
58	56
63	80
70	89
73	91
68	83
68	68
53	60
37	32
37	40
37	58
22	53
37	53
30	17
93	55
109	68
114	63
104	66
104	68
102	100
124	106
132	81
132	63
125	61
114	63
114	86
112	93
94	93
78	86
60	40
60	55
59	50
76	45
89	61
89	30
92	55
92	55
104	53
129	53
143	58
163	94
232	137
255	187
255	255
255	255
255	255
181	197
132	164
96	58
53	63
50	63
63	66
78	71
88	76
98	66
89	53
108	88
127	89
99	73
84	66
88	61
89	53
116	73
116	93
107	91
63	63
71	87
78	73
78	73
78	71
81	66
79	56
73	91
96	96
101	94
96	73
99	76
104	91
104	76
89	45
102	66
81	71
68	55
66	81
60	81
63	60
112	68
127	112
127	112
84	87
68	63
68	63
68	63
53	60
65	70
63	51
91	60
96	125
106	99
83	80
68	70
68	96
71	96
71	89
63	73
28	40
30	40
30	48
30	48
30	48
30	48
32	43
32	53
40	58
40	71
45	71
32	71
37	40
37	43
35	37
40	35
58	35
43	35
37	55
45	55
43	60
35	55
50	68
50	45
45	35
45	43
50	55
50	60
53	55
50	60
50	80
53	84
58	84
53	96
43	81
48	117
55	120
55	145
53	145
43	99
43	98
48	82
58	73
58	109
65	116
58	111
58	83
55	73
59	63
55	58
55	73
56	117
60	148
60	148
50	94
50	70
50	70
50	48
43	50
68	55
73	60
60	60
63	53
63	55
63	70
55	70
40	53
40	56
40	43
61	76
76	86
76	96
74	91
71	81
48	68
37	40
37	38
40	40
37	40
43	17
45	22
30	17
88	50
101	55
106	68
104	63
104	66
102	98
105	98
105	73
114	60
106	53
111	61
114	88
114	114
112	93
73	60
66	43
73	68
73	55
55	48
73	37
76	63
78	46
78	45
91	66
91	66
91	43
83	53
111	66
169	94
246	187
252	255
255	255
241	255
153	164
106	71
66	73
68	79
86	138
97	138
107	83
98	48
99	88
127	88
78	66
80	48
93	48
114	60
130	102
116	96
107	91
88	76
63	87
68	89
78	76
70	71
63	78
96	96
101	91
101	76
91	58
105	53
104	50
89	60
89	55
63	53
66	68
60	81
66	86
60	55
112	68
121	112
119	93
86	71
86	55
84	55
68	61
71	78
81	63
50	50
53	70
65	61
48	43
94	91
101	125
95	102
76	99
68	88
71	91
73	89
73	81
71	81
53	91
55	91
53	75
45	53
27	40
38	48
38	80
40	81
43	73
45	60
45	56
48	48
55	51
55	53
53	58
45	65
40	71
40	43
45	60
50	68
48	68
32	37
45	53
58	60
63	78
58	78
43	53
43	53
37	55
40	55
37	45
45	53
48	43
45	43
45	43
48	55
50	73
55	81
58	75
58	84
58	98
68	98
83	132
83	123
60	104
56	96
43	94
48	117
53	120
58	145
58	145
55	133
48	107
48	84
43	69
45	75
53	68
50	71
50	101
60	116
58	116
58	104
58	73
63	66
58	63
58	73
60	88
63	117
56	94
35	81
45	58
50	58
54	53
55	43
55	60
61	76
76	76
76	76
58	60
71	55
56	55
55	55
43	45
35	55
35	73
35	55
37	45
43	40
43	53
40	53
48	60
63	91
74	100
74	96
50	75
37	53
50	38
48	35
46	30
46	22
50	22
88	38
99	66
102	76
102	66
104	63
107	66
114	73
132	88
124	73
109	50
117	104
117	104
99	60
63	55
73	63
76	80
76	80
55	55
76	35
76	45
76	40
78	45
91	50
91	50
68	50
81	55
112	66
187	123
246	255
246	255
231	226
127	119
99	71
61	83
66	89
68	99
86	138
88	138
98	94
88	73
63	48
99	77
78	66
80	50
93	68
100	61
93	48
96	79
114	106
107	102
96	94
88	77
63	76
68	71
73	91
91	130
96	117
101	91
86	60
104	45
91	60
91	71
63	58
58	63
71	63
71	81
68	96
68	96
60	86
59	66
112	68
119	114
127	84
119	78
101	71
99	58
112	58
91	58
81	60
95	60
114	81
86	58
53	53
53	70
50	43
91	91
95	91
95	117
89	99
75	99
71	96
73	102
73	104
73	101
58	91
58	91
53	91
53	73
27	48
38	66
38	81
40	81
48	71
53	71
53	60
53	56
43	60
48	60
48	65
53	65
55	58
53	75
48	70
37	70
40	60
45	60
50	69
48	69
35	48
48	60
58	93
63	93
58	94
43	70
40	45
48	35
55	40
55	53
53	53
50	73
53	84
58	89
60	129
68	232
81	255
83	202
83	150
58	104
48	96
48	94
53	81
55	81
58	96
68	107
68	119
66	99
45	84
43	69
43	75
45	68
43	63
45	104
56	107
58	117
60	117
65	115
58	86
63	78
63	78
64	84
55	81
45	50
46	58
54	58
48	60
48	64
55	68
55	76
68	76
58	68
58	60
60	53
60	53
51	60
40	91
40	101
46	88
46	45
43	45
43	53
50	60
66	94
74	129
71	129
71	75
37	53
37	53
50	43
43	35
43	35
43	35
38	27
73	27
99	60
102	83
102	68
104	63
104	63
109	68
136	75
114	73
104	48
109	45
117	63
114	63
99	53
60	32
63	63
66	77
74	84
76	81
73	80
78	35
81	53
79	45
70	50
77	50
109	55
161	76
204	152
241	209
231	168
127	104
89	86
68	89
68	104
68	89
80	91
86	96
86	96
88	94
83	81
112	73
112	73
76	58
78	76
127	99
135	99
103	65
89	79
96	112
96	106
94	91
77	77
60	80
63	84
63	135
91	150
104	140
91	117
89	60
84	53
88	53
89	58
111	71
91	60
63	91
64	102
81	104
82	114
88	114
75	120
68	138
68	115
63	88
89	53
115	63
134	91
140	114
124	114
121	76
119	73
111	58
86	55
113	61
113	73
91	58
80	50
95	73
96	81
94	81
86	71
73	53
65	71
58	61
91	88
104	127
112	178
93	117
84	102
63	91
73	102
78	109
73	107
73	112
73	112
60	112
78	99
45	35
30	45
37	45
40	60
40	58
40	58
48	71
53	71
53	71
53	69
51	69
48	65
43	65
45	75
48	71
48	71
53	71
48	76
48	76
43	76
60	46
40	60
35	58
48	66
56	91
61	93
50	94
35	66
45	50
48	45
55	40
55	60
53	66
45	53
40	55
53	76
60	96
60	129
60	232
76	255
58	202
58	123
58	96
53	94
70	81
70	99
66	86
48	84
45	101
50	105
60	107
65	115
60	89
58	65
45	45
45	45
43	53
43	68
48	68
51	68
55	68
50	40
58	45
58	45
51	86
51	117
46	117
46	88
45	45
35	53
66	89
74	102
71	73
71	73
55	73
55	78
55	78
53	78
50	68
45	48
45	53
49	45
55	50
55	51
50	51
48	53
43	40
48	40
43	45
43	40
32	40
84	48
102	66
102	66
109	53
127	88
127	75
107	50
109	50
122	63
130	84
99	61
60	48
63	48
63	70
63	77
73	84
80	81
82	53
51	43
68	32
101	48
91	43
79	35
76	50
70	50
124	60
147	126
204	138
205	126
200	101
109	86
71	71
71	104
71	104
73	76
83	94
89	94
89	84
114	60
104	58
112	73
86	66
68	48
132	99
135	99
109	99
101	63
84	66
89	107
93	114
93	106
70	84
63	101
73	107
73	114
73	125
73	140
89	140
93	170
104	161
91	56
78	53
76	43
70	43
76	45
83	48
119	71
197	86
132	53
91	48
107	58
119	125
113	73
94	60
63	78
76	102
76	140
81	140
91	138
96	138
89	165
86	138
68	96
63	84
89	63
136	96
136	96
136	96
112	91
119	76
119	73
119	76
111	73
102	58
124	66
124	83
117	84
99	83
99	76
127	60
112	71
106	66
98	60
87	55
94	73
96	93
96	96
99	93
87	80
81	53
76	53
65	53
73	73
95	127
115	249
115	249
109	148
86	111
75	101
68	86
73	101
86	109
78	101
78	112
78	112
81	128
93	143
79	73
75	72
63	50
30	53
35	45
37	40
40	43
48	60
48	74
48	83
48	92
48	94
43	94
43	91
43	75
43	71
43	60
40	60
55	70
55	78
58	76
50	86
37	76
37	64
48	63
48	64
48	55
58	45
58	37
53	60
48	63
50	88
56	91
50	79
43	45
50	45
55	40
61	48
50	60
53	63
55	66
55	107
55	89
53	89
55	89
53	89
55	74
58	70
71	76
66	86
66	86
50	89
60	107
65	115
60	89
45	45
46	43
41	45
41	50
59	50
53	50
45	84
58	91
56	136
50	109
40	68
37	60
48	58
53	68
48	68
55	53
63	55
66	68
71	89
71	71
56	71
55	78
56	84
55	86
61	86
55	78
53	50
53	48
55	56
66	45
55	50
55	53
50	53
43	58
37	50
53	35
58	40
58	50
58	58
58	50
48	50
43	48
15	20
70	35
78	53
96	45
123	78
134	75
134	55
122	53
130	63
133	73
133	86
99	68
91	68
91	65
65	53
63	53
60	58
55	58
48	48
63	53
80	53
63	45
104	45
104	48
99	45
73	43
81	68
70	58
109	60
132	101
175	104
192	101
200	86
190	76
114	69
84	55
86	112
84	114
86	114
84	79
86	86
96	82
109	108
102	109
127	91
91	78
120	78
114	104
112	102
104	73
127	91
132	99
103	99
99	86
99	65
84	89
84	102
96	106
96	106
89	81
70	76
71	101
73	107
81	120
96	136
81	140
104	136
109	150
121	135
121	81
94	53
94	43
94	43
94	45
140	71
187	101
228	119
187	88
129	48
102	63
129	111
129	125
107	73
63	78
89	84
89	111
96	124
81	138
82	138
83	138
83	120
76	84
76	78
89	60
160	115
172	122
160	115
107	78
101	55
107	55
111	68
102	55
102	55
96	53
114	88
124	94
117	100
117	84
99	83
127	60
120	76
106	78
106	78
91	66
87	60
91	60
96	75
99	93
99	96
99	96
94	88
88	84
96	80
96	68
96	68
81	68
73	58
71	43
91	88
95	127
124	140
115	216
116	216
109	148
86	117
80	101
74	94
81	101
91	124
78	119
81	106
81	111
91	143
91	149
94	153
88	148
75	96
68	96
63	96
65	61
66	50
66	48
30	55
35	70
35	55
35	45
43	69
48	93
45	104
43	114
35	81
50	63
58	76
50	86
35	81
35	71
48	63
48	64
50	66
60	79
60	79
60	120
53	102
53	91
48	66
41	58
50	66
50	79
53	73
53	45
53	45
48	35
55	48
55	48
48	69
50	92
58	94
66	96
71	94
71	94
68	76
73	78
55	78
45	83
50	89
60	103
60	78
35	48
43	43
59	50
59	50
60	48
48	50
45	73
45	75
48	84
54	86
48	91
40	68
43	50
38	60
35	60
48	68
55	68
56	94
60	76
73	50
63	63
63	68
71	84
71	89
71	98
71	94
71	78
50	48
53	45
83	58
83	58
68	50
53	53
43	53
43	53
53	38
56	40
58	53
58	60
50	58
38	58
48	53
48	56
48	50
40	46
17	27
22	30
17	23
123	111
147	111
168	111
160	63
160	73
135	88
135	86
102	68
91	68
91	68
68	68
60	60
79	45
63	53
71	40
70	43
117	48
117	48
91	48
66	43
81	58
86	68
73	50
130	76
147	98
175	86
178	86
190	71
200	66
200	66
172	63
127	51
76	66
84	63
86	112
84	112
84	110
73	86
72	86
83	76
89	79
109	108
112	136
135	136
120	84
120	78
120	104
114	104
86	66
115	58
115	91
89	99
89	99
99	86
102	82
101	86
99	89
96	114
98	109
101	109
98	106
84	73
91	84
97	132
107	116
116	116
164	136
168	141
166	141
125	66
119	58
104	58
140	63
173	123
197	136
228	125
174	89
129	61
102	65
140	81
156	159
156	155
155	137
107	84
71	55
71	74
76	78
89	78
96	84
96	121
86	121
83	121
83	119
83	97
76	68
93	76
140	110
176	115
172	115
101	58
109	73
124	88
117	94
114	100
106	83
91	53
91	48
96	43
96	78
96	78
91	73
91	73
91	73
89	73
86	81
91	71
98	78
110	96
99	96
94	96
97	92
97	91
99	91
106	91
106	81
106	81
92	69
92	58
88	38
71	35
71	38
60	38
73	45
80	63
94	63
99	120
109	120
112	138
109	180
109	148
100	130
83	130
68	125
65	60
68	101
81	102
96	111
96	111
76	106
76	96
91	96
94	142
91	149
89	153
88	153
107	163
86	173
81	163
68	101
66	73
66	61
50	48
23	63
32	63
43	55
43	55
43	68
35	53
43	58
45	97
43	97
40	81
35	68
35	63
35	63
48	50
55	71
55	79
55	120
55	102
73	102
53	94
53	94
53	71
38	53
48	60
48	68
48	71
48	73
43	60
40	45
41	45
48	45
50	40
55	50
55	43
60	58
58	66
58	56
55	101
63	112
68	132
71	132
71	99
71	99
68	99
73	99
60	88
60	86
45	76
45	89
50	103
58	78
63	55
63	73
35	53
59	50
60	55
53	63
48	75
48	74
50	74
53	78
48	78
43	50
43	50
40	58
56	58
66	76
73	76
76	79
74	55
73	63
63	63
63	63
45	63
55	74
71	84
86	98
86	94
71	78
83	58
83	63
71	63
50	48
56	53
58	60
55	60
50	58
43	50
40	50
35	55
35	43
20	35
20	35
17	25
66	45
70	48
71	73
116	116
167	119
168	119
167	88
161	88
140	88
135	68
91	65
91	69
91	68
71	58
63	53
78	58
96	55
111	71
111	50
81	50
91	60
91	60
73	48
96	62
101	76
133	76
174	73
174	66
166	63
128	60
148	60
204	60
204	60
172	58
127	60
73	73
83	70
92	66
92	66
83	66
76	65
76	66
81	91
81	110
73	110
72	96
73	70
102	89
112	136
135	136
125	106
120	81
99	81
102	83
94	83
107	66
104	81
89	89
89	104
99	104
111	89
104	114
104	114
96	125
101	114
101	109
96	73
91	75
106	81
116	116
138	130
164	136
168	136
189	141
166	84
166	81
156	66
173	107
218	151
197	151
187	121
164	65
91	61
114	74
121	107
150	134
158	159
150	137
119	137
119	98
104	84
91	83
82	83
76	89
78	88
76	74
78	74
86	73
89	76
96	97
86	119
78	119
73	104
73	97
102	86
127	110
184	110
176	110
109	48
109	83
114	89
114	83
88	66
96	73
91	73
99	78
91	73
91	68
91	73
101	93
110	89
101	89
94	89
97	96
97	96
96	91
101	91
101	101
106	101
92	71
92	58
88	43
68	35
69	38
76	45
81	63
83	63
83	63
89	65
94	100
98	100
99	91
99	60
89	65
89	50
89	65
89	77
77	130
73	140
66	140
55	96
71	88
81	104
81	122
74	117
74	116
96	117
96	124
95	111
76	94
76	78
70	78
81	136
81	142
86	155
99	173
99	178
91	176
83	176
71	130
68	94
66	86
50	60
25	63
46	119
48	119
48	55
43	53
40	55
48	43
45	84
32	84
48	48
48	48
48	60
55	91
60	91
55	94
55	71
55	66
53	63
48	71
48	76
45	73
48	73
43	69
37	55
35	53
40	40
50	48
50	40
50	45
55	45
55	55
55	58
58	58
56	66
56	66
50	71
50	56
50	50
50	50
48	33
43	84
55	101
65	112
66	132
68	132
71	122
71	111
66	102
66	99
63	91
63	88
55	109
53	112
53	112
53	81
70	79
70	79
60	73
50	63
40	45
45	55
53	71
48	71
43	71
48	53
50	51
48	50
48	55
48	55
40	58
71	58
96	68
91	79
74	79
73	70
72	63
66	66
86	99
86	82
68	60
76	63
81	63
76	66
58	56
58	53
45	58
55	58
55	60
50	55
37	48
40	48
40	45
20	32
20	30
55	48
70	48
76	86
98	110
145	110
166	110
166	89
138	78
138	76
135	76
111	69
94	63
107	71
94	68
71	55
73	58
73	58
96	55
105	78
108	76
91	50
68	58
68	56
60	48
65	43
60	45
60	45
63	45
80	55
86	58
94	62
109	66
114	66
145	63
128	53
111	53
114	53
148	60
204	79
204	91
163	73
107	76
102	76
104	94
104	84
108	79
84	79
83	83
92	83
96	81
94	81
86	81
83	81
82	86
81	91
76	96
71	96
86	68
115	96
118	106
118	81
99	73
104	73
102	83
102	83
106	60
106	68
106	63
91	63
104	63
104	68
104	81
102	124
102	124
111	120
112	114
104	114
104	114
86	121
94	121
96	166
94	75
75	73
63	84
71	86
64	86
106	77
124	86
134	121
146	130
148	130
176	130
190	136
223	136
210	114
218	109
218	126
218	145
201	126
174	78
132	65
112	97
114	107
116	107
121	134
101	109
96	109
119	135
129	107
104	97
93	83
83	83
82	89
82	74
81	73
81	89
81	104
71	104
73	99
73	68
91	86
120	114
199	127
199	127
114	48
120	73
120	78
120	66
89	73
111	81
110	81
88	81
88	88
91	93
96	116
81	116
81	84
81	76
94	84
84	92
99	81
99	101
86	83
63	40
68	32
69	32
76	63
98	71
99	86
102	100
102	100
93	60
73	40
80	40
77	53
73	77
68	139
66	145
66	125
56	101
69	96
78	101
86	122
81	140
81	122
70	102
81	102
81	102
81	94
68	84
80	83
80	140
81	178
81	176
83	176
81	145
71	130
70	130
58	86
53	60
43	50
40	43
25	53
27	73
32	88
53	119
53	119
48	55
41	48
48	56
48	84
32	32
53	60
55	63
53	63
55	76
53	83
48	76
37	58
37	58
37	53
40	50
40	43
43	40
55	63
63	63
55	58
56	58
56	63
58	63
50	66
53	56
53	92
53	96
50	99
53	73
49	73
43	68
45	78
43	65
55	91
63	99
66	111
68	111
66	99
63	91
58	75
55	89
63	89
58	125
60	153
58	164
60	213
60	114
63	106
45	75
53	71
70	96
76	101
70	84
63	70
50	63
49	59
48	43
48	48
53	35
53	45
40	60
40	63
45	63
43	48
48	56
48	61
50	58
71	58
91	63
91	68
88	66
81	66
78	66
63	66
83	101
63	73
76	63
81	63
78	66
58	56
58	53
58	58
58	58
50	58
50	60
55	55
30	45
32	32
68	53
76	86
89	106
106	106
132	68
156	68
166	76
177	89
140	78
119	76
111	73
107	104
101	104
73	58
73	68
73	65
104	88
104	88
97	86
91	66
86	53
80	53
80	53
66	48
65	56
78	68
96	68
93	63
99	63
84	63
101	55
101	55
109	60
110	60
110	40
117	53
190	81
200	104
190	104
154	104
107	104
107	99
104	96
108	78
91	78
91	84
91	84
94	84
86	86
83	86
83	86
82	91
81	96
79	96
71	68
104	79
115	78
97	78
109	73
112	86
127	99
133	120
125	120
125	120
125	79
119	68
91	63
91	82
104	89
132	155
125	145
125	124
102	114
104	94
86	76
86	76
78	73
84	109
93	79
94	79
86	79
86	75
86	81
83	76
74	81
71	76
74	84
83	70
83	70
83	70
114	86
119	115
124	121
125	131
138	121
148	111
184	99
210	114
223	114
220	114
223	109
218	128
218	126
201	122
165	69
145	68
124	68
124	81
115	99
115	99
112	97
94	87
86	58
91	89
91	89
93	73
81	68
81	82
73	81
76	69
71	81
75	89
109	111
127	127
199	195
195	150
106	40
120	53
154	93
135	66
114	73
114	73
109	71
94	74
94	99
91	116
78	116
81	61
68	60
71	60
76	32
111	89
132	100
104	48
73	66
71	139
68	145
69	145
69	96
71	96
78	99
73	104
81	109
65	96
73	86
76	84
63	58
68	45
68	83
71	111
81	145
81	145
81	161
71	161
66	143
53	63
43	50
48	37
48	25
25	46
25	76
27	76
28	78
40	88
56	94
56	58
55	48
48	74
48	74
43	50
40	81
40	89
40	63
56	109
51	109
45	43
38	40
60	66
63	81
55	63
55	58
50	43
50	73
58	96
53	102
53	99
53	79
45	63
53	82
60	78
60	75
53	109
58	153
58	164
63	213
65	148
68	114
65	106
63	99
76	101
76	101
63	86
63	73
53	63
53	63
45	55
48	43
48	43
53	48
53	45
53	45
58	45
48	48
53	63
40	63
40	63
40	60
46	58
48	71
50	63
63	56
75	58
75	86
75	93
78	66
78	53
76	45
58	58
60	102
68	102
58	86
73	63
73	63
76	63
58	63
58	45
58	45
61	56
61	56
53	50
50	38
53	50
55	61
50	61
68	55
83	114
89	109
89	86
98	60
98	58
132	68
171	68
177	109
175	107
134	104
116	106
111	110
101	106
68	66
73	68
103	96
104	98
97	98
94	86
86	68
86	66
80	55
80	60
73	55
61	48
66	68
83	68
96	68
93	63
99	63
86	58
91	38
110	32
181	81
190	104
190	104
171	107
145	104
127	96
104	84
91	71
88	71
88	71
99	60
99	68
84	68
83	86
83	86
81	94
71	68
93	76
97	73
109	73
127	99
140	112
198	147
198	147
161	130
142	104
119	104
96	82
91	97
132	147
132	164
132	145
125	114
107	71
78	63
91	75
91	79
99	75
99	81
84	76
78	76
71	60
83	68
83	73
83	89
114	99
122	135
124	131
148	131
148	99
153	99
176	99
184	97
205	97
210	97
217	99
208	126
201	99
165	116
146	94
145	107
140	107
140	107
125	99
115	84
89	75
71	76
81	58
83	69
85	78
86	78
86	78
86	81
92	91
109	111
138	127
193	149
195	195
173	149
106	58
116	50
191	108
191	108
138	93
114	81
124	109
124	109
109	99
109	99
109	81
78	58
68	38
76	32
106	48
106	43
68	102
68	117
71	114
71	96
71	96
76	96
68	96
65	73
68	76
73	78
66	83
78	111
81	161
81	171
73	171
58	50
48	37
43	37
43	35
35	46
37	86
40	88
40	102
40	78
40	78
55	58
55	48
48	53
40	53
43	56
45	71
40	81
43	89
37	60
60	81
60	112
50	109
43	43
48	43
38	66
55	106
55	83
48	55
53	91
55	99
55	89
51	73
37	66
56	120
56	129
63	161
71	129
71	109
63	106
43	89
53	111
68	101
91	101
91	101
63	73
45	55
40	55
45	50
48	48
53	50
53	48
53	45
64	45
48	45
45	50
48	81
48	81
48	71
40	63
45	58
53	70
60	65
58	45
63	48
63	56
63	58
63	71
68	86
78	66
78	59
78	45
58	45
58	58
73	104
70	101
55	86
65	48
86	60
83	63
78	63
73	63
58	45
50	35
61	33
55	38
53	38
50	50
53	53
58	53
58	53
53	50
63	124
76	130
98	130
101	109
84	63
84	58
81	53
104	65
171	109
177	127
175	127
150	124
130	125
101	125
91	104
68	68
71	96
78	104
94	98
76	98
86	83
78	66
78	40
71	40
66	53
50	53
66	50
68	50
71	50
66	50
119	32
114	35
117	45
125	48
153	63
200	73
190	81
171	94
171	107
156	107
141	94
129	80
104	68
84	68
88	80
88	80
93	68
84	73
116	88
127	99
138	99
198	120
198	129
181	129
140	124
116	104
96	97
96	97
132	121
132	125
122	78
107	70
91	71
91	73
100	73
84	76
84	73
89	84
119	86
124	131
149	82
149	91
143	91
143	99
165	88
165	86
136	76
73	53
102	66
146	73
146	81
140	109
163	109
163	109
125	83
89	73
71	76
86	63
78	63
78	60
83	73
86	83
104	83
120	81
116	81
116	89
116	94
138	111
165	145
184	149
155	124
120	68
116	45
222	104
255	132
234	115
154	104
101	81
120	107
146	152
144	117
124	81
111	73
111	59
68	38
106	48
106	40
65	102
65	102
71	104
61	81
65	78
53	76
60	81
63	45
71	78
81	145
81	171
66	171
43	37
53	37
43	35
43	58
43	86
43	88
43	88
40	78
35	76
48	45
43	43
45	40
40	53
35	56
33	60
40	60
68	68
66	120
63	120
51	109
43	43
48	43
48	40
40	73
48	94
55	83
45	48
51	91
53	89
51	76
45	81
50	98
60	98
71	103
60	91
53	89
53	73
53	98
50	104
45	88
50	88
53	81
53	102
61	111
68	109
91	109
91	99
43	45
48	45
53	48
53	53
48	53
45	60
48	79
48	63
48	60
45	55
63	88
63	86
60	70
68	71
78	59
78	58
76	58
68	58
43	40
84	76
84	104
73	86
55	81
65	60
86	68
84	76
73	63
58	43
53	37
50	40
50	48
50	48
63	53
60	53
60	66
60	53
30	40
23	43
50	87
76	130
101	116
103	106
