15	38
17	38
20	22
22	40
22	40
17	25
15	30
15	30
12	35
12	30
12	32
15	25
17	25
17	32
15	32
12	32
15	33
15	35
10	32
15	30
15	27
10	25
17	20
10	25
12	30
12	25
17	40
15	22
15	35
10	35
10	32
10	27
17	30
17	22
17	22
17	15
17	25
20	25
22	35
20	40
15	37
17	30
20	35
20	35
10	35
12	30
12	28
22	27
15	25
12	32
12	32
17	30
15	32
15	27
17	30
5	20
17	27
20	27
12	22
10	40
10	40
7	35
22	25
22	22
17	22
17	20
12	25
15	25
17	25
17	35
17	37
17	37
17	37
20	32
20	28
22	22
12	30
15	32
12	30
17	33
17	27
12	25
15	27
17	27
20	27
10	25
20	25
25	25
25	22
25	25
25	25
12	25
17	40
17	40
15	25
17	27
20	30
20	35
20	37
22	37
20	27
17	32
17	30
20	30
12	25
17	32
20	25
15	25
12	25
12	27
12	27
22	25
22	25
25	25
25	25
22	25
22	32
25	37
22	27
17	27
18	25
20	30
20	30
12	32
12	38
17	27
12	25
12	22
17	20
20	20
17	25
17	27
22	20
22	33
22	37
12	32
12	27
20	35
22	35
22	25
20	22
20	22
12	32
12	32
17	27
12	25
12	22
10	25
15	23
20	21
17	21
17	32
17	15
17	38
20	43
27	35
22	27
17	25
17	23
17	22
12	30
12	30
15	27
15	25
7	25
17	22
17	22
17	35
17	37
22	27
12	25
17	30
20	30
17	40
20	40
20	40
25	35
15	30
10	30
17	30
7	28
12	25
10	22
10	25
17	22
17	22
20	22
22	22
22	17
20	17
20	17
12	17
12	25
12	28
12	28
17	27
17	33
17	27
15	30
17	37
22	27
22	27
22	27
17	30
17	30
20	30
22	20
12	40
15	40
20	40
20	40
12	17
15	30
15	20
15	33
12	33
12	22
10	20
12	20
17	22
22	25
23	22
23	22
22	22
20	22
17	22
15	22
17	27
17	27
17	27
17	30
17	22
22	22
17	22
15	22
15	20
12	35
20	30
20	32
15	30
15	30
17	20
17	20
17	33
20	40
15	43
15	40
15	40
10	23
17	30
15	22
20	51
17	51
15	35
12	30
12	30
15	22
10	22
10	20
22	22
20	22
17	35
20	40
15	40
22	25
22	17
22	20
17	22
12	30
17	30
15	20
15	35
15	35
17	35
17	28
15	30
20	30
22	27
10	20
10	22
12	32
15	37
15	40
15	40
17	51
20	58
17	58
15	37
10	23
12	30
12	22
12	22
10	20
22	27
22	27
22	27
22	20
17	35
17	37
20	40
15	35
12	30
12	27
20	27
20	35
15	35
15	30
20	32
20	27
15	22
10	20
15	40
15	45
17	48
17	48
20	58
12	58
10	37
15	22
15	22
17	22
17	25
17	27
20	27
17	30
17	33
15	32
15	30
12	22
20	25
20	27
20	30
17	35
20	27
22	20
15	27
15	30
12	40
12	48
10	55
10	45
10	27
17	22
20	23
15	20
15	27
15	25
17	25
17	27
15	40
12	40
12	30
10	30
10	38
12	30
12	30
17	25
17	15
12	17
10	30
10	22
17	30
17	37
17	25
20	25
15	27
15	40
15	30
12	27
12	32
10	30
12	27
15	22
20	22
17	20
20	25
20	25
20	38
17	40
17	20
22	25
22	25
17	37
17	30
12	30
12	30
10	30
7	25
15	22
12	25
12	20
12	22
22	22
15	25
15	30
12	28
12	28
22	25
22	30
17	17
17	22
20	20
22	22
22	25
12	30
15	30
15	30
12	30
12	27
7	30
10	30
15	17
15	22
20	23
15	22
22	20
15	25
15	35
17	27
17	27
15	25
12	25
12	22
25	25
25	25
22	20
22	25
22	25
20	27
15	37
10	32
10	30
12	22
7	30
10	30
12	22
12	20
12	20
12	25
12	25
15	27
20	25
22	25
20	25
22	20
20	20
10	32
12	38
10	38
12	20
12	22
15	32
15	30
15	28
20	25
25	20
28	20
22	25
22	17
12	38
10	38
12	20
10	25
17	25
17	25
17	30
17	22
20	25
15	32
12	32
20	22
15	27
15	22
20	25
20	17
15	35
12	35
15	20
10	33
10	30
15	25
17	30
17	35
17	37
17	30
17	25
15	25
20	27
17	27
12	25
12	25
15	25
15	35
15	35
17	32
20	25
17	25
20	30
15	25
17	35
22	32
12	35
12	32
10	20
12	32
12	30
17	30
17	30
17	30
17	25
17	27
17	27
15	28
17	32
17	25
20	35
17	37
15	37
15	32
15	30
23	25
20	25
23	32
12	32
15	32
15	20
10	20
15	22
15	22
17	32
17	32
15	27
17	27
17	30
15	28
20	22
20	22
20	27
15	27
15	27
15	25
17	25
15	25
15	35
15	35
15	33
28	30
28	25
22	33
22	32
12	30
15	35
15	20
12	20
15	22
17	20
12	25
17	22
17	25
15	30
17	30
15	32
15	28
20	27
15	30
17	30
27	25
25	25
22	38
22	45
20	33
10	43
12	43
17	27
15	20
10	17
15	22
20	20
10	22
12	17
12	17
20	25
20	30
17	30
15	30
15	25
15	27
22	30
20	32
22	40
22	43
22	45
10	32
10	38
15	22
15	20
15	17
15	17
17	15
10	20
12	22
10	17
20	25
20	32
15	20
15	22
17	20
17	43
15	43
22	40
10	35
10	35
15	25
15	20
15	17
12	15
10	20
10	20
12	22
12	30
12	20
17	25
17	25
15	15
15	22
15	22
17	22
17	25
12	30
17	40
22	43
15	40
17	33
10	37
12	37
10	33
15	17
15	15
12	22
10	27
12	37
12	35
15	32
17	25
17	25
20	25
20	22
15	22
15	25
15	22
17	27
17	27
17	25
15	32
20	32
12	32
17	20
17	20
22	35
22	43
15	38
15	35
15	30
12	22
12	25
12	20
12	17
10	35
12	37
10	35
17	40
17	40
17	43
20	37
22	35
20	33
15	22
12	30
15	32
15	40
15	37
15	30
15	25
17	27
17	27
22	30
22	35
17	32
20	30
20	25
10	20
15	22
15	25
15	25
12	35
15	37
15	35
12	35
20	35
17	32
17	32
17	40
17	43
20	40
20	35
15	27
12	27
10	27
12	30
15	30
15	32
17	32
15	30
15	27
15	27
17	25
22	27
20	22
12	20
15	20
10	25
12	15
12	27
15	28
10	28
12	32
17	32
22	40
25	40
25	37
12	27
12	30
15	27
15	28
15	30
12	22
12	27
17	22
15	30
20	27
15	25
7	20
10	20
7	20
12	25
10	27
7	27
20	38
22	40
20	37
20	22
17	22
12	20
22	20
30	22
12	27
15	27
15	20
10	22
10	22
10	25
12	25
20	43
20	40
17	20
15	22
15	20
22	30
30	30
15	25
20	25
12	27
15	27
15	33
12	20
12	25
12	15
12	40
15	32
17	32
17	22
17	22
22	30
30	30
20	30
15	25
15	35
15	28
20	27
7	30
12	27
10	20
10	20
17	15
12	32
15	27
17	27
12	35
12	37
15	35
17	38
17	38
12	32
15	30
15	30
15	27
20	22
12	30
20	32
17	32
15	25
15	30
15	30
15	27
10	27
12	30
12	35
10	30
10	35
15	40
15	37
15	37
17	37
17	45
17	43
15	30
17	30
15	30
12	30
15	27
15	30
22	20
20	22
17	30
10	32
15	32
15	30
12	32
20	32
12	35
12	35
12	25
15	35
15	27
15	37
15	37
17	45
22	43
17	37
17	32
17	30
20	20
20	20
25	22
15	22
12	27
15	25
15	22
12	27
12	35
15	35
15	22
25	25
15	32
15	38
17	38
15	37
17	30
15	30
15	20
20	20
20	20
20	32
25	25
17	20
22	17
12	30
12	28
15	28
15	22
7	27
17	22
17	22
15	25
15	25
15	25
17	25
15	25
15	28
17	37
17	30
17	25
17	25
15	22
15	22
20	22
20	32
25	30
15	22
12	30
12	32
10	27
20	25
17	30
15	25
7	25
23	23
20	25
17	25
15	30
12	25
12	30
10	27
10	30
12	27
15	27
15	27
15	20
15	20
20	27
20	27
20	22
10	23
15	27
12	30
12	30
10	25
20	30
20	33
15	33
12	32
23	23
25	25
10	30
10	17
15	27
15	22
20	22
12	25
17	27
12	22
12	22
20	28
20	30
20	30
15	32
12	27
12	27
23	30
23	25
25	25
10	23
10	25
20	20
17	22
20	25
12	20
12	22
17	32
12	22
15	35
20	48
17	43
10	22
20	30
22	30
22	30
17	25
15	27
15	30
12	27
22	22
20	20
15	20
15	35
15	35
12	22
10	20
20	45
20	55
17	48
10	25
10	17
5	10
22	25
22	32
22	32
17	27
22	30
15	30
15	22
20	32
17	27
17	27
17	27
17	30
17	30
15	28
15	32
17	32
12	25
15	37
15	37
10	25
10	20
17	55
22	66
27	71
20	58
15	35
7	22
10	30
10	27
20	20
22	25
20	30
17	30
15	30
17	37
17	40
17	27
15	22
15	25
15	30
15	30
20	35
20	38
20	35
20	22
12	30
10	30
7	20
15	17
15	20
15	35
15	37
15	55
20	63
27	80
27	91
25	73
12	35
10	22
10	17
10	27
10	30
25	25
22	25
20	20
10	30
17	30
17	30
15	30
17	40
20	35
12	20
15	30
22	40
17	41
20	40
15	30
15	22
12	37
10	22
15	25
20	35
15	28
12	22
12	22
12	27
12	30
15	37
15	37
15	50
15	55
17	55
25	91
25	102
25	102
12	37
10	30
10	33
25	25
27	27
20	25
17	33
12	30
17	33
17	35
15	25
15	27
25	40
20	40
20	40
15	27
15	37
15	37
15	35
20	38
12	37
10	27
15	37
15	43
15	48
15	48
15	55
17	80
17	66
12	53
10	33
12	35
17	20
25	25
22	25
12	35
12	35
22	33
10	25
10	30
12	22
20	27
20	27
15	25
22	27
17	38
15	38
15	43
15	43
15	32
12	37
20	37
12	30
15	60
15	60
12	53
7	40
7	35
10	20
10	20
15	22
22	25
12	33
12	32
17	30
17	27
17	25
10	27
12	30
17	32
15	22
20	20
25	22
27	27
27	37
27	30
25	25
20	22
17	22
15	32
12	37
12	30
15	53
15	48
12	40
12	40
12	40
12	23
17	23
17	30
17	30
17	27
17	25
10	27
12	32
12	25
10	30
22	17
32	32
32	45
27	43
27	33
25	23
12	27
15	27
15	32
17	40
17	40
17	40
20	40
22	40
22	40
15	30
12	20
12	20
15	30
15	30
12	40
12	43
12	30
15	20
10	23
12	17
12	22
15	20
10	22
12	22
17	17
33	37
32	43
30	43
30	37
27	30
17	27
17	30
20	45
22	63
22	63
30	43
30	40
25	40
20	45
17	45
17	45
15	32
10	17
15	30
15	30
12	32
15	40
12	43
17	22
17	20
15	32
15	32
15	32
12	22
20	25
30	35
30	37
30	37
27	30
25	17
12	27
20	37
20	50
22	51
27	63
27	48
20	37
17	35
17	45
17	45
17	45
15	40
17	32
22	35
15	35
15	35
15	35
12	17
10	32
12	22
12	35
12	27
15	20
15	22
15	25
15	30
15	35
15	38
17	32
12	22
25	25
25	35
25	35
12	22
20	37
17	50
20	48
20	48
17	40
17	48
17	43
17	43
22	43
22	45
12	45
12	35
12	32
12	25
12	20
12	32
15	23
17	25
10	25
15	32
15	32
15	25
17	30
17	27
15	30
20	27
20	30
15	27
17	25
20	25
15	25
20	38
20	48
17	45
15	48
17	48
22	48
22	48
17	53
12	45
7	30
5	23
15	28
15	28
7	25
12	30
15	32
15	35
12	25
15	40
20	40
20	30
17	20
17	27
15	30
20	30
20	35
17	32
17	25
17	20
15	25
20	28
17	32
20	35
17	48
22	48
20	43
7	27
10	28
10	40
10	30
15	40
25	40
20	20
22	40
22	40
17	25
17	25
17	22
12	32
20	25
20	30
17	32
17	30
20	43
15	32
17	25
10	20
10	17
15	35
12	40
10	30
15	30
22	30
20	37
22	30
17	25
17	27
17	25
17	20
10	32
15	25
17	30
17	28
17	25
20	27
10	20
12	27
12	30
12	35
12	30
12	23
7	17
10	32
12	32
12	32
20	40
17	25
15	30
15	30
15	27
17	30
17	30
15	32
15	25
12	30
12	30
10	30
12	20
10	30
10	32
12	32
17	40
17	40
15	30
15	32
15	32
17	30
17	30
17	25
12	17
12	30
12	30
10	30
12	35
20	32
22	37
22	37
17	37
17	53
17	53
17	50
20	37
17	30
12	17
22	22
22	30
22	35
15	30
12	17
12	30
17	27
15	27
15	30
17	33
22	37
22	37
22	37
17	37
17	37
15	40
12	40
17	30
17	30
17	30
10	17
22	28
22	32
22	35
17	35
17	30
10	20
17	32
17	30
10	25
15	25
17	35
15	25
30	30
30	32
15	25
15	27
22	32
20	37
20	22
20	27
17	27
23	32
15	35
23	45
15	40
15	30
10	25
17	35
17	35
17	25
10	25
12	35
15	30
17	28
25	27
27	30
15	25
15	27
15	27
12	22
17	30
20	38
20	37
17	37
20	22
20	25
27	17
27	40
22	40
17	40
15	30
10	25
12	35
15	32
17	25
10	25
12	35
15	35
17	30
17	30
15	28
15	35
12	32
7	30
10	17
20	27
20	38
17	37
15	25
15	22
22	40
20	40
17	35
10	22
12	32
12	30
12	45
15	45
17	30
17	30
12	30
12	35
10	30
7	32
20	27
20	27
17	40
15	22
15	27
15	25
12	23
22	25
20	30
12	22
12	25
12	27
12	45
15	45
15	27
15	25
15	35
15	33
10	22
20	27
15	38
15	32
10	22
15	25
20	28
20	30
17	22
15	27
20	27
15	25
12	25
12	48
15	50
15	48
15	37
15	33
10	25
12	25
12	22
20	33
20	32
12	32
15	38
7	32
12	20
17	28
12	27
15	30
12	28
17	32
15	25
15	25
15	50
20	50
20	45
17	32
17	30
17	30
12	30
20	32
20	32
12	20
12	32
17	20
20	35
17	32
10	32
17	38
17	32
20	27
20	25
20	25
12	25
15	53
20	66
17	68
17	53
17	32
17	25
15	25
15	27
15	27
20	20
10	20
20	28
20	30
17	30
12	40
17	35
12	32
20	25
20	30
7	23
17	63
15	66
17	63
15	55
15	30
15	30
15	22
17	28
10	40
10	40
15	17
12	17
15	60
20	60
17	53
15	25
15	25
15	20
15	20
17	25
12	32
17	32
10	27
15	25
12	25
12	17
12	17
20	60
12	32
10	27
15	17
15	25
12	25
12	30
12	25
12	27
12	27
12	27
12	32
15	32
15	25
15	30
12	25
15	60
12	35
12	27
12	33
12	27
12	25
15	25
12	27
12	30
12	25
12	30
12	30
12	25
12	58
15	58
12	23
15	25
20	30
12	22
10	22
17	22
15	30
12	30
12	30
10	30
12	30
12	30
17	51
17	68
17	58
15	53
15	53
12	53
20	30
15	25
15	25
17	30
10	22
17	20
10	25
12	25
10	27
12	22
20	66
20	68
17	66
17	45
17	45
17	53
17	53
15	50
12	37
10	37
10	32
12	25
10	27
10	28
17	50
20	59
17	66
17	68
17	61
15	48
17	50
15	50
12	40
15	43
15	37
17	32
20	20
15	20
12	20
10	28
10	28
10	32
10	33
10	25
12	25
15	53
22	59
20	63
20	61
17	61
15	35
15	40
15	40
20	25
15	43
15	53
17	50
17	32
15	32
12	38
15	38
20	20
12	35
15	20
17	25
17	35
12	20
17	20
10	25
10	25
12	35
10	35
12	25
12	32
12	22
12	25
15	35
17	58
17	63
22	59
20	59
20	41
15	35
15	30
20	32
20	32
15	40
15	53
15	53
22	50
22	30
12	38
15	38
10	25
10	32
17	35
15	30
15	27
17	25
17	25
12	32
10	25
12	25
12	25
15	43
10	27
10	27
10	32
10	32
12	48
17	58
20	58
22	55
15	30
15	30
22	30
20	32
17	30
15	25
17	45
15	45
20	33
22	30
20	25
17	35
12	30
20	32
15	30
17	27
17	30
12	30
12	30
15	40
15	43
12	35
12	38
12	30
10	27
10	27
10	32
15	45
20	53
22	55
20	32
20	30
15	33
15	30
12	28
15	28
15	25
17	25
17	25
17	30
12	17
17	22
17	22
12	25
12	33
10	22
15	25
15	32
15	32
12	35
12	38
10	27
12	20
10	20
15	25
15	45
25	25
20	30
20	30
20	30
15	30
12	27
12	25
12	22
17	30
17	30
20	25
17	25
10	17
17	27
17	27
15	25
12	40
12	35
20	25
23	25
20	30
20	32
15	27
20	25
15	22
17	27
15	20
15	25
12	25
15	40
15	35
12	17
20	37
20	38
20	37
12	22
12	25
15	25
17	27
17	27
10	30
15	22
17	33
20	32
20	30
20	32
20	37
17	27
17	30
15	25
12	25
12	25
15	27
17	27
17	32
15	25
10	22
7	20
7	20
17	33
20	33
20	27
20	30
17	25
12	32
12	25
12	25
15	27
15	32
17	32
12	25
15	25
12	17
7	25
15	35
20	48
20	43
20	33
12	22
12	27
17	35
15	33
15	37
17	37
15	23
15	27
10	27
12	17
17	48
20	65
20	63
17	43
17	27
15	27
15	27
17	25
17	35
17	35
20	27
12	32
17	30
17	25
17	30
15	27
7	27
12	30
12	20
10	27
12	27
10	25
15	25
10	25
17	40
17	68
20	63
17	48
17	27
15	35
15	37
15	32
12	22
17	38
17	37
20	35
12	25
17	25
12	25
17	27
12	22
15	30
15	22
10	22
10	27
12	27
10	37
10	40
15	37
15	27
10	27
10	30
10	25
17	40
17	58
25	63
17	43
15	27
15	38
15	38
15	35
15	32
7	15
12	27
20	32
17	35
15	35
12	40
17	25
17	25
15	22
15	20
15	20
15	22
15	25
12	40
15	43
12	37
12	27
10	27
10	35
10	35
17	50
17	58
25	58
15	43
12	38
15	38
15	35
7	22
12	27
12	27
17	35
12	35
12	38
15	38
15	38
15	37
10	40
15	46
12	25
12	20
12	30
12	22
12	35
12	37
12	37
10	32
10	40
10	40
10	30
15	38
15	50
20	45
20	32
10	32
12	32
12	32
7	20
17	33
15	37
15	43
17	45
17	43
17	40
12	43
12	48
15	48
12	46
15	27
7	25
12	25
12	25
15	22
10	30
10	37
15	32
20	32
15	38
17	43
17	43
17	43
15	45
12	48
15	48
12	35
15	27
17	20
15	22
12	25
10	30
15	30
20	32
12	20
12	20
15	22
15	30
12	32
12	37
12	32
12	32
17	32
17	32
12	20
12	20
17	20
17	12
10	22
10	17
10	30
12	37
12	37
12	35
12	32
12	32
15	35
17	35
15	30
10	25
12	25
17	22
12	27
12	32
12	32
15	20
15	35
17	35
10	32
10	27
15	22
12	25
17	20
15	32
17	32
10	32
15	32
12	32
15	27
12	27
15	22
15	25
17	28
20	25
15	30
12	25
12	27
17	32
7	22
10	22
15	32
15	40
15	30
12	27
12	27
20	30
12	30
15	27
15	28
15	28
15	30
17	32
20	25
12	27
12	25
7	40
7	40
7	27
17	30
22	32
12	22
17	25
17	30
17	30
15	22
17	30
17	17
12	30
12	30
7	17
7	35
7	25
15	30
17	30
17	30
12	17
12	27
7	20
15	22
15	30
15	17
12	22
15	30
15	27
12	22
15	25
15	20
10	32
10	25
12	32
20	17
22	17
15	22
15	20
12	22
12	23
15	25
15	25
12	20
10	30
10	20
10	32
10	30
12	27
12	15
12	22
12	27
15	17
12	30
12	30
15	22
15	20
10	20
7	32
10	32
10	30
10	32
12	27
17	30
12	25
15	25
12	25
12	20
17	20
17	20
15	17
15	22
12	17
17	22
17	27
15	27
15	22
17	20
17	20
17	20
12	25
12	25
10	22
12	17
12	25
12	20
12	27
7	25
12	50
10	50
12	25
10	27
17	25
10	25
15	25
10	32
10	35
12	20
15	25
15	27
12	27
15	25
20	20
22	30
20	25
10	20
15	22
17	20
17	17
12	20
12	22
12	17
15	27
15	20
10	25
12	50
12	50
10	25
10	17
10	30
12	22
15	27
12	25
12	22
15	22
17	30
17	30
15	30
10	20
15	17
15	20
12	22
12	22
12	37
12	37
7	25
7	17
12	17
10	22
12	22
10	32
7	32
12	15
17	22
10	20
12	22
12	22
12	22
12	22
17	27
17	15
10	17
10	30
12	20
10	27
12	22
12	22
17	15
17	17
17	17
12	22
10	25
10	22
12	20
10	15
12	20
7	22
15	20
10	25
12	25
10	22
7	27
12	27
15	20
12	35
15	20
15	12
15	15
12	17
10	35
12	35
17	20
17	25
15	27
15	27
15	27
12	20
12	25
15	22
15	22
10	17
12	27
12	22
12	27
15	27
12	27
15	27
15	27
12	20
12	20
12	25
12	20
12	25
10	22
15	15
10	17
12	20
10	32
12	30
10	22
12	22
10	17
10	17
12	20
7	32
7	45
10	45
12	25
7	25
10	38
10	33
12	30
10	22
10	22
10	25
15	22
7	25
10	27
12	27
12	25
12	25
12	22
10	17
12	25
12	25
15	25
15	25
15	17
7	20
12	37
12	30
15	15
10	22
10	22
15	27
15	25
10	27
10	22
10	22
15	15
10	20
12	25
15	25
10	20
10	22
10	25
12	32
12	30
12	22
17	30
10	20
12	15
12	20
12	12
10	12
12	30
10	32
12	30
12	27
17	17
17	20
12	20
12	15
10	27
12	25
12	27
17	17
10	25
17	22
20	27
12	25
12	22
12	25
12	25
10	23
15	20
15	22
15	22
12	25
10	20
7	20
12	25
15	27
17	25
15	22
10	22
15	20
17	22
15	22
15	22
12	22
15	25
15	22
10	20
10	17
10	27
10	25
17	22
20	33
17	33
15	22
15	22
15	20
10	22
10	25
20	22
25	25
20	32
17	22
12	17
12	20
12	20
12	20
5	20
20	20
20	17
20	25
17	15
12	20
7	17
5	17
10	22
7	25
12	22
10	22
12	15
15	15
15	12
15	15
10	15
10	20
12	17
15	22
15	25
15	22
15	22
20	20
20	22
12	20
15	22
15	17
20	20
15	22
12	22
12	15
12	20
15	22
15	20
12	17
12	17
17	17
15	22
10	20
10	17
10	17
12	17
15	15
15	22
15	22
12	20
10	17
10	17
12	12
10	12
7	17
15	17
12	22
12	20
15	12
15	12
15	15
15	10
12	12
12	7
