83	17
89	17
100	17
97	17
88	17
86	20
81	20
96	20
104	20
94	20
91	20
91	20
88	20
112	22
152	25
156	27
145	27
145	22
147	27
140	28
106	17
83	12
83	12
60	7
50	12
73	27
78	40
78	27
73	25
139	25
153	27
163	25
143	17
146	17
143	20
122	22
111	22
66	17
68	17
76	30
80	32
76	27
63	30
55	38
66	20
61	25
61	37
71	30
71	22
55	25
58	25
55	22
65	12
76	17
65	17
48	20
60	25
48	27
60	30
50	35
73	32
80	27
83	37
83	37
58	30
68	40
73	48
73	43
75	27
78	22
78	22
66	17
86	20
84	15
83	17
83	17
84	17
86	17
84	20
78	22
91	20
96	20
104	22
94	22
84	22
117	20
155	32
160	27
160	27
133	22
111	25
106	17
76	17
83	23
84	12
55	7
53	15
73	27
79	27
78	35
76	27
102	30
153	40
153	38
161	27
147	20
147	20
146	22
133	22
121	22
113	15
113	17
65	20
65	17
76	30
76	32
60	12
58	38
58	40
66	40
68	40
68	30
68	27
63	30
70	22
64	25
55	25
55	27
58	30
73	30
73	25
65	23
63	30
71	37
71	27
68	20
55	25
66	22
71	22
56	22
60	17
73	15
78	15
78	25
76	25
65	22
50	15
50	17
48	20
48	25
66	30
83	38
83	48
58	35
68	45
73	48
73	43
84	27
84	30
84	25
70	25
68	27
70	22
86	22
84	20
76	17
84	22
84	20
91	22
91	15
112	32
152	35
160	35
160	35
137	25
111	22
76	25
84	25
101	25
84	12
55	7
61	20
73	22
73	25
73	25
76	25
91	17
132	30
140	40
148	35
161	25
142	22
146	25
133	27
133	25
133	22
121	17
136	20
112	17
102	17
58	15
63	25
69	32
63	32
60	12
65	20
48	22
58	43
71	53
71	58
73	48
78	30
78	27
69	30
66	30
68	25
71	27
70	27
55	27
59	25
63	25
55	25
66	25
66	25
65	23
63	28
73	28
77	27
74	20
70	22
60	22
55	22
60	22
63	15
73	15
78	20
76	30
68	30
65	22
60	15
60	15
58	15
56	15
50	17
48	15
50	20
68	30
68	32
60	30
68	38
63	35
73	48
73	48
73	43
75	30
75	30
78	22
70	20
68	25
70	20
74	20
74	20
73	17
91	20
99	20
91	20
86	20
101	20
107	20
104	20
103	32
117	32
120	37
142	32
114	27
114	17
76	25
101	20
91	15
79	12
53	10
61	12
73	22
73	27
71	25
102	22
132	32
134	32
125	30
125	25
121	27
124	27
129	27
133	27
138	22
138	15
138	20
132	22
109	30
63	30
63	30
63	22
68	22
68	30
65	22
61	50
81	55
67	58
68	48
73	30
68	22
63	22
63	28
77	28
63	25
74	22
66	25
76	22
60	20
66	22
66	25
66	25
58	17
58	17
55	17
56	15
68	27
79	30
79	35
71	32
63	38
65	50
66	35
60	45
87	45
87	43
78	25
70	27
66	22
93	17
101	20
99	20
114	25
121	25
121	30
133	30
119	30
115	20
107	20
103	30
112	32
107	37
96	32
94	28
65	12
76	12
79	12
71	15
53	12
60	15
68	15
73	20
60	20
114	22
117	27
117	25
101	22
101	27
112	27
124	30
145	30
145	20
143	17
132	20
120	30
107	30
91	25
63	15
63	22
63	22
60	27
81	53
86	55
83	53
73	37
68	20
76	28
76	27
76	17
60	22
76	22
58	25
58	25
58	17
55	20
63	27
78	30
81	32
79	40
73	40
68	27
61	32
66	48
68	50
63	37
79	43
73	30
94	17
94	20
114	25
121	30
131	40
145	32
120	30
117	27
117	25
101	25
93	27
92	30
76	22
89	22
77	17
81	10
79	10
79	17
66	17
35	10
60	15
61	20
68	17
102	20
114	22
114	22
96	23
121	27
145	25
145	28
145	27
114	27
114	30
114	30
114	27
89	27
84	22
63	23
63	22
65	25
65	27
70	50
94	50
86	48
64	25
63	25
63	27
63	22
68	25
68	27
68	22
61	22
64	27
65	25
86	30
78	30
78	32
73	32
70	35
70	35
66	48
71	50
66	45
68	40
79	37
79	30
104	17
104	17
68	17
96	27
114	27
114	40
99	25
99	22
101	25
109	25
109	25
120	25
92	22
78	22
77	22
95	30
89	22
86	12
86	17
88	22
94	22
68	12
40	10
55	20
73	22
66	20
88	15
101	22
102	15
101	15
102	27
130	25
130	25
114	22
114	27
114	23
114	25
91	23
98	22
91	22
70	20
63	20
66	20
63	25
63	25
63	25
71	20
71	20
63	20
63	17
56	43
70	53
94	53
94	43
68	32
66	27
65	32
63	32
68	27
68	28
68	30
61	27
65	25
58	25
58	32
53	32
58	32
63	35
58	32
78	48
84	48
94	45
89	40
89	40
81	37
79	22
80	15
117	17
125	17
78	15
89	17
94	17
96	20
96	25
94	22
109	30
94	22
104	30
104	30
86	22
81	17
86	10
86	20
93	22
94	22
73	17
63	10
60	20
106	22
89	22
86	20
91	22
94	22
94	15
91	15
93	27
102	27
107	27
98	17
98	22
92	20
78	20
60	20
66	22
66	25
71	25
84	30
78	25
76	20
60	20
51	43
66	48
66	48
74	43
63	32
71	32
63	30
66	25
66	32
66	35
65	32
61	32
61	27
75	27
68	25
55	25
55	32
50	32
71	35
71	32
74	38
94	58
101	38
101	37
89	37
81	32
78	22
81	15
117	25
117	15
89	15
93	17
83	17
96	12
98	25
96	20
84	28
106	30
109	30
106	20
93	17
81	17
81	12
81	15
66	12
66	20
70	15
63	10
60	12
106	25
121	25
109	22
91	17
88	20
94	20
101	15
96	15
93	25
96	27
101	27
116	27
116	17
91	15
84	20
81	20
60	15
63	17
66	22
66	25
84	30
88	38
78	38
58	40
60	48
58	45
63	30
63	35
60	30
66	32
66	43
71	43
71	27
88	40
68	37
68	30
61	30
68	37
68	32
66	32
53	25
58	27
55	34
55	32
55	32
74	30
74	30
80	30
74	27
87	35
94	37
94	37
89	32
81	30
63	17
74	12
81	17
81	12
89	22
89	15
76	17
83	17
94	25
96	20
84	22
106	25
109	25
106	20
93	20
63	12
60	12
102	22
134	27
134	27
119	17
91	15
76	22
81	22
88	20
91	17
104	15
101	12
96	27
101	27
116	27
104	17
60	15
81	20
81	25
68	27
63	20
69	25
69	15
60	17
63	22
66	25
84	43
84	45
78	30
58	30
60	35
55	37
63	30
63	22
66	25
73	32
75	32
73	32
60	22
66	35
84	37
84	35
88	40
68	43
68	37
68	30
58	25
61	32
66	27
66	27
58	28
50	27
55	22
58	30
63	30
58	30
55	25
83	35
83	37
86	33
80	30
76	27
87	32
87	35
84	30
63	15
65	22
81	12
79	17
96	25
102	25
91	22
102	20
123	20
106	17
60	10
60	7
102	12
115	22
121	22
119	22
81	17
101	12
101	12
101	27
116	27
104	22
66	15
81	25
78	27
68	20
68	20
53	17
76	23
83	32
81	32
58	25
60	32
58	32
63	22
63	27
63	22
73	27
69	32
60	30
86	35
112	35
89	35
48	25
48	20
48	22
48	22
48	22
53	22
58	30
63	30
58	30
78	35
83	40
86	43
84	38
76	25
84	27
76	30
66	25
68	17
66	22
79	12
79	17
78	17
117	30
130	32
102	20
99	17
99	20
111	20
99	17
64	12
68	10
60	7
48	5
102	10
122	22
115	22
128	22
96	15
86	12
81	12
96	27
104	22
102	17
66	25
71	25
63	17
48	17
76	27
78	40
78	40
70	30
70	32
63	22
61	30
63	30
66	27
73	27
68	30
69	25
60	25
58	27
104	35
112	35
101	35
83	32
60	17
48	22
50	22
78	35
84	40
84	38
82	33
78	33
66	32
73	22
84	22
84	25
73	25
66	20
60	17
83	17
96	15
86	15
79	12
84	17
130	35
140	48
130	32
102	27
99	22
91	20
111	20
101	17
111	17
71	12
75	10
50	10
30	5
71	12
112	15
121	22
115	17
115	15
88	17
81	15
96	25
97	22
97	17
79	17
71	20
63	15
51	17
48	20
78	27
76	40
62	32
55	32
60	32
65	22
65	30
68	20
66	20
60	20
60	17
63	30
68	27
74	27
73	27
71	32
68	28
69	22
73	22
63	23
63	27
67	30
67	27
76	27
76	27
99	32
104	35
88	38
88	37
83	37
78	37
78	40
78	43
68	37
56	20
60	20
60	17
78	35
84	38
94	38
89	35
99	32
92	30
91	25
91	22
73	25
66	20
66	20
68	20
66	17
71	15
60	15
68	17
60	17
65	17
96	22
129	22
129	20
125	15
84	20
107	32
177	60
177	63
115	32
82	20
104	20
104	20
109	20
109	15
111	15
89	12
81	12
70	12
76	12
70	12
48	10
68	10
109	27
109	22
112	22
106	17
110	12
89	17
88	20
109	20
96	17
96	15
96	15
97	15
79	17
63	17
61	17
48	22
50	17
45	20
45	20
73	23
86	40
86	40
71	27
55	30
60	25
58	17
58	22
55	22
55	25
68	20
70	20
55	22
63	17
68	20
68	22
73	28
68	25
76	22
83	17
65	22
83	22
83	22
63	22
71	28
81	27
91	27
73	27
101	32
104	32
101	43
101	38
101	37
104	40
111	53
121	58
84	43
83	37
70	28
63	28
63	30
68	20
68	20
60	20
55	20
78	27
94	30
89	32
99	30
92	30
91	25
89	22
63	20
68	20
68	20
60	15
61	17
65	17
71	22
105	22
125	22
129	22
130	15
114	20
84	25
107	25
125	32
150	60
129	38
109	28
104	20
96	15
96	12
96	12
75	12
91	12
66	12
71	10
109	12
112	25
109	22
99	22
99	12
88	20
96	20
109	20
96	20
96	15
96	17
86	15
71	12
68	20
61	17
50	25
50	25
48	20
74	30
78	38
71	35
63	27
60	30
68	20
64	20
64	20
63	20
68	23
78	17
83	22
77	22
65	22
80	20
71	20
71	22
71	30
98	30
99	33
111	32
102	40
99	40
102	53
109	60
114	60
111	60
83	43
70	37
70	33
63	28
60	27
66	30
66	30
63	30
60	20
60	20
73	27
73	27
50	20
63	20
66	20
63	20
63	20
65	15
71	22
73	22
105	22
107	22
123	22
130	20
130	20
111	17
107	17
84	17
96	27
96	27
96	25
84	25
76	22
82	20
82	20
81	20
81	25
81	17
75	17
86	20
83	20
83	20
94	25
125	43
125	37
111	35
93	17
73	12
73	12
32	7
81	15
112	25
112	25
106	20
91	20
81	17
89	20
96	20
111	20
107	20
68	15
68	15
71	12
71	17
71	17
68	17
55	25
55	27
55	22
50	20
58	30
71	35
63	35
63	25
60	22
63	17
58	20
81	20
81	20
71	20
68	23
70	30
71	30
73	30
94	30
110	48
110	40
102	43
97	43
93	55
86	60
91	58
61	25
73	30
73	30
66	20
55	22
63	22
63	20
66	20
66	20
71	22
104	22
114	23
114	25
111	20
111	20
111	25
121	30
109	27
109	30
104	28
84	28
76	25
80	27
84	27
91	25
94	32
91	30
86	20
86	17
84	17
75	17
111	28
114	35
112	32
93	32
82	12
92	12
68	7
76	15
104	17
112	17
112	17
86	15
94	15
91	17
102	17
104	20
104	17
89	17
89	17
68	12
68	12
66	25
69	25
63	20
58	22
63	30
51	35
51	30
63	25
68	27
68	27
60	30
68	20
70	20
70	20
63	25
70	25
73	32
81	32
73	32
99	48
109	40
99	43
93	43
91	45
58	25
63	30
66	30
55	17
45	22
81	25
69	23
71	25
73	23
73	15
79	25
95	22
98	22
109	25
107	27
107	20
107	25
111	25
121	25
114	25
121	33
104	30
96	30
80	22
80	27
86	27
94	30
104	30
104	30
86	20
111	32
112	32
93	32
99	17
121	15
135	12
107	10
50	15
99	17
104	15
104	12
93	15
102	20
104	20
101	20
86	22
76	17
73	15
89	17
89	15
83	17
66	12
73	17
73	17
73	15
63	15
60	20
58	20
58	28
60	30
60	30
66	27
73	30
71	30
64	30
63	23
73	33
81	37
74	37
81	35
94	40
110	38
109	43
93	38
66	30
48	17
45	17
43	25
45	25
68	27
63	20
69	25
73	25
76	17
73	15
98	25
103	25
103	12
109	20
114	25
102	25
102	33
102	30
91	30
86	22
86	27
94	30
92	30
101	17
121	27
121	28
89	28
89	22
99	17
89	17
98	15
152	22
152	20
135	20
96	7
99	17
104	17
104	17
81	15
81	10
88	15
101	20
110	20
101	20
78	15
76	15
81	12
91	15
91	15
86	17
76	15
71	17
75	25
73	17
66	22
66	22
58	25
60	30
60	30
68	27
73	30
69	27
73	32
78	37
84	35
84	32
94	35
122	27
117	32
94	32
53	20
53	22
56	25
43	25
43	27
68	20
73	17
73	17
75	17
84	20
98	25
93	20
91	25
96	25
91	22
92	22
96	27
69	22
121	17
121	17
89	27
107	32
99	22
99	22
98	12
121	10
127	22
148	20
135	20
126	17
96	10
74	15
110	17
106	17
81	12
81	10
81	12
75	15
92	22
110	20
110	20
91	15
74	15
86	17
83	17
83	12
65	15
60	20
75	25
75	25
68	22
71	27
66	30
68	32
68	32
68	27
73	28
53	22
60	22
60	20
60	17
73	32
78	37
84	35
86	30
89	40
99	32
106	32
88	30
56	25
53	22
53	30
43	25
43	25
71	25
76	25
79	25
75	22
65	20
101	25
101	25
88	22
91	20
83	22
76	20
96	27
92	25
91	17
91	17
82	32
107	43
114	32
117	30
96	17
98	17
98	7
104	10
107	15
114	17
114	20
107	17
63	7
48	5
110	15
116	15
106	12
88	12
88	12
92	12
110	15
110	15
91	12
68	12
68	12
65	15
60	15
87	25
84	27
53	27
68	22
68	32
66	32
66	32
68	32
58	27
68	27
55	17
58	22
58	22
66	32
73	32
89	33
94	32
84	32
58	25
50	23
50	23
60	27
60	30
53	30
73	30
63	17
71	32
75	32
71	22
63	20
53	20
58	15
58	17
86	22
86	27
76	20
76	15
109	15
109	25
68	17
91	20
104	22
105	45
114	43
129	43
100	35
111	25
110	20
110	17
87	17
107	22
107	12
70	15
110	17
110	15
96	7
91	12
93	12
104	12
81	12
92	10
96	15
91	12
63	10
68	10
58	15
63	15
87	20
86	25
53	22
60	25
68	32
56	30
66	32
68	32
60	27
58	17
50	22
89	37
88	35
88	32
84	32
63	28
63	28
63	25
56	25
50	23
53	23
50	22
48	17
48	17
50	17
50	15
53	15
60	27
71	30
53	30
68	28
65	30
73	32
70	32
78	30
79	30
71	22
55	20
58	20
69	22
71	25
71	22
73	17
98	15
114	22
91	22
102	22
104	22
102	40
136	43
136	43
121	37
101	30
103	30
114	30
138	27
138	20
110	20
93	20
112	20
122	12
27	7
99	17
109	17
99	15
93	10
93	10
92	12
86	12
80	15
76	10
86	10
82	12
60	7
63	10
73	15
81	17
81	20
60	20
60	28
68	30
66	35
45	17
55	17
55	17
58	22
58	20
58	22
84	45
88	37
84	35
55	30
63	30
63	30
63	30
63	27
45	17
43	17
48	20
59	27
75	30
78	30
73	30
78	35
78	43
63	43
71	40
71	35
59	35
63	22
64	22
55	20
69	22
71	22
69	22
69	22
73	22
78	17
81	15
81	22
91	27
63	22
86	20
102	20
102	35
102	27
112	37
121	37
121	37
103	37
111	35
129	30
136	30
136	25
104	20
76	20
122	25
138	25
112	10
53	10
99	17
102	17
78	15
93	10
94	15
94	12
81	15
83	12
70	10
68	17
68	17
60	20
60	20
66	33
73	35
66	38
68	17
45	20
50	15
48	15
50	12
58	22
58	17
76	53
80	53
88	45
88	37
58	32
55	30
55	30
63	27
75	32
73	30
71	25
73	17
77	37
65	43
48	46
55	45
65	43
60	37
53	12
66	22
63	20
78	20
83	20
86	22
91	22
97	20
88	22
91	22
73	22
76	25
104	17
104	17
87	17
98	25
106	20
106	20
102	20
102	20
104	22
104	25
123	27
112	25
121	37
121	35
120	35
129	33
129	32
114	30
130	25
164	30
164	25
51	2
68	10
76	15
76	15
76	15
82	12
80	10
81	17
86	15
75	10
76	10
73	7
65	15
68	15
60	25
60	27
73	35
78	35
73	38
71	27
73	27
68	20
63	22
58	25
60	20
50	20
45	20
58	20
58	20
65	53
86	55
76	53
84	50
64	35
71	35
64	25
55	20
68	20
68	30
48	43
48	46
60	40
58	30
55	22
58	20
83	27
89	28
96	33
97	28
97	28
98	27
88	20
88	20
97	30
107	22
117	20
117	20
117	27
104	30
104	20
101	17
101	20
88	22
104	22
112	20
112	20
121	35
121	37
114	37
114	36
114	32
106	28
101	25
164	32
164	32
98	5
53	5
68	7
71	12
71	10
81	12
86	17
86	15
76	12
73	10
56	7
60	15
65	17
58	22
58	25
76	45
86	45
76	45
81	33
73	30
66	25
60	27
50	17
68	22
68	22
58	20
65	45
78	55
76	53
76	37
63	30
66	30
46	25
43	25
58	33
61	33
61	27
75	25
63	25
58	30
55	30
53	15
86	27
91	40
101	40
104	40
104	33
98	33
89	23
88	15
88	20
97	17
117	25
117	27
99	27
99	27
101	20
101	15
101	20
117	30
127	37
127	40
133	40
133	32
114	32
97	17
127	35
126	35
112	5
53	5
66	7
76	10
75	10
81	12
76	12
61	15
70	10
60	10
60	20
65	15
65	17
58	22
68	33
68	35
76	45
86	48
81	48
81	40
66	25
59	27
58	27
63	20
68	20
58	22
58	17
65	43
73	48
73	48
77	30
71	32
66	32
48	22
50	35
53	25
50	28
55	27
63	30
50	22
43	20
63	17
91	40
114	45
122	43
107	33
89	28
84	27
81	27
81	25
86	27
78	25
68	27
73	35
78	35
81	25
89	22
94	20
80	20
92	30
117	40
142	45
142	53
135	40
130	27
91	20
97	20
116	25
124	25
114	15
53	7
78	10
76	10
78	10
86	10
86	10
81	12
81	12
63	12
63	12
60	7
60	10
60	20
63	20
65	17
68	30
68	35
74	35
78	45
86	45
81	45
81	40
58	22
66	20
68	23
63	27
55	32
58	17
63	35
60	37
63	35
63	43
71	45
65	43
58	27
68	30
48	32
53	27
55	25
55	25
66	33
63	35
60	17
86	37
122	43
127	43
104	40
81	27
78	25
78	27
73	27
73	30
78	35
84	35
88	35
81	25
122	40
142	53
148	66
161	50
135	28
91	27
81	28
116	20
124	22
114	15
63	12
80	7
80	7
91	10
91	7
71	15
66	12
66	10
63	12
65	15
65	15
63	20
70	22
63	27
63	33
60	35
66	35
74	30
78	27
81	43
78	22
58	20
58	22
58	15
60	20
63	35
50	37
71	37
58	40
71	35
58	32
53	27
68	35
53	27
55	25
45	20
48	17
66	37
66	37
48	23
91	37
96	43
89	33
71	27
75	35
84	35
88	35
86	32
86	30
84	22
101	15
101	15
114	30
141	53
148	70
175	73
160	50
104	45
89	45
81	45
107	17
111	20
99	17
84	12
86	5
89	7
91	10
73	17
64	15
63	7
63	15
63	15
65	12
58	17
63	25
78	35
76	28
66	27
60	28
66	30
68	30
73	30
78	30
86	38
81	40
53	25
58	20
53	22
60	20
61	15
60	17
60	17
60	17
53	17
53	25
53	25
55	35
58	32
53	27
63	27
55	27
45	20
53	22
53	20
53	25
48	43
48	43
63	17
79	30
89	35
86	28
69	25
84	32
88	32
96	40
96	40
81	35
105	20
96	20
101	10
101	12
114	30
122	30
141	53
175	73
201	76
161	73
133	60
104	48
91	48
83	43
96	17
96	17
84	12
76	10
81	10
91	10
91	10
86	15
80	15
65	12
65	12
63	17
80	32
80	35
55	28
63	27
78	27
86	38
78	30
45	25
45	25
50	22
50	20
60	25
61	17
63	17
60	27
60	27
60	22
53	22
53	25
53	25
55	20
55	32
55	35
53	32
40	25
53	25
55	25
43	32
43	32
45	25
45	25
45	30
45	27
48	22
55	20
55	20
61	20
76	20
81	30
81	27
66	25
87	32
84	40
81	36
70	35
76	35
76	28
114	27
105	25
96	25
109	15
120	22
134	27
135	30
127	30
150	60
201	76
204	86
183	104
139	80
126	62
104	58
91	48
92	17
92	15
84	12
76	7
93	7
91	10
94	10
91	10
73	12
86	15
86	17
66	15
64	15
66	15
66	15
66	12
63	17
74	17
58	22
60	27
68	32
68	30
45	27
45	25
50	27
58	20
58	22
60	17
60	28
60	27
50	27
55	32
55	27
53	27
50	27
43	32
45	32
55	22
55	25
53	25
53	30
40	27
45	30
48	30
56	27
46	22
58	20
58	17
78	20
78	20
68	17
81	30
81	27
65	25
65	25
71	35
86	35
97	30
114	30
94	27
93	27
96	20
97	17
114	27
135	30
150	30
135	35
142	60
164	76
201	109
184	109
154	96
132	68
125	65
119	48
79	10
79	10
60	7
99	10
94	10
93	10
91	15
91	7
96	15
96	15
68	15
68	15
68	15
68	15
68	15
68	15
66	15
76	20
65	12
58	15
74	17
58	17
55	27
60	25
48	22
45	17
48	22
45	30
53	30
53	30
55	27
55	35
55	35
40	27
45	30
45	35
45	35
43	35
48	35
53	22
55	25
55	25
53	25
43	25
45	33
48	33
58	33
53	30
53	30
53	30
58	22
58	20
65	25
76	25
81	23
79	20
58	17
60	15
63	25
60	20
78	32
78	27
78	25
86	37
94	35
78	33
120	20
143	35
132	35
132	38
132	55
142	70
181	93
183	96
143	80
132	76
119	73
119	58
102	37
60	7
60	7
60	5
75	10
95	10
101	7
114	10
116	10
96	12
86	10
91	10
89	7
87	10
94	12
78	15
73	22
73	22
71	20
76	20
76	20
66	20
53	12
88	17
58	15
53	25
45	17
53	25
53	25
55	25
55	27
55	27
40	25
50	22
59	27
48	30
48	35
45	35
43	35
48	20
48	25
50	28
58	30
61	30
61	33
53	30
53	27
53	30
56	27
53	27
56	30
53	30
63	21
63	17
73	20
76	25
76	25
58	23
60	25
66	30
63	25
91	22
81	30
88	30
75	37
94	22
94	22
101	17
109	17
106	17
104	17
91	17
109	22
119	30
127	38
132	55
132	55
142	55
171	70
171	80
137	73
127	73
125	73
123	73
123	45
102	32
60	7
60	5
75	12
99	12
114	10
119	12
123	12
102	12
86	10
89	10
89	10
84	10
87	12
87	12
81	22
81	20
76	20
76	20
66	20
84	15
84	15
50	15
46	20
53	25
53	25
53	22
53	25
55	30
53	30
40	30
43	35
40	37
40	35
48	30
45	23
50	25
50	28
50	28
58	28
60	25
43	25
55	27
50	30
50	25
61	21
63	25
76	20
76	20
71	20
60	25
63	25
91	22
89	30
75	30
68	22
68	20
84	22
94	22
94	22
109	20
111	25
112	25
106	17
104	22
116	30
127	38
127	55
128	55
128	40
126	40
126	43
126	35
109	51
99	73
119	51
123	40
108	33
94	27
86	20
65	12
50	5
84	12
101	12
102	12
102	10
102	15
104	10
96	10
102	10
96	10
87	12
88	12
87	15
81	15
84	20
84	22
81	20
81	20
66	22
73	17
84	22
73	15
48	25
50	23
50	25
51	23
51	17
53	25
53	25
55	27
53	30
48	30
43	30
43	30
48	30
45	20
50	27
55	30
55	30
53	35
50	37
45	35
63	30
78	17
78	20
70	17
91	22
78	27
88	22
78	27
71	25
76	25
71	17
81	25
94	27
94	25
106	30
117	35
135	35
117	27
102	25
109	25
109	30
124	35
107	35
112	35
120	30
120	35
120	35
113	35
96	35
104	45
119	33
104	32
94	32
91	30
99	27
88	20
56	12
50	7
89	12
89	12
102	17
98	15
102	10
98	10
87	12
81	15
76	17
86	20
86	25
81	22
86	15
78	20
86	25
73	15
73	20
82	23
71	12
50	27
45	22
46	25
48	23
53	25
53	22
55	28
55	28
55	27
53	27
48	30
53	30
45	30
45	30
50	27
55	30
55	40
55	41
55	41
60	37
45	35
58	27
76	27
91	20
91	20
71	20
89	22
91	30
89	25
73	27
76	27
84	25
94	27
104	40
104	40
135	40
106	32
107	32
96	27
99	15
114	25
102	30
102	30
101	25
113	25
91	32
91	35
96	32
96	25
50	10
92	17
92	15
102	10
106	15
102	15
99	15
86	17
88	22
88	25
87	22
84	20
83	17
86	20
86	25
76	25
73	15
73	17
73	25
71	23
71	23
45	20
50	27
58	17
60	25
55	30
45	25
48	32
58	32
58	32
55	30
51	27
43	25
60	27
64	27
66	32
45	32
45	32
58	30
58	37
55	41
60	41
63	35
63	30
63	27
84	27
95	25
89	25
73	32
81	32
78	25
73	35
79	35
68	17
81	35
81	35
104	32
117	40
109	37
109	37
106	32
107	33
107	33
107	33
99	33
119	38
116	38
116	35
106	30
94	35
101	30
98	25
53	10
48	10
92	15
109	17
123	17
121	15
114	15
114	15
119	15
117	15
80	12
91	20
104	25
88	25
84	25
94	25
83	27
78	25
94	25
94	33
75	15
78	17
78	20
73	20
69	20
50	20
53	22
63	20
63	20
60	27
58	27
58	25
53	25
58	22
46	30
55	30
50	25
48	25
48	33
58	38
48	38
58	43
50	40
53	37
51	22
58	32
51	32
46	32
53	32
53	37
53	35
60	30
58	30
79	27
89	27
101	25
101	25
73	32
76	32
73	30
76	48
79	48
78	17
80	22
89	25
89	25
83	23
96	38
117	40
117	43
109	37
101	32
96	25
96	25
97	30
99	33
112	35
119	38
116	37
114	32
102	35
102	27
98	27
53	15
48	12
92	15
92	15
124	23
130	23
127	23
123	20
114	17
114	17
122	17
119	15
112	15
104	12
81	7
91	25
91	32
96	32
101	32
96	30
83	30
91	32
102	33
102	35
76	30
70	15
78	17
84	17
78	20
60	17
53	27
60	22
58	20
66	20
71	20
60	30
60	27
68	30
68	25
58	25
38	17
48	17
53	17
58	20
53	15
53	17
40	15
50	20
50	20
53	20
45	15
45	25
50	20
50	17
40	27
38	27
60	48
45	37
50	43
45	37
48	30
51	20
51	32
43	35
40	27
73	30
86	30
89	30
91	27
81	22
58	25
55	30
76	30
102	48
73	40
63	22
71	25
80	25
79	25
99	33
117	33
109	32
99	25
81	37
113	43
113	40
117	35
102	25
112	22
106	22
96	25
102	25
102	27
53	15
53	12
48	7
88	10
79	12
89	12
92	20
122	27
120	23
133	23
135	23
123	15
101	20
102	17
104	20
119	17
117	12
112	17
104	17
88	10
101	32
101	30
101	30
91	30
78	35
99	33
113	43
109	40
96	35
94	22
86	20
53	22
60	28
53	28
60	22
60	17
60	17
56	22
60	17
68	20
68	20
55	25
43	17
45	17
45	25
40	22
38	22
38	17
40	17
48	20
48	20
58	20
53	10
53	17
50	25
50	25
50	20
53	20
50	17
50	22
51	30
48	35
43	28
48	22
45	20
43	27
43	27
53	27
53	27
60	30
73	33
73	43
86	33
81	23
73	15
58	25
73	27
78	35
97	37
76	43
68	30
70	25
71	32
80	25
86	27
99	30
91	27
81	37
113	40
116	37
109	22
96	25
114	22
117	20
102	25
102	27
98	27
55	12
53	10
45	10
63	10
68	10
91	17
94	17
89	17
89	12
122	27
129	27
133	27
129	23
101	22
83	17
91	27
101	30
98	30
98	35
78	45
83	33
99	43
111	43
99	43
94	35
48	32
58	32
58	30
58	28
56	17
37	22
45	20
45	20
45	25
43	20
40	17
40	17
43	17
43	17
58	17
53	25
58	32
48	35
53	17
53	17
55	30
48	28
48	20
43	25
45	25
43	20
50	25
53	27
53	27
73	37
66	43
86	43
73	43
63	23
68	30
102	35
106	43
68	35
68	25
68	30
84	27
96	40
116	37
116	37
86	20
90	30
114	30
124	22
120	22
91	20
98	27
98	30
55	12
53	10
61	10
68	12
73	15
95	12
95	17
99	27
91	17
81	12
120	27
122	27
120	27
104	25
106	22
91	30
96	45
86	50
98	43
99	48
99	43
93	43
63	17
63	15
58	33
58	32
58	28
50	25
55	30
56	17
43	20
43	20
58	20
58	30
58	35
58	30
43	27
48	27
43	27
53	28
55	37
53	37
48	22
66	37
63	43
63	43
63	40
60	27
76	25
71	30
102	60
102	60
68	23
58	25
91	22
99	37
99	37
91	30
84	27
93	28
126	28
126	30
81	25
98	32
98	32
48	7
68	10
76	15
95	17
95	22
96	27
81	22
73	17
116	27
122	27
116	27
109	12
99	12
96	15
96	22
109	22
109	28
109	30
109	25
109	22
80	30
86	32
89	43
96	50
98	50
92	17
68	20
50	33
55	33
55	27
56	30
58	25
58	25
53	25
53	30
45	30
43	27
53	22
60	30
53	22
40	20
73	38
63	43
55	27
86	37
84	35
114	60
114	60
71	27
83	30
86	28
96	22
99	37
99	30
84	28
124	35
124	37
94	30
114	48
114	48
97	30
73	17
81	20
76	17
100	20
116	32
116	30
135	30
99	17
98	17
98	12
94	12
91	12
91	12
86	15
84	17
93	15
109	12
109	12
104	15
102	15
102	22
102	22
119	22
124	22
153	30
142	35
117	30
109	22
89	50
91	50
73	43
92	27
89	20
71	20
71	22
66	33
63	27
55	27
48	30
58	30
58	27
48	25
48	30
45	30
43	27
40	27
53	27
48	32
43	32
48	27
53	38
48	27
89	32
94	37
94	35
86	35
88	53
94	53
88	38
86	27
89	27
86	28
91	22
99	30
109	30
86	30
79	27
97	28
99	33
94	25
114	35
116	45
115	37
104	20
66	15
50	20
76	22
88	20
116	27
135	27
135	30
107	20
99	17
94	17
94	12
91	12
84	15
84	20
86	15
99	15
99	15
96	15
96	15
96	17
102	20
119	22
135	32
163	35
163	35
158	35
109	23
98	20
76	53
73	53
88	27
89	25
86	25
81	22
81	25
81	30
69	32
63	25
50	28
50	27
45	20
48	25
48	30
43	27
46	30
56	32
58	32
48	20
53	23
75	37
86	37
81	38
94	38
105	38
105	45
86	45
86	37
88	38
88	48
94	50
94	48
94	43
86	30
95	37
