25	51
35	50
37	55
35	50
43	58
45	92
35	109
35	86
33	91
37	140
40	186
40	186
45	170
48	166
48	176
40	150
35	109
28	76
32	76
30	68
25	68
40	73
45	119
45	119
25	83
27	68
27	68
27	68
27	78
35	107
35	96
35	99
30	91
35	63
30	71
25	68
27	66
33	65
27	53
30	53
32	45
32	37
32	60
40	63
32	63
37	45
37	66
35	73
35	76
37	74
30	68
35	66
30	43
40	45
40	105
33	105
33	95
32	58
25	68
41	81
41	91
45	94
43	94
40	101
43	125
43	114
40	103
38	104
45	107
38	89
30	48
30	51
27	48
35	66
37	66
37	55
45	58
45	66
35	86
37	171
40	234
40	252
40	180
48	150
48	138
40	124
40	109
28	68
32	68
41	73
41	102
40	117
45	102
27	83
28	78
30	78
30	91
25	89
32	71
30	71
25	50
27	50
32	45
35	53
43	41
40	50
40	84
35	84
28	53
27	66
30	78
25	76
25	84
32	81
37	81
37	66
38	78
40	107
33	78
33	58
25	50
25	58
32	66
35	99
43	130
45	139
43	145
43	107
45	117
40	117
32	55
32	55
37	66
37	87
37	68
37	56
45	66
43	73
35	171
40	251
40	252
40	221
40	158
40	138
40	119
32	68
35	75
40	112
41	112
37	112
43	101
30	78
27	83
22	86
20	81
32	71
30	71
20	60
25	60
25	27
22	17
22	25
17	25
28	35
28	40
30	40
35	53
40	38
40	60
35	63
25	51
35	66
35	78
30	68
37	71
37	89
37	78
43	96
43	123
43	130
40	121
40	89
37	104
37	94
43	104
45	117
40	117
32	80
32	84
32	84
35	60
33	66
33	87
40	87
40	66
40	56
84	53
93	55
133	61
133	61
102	61
50	81
45	104
25	125
40	171
40	221
43	252
40	251
37	132
37	121
35	70
35	70
40	70
38	68
32	75
37	135
40	135
33	70
32	66
27	65
22	71
27	83
22	86
22	74
35	71
32	71
17	50
20	50
20	35
17	30
33	35
32	50
37	53
35	53
40	35
32	33
35	68
27	68
43	40
40	89
37	89
30	58
40	83
43	96
35	104
43	121
43	83
43	96
40	107
40	107
40	94
43	96
43	71
40	98
37	82
33	94
43	113
43	126
35	81
35	81
35	82
37	82
33	63
40	45
32	56
32	50
65	48
122	48
208	45
208	53
226	61
174	63
133	61
102	61
50	81
45	107
43	104
33	122
35	134
30	196
35	251
43	251
43	132
35	70
40	71
38	73
35	71
32	107
40	115
43	102
35	78
35	76
30	74
30	70
22	66
22	74
20	71
22	63
32	68
27	65
20	60
20	53
25	35
20	32
25	40
33	35
32	50
35	58
35	58
30	68
37	70
37	61
43	40
45	89
45	107
38	89
32	48
45	71
48	86
43	83
43	96
45	98
45	114
43	111
46	96
46	71
48	82
38	83
35	83
27	94
27	139
43	153
35	153
35	104
35	82
37	48
48	51
122	51
208	45
222	43
222	45
226	48
149	63
143	66
106	66
43	86
30	119
30	122
30	156
30	183
40	255
40	255
43	91
40	66
38	91
38	83
25	101
43	102
43	93
48	70
43	73
40	73
37	75
30	83
30	86
30	50
27	75
25	68
25	55
25	55
32	55
27	55
20	53
22	37
20	35
25	40
33	40
35	38
35	48
37	60
35	65
27	60
30	91
33	100
33	96
40	91
40	91
40	91
40	91
37	63
37	48
43	58
45	91
38	91
35	55
43	63
45	76
48	96
38	78
43	94
48	98
45	114
35	114
33	79
43	104
48	99
48	102
48	102
46	102
35	73
27	139
35	153
35	153
43	124
37	50
69	51
114	51
132	43
135	43
134	40
134	45
129	50
106	60
43	88
33	128
30	164
30	183
40	255
43	255
43	91
38	91
40	91
38	83
32	83
25	96
32	96
40	74
37	76
35	76
30	111
38	111
35	78
38	63
40	63
37	73
30	75
25	68
25	55
25	63
25	70
28	55
27	55
22	66
22	53
25	35
22	53
30	48
35	48
30	58
30	60
25	58
37	76
40	96
40	106
40	99
48	89
40	89
43	70
43	91
48	68
30	70
27	68
30	68
30	63
37	53
45	58
45	58
45	60
32	60
40	71
45	76
48	78
43	76
48	122
45	127
43	111
32	101
32	79
35	94
37	103
37	103
43	127
48	109
60	108
60	108
53	109
45	80
27	83
32	124
38	122
69	58
73	53
89	43
89	50
60	66
63	89
53	127
43	132
37	123
30	132
35	142
35	166
40	183
45	245
48	245
43	145
43	91
43	91
45	91
35	82
40	81
40	91
30	96
37	83
37	96
40	84
40	107
43	96
38	78
38	73
40	63
40	58
35	55
30	43
22	48
28	71
27	55
25	68
22	68
15	28
17	32
22	37
22	53
27	53
33	48
35	38
30	53
32	60
37	38
35	93
38	96
40	106
53	91
53	121
35	121
30	91
33	70
48	63
45	53
45	55
30	50
30	50
30	50
32	43
40	63
40	63
43	63
48	55
35	75
35	75
38	75
45	109
48	122
45	111
43	102
35	79
37	101
43	127
43	127
48	141
48	109
53	104
53	104
53	110
37	110
37	79
38	96
43	96
69	60
73	53
73	60
63	91
63	91
63	104
53	142
45	142
48	134
43	134
38	134
35	142
35	133
40	163
48	175
48	245
48	245
43	184
35	89
43	89
45	98
40	86
40	94
35	86
40	98
40	104
40	96
40	81
40	81
40	81
37	83
35	106
37	96
38	114
43	96
40	96
45	78
45	63
35	40
28	81
27	81
25	68
25	68
25	35
15	25
20	32
23	33
22	33
22	27
22	53
25	53
27	50
30	43
32	53
35	38
37	143
40	129
43	106
53	60
53	104
50	121
50	104
48	71
48	45
25	81
25	99
27	99
27	79
30	68
37	69
43	75
43	75
43	63
43	53
40	53
30	73
30	71
33	83
35	89
38	122
43	122
38	68
43	104
45	109
48	141
48	104
48	78
35	94
35	94
37	80
45	96
45	96
50	61
55	61
69	92
76	96
76	96
58	122
58	150
45	166
45	166
37	181
32	175
38	171
38	133
40	138
48	174
48	245
48	245
43	184
38	142
35	113
32	113
40	98
45	98
50	98
45	89
45	94
45	86
40	107
43	130
40	116
40	104
35	96
35	96
35	106
35	114
43	114
43	81
43	60
20	45
25	55
20	63
27	71
30	84
30	91
25	73
25	66
23	63
20	27
20	27
22	58
23	63
22	45
25	40
25	30
25	50
25	50
27	50
32	36
35	53
37	37
40	101
40	120
40	127
43	129
43	99
40	93
53	78
55	91
35	71
30	69
30	81
30	99
27	99
30	69
27	50
35	69
37	75
37	75
43	53
43	48
40	60
30	78
40	99
40	99
37	96
37	87
40	116
38	109
48	101
48	104
48	101
37	68
45	70
45	114
45	114
45	76
48	61
55	66
55	65
69	81
73	94
73	96
58	122
53	150
45	166
45	184
40	209
32	209
40	171
35	138
40	129
55	163
55	221
43	221
38	174
32	142
28	118
27	126
27	113
35	99
43	99
50	96
58	94
50	86
50	76
46	76
48	117
40	116
40	109
35	93
35	99
30	99
32	92
32	81
35	60
40	53
25	55
25	63
20	58
30	63
30	75
32	91
30	81
23	63
22	37
20	28
20	27
22	63
27	65
25	63
25	43
25	43
25	30
25	50
27	66
27	66
27	66
33	37
33	37
37	37
45	71
48	101
48	101
41	127
40	127
41	129
43	127
43	111
43	78
46	78
30	55
30	65
22	65
40	76
40	86
45	99
40	88
38	88
23	86
40	116
43	152
40	66
48	104
48	101
32	68
38	68
45	74
45	120
45	120
45	91
58	73
58	71
53	71
45	65
45	65
48	75
48	79
55	84
55	84
71	91
63	106
58	122
58	150
48	168
40	181
37	181
32	181
43	175
40	175
43	138
48	174
45	218
43	218
38	163
27	135
25	118
27	126
28	143
32	143
25	88
35	127
38	120
43	119
45	94
50	94
43	58
43	109
48	104
40	78
32	61
32	94
30	61
27	53
25	53
23	53
32	66
35	91
22	91
25	66
22	41
22	37
20	30
20	63
22	68
25	66
30	63
25	48
25	43
25	66
27	84
25	84
30	76
32	40
32	40
37	37
40	83
48	120
48	125
45	120
37	120
37	127
40	115
35	78
35	78
37	71
37	84
37	84
37	78
38	86
27	86
23	86
37	109
40	124
43	116
55	104
55	104
32	88
40	89
45	104
40	87
50	89
53	106
45	131
45	131
45	120
48	94
53	103
50	96
48	99
48	84
48	82
48	79
48	84
53	84
48	84
56	127
53	145
48	165
48	168
48	179
50	114
50	127
48	158
43	127
40	129
40	135
45	174
38	135
27	101
40	140
33	147
33	143
35	145
37	127
43	96
48	53
48	65
48	78
35	73
33	55
33	78
32	61
28	45
28	53
28	53
35	66
37	94
35	91
22	63
22	50
22	48
22	35
27	68
30	80
30	80
27	60
20	53
25	53
25	45
25	66
25	76
25	109
25	76
27	76
30	76
30	58
37	73
32	70
45	101
48	114
48	114
33	104
30	132
27	132
23	86
23	96
35	69
35	109
37	124
35	78
48	104
48	119
53	119
38	93
48	114
40	104
58	106
53	112
50	132
45	132
45	123
45	99
40	99
40	96
41	96
45	84
46	76
48	76
48	76
48	84
48	91
45	79
45	73
48	73
63	75
48	130
50	168
48	168
50	133
50	105
50	105
50	127
48	162
48	127
48	127
40	135
45	127
45	104
43	147
37	178
37	192
37	129
30	86
48	53
37	55
35	50
30	78
32	78
25	40
27	53
25	53
27	45
30	66
35	94
32	104
27	66
25	50
27	53
30	86
35	91
30	94
26	50
22	53
27	53
27	45
17	58
27	66
25	66
27	66
27	76
30	81
33	81
35	64
35	64
37	89
43	89
32	71
30	78
35	114
40	114
43	83
33	104
40	132
40	134
32	129
28	86
30	86
25	86
27	89
35	103
37	103
37	109
35	91
48	91
51	105
51	119
58	119
58	74
43	114
48	128
48	114
53	112
50	112
50	132
50	132
48	132
43	130
40	123
37	74
37	66
40	79
40	73
30	79
48	78
58	78
58	73
50	127
50	150
50	133
50	117
50	99
50	99
50	127
50	127
48	131
50	137
50	135
43	91
40	101
40	140
45	178
40	140
37	123
37	55
37	55
30	78
30	89
30	78
63	48
78	40
78	23
78	22
58	22
53	25
25	43
28	53
25	40
30	45
37	89
32	94
32	68
27	63
22	78
27	93
27	97
26	73
23	56
27	63
27	55
25	58
27	63
27	66
33	76
35	86
35	86
37	91
43	87
25	71
25	70
32	78
33	81
43	104
41	134
40	157
37	146
40	146
40	146
40	150
45	105
40	105
37	86
35	53
30	83
37	96
35	101
33	101
32	103
33	84
32	78
33	66
35	88
43	91
51	91
51	105
51	119
58	119
55	106
50	74
50	74
40	75
35	75
43	60
45	113
45	120
48	113
53	111
40	105
50	112
50	105
50	123
43	124
40	123
30	73
58	76
58	73
55	73
46	73
40	84
40	91
40	144
50	144
50	128
50	116
50	131
50	137
50	148
50	148
50	109
40	83
45	138
43	135
37	106
28	104
25	58
32	50
30	55
30	78
30	88
30	58
68	35
89	43
89	43
79	40
79	23
79	30
55	35
50	35
32	40
25	40
30	53
32	81
32	81
27	93
30	97
30	94
25	73
25	56
27	63
27	53
35	76
37	76
43	86
43	68
43	71
32	71
33	83
43	99
43	152
41	171
40	146
40	184
55	184
63	205
66	211
66	211
50	125
45	111
45	86
48	91
32	94
37	89
35	112
37	81
33	86
53	88
45	88
50	66
51	86
73	106
63	106
73	99
58	86
40	78
35	75
43	66
45	87
45	113
40	91
40	91
43	93
53	105
53	131
53	138
45	124
33	69
46	71
55	73
46	84
43	94
40	109
50	122
48	128
48	97
50	104
50	127
50	137
50	154
50	141
50	110
33	93
37	135
37	106
30	48
35	78
30	73
68	43
81	43
114	43
93	43
78	43
78	40
53	48
50	50
35	43
32	76
32	76
30	68
25	71
27	93
30	79
33	73
43	68
48	68
32	68
40	71
30	48
30	76
17	76
40	99
45	153
50	191
45	191
50	158
55	205
55	207
61	224
66	255
66	252
65	187
63	146
53	146
48	166
55	166
55	116
43	104
35	96
40	93
35	78
35	86
30	112
48	81
48	78
53	78
66	75
63	106
73	106
58	99
43	89
48	91
48	93
50	151
53	139
53	151
48	124
37	68
40	104
48	122
48	104
48	116
48	128
48	141
50	141
48	136
35	104
35	104
30	73
30	73
58	43
81	45
97	45
97	45
73	48
58	58
50	59
30	48
30	48
32	76
32	75
33	68
33	68
20	27
25	30
25	53
25	79
30	76
35	68
40	68
32	61
33	53
35	53
35	53
48	71
25	81
33	74
35	74
30	74
23	64
30	63
32	70
40	102
40	153
45	189
48	160
50	160
55	184
55	219
55	224
63	255
68	255
65	252
65	230
64	187
64	183
63	182
61	174
48	166
43	125
43	115
43	109
45	109
45	109
40	80
43	80
43	73
45	65
45	48
40	83
43	86
56	117
37	68
48	78
50	78
50	68
59	91
58	91
45	93
48	132
45	206
40	210
37	151
48	139
48	127
43	122
43	104
48	104
48	107
48	110
48	141
48	141
48	140
35	75
33	119
32	119
27	48
32	63
27	58
43	56
76	56
81	45
73	45
58	48
43	60
22	37
27	48
28	48
30	75
37	76
33	89
33	71
30	71
30	68
30	48
35	43
25	25
25	30
27	53
30	68
30	68
30	68
32	55
32	58
32	84
32	55
35	55
37	71
40	86
40	83
30	81
27	81
35	81
35	74
27	64
32	92
35	96
43	99
43	122
40	122
37	127
40	153
40	160
45	158
45	158
55	158
55	216
55	243
55	255
68	255
65	231
66	230
66	195
66	215
63	183
50	166
45	153
43	125
45	115
43	109
45	109
45	125
43	125
45	109
48	98
55	93
60	89
45	89
40	81
40	101
40	81
40	53
48	86
48	131
43	104
48	122
54	99
61	117
48	84
48	84
50	91
43	91
43	127
45	183
45	247
40	210
40	114
37	114
40	114
40	102
40	96
37	80
35	104
38	104
43	107
45	93
45	132
53	132
35	106
35	119
35	106
27	53
27	63
25	63
27	58
50	60
50	71
40	71
27	48
27	48
30	68
32	68
30	81
30	86
30	84
30	76
30	45
30	32
27	55
30	71
30	71
33	70
37	55
40	58
40	68
32	84
32	68
32	55
33	53
37	60
37	76
43	96
43	88
35	71
37	91
37	76
37	99
43	138
43	138
43	134
40	122
48	114
40	89
43	120
43	216
55	255
71	255
68	255
66	245
66	218
66	187
63	116
50	89
45	63
43	109
43	109
43	98
55	93
60	93
45	93
43	89
43	101
43	101
43	101
40	76
48	83
45	119
48	136
53	131
63	125
54	98
61	98
43	73
43	84
40	86
38	96
43	94
37	63
43	140
43	183
45	206
40	104
33	102
40	102
35	96
35	73
35	73
27	53
35	124
35	114
41	104
43	107
53	104
53	132
40	81
30	106
32	119
27	114
27	61
30	61
30	60
30	58
40	73
43	74
48	74
48	89
40	76
25	37
22	43
30	63
30	63
30	60
22	60
27	77
27	77
30	71
33	71
33	70
37	66
35	61
37	61
40	60
40	55
32	48
32	50
33	48
48	60
43	76
45	96
43	91
40	63
43	70
38	70
40	99
43	182
43	182
43	114
30	81
32	118
43	208
71	255
71	255
66	245
63	187
59	116
50	89
32	68
40	75
45	79
45	79
45	76
43	76
43	91
43	101
43	101
46	84
63	83
63	112
48	122
43	131
43	133
53	99
60	98
55	88
43	96
35	107
50	76
50	65
41	50
40	125
43	183
43	114
45	96
35	80
35	68
35	68
35	53
35	124
35	163
40	124
40	86
38	99
40	114
71	88
73	101
45	101
40	74
33	78
37	119
35	112
32	73
35	63
48	76
48	84
48	84
45	74
40	71
27	35
32	35
20	40
22	68
27	63
20	45
33	70
33	73
37	70
38	68
35	48
30	65
35	60
40	48
41	76
43	76
43	68
48	63
48	63
40	135
43	182
43	166
30	76
40	88
58	162
66	211
66	211
60	180
55	99
43	48
40	81
45	101
56	120
65	134
63	143
45	140
40	140
40	122
43	91
53	76
43	78
40	107
43	89
48	89
48	81
48	83
48	86
50	86
37	88
40	134
40	134
40	91
33	73
35	73
37	75
53	86
38	94
37	125
40	173
40	127
40	86
37	81
40	114
71	78
78	101
71	133
40	96
30	106
27	106
30	93
35	71
48	83
53	84
48	71
43	65
27	40
27	35
22	40
23	60
17	55
17	58
17	53
37	68
38	68
37	73
28	61
28	48
40	73
43	73
30	84
38	135
40	166
43	129
48	78
60	161
71	184
60	180
55	140
43	58
43	91
43	120
56	134
56	143
53	135
45	135
40	106
45	84
48	76
45	78
45	121
50	119
58	126
55	148
48	136
38	109
37	122
40	134
40	122
40	68
37	93
35	93
35	53
45	91
53	96
45	96
50	139
40	173
40	173
40	99
32	66
66	68
79	66
88	101
43	96
25	106
30	96
33	66
30	78
33	68
37	71
43	71
45	68
27	53
20	40
20	56
20	60
17	63
17	81
17	58
17	25
35	68
35	87
32	79
40	73
45	73
37	102
38	148
43	130
43	121
58	78
70	162
70	211
55	167
37	86
35	58
43	101
48	134
53	119
60	135
58	132
53	144
48	84
43	76
48	123
48	123
55	130
55	177
53	148
40	120
38	163
40	163
40	96
40	78
40	104
40	112
35	93
45	77
53	128
40	139
40	163
37	163
35	127
32	53
71	58
71	66
43	73
37	73
30	104
35	96
40	89
40	68
37	107
30	107
32	79
35	61
27	61
35	68
32	63
30	53
20	63
22	63
22	56
23	60
20	83
23	89
20	63
20	32
32	70
32	91
32	79
35	83
48	83
50	78
50	78
45	99
45	110
50	96
35	96
35	148
37	125
37	121
53	78
71	161
71	199
55	215
53	163
45	66
48	93
60	135
60	144
58	178
48	128
35	109
43	106
48	130
48	130
48	125
40	177
40	125
40	107
38	94
38	163
40	163
40	86
45	104
45	137
38	120
37	68
63	111
63	139
50	140
43	163
37	123
35	98
35	50
32	53
37	71
37	84
37	84
43	78
38	78
35	119
43	119
43	94
43	91
45	111
37	112
35	111
32	103
40	68
43	70
40	70
43	68
37	66
35	63
25	63
20	63
20	63
17	60
15	58
17	63
20	79
17	53
12	25
17	27
28	63
32	84
32	79
32	50
30	99
35	99
43	99
45	99
45	129
43	129
43	147
32	111
35	107
45	111
45	112
45	112
35	101
40	101
37	148
37	148
37	109
53	125
70	199
70	215
55	215
45	163
53	135
45	94
45	140
45	144
38	140
35	128
40	109
43	78
48	114
45	101
45	96
32	96
40	107
40	106
45	118
48	190
48	190
48	84
40	100
48	137
58	120
43	120
63	86
63	140
50	145
40	163
38	123
37	102
35	102
35	70
40	84
43	99
55	99
53	99
43	110
38	81
38	89
48	120
45	120
43	120
37	96
40	118
43	112
40	112
35	112
30	103
32	81
32	84
37	104
37	83
45	81
38	93
32	70
32	70
32	70
25	83
25	63
25	48
15	53
15	55
15	53
17	20
20	27
25	30
23	25
35	63
28	84
32	84
32	55
30	71
30	104
32	104
35	98
35	98
43	111
43	129
35	154
35	178
40	224
48	224
48	224
45	195
35	255
35	255
35	201
35	109
35	103
35	79
35	106
50	132
50	160
53	183
43	170
43	135
43	91
40	80
37	78
35	55
35	68
35	94
38	127
48	127
50	106
40	88
43	78
45	94
35	84
45	127
50	191
50	191
50	106
48	87
40	104
40	87
40	81
30	73
50	91
53	120
53	139
38	81
45	114
53	134
38	134
40	133
37	120
30	79
35	102
35	102
32	78
43	99
60	112
53	120
48	125
53	120
55	121
45	120
53	99
55	89
38	89
38	131
48	145
48	118
45	107
43	111
35	103
35	85
35	107
37	113
37	104
45	76
48	101
38	104
35	104
35	89
37	81
40	92
35	94
35	94
35	70
33	68
33	58
15	55
10	53
25	28
25	30
23	33
23	27
37	40
40	71
35	84
32	63
37	89
37	91
33	101
32	70
35	83
35	154
35	178
40	248
48	255
48	255
45	255
45	255
37	255
37	255
40	130
58	104
43	81
40	127
35	130
35	127
35	127
50	132
37	132
35	116
32	114
37	91
40	80
35	78
35	78
35	65
40	55
48	106
50	106
50	93
43	76
35	81
45	127
50	191
50	191
48	106
46	101
48	88
48	106
48	104
43	106
43	81
40	107
53	139
45	132
38	81
38	73
32	83
38	107
35	114
35	134
35	134
40	127
37	120
32	86
32	86
32	84
43	86
48	99
53	114
48	83
55	88
61	121
65	120
53	99
37	89
40	89
37	131
40	131
38	115
40	101
38	97
40	81
38	78
33	107
37	146
37	161
32	94
45	91
45	125
37	142
37	125
35	92
32	81
32	89
35	79
35	63
35	63
37	63
15	48
15	53
25	28
25	37
25	27
25	46
25	55
32	58
37	58
43	63
43	63
43	55
40	48
32	68
32	97
32	97
37	91
45	94
45	91
45	70
32	144
35	186
48	255
50	255
58	255
45	255
37	255
35	130
37	130
58	125
58	125
43	119
30	125
40	96
43	152
43	152
50	146
50	145
50	127
37	81
43	81
40	81
37	73
37	75
37	75
35	63
45	106
50	94
48	78
35	66
46	96
46	122
50	138
43	138
35	101
40	104
35	104
40	121
40	81
40	91
38	132
38	132
33	132
32	255
33	255
35	182
43	134
38	120
48	120
37	120
40	86
32	86
32	86
43	114
45	140
43	125
63	94
63	156
65	156
59	111
32	99
32	70
43	89
45	122
45	122
40	97
37	108
38	146
37	225
28	161
25	94
35	91
37	100
40	132
37	155
37	155
25	92
35	65
17	43
15	43
25	32
25	35
27	32
27	46
27	51
27	53
30	58
40	63
37	63
40	63
40	55
43	45
35	55
37	55
43	78
43	91
35	97
35	97
43	91
45	101
45	91
30	85
33	144
45	186
45	197
58	185
45	151
43	119
38	114
38	130
48	135
48	137
45	135
45	139
40	127
40	116
40	127
46	211
48	255
55	177
53	145
38	86
43	81
45	119
45	109
45	73
45	73
45	75
43	103
43	120
40	120
40	71
33	50
35	50
40	55
35	66
38	91
45	91
45	78
40	91
45	91
48	91
48	96
50	122
45	122
35	122
33	84
35	91
33	78
37	129
37	142
35	255
35	255
45	255
40	186
45	94
35	86
53	86
35	70
32	86
33	92
32	92
43	68
43	93
45	140
45	122
48	88
63	138
63	156
63	154
51	111
30	109
30	94
32	94
40	110
40	122
40	115
37	81
41	109
37	170
35	161
32	99
37	97
40	125
40	145
40	132
32	65
35	65
17	40
15	40
15	35
30	40
30	51
30	53
30	53
33	58
37	58
37	58
37	48
35	55
43	91
48	91
48	86
53	78
45	89
43	93
43	101
37	83
40	99
45	185
43	185
43	122
43	105
43	111
37	104
37	111
40	137
45	139
53	143
53	142
45	139
40	120
40	116
43	120
46	96
45	109
46	109
55	187
55	177
53	109
43	109
50	122
45	124
48	96
45	78
48	73
37	103
43	127
43	124
43	116
37	63
35	55
35	71
35	78
40	91
40	89
35	68
43	81
46	91
43	88
30	104
32	104
37	104
45	96
53	91
60	91
50	87
50	122
45	118
43	107
37	142
35	231
35	255
45	231
40	94
40	78
40	78
40	78
40	121
43	117
43	102
43	87
43	140
43	122
50	121
68	156
66	156
63	161
40	140
33	114
33	111
33	110
40	121
35	118
35	91
40	86
41	109
35	112
37	99
37	95
43	96
43	124
40	132
30	96
32	65
32	68
30	68
27	69
27	69
30	73
30	71
30	78
30	71
20	27
17	27
30	51
27	53
27	51
37	71
37	91
48	70
48	70
45	89
37	101
37	101
50	97
50	133
40	122
38	105
38	102
43	102
38	102
38	111
48	138
55	169
55	143
53	97
45	97
40	116
40	116
48	120
50	96
50	96
50	96
53	109
53	83
45	98
48	110
50	98
50	81
37	96
43	120
45	116
38	77
35	71
35	78
40	99
40	99
40	89
38	63
43	91
43	79
43	120
40	132
43	132
45	114
50	114
45	86
45	122
45	107
45	93
38	101
45	166
45	203
37	139
32	74
40	104
27	117
35	128
38	128
45	169
48	169
51	145
27	68
43	71
45	91
43	93
43	78
48	132
60	139
66	156
60	187
48	161
37	140
37	119
33	114
37	111
32	111
45	86
37	86
43	104
43	124
32	127
35	56
35	73
35	94
30	63
27	68
30	69
32	101
32	109
33	101
33	117
30	68
17	27
30	45
32	71
38	87
38	70
43	91
38	94
35	94
50	83
53	133
53	122
43	117
38	89
38	89
38	91
43	102
43	117
55	151
55	169
55	97
45	84
45	91
45	96
46	86
33	96
40	96
32	53
43	95
48	95
48	68
45	63
40	79
45	76
48	114
48	132
48	160
45	160
45	114
45	104
48	104
63	96
53	119
45	136
40	94
35	55
35	117
40	128
45	129
53	159
53	159
53	145
50	73
45	76
48	132
48	140
43	193
48	193
37	141
37	124
32	114
35	111
38	104
43	104
32	129
32	96
32	73
30	73
27	61
27	60
30	95
30	105
32	153
30	161
32	149
30	111
27	111
17	30
12	30
27	37
27	54
22	54
27	50
27	71
38	73
45	89
43	102
43	102
50	135
53	135
53	117
43	110
40	89
40	89
40	91
48	110
55	151
55	151
55	97
40	91
40	91
30	68
38	68
32	51
40	95
48	91
35	40
45	63
45	70
40	78
45	70
40	107
48	132
48	135
48	137
48	134
43	97
50	122
48	122
48	99
51	73
50	76
32	83
35	73
35	68
27	76
43	73
50	89
63	96
55	106
53	106
40	91
37	99
45	114
53	135
53	157
53	135
50	89
50	71
38	107
43	153
50	170
43	152
38	121
40	68
35	98
35	104
38	104
35	127
35	127
32	127
32	68
32	68
32	76
32	76
30	61
30	109
20	137
32	142
33	111
32	130
22	53
17	28
27	35
27	60
27	69
30	60
28	50
30	68
37	60
38	89
45	104
43	124
43	78
48	96
48	164
40	164
45	117
43	96
43	91
40	93
40	99
43	151
48	164
43	132
50	84
38	78
43	80
50	93
50	93
50	116
43	106
40	91
32	60
37	60
37	27
35	51
48	91
45	50
48	66
40	87
40	93
50	107
45	127
45	135
48	134
48	134
48	99
37	91
40	104
50	136
53	140
48	122
48	91
50	73
50	78
45	83
35	84
35	84
35	84
32	84
27	89
45	91
45	87
53	106
53	106
38	102
53	135
50	130
50	120
38	89
43	76
45	76
38	127
38	152
38	138
38	109
37	73
37	83
30	63
32	76
35	132
35	163
27	104
35	109
35	140
35	139
32	84
32	84
30	58
20	95
15	124
15	128
32	128
32	135
25	130
20	65
27	60
30	66
30	60
30	45
32	45
30	53
30	60
38	55
38	89
38	124
50	124
40	76
45	110
48	164
50	164
45	121
45	96
45	93
43	99
53	151
48	164
48	158
40	109
48	89
58	122
55	124
53	96
50	84
50	83
50	73
43	63
43	89
43	94
43	113
43	149
43	137
45	116
43	104
32	55
37	55
35	27
38	51
45	68
51	50
48	70
48	84
38	92
40	98
40	115
40	115
50	104
45	107
37	127
37	88
35	125
48	136
53	179
50	160
53	107
48	84
45	78
35	79
35	84
35	84
40	84
43	91
45	91
45	87
50	106
51	106
43	110
43	123
43	110
43	94
40	84
40	68
43	83
48	83
43	83
43	84
43	79
38	102
38	117
38	117
35	104
33	74
35	81
32	81
30	76
27	96
27	132
27	126
25	63
30	140
30	140
32	130
25	89
32	124
32	137
35	128
35	142
25	153
25	150
25	45
20	25
27	50
32	60
37	58
30	43
30	37
32	45
32	45
30	53
40	63
38	63
30	82
53	94
40	94
37	78
35	110
45	164
45	178
50	184
50	161
50	121
50	112
48	132
55	151
53	158
43	138
45	89
55	115
58	137
58	124
58	101
50	84
50	84
50	80
48	63
48	71
43	78
40	89
43	113
43	149
43	135
45	106
45	104
32	60
32	60
32	53
43	55
50	63
43	63
48	70
48	122
35	122
50	118
40	118
45	118
40	109
51	91
43	91
40	89
45	125
50	135
50	160
53	129
48	91
32	65
32	65
40	68
40	79
43	79
50	83
50	111
48	111
40	110
40	110
43	96
45	86
45	88
48	88
48	88
48	84
45	86
40	79
40	58
35	109
35	111
37	111
37	104
33	81
32	83
30	83
30	76
27	96
25	63
30	96
35	130
33	73
32	91
35	163
35	163
35	128
35	118
28	127
28	127
25	123
27	50
25	30
17	27
30	50
30	58
37	58
30	43
33	45
33	45
33	48
27	38
35	53
35	60
37	63
37	43
38	82
38	94
37	118
35	135
35	142
35	142
45	155
48	161
53	168
53	168
53	168
50	151
53	153
58	151
53	138
41	76
46	104
55	115
60	115
60	94
58	94
50	75
48	75
48	55
48	55
48	55
40	71
40	66
40	66
35	63
30	88
35	104
30	96
32	80
35	60
32	60
40	64
43	63
45	70
50	122
50	122
53	127
60	134
48	140
45	134
48	109
48	107
48	104
50	104
50	135
46	129
45	91
50	81
53	119
53	127
45	99
40	76
40	86
45	86
56	88
45	84
40	86
40	84
32	73
37	111
37	131
37	137
37	104
35	81
32	81
32	76
30	96
33	97
33	73
32	102
35	140
35	109
35	102
35	63
25	60
27	127
25	123
27	60
22	50
25	40
25	35
12	27
30	43
27	58
27	48
27	45
30	32
27	48
37	60
35	50
35	91
37	94
35	135
35	142
40	120
45	109
45	109
53	184
58	205
58	233
53	205
50	153
50	78
35	71
41	83
46	102
48	102
55	53
50	58
30	80
32	76
40	68
32	76
35	60
43	81
45	81
45	94
45	94
53	135
48	136
45	140
45	134
45	109
48	107
45	106
40	104
40	104
37	91
53	99
53	145
53	146
40	94
43	83
37	83
58	86
58	84
48	76
35	76
35	73
37	111
37	138
37	144
37	137
37	107
33	101
32	106
32	106
32	76
30	76
35	86
35	115
33	97
25	66
25	102
25	121
25	95
30	63
28	55
25	55
25	58
22	60
20	91
20	66
20	58
22	53
15	38
22	40
23	50
25	60
27	60
37	60
32	60
36	94
35	94
35	91
45	109
55	157
55	233
55	182
50	83
35	71
40	53
30	65
