20	33
25	27
22	25
30	27
22	25
20	22
28	22
22	37
25	30
25	27
25	27
20	25
12	17
22	17
22	22
17	15
22	17
22	20
22	12
25	22
20	22
27	22
22	35
22	35
20	25
27	25
27	23
27	27
27	22
23	27
22	35
22	35
22	27
22	35
20	33
22	32
25	27
22	25
25	32
27	20
27	20
22	27
22	40
22	35
20	33
25	40
25	36
22	17
17	12
17	10
22	17
22	20
20	22
27	22
25	25
25	22
20	40
20	40
15	30
15	27
25	25
25	30
30	28
25	20
27	20
20	20
27	20
25	25
25	25
23	40
23	40
30	37
22	40
20	22
22	22
22	22
22	17
25	25
27	25
25	25
20	40
22	40
22	35
17	30
20	27
27	20
27	20
25	25
22	17
22	20
20	12
27	22
22	25
22	25
25	25
28	25
25	25
27	25
23	35
25	32
20	27
20	20
20	25
20	25
22	22
17	17
17	30
22	35
22	27
25	25
23	40
25	40
28	20
22	25
22	23
25	25
27	25
27	27
27	30
25	27
20	30
20	30
30	12
28	20
27	30
22	30
25	22
27	25
25	25
25	22
25	22
25	22
22	27
22	27
30	25
20	25
22	22
25	22
25	22
20	20
20	20
17	25
17	25
17	25
17	35
17	35
17	22
17	22
17	22
25	37
27	40
27	40
25	30
27	25
28	25
28	25
25	25
22	32
25	22
27	23
30	25
30	27
30	32
17	27
12	30
30	22
20	30
20	27
17	25
22	33
20	25
25	25
27	30
27	25
25	22
27	25
25	25
30	25
22	22
23	22
22	22
22	22
22	22
22	20
17	20
12	22
12	22
12	27
15	35
25	37
30	37
27	35
27	25
27	25
27	25
27	25
20	25
23	30
17	27
20	30
20	27
35	22
32	25
32	22
17	30
17	30
17	25
20	25
25	22
25	22
27	22
23	28
22	28
27	20
27	22
27	27
27	22
25	22
32	17
20	17
20	22
17	22
20	20
22	22
22	25
25	22
25	30
25	32
27	33
25	17
20	22
25	27
25	30
25	27
25	22
25	22
22	27
27	17
30	17
30	20
25	20
25	20
25	20
23	22
22	22
27	20
27	22
30	17
25	22
30	32
30	27
20	17
20	22
17	20
12	17
10	17
10	17
10	25
12	25
15	22
22	22
20	22
22	30
22	32
22	32
27	22
27	28
25	28
25	22
23	38
25	38
25	33
25	12
25	17
25	17
20	17
25	22
25	22
25	22
22	27
22	27
12	25
23	22
27	17
23	17
30	20
25	22
25	22
25	17
17	27
22	28
20	32
20	37
23	37
30	32
30	27
20	20
15	20
15	17
17	17
20	20
15	27
12	30
15	27
15	22
15	22
30	30
30	37
30	37
17	37
22	32
30	38
27	35
25	33
17	20
22	20
25	17
23	17
22	30
20	30
17	30
17	25
25	22
25	25
22	27
28	32
33	32
30	32
30	25
32	25
30	22
12	17
30	37
30	37
22	37
17	30
32	35
30	35
30	30
23	37
20	35
22	22
17	25
17	22
17	27
20	30
20	27
20	27
25	27
28	35
35	37
30	37
27	35
27	30
25	25
30	25
30	30
28	22
20	12
17	28
12	17
30	35
27	33
25	30
25	25
23	27
20	27
22	27
25	35
33	35
27	37
27	35
27	30
30	28
30	25
25	22
27	30
40	27
40	20
12	22
17	22
22	22
22	20
22	22
23	17
20	28
17	30
20	25
23	27
25	28
20	28
30	27
27	25
27	20
40	27
45	27
30	20
22	20
12	17
22	17
22	20
20	25
25	32
25	37
17	22
25	25
22	22
22	20
30	25
27	22
35	17
43	27
37	20
25	20
25	25
25	25
25	38
25	38
22	25
22	25
22	25
25	22
22	25
22	22
30	33
30	33
30	32
25	25
25	25
30	22
30	25
27	22
32	17
40	27
35	25
20	32
25	32
27	27
22	25
27	35
25	35
20	22
22	22
25	25
22	17
22	15
22	25
22	25
27	25
22	25
22	25
22	30
30	38
30	37
30	35
27	27
22	27
27	22
22	22
22	20
22	17
22	30
22	30
22	30
20	22
25	22
30	20
27	22
20	27
32	17
32	30
35	25
20	32
20	33
20	35
7	15
22	20
20	25
17	25
27	35
22	35
17	22
20	22
20	17
22	25
22	35
25	40
25	35
20	25
20	22
22	30
25	35
30	35
27	27
28	27
25	25
28	27
30	22
27	20
22	20
25	30
22	37
27	20
30	20
20	17
23	22
32	30
27	25
30	25
30	25
25	30
22	35
17	37
15	35
17	25
17	22
17	20
15	17
12	15
20	25
32	22
17	22
17	22
22	27
22	32
22	32
15	25
20	27
20	25
20	35
25	40
27	37
22	25
27	25
28	25
27	25
22	25
25	25
28	32
33	38
22	35
30	22
23	35
27	35
27	35
17	27
17	20
15	20
15	25
17	28
20	27
23	27
20	17
17	22
17	20
15	15
17	23
17	20
20	25
25	20
25	22
28	22
22	32
22	30
20	25
20	27
22	25
20	25
20	28
20	28
20	28
37	25
37	37
27	35
30	25
30	22
22	35
22	35
25	35
20	27
17	27
15	30
15	30
15	25
20	28
23	27
20	17
12	27
15	32
12	27
17	27
15	25
32	20
33	20
20	25
25	20
28	15
30	20
25	25
20	20
30	22
33	35
27	35
17	37
20	25
30	20
30	22
30	22
17	27
22	22
17	30
17	30
20	28
20	27
15	32
15	32
12	31
17	25
12	22
30	22
30	25
17	30
25	20
27	15
27	15
22	27
22	25
20	22
28	25
25	27
17	27
25	20
20	22
17	30
15	30
17	25
17	25
10	30
12	31
30	22
25	25
17	27
17	25
25	12
25	15
17	32
22	33
27	33
30	27
30	23
20	22
20	23
20	23
27	27
17	22
27	22
25	22
15	17
17	25
20	20
20	27
20	27
27	12
27	15
25	20
17	32
22	32
22	32
22	32
22	25
27	25
30	25
27	27
27	35
32	23
27	22
27	27
25	27
15	17
15	17
20	25
22	25
27	15
28	15
17	30
17	32
22	22
22	23
27	27
25	22
32	22
20	23
22	25
32	25
27	25
27	35
27	27
22	22
12	17
15	17
37	20
38	23
27	15
27	12
30	28
40	30
35	28
40	27
30	20
32	22
23	25
25	27
25	27
17	27
20	27
27	27
22	25
12	27
17	30
15	22
12	22
33	20
33	23
30	23
23	17
27	15
27	17
17	27
25	27
22	27
40	28
35	27
30	25
22	22
28	27
25	27
25	27
25	25
25	27
20	27
17	27
30	27
32	32
35	33
32	32
23	27
17	25
20	17
20	17
17	22
17	22
12	12
15	12
12	15
7	20
22	17
33	20
40	23
30	25
23	17
22	17
25	17
25	15
25	12
30	15
30	17
25	17
15	27
17	35
17	32
22	32
22	25
22	25
22	25
25	30
22	32
20	27
22	17
30	25
32	25
27	25
25	22
20	20
22	23
20	25
20	35
20	35
20	28
22	27
27	30
30	33
35	33
33	32
32	30
27	25
27	25
22	27
25	27
25	27
17	20
20	22
20	17
17	22
20	22
30	12
28	15
28	12
20	15
20	10
27	17
22	17
15	30
20	35
20	30
22	35
25	35
25	30
25	25
25	25
25	27
20	32
20	27
17	25
17	25
17	27
20	20
20	17
20	17
15	20
25	17
25	27
30	22
22	22
27	25
22	30
20	37
20	35
22	28
28	27
35	27
35	25
25	25
25	27
23	40
25	40
25	30
20	22
10	32
15	32
17	25
20	15
20	17
20	32
22	32
22	33
25	38
22	40
25	35
22	30
20	25
20	17
20	22
27	20
30	20
25	27
25	20
25	25
25	25
28	20
37	25
28	25
27	25
32	22
27	22
27	25
22	27
20	37
20	37
22	35
30	30
30	22
30	35
22	32
20	40
25	40
25	30
23	22
15	30
17	27
15	38
17	37
17	27
20	20
25	30
20	30
20	32
20	33
25	38
23	17
27	22
22	20
20	25
30	25
25	20
32	20
28	22
28	25
28	25
35	30
32	27
20	22
20	33
22	33
30	30
23	37
30	37
28	32
20	27
20	35
20	35
15	33
17	27
20	33
20	25
17	22
17	37
17	32
15	28
15	28
22	25
20	20
22	27
28	32
28	30
25	25
25	25
27	12
20	32
22	30
27	40
27	40
27	37
22	25
20	30
20	27
22	28
25	27
17	20
17	17
15	25
22	20
20	20
20	27
22	30
20	25
30	23
17	20
22	40
27	40
27	40
17	32
17	35
22	27
17	20
15	12
17	15
20	20
20	22
17	22
20	25
22	27
15	17
17	23
17	23
22	37
22	40
20	27
20	35
17	35
12	15
20	17
20	35
30	32
22	27
22	32
20	25
20	32
27	22
27	25
22	28
25	30
25	27
15	30
30	25
32	27
22	25
22	30
20	27
20	27
20	27
15	27
15	30
27	32
30	35
25	35
27	27
22	20
22	25
20	20
25	27
32	20
15	20
25	30
22	25
22	30
17	30
32	30
30	32
27	32
23	27
22	30
22	17
20	27
17	33
17	33
20	35
15	30
30	43
32	43
25	22
22	22
25	27
32	27
32	27
30	27
30	27
32	25
32	27
22	27
22	35
25	27
22	32
22	30
20	30
22	28
22	30
30	30
27	32
22	30
20	27
17	25
17	35
10	32
7	30
15	20
15	22
17	33
17	38
17	35
12	30
15	20
10	22
10	25
30	40
30	48
32	43
32	22
30	22
30	25
27	22
22	25
22	27
25	32
27	32
20	27
22	30
22	30
20	28
27	32
25	35
25	32
17	32
20	35
17	35
17	33
17	32
12	40
17	32
17	32
17	30
17	30
15	22
15	27
17	27
40	20
40	20
35	40
35	40
33	48
33	40
32	30
32	30
22	43
25	33
28	33
30	35
25	27
25	30
25	30
17	35
20	37
17	37
17	32
20	22
12	22
12	32
15	20
15	22
40	27
40	30
40	27
35	40
35	43
32	43
27	43
30	30
25	32
25	30
27	33
25	43
25	38
25	35
25	35
27	27
27	27
27	32
28	32
30	32
25	32
22	30
17	33
17	35
17	35
20	22
22	22
20	22
15	30
15	20
15	32
15	30
12	22
40	30
43	35
40	35
35	43
30	43
35	32
33	32
27	32
17	20
22	30
17	38
17	45
17	45
27	35
27	30
27	32
27	32
25	43
23	43
23	38
25	35
25	35
27	25
27	25
25	25
25	32
27	32
25	27
22	27
23	25
23	27
20	27
15	22
15	28
15	30
15	30
15	30
12	22
15	27
33	25
35	27
40	30
35	27
27	43
27	22
27	20
30	40
35	40
32	43
20	20
22	23
22	22
25	38
25	45
25	45
17	48
22	48
25	32
25	40
23	35
22	25
20	32
25	32
27	28
25	25
17	35
20	25
22	35
20	40
15	32
20	30
15	27
15	32
15	32
20	25
22	25
32	25
33	25
32	25
30	37
30	38
27	32
25	20
25	17
27	22
27	20
32	25
28	32
25	43
25	45
30	45
30	40
30	40
30	43
30	45
20	25
22	23
22	30
25	40
22	45
25	25
25	22
17	23
17	32
20	28
27	27
22	30
20	40
15	33
12	27
12	22
17	32
15	27
30	22
32	30
38	30
38	30
37	30
27	35
27	32
30	25
30	25
25	32
22	40
20	45
30	45
30	40
30	45
22	20
30	15
25	35
25	37
22	40
22	40
20	25
22	25
22	27
25	32
17	23
17	23
27	27
20	27
20	28
20	28
20	27
20	22
17	22
22	25
35	22
37	22
37	30
27	30
25	27
27	20
27	15
30	43
25	17
30	17
30	17
22	32
25	38
25	38
17	30
17	30
17	28
30	40
27	43
27	37
17	30
17	30
15	27
15	27
20	30
20	32
20	27
20	27
20	30
20	22
22	20
22	25
22	25
25	20
30	33
27	38
28	27
20	40
30	40
22	40
22	40
17	22
17	27
15	20
15	27
15	27
15	32
20	27
17	30
20	27
17	27
20	35
20	30
20	27
20	27
20	22
20	20
20	20
15	20
22	27
27	25
27	23
22	30
22	35
27	30
27	27
32	28
30	28
20	20
20	25
25	25
27	35
27	37
27	40
27	40
20	22
20	25
15	32
17	30
25	22
22	20
15	20
25	32
15	30
17	27
17	32
17	32
17	22
20	22
22	20
22	20
17	27
20	35
20	30
17	27
17	15
17	22
20	20
20	20
12	20
22	28
27	28
17	30
15	30
22	25
27	23
22	30
22	35
22	30
22	37
22	23
22	30
20	38
22	40
23	32
22	32
27	32
25	28
27	25
27	30
20	40
25	43
20	40
22	25
32	30
35	27
25	22
20	32
20	35
17	32
17	27
17	27
17	25
17	25
10	30
20	22
22	25
22	25
20	30
20	30
17	28
15	35
15	28
22	27
25	30
22	27
22	27
27	30
22	37
22	40
28	40
23	32
17	30
25	32
27	30
30	20
25	41
30	48
32	43
30	40
20	30
22	28
20	32
20	35
20	30
17	32
15	27
15	20
20	25
22	25
17	28
17	30
25	32
37	40
25	48
25	40
25	35
30	35
15	35
17	35
15	35
25	25
25	25
25	30
30	37
30	38
22	32
17	32
25	32
20	25
25	48
25	32
30	38
30	32
27	30
20	27
15	30
17	30
20	25
17	25
25	33
27	20
22	20
15	25
22	15
15	25
25	35
25	40
20	48
25	50
25	45
25	43
30	40
30	35
17	35
15	35
15	32
25	25
30	25
30	25
30	22
25	25
25	22
27	27
25	32
27	38
25	38
20	30
20	30
20	37
25	37
27	37
27	25
22	25
22	22
20	15
15	22
25	25
22	35
22	35
25	40
27	58
27	55
27	53
27	43
27	35
27	37
22	35
30	22
25	22
27	25
20	33
20	30
22	25
25	28
25	32
25	32
17	22
17	27
17	30
15	30
15	33
17	30
20	35
20	37
22	25
17	20
20	15
15	22
15	22
27	32
27	45
27	50
27	45
27	35
27	35
20	32
27	30
27	30
20	37
20	28
20	30
23	25
27	22
25	32
25	32
22	30
17	27
17	30
17	33
17	33
17	30
15	30
20	17
20	22
22	25
15	22
17	12
25	43
25	43
17	37
27	37
23	35
25	30
20	30
15	27
15	30
22	32
20	38
27	32
30	32
32	30
20	35
20	37
20	35
30	25
35	51
30	45
25	32
22	22
22	20
15	27
25	20
17	20
20	22
17	22
15	12
15	12
15	17
12	15
25	37
22	37
22	37
20	35
22	35
17	30
20	30
15	27
15	35
20	35
33	30
35	32
35	22
20	35
20	27
27	25
17	27
30	22
35	43
35	48
22	43
15	27
25	23
25	23
25	22
15	32
15	32
30	20
30	20
20	17
17	17
15	20
12	17
12	12
22	32
27	38
20	38
20	40
17	28
17	35
20	37
20	30
17	20
22	27
20	27
20	32
17	37
20	22
33	37
25	48
22	30
20	25
20	30
20	23
25	30
27	30
25	23
15	38
17	25
30	25
32	22
27	22
27	20
22	17
15	17
17	25
17	27
17	25
25	20
25	32
22	35
22	40
17	40
27	27
25	35
22	35
22	37
20	38
20	40
17	37
17	32
20	37
22	35
17	27
22	23
25	32
22	27
20	25
25	27
22	22
30	25
17	33
17	45
17	35
25	30
25	37
22	25
17	25
17	23
15	32
25	37
25	25
17	32
17	33
20	25
25	27
25	27
25	27
27	25
35	25
32	25
38	25
32	25
30	22
20	17
20	17
20	20
17	17
15	17
17	30
17	28
17	25
20	25
20	25
22	33
22	48
22	37
22	37
17	40
30	30
30	30
25	35
22	35
22	35
20	32
15	40
17	37
17	25
17	27
27	25
30	30
20	22
33	35
35	35
25	35
22	25
25	32
20	30
30	33
33	25
22	30
22	33
22	32
22	23
22	30
27	32
27	30
30	30
27	27
23	30
15	37
15	33
20	38
20	38
22	27
25	28
25	30
25	28
30	22
35	22
30	25
30	25
30	25
20	22
20	22
20	20
17	30
17	28
20	25
20	25
20	35
20	48
17	37
17	37
20	40
22	30
20	30
22	33
23	30
30	22
30	37
27	40
27	38
20	20
20	32
20	25
32	43
35	43
35	53
22	35
25	25
27	25
25	32
22	35
25	32
25	30
22	30
22	27
25	32
22	30
20	22
22	25
25	27
27	35
30	35
33	35
35	30
32	40
23	30
15	33
20	30
30	33
27	38
27	38
20	28
22	28
22	28
12	27
12	37
15	45
17	35
17	30
20	48
17	48
22	32
27	40
30	38
30	25
20	27
20	27
32	35
35	43
35	48
35	53
22	32
25	25
27	32
22	37
27	32
27	32
32	37
27	37
25	35
20	28
20	27
20	27
27	27
22	37
17	45
20	45
35	38
32	38
22	27
17	33
17	33
30	45
30	58
27	48
23	45
17	38
15	25
20	23
25	48
17	48
27	25
27	20
27	22
25	27
25	30
30	35
37	40
37	43
35	38
27	37
28	35
30	32
27	35
32	40
27	35
25	35
27	35
28	37
20	35
20	27
25	30
22	32
30	37
27	32
22	27
25	22
22	25
25	45
32	58
32	58
28	58
23	48
17	25
20	27
22	20
17	25
22	20
23	20
22	17
22	17
22	37
22	37
22	45
30	35
27	30
17	25
22	32
22	30
28	32
40	38
37	37
30	37
27	35
27	35
32	35
30	35
30	35
25	35
28	45
28	45
20	37
20	20
22	32
25	28
23	22
23	22
20	27
22	27
22	35
22	43
25	50
25	68
28	68
25	58
23	40
17	25
22	20
22	15
23	15
25	15
32	32
32	30
32	40
35	40
32	40
22	37
22	37
20	25
22	25
40	32
25	37
27	35
32	30
25	35
28	43
28	45
27	43
22	25
22	32
22	30
17	30
17	22
22	22
22	27
22	35
22	35
22	35
17	37
22	61
22	68
22	50
22	17
7	17
10	15
32	45
35	35
32	30
32	35
35	43
37	40
37	35
27	32
27	32
23	35
23	35
23	35
25	32
25	33
20	25
22	35
22	25
32	22
37	22
25	27
22	27
25	20
32	25
35	25
30	25
25	35
23	43
30	43
23	48
25	48
20	25
25	25
20	22
17	27
22	27
15	40
17	43
20	40
20	22
22	22
17	22
5	27
7	25
35	30
35	35
35	48
35	40
33	37
30	33
30	40
27	35
25	35
25	35
25	38
15	27
27	35
27	35
30	23
32	25
32	22
25	22
25	30
25	30
33	25
35	25
20	43
20	43
25	43
20	48
25	43
20	25
15	22
15	27
12	27
17	27
20	22
15	28
15	27
12	22
15	22
15	22
17	32
17	32
7	30
12	30
35	37
35	35
20	48
30	43
32	43
32	45
27	45
22	32
25	30
25	30
30	30
30	27
32	27
38	25
38	32
38	35
27	30
30	40
32	43
25	38
30	37
32	37
25	43
22	40
22	20
17	25
17	27
17	27
15	27
20	33
20	25
15	30
15	30
12	22
17	32
17	32
22	30
22	27
7	27
7	30
7	30
27	48
30	50
30	55
30	48
32	43
30	43
25	40
30	27
25	27
27	30
27	32
30	27
25	32
38	35
37	30
27	25
30	43
32	45
25	27
30	37
30	37
20	45
22	40
20	28
17	22
25	25
12	30
17	27
17	22
25	30
20	22
17	25
15	25
17	28
17	25
22	32
20	30
20	22
20	25
20	25
15	25
25	48
35	45
37	50
32	48
30	48
30	48
27	45
27	45
35	35
35	40
30	45
27	33
25	30
27	27
25	27
30	27
37	27
33	45
35	45
32	30
27	37
27	40
20	37
20	40
17	27
22	22
25	27
25	32
25	27
17	30
17	27
20	30
20	30
20	22
17	25
20	25
20	25
20	22
22	40
25	58
32	58
33	43
40	33
40	40
35	45
35	53
37	60
35	53
37	48
25	20
25	22
27	28
28	23
30	27
25	35
25	40
25	40
22	33
22	33
27	25
27	25
27	37
30	45
35	45
25	30
20	25
20	25
17	35
20	30
22	32
25	25
25	35
25	32
22	30
20	30
22	27
20	30
20	22
20	25
23	32
23	22
17	40
17	40
22	40
30	38
25	35
32	45
32	55
38	55
38	55
38	55
43	55
48	55
30	38
35	58
35	60
37	64
37	60
37	55
25	25
20	40
22	40
22	23
30	22
30	25
32	22
22	37
22	35
22	37
22	36
20	32
27	30
27	30
25	30
25	30
25	27
25	27
25	27
30	33
27	32
17	30
25	35
25	30
22	35
22	32
20	37
15	32
12	32
17	25
22	25
22	22
20	25
20	25
17	25
22	15
22	22
25	22
25	20
20	22
20	22
22	30
25	27
25	30
25	38
25	38
30	46
32	46
37	48
37	53
40	55
48	55
48	58
43	55
30	58
32	63
32	73
40	63
37	55
25	25
28	30
28	30
25	27
25	30
25	35
22	32
25	30
23	30
30	33
30	38
27	27
25	25
25	35
25	30
20	27
20	30
17	30
22	28
17	30
17	27
17	22
17	37
20	43
17	30
17	30
12	32
12	25
15	22
15	25
15	30
17	25
17	25
15	22
20	22
20	22
12	20
27	22
25	22
17	23
48	55
45	63
43	58
32	60
40	63
43	60
43	55
22	30
20	32
22	27
27	27
27	30
25	27
30	30
25	35
25	35
25	32
30	33
30	33
27	27
30	22
27	25
22	43
25	45
22	37
20	30
20	30
17	30
17	30
17	27
17	27
22	43
25	43
17	30
17	17
15	20
15	25
15	30
15	25
25	30
27	45
32	58
35	58
43	48
38	62
30	63
30	63
33	43
22	25
22	27
17	30
27	25
27	32
27	32
27	25
27	27
25	27
27	30
20	35
20	37
22	43
22	30
17	25
22	22
20	25
20	25
17	30
17	27
15	27
20	40
25	43
25	30
20	33
20	33
22	22
22	17
28	45
28	58
43	45
37	60
30	60
27	53
30	43
17	25
22	27
20	28
25	25
20	33
20	30
20	30
17	35
20	35
20	20
20	25
22	25
20	25
20	38
25	40
25	25
20	27
25	20
25	20
20	27
20	27
20	20
22	22
22	22
20	25
22	20
20	22
17	35
22	40
25	45
30	43
25	30
17	30
20	30
25	27
20	27
25	30
27	27
27	28
27	30
22	32
20	32
17	35
20	37
17	27
22	20
25	25
20	25
20	22
17	22
17	25
20	25
22	27
22	25
22	25
25	32
17	30
25	25
25	30
25	27
22	38
25	33
27	28
17	27
27	27
27	28
15	32
20	35
17	35
17	27
17	25
17	22
15	25
25	15
25	15
20	12
22	12
17	25
17	20
17	25
17	25
17	25
23	25
22	25
45	37
45	35
27	30
22	23
27	30
27	27
27	27
22	37
20	37
27	30
25	30
17	37
22	33
25	28
25	28
22	32
27	25
22	27
22	35
22	32
15	22
17	25
17	22
20	25
25	30
20	25
25	20
25	17
23	25
23	32
20	45
22	45
35	43
51	58
51	50
40	38
25	25
27	30
27	25
25	30
27	30
25	35
25	32
25	32
23	30
22	25
25	35
22	35
22	25
17	17
15	23
15	27
17	27
17	27
22	15
20	15
20	22
25	25
25	25
25	22
27	22
22	15
22	17
22	22
23	22
23	25
22	41
30	48
27	58
27	66
27	68
35	58
37	66
37	60
43	60
40	50
40	38
40	38
25	27
27	27
20	27
25	32
25	32
25	32
23	25
25	30
22	20
17	20
25	30
17	27
15	27
25	25
25	20
22	22
25	25
22	25
15	25
17	23
20	15
22	25
22	25
30	60
27	69
27	69
37	58
40	58
37	60
37	60
37	38
27	30
30	27
27	37
30	37
30	37
25	30
25	30
22	33
25	32
20	40
20	37
17	35
20	38
25	35
25	25
25	25
22	20
22	27
27	30
22	35
27	37
27	40
22	25
22	27
17	27
17	27
30	20
33	25
25	22
20	15
25	20
25	15
30	40
27	53
25	66
27	63
28	58
40	43
30	43
35	33
32	27
28	30
27	25
27	32
25	37
27	37
30	37
30	33
27	32
25	43
23	53
23	45
23	35
25	32
22	25
25	35
25	40
22	40
22	40
20	40
22	40
30	28
30	28
25	35
22	37
20	37
17	35
25	35
27	40
27	35
25	27
25	25
20	27
22	25
25	30
17	28
25	22
25	22
20	27
20	32
20	30
20	30
22	37
30	40
30	40
22	43
20	22
20	27
17	28
30	20
30	20
25	22
27	22
25	22
33	50
32	52
26	57
28	50
32	33
25	30
30	27
30	17
30	20
25	17
37	37
37	37
27	37
27	35
27	20
25	27
25	48
24	48
24	53
24	43
17	25
20	30
27	35
25	35
25	35
30	35
30	40
30	37
25	37
25	37
32	35
31	33
30	37
25	37
17	25
17	29
27	35
27	32
25	25
25	30
25	27
22	30
25	28
25	32
24	30
23	28
15	32
20	40
21	40
20	27
22	30
22	25
27	34
27	32
25	32
25	27
25	31
27	32
25	32
20	38
20	30
20	40
22	40
23	43
33	53
33	43
20	45
22	22
17	22
17	17
17	20
20	17
25	27
17	33
17	33
30	20
22	22
33	37
33	45
27	46
22	34
25	30
30	17
25	28
36	32
36	32
25	31
28	30
29	35
28	48
29	43
22	34
29	34
27	37
25	36
24	31
24	31
21	35
26	38
21	35
22	32
30	32
30	28
27	32
27	32
23	27
22	30
35	37
35	37
24	30
17	29
17	37
17	27
20	30
20	28
22	28
16	28
27	34
27	25
20	23
20	32
20	32
20	32
20	33
17	30
22	35
22	39
23	43
24	53
20	45
15	45
20	22
25	35
25	35
22	39
17	33
17	27
17	25
22	22
26	42
26	45
26	45
20	22
29	30
31	30
31	31
25	28
20	30
22	35
26	35
26	35
22	34
25	38
25	39
25	37
24	32
26	30
31	37
34	35
28	28
22	29
23	32
25	32
30	37
35	37
34	31
20	28
19	30
31	30
26	28
19	30
16	32
17	37
17	37
22	34
22	39
20	37
20	37
17	30
23	26
20	20
24	34
20	29
20	40
18	39
20	27
20	26
26	42
27	45
27	41
25	30
29	30
25	30
22	35
25	23
22	29
25	34
24	38
27	31
25	33
25	33
30	32
30	30
26	30
30	21
28	24
27	26
27	28
25	29
25	32
25	32
25	32
25	30
19	31
19	35
22	35
20	24
15	29
17	23
17	17
17	15
17	17
16	16
19	28
22	35
22	30
19	25
20	35
20	37
20	31
19	30
19	25
18	24
17	27
17	27
17	35
24	37
20	38
30	27
25	27
20	26
24	32
26	39
26	40
24	29
22	32
19	25
24	31
30	34
27	37
25	35
24	37
24	33
21	30
20	24
20	24
30	24
28	26
27	29
26	28
22	23
21	24
13	29
18	25
19	26
20	35
20	26
24	34
24	34
18	24
17	35
19	38
27	40
27	40
19	32
17	30
18	27
25	31
28	31
16	27
28	33
31	38
31	36
26	33
24	33
27	33
33	34
27	37
22	35
22	37
20	24
18	22
24	34
20	30
18	32
23	38
23	39
19	30
19	29
20	28
24	31
25	31
17	29
22	27
23	26
19	26
29	26
32	42
44	42
36	42
35	34
23	33
23	34
25	35
22	27
22	29
24	27
24	32
23	34
19	32
19	30
21	20
21	20
28	13
32	27
34	42
36	42
30	42
26	33
22	32
22	36
16	37
17	23
17	36
16	30
20	27
20	20
28	27
29	27
32	35
25	39
24	37
18	28
18	27
24	29
29	37
26	33
18	18
21	29
20	36
17	28
18	36
17	36
16	23
15	31
28	28
23	32
16	25
18	28
16	26
25	29
25	37
24	37
24	21
23	21
19	21
14	29
18	32
21	34
21	30
19	26
16	19
17	28
18	27
20	23
13	20
14	28
16	20
28	27
23	34
25	29
20	28
19	28
17	28
24	34
23	32
23	35
26	33
21	34
21	37
19	37
14	31
14	27
15	27
12	23
11	23
19	33
22	25
25	31
25	26
24	26
23	40
23	40
23	34
21	32
30	36
28	33
26	29
18	28
18	32
19	34
17	34
14	27
14	22
20	19
20	16
11	23
23	28
25	36
26	34
21	35
21	26
26	33
27	29
26	36
26	40
27	40
27	42
24	43
24	39
23	39
23	40
23	40
20	34
30	36
28	33
26	24
26	35
25	32
16	28
25	25
20	22
22	22
17	23
14	27
15	16
24	38
25	38
25	36
20	36
18	39
30	44
30	38
26	34
23	29
30	31
29	41
22	39
23	41
23	36
26	42
24	43
26	39
23	33
18	32
26	36
23	36
23	34
18	27
26	32
28	35
29	37
29	39
29	38
19	20
25	21
25	25
24	26
24	27
16	31
16	27
12	27
21	39
26	39
32	45
29	36
21	33
21	34
22	34
34	44
32	42
27	34
27	38
29	27
21	31
26	31
29	31
24	39
25	39
27	38
24	36
28	32
30	38
29	42
29	39
29	32
23	32
19	28
18	25
19	30
18	33
18	33
18	29
15	24
15	24
24	21
26	23
27	23
27	23
20	20
24	26
25	27
18	26
17	27
27	28
27	22
18	13
20	14
20	16
19	40
32	40
36	45
36	45
29	27
21	34
34	47
36	48
34	45
32	34
27	34
32	38
32	28
20	32
20	31
23	29
23	29
25	31
25	31
32	34
32	38
28	37
25	32
23	32
21	30
20	30
20	29
20	32
16	37
17	46
17	41
16	23
25	17
27	20
27	23
27	21
27	19
24	26
35	27
24	23
24	22
28	22
20	17
18	10
20	15
20	18
34	36
36	36
30	38
24	47
35	49
36	48
32	45
32	36
34	32
35	28
19	33
28	28
28	28
22	28
21	32
16	36
17	41
17	38
24	16
24	22
31	28
24	30
24	21
27	22
25	22
24	19
23	22
17	19
22	29
21	31
33	34
26	43
32	49
32	48
30	45
40	28
40	28
16	34
31	28
27	28
22	33
22	27
22	34
20	27
19	35
24	26
22	26
21	21
24	22
23	22
28	23
28	23
16	19
22	29
21	30
31	31
17	40
17	40
18	40
31	35
33	28
26	28
24	25
23	25
31	27
26	27
25	37
25	37
22	29
17	29
17	29
22	25
23	33
22	30
22	30
25	26
25	26
24	19
22	19
23	19
17	19
23	25
17	40
20	41
17	43
24	27
18	27
19	30
23	27
24	27
24	27
31	24
31	24
25	34
25	35
28	35
25	24
23	26
23	27
24	20
22	11
23	15
21	41
17	43
16	33
21	32
20	32
21	26
19	26
28	34
24	34
23	31
22	23
31	23
27	30
25	33
25	33
28	17
24	30
25	28
23	20
21	9
21	11
21	23
21	41
16	41
15	33
23	36
28	34
26	35
30	24
29	36
21	32
21	32
27	33
27	34
22	29
22	29
27	26
27	30
25	30
27	33
32	33
32	31
32	25
30	18
33	22
21	27
19	24
27	27
26	30
23	31
20	24
19	9
17	10
16	20
21	31
24	28
29	36
29	40
29	36
24	27
21	42
20	42
27	32
28	25
28	25
30	29
28	30
28	30
27	29
29	35
35	33
