18	20
19	22
19	23
18	28
19	26
17	26
12	20
12	20
15	20
15	23
15	28
16	23
16	23
16	23
22	35
22	25
18	22
20	22
25	26
31	30
30	25
29	25
28	25
24	28
22	33
27	28
31	28
31	22
27	25
31	26
27	23
33	23
23	20
23	27
21	28
17	35
19	35
9	21
15	23
12	26
12	23
17	23
22	24
25	27
23	19
12	35
22	27
16	26
16	22
25	26
25	27
28	26
22	29
22	28
25	33
25	28
26	28
27	22
26	20
19	25
27	30
29	30
23	19
23	27
22	29
16	30
15	28
15	24
13	26
12	18
21	20
23	24
21	20
20	19
12	23
15	19
13	17
20	27
22	26
25	21
16	30
16	30
25	26
25	26
22	26
24	19
24	28
27	21
27	20
19	21
23	25
23	25
21	30
22	27
17	30
17	31
15	30
15	22
15	24
15	24
13	19
15	19
12	20
22	21
24	20
10	24
15	26
15	26
21	27
21	29
23	29
19	19
26	21
17	27
17	31
15	26
17	20
15	23
15	19
16	24
22	33
26	33
15	25
16	24
15	22
12	16
11	14
21	30
23	33
22	24
23	25
23	24
25	22
17	26
16	26
12	25
12	22
12	22
21	34
26	35
17	26
15	19
16	19
12	19
18	27
22	34
23	34
21	17
14	34
16	34
10	26
12	24
12	24
12	25
12	27
12	27
12	27
7	20
21	35
27	35
20	26
18	22
22	22
23	25
15	25
16	37
17	37
10	26
12	28
12	24
20	20
10	20
12	24
7	20
21	32
22	38
25	22
25	22
17	25
17	28
17	17
17	17
10	32
12	34
22	20
20	22
22	38
22	40
22	38
22	37
17	28
25	22
25	22
15	20
20	28
20	28
17	25
10	32
12	32
17	25
20	22
17	20
12	17
20	22
20	27
22	32
20	38
17	38
20	38
22	40
22	40
25	17
15	22
15	25
17	20
12	30
12	27
17	25
20	20
20	23
20	20
12	32
22	33
22	38
27	40
27	35
15	22
17	25
12	22
15	22
25	20
22	17
15	25
17	23
12	27
12	22
15	25
17	25
12	22
12	32
27	32
27	25
15	20
17	22
17	30
17	25
17	22
20	20
20	20
22	25
20	15
25	17
22	17
10	15
12	25
12	25
15	22
15	25
17	20
12	20
12	22
12	27
12	25
17	27
17	17
22	15
22	20
22	20
22	20
28	22
28	22
22	22
22	15
15	22
15	23
10	30
17	23
10	22
10	22
10	20
12	22
25	28
20	20
22	12
20	17
28	17
28	20
20	17
12	22
25	22
25	15
25	27
35	22
35	22
22	23
20	22
15	23
23	20
22	25
10	25
12	22
30	27
27	30
25	30
22	25
25	25
25	25
25	12
22	17
22	17
22	17
12	17
27	27
27	22
25	20
27	20
20	20
20	20
17	25
17	27
15	25
12	28
15	30
12	30
10	25
12	17
25	27
35	30
35	30
35	30
17	27
27	25
25	25
25	20
20	32
20	12
17	17
22	30
22	30
17	27
15	28
15	30
15	30
20	22
22	23
30	25
25	30
25	32
25	32
25	32
32	30
32	30
32	25
15	27
30	25
25	25
12	27
15	30
20	32
17	25
17	30
17	30
17	27
15	28
23	28
15	27
17	20
17	17
25	20
25	25
22	20
27	27
25	27
25	32
17	32
22	27
22	20
20	20
20	27
17	30
15	30
15	27
17	15
15	30
17	30
17	25
17	37
25	30
27	28
20	22
20	27
17	22
17	23
17	20
17	20
17	20
17	25
25	20
17	27
17	25
17	33
17	30
15	30
12	27
17	22
17	17
15	25
17	37
20	37
27	30
15	22
15	25
15	25
23	20
17	20
17	20
17	20
17	33
17	30
17	30
15	30
15	27
12	27
15	25
17	35
17	35
17	33
17	32
17	33
22	32
20	15
20	15
20	10
17	10
17	25
15	17
15	20
15	20
15	20
17	22
17	20
25	20
25	30
25	20
22	20
22	33
25	33
15	27
15	28
10	25
17	25
17	33
17	22
25	30
20	30
17	22
20	22
17	22
20	22
17	20
17	25
20	22
20	20
20	20
10	23
10	25
15	22
15	20
10	20
22	25
22	27
17	20
20	20
22	20
25	27
27	27
17	22
17	28
12	17
12	22
10	22
10	25
17	22
17	22
17	22
17	22
15	17
20	20
15	15
10	20
10	17
12	22
15	25
15	25
12	25
15	25
15	20
22	25
20	25
22	27
25	27
25	27
22	22
15	23
15	30
15	27
20	27
17	20
15	22
17	22
15	32
10	22
15	25
17	35
17	22
15	17
20	17
15	15
15	15
15	20
12	15
12	15
17	20
17	20
17	20
20	25
22	30
25	25
25	25
22	22
22	30
27	25
25	25
22	25
7	30
12	28
12	30
15	35
17	37
17	22
10	17
15	35
17	35
15	22
17	22
20	27
12	17
20	20
12	15
12	22
12	25
15	32
20	22
22	27
17	20
12	17
15	15
15	12
17	10
17	25
22	30
22	25
25	22
22	33
22	30
22	27
22	22
27	22
15	32
17	37
10	37
17	20
17	25
17	25
20	30
22	30
23	27
27	32
17	22
20	30
15	15
12	15
25	20
20	15
15	22
15	32
20	35
20	32
20	27
12	20
10	15
12	12
17	15
10	17
20	17
20	17
20	20
20	20
17	22
17	30
17	30
25	35
25	35
25	22
25	20
20	25
22	20
22	27
15	25
20	30
20	30
20	25
15	25
15	27
15	27
20	30
17	30
17	30
22	35
25	35
20	35
20	32
17	30
15	30
17	22
20	20
20	20
20	20
17	30
20	17
25	25
20	25
20	17
12	22
12	22
10	22
17	22
20	20
17	20
20	22
20	27
20	25
17	22
17	22
17	25
17	30
22	30
25	25
22	27
27	30
20	32
20	30
15	28
15	27
12	30
15	30
12	30
20	35
20	40
20	40
20	38
20	20
20	20
20	22
20	20
22	27
17	35
12	25
17	17
17	17
20	20
17	27
17	25
17	22
27	32
17	38
20	32
12	17
12	35
22	35
20	20
17	22
15	22
17	22
15	25
20	20
17	35
12	25
17	17
17	17
17	35
17	35
12	17
15	22
15	30
10	40
20	32
17	25
17	25
17	22
17	22
22	32
15	35
15	32
17	22
12	25
12	25
12	25
10	23
12	40
15	38
15	27
20	22
22	25
22	25
12	22
12	22
17	35
17	50
15	40
17	25
17	25
17	30
17	27
17	27
17	27
15	35
15	32
15	22
15	22
10	20
10	22
12	17
7	22
12	22
10	20
15	30
15	38
15	35
15	22
20	27
20	22
20	27
20	22
20	20
10	22
20	30
20	22
20	22
20	22
27	25
27	27
22	25
12	17
12	25
20	35
17	41
17	35
15	30
15	28
17	30
15	33
17	33
17	37
17	38
22	25
17	25
17	33
20	33
20	33
20	28
17	25
15	20
15	20
10	20
12	22
17	30
17	32
17	30
17	30
20	27
25	25
20	22
10	25
10	25
20	22
20	20
20	22
25	22
27	30
25	22
15	22
10	22
12	17
12	35
15	35
17	35
17	37
15	22
15	25
12	25
12	40
15	30
15	30
12	30
22	30
22	33
22	38
25	37
20	25
12	35
20	45
27	45
27	25
12	22
10	20
15	25
15	25
12	17
15	20
17	22
17	22
25	22
25	15
15	25
15	22
17	22
32	30
35	27
30	22
12	28
17	20
15	28
15	28
17	27
15	20
17	25
17	40
17	45
17	30
22	30
22	30
22	50
22	50
12	25
12	20
17	17
17	17
12	25
15	22
20	20
22	17
22	20
28	20
27	20
12	20
17	20
12	27
15	27
17	27
17	25
17	35
15	37
15	45
22	37
15	25
12	25
12	20
17	17
17	15
20	22
25	20
27	27
22	27
15	27
22	20
22	32
17	27
17	22
12	30
17	37
22	32
20	15
15	15
12	22
15	27
25	25
20	25
20	22
27	25
22	27
17	27
22	32
20	32
17	27
20	23
15	22
10	25
10	23
15	23
10	20
7	23
7	32
15	27
20	27
20	20
15	25
22	30
22	33
20	25
22	25
22	27
20	27
20	30
15	22
15	22
15	17
7	27
7	27
7	25
17	25
20	25
20	25
22	35
22	35
20	32
20	25
25	25
27	25
27	22
22	22
15	28
15	28
17	30
22	30
20	30
20	30
15	27
10	22
12	27
12	27
10	15
20	25
25	25
22	22
20	22
27	25
27	22
35	20
22	20
15	35
25	48
25	48
20	27
20	27
17	22
17	30
17	37
17	37
20	30
15	30
15	35
12	15
12	27
12	32
12	33
17	15
22	30
22	25
25	22
27	22
17	32
32	48
32	45
25	30
20	27
17	22
17	32
22	37
17	32
15	35
17	38
15	35
17	20
10	17
12	25
12	25
17	17
17	17
22	20
22	23
25	30
25	37
25	27
20	25
22	27
22	27
25	20
17	43
25	45
25	30
17	22
17	28
25	32
20	28
12	30
15	32
12	32
10	20
12	17
12	17
20	20
20	25
25	43
25	43
22	30
15	20
17	17
30	35
30	30
30	28
25	27
17	33
25	33
22	22
28	28
23	27
12	27
17	25
12	17
10	25
10	30
10	25
12	20
10	20
25	30
27	43
27	30
25	17
12	20
25	25
30	45
30	48
25	32
25	30
12	33
22	33
20	25
12	25
17	25
15	27
10	12
10	25
10	27
7	30
10	32
10	27
10	22
12	22
17	20
17	20
25	27
25	28
20	25
25	17
22	17
30	40
30	45
25	35
25	32
25	22
20	30
22	30
20	25
17	22
12	28
12	33
15	32
12	20
7	22
7	27
10	25
10	25
10	25
10	22
17	20
17	20
15	25
20	20
20	22
17	20
17	17
20	20
22	27
25	32
27	33
25	32
20	25
20	25
20	30
20	22
20	17
17	37
17	37
12	27
12	33
17	37
20	35
20	25
12	22
7	20
10	20
10	20
10	25
10	20
12	20
28	17
27	17
20	20
20	25
20	25
20	20
22	27
20	25
22	25
10	37
10	37
17	22
10	28
10	35
17	32
17	25
22	17
12	20
10	20
12	25
12	30
12	25
25	23
32	22
32	17
20	25
20	25
22	15
25	27
25	32
22	25
22	28
17	27
17	33
15	27
12	25
12	20
15	20
10	20
10	22
12	30
12	30
12	20
7	22
12	30
12	30
25	25
28	22
17	23
20	27
17	20
22	20
22	30
20	20
25	32
25	32
30	35
23	28
17	30
15	33
12	27
15	30
12	30
12	22
7	27
12	35
17	35
15	30
25	30
32	25
15	22
15	27
25	25
25	30
22	30
20	30
20	30
22	22
23	35
23	35
17	35
20	32
22	38
22	38
12	32
15	22
17	27
17	25
12	32
20	35
15	35
15	30
20	30
25	32
30	28
22	25
12	27
17	22
20	28
20	32
20	32
20	30
17	28
22	28
17	35
15	37
15	35
22	32
25	33
25	38
25	43
22	43
20	35
20	35
17	35
15	22
15	22
15	20
15	30
15	30
15	37
12	30
20	25
25	35
25	32
17	35
20	32
15	25
17	28
15	37
22	32
22	35
22	35
23	43
22	43
22	35
20	35
20	32
7	20
7	17
15	41
15	41
15	41
15	30
15	25
20	30
17	27
20	35
20	40
20	45
22	35
20	35
15	32
15	58
12	45
15	28
15	30
20	25
20	25
22	35
20	25
15	30
15	28
15	27
12	30
2	27
12	33
12	63
12	53
12	35
17	35
15	35
12	35
12	22
15	23
10	25
20	27
17	25
12	30
10	37
15	44
17	32
5	27
5	27
10	23
10	32
12	53
12	35
17	37
12	35
20	25
17	35
20	35
17	35
20	40
12	30
10	37
15	48
17	50
15	48
12	32
5	27
5	27
5	25
12	35
10	22
12	27
17	30
17	27
20	35
12	28
12	33
12	33
17	22
17	35
22	43
15	35
20	30
20	30
20	40
17	32
10	48
15	53
15	53
12	50
12	37
10	25
12	25
15	27
15	22
10	22
15	15
7	27
10	27
15	40
15	40
10	23
12	27
20	32
17	28
17	27
12	30
17	33
15	35
12	43
12	43
12	30
15	37
12	32
17	37
12	32
12	48
15	50
15	48
15	43
15	38
12	35
10	30
10	27
12	25
15	25
12	22
15	20
15	17
7	22
15	28
10	30
12	23
20	28
15	43
15	38
17	37
17	37
17	32
12	22
12	32
12	32
20	30
10	45
10	43
10	43
10	40
12	35
10	30
7	27
7	25
12	22
12	22
15	40
15	43
15	43
15	38
15	32
17	27
12	22
12	25
10	40
10	22
10	22
15	30
15	30
15	30
15	28
20	25
10	30
10	30
10	25
10	40
12	22
22	30
10	30
10	43
10	30
12	25
12	20
10	27
22	30
25	30
15	32
15	32
12	32
12	30
15	25
12	37
15	25
17	25
17	32
10	33
7	40
15	22
15	27
12	28
12	30
17	32
25	33
25	32
25	30
12	35
12	37
15	32
15	32
12	32
15	25
17	25
17	25
17	27
17	32
15	32
12	20
10	22
12	22
7	33
10	25
17	22
12	27
12	27
15	27
17	20
17	17
20	30
17	33
22	32
22	30
15	27
22	33
15	25
15	37
20	35
20	25
20	20
17	20
20	22
17	22
10	27
12	30
15	30
10	25
12	22
10	20
10	27
12	25
15	20
17	22
15	27
15	27
12	25
15	17
17	22
22	30
20	30
15	30
25	33
17	33
25	38
22	33
22	25
15	43
20	43
20	25
12	25
15	25
15	25
12	25
2	30
5	30
7	23
7	22
10	20
12	20
12	20
12	30
17	25
17	25
17	25
25	35
23	50
20	33
15	25
17	30
12	30
20	37
22	38
22	37
22	38
22	25
15	25
17	22
12	22
12	27
12	25
15	28
20	28
20	30
15	25
15	25
10	30
12	17
12	17
12	22
15	35
17	35
15	25
17	25
17	35
20	35
20	38
15	28
17	30
17	30
20	35
17	30
17	25
22	27
22	25
23	27
20	33
20	35
20	35
20	38
20	35
15	25
15	23
15	22
12	25
17	25
17	30
7	30
12	27
7	20
7	17
7	30
7	17
12	25
12	25
12	20
15	35
17	35
15	25
12	28
15	28
12	27
15	27
20	35
20	38
17	35
17	33
17	33
25	50
25	30
22	27
20	27
20	27
23	28
15	32
20	25
20	50
17	32
10	27
10	30
10	30
5	20
7	27
10	35
12	30
15	20
10	20
7	20
12	20
15	25
20	33
20	20
17	28
20	37
17	43
22	50
25	30
22	30
22	27
20	35
22	35
20	35
20	30
17	25
20	32
20	50
20	32
15	22
10	30
7	30
10	25
7	20
10	30
12	27
15	20
7	15
12	25
15	27
20	28
20	20
20	22
20	27
17	35
22	30
17	27
15	37
15	37
15	30
17	25
17	25
15	27
12	27
5	28
5	27
12	25
15	27
15	20
20	22
20	27
15	35
12	35
12	37
10	20
7	28
7	28
5	15
10	17
12	20
22	30
15	27
17	20
20	27
7	15
12	33
10	30
10	27
10	22
10	17
7	20
7	17
7	30
10	25
12	35
12	35
25	12
22	20
15	20
15	27
12	30
12	30
12	27
10	15
7	30
7	35
10	40
10	25
12	27
12	35
12	30
20	20
15	27
17	20
17	20
15	25
15	27
15	22
7	28
7	32
7	35
15	25
12	20
7	25
12	27
12	27
17	20
7	20
10	22
15	40
15	27
15	27
12	22
12	30
7	27
7	35
12	35
12	35
12	25
5	32
5	35
7	32
7	27
7	27
10	20
7	27
7	27
7	27
7	22
10	22
12	25
12	27
7	25
7	22
10	27
17	27
15	22
17	22
10	20
10	22
10	40
12	27
12	27
12	25
10	22
10	22
7	30
10	37
10	30
12	33
12	35
12	35
10	17
5	17
5	32
5	35
7	28
10	25
10	27
5	22
10	25
7	27
10	27
10	30
10	30
10	27
12	25
22	30
20	22
15	22
20	22
10	22
10	17
12	17
17	25
17	30
15	25
12	15
10	27
10	27
12	35
12	25
12	30
12	20
12	25
22	30
22	40
20	32
15	20
17	22
17	32
15	20
12	15
12	15
12	17
12	25
10	20
15	23
20	40
17	40
22	32
22	37
20	32
15	20
15	20
20	15
20	17
7	22
12	20
10	17
12	37
12	37
17	43
20	45
22	45
12	45
10	30
17	30
25	32
25	32
15	20
12	15
12	22
12	35
7	37
7	37
7	35
15	35
17	43
20	46
22	48
17	48
17	45
15	35
17	35
15	33
12	25
12	15
15	20
15	20
12	22
15	20
10	27
10	30
10	30
7	35
7	35
17	35
17	33
15	37
15	48
12	46
17	45
17	37
17	37
17	27
17	37
17	37
17	12
17	15
17	15
15	15
12	20
12	20
10	30
10	35
12	33
12	25
12	27
10	27
15	37
15	37
17	37
17	37
15	35
17	30
17	30
20	37
10	37
10	43
12	45
10	25
17	32
15	35
17	32
12	22
15	25
10	37
12	43
12	27
12	25
10	32
12	30
10	23
15	20
12	33
12	32
10	25
10	25
10	30
12	17
15	30
12	20
15	20
10	25
10	25
10	20
15	27
15	27
10	20
17	32
17	32
12	17
15	25
17	27
15	20
15	33
15	37
15	28
10	25
15	27
10	25
10	28
12	27
10	22
17	25
17	35
17	35
17	25
15	25
25	27
17	27
15	22
15	22
5	15
7	22
15	27
15	33
12	22
12	27
17	30
17	27
15	25
17	22
17	25
17	20
15	17
2	17
12	22
15	22
10	17
17	22
17	22
17	22
15	27
12	30
17	22
17	20
17	20
12	22
17	25
20	25
15	32
15	28
10	30
10	33
17	33
20	25
10	25
17	22
20	22
17	22
17	20
17	20
12	20
15	25
10	20
20	25
15	28
15	27
15	37
17	40
17	37
17	33
10	27
10	27
17	20
17	22
25	20
17	27
7	17
10	20
10	17
7	23
10	28
10	27
10	27
10	17
12	25
23	25
17	25
17	25
12	37
12	35
12	20
12	22
12	22
25	20
17	20
17	27
10	15
10	15
5	23
5	27
7	32
10	30
5	32
10	32
10	32
12	25
12	25
12	25
12	15
15	25
15	25
17	27
20	25
20	20
17	20
17	32
17	22
15	20
10	32
5	15
10	22
10	27
10	20
7	25
10	25
12	25
17	25
22	27
20	25
20	27
25	27
25	25
15	22
17	22
17	20
7	32
10	15
10	20
22	20
20	25
17	30
22	30
22	30
22	30
12	25
12	22
12	22
15	27
17	22
17	17
5	35
10	35
15	15
7	22
7	27
7	25
17	25
17	30
22	30
22	37
22	37
20	30
12	22
15	30
12	27
10	22
15	17
15	28
12	33
7	28
10	25
10	25
5	25
5	25
10	25
10	25
17	25
12	25
15	27
20	33
20	33
15	30
12	27
10	22
15	28
12	33
10	28
10	27
10	27
7	25
5	25
10	25
10	25
12	25
12	27
12	27
12	25
17	25
15	25
10	22
12	17
12	22
12	20
10	25
10	25
15	35
15	35
15	30
12	22
10	25
10	25
15	32
15	27
15	22
7	30
10	27
10	27
10	27
12	25
17	27
15	25
15	27
15	27
10	17
7	20
5	25
10	22
10	22
15	27
20	27
10	17
10	17
5	27
7	30
17	27
20	27
7	25
5	30
5	30
17	27
20	27
17	20
17	20
17	20
5	22
5	22
5	25
5	32
7	25
10	23
10	23
17	20
20	27
20	27
20	27
25	25
15	22
17	20
5	22
5	25
7	25
15	30
10	30
12	27
15	25
15	27
12	30
20	35
20	35
25	25
25	20
17	17
15	20
15	22
5	22
10	27
12	30
15	30
15	30
27	33
27	33
12	33
12	32
12	17
20	30
20	35
20	25
20	22
22	17
17	17
12	20
15	22
12	27
15	35
12	35
12	27
12	30
10	27
27	33
27	33
25	25
20	15
20	20
17	22
12	27
17	35
17	32
10	22
10	32
12	32
10	27
10	20
10	20
10	23
10	20
17	22
20	22
12	37
15	32
15	32
17	20
7	25
10	45
10	43
10	30
10	15
10	15
7	25
12	30
12	32
15	37
12	30
12	25
12	30
12	25
12	20
10	20
10	20
10	17
7	20
12	22
10	22
15	22
15	20
20	20
12	22
15	32
17	27
17	27
10	27
12	53
10	63
10	43
10	27
12	22
7	30
7	40
10	53
15	53
15	45
15	30
7	30
15	32
17	32
15	17
12	22
12	25
12	25
10	23
12	22
12	22
15	22
22	20
23	20
12	25
17	17
12	45
12	59
10	63
10	27
10	25
12	25
10	45
12	53
15	48
15	43
15	37
10	30
10	27
7	25
7	25
12	20
12	15
12	17
12	17
10	23
10	30
12	20
17	27
22	20
17	20
15	25
17	23
10	45
10	45
10	27
10	25
10	38
10	37
10	32
10	32
10	30
10	27
7	25
7	22
7	23
10	25
12	28
10	25
12	15
12	20
10	25
10	30
10	27
17	20
17	20
22	17
20	20
17	28
10	22
10	22
7	25
7	22
10	27
10	37
10	27
10	20
10	23
10	25
15	20
15	25
22	25
22	17
17	17
17	20
10	20
10	22
7	20
7	32
10	45
10	37
10	27
10	27
10	25
10	25
15	25
10	20
15	25
20	25
12	28
15	22
10	20
5	22
5	25
5	25
7	30
7	28
10	30
12	30
10	30
10	25
17	27
15	28
17	27
17	25
15	22
12	15
12	20
10	27
5	27
7	28
10	20
10	20
12	27
15	30
15	27
10	25
20	25
12	25
12	25
15	28
15	17
12	25
10	15
10	15
7	22
5	27
10	20
12	22
12	25
15	30
12	30
12	22
17	30
17	30
15	32
17	17
12	22
10	20
10	15
7	22
10	25
12	20
7	25
12	27
12	40
12	27
17	30
17	35
17	27
15	32
15	22
5	25
7	25
5	35
12	28
10	28
12	41
12	40
17	25
15	27
15	22
15	22
17	17
7	20
5	22
7	27
10	27
10	27
10	27
12	22
7	35
10	40
12	40
12	27
17	27
17	27
17	25
20	25
17	25
23	20
25	20
23	20
10	20
7	20
7	27
12	25
15	27
12	27
7	27
10	32
7	45
10	43
15	27
15	27
15	27
17	27
17	27
15	27
15	27
20	20
22	20
10	25
7	27
10	27
7	27
10	30
10	30
10	30
10	32
10	48
12	27
17	30
15	27
15	32
15	28
20	17
7	25
10	27
10	32
12	32
12	32
10	27
12	30
12	32
17	22
15	37
17	32
17	25
7	17
7	22
7	27
7	27
7	32
12	27
12	32
12	32
17	32
12	25
15	25
7	25
7	28
7	33
10	38
7	41
7	33
7	22
12	30
15	32
12	32
12	20
12	27
12	25
15	25
7	27
7	35
10	35
12	23
7	25
10	27
10	28
10	28
7	38
7	25
7	25
17	25
17	27
15	25
12	22
7	25
10	25
10	30
12	40
12	35
12	27
12	17
12	17
7	25
12	25
15	27
7	25
10	28
12	35
12	30
12	27
15	17
12	30
15	27
12	30
12	30
7	20
5	20
12	20
10	27
12	27
17	30
17	30
7	22
12	25
10	35
12	30
12	30
15	20
7	22
7	25
10	20
12	25
12	30
12	30
10	22
7	25
15	20
15	20
12	27
12	30
7	15
7	25
10	20
12	25
15	15
12	27
12	23
12	32
12	37
7	20
7	20
7	28
12	22
12	20
12	40
12	40
12	40
15	30
15	30
15	30
15	25
7	22
12	20
12	20
20	32
12	40
12	50
17	48
17	35
10	30
10	25
12	25
15	32
17	30
10	20
10	22
12	22
12	40
12	53
17	50
17	27
12	30
15	30
15	30
10	25
12	32
12	30
12	20
7	20
7	20
10	40
10	45
10	40
12	25
12	25
15	30
10	32
10	28
12	20
12	20
7	25
7	27
7	37
7	37
7	40
10	27
10	27
17	17
10	20
7	25
7	22
7	20
12	30
12	32
10	32
10	25
10	25
5	20
7	22
12	22
15	30
10	25
10	25
5	12
5	27
5	25
10	20
7	20
7	25
10	25
10	20
5	25
7	12
7	25
7	20
10	20
10	25
12	25
10	20
10	27
7	25
5	25
7	25
10	20
15	25
17	25
12	25
5	30
5	25
12	27
12	27
17	27
15	27
7	25
10	22
12	27
10	22
10	17
12	27
12	25
12	25
12	25
12	22
10	22
15	15
12	27
12	25
15	20
12	22
12	25
17	20
12	22
12	25
12	20
15	20
17	20
20	20
17	20
15	17
10	23
15	20
10	20
10	25
10	30
10	30
10	25
10	25
10	20
7	30
5	20
10	32
10	32
12	20
7	30
10	27
7	27
7	20
10	20
10	32
7	25
10	23
10	20
10	25
15	25
12	20
7	17
10	20
7	20
7	20
15	20
7	25
7	25
7	27
10	20
10	20
7	27
7	25
12	23
7	25
12	23
7	25
10	17
10	17
10	20
10	25
10	20
10	25
10	22
7	32
7	25
7	17
7	17
10	20
10	20
10	17
5	20
7	17
7	22
7	22
7	20
5	30
10	20
10	17
5	15
5	15
7	12
7	15
7	15
7	12
7	20
7	15
5	20
7	17
7	22
10	20
10	22
10	15
10	17
10	17
5	17
7	20
5	22
5	17
5	10
5	10
7	17
7	15
5	17
7	17
5	17
7	25
7	22
7	22
7	17
7	20
