56	55
40	43
45	35
45	35
33	37
35	60
43	68
43	50
40	48
45	20
45	20
45	20
55	35
60	48
83	50
83	50
73	58
81	84
86	84
86	86
102	84
94	50
114	55
131	58
131	80
114	80
110	78
91	76
84	86
71	83
40	40
45	37
45	46
45	66
50	48
50	48
40	48
40	32
40	27
30	32
33	43
40	45
45	51
48	58
48	66
48	50
43	43
45	32
40	37
66	38
66	43
65	76
69	76
66	64
40	43
45	66
45	94
48	55
40	69
43	66
43	63
45	59
45	66
45	60
43	55
43	89
50	86
50	114
50	114
40	56
32	60
38	91
43	91
43	91
45	91
37	86
45	78
45	81
45	81
35	68
30	68
27	68
27	73
27	55
58	56
58	53
43	53
37	48
51	45
30	45
41	66
50	88
55	88
50	78
50	75
35	27
35	27
35	32
35	60
32	65
32	65
28	37
25	38
23	53
25	53
25	58
25	58
27	63
27	66
30	63
27	37
32	32
32	30
35	32
37	37
27	35
30	33
30	33
35	43
30	53
28	43
30	50
43	45
37	40
25	35
25	22
35	35
22	43
22	45
25	53
25	53
40	50
43	50
22	38
20	38
20	32
22	47
32	51
39	43
28	42
35	51
35	60
38	53
45	71
58	74
84	91
88	105
89	105
63	75
53	73
50	45
50	53
53	66
50	68
48	63
50	58
46	60
58	60
58	60
45	53
43	58
40	63
40	66
40	66
45	66
45	48
50	40
50	40
50	66
43	70
43	70
43	76
43	53
46	50
48	66
48	75
53	83
48	76
43	66
27	27
38	35
37	43
37	33
37	43
37	43
32	45
27	43
25	50
22	40
22	40
22	38
43	54
53	54
68	45
50	43
48	43
48	48
48	48
40	35
40	30
32	25
28	32
35	69
43	69
35	37
40	58
48	22
50	27
40	27
40	22
48	41
58	50
83	50
94	55
83	50
74	58
86	83
102	84
102	84
140	60
140	43
94	50
90	58
99	58
114	63
114	88
114	101
101	91
88	94
82	94
71	94
50	35
48	37
55	45
48	45
45	35
35	35
35	30
43	40
48	51
48	51
45	50
43	37
45	43
40	38
73	40
50	43
74	91
74	91
68	65
40	50
43	94
48	94
38	65
37	76
40	76
40	66
43	66
45	78
45	76
45	96
45	96
45	73
30	61
38	91
40	91
43	91
43	78
27	63
27	61
27	61
30	53
30	53
50	50
58	53
50	55
35	40
35	63
35	45
45	45
40	75
40	102
53	101
50	94
50	78
35	36
20	25
40	30
45	50
45	69
35	63
30	45
33	37
35	65
40	66
40	55
35	53
25	37
27	37
20	35
22	48
22	48
27	53
27	53
27	53
30	37
32	32
30	32
22	35
32	30
32	30
35	35
35	48
27	43
38	40
37	40
35	35
25	25
32	43
46	48
58	35
38	32
22	45
30	58
30	58
40	50
40	50
35	40
16	41
30	49
37	71
33	43
34	49
31	46
30	46
30	54
33	70
30	70
28	65
28	63
30	60
33	60
35	66
35	68
35	60
50	71
58	81
63	91
68	68
50	50
53	63
53	66
53	66
48	60
48	55
48	55
53	55
46	55
50	55
46	55
53	55
50	53
37	32
45	48
45	48
53	40
50	40
53	43
48	66
43	70
43	76
43	65
43	50
45	66
45	73
48	76
53	91
53	91
48	76
30	30
25	48
37	35
32	43
43	66
68	81
68	66
68	48
22	37
32	37
28	43
33	60
35	45
25	43
37	61
48	22
50	25
58	50
58	50
89	48
60	55
73	71
102	83
102	83
112	63
132	51
122	55
104	58
99	58
98	58
120	101
153	106
129	122
96	104
84	100
76	89
48	40
48	43
55	45
48	40
43	51
40	50
43	40
45	43
50	48
45	43
50	38
50	43
66	48
63	40
73	35
73	40
65	94
78	94
68	65
40	50
40	94
38	96
37	86
37	71
40	65
43	73
43	60
43	63
43	63
35	81
45	92
50	76
45	71
38	61
43	63
43	68
40	60
30	45
30	43
53	53
53	63
45	53
35	40
35	66
35	68
35	63
35	48
38	75
40	124
48	117
50	116
50	91
48	33
20	37
45	50
45	78
45	76
43	73
38	63
32	43
33	70
33	73
33	75
32	73
32	53
20	38
20	38
30	50
27	61
30	43
32	50
32	48
37	35
37	25
37	25
25	33
25	35
30	37
30	43
32	30
30	35
30	48
30	41
25	40
35	40
32	40
35	32
35	38
35	35
30	35
66	43
70	48
70	35
60	27
50	25
22	53
28	58
25	60
38	53
33	50
20	32
35	41
37	42
31	47
32	42
31	44
35	44
35	50
33	70
24	70
23	65
28	63
30	63
40	65
40	70
38	73
50	76
50	76
60	68
50	55
43	63
50	60
50	60
50	65
58	65
58	58
53	55
46	55
48	66
50	66
48	66
45	60
45	68
45	76
48	70
45	79
38	55
35	45
32	38
22	48
43	32
38	60
68	82
76	66
76	65
32	32
28	40
33	43
32	53
32	53
37	61
43	22
48	25
89	43
96	76
99	69
122	79
122	69
122	58
119	53
119	53
121	101
143	127
137	129
114	104
96	100
76	84
48	40
50	43
53	38
37	50
40	50
45	38
37	30
45	48
48	48
55	37
58	48
71	50
74	51
73	50
69	51
73	60
74	60
73	45
55	78
66	94
78	83
78	65
40	101
40	111
35	107
30	78
37	71
38	65
30	43
30	45
48	71
48	69
53	86
53	88
45	73
48	45
50	63
45	63
40	43
30	45
38	61
38	66
37	68
35	71
32	63
35	73
38	104
43	104
43	104
48	66
35	32
40	37
45	73
45	73
43	71
38	58
35	45
33	48
37	66
40	66
40	68
35	58
33	66
33	58
35	75
35	75
32	76
22	76
22	55
20	35
30	50
30	61
25	43
32	50
35	48
37	35
35	32
30	37
20	37
25	48
27	37
22	35
30	35
30	40
40	30
38	35
37	38
32	40
37	35
43	35
66	35
70	30
70	27
50	25
50	17
35	40
35	37
30	55
25	55
27	60
25	60
25	76
32	59
30	35
20	30
17	22
28	22
31	32
33	49
29	49
30	50
22	50
40	60
48	70
40	71
45	58
50	68
60	68
50	60
50	58
58	58
58	58
53	55
40	40
38	68
38	53
43	48
35	58
35	50
32	45
32	45
43	28
43	81
68	76
76	66
55	53
40	43
40	43
35	60
37	60
43	25
45	25
43	30
78	55
92	60
86	87
99	83
132	69
188	53
155	43
145	43
120	48
120	86
119	115
116	127
98	88
96	84
73	65
48	32
50	40
55	32
53	32
40	40
48	40
58	40
58	38
40	35
48	38
40	35
37	35
43	40
48	40
48	50
45	40
71	48
69	50
73	60
74	61
92	60
78	53
66	89
66	78
68	78
78	78
78	73
40	84
45	107
40	107
35	104
37	86
37	71
35	55
33	48
37	48
37	50
40	53
45	71
48	69
40	91
53	91
46	84
45	53
45	53
37	58
45	45
46	45
40	58
30	45
33	45
35	66
35	66
32	66
32	55
32	68
38	73
38	87
38	96
35	96
35	56
40	37
45	65
45	71
38	63
32	53
32	45
35	63
37	73
40	73
40	73
40	58
35	55
33	73
33	76
32	78
35	88
37	88
30	37
30	50
30	65
25	61
25	48
35	43
20	48
25	55
27	50
25	37
22	37
25	37
30	45
27	33
25	35
25	45
30	40
35	30
35	33
37	35
48	35
50	35
60	30
45	27
35	40
25	55
25	63
25	71
25	73
32	76
32	68
30	30
32	35
32	35
22	30
22	30
29	24
31	31
33	53
29	53
50	70
50	70
48	60
48	53
50	58
45	58
48	45
40	48
40	53
55	55
53	58
50	58
43	68
43	68
37	60
40	45
37	63
32	48
40	60
43	76
68	66
66	53
55	45
32	40
40	45
40	40
35	63
43	70
43	58
43	53
43	25
45	30
46	30
40	25
40	25
92	55
92	73
81	83
86	94
124	83
143	69
193	45
188	43
155	43
121	55
112	86
99	123
98	123
96	84
50	23
50	30
40	23
45	40
63	50
63	40
48	40
48	36
48	38
48	43
48	45
43	45
40	38
40	38
69	53
73	61
76	66
78	66
74	43
66	70
68	114
84	114
81	78
78	78
68	76
55	55
45	73
53	101
45	97
45	86
37	81
35	63
45	63
45	69
40	86
43	76
43	71
45	58
45	68
45	71
33	63
40	50
45	53
40	53
37	40
35	48
30	38
35	55
35	87
35	76
30	68
33	55
40	53
30	53
32	68
43	68
43	73
43	91
43	91
35	32
37	45
45	63
45	55
37	63
35	73
40	74
35	56
35	55
35	76
40	76
40	88
40	76
40	76
38	68
35	48
28	35
28	50
25	63
28	43
27	45
27	58
25	48
30	48
25	48
35	43
27	37
27	43
27	43
22	48
20	50
27	50
27	63
33	37
33	37
33	37
20	35
22	32
22	32
22	43
32	48
40	48
40	48
22	35
27	45
35	33
30	30
40	30
40	30
48	30
40	30
25	61
27	61
30	71
37	77
40	68
32	48
32	35
32	35
32	32
22	22
17	22
28	32
28	32
32	61
32	61
28	41
50	58
50	63
35	69
35	65
38	65
43	65
45	55
48	53
43	60
45	63
45	63
53	48
43	63
40	55
37	55
50	55
50	55
58	58
66	63
63	58
60	48
60	48
73	48
73	58
73	60
73	68
73	79
58	79
45	78
45	60
45	50
45	66
45	73
45	75
32	63
40	60
43	78
53	76
66	63
63	53
63	53
48	53
48	60
48	58
48	35
35	43
35	40
35	45
38	45
40	43
38	40
27	35
43	66
43	63
48	63
40	56
40	56
35	53
30	43
48	25
43	30
40	28
93	71
104	76
93	81
101	101
101	101
125	73
143	53
197	45
167	43
155	43
112	70
99	86
89	115
89	115
76	58
45	25
45	32
40	32
38	37
43	40
48	38
40	36
32	38
37	40
40	43
37	43
35	43
35	43
43	35
66	53
74	63
78	45
78	37
73	37
73	60
83	63
83	102
86	102
81	73
76	73
63	73
73	58
55	53
45	50
45	86
45	86
45	63
27	63
27	65
32	71
45	66
45	76
43	76
45	63
37	55
33	68
33	76
33	71
40	53
58	53
45	53
37	48
37	45
33	61
35	76
35	68
33	55
40	80
43	55
43	73
43	76
37	76
32	30
32	43
35	55
45	63
37	45
35	53
35	58
35	53
35	45
40	55
40	76
40	96
40	96
38	68
35	45
27	35
27	35
25	45
30	55
25	45
27	53
27	48
27	53
30	53
30	53
35	51
35	48
40	43
27	41
27	45
22	48
22	48
20	55
25	50
25	50
22	37
25	35
22	30
33	30
40	48
40	48
17	35
25	43
25	45
22	43
30	40
40	35
43	30
45	32
45	25
32	40
20	61
25	61
40	71
45	73
45	71
45	48
32	43
32	43
20	40
20	37
16	32
21	37
24	37
29	48
32	52
32	49
50	63
53	70
40	70
40	70
37	73
35	73
35	68
35	65
40	65
40	55
40	55
43	66
40	70
40	65
45	53
43	45
53	68
43	66
40	58
35	45
40	68
37	68
40	50
45	50
45	53
45	55
56	58
66	68
66	76
86	73
86	50
86	50
89	53
89	56
88	60
76	71
73	79
73	79
55	78
50	70
45	68
45	66
48	68
48	66
40	50
32	50
35	58
32	66
32	61
32	61
32	60
40	68
43	50
50	58
53	58
60	69
48	71
50	68
48	60
48	68
32	63
32	66
35	58
35	50
32	45
32	50
35	45
35	45
40	40
35	28
35	30
27	40
25	45
22	45
32	40
33	40
43	63
48	60
48	60
48	60
48	68
40	68
40	68
40	58
40	50
40	48
40	45
41	38
48	38
45	35
93	71
112	79
112	96
124	98
125	94
129	53
137	45
148	43
147	43
119	51
96	70
88	88
86	97
84	97
48	35
45	25
40	35
43	38
45	50
45	53
40	53
40	53
60	45
73	40
68	50
83	76
86	88
68	68
63	68
63	68
73	58
69	53
45	45
45	63
45	55
30	65
30	89
37	89
40	66
38	66
45	66
43	71
43	65
33	63
37	71
40	68
35	58
35	58
35	55
40	58
40	58
58	58
40	53
37	45
37	45
33	61
35	64
35	64
40	55
33	60
43	80
30	63
30	68
43	75
43	71
43	58
30	45
32	55
35	55
35	40
30	48
30	53
35	55
40	76
40	96
40	76
35	60
20	38
28	38
27	48
27	61
30	71
43	71
45	71
45	60
40	51
40	35
30	50
22	45
22	37
22	30
32	45
25	35
27	43
27	51
27	51
25	43
40	30
45	30
50	40
50	55
45	55
20	61
40	60
48	89
53	84
48	58
43	40
37	51
32	43
20	40
20	40
17	32
20	32
29	46
29	47
48	63
53	70
53	70
40	70
37	70
35	70
45	55
48	58
45	58
45	43
37	58
45	66
40	58
32	50
35	45
35	45
35	45
35	71
48	74
43	74
43	48
45	50
48	38
48	45
43	53
40	53
56	70
66	80
86	80
91	73
86	56
91	56
96	56
89	66
70	68
68	68
60	70
45	63
45	45
40	55
45	55
45	55
33	45
37	58
32	73
27	71
27	61
30	60
30	60
45	58
53	58
48	71
53	78
48	78
43	70
32	69
35	66
37	69
40	66
37	50
38	50
38	50
32	35
33	40
35	40
30	37
22	43
32	40
32	40
48	61
43	61
40	63
40	66
40	66
40	58
38	50
38	43
41	38
35	35
111	80
120	98
145	98
145	83
129	48
107	40
132	40
107	51
101	60
78	91
76	70
48	35
48	35
48	30
45	35
45	37
45	35
40	40
48	50
53	53
58	53
50	53
48	53
43	53
43	63
43	68
40	63
68	38
71	50
71	88
68	88
66	45
66	45
55	43
45	63
33	61
35	68
45	76
45	68
37	61
38	66
45	66
40	68
40	84
40	65
32	58
35	58
32	58
30	68
37	83
37	78
45	78
40	63
45	66
55	55
55	43
40	40
35	35
37	64
35	64
27	55
32	60
37	73
37	68
40	75
27	86
30	76
30	68
35	43
35	43
35	45
27	32
27	38
40	53
40	66
40	60
30	53
20	43
22	58
30	71
30	73
43	75
32	60
25	53
22	32
22	32
32	38
32	60
32	60
25	53
22	50
25	28
35	38
38	35
38	30
43	30
45	32
45	50
35	55
32	43
22	48
22	48
40	58
45	78
45	84
45	78
43	63
43	35
43	40
40	51
35	51
22	40
22	37
27	46
48	63
48	73
58	74
58	74
40	70
38	61
48	63
50	61
55	48
63	40
53	58
45	53
40	30
37	58
37	58
37	58
38	45
38	71
45	74
45	74
43	71
40	45
48	38
48	45
48	45
53	58
53	70
66	80
68	73
68	63
78	60
78	56
70	60
60	60
40	48
43	55
43	58
43	38
40	45
40	53
37	60
37	71
37	71
27	58
27	53
48	68
43	78
43	71
43	71
50	60
48	61
48	76
37	76
32	76
35	66
35	55
40	35
32	35
43	61
32	35
36	27
32	35
37	38
51	37
86	84
112	84
139	83
139	81
109	50
109	45
129	45
104	55
71	86
71	88
66	68
48	35
48	35
48	35
40	27
43	35
48	40
48	40
43	38
37	45
37	35
37	40
43	48
53	48
58	53
63	63
50	63
40	63
43	63
45	63
45	50
37	43
56	48
68	46
68	88
63	88
60	35
65	40
55	40
50	55
50	63
43	63
43	48
43	61
45	68
45	68
45	61
43	65
40	68
40	78
40	68
32	63
35	70
35	70
38	83
38	83
38	78
43	78
40	63
43	58
45	55
40	43
40	40
43	40
48	53
43	64
40	64
37	60
45	61
37	63
30	71
32	88
30	91
27	88
40	43
40	43
35	35
27	38
32	45
33	48
33	48
35	48
28	48
20	38
30	58
30	71
32	58
27	48
25	53
32	61
30	63
32	60
22	50
25	40
25	40
27	35
28	32
30	37
17	37
25	48
28	68
32	66
35	61
35	43
30	37
25	37
50	35
40	35
53	38
53	37
50	37
50	30
33	32
45	48
37	48
27	48
22	55
22	55
40	60
48	69
48	76
48	69
45	58
33	58
32	55
40	50
40	51
37	48
25	35
22	37
17	35
34	41
31	46
48	60
48	71
46	73
46	65
46	55
48	63
55	73
55	63
55	56
55	35
63	32
65	32
65	43
50	63
50	55
53	58
45	58
45	43
35	56
35	61
38	58
43	71
45	73
45	63
42	45
53	66
65	66
68	63
68	63
68	63
60	66
48	50
37	58
43	60
48	58
53	43
53	50
45	58
37	58
35	53
37	53
40	53
45	48
45	50
48	53
45	60
45	60
45	60
40	60
37	53
43	84
53	86
53	71
53	71
50	71
48	76
39	76
37	69
35	53
38	37
37	71
43	63
55	38
60	37
63	37
68	89
86	89
110	83
139	82
111	55
101	55
55	91
58	70
50	27
43	35
35	35
48	40
50	45
43	48
38	40
37	48
43	45
32	43
50	50
50	63
50	63
40	63
40	43
66	50
71	50
68	50
68	91
63	91
63	35
65	43
55	45
50	50
50	55
50	75
50	75
40	78
40	78
40	71
35	70
37	86
38	86
38	83
38	65
38	63
43	66
43	63
50	58
55	55
43	40
48	48
48	43
38	63
40	68
38	48
43	61
43	61
37	61
37	69
37	78
41	78
37	60
37	73
37	88
48	101
37	101
22	88
40	33
40	35
40	35
32	25
33	45
37	53
38	51
37	48
22	45
30	58
32	66
32	58
27	43
25	43
25	40
30	45
40	60
32	60
30	50
25	43
27	43
27	45
30	37
25	55
28	71
32	71
37	73
32	61
32	43
50	35
50	35
53	33
40	22
43	22
43	27
43	30
55	37
50	38
55	32
37	37
40	37
30	37
35	33
35	45
35	45
27	55
22	58
22	58
20	55
33	76
41	76
43	69
45	63
30	45
25	48
23	46
25	46
35	48
35	48
35	48
25	35
25	40
22	35
27	41
32	58
48	59
50	68
46	68
50	60
63	78
63	73
55	63
63	38
65	45
50	65
45	63
45	58
38	51
45	58
48	63
45	55
30	58
35	66
35	63
43	58
50	43
68	63
76	63
89	66
86	53
37	58
43	43
56	55
55	50
53	55
35	58
35	58
45	58
43	50
43	50
38	50
48	50
50	50
50	53
50	56
45	58
43	58
40	45
43	55
45	86
53	82
50	71
38	61
38	53
38	35
38	40
33	58
43	66
43	75
37	71
55	37
55	40
55	45
66	60
71	80
71	58
88	88
71	89
86	84
136	82
136	76
99	55
66	86
66	86
58	91
53	68
40	35
58	38
38	35
55	45
50	48
43	45
38	38
40	43
38	35
38	45
37	48
45	35
43	32
37	43
43	48
43	43
60	48
66	86
71	86
60	50
68	79
73	92
63	92
63	63
55	38
53	50
53	63
50	71
50	68
40	71
40	78
40	71
35	60
35	86
35	65
43	63
50	58
53	48
53	65
40	56
32	63
38	63
43	50
45	58
43	58
38	50
37	50
37	84
37	84
37	96
48	94
48	114
55	114
48	108
30	86
43	35
43	35
43	33
25	28
25	35
25	30
37	38
38	35
37	50
37	53
38	53
35	48
22	48
32	66
32	63
32	58
25	48
25	43
25	43
25	45
33	50
35	45
35	48
40	48
27	50
25	43
27	45
22	45
28	68
35	84
37	86
35	81
37	40
50	38
50	35
50	35
38	43
40	38
40	38
40	38
32	45
35	40
35	40
43	37
30	50
30	68
30	78
22	66
32	56
32	68
30	68
30	76
41	76
41	55
25	45
33	46
30	46
33	43
35	48
35	48
35	37
25	37
20	37
28	28
32	42
27	42
27	43
30	44
35	45
32	57
35	59
40	59
40	61
40	45
48	43
68	78
68	78
55	71
43	45
55	45
45	63
43	55
35	50
32	43
30	66
32	66
40	71
48	73
48	73
48	63
35	58
35	61
37	53
35	38
78	48
82	50
83	69
82	68
53	58
53	43
53	45
53	45
45	45
48	48
48	50
45	50
45	58
45	58
50	50
50	43
40	56
43	56
40	45
43	55
45	55
45	58
30	58
32	35
35	40
43	73
43	78
37	73
66	60
71	81
78	96
76	96
83	78
109	88
109	94
102	94
104	94
122	79
122	76
68	83
73	71
73	83
73	84
66	91
43	35
40	33
40	25
50	38
50	38
55	43
35	27
40	38
48	38
48	37
48	35
48	43
43	43
43	32
40	25
35	22
40	43
48	32
48	32
37	40
60	50
60	73
60	68
60	53
60	58
60	79
75	97
75	97
63	71
55	58
53	63
50	63
50	71
40	71
30	50
43	68
45	68
53	56
55	56
48	65
45	65
48	81
60	81
48	68
38	61
35	61
37	50
43	50
43	50
38	40
48	69
48	96
50	104
50	136
55	136
50	110
32	53
32	40
40	45
43	48
25	43
27	45
27	46
40	40
38	35
37	58
40	61
35	55
20	50
32	50
30	63
32	71
25	58
32	50
32	50
27	45
17	43
25	53
33	55
35	55
35	45
35	45
27	45
30	45
30	45
35	86
37	86
40	81
40	45
43	40
45	50
50	50
50	40
35	38
38	40
40	45
30	48
43	45
35	40
35	32
43	55
32	71
30	71
22	58
32	68
33	70
35	76
35	76
40	60
25	38
32	38
30	36
35	40
37	37
27	37
27	40
22	35
26	26
30	42
35	60
35	60
28	43
37	39
35	45
35	45
36	45
36	57
35	58
40	58
40	58
40	48
50	43
68	60
68	73
55	63
51	53
35	55
37	66
40	66
40	75
48	75
50	78
53	63
40	63
35	50
43	43
43	40
78	50
78	55
76	53
53	55
55	53
53	58
48	45
45	43
35	58
37	64
50	53
45	58
32	48
30	35
32	35
43	68
48	73
45	63
68	60
68	81
71	84
73	81
76	88
109	112
104	112
102	104
102	101
111	79
111	76
88	63
71	88
81	91
86	71
81	84
68	75
41	35
45	40
40	48
40	45
43	32
61	38
58	45
55	43
50	35
48	38
48	37
33	40
35	33
48	37
45	30
45	38
35	35
35	32
43	32
43	32
53	50
60	50
53	55
60	55
50	58
75	97
75	97
63	71
66	37
66	58
58	63
33	63
45	68
45	66
48	66
41	71
43	76
30	66
40	68
43	68
45	53
45	55
51	55
55	53
48	53
48	71
60	81
60	88
60	77
35	35
35	35
43	38
38	38
48	68
50	81
48	104
50	115
50	84
45	30
28	40
32	50
32	53
25	45
27	50
27	50
27	51
30	43
30	41
40	35
32	48
37	66
35	63
20	48
20	58
25	50
28	48
25	45
30	55
35	71
35	60
25	55
25	43
27	50
27	43
35	53
45	73
45	58
35	56
33	53
30	40
32	45
32	40
33	78
37	86
43	63
40	40
43	50
48	45
43	50
48	40
48	50
50	50
35	38
32	43
28	50
30	43
30	32
30	60
32	63
32	60
33	68
35	68
35	68
35	55
22	38
22	35
28	28
32	46
43	77
43	77
32	43
34	45
34	50
37	45
49	44
37	45
36	45
34	45
35	42
35	42
35	45
40	58
40	53
55	55
73	63
53	71
37	50
35	71
45	79
50	89
53	79
38	60
43	63
37	63
40	43
40	40
43	38
37	40
78	48
63	55
50	53
50	53
53	53
53	58
53	53
48	32
35	53
37	58
38	51
40	50
50	50
43	48
53	68
55	68
53	58
37	53
35	53
30	35
32	35
23	37
27	37
43	45
45	58
45	60
43	60
43	58
37	45
32	58
27	55
25	55
28	48
25	35
68	73
66	81
58	96
58	96
73	104
66	112
80	104
84	104
106	102
88	99
80	76
73	78
87	66
87	63
68	91
63	63
41	48
41	48
43	45
50	32
55	58
55	58
53	40
45	37
43	38
50	41
48	41
48	40
53	43
48	43
43	38
35	32
50	37
40	30
30	40
30	38
48	55
53	58
64	88
64	71
58	50
58	58
48	71
33	71
40	48
40	60
37	68
37	66
37	63
45	76
45	91
45	73
50	68
50	63
40	66
50	75
55	63
50	58
50	63
45	73
40	73
37	71
37	66
43	92
63	92
63	87
53	68
43	68
38	63
43	55
45	55
45	56
45	55
45	53
48	53
50	81
63	91
63	87
48	60
48	61
48	68
48	80
45	35
28	43
35	53
43	53
30	43
32	48
32	50
37	51
25	48
35	43
35	40
30	40
37	63
40	58
37	50
30	32
23	32
30	45
30	58
25	58
25	45
32	45
32	45
32	48
25	48
30	45
35	55
35	60
27	55
25	63
27	63
27	43
35	45
48	50
48	76
48	73
45	58
20	32
22	32
27	30
30	38
33	40
33	40
33	40
35	33
30	63
35	63
43	50
40	38
45	50
48	45
48	50
48	38
43	38
25	40
43	45
37	60
37	48
32	58
33	68
32	68
32	60
30	40
41	80
41	80
36	55
44	55
44	45
36	40
36	43
40	48
43	48
63	58
63	60
53	50
40	58
40	58
43	63
50	89
55	89
50	76
37	63
40	69
32	86
30	61
40	43
37	35
43	35
50	30
45	48
53	51
53	53
53	53
53	50
48	37
35	40
38	48
38	48
37	48
32	35
27	40
27	63
32	63
30	63
32	61
35	63
40	66
43	71
45	60
45	68
45	71
55	71
53	60
40	53
37	53
35	45
30	40
33	45
33	35
30	38
27	38
25	35
27	40
27	40
27	35
32	35
32	38
35	35
48	58
50	60
45	60
48	48
43	45
37	45
37	55
30	55
30	48
30	32
68	71
58	73
53	92
66	96
73	96
84	94
88	102
88	102
80	109
73	104
86	96
86	93
81	63
40	35
41	43
35	43
43	30
53	32
53	35
53	38
53	38
53	45
45	43
43	43
40	45
53	43
58	43
53	43
43	43
40	40
40	37
40	32
27	40
25	40
25	45
35	45
45	45
45	53
45	53
48	50
55	59
48	58
55	55
50	53
63	70
64	70
60	53
55	48
55	55
45	63
35	53
40	68
45	73
45	73
50	80
48	68
53	76
53	80
60	101
60	101
63	91
63	68
63	50
43	53
40	66
45	96
45	66
45	71
45	73
43	63
37	63
32	60
32	63
32	63
35	66
40	92
63	96
63	101
60	74
55	83
53	68
45	63
48	53
53	87
68	87
55	60
48	60
37	56
45	56
37	32
22	37
33	53
38	53
48	53
43	53
30	48
30	50
30	48
35	43
35	40
35	50
35	53
25	30
23	30
23	33
23	33
27	35
30	45
30	45
22	37
25	40
30	48
25	48
25	38
25	38
22	43
22	35
37	48
37	55
35	55
25	43
27	43
25	40
32	38
48	50
50	53
55	63
48	63
35	28
30	28
27	28
30	30
28	33
32	33
32	30
30	78
35	37
48	43
48	43
43	35
22	38
35	60
37	48
32	60
32	63
32	68
30	50
27	43
35	32
39	80
39	80
30	45
36	59
44	59
44	43
32	45
43	48
45	43
50	55
55	55
63	63
63	55
43	43
40	63
41	58
48	78
60	78
63	78
53	73
33	58
32	60
32	60
30	61
30	61
33	61
38	53
45	43
45	45
43	50
45	40
58	38
58	37
48	37
33	48
37	63
37	63
32	63
32	61
35	63
40	63
43	68
45	73
45	71
45	91
45	71
53	60
45	48
35	58
37	59
37	59
38	45
35	40
35	40
25	43
27	35
25	35
27	35
50	50
43	50
48	45
30	32
30	27
51	71
74	94
88	109
91	113
102	147
86	147
86	106
86	93
40	43
28	45
30	43
53	37
53	38
55	40
53	40
46	43
40	30
43	43
45	43
48	48
48	50
43	43
40	43
40	38
40	35
43	27
40	45
30	43
25	40
37	43
40	38
48	43
45	59
50	71
53	59
53	53
53	53
58	66
60	63
66	55
58	70
66	70
66	45
48	43
50	45
45	43
43	68
45	71
53	71
53	68
53	68
53	71
53	83
53	99
63	99
63	71
55	63
37	66
43	96
43	77
43	70
45	68
48	63
38	63
30	60
30	71
35	71
32	68
37	86
43	91
45	89
60	74
55	68
53	63
45	55
53	63
63	76
63	60
63	58
58	71
55	65
53	35
37	48
37	35
33	48
38	66
50	53
48	38
32	43
30	43
22	43
25	43
30	48
30	48
35	40
28	40
35	50
33	48
22	40
23	40
27	40
30	43
30	43
25	50
27	43
30	35
43	45
35	51
27	43
27	43
27	43
32	45
43	48
48	50
48	55
38	50
32	37
32	37
32	32
32	30
35	40
30	83
32	83
43	53
25	51
30	37
32	43
25	37
25	43
25	43
32	43
37	45
35	40
25	58
27	60
32	60
32	63
28	50
27	37
32	43
27	35
37	43
35	43
35	36
39	77
37	77
36	65
44	47
44	43
43	45
45	45
38	48
45	50
48	55
53	55
48	63
50	55
58	58
58	43
43	51
40	58
41	50
43	56
58	70
63	78
58	77
48	73
43	48
33	55
38	61
43	55
50	53
55	43
55	37
43	30
60	37
71	37
71	37
66	37
35	43
43	60
45	68
45	73
45	105
45	73
35	65
45	60
53	58
45	50
43	55
43	59
40	59
35	53
35	55
32	48
43	45
30	30
32	27
38	43
38	35
45	33
48	60
60	71
88	94
118	125
121	153
102	155
86	127
73	96
35	45
28	48
35	48
27	48
45	37
45	30
43	43
40	45
38	48
45	43
45	48
45	50
45	50
50	58
55	58
55	55
40	37
43	35
38	45
38	55
32	45
32	40
53	43
53	43
60	43
60	61
58	71
58	71
55	48
59	66
66	63
66	48
45	63
60	63
68	45
48	43
48	43
45	68
48	83
48	93
56	71
48	50
48	73
43	84
43	84
43	60
38	60
35	76
40	76
40	63
35	68
35	63
35	60
37	76
43	73
48	69
43	63
53	73
58	73
73	58
73	73
55	71
38	43
38	48
37	43
38	63
38	63
38	37
30	45
30	48
30	58
37	51
35	48
35	45
27	45
35	53
35	53
25	43
22	35
30	30
43	22
43	35
43	48
27	40
27	40
20	45
17	50
20	46
22	43
30	40
30	48
33	55
40	50
40	50
30	40
30	37
35	45
37	46
27	46
30	83
32	83
43	71
43	50
20	51
27	43
25	48
25	43
30	37
30	30
32	48
35	68
32	38
15	63
22	60
30	50
32	50
30	50
25	38
32	55
32	55
37	48
35	50
32	50
22	38
30	36
36	69
36	69
41	65
42	73
46	47
43	50
38	50
43	55
48	63
50	60
43	63
50	55
51	48
58	43
43	51
43	51
41	48
55	66
60	70
58	73
43	60
40	45
50	49
50	60
58	70
50	60
58	68
48	63
45	60
56	43
55	37
45	35
65	45
74	53
75	55
75	63
75	63
60	63
55	45
40	50
45	50
38	45
43	60
40	68
37	76
35	65
35	55
48	60
48	63
50	68
48	63
48	59
48	59
40	59
40	41
37	43
35	58
32	40
43	43
35	43
43	43
46	43
46	43
40	50
40	50
55	81
71	78
86	81
118	118
132	155
121	163
86	161
63	104
35	45
35	48
30	48
40	45
40	48
33	43
43	50
