26	34
28	31
26	32
34	32
38	31
39	42
34	50
30	42
29	32
21	40
33	29
40	30
44	27
47	27
49	27
49	26
35	42
36	42
35	37
31	20
34	24
33	22
26	23
24	22
26	22
22	22
23	24
22	24
26	24
23	30
31	40
32	54
32	46
33	41
33	35
32	20
26	32
25	32
21	32
31	35
34	33
34	23
33	29
37	29
44	27
46	27
48	28
71	36
71	36
78	29
79	26
78	27
63	22
43	20
39	20
34	34
34	39
27	37
53	24
53	24
52	34
62	33
62	29
24	34
33	38
20	40
19	42
29	34
30	38
40	51
40	51
45	65
44	70
44	69
38	34
32	44
33	40
33	49
31	45
37	33
36	32
34	32
32	41
33	41
42	41
42	52
40	49
28	43
27	52
32	52
36	34
38	34
34	26
32	37
27	42
27	42
27	31
35	26
21	37
41	30
44	30
51	27
50	27
49	26
45	26
43	26
45	27
45	27
36	28
36	39
37	39
35	32
37	24
37	27
31	25
25	22
25	22
22	21
22	23
22	24
26	27
26	32
32	48
32	58
32	49
33	41
33	35
25	25
22	29
23	32
23	38
26	27
31	33
31	34
31	34
33	34
34	34
34	33
37	32
44	30
71	34
75	34
73	31
78	29
72	32
71	29
65	23
49	22
45	27
42	27
44	25
29	34
29	35
53	31
49	23
64	33
65	33
63	33
19	26
24	32
33	51
37	63
37	53
30	36
26	43
24	43
20	40
24	34
29	37
40	50
40	70
46	77
38	70
38	40
27	40
25	44
28	44
31	33
36	34
39	34
30	38
27	52
30	57
32	43
31	35
37	35
38	34
39	25
36	20
25	19
25	19
29	22
29	22
29	22
26	30
27	31
34	26
35	26
33	26
33	30
41	30
48	27
49	27
48	26
45	26
40	29
39	32
35	28
34	19
34	22
25	29
27	45
32	48
29	41
31	38
29	30
29	20
23	24
24	24
28	35
34	35
34	35
38	34
37	32
81	32
81	31
66	31
72	25
71	29
71	29
66	24
49	18
49	31
49	23
62	30
63	35
58	35
55	35
53	40
53	40
55	45
50	35
21	37
22	37
24	32
33	51
36	59
37	63
37	61
38	53
35	50
35	41
35	41
35	38
30	40
28	36
26	37
28	37
31	45
23	40
24	39
25	42
36	50
39	67
39	77
38	70
27	36
31	38
31	34
27	51
30	69
34	69
25	41
30	32
30	33
29	34
31	33
31	28
37	27
36	25
31	21
24	22
34	26
34	26
33	42
33	44
47	26
45	26
41	23
40	26
23	30
21	19
23	24
86	32
86	31
65	26
63	26
57	24
49	29
49	23
53	35
63	35
57	35
55	40
67	45
89	50
58	46
58	38
22	50
23	40
23	40
22	37
21	31
30	51
35	59
36	59
34	61
34	53
40	50
40	41
38	41
37	37
31	49
31	50
23	45
26	42
26	44
26	37
35	55
32	67
35	66
32	49
34	33
31	33
30	51
34	68
34	68
30	48
32	50
26	52
28	48
40	51
40	44
25	26
26	26
27	30
22	31
25	38
25	38
25	27
29	28
20	24
86	33
87	33
74	32
52	26
27	26
47	25
52	33
55	35
66	35
87	43
66	43
22	33
23	50
23	52
24	40
34	55
29	38
25	49
22	43
26	39
26	41
26	37
25	34
31	51
32	52
32	45
38	39
28	40
26	43
26	40
28	37
33	37
31	44
31	46
30	33
24	43
24	52
24	56
30	66
34	66
32	61
32	50
32	53
31	29
28	48
41	54
44	54
36	35
23	31
21	34
22	34
25	43
25	38
25	30
27	23
21	26
20	23
87	34
91	33
79	30
34	19
32	27
53	30
53	30
58	33
58	33
22	33
23	40
23	48
24	48
37	41
34	41
24	54
24	43
26	24
26	38
29	40
36	46
36	49
40	50
46	49
46	50
34	44
33	44
28	39
25	46
26	46
25	33
26	37
31	46
31	58
31	64
25	72
32	68
32	68
32	66
34	62
32	59
37	65
36	59
35	58
37	53
31	53
36	54
44	51
34	28
55	20
58	21
55	21
29	34
25	37
25	32
30	25
21	21
75	34
92	35
94	33
91	32
33	21
36	27
43	28
47	26
41	26
35	29
32	29
34	35
56	30
56	27
23	38
23	39
25	39
35	50
35	51
35	51
31	57
31	51
34	45
34	42
25	54
31	43
23	24
25	36
30	34
32	40
37	33
43	38
43	56
43	56
38	55
39	49
43	44
46	44
36	44
34	44
33	36
25	45
25	32
32	47
32	58
32	64
25	72
32	72
25	68
27	65
28	62
33	52
34	51
32	51
31	54
36	68
37	68
45	59
47	55
45	50
31	32
33	26
25	39
37	47
36	51
36	43
55	20
62	23
55	25
45	28
29	33
24	32
27	25
33	25
30	22
47	28
73	34
92	34
95	33
95	32
33	20
34	23
43	28
41	26
40	25
39	18
37	18
37	18
36	25
36	28
36	27
56	27
56	21
23	40
25	42
30	42
34	42
36	50
38	52
38	53
35	55
33	56
31	47
27	45
34	55
33	43
24	55
31	55
22	42
23	36
30	43
32	55
29	47
40	43
40	50
43	59
40	56
35	44
34	35
33	35
21	31
19	25
22	31
24	36
24	32
33	55
28	55
27	56
28	63
25	65
33	52
35	51
41	54
38	57
36	65
36	59
42	59
47	55
42	54
32	49
32	40
49	35
53	37
31	28
25	39
36	42
34	33
50	23
58	32
58	38
49	31
28	25
31	16
50	28
58	33
59	32
52	34
52	37
69	35
75	35
95	32
95	30
52	19
48	19
32	20
41	21
35	22
35	27
35	27
35	27
42	26
51	27
52	27
48	37
29	43
25	43
29	42
30	42
34	43
37	50
34	48
35	52
34	55
31	52
27	43
30	43
28	43
30	55
31	63
29	56
21	31
21	36
23	43
25	57
32	55
25	47
26	41
26	47
22	45
40	49
40	50
40	56
36	45
23	34
23	34
36	43
32	51
31	35
37	50
42	54
42	64
27	50
25	49
28	40
32	39
42	37
49	37
39	28
30	24
32	33
30	29
42	25
44	38
49	38
37	39
29	27
24	17
27	25
29	25
31	19
50	33
61	38
61	38
61	34
68	28
71	28
73	28
76	28
73	23
62	19
63	18
52	18
52	18
52	20
47	21
38	19
32	25
28	33
35	28
38	27
35	29
37	29
39	31
41	32
35	44
51	27
51	27
40	32
40	38
24	34
28	30
24	40
25	48
25	32
36	52
29	52
32	43
26	46
26	40
24	55
30	73
31	73
31	49
23	39
26	38
28	42
23	44
30	43
23	42
30	48
30	50
39	45
39	49
17	36
37	55
37	55
29	53
32	41
36	33
34	48
36	54
33	54
28	52
24	24
24	22
35	31
49	35
40	31
39	27
39	30
39	35
31	33
28	30
32	30
32	29
29	17
27	26
28	19
45	31
50	34
61	34
67	26
71	27
71	23
73	19
67	17
64	17
63	14
28	39
28	40
33	28
38	29
32	27
32	29
35	31
35	32
35	42
36	42
40	45
40	45
38	45
33	39
37	37
34	37
51	30
51	28
40	37
38	37
25	22
25	22
23	43
24	41
22	38
28	40
28	50
30	56
30	60
24	48
24	45
34	40
23	43
23	40
24	39
27	52
27	76
32	76
31	51
29	47
22	42
23	63
26	59
30	49
30	46
30	42
29	44
28	44
30	45
32	49
33	38
19	41
19	44
30	48
30	48
31	55
37	79
37	79
33	58
32	47
32	52
33	31
36	31
35	27
39	25
40	25
40	22
39	22
32	35
32	33
28	27
34	34
34	37
32	34
32	33
50	33
62	33
61	33
71	28
77	18
77	15
41	19
42	20
32	40
32	40
36	45
40	46
45	45
45	34
37	34
41	29
41	32
44	34
45	34
51	31
37	37
24	44
26	41
23	41
26	50
28	56
30	60
26	60
23	45
24	52
32	58
31	49
20	60
21	69
29	64
31	49
31	46
29	44
24	47
32	39
32	39
17	44
26	56
26	57
27	57
32	57
32	53
34	51
31	51
34	48
33	54
35	79
31	79
31	75
28	49
25	30
28	41
29	47
33	30
35	29
34	28
31	21
40	31
47	31
60	28
62	23
44	21
28	30
30	30
28	28
29	34
31	33
33	33
35	28
28	28
28	33
34	40
34	46
32	37
31	33
62	31
61	31
58	26
75	29
77	24
67	15
46	20
46	20
38	33
26	33
29	42
29	41
33	42
41	32
44	39
45	41
50	31
23	41
24	41
26	56
26	56
26	49
23	49
20	49
21	40
20	69
23	69
27	49
24	47
24	53
27	51
36	35
33	38
27	56
28	59
31	60
35	60
35	60
30	53
28	41
30	40
20	60
24	60
25	52
25	36
25	40
27	36
30	30
28	19
43	31
49	31
61	27
62	22
30	33
30	33
27	29
27	28
29	27
29	28
25	28
30	26
30	27
37	36
31	36
31	40
31	35
31	34
27	29
23	28
23	28
23	39
26	34
27	34
27	33
62	31
62	31
60	31
57	36
54	29
78	29
78	25
65	24
46	23
46	17
27	39
29	41
29	41
29	40
36	35
44	37
50	41
51	39
19	13
26	49
26	39
26	30
23	42
24	42
24	56
27	56
27	47
22	59
24	59
24	53
27	51
38	37
36	39
24	37
28	56
32	67
34	67
32	56
24	49
25	51
25	49
27	47
25	40
25	36
26	43
26	43
33	24
33	22
26	24
28	28
29	28
47	28
52	25
43	23
35	30
35	32
42	30
30	28
27	26
25	24
25	25
29	28
29	28
32	28
30	25
36	27
36	31
44	40
42	40
33	40
28	35
24	29
36	26
36	25
62	28
62	35
69	36
60	41
47	28
81	28
81	28
65	25
43	18
47	23
49	19
28	45
29	40
36	35
34	33
51	38
52	38
14	21
20	21
28	39
24	42
23	44
21	44
27	48
27	48
28	40
22	47
25	52
27	52
29	51
32	51
38	43
40	54
42	54
34	53
25	37
24	40
25	32
29	48
32	50
34	56
25	47
22	47
27	46
27	43
27	43
27	22
27	22
23	23
21	25
20	29
35	27
42	25
35	33
43	33
42	31
27	24
28	24
29	24
29	26
27	26
28	26
28	18
29	27
36	32
44	45
40	37
28	28
31	27
38	27
38	26
69	22
69	36
71	43
62	43
46	22
55	27
67	27
48	24
49	24
50	24
49	17
29	45
38	38
36	38
36	31
35	33
49	29
52	37
52	37
53	34
53	34
40	30
45	27
24	25
25	32
24	25
24	47
24	54
23	42
24	37
28	37
25	44
25	44
28	39
32	36
22	37
27	46
28	47
29	49
30	49
34	43
34	54
33	59
29	54
29	35
27	28
31	30
27	36
25	34
25	45
31	45
26	43
26	43
36	29
36	29
35	32
45	28
42	27
34	28
34	28
41	30
41	32
35	32
30	29
30	27
36	32
42	37
42	31
33	29
38	27
61	20
69	22
80	34
80	36
73	39
62	28
50	22
57	22
50	22
46	24
49	27
50	22
33	46
33	51
34	38
36	47
35	32
35	23
34	32
36	45
36	45
35	40
54	35
49	37
44	37
48	37
54	37
60	37
60	34
53	29
40	22
20	25
20	25
23	23
24	47
28	54
28	54
28	37
22	37
20	35
31	45
31	45
28	38
23	44
25	45
23	59
20	42
30	36
30	36
34	44
33	60
29	59
29	42
31	45
31	45
22	45
23	49
33	49
34	47
33	43
25	34
31	34
31	30
29	27
27	40
29	43
29	40
34	27
37	26
36	26
36	23
34	28
37	34
42	27
38	25
46	27
46	28
41	28
41	28
34	32
34	32
30	29
29	28
40	31
40	31
34	34
35	24
42	16
48	13
48	13
50	13
58	14
69	20
71	24
79	30
77	30
64	28
51	27
49	20
50	21
50	21
46	29
47	29
44	23
34	39
33	47
36	47
39	22
36	33
38	45
40	45
40	40
42	29
54	28
51	38
51	38
51	41
54	38
53	31
53	30
48	22
16	25
22	25
22	24
32	48
28	54
27	54
27	45
25	45
25	45
23	34
29	55
29	55
28	48
30	52
30	68
23	56
23	59
22	56
23	42
32	34
34	36
33	36
31	44
29	44
23	42
24	50
30	45
28	47
23	49
23	50
28	54
34	54
33	47
31	43
27	34
31	33
31	30
28	34
27	33
23	25
36	29
36	29
30	29
37	24
37	24
34	28
34	28
23	29
46	30
46	33
44	28
39	28
37	28
37	31
30	28
33	23
36	19
35	19
39	14
43	14
52	16
48	13
77	26
77	27
64	27
58	24
50	17
50	18
49	31
44	31
37	23
32	30
37	30
39	38
30	34
33	31
36	30
40	40
49	40
49	35
48	38
48	38
29	29
26	29
32	48
31	54
25	54
22	45
22	45
24	41
23	56
28	60
28	55
25	36
29	52
29	61
24	59
23	59
24	46
34	37
34	37
29	43
21	42
21	45
23	45
18	47
18	47
18	47
27	50
30	46
33	43
31	34
29	34
31	42
29	40
21	28
20	33
24	34
27	27
31	26
31	39
38	40
30	39
30	38
28	26
35	25
34	28
34	28
27	31
27	31
43	30
46	31
43	31
32	25
32	25
42	16
47	17
42	19
35	19
36	16
39	16
60	19
67	19
58	19
51	19
50	21
47	33
44	31
30	29
30	33
37	43
39	43
43	38
32	29
36	30
46	35
52	35
49	35
42	32
46	28
45	31
29	30
25	41
25	41
31	48
30	54
27	48
15	53
22	55
24	44
26	50
24	52
24	50
29	44
34	37
34	37
22	31
22	38
28	25
34	25
24	37
25	47
29	51
29	51
29	38
21	41
25	41
28	27
32	28
21	25
25	27
29	29
36	39
28	39
28	38
29	23
29	23
29	25
28	28
35	28
34	31
30	29
31	26
32	28
44	39
57	37
57	32
53	32
32	25
35	25
34	25
58	17
55	13
43	15
40	18
46	31
55	31
55	31
26	44
33	44
32	33
52	28
45	35
40	32
19	21
27	40
28	43
30	43
22	46
22	50
26	50
20	47
26	46
28	37
34	37
21	44
36	28
36	30
21	51
22	49
24	47
24	40
25	54
29	54
30	54
30	47
23	31
25	35
27	34
27	25
34	25
27	35
25	34
28	28
28	30
28	28
28	31
27	29
35	20
36	26
35	23
33	26
34	28
34	26
39	21
40	19
56	41
57	42
64	45
57	37
33	23
35	27
34	27
43	20
44	28
46	33
55	33
55	31
38	29
33	39
33	39
22	29
31	29
34	26
32	43
33	39
23	43
20	48
24	43
24	42
22	45
26	47
26	45
28	37
36	37
24	40
22	44
22	39
28	29
36	34
36	31
33	26
22	51
22	55
18	50
24	38
26	47
29	51
28	51
29	47
28	24
23	34
22	34
28	20
35	26
28	26
34	26
34	26
34	22
39	21
40	21
40	20
37	21
38	36
38	38
54	38
56	33
64	42
64	42
64	45
57	45
49	35
31	17
35	21
33	22
35	22
34	27
34	23
47	12
43	17
37	27
53	35
46	42
46	42
39	39
39	31
34	46
45	52
45	52
45	47
42	44
35	35
44	24
23	20
32	29
34	26
30	43
32	41
32	42
25	42
26	45
25	46
17	46
36	37
37	37
27	40
22	29
29	41
31	38
28	29
31	33
31	30
31	29
27	27
25	40
25	47
25	47
28	47
31	47
34	43
22	34
26	23
20	26
26	26
27	25
33	27
34	20
35	21
34	17
34	17
37	20
38	26
45	36
47	46
63	46
59	38
62	36
59	36
64	38
61	38
66	45
57	48
49	47
30	17
33	20
26	23
26	23
49	16
49	12
43	17
42	17
60	27
60	35
53	35
35	35
36	53
45	59
49	59
51	47
46	43
44	24
28	30
32	30
35	26
25	40
30	37
31	37
32	37
32	53
28	44
25	42
29	42
27	38
25	45
20	45
25	45
25	43
25	37
25	37
27	54
37	47
38	32
22	37
27	40
25	47
25	49
27	52
23	46
15	40
27	43
29	43
30	59
30	41
30	39
31	30
30	31
22	29
20	46
20	47
25	50
33	56
34	43
28	27
31	26
27	20
27	17
22	25
30	26
32	33
27	30
25	24
25	26
21	32
22	25
27	28
32	30
30	28
30	24
40	22
50	46
63	46
63	46
64	47
61	40
61	40
61	38
60	45
53	45
47	45
22	24
25	28
25	25
52	15
52	12
35	20
42	20
35	35
35	37
35	37
45	59
69	59
72	52
69	32
48	22
40	32
45	22
30	17
30	17
32	22
32	17
27	32
30	33
32	33
30	55
30	57
30	40
32	43
38	51
40	51
32	53
25	43
27	50
27	37
25	44
20	43
25	43
25	54
27	53
35	35
22	40
25	43
25	40
20	48
25	58
30	58
20	57
27	48
22	58
25	59
27	53
27	53
32	40
32	62
32	35
32	30
20	40
20	47
23	46
35	45
34	45
25	33
28	32
27	33
28	32
30	39
27	33
32	45
40	50
35	30
35	25
55	46
71	50
69	65
69	58
68	50
70	45
68	49
50	45
50	47
50	35
22	23
25	28
25	34
53	15
48	15
35	20
35	22
48	33
35	33
45	41
69	53
73	53
69	32
48	32
45	35
33	25
43	22
30	17
32	22
32	17
28	33
32	33
38	25
30	50
38	50
37	37
30	37
35	45
38	51
33	51
22	53
25	45
20	53
27	53
30	38
22	45
22	48
22	45
27	43
32	38
22	48
23	48
20	57
20	48
27	43
27	45
22	43
25	43
25	39
25	43
27	73
37	71
40	48
32	33
17	45
20	50
22	43
35	43
35	32
25	27
22	33
22	35
22	25
30	38
35	50
35	38
27	30
63	50
69	65
70	63
63	62
60	45
51	45
50	45
51	55
56	35
56	35
25	20
25	30
25	32
30	35
30	35
50	10
45	10
35	22
30	25
37	15
37	33
35	25
43	39
73	40
73	43
69	35
45	37
27	35
32	35
35	30
35	25
43	27
30	22
22	22
23	25
40	33
40	33
30	50
30	55
37	50
35	45
38	48
33	51
22	53
22	48
22	50
25	48
25	43
25	43
27	45
27	45
30	35
25	27
25	27
32	33
27	33
25	53
37	53
37	48
17	40
22	43
25	32
20	35
20	35
22	25
25	25
22	37
22	37
22	30
53	37
59	50
69	63
63	50
60	45
51	45
50	48
51	55
58	45
58	45
58	35
48	25
25	37
25	35
25	35
27	35
50	7
45	17
43	20
35	25
35	30
38	27
46	27
37	25
48	35
55	40
69	40
63	35
40	30
45	30
37	35
37	38
33	25
43	27
33	22
25	22
40	30
40	33
30	40
30	55
35	40
30	37
25	53
22	48
20	50
20	40
25	48
25	32
22	40
25	46
17	38
30	32
22	37
22	43
25	38
35	37
22	37
28	22
35	30
35	30
27	33
32	37
27	32
20	30
25	40
22	40
22	33
27	20
27	20
56	50
60	60
60	50
58	45
48	46
48	48
50	48
58	43
58	43
58	32
45	25
43	22
38	17
38	17
35	20
25	25
25	25
46	17
46	20
35	25
40	25
43	27
43	27
37	25
55	38
58	35
48	25
55	28
48	25
45	35
38	37
40	35
40	40
35	43
35	40
25	22
35	23
30	20
30	35
32	40
27	55
40	58
35	55
35	40
27	43
25	45
25	49
25	35
25	43
25	40
20	50
15	50
20	45
22	48
27	48
25	45
25	43
27	32
33	35
30	27
20	37
32	55
32	38
35	38
30	25
27	30
23	30
20	30
32	25
40	30
40	32
32	30
25	33
32	40
32	37
25	32
20	30
22	30
22	40
20	40
45	45
58	50
59	48
58	45
48	46
40	45
37	43
37	30
35	25
35	17
25	32
30	32
48	25
60	25
48	23
43	20
43	27
40	27
35	25
30	37
40	45
48	43
55	33
51	25
38	48
45	55
50	32
45	32
40	35
40	43
40	43
27	20
35	20
31	12
32	40
35	51
33	55
35	60
32	60
32	58
32	55
28	56
25	58
25	53
32	35
32	40
35	43
22	40
25	40
22	50
22	45
22	55
22	56
25	45
23	38
22	35
22	35
22	35
22	48
30	56
35	54
27	46
27	46
35	35
33	27
20	37
25	58
30	35
30	35
30	27
33	43
30	53
32	30
23	30
23	30
32	28
37	30
30	30
30	30
27	43
27	43
27	37
22	30
22	30
22	30
20	30
30	17
30	20
48	55
58	48
48	46
30	32
37	17
46	25
63	27
50	27
40	20
40	20
40	20
35	27
30	32
27	27
27	37
25	37
30	45
38	40
40	45
53	43
40	55
50	60
58	60
58	40
50	32
40	30
40	43
40	43
32	20
32	12
20	12
27	20
37	43
45	53
33	60
45	60
32	58
30	58
28	58
28	53
25	53
32	53
32	53
28	38
22	45
20	50
22	40
25	55
25	56
25	40
27	40
30	40
30	35
27	56
35	71
43	68
45	55
38	33
27	36
27	37
27	36
25	45
20	45
17	48
15	40
27	45
35	51
30	51
27	45
32	30
30	27
27	40
30	35
30	40
30	25
33	43
37	58
35	35
32	28
25	30
23	25
30	25
30	28
25	30
20	27
20	32
27	32
27	37
25	43
27	45
27	43
20	30
22	32
20	30
30	20
32	25
35	22
55	30
55	30
45	35
45	45
45	45
43	37
37	17
37	17
45	25
63	32
50	32
43	27
40	15
48	20
30	27
38	32
38	30
30	30
30	37
28	27
25	27
38	40
48	53
53	53
50	40
40	55
50	58
55	60
50	53
50	35
33	55
37	30
35	17
32	22
20	12
25	25
33	20
33	20
35	37
37	45
43	53
32	58
35	58
27	55
28	55
25	45
27	50
25	48
25	45
30	55
28	43
22	35
27	37
22	37
22	40
25	45
30	40
30	32
35	60
35	74
38	68
38	55
30	43
30	50
25	50
20	50
30	32
30	32
35	37
38	48
38	53
27	46
25	48
22	48
22	48
25	27
22	27
27	20
27	25
27	35
30	40
30	27
25	32
27	37
30	43
35	30
32	28
23	22
17	35
17	35
25	37
22	30
25	43
22	43
30	25
32	27
32	32
40	32
45	35
40	35
38	38
35	32
48	17
50	17
50	40
45	40
43	27
37	27
43	25
40	25
43	35
43	35
40	35
25	32
25	22
30	37
30	37
25	22
48	53
50	55
50	43
45	27
41	27
40	43
48	55
45	55
38	46
37	35
37	38
37	32
32	22
32	23
25	30
33	30
32	38
32	40
38	37
40	40
40	40
35	38
25	48
17	50
22	48
22	38
30	55
27	43
22	40
27	45
20	35
22	40
22	40
35	60
35	74
38	76
35	55
25	48
30	50
30	45
30	43
25	43
30	48
30	53
30	38
33	35
33	32
30	35
32	48
37	48
30	48
27	50
25	50
23	48
32	32
33	32
37	30
40	32
30	37
22	40
27	35
30	40
30	32
25	30
27	35
30	30
30	28
30	28
22	22
27	43
25	35
40	43
45	40
40	35
38	32
48	20
48	35
48	48
45	40
37	27
40	27
35	28
35	27
40	35
38	35
35	30
33	31
33	32
25	30
25	37
23	30
40	32
43	43
43	40
45	30
45	27
33	43
37	46
37	35
35	25
35	30
32	22
22	22
17	30
25	43
30	27
35	50
40	48
20	48
32	55
25	48
27	50
28	50
22	58
22	58
38	48
35	63
35	60
32	50
32	50
30	43
25	38
25	48
30	55
28	55
30	43
35	35
37	40
37	35
35	40
32	40
32	48
25	53
25	53
25	50
25	43
30	25
30	25
32	30
33	32
37	32
48	32
43	37
22	37
25	32
30	35
25	25
27	30
27	30
25	28
22	33
25	35
28	43
37	43
40	43
30	25
30	20
30	25
30	25
35	40
43	22
50	25
50	43
48	48
43	32
35	27
35	32
43	35
43	35
43	32
35	31
35	32
25	30
25	30
43	32
40	40
45	30
41	27
22	17
20	30
27	45
32	22
30	53
32	48
22	48
32	60
27	60
30	50
30	50
22	37
22	50
25	50
43	48
43	53
32	48
32	50
32	50
35	53
27	38
27	35
27	30
25	30
22	37
25	56
27	56
27	55
30	48
35	37
35	40
37	35
30	40
30	40
32	40
25	45
25	50
25	48
25	45
25	40
25	32
37	22
37	22
35	37
32	37
25	32
27	40
27	40
27	27
17	30
32	33
32	40
37	40
22	17
25	25
22	25
25	25
22	38
22	43
27	45
25	50
25	50
25	53
35	43
43	37
46	22
43	25
48	33
46	43
46	37
37	27
35	27
28	25
32	25
25	30
25	30
43	32
43	40
43	40
48	30
48	27
30	41
17	27
17	28
27	28
43	53
45	41
25	40
20	40
30	50
27	50
27	43
32	51
32	50
27	40
27	40
25	38
32	48
45	48
43	48
37	48
35	66
25	58
25	58
32	50
38	53
38	40
25	22
30	30
25	43
25	55
37	33
37	40
37	40
30	40
22	32
30	30
32	30
22	35
25	40
27	40
32	30
27	30
32	22
25	30
25	30
37	32
37	40
32	35
25	32
27	37
27	25
27	22
22	38
32	38
32	43
27	53
25	53
22	63
35	55
43	63
43	30
40	25
45	30
45	43
40	43
35	27
27	43
43	33
43	40
45	38
50	35
48	30
48	33
48	33
48	30
30	41
22	27
43	48
45	48
50	41
45	37
35	53
25	53
27	56
27	60
27	50
35	58
32	45
28	37
30	40
28	40
30	33
30	35
30	37
35	40
50	48
50	45
40	55
37	48
33	58
25	58
25	58
25	43
32	43
32	48
37	43
37	40
27	40
25	37
25	50
20	35
27	33
32	41
32	33
32	27
32	25
25	30
27	27
30	25
25	27
30	32
30	32
20	20
20	40
27	40
35	40
30	30
35	17
35	17
33	22
28	35
25	35
32	32
32	37
32	35
25	35
27	32
25	48
25	55
30	55
30	63
35	37
40	26
32	25
40	25
43	30
43	35
40	40
35	40
27	40
43	32
48	35
50	35
43	33
45	33
48	30
32	30
33	15
30	22
22	10
17	30
22	30
43	27
50	48
50	38
50	37
45	30
45	53
43	55
32	48
27	53
27	66
27	63
30	50
32	58
27	53
30	35
30	40
40	38
45	37
38	35
35	40
32	40
37	45
50	45
40	48
35	40
33	43
27	43
27	43
27	43
28	43
28	43
30	38
30	45
27	45
22	43
22	32
22	37
25	37
32	50
33	53
32	37
35	25
35	35
32	30
30	25
30	27
30	30
27	27
22	35
22	35
27	30
30	32
30	32
22	22
20	17
22	15
25	30
32	30
30	30
35	20
43	25
35	22
32	22
35	20
22	35
25	37
25	27
20	22
20	30
23	22
25	32
25	37
32	45
27	43
32	43
32	37
22	35
25	30
22	30
20	30
27	30
25	48
35	50
30	48
30	43
37	35
33	40
30	30
48	32
48	32
40	33
35	38
43	22
35	22
35	22
33	25
33	27
27	25
17	32
22	32
32	25
50	48
50	48
45	32
46	37
46	50
32	48
25	35
22	50
30	63
30	53
30	66
27	68
27	68
30	63
30	53
30	53
30	53
27	35
38	37
48	37
45	35
27	35
37	37
37	40
30	40
27	38
27	43
22	37
30	50
33	53
30	53
35	37
30	37
22	32
35	35
32	27
32	35
30	35
27	25
20	30
22	38
20	30
22	22
20	22
22	17
22	25
20	25
27	27
30	27
32	20
32	22
35	25
22	30
25	35
32	38
40	48
40	48
30	48
30	45
22	35
25	30
17	27
22	32
22	30
27	28
23	43
30	45
30	40
27	35
27	32
25	45
27	35
30	35
22	37
28	30
28	28
33	30
32	25
48	32
48	28
40	27
35	38
35	30
43	22
35	27
35	27
35	40
32	40
20	25
33	32
27	43
50	37
53	32
43	35
43	48
35	45
30	35
27	43
25	35
30	63
35	71
35	81
30	81
30	63
35	58
30	50
25	53
30	55
30	58
27	53
32	43
40	43
27	40
32	53
32	43
32	37
30	38
32	35
35	35
35	27
35	30
32	25
22	30
25	27
30	27
35	22
22	28
22	30
32	38
37	53
32	48
27	45
22	32
27	45
27	43
22	32
20	30
25	32
27	35
27	60
25	60
27	51
30	35
33	35
32	22
32	35
32	35
32	27
28	28
55	30
48	30
48	27
37	25
48	25
48	25
35	30
35	40
35	33
30	22
30	30
30	15
22	43
33	45
32	43
25	28
30	30
27	30
32	37
53	37
43	32
40	40
35	45
30	48
30	50
20	40
35	66
35	71
35	70
27	60
30	45
25	53
25	63
30	58
30	55
32	30
33	30
35	37
38	37
38	37
25	30
27	45
27	45
30	27
30	23
35	32
35	38
32	32
32	32
27	20
22	33
30	43
30	53
30	38
20	32
27	25
25	17
25	35
25	43
33	43
22	32
27	45
25	60
25	58
22	40
27	48
45	48
45	45
45	43
32	27
32	35
43	40
32	40
30	40
40	35
40	35
53	32
68	40
84	33
61	32
48	25
45	25
48	25
48	22
30	32
35	32
35	40
43	40
38	33
32	22
32	15
32	25
33	43
33	40
30	35
30	35
27	30
27	35
27	32
32	35
37	32
40	37
40	35
40	32
37	37
35	37
30	48
30	50
30	68
30	69
27	68
30	43
23	45
20	63
23	45
27	45
35	45
32	30
33	27
35	30
30	40
37	37
32	45
27	43
32	45
27	45
27	28
25	38
25	35
40	30
40	30
38	27
32	22
35	15
35	20
43	32
43	37
40	37
22	25
27	40
25	40
20	32
20	30
30	27
30	27
27	27
27	35
27	35
30	30
22	32
25	48
20	58
20	48
25	37
25	33
27	50
45	53
45	50
45	45
37	40
37	40
40	45
32	45
32	40
32	30
35	30
40	33
40	37
45	38
41	37
43	35
45	33
84	43
86	40
66	32
55	25
55	20
55	20
43	32
45	37
45	35
35	40
43	35
32	20
30	15
30	25
32	38
33	37
37	35
43	37
40	37
40	37
25	37
25	43
27	48
30	70
37	70
30	68
30	43
20	45
30	27
32	37
32	37
37	50
37	48
25	27
27	48
30	53
25	45
30	30
30	28
30	33
25	35
37	32
43	32
43	32
38	30
32	22
30	20
32	15
35	20
35	12
45	27
45	30
40	35
22	25
25	30
27	28
27	32
25	27
22	27
23	27
15	45
17	48
17	37
32	48
35	50
40	53
40	53
37	40
30	32
17	40
35	43
37	35
35	35
32	30
32	30
35	30
40	35
45	43
48	41
45	37
41	30
43	30
84	43
84	41
66	32
50	20
45	15
40	15
45	20
55	20
55	17
37	30
43	40
45	40
37	17
35	22
32	20
27	30
32	33
37	32
40	37
37	37
33	66
30	71
37	71
30	68
27	43
17	45
20	43
30	37
30	35
35	50
37	50
35	48
35	48
27	27
30	33
30	43
28	48
25	45
25	27
30	30
43	30
43	30
45	22
33	35
17	27
25	17
27	22
25	30
27	32
25	30
25	32
35	40
35	48
35	48
30	40
17	40
25	30
32	30
40	41
45	41
43	30
45	27
53	38
53	25
45	20
43	12
38	27
45	41
