93	30
119	43
147	58
147	60
133	53
117	25
132	25
132	25
130	30
104	35
121	30
122	30
119	22
114	25
135	23
145	28
145	31
135	50
147	48
158	30
162	45
162	45
140	45
123	37
117	35
114	30
114	30
114	27
123	25
137	27
146	30
132	32
115	32
116	55
120	55
138	55
143	55
129	43
124	40
119	40
106	40
112	25
112	25
106	30
105	25
78	17
84	10
130	15
184	20
252	43
255	43
245	40
187	30
158	30
127	20
126	22
114	25
114	25
89	30
96	35
124	35
124	37
124	27
121	25
102	20
114	27
119	38
115	38
86	38
76	17
92	23
104	27
104	27
79	15
50	20
53	20
63	20
53	17
63	17
100	43
151	53
182	95
187	96
166	93
157	93
153	93
143	63
132	70
113	73
132	76
127	63
127	40
125	30
58	20
58	20
48	27
55	30
58	30
66	35
58	28
71	30
63	30
66	30
55	25
63	17
117	43
142	53
143	60
143	58
106	37
96	32
133	48
133	65
133	65
133	40
150	37
147	27
132	27
130	27
129	30
124	30
124	30
132	33
117	30
117	30
116	25
109	20
97	20
93	20
82	25
117	20
94	17
116	22
139	30
124	30
104	20
106	22
83	12
83	10
66	7
122	12
172	30
194	25
153	22
159	20
152	20
163	20
152	17
122	20
142	30
166	32
171	40
207	43
207	50
198	48
139	45
107	37
116	70
124	76
124	86
145	76
144	68
116	61
102	53
87	53
87	32
106	48
104	48
76	30
91	30
109	27
138	28
138	30
122	30
122	27
114	22
110	32
111	32
111	32
111	30
107	28
104	28
101	32
92	32
86	30
102	27
115	35
112	31
100	45
125	46
127	45
102	29
89	28
93	44
103	59
107	66
107	67
100	34
100	32
96	24
96	22
109	19
144	41
144	44
117	48
140	60
135	68
125	60
133	20
141	25
125	35
121	35
125	32
128	35
129	37
129	37
119	30
120	22
120	23
143	27
143	35
123	37
119	37
106	30
109	43
122	51
122	55
124	55
124	43
124	37
109	32
119	40
116	40
104	25
91	25
83	15
83	12
96	15
207	22
255	43
255	46
252	43
221	30
158	30
155	22
127	25
96	35
124	37
132	37
143	27
143	25
102	25
119	38
122	38
114	38
70	17
75	17
84	22
84	25
84	20
60	17
58	22
58	20
63	25
55	17
66	17
100	40
151	53
155	63
182	95
158	93
156	93
151	93
116	73
102	70
93	58
93	55
96	45
122	40
120	27
60	17
58	17
53	35
63	30
59	28
58	30
66	30
66	30
76	32
66	22
66	17
92	22
94	37
99	37
99	37
105	37
107	40
125	40
133	53
143	87
143	60
120	55
106	43
135	63
135	63
133	45
133	40
147	37
134	27
122	27
122	27
106	27
106	28
106	25
93	17
99	17
119	20
96	20
84	10
88	17
117	27
114	27
109	22
83	12
83	10
68	7
140	23
170	30
140	17
119	15
124	17
137	17
163	17
152	17
122	15
124	20
142	27
166	30
203	32
210	43
226	55
226	55
198	50
159	48
159	50
135	45
127	37
112	43
116	58
116	70
119	84
145	76
144	68
116	53
109	37
109	53
109	66
109	66
114	45
114	60
109	60
109	60
109	50
109	48
109	20
109	20
120	22
162	27
162	30
138	30
114	30
114	27
101	30
115	32
132	35
150	37
150	35
122	32
107	30
104	28
86	30
84	27
93	23
104	35
112	42
100	24
91	25
100	32
113	46
140	47
104	43
102	37
89	37
76	23
82	44
103	65
107	77
107	86
101	77
100	41
96	40
96	36
96	36
99	34
97	24
99	25
81	25
109	23
155	36
155	41
114	40
117	48
125	48
112	45
133	17
138	20
119	33
121	35
128	35
128	35
119	33
120	27
119	27
105	25
119	32
121	37
119	37
122	60
132	60
130	55
133	48
130	32
101	30
110	32
116	32
116	32
104	32
86	17
89	12
235	30
255	43
255	48
255	43
231	40
158	30
132	27
122	35
128	37
133	37
133	32
123	25
111	25
122	40
112	35
99	27
75	17
75	17
73	20
84	20
50	20
60	22
68	22
63	25
63	25
58	22
97	35
119	48
131	58
155	61
148	68
116	86
116	93
113	73
101	71
78	58
93	27
61	10
60	15
61	17
53	30
53	30
63	27
50	30
55	30
65	32
68	32
73	27
73	20
73	17
94	25
121	40
136	53
148	55
112	48
111	48
107	48
116	45
125	60
145	94
143	94
143	55
120	45
138	45
138	48
132	43
134	40
120	27
94	22
104	22
89	22
135	20
135	20
73	10
109	22
112	27
107	25
109	17
105	17
83	10
66	7
86	20
170	23
153	17
124	12
119	12
132	17
128	15
128	15
155	27
169	27
210	30
222	30
222	55
198	48
167	48
167	48
180	48
165	41
127	35
121	35
120	37
105	40
112	43
112	43
112	43
94	27
109	40
119	104
130	112
153	112
142	112
144	96
144	96
143	58
109	48
111	25
120	30
120	20
120	22
124	22
120	22
109	20
109	23
114	30
135	38
145	38
167	63
156	63
150	45
122	40
107	30
93	31
100	31
93	31
94	25
100	25
102	29
114	30
102	31
92	37
86	37
83	35
76	30
93	63
101	83
101	86
89	85
89	58
87	41
88	37
88	37
91	36
97	37
98	29
97	31
92	28
92	28
102	28
121	36
162	37
162	42
100	31
103	38
105	40
105	38
117	35
104	38
94	30
114	25
119	25
121	25
114	25
110	25
110	27
106	27
132	37
132	38
132	40
94	35
122	58
133	58
159	58
133	50
96	50
116	32
121	32
120	32
104	30
86	17
122	23
130	22
94	15
53	7
68	10
145	27
222	30
242	43
255	48
237	43
172	40
155	30
124	25
114	32
126	37
133	37
133	32
119	17
102	20
109	25
99	28
99	28
70	20
70	17
61	27
66	25
60	25
69	20
97	40
117	48
117	48
96	48
96	48
101	68
94	65
86	60
86	25
61	12
58	15
53	25
53	30
53	27
53	25
59	22
63	22
73	27
86	27
86	27
86	17
86	22
83	22
119	22
136	37
155	40
155	55
130	63
111	48
109	48
127	45
133	73
143	94
120	94
123	53
138	40
151	65
151	48
135	40
142	27
120	28
113	22
113	22
122	25
86	22
104	20
143	22
143	20
94	10
84	20
109	17
112	17
111	15
105	15
91	10
95	15
86	17
166	23
166	23
133	17
151	17
163	17
163	17
114	17
125	17
114	17
154	25
196	25
196	25
216	27
160	48
199	55
199	55
199	53
180	50
156	41
127	38
109	37
137	112
153	112
142	112
152	96
152	96
156	89
127	53
101	40
92	35
84	28
78	25
107	37
120	27
127	32
124	22
107	32
120	40
145	48
150	55
150	63
150	65
127	45
117	40
93	35
93	35
83	33
91	24
87	25
87	21
83	24
70	33
70	33
83	35
78	36
64	29
101	63
103	83
95	85
86	71
83	43
86	34
91	30
92	31
87	30
87	36
102	38
117	38
125	38
157	40
102	31
102	27
103	40
86	35
80	35
114	25
114	25
105	25
112	27
112	27
98	20
121	30
147	45
166	66
134	68
120	55
105	45
105	38
105	38
104	32
114	48
133	58
157	71
143	71
107	58
110	38
130	40
117	40
94	32
93	20
130	45
142	45
122	20
114	27
219	38
222	43
222	32
207	27
174	40
170	40
162	35
119	30
115	32
127	37
133	32
126	22
119	17
101	22
96	27
90	25
78	22
91	17
99	20
99	22
91	28
91	32
78	30
68	17
64	25
64	17
50	20
68	32
73	30
73	27
61	22
94	40
94	35
83	46
66	25
53	15
45	12
53	25
53	25
53	25
81	25
86	30
86	30
88	25
89	25
89	22
119	23
131	32
131	40
137	48
130	63
109	53
127	45
120	60
142	73
120	66
123	43
125	40
151	73
151	73
136	40
147	20
142	30
109	22
128	25
128	25
122	22
143	30
143	20
94	15
93	20
94	17
127	15
111	20
105	20
98	15
95	15
60	7
132	17
176	22
166	27
114	17
151	20
163	20
170	20
170	17
170	15
158	17
135	20
119	12
127	17
127	22
154	22
150	22
133	22
133	27
160	48
167	48
183	48
176	48
156	45
94	35
92	35
108	45
133	53
142	89
142	94
156	58
111	53
101	40
84	28
89	25
84	22
89	22
97	40
109	30
114	22
107	22
120	32
120	40
124	48
150	55
145	63
144	61
120	45
106	40
92	35
93	35
82	33
91	25
83	24
69	32
78	37
78	38
90	63
90	63
86	71
77	30
83	29
106	37
121	37
144	40
144	40
102	40
104	25
104	32
86	40
106	28
126	27
126	27
107	25
107	25
114	22
112	27
120	25
112	17
112	17
112	20
105	25
166	35
176	66
172	68
169	68
145	55
120	55
112	55
105	45
104	40
143	48
151	66
143	66
107	58
104	40
129	38
130	40
117	40
137	45
171	45
206	30
102	10
105	17
188	27
213	38
213	28
195	27
172	25
170	32
170	35
168	32
150	30
117	25
99	23
103	27
114	35
126	37
137	30
129	22
119	17
101	22
96	27
91	22
84	22
73	15
84	20
84	20
86	30
76	30
66	27
66	22
66	27
64	25
58	20
55	20
71	35
76	30
76	30
63	25
60	15
60	25
60	28
60	28
53	15
45	15
60	25
68	25
68	30
88	25
89	28
104	25
104	37
114	32
122	32
125	25
125	25
109	40
112	60
130	66
120	66
142	32
118	40
151	68
160	78
144	55
132	32
132	32
79	15
76	15
109	22
132	25
114	25
109	30
135	30
119	17
94	17
94	20
121	20
111	22
109	22
104	17
101	17
95	15
94	17
181	22
181	27
125	27
121	20
161	22
170	22
176	22
193	17
193	17
143	12
140	22
140	22
138	25
138	27
145	30
156	40
161	45
176	50
176	45
120	37
109	25
101	30
99	30
121	48
121	53
111	53
94	40
86	30
86	32
93	40
93	40
96	40
96	40
97	45
109	48
109	30
96	27
109	25
120	37
107	37
102	37
107	38
132	58
132	58
112	45
102	35
114	48
114	39
83	27
97	24
83	24
78	36
78	45
90	63
90	63
86	35
76	29
110	35
132	37
141	34
102	34
91	30
102	25
104	32
102	32
86	32
98	33
127	33
132	30
132	30
115	32
111	30
104	27
94	25
122	25
122	17
112	25
148	35
172	55
181	66
172	53
145	32
120	30
112	43
124	55
124	45
111	45
104	30
120	37
130	50
128	50
107	40
104	30
104	27
112	30
129	43
129	40
105	38
96	35
225	35
225	30
171	20
91	10
104	25
188	32
195	38
175	28
168	25
135	20
125	20
130	22
131	22
131	30
119	25
78	22
94	17
94	17
99	17
86	23
99	23
99	25
99	35
122	40
129	30
122	27
66	15
66	22
75	12
78	17
68	20
88	20
73	30
73	30
66	22
68	30
68	30
55	22
50	17
66	37
76	37
82	45
81	35
73	35
68	15
68	15
60	28
53	20
45	17
45	12
104	37
114	32
125	32
125	25
100	48
130	63
145	60
161	43
160	32
144	68
164	68
164	61
160	55
147	35
132	32
112	32
86	17
91	20
94	22
86	22
119	20
107	20
128	25
124	35
124	37
109	35
119	28
119	20
94	17
99	22
99	22
127	17
137	17
122	22
119	15
109	17
114	17
131	17
122	12
91	10
91	17
153	25
205	27
199	27
114	22
114	17
133	17
163	22
176	17
163	15
135	10
140	22
140	30
153	30
145	37
145	37
138	40
161	43
170	45
126	37
112	30
112	30
98	30
93	43
93	40
86	37
107	55
111	55
114	40
96	45
96	45
97	40
93	32
96	30
109	20
114	22
109	25
102	25
99	37
102	35
98	35
107	35
130	53
130	53
106	45
106	36
115	50
119	48
112	40
90	28
90	28
91	29
89	25
97	26
88	23
80	38
80	45
88	57
88	57
77	28
79	32
101	37
121	29
102	33
101	30
101	30
101	32
104	35
99	32
98	32
127	33
132	40
132	43
115	37
109	32
111	22
99	22
122	22
148	53
150	55
150	53
91	32
91	28
109	35
109	35
109	30
91	37
120	50
114	50
112	32
115	53
117	58
115	35
100	25
225	30
225	30
195	27
140	12
73	10
104	30
153	30
163	32
143	25
135	20
129	17
116	12
116	22
119	20
109	20
78	20
96	22
99	25
125	22
119	22
99	22
101	27
106	27
101	27
78	12
78	12
68	12
88	30
88	25
66	30
68	22
63	22
63	17
63	17
58	17
68	30
68	30
55	17
60	25
63	25
60	27
63	35
71	40
86	40
89	45
88	43
73	37
75	25
73	30
73	30
58	25
53	20
48	15
45	17
58	27
58	25
107	32
143	32
132	25
130	55
161	45
164	45
164	35
135	35
143	61
147	68
168	66
168	63
162	50
131	33
91	22
94	27
94	27
94	30
101	37
101	30
122	30
132	30
132	30
119	30
133	35
125	35
124	37
119	17
94	17
99	22
106	22
114	17
137	25
158	25
137	22
122	15
114	15
114	15
109	12
88	12
88	12
79	7
139	25
226	43
241	35
210	27
114	15
114	15
133	22
163	17
138	10
132	10
138	30
149	30
138	30
135	27
135	33
145	43
170	55
146	50
114	28
112	33
109	30
96	30
89	40
86	37
86	37
96	55
86	35
86	35
83	35
104	32
104	32
109	32
124	27
109	20
111	22
117	22
111	25
102	30
99	35
114	38
114	50
104	40
106	36
119	43
127	50
112	45
90	30
90	32
89	29
89	27
89	27
90	47
86	51
88	43
85	43
62	28
61	27
76	32
96	30
101	30
96	30
86	35
101	35
102	35
102	32
133	40
137	48
132	43
111	37
109	25
132	25
132	53
125	53
102	53
94	30
111	48
114	30
111	50
111	50
106	32
115	56
117	58
115	48
102	22
135	27
186	32
169	27
157	22
88	12
120	30
127	32
143	27
81	17
78	17
78	20
81	25
99	17
106	33
101	33
101	28
100	22
91	30
88	25
63	25
66	25
58	22
58	22
65	25
63	25
63	22
58	22
72	25
72	30
71	30
68	20
71	30
66	28
63	30
63	35
73	40
87	41
96	43
98	43
88	35
73	32
76	25
76	30
73	30
51	17
45	17
55	32
53	32
53	27
106	32
143	32
143	20
94	15
112	37
136	43
163	43
160	43
133	37
135	63
146	66
161	68
162	65
158	53
101	27
109	30
112	37
122	37
122	30
132	30
132	32
136	37
127	40
125	38
125	38
120	20
120	20
105	22
101	17
106	17
109	15
114	17
140	20
178	27
143	20
123	20
88	12
102	15
79	15
211	43
255	50
255	43
210	35
127	15
114	15
119	15
140	15
138	10
134	12
132	33
135	43
143	45
170	58
179	58
146	48
107	35
114	35
101	32
94	32
81	28
96	37
96	35
88	28
104	32
104	27
126	25
109	20
98	20
114	22
111	30
102	30
96	35
104	45
104	43
106	32
114	39
115	43
112	45
104	45
90	35
90	35
89	35
88	30
92	30
97	31
89	29
92	38
92	47
93	52
90	52
85	43
75	32
76	32
101	30
96	32
96	35
96	40
114	37
114	35
98	35
130	60
133	60
122	35
99	32
114	30
125	22
145	27
152	27
111	22
111	20
122	25
125	50
116	53
109	53
86	48
120	55
127	55
114	40
94	50
96	50
101	32
115	48
115	40
111	15
127	25
159	32
169	32
162	22
159	17
114	30
153	48
153	48
121	27
84	25
84	27
89	27
89	27
101	27
101	28
109	33
139	33
136	33
125	28
78	23
91	25
73	25
60	25
60	25
60	25
63	25
60	25
60	25
73	25
73	25
60	17
68	30
71	32
66	32
81	40
96	40
98	33
88	32
74	25
75	25
75	30
76	30
63	30
50	17
55	27
55	32
53	32
53	32
106	37
114	25
127	20
114	12
109	35
124	38
124	38
124	38
119	63
146	65
158	78
146	65
142	43
129	32
106	27
109	30
110	30
112	30
120	27
125	30
125	37
127	43
121	37
121	32
116	32
120	20
110	22
105	22
102	17
109	17
114	17
114	20
163	20
174	27
153	25
123	20
88	15
120	17
119	17
71	15
68	22
248	48
255	50
255	48
153	22
127	15
127	12
115	15
145	15
130	12
132	12
132	40
145	76
146	76
179	68
148	55
148	48
122	35
118	35
102	35
101	32
86	28
86	25
86	25
102	17
104	25
104	17
104	20
101	20
101	27
99	30
97	38
104	43
94	35
96	35
110	35
114	40
110	40
104	43
84	35
84	30
85	30
85	26
85	26
92	30
98	31
97	36
94	29
88	29
91	27
81	27
77	27
78	33
80	40
90	50
93	52
90	52
89	46
85	51
76	43
75	31
73	31
63	30
96	27
95	27
95	32
96	35
121	35
114	35
91	35
132	58
133	58
123	30
106	32
114	37
124	33
114	30
125	35
145	43
157	48
152	50
157	48
157	48
135	53
115	53
109	53
127	43
127	63
127	48
114	40
111	35
120	50
94	50
133	48
133	40
107	40
119	17
135	27
157	32
162	25
159	20
127	12
112	30
127	35
176	48
171	43
131	30
89	32
106	27
98	27
107	27
107	30
139	33
139	30
136	30
114	20
89	22
73	23
78	25
73	25
60	12
60	25
63	25
60	25
75	30
74	27
58	17
68	17
73	20
91	37
75	32
66	28
73	38
81	35
74	33
74	30
76	25
76	32
76	30
48	27
40	17
40	20
55	25
58	30
58	32
51	30
45	27
48	25
60	32
55	32
60	20
94	35
106	37
120	30
123	17
109	35
120	35
124	35
111	63
142	65
161	69
158	65
158	59
129	33
109	30
106	30
101	27
109	27
119	25
109	20
99	27
109	37
102	32
117	27
113	28
109	23
122	20
130	20
135	20
153	17
134	17
116	17
106	17
128	20
133	27
119	20
70	15
111	37
253	58
255	58
205	48
119	15
127	15
119	12
140	15
151	15
145	15
137	17
124	40
146	76
150	76
179	68
150	60
139	55
122	55
118	43
86	27
68	20
81	25
81	20
96	22
102	22
104	22
104	20
89	20
89	40
96	43
94	43
84	43
73	35
83	37
83	35
83	30
76	32
73	30
79	30
81	30
86	30
87	36
110	35
112	35
104	33
82	25
81	25
70	26
80	27
87	41
94	30
94	33
91	30
80	27
77	25
93	50
93	60
98	60
95	47
96	51
96	57
96	57
77	34
70	33
73	32
73	31
63	30
89	27
95	30
96	30
96	30
86	35
91	48
130	51
107	35
106	27
92	25
97	30
111	32
121	32
121	30
125	33
127	35
140	43
152	48
152	50
157	48
135	46
123	48
115	48
112	50
96	45
93	40
124	43
124	40
127	40
133	40
145	28
147	30
147	43
132	43
117	43
99	25
133	27
139	40
131	40
113	10
119	12
130	25
163	25
162	20
151	12
98	17
127	37
180	53
180	48
171	35
142	25
124	17
98	30
106	35
109	37
127	30
127	22
81	17
79	20
82	25
78	23
78	22
73	17
65	17
71	20
63	25
55	25
74	25
74	25
58	17
68	20
96	32
96	32
86	25
66	25
71	27
76	30
75	33
66	32
48	28
43	20
55	25
55	30
55	27
60	30
63	27
58	25
48	27
48	25
55	32
55	32
65	32
53	20
55	20
120	37
124	30
124	17
109	35
109	35
131	55
146	63
180	65
181	63
181	59
141	48
129	37
125	32
123	32
122	35
109	37
109	35
106	30
88	30
88	30
101	27
114	30
99	27
99	20
110	27
113	30
88	25
109	27
129	27
145	22
145	20
135	20
119	17
116	15
94	15
128	20
150	32
124	27
94	15
169	40
253	45
253	48
182	43
165	20
138	15
138	15
129	12
145	17
152	17
145	12
136	15
115	40
146	75
150	75
150	68
139	68
122	71
122	73
106	55
88	27
96	27
86	22
75	23
81	25
67	17
96	22
99	22
109	22
93	20
86	43
94	58
132	48
96	41
89	37
76	30
73	30
73	30
79	30
79	30
86	30
86	36
87	35
97	34
82	30
82	22
82	22
73	27
86	30
86	33
73	25
88	47
112	63
112	63
98	51
95	50
95	54
96	54
98	44
80	34
77	31
70	35
72	34
70	35
62	33
61	31
86	27
95	30
95	30
81	37
91	37
91	35
89	30
99	27
99	27
99	25
99	27
122	32
122	30
124	30
120	30
127	35
129	38
129	43
124	38
123	40
109	40
121	40
112	40
112	40
112	40
96	35
88	30
107	38
109	40
133	43
160	50
160	48
158	45
147	45
143	43
117	43
99	30
117	27
130	25
99	27
137	33
162	48
162	48
114	32
107	20
125	25
137	22
151	12
83	10
102	37
145	53
194	53
194	40
161	32
142	25
133	12
131	12
123	12
111	20
117	22
115	22
115	20
109	20
99	20
106	35
143	35
143	30
119	22
101	23
102	27
96	27
84	25
87	25
74	22
48	25
63	20
63	27
55	30
71	25
74	25
68	27
55	20
73	22
84	30
68	25
68	22
66	30
68	27
71	27
71	25
48	20
45	20
55	32
55	32
48	32
55	30
58	27
45	28
53	30
53	22
53	27
68	30
63	35
63	37
61	40
61	35
101	32
124	30
124	15
107	53
119	58
140	69
158	63
171	60
171	59
171	55
141	55
127	50
123	45
123	45
123	43
125	43
125	37
125	30
125	30
122	30
89	22
91	17
114	20
114	27
114	30
112	20
112	30
102	30
102	30
114	27
106	30
106	30
109	32
142	33
142	27
135	22
136	25
162	32
150	32
101	15
127	17
191	40
223	43
223	43
211	35
175	20
156	12
140	7
140	20
152	25
164	25
164	22
132	22
124	43
147	75
147	68
114	60
114	60
106	58
101	61
98	55
93	45
100	25
106	27
96	22
86	23
81	23
78	12
96	22
104	22
104	22
95	50
119	66
132	58
116	37
89	35
73	30
80	26
81	21
79	19
60	22
71	27
73	25
88	39
123	64
123	64
98	50
87	46
84	46
84	46
98	44
98	37
77	37
72	37
83	38
72	38
71	36
69	34
84	25
98	30
112	32
109	37
106	37
96	35
89	30
84	37
80	37
99	20
116	25
116	27
116	35
96	27
102	27
106	33
122	33
121	30
121	30
117	25
115	30
117	35
134	35
137	35
124	27
101	35
121	40
121	43
121	43
93	33
88	35
88	35
109	38
119	40
124	40
125	40
143	48
147	48
143	48
99	43
117	25
132	25
130	30
134	33
162	43
162	43
161	32
131	32
114	32
125	22
151	12
128	10
120	17
145	53
194	53
194	48
184	25
161	22
161	22
171	25
161	20
111	23
111	22
111	20
112	20
109	20
86	20
96	25
94	32
143	37
143	30
117	22
104	25
129	33
112	35
112	33
96	30
83	30
83	30
89	32
89	30
71	27
73	27
83	20
84	17
87	27
93	30
93	25
74	20
48	22
48	30
58	30
68	20
68	25
79	17
65	22
71	20
68	27
65	32
63	30
68	27
66	20
55	17
58	20
60	22
60	37
58	32
60	38
60	37
63	35
53	32
50	27
45	35
53	43
55	35
68	35
68	35
68	35
68	35
68	35
65	35
63	37
56	27
101	40
116	32
122	17
134	30
135	22
135	43
125	45
119	61
145	76
181	99
180	82
158	55
148	38
141	38
123	50
116	50
104	37
109	37
109	37
109	37
128	37
128	37
125	37
117	30
104	25
83	22
88	20
91	22
114	30
112	30
96	20
109	27
109	30
109	37
108	37
114	30
120	30
123	33
106	33
106	25
120	30
140	32
140	28
114	23
128	25
162	25
147	25
96	15
127	32
202	43
217	43
223	35
211	30
182	20
162	12
145	25
161	25
152	25
132	25
106	60
109	65
109	60
91	48
93	50
93	45
81	22
91	25
100	25
106	27
98	27
96	20
86	23
86	22
86	20
104	17
93	22
93	22
94	28
84	30
83	35
96	48
96	50
96	55
95	37
66	35
65	24
65	24
90	48
129	64
129	64
87	39
74	26
77	30
82	36
82	36
84	38
83	43
80	38
72	36
98	27
98	32
106	32
117	37
112	37
109	37
107	35
107	32
107	27
122	27
111	38
81	37
116	27
125	35
125	37
119	35
109	27
104	23
106	32
106	32
94	22
112	27
117	40
134	32
137	38
101	25
101	35
132	43
140	48
126	48
96	48
94	37
107	38
114	40
114	40
109	32
109	45
109	43
98	25
130	25
130	25
127	20
125	20
125	20
134	32
151	32
158	40
161	35
162	35
171	35
169	33
120	22
120	22
99	12
128	12
157	12
70	7
122	22
137	32
184	40
187	35
184	22
184	22
216	22
216	35
176	35
136	22
101	20
99	22
99	22
112	25
117	25
117	17
92	12
129	30
145	35
137	40
123	35
118	32
119	30
104	30
99	28
89	27
83	27
71	27
83	28
84	33
87	33
87	30
75	22
63	15
65	32
65	25
68	20
79	20
66	22
65	22
60	22
68	22
63	22
63	32
69	20
66	20
58	17
66	27
68	32
68	40
63	37
63	38
63	40
68	40
63	40
50	37
53	43
68	53
78	53
73	43
58	38
58	35
58	33
116	40
116	45
129	43
129	35
171	43
188	43
188	56
135	53
83	50
81	35
91	35
133	43
166	61
181	78
184	99
158	78
135	66
132	37
119	45
119	50
104	37
105	30
105	30
105	25
104	22
73	22
78	27
73	28
83	22
83	22
88	22
88	22
107	30
109	32
109	48
108	45
108	37
125	35
125	33
106	33
106	25
130	30
120	30
114	30
107	27
88	17
128	25
147	25
143	20
96	10
104	22
127	32
199	43
208	40
217	35
211	30
162	15
148	12
153	17
161	25
161	25
142	25
88	50
106	63
109	50
106	48
93	43
109	45
93	55
81	38
81	27
97	27
97	27
81	20
81	25
84	25
93	20
89	27
98	30
89	25
76	20
86	20
86	15
81	10
104	17
104	22
84	20
93	20
93	27
86	30
83	35
93	33
96	37
98	48
109	55
96	48
95	27
57	20
82	48
96	62
102	62
96	34
82	36
82	38
84	43
84	44
83	46
72	32
96	27
96	28
106	27
112	35
111	35
109	32
109	32
107	32
115	32
129	40
122	53
98	20
95	30
125	33
125	35
119	35
109	27
107	23
107	22
106	22
104	25
105	30
105	32
137	43
140	48
137	48
116	48
96	37
97	35
127	25
127	20
127	20
125	20
117	32
151	40
161	35
178	40
190	35
190	38
136	30
120	23
99	12
128	12
96	10
120	20
137	22
154	22
181	22
155	22
206	22
238	32
238	35
176	35
136	20
96	20
99	22
99	20
110	22
117	22
117	17
107	17
102	15
99	20
129	27
137	35
125	35
112	33
112	30
118	27
104	25
99	27
73	25
71	25
73	33
86	33
86	22
63	15
65	32
66	25
66	20
66	22
76	25
73	17
55	12
66	22
66	22
53	25
60	30
60	30
55	30
66	27
69	27
66	27
58	25
66	25
63	38
60	37
59	38
58	40
63	58
58	63
50	48
50	45
70	50
73	53
65	43
58	35
101	40
116	48
120	48
138	48
140	45
170	66
188	73
188	71
165	58
81	48
81	48
81	40
114	55
133	55
193	61
196	78
196	78
184	78
135	68
120	68
121	53
121	50
123	50
119	50
107	48
105	30
120	25
120	23
94	23
88	22
80	25
84	28
84	28
81	32
97	25
107	30
109	45
98	48
98	37
107	33
115	35
112	32
122	23
120	28
120	28
104	27
127	20
147	20
147	20
86	10
94	22
109	25
151	22
202	35
207	25
179	25
148	20
145	22
174	22
174	25
161	30
142	27
88	37
88	58
106	60
96	48
94	43
94	43
109	48
109	55
110	48
119	40
124	27
102	22
93	17
84	20
98	17
102	27
91	25
86	15
86	17
104	15
101	22
86	12
89	25
86	25
81	28
98	30
99	46
126	53
118	55
109	37
78	20
75	21
74	55
94	65
96	65
101	36
82	36
82	43
72	41
76	37
72	27
75	27
98	28
96	32
106	33
102	32
115	37
129	45
129	48
118	43
103	30
114	33
109	30
109	27
107	22
78	25
81	25
91	32
137	43
137	43
96	37
125	20
112	35
151	40
178	37
190	37
190	35
225	35
136	30
126	27
109	12
156	15
96	10
154	22
154	20
155	20
155	22
188	25
237	33
237	33
168	25
136	20
94	20
99	22
94	20
99	22
110	22
119	17
107	17
102	15
102	12
89	10
109	22
125	27
125	27
76	22
78	15
65	17
65	17
71	25
71	25
65	22
76	25
76	20
55	17
70	30
70	28
53	30
58	30
58	27
69	22
69	27
66	17
55	17
48	15
55	35
55	35
55	35
55	33
53	35
53	43
55	48
48	43
48	40
48	38
48	37
53	32
58	48
53	43
68	20
63	17
91	35
101	35
109	43
120	48
125	45
125	58
129	69
188	81
188	73
135	58
114	48
83	65
114	65
133	71
193	101
198	107
196	78
184	76
146	68
135	66
119	66
132	60
132	60
132	45
117	50
106	48
91	43
120	25
125	23
107	28
91	28
96	25
94	27
94	30
89	30
93	25
98	25
106	32
104	43
107	33
84	32
112	25
122	27
112	27
102	17
143	17
143	12
86	12
140	22
193	25
199	25
179	22
148	17
220	22
207	27
194	27
161	27
151	25
114	27
109	25
109	20
120	43
96	50
106	50
96	43
84	48
94	48
117	40
119	40
117	25
96	20
89	23
91	25
76	20
84	17
93	15
96	15
96	20
99	30
126	33
120	37
86	27
73	26
75	26
71	26
73	31
75	30
78	28
78	24
72	24
68	21
74	53
94	65
101	69
94	65
67	28
54	37
58	33
59	33
89	25
96	27
102	48
116	48
98	35
94	30
94	27
132	37
137	37
104	37
122	33
158	37
179	37
194	37
190	35
179	30
126	27
123	27
102	12
151	12
151	10
154	20
154	20
156	20
146	25
156	27
195	32
189	32
168	32
139	22
99	27
91	22
96	20
99	22
107	17
89	12
89	12
109	25
109	25
99	25
70	22
76	12
81	15
81	17
81	27
60	23
71	25
81	28
71	28
66	17
78	17
63	17
63	22
63	28
63	25
55	25
58	27
60	27
61	27
61	17
43	22
43	17
40	40
48	40
45	40
45	30
66	35
66	35
53	35
43	17
89	22
89	30
98	32
103	35
123	43
124	48
125	58
125	68
191	81
191	81
135	76
126	70
116	76
134	78
198	114
217	111
247	111
208	102
163	68
146	59
107	50
112	50
109	38
102	37
96	37
84	40
84	40
91	43
107	30
120	37
102	37
89	37
93	27
92	37
93	35
94	35
96	35
112	17
120	25
112	25
102	17
145	17
145	12
86	12
68	7
109	20
174	25
209	22
226	22
173	20
147	15
130	15
147	17
144	15
165	15
235	20
248	30
248	27
201	27
165	33
161	33
156	27
150	27
150	25
150	27
124	20
122	17
122	17
101	38
110	53
98	53
96	45
101	35
99	25
97	20
89	25
89	25
93	22
114	25
114	25
93	22
96	15
86	17
86	15
81	12
102	30
112	37
86	30
65	30
69	25
75	31
76	26
76	24
76	19
68	19
80	48
114	58
114	65
101	66
88	37
89	27
107	27
107	48
107	48
86	35
91	25
132	27
132	32
139	35
143	37
143	35
107	35
112	27
109	27
137	32
178	32
194	35
179	30
