35	43
50	78
53	78
53	73
53	50
48	48
58	55
73	68
73	68
58	66
48	58
46	43
48	45
48	40
53	40
55	40
53	40
38	55
45	60
60	69
60	63
60	60
51	48
43	48
43	40
46	70
48	104
56	104
56	104
53	101
66	68
71	71
55	86
53	78
48	73
43	73
37	78
37	68
38	68
45	58
45	53
32	53
48	66
48	66
50	35
50	35
45	43
33	45
37	35
40	37
64	64
78	65
81	66
81	66
83	68
83	66
71	60
71	58
65	63
81	63
63	40
48	40
55	60
63	48
71	55
63	70
48	66
51	55
48	55
60	40
63	45
74	53
78	53
78	58
78	63
89	71
94	86
99	91
99	91
93	86
84	68
79	40
70	30
68	22
68	22
68	27
60	55
66	53
63	45
58	35
45	50
43	63
40	63
73	73
98	79
130	75
163	81
178	71
174	63
118	40
58	63
76	66
78	71
58	68
58	40
65	50
58	45
50	35
53	43
53	45
58	43
50	27
63	27
58	27
55	43
68	43
76	46
76	48
76	45
76	40
75	27
66	25
43	37
63	43
68	50
81	50
73	43
68	55
112	86
112	86
58	35
60	37
60	35
65	43
61	43
50	25
53	48
43	43
55	43
55	48
45	43
58	94
66	94
61	73
50	43
58	45
58	32
51	66
69	128
66	128
44	33
40	44
42	44
38	34
38	40
41	42
39	40
37	34
30	25
32	48
33	48
35	40
32	17
45	40
48	50
48	53
48	60
48	63
48	68
48	68
46	63
53	37
56	60
58	73
48	45
32	35
50	40
32	53
32	38
33	38
35	45
35	45
43	35
59	30
68	25
35	45
38	45
43	45
38	43
40	58
45	63
40	65
40	50
40	50
41	50
51	58
63	135
65	156
60	156
43	107
38	43
40	50
40	55
40	53
35	51
38	48
48	53
48	68
53	53
48	53
48	58
43	40
37	37
38	37
35	32
30	50
30	43
50	73
50	73
50	73
53	50
55	37
55	63
55	66
71	66
48	58
48	43
48	48
50	48
53	45
48	53
45	55
45	50
45	40
51	48
43	35
51	48
63	55
53	58
43	48
45	68
50	60
53	75
58	75
51	104
53	104
56	130
56	130
53	130
48	101
50	70
60	65
66	68
71	68
55	73
53	70
48	78
50	71
48	68
53	58
48	53
40	58
38	58
35	58
53	53
53	68
50	55
50	35
50	35
33	30
40	37
45	45
40	48
71	63
84	63
86	60
86	60
83	60
78	43
65	66
68	66
65	50
48	45
55	55
50	53
65	61
68	70
68	70
48	66
48	66
43	66
50	55
50	58
53	40
63	68
66	68
73	68
78	56
78	53
76	51
76	51
76	63
68	71
68	86
79	78
79	78
79	59
70	43
70	33
60	33
68	25
53	27
48	43
58	53
63	53
61	43
94	73
103	81
130	83
149	88
164	83
153	71
118	62
73	66
87	73
76	73
68	68
65	40
66	58
58	58
58	45
50	43
61	27
76	40
63	40
63	27
55	46
60	46
61	46
68	48
76	48
78	48
91	50
83	35
46	53
40	45
63	50
73	53
78	50
78	35
96	59
113	102
113	102
76	45
68	35
68	35
68	37
60	35
63	30
61	28
45	43
45	43
55	37
55	38
58	71
58	102
60	101
61	81
60	76
50	35
50	30
56	55
73	128
73	128
42	35
41	39
43	40
41	37
38	31
32	23
32	56
32	56
30	35
43	40
43	50
48	53
51	53
48	45
48	45
33	45
45	43
48	37
40	35
63	33
56	37
53	40
32	37
40	40
30	40
40	37
43	30
58	25
35	45
38	50
43	58
45	58
40	76
45	76
45	76
48	45
30	40
35	55
30	40
33	48
65	141
63	160
48	156
40	81
37	53
35	55
35	63
40	58
40	53
43	43
50	68
50	68
43	53
48	55
55	66
43	58
32	33
32	35
32	32
25	50
32	53
35	45
35	50
37	60
38	63
48	65
53	65
53	37
38	43
38	43
40	40
53	50
55	50
48	50
48	40
48	48
45	50
63	48
53	38
63	38
66	61
53	61
51	73
51	81
50	81
50	81
50	78
56	78
56	76
53	73
53	75
58	75
43	104
45	104
53	114
53	127
53	127
53	117
60	94
60	71
60	68
55	68
55	68
50	71
48	68
48	55
40	58
40	63
40	58
48	43
53	43
53	66
50	68
50	68
38	35
32	30
40	37
45	48
71	65
81	63
86	50
78	50
78	50
81	63
83	63
69	50
50	45
58	60
55	53
65	68
76	81
63	84
63	84
56	76
43	76
43	66
50	60
48	60
53	37
58	53
63	53
66	68
68	53
68	51
68	58
68	60
64	60
68	68
64	59
68	50
58	43
45	43
45	48
45	50
68	38
68	32
53	30
50	43
58	55
58	55
58	40
45	40
117	71
121	81
136	91
136	91
138	91
125	86
97	76
73	78
73	73
73	71
68	63
65	35
70	50
71	56
63	58
61	48
55	40
61	22
71	27
78	40
75	32
58	30
84	48
84	58
86	58
83	55
46	55
40	55
55	37
63	43
65	43
65	30
73	32
63	48
105	63
134	102
134	102
105	55
78	45
78	37
68	35
60	28
60	28
40	37
50	40
48	35
55	37
43	60
58	71
58	101
60	86
75	81
75	71
60	65
50	71
55	50
55	45
43	45
45	53
50	37
58	37
56	66
73	85
73	85
46	52
43	62
40	55
38	39
38	42
38	44
37	32
33	22
40	40
35	40
33	40
43	37
37	45
48	45
48	45
33	45
45	55
50	55
43	48
40	35
56	33
56	40
38	48
40	48
37	45
37	45
43	27
38	50
38	53
48	63
40	76
46	63
46	56
53	50
53	50
43	48
38	38
43	38
37	37
37	37
35	39
35	66
35	66
32	40
50	71
50	71
53	76
65	97
65	198
65	198
45	148
32	63
35	68
40	58
48	43
53	68
58	68
40	55
48	55
73	66
73	58
45	30
32	32
30	50
32	53
32	53
35	43
53	63
53	66
50	53
38	37
45	43
45	40
48	50
48	45
43	40
43	48
43	48
63	41
71	41
63	55
61	73
55	81
53	86
50	81
50	78
50	78
56	78
56	79
55	68
53	66
53	91
53	91
53	117
58	116
64	94
60	94
53	71
53	70
50	64
48	55
40	58
50	48
43	45
48	43
53	53
55	53
50	53
40	48
27	27
27	37
40	45
66	63
76	63
78	60
76	45
65	50
68	50
68	50
65	48
68	60
63	65
68	65
58	55
56	53
58	63
55	56
65	76
71	81
71	99
66	99
63	91
48	76
43	74
53	40
53	60
53	63
50	60
48	48
48	43
56	48
56	53
45	48
45	40
55	48
48	43
48	43
41	43
41	48
41	50
55	27
45	27
53	37
53	37
50	40
56	48
58	48
58	43
37	43
45	50
48	45
45	35
89	50
117	71
131	91
138	120
138	120
130	101
109	84
79	73
60	60
86	78
100	81
73	81
73	78
73	71
65	32
70	37
71	43
61	48
58	43
43	40
43	40
61	22
68	27
68	35
63	35
60	32
63	66
86	66
86	63
86	55
86	55
46	40
46	56
48	63
48	56
50	37
55	41
96	45
105	63
134	94
134	102
105	73
76	53
76	56
81	58
63	37
55	30
56	33
50	40
50	43
60	32
43	66
53	66
53	78
56	63
71	58
73	63
71	58
66	71
58	63
58	63
58	55
58	55
58	60
55	75
48	60
45	66
43	51
58	37
58	40
56	78
63	85
60	84
48	62
49	73
45	63
38	40
44	44
44	38
34	31
55	40
53	40
43	40
35	32
45	35
30	35
30	40
40	48
53	48
50	48
43	40
32	48
35	50
30	48
27	43
35	45
40	45
40	59
40	59
46	56
65	50
65	50
40	48
38	40
37	38
35	35
35	27
35	39
35	79
35	79
32	35
60	83
63	83
71	84
66	97
66	198
66	219
53	217
32	80
37	46
40	37
38	43
43	43
43	43
45	50
37	55
40	53
53	58
55	58
45	35
33	32
32	32
32	53
32	55
33	55
38	65
38	63
38	53
48	48
48	48
43	50
48	50
48	48
38	60
43	65
35	45
35	45
53	41
63	41
61	48
60	60
58	63
50	55
37	43
48	43
48	63
51	66
53	66
53	60
45	88
50	88
51	88
58	111
64	111
63	107
58	94
51	78
51	71
43	65
40	58
50	48
35	43
43	45
48	48
45	48
40	37
37	35
43	30
32	22
27	30
27	32
74	58
78	68
74	45
74	37
76	53
78	58
78	65
68	66
63	66
68	63
60	63
63	55
60	48
58	71
60	81
66	81
66	77
68	76
76	81
71	99
66	99
43	91
48	40
50	45
50	60
53	68
53	60
50	48
48	43
45	38
48	43
56	55
56	45
55	50
50	40
66	43
66	22
56	55
58	55
58	51
45	40
48	50
48	50
48	45
89	58
121	68
131	96
147	124
148	124
138	106
86	84
79	73
71	76
68	78
94	101
94	81
89	81
70	78
63	37
63	43
65	43
50	43
40	40
35	40
63	32
63	30
60	35
58	32
60	30
68	35
68	40
66	37
73	66
86	71
86	86
86	63
86	60
86	53
53	50
58	68
60	68
58	63
101	50
124	94
130	102
105	86
89	66
76	58
71	58
63	58
50	33
50	30
50	40
58	43
58	40
43	74
50	60
58	48
60	68
58	63
60	68
60	68
58	68
58	76
55	82
55	83
50	82
45	66
61	40
61	40
60	66
60	78
54	84
54	78
54	56
51	64
51	78
58	78
47	63
44	48
44	48
40	44
34	32
32	30
55	43
58	43
58	33
43	32
43	30
45	30
35	38
48	38
48	38
50	60
38	50
37	50
27	40
32	43
32	43
37	50
50	40
50	40
35	39
43	79
43	79
37	35
32	48
41	43
43	41
43	43
45	43
53	55
46	58
58	91
58	91
61	83
61	83
61	89
66	89
78	110
71	161
78	199
66	225
53	198
35	78
32	53
35	45
37	37
35	40
37	43
43	43
45	55
43	40
35	32
35	32
33	35
30	38
32	53
32	53
37	63
38	63
38	48
45	48
45	55
53	55
53	53
43	53
37	60
43	65
35	63
35	63
45	37
53	48
58	58
50	41
55	53
55	55
48	53
45	60
50	53
50	82
53	111
63	111
63	107
63	94
58	81
51	76
50	76
37	66
43	65
37	55
43	48
35	45
35	45
37	35
27	35
32	45
40	40
40	73
40	73
78	68
80	58
78	63
78	86
78	66
68	65
55	61
53	56
60	55
60	55
60	50
60	50
63	50
63	55
60	68
59	78
60	81
65	101
68	77
68	70
78	77
71	97
66	99
55	45
53	48
53	55
58	55
58	43
58	37
58	38
58	43
63	48
61	55
45	58
45	58
55	48
66	32
50	48
50	51
50	40
58	40
58	63
55	63
45	50
83	58
94	70
131	107
153	135
161	135
148	106
130	80
86	73
78	73
76	89
89	104
94	101
89	98
74	81
63	37
53	43
50	43
45	43
58	35
66	40
76	50
74	40
63	53
94	66
86	89
86	55
83	55
78	53
73	53
61	35
53	50
58	68
60	68
55	40
101	55
109	94
109	94
102	73
89	63
60	33
58	33
50	43
58	45
58	43
51	50
37	68
43	74
60	48
63	55
63	76
68	83
45	82
45	79
45	66
58	48
66	48
63	63
60	65
52	78
52	78
54	85
54	58
55	64
55	64
57	73
63	85
63	84
60	60
39	37
44	44
47	47
51	55
47	38
33	43
50	43
56	43
65	40
56	30
35	30
48	40
45	66
58	81
58	66
60	43
43	43
43	50
30	43
27	43
30	43
30	35
55	37
50	32
32	30
43	75
46	75
43	35
32	40
32	48
27	53
35	43
45	43
50	65
50	65
55	65
58	91
78	96
78	96
78	120
63	120
80	110
80	110
92	127
92	176
92	227
78	227
55	156
45	66
35	45
30	32
37	37
30	38
43	43
40	43
40	43
35	32
35	35
30	32
28	38
32	53
33	60
43	60
43	45
53	55
53	58
53	60
40	55
43	56
43	60
35	63
35	78
37	60
45	40
48	40
50	48
50	40
45	43
50	53
43	53
45	50
50	100
50	114
45	130
58	101
58	84
58	84
60	91
66	91
65	76
48	65
45	78
50	66
50	60
38	55
38	48
35	43
35	45
40	38
43	63
43	73
43	76
48	64
48	55
81	60
86	73
81	73
73	48
75	48
74	68
74	86
60	73
63	40
63	43
63	45
60	58
60	58
58	55
60	55
48	58
45	66
45	68
55	65
59	65
63	63
65	70
60	77
63	70
70	77
73	58
78	97
78	97
58	78
48	45
50	45
53	43
61	45
63	45
53	58
53	58
45	35
50	48
75	40
63	40
71	53
60	51
53	56
60	65
76	76
58	76
45	63
91	58
121	68
147	118
168	143
168	135
167	114
138	84
86	80
86	80
78	87
89	104
91	104
89	104
74	93
58	43
53	43
50	48
48	48
40	35
43	38
43	32
58	45
76	45
76	43
76	43
71	45
74	60
83	78
78	73
68	63
68	48
73	53
73	53
53	48
58	66
58	55
92	63
102	78
102	78
96	65
89	63
58	37
58	37
50	45
58	45
74	40
53	58
50	58
50	76
43	76
63	48
63	58
68	66
66	66
71	66
63	48
68	50
60	50
63	50
45	60
54	83
60	72
58	69
57	64
57	73
63	84
63	84
60	51
45	47
53	59
59	59
44	38
35	48
48	48
50	53
56	43
65	33
35	25
38	32
30	37
40	40
40	35
53	60
75	63
53	70
76	101
84	114
76	66
43	43
43	50
27	50
32	45
43	45
60	30
60	27
32	37
50	37
50	30
50	33
46	55
53	75
46	63
43	40
30	40
27	43
50	43
50	69
50	69
55	73
58	89
73	104
73	111
73	132
73	169
86	169
96	164
92	164
96	201
92	201
78	160
71	123
55	100
53	53
35	55
35	55
30	40
30	45
28	45
37	37
45	41
45	41
37	40
40	50
37	43
32	32
25	40
25	40
27	53
27	33
35	48
43	50
45	40
43	55
48	63
55	63
48	55
45	56
45	56
35	48
35	51
35	60
35	60
50	35
58	35
58	40
55	45
55	63
50	53
43	50
43	51
50	50
53	78
53	100
45	111
40	101
45	101
53	84
60	94
58	91
66	94
66	91
65	78
48	76
45	78
53	82
53	66
50	60
37	63
40	65
40	65
40	48
35	43
35	45
33	17
45	63
45	73
48	75
50	40
50	40
73	60
89	78
89	80
78	73
63	45
78	56
78	56
63	68
60	68
60	45
65	53
63	60
60	60
58	55
48	48
60	78
60	83
68	83
73	107
78	107
73	78
58	50
45	53
53	53
53	40
61	35
58	35
53	58
53	58
45	33
75	55
78	60
83	69
81	60
81	60
71	58
71	55
78	53
81	45
81	45
58	40
60	66
76	78
76	76
50	63
78	66
104	94
153	122
180	143
180	125
167	114
149	94
130	86
109	87
88	89
109	105
96	124
87	119
74	93
53	43
60	43
53	35
53	43
48	43
43	35
43	45
43	45
58	45
76	50
73	50
73	45
71	45
55	43
74	60
78	68
78	60
68	58
68	48
68	48
71	50
58	50
68	63
63	59
78	59
69	53
81	63
76	63
76	63
75	58
88	63
68	58
66	22
58	37
58	37
58	37
68	50
71	45
71	43
74	40
74	43
63	48
61	68
53	68
53	61
50	73
50	76
54	76
66	38
71	65
79	65
81	65
77	48
61	61
70	55
63	55
54	72
58	72
57	66
50	41
50	60
44	41
40	33
49	47
60	58
65	58
59	39
46	58
58	59
50	59
58	58
55	43
65	37
33	22
35	25
35	32
35	37
40	50
48	50
45	35
50	30
53	60
63	63
63	70
84	101
99	122
99	122
86	66
45	54
45	54
25	32
32	51
48	55
55	53
43	35
53	32
58	48
58	30
32	41
66	37
66	30
50	30
43	50
50	63
46	65
43	48
58	107
63	112
65	169
66	205
86	238
96	238
92	229
96	229
92	212
80	212
78	130
73	123
58	107
53	97
38	58
33	58
43	37
40	41
40	41
50	48
58	48
50	27
40	40
33	38
28	53
28	37
48	45
43	63
50	66
50	63
40	48
48	58
45	58
35	60
35	63
37	63
35	58
35	58
35	66
40	56
58	40
69	45
69	45
66	45
55	53
48	50
35	51
50	58
50	74
45	78
45	96
48	98
45	100
43	88
43	88
50	93
53	96
58	93
63	91
65	78
63	78
60	78
58	84
58	82
53	61
40	68
43	73
43	68
35	43
35	43
32	43
33	25
33	25
37	30
50	48
50	40
50	40
50	27
63	76
63	80
76	84
78	78
76	58
78	55
86	68
91	76
81	71
74	58
50	53
53	53
50	55
60	73
58	101
70	107
70	107
70	78
45	45
50	45
55	35
58	38
58	27
50	37
58	45
58	78
53	48
60	45
83	55
101	78
94	78
91	73
91	71
78	66
73	60
73	60
73	48
68	45
60	38
60	78
68	78
68	68
43	51
78	66
123	80
148	95
164	133
168	122
152	114
149	96
120	99
120	109
114	109
114	122
109	122
89	112
86	93
58	40
55	43
53	35
50	43
50	43
56	45
56	46
40	45
53	45
53	50
66	48
71	48
73	58
74	55
71	48
83	50
94	50
73	66
68	63
88	71
109	71
84	66
81	53
81	59
63	55
76	27
58	40
65	40
58	37
58	48
65	55
71	53
71	40
71	48
86	53
86	63
63	68
53	68
50	55
50	73
50	76
63	76
54	45
50	60
78	45
78	50
80	50
76	53
76	63
70	63
88	68
81	61
71	86
60	56
45	50
54	56
57	56
40	41
44	50
44	34
52	46
66	55
66	50
65	49
44	39
46	56
71	59
71	77
58	67
58	53
48	43
55	35
43	35
32	25
32	32
32	32
35	45
33	61
40	48
50	59
50	50
50	32
50	35
50	35
63	50
76	63
84	92
96	106
111	147
111	165
99	189
78	66
48	60
43	63
40	48
32	48
45	53
55	55
55	55
43	50
43	40
58	58
58	53
53	32
43	37
68	37
66	33
43	48
43	63
43	63
50	105
55	112
55	139
65	188
66	234
81	248
81	248
84	255
92	255
89	239
88	212
84	194
84	147
58	137
45	97
43	70
43	68
40	40
40	58
40	45
35	48
58	58
58	53
55	32
40	45
33	45
27	53
27	55
32	37
35	45
45	50
48	43
55	40
55	35
50	63
60	66
61	58
55	53
53	45
38	58
38	58
35	63
45	80
45	83
45	83
43	70
38	66
55	56
66	58
66	64
55	45
55	78
50	78
45	81
45	81
45	94
53	94
61	96
58	93
58	81
55	65
58	78
58	86
58	76
50	56
40	65
48	68
48	50
35	43
37	37
37	43
33	25
27	25
22	5
25	10
23	10
40	46
50	48
53	46
50	35
53	60
50	63
53	78
76	84
78	73
77	58
86	60
94	76
91	76
81	71
58	45
55	53
53	53
68	83
70	79
70	68
43	48
48	48
55	60
60	60
68	35
50	37
53	45
58	78
53	60
45	33
63	55
89	64
101	83
94	77
88	73
78	71
76	60
68	60
61	60
68	60
60	45
68	71
68	55
66	45
48	51
53	48
109	80
148	94
152	112
152	96
150	114
132	114
114	109
114	109
114	109
114	114
89	112
87	84
86	84
83	76
58	32
60	32
50	32
46	48
55	48
48	53
60	53
60	53
53	50
63	50
53	58
53	50
65	53
65	50
101	58
93	60
83	60
96	73
96	76
86	73
78	70
112	89
113	71
106	68
78	38
84	58
84	58
66	59
61	40
61	48
65	48
68	55
68	43
53	32
61	48
68	59
71	55
71	32
86	48
89	61
86	69
58	76
48	68
50	68
50	55
50	53
50	45
63	66
63	66
53	66
60	76
58	81
50	86
50	65
78	48
80	51
80	58
79	68
83	68
88	73
88	80
81	86
53	83
54	54
51	56
42	50
44	46
59	46
63	43
63	46
59	39
41	39
46	39
68	59
71	75
71	77
50	43
45	43
55	43
53	48
45	35
35	55
33	63
38	50
46	64
50	60
51	50
45	35
48	35
40	35
63	60
76	76
81	91
96	106
111	147
111	189
106	189
86	114
73	91
50	68
50	91
45	91
32	43
43	48
40	53
45	55
61	55
59	53
40	35
40	48
53	53
43	53
55	32
38	30
38	32
43	61
45	63
37	76
40	88
48	107
45	107
50	157
59	188
71	248
66	255
71	255
78	255
86	213
86	212
83	194
73	147
75	124
63	109
48	104
45	93
35	73
35	70
37	55
40	61
37	45
50	53
60	66
60	66
55	32
40	37
40	50
40	48
25	55
27	55
27	43
37	40
37	40
48	50
63	50
50	45
53	60
58	66
61	66
55	66
53	58
53	49
53	48
51	48
51	48
38	50
37	50
43	53
43	63
45	83
45	102
45	95
45	40
53	58
53	58
53	43
45	68
45	76
45	81
45	87
53	94
55	94
53	83
48	60
48	66
45	56
37	48
35	50
35	43
35	37
35	50
17	5
22	10
23	17
40	45
45	48
48	35
48	43
48	51
66	60
77	60
71	58
86	58
86	60
71	65
73	65
58	53
55	56
45	55
43	60
43	56
70	71
70	68
50	48
50	43
61	60
68	60
73	35
50	43
58	60
55	60
50	43
60	45
74	66
76	78
76	78
63	58
60	60
60	60
60	58
68	50
68	45
68	60
61	45
71	58
101	65
109	80
132	91
148	95
152	102
115	114
113	114
109	99
93	99
94	96
93	76
89	84
89	76
91	94
91	76
53	35
63	40
53	32
45	48
53	50
50	35
43	45
37	53
37	37
58	53
68	53
69	46
53	45
53	65
60	66
60	63
53	48
63	53
65	40
101	70
94	76
83	70
83	76
98	88
99	97
98	76
68	63
89	81
125	117
125	117
99	70
89	40
83	66
84	66
84	66
66	58
71	45
61	43
63	43
65	48
65	48
66	55
63	48
53	43
65	53
68	53
61	32
86	48
84	69
60	81
50	81
48	81
53	73
53	68
50	53
53	78
53	98
58	84
63	81
78	86
63	100
58	118
50	86
55	71
55	48
76	55
76	60
83	63
88	73
91	73
81	80
53	48
47	50
47	54
40	46
44	46
44	38
55	43
63	46
63	38
59	38
59	38
39	51
65	39
68	61
79	77
68	77
53	50
55	50
50	48
40	32
32	55
32	55
32	55
40	63
46	71
55	71
55	60
45	35
45	40
70	71
80	76
81	73
81	76
86	109
106	147
86	189
73	114
66	86
61	84
61	84
73	112
73	111
53	91
30	46
43	45
40	45
40	53
50	53
51	53
43	45
40	53
40	53
40	51
37	32
40	40
35	37
35	40
41	63
45	63
40	63
33	48
35	66
35	76
48	98
59	101
71	177
66	234
66	245
66	226
83	182
83	150
70	127
54	102
55	96
63	104
58	104
48	93
43	79
43	70
35	55
27	60
37	61
30	45
35	45
37	43
68	66
68	71
55	65
40	28
40	48
37	55
35	50
40	68
27	68
27	58
43	38
40	45
40	45
50	71
63	76
58	50
56	63
58	68
61	70
55	66
53	60
50	53
53	53
53	48
53	48
51	50
35	43
40	45
43	66
43	87
43	96
33	53
48	58
48	58
37	45
43	71
43	73
43	76
53	99
55	99
50	83
43	56
43	53
40	50
40	53
40	30
35	53
32	58
37	43
43	32
22	5
17	17
17	17
40	32
45	32
45	32
48	48
75	53
75	53
71	58
73	53
71	58
71	68
66	48
68	48
68	46
60	45
58	53
55	55
50	60
50	56
58	50
78	68
78	68
50	48
55	48
43	37
68	63
79	66
78	55
55	48
50	48
53	43
50	45
68	50
74	66
59	58
56	58
58	60
63	58
76	32
73	32
60	45
61	60
60	60
61	60
55	53
55	63
60	63
60	61
71	63
91	71
91	76
109	84
109	96
113	109
130	114
113	114
93	88
92	74
94	76
94	76
94	89
93	84
93	89
73	73
50	40
50	40
37	40
53	60
61	71
53	48
40	45
45	45
43	45
45	43
40	37
45	53
58	53
66	53
55	32
48	45
60	65
60	76
60	76
53	59
37	50
50	58
55	53
63	30
101	70
109	81
99	81
92	83
98	104
99	106
99	97
86	73
89	81
113	117
113	83
94	68
96	66
96	83
83	86
79	86
78	75
66	58
71	45
68	37
48	35
63	43
60	40
60	37
58	37
58	48
50	43
68	45
61	45
60	38
84	43
84	76
73	84
55	83
55	83
60	83
48	53
40	78
58	86
68	98
63	84
78	98
63	86
58	86
53	74
55	71
55	71
63	58
60	55
60	55
60	55
83	58
83	58
91	56
60	53
47	46
40	49
55	46
57	52
42	39
55	42
63	42
59	40
56	38
30	34
28	34
68	39
68	61
73	75
55	51
53	43
53	45
55	45
38	55
40	55
40	48
43	63
58	63
58	60
58	50
45	37
53	70
70	71
70	71
73	61
63	60
63	71
63	71
60	71
60	63
61	84
73	86
80	137
78	137
53	91
32	50
43	50
43	45
45	45
40	77
48	77
40	53
37	45
40	45
40	43
35	27
32	40
35	40
43	43
43	43
35	35
45	66
48	75
48	66
48	58
32	45
32	50
43	50
35	66
53	73
71	98
66	130
63	182
63	150
50	127
63	127
60	102
55	94
55	75
55	79
43	63
43	70
37	50
37	55
30	50
27	50
27	60
35	60
45	37
60	65
55	65
43	55
43	50
40	55
40	55
43	61
32	61
25	58
58	83
63	102
63	80
63	61
53	60
53	60
63	58
66	53
73	45
74	45
58	43
58	58
58	59
58	71
58	70
48	66
53	53
53	50
53	50
40	53
50	53
37	43
40	40
43	53
43	53
33	53
33	60
48	58
48	63
43	53
40	53
40	48
43	66
43	68
43	66
48	91
53	100
53	83
48	53
48	53
40	43
43	59
40	30
43	45
35	53
50	45
50	63
48	66
45	58
17	12
30	30
35	32
45	32
68	60
78	63
78	45
86	58
86	68
83	73
68	53
68	48
60	50
55	48
50	53
43	55
51	53
58	53
58	50
78	58
83	71
83	66
55	35
68	50
68	50
58	35
69	68
73	76
73	73
55	35
53	41
50	43
55	60
60	60
60	37
50	50
55	53
63	53
50	58
56	58
58	48
55	48
60	63
65	65
51	66
48	60
48	55
55	63
55	63
55	73
55	63
55	58
63	63
71	65
82	81
88	84
91	94
109	102
113	114
105	114
93	73
92	73
113	96
112	110
112	109
112	94
101	89
50	40
48	32
37	40
48	60
53	63
48	48
40	45
45	43
43	43
45	43
48	43
63	53
63	43
55	63
58	71
58	78
50	59
53	53
53	53
63	30
109	82
109	83
98	83
92	88
92	96
99	104
99	71
83	71
83	78
94	111
102	111
99	81
93	65
98	78
91	87
88	91
79	86
81	75
63	43
63	43
63	40
63	35
48	32
58	40
71	53
71	55
60	40
73	48
101	64
93	91
76	81
73	81
60	81
40	77
58	78
60	83
58	84
58	98
76	84
53	74
53	73
58	58
58	58
58	55
58	55
60	61
61	40
91	43
40	43
40	47
39	40
55	51
57	52
57	44
56	38
55	37
57	40
56	39
40	34
40	42
42	42
44	38
68	37
68	51
73	61
50	37
50	43
50	33
37	48
38	58
40	55
65	50
68	50
68	50
40	43
40	53
53	61
63	61
63	61
58	86
83	161
78	161
58	88
37	55
43	55
43	45
45	41
48	77
48	77
40	35
40	35
50	43
45	38
45	40
45	40
37	40
35	35
35	40
37	43
43	43
43	38
32	35
48	81
58	81
53	77
48	66
32	32
32	38
32	43
35	48
40	50
35	50
55	73
58	129
58	129
43	83
37	83
50	100
58	94
55	75
37	50
30	50
25	60
32	60
43	43
40	48
40	45
40	45
43	35
43	56
43	56
48	50
46	55
40	71
43	71
37	61
53	73
58	97
70	111
63	88
63	78
63	63
63	60
66	55
71	53
74	53
78	55
78	59
60	63
58	59
58	71
51	63
40	53
48	53
48	50
55	38
51	43
48	45
30	60
30	60
48	70
48	68
48	63
30	50
30	58
40	58
40	53
43	66
45	66
43	58
43	100
53	104
63	91
56	50
48	50
40	43
40	59
38	51
38	38
43	38
35	45
50	63
53	76
55	76
45	66
37	45
30	25
35	33
35	32
73	63
78	76
89	82
89	71
92	75
86	77
68	81
48	53
55	40
58	50
58	50
81	73
84	75
93	76
84	76
84	63
86	61
86	53
69	48
70	50
78	70
75	70
68	37
66	68
73	78
73	78
55	43
55	45
53	41
40	43
55	65
58	63
60	37
53	43
55	35
53	30
43	53
50	53
50	45
65	63
60	78
50	83
48	83
48	83
48	71
48	63
43	63
43	55
68	92
91	94
91	94
107	96
88	80
96	75
96	76
127	112
124	125
127	125
124	104
94	73
43	43
35	40
35	40
48	48
48	38
51	30
65	38
65	38
65	53
55	50
55	60
55	68
55	68
50	48
53	48
55	48
63	48
71	43
102	61
109	81
109	81
92	94
92	106
99	106
107	71
83	71
83	78
104	91
109	91
98	76
83	66
98	78
102	78
94	87
79	75
68	75
60	45
74	43
63	45
63	43
69	58
78	58
71	58
70	55
70	48
98	60
104	91
104	91
78	81
76	73
60	73
38	68
40	77
56	77
35	78
45	74
53	60
58	58
53	45
55	45
58	48
79	64
79	68
86	61
81	40
49	49
51	52
57	40
57	52
59	51
59	47
52	44
52	44
56	44
55	36
58	40
56	40
46	38
42	43
40	47
43	47
47	47
47	26
51	26
62	32
45	39
35	33
68	51
77	55
69	55
53	43
53	33
35	45
35	48
37	41
60	45
68	50
68	50
40	53
40	53
50	53
55	48
53	63
89	125
91	125
61	88
43	55
48	43
53	58
53	58
43	40
45	40
45	43
45	48
45	55
35	55
32	40
43	43
43	38
38	37
60	106
64	106
58	79
48	63
32	38
32	38
32	43
32	43
55	65
58	73
58	73
55	84
55	78
25	51
32	51
50	43
45	48
40	50
38	50
37	50
37	41
40	43
35	35
43	55
33	63
48	50
50	50
50	61
48	61
43	68
43	61
50	58
53	68
76	88
76	88
76	78
63	73
66	63
66	53
66	45
60	53
60	53
58	55
58	55
51	63
58	55
60	66
55	63
48	53
45	51
40	50
48	50
50	48
53	53
48	55
43	55
27	61
27	65
32	58
48	56
53	56
51	53
50	63
43	43
43	43
27	55
30	60
40	55
50	60
50	55
48	93
56	104
71	93
66	88
48	45
48	43
32	51
38	59
43	45
43	38
53	63
65	86
65	86
51	73
37	45
35	32
78	68
83	80
94	80
92	71
92	48
86	75
83	81
68	77
53	55
43	55
58	45
63	65
63	63
81	60
93	73
104	76
125	93
125	94
110	68
96	68
86	50
83	48
63	43
73	53
73	66
58	53
66	58
73	78
73	78
73	53
55	43
55	43
58	45
58	63
51	50
53	40
56	30
50	48
48	48
55	58
55	78
50	84
46	86
48	83
48	71
48	55
88	92
91	80
107	86
96	86
97	112
97	129
113	135
122	137
127	137
