15	48
15	35
17	35
10	35
10	43
12	27
12	30
12	32
15	32
15	27
12	25
10	45
12	40
17	93
17	106
17	93
20	106
20	83
20	68
17	30
12	60
12	64
15	66
15	66
15	50
17	32
20	53
17	46
17	48
17	50
20	58
20	40
20	45
22	45
15	45
15	35
17	48
15	48
12	40
12	40
15	37
12	22
10	32
10	43
7	30
12	25
12	30
12	27
12	25
12	37
12	30
10	45
12	40
12	94
15	101
12	101
17	99
15	99
17	37
20	35
12	58
15	64
15	66
15	50
15	40
12	43
12	37
22	53
17	63
17	48
17	50
17	40
15	48
15	43
15	43
17	50
15	50
12	40
15	40
12	48
10	48
17	45
17	48
10	35
10	35
12	25
10	32
17	40
15	30
12	30
12	30
12	43
10	40
10	83
10	101
12	101
15	99
15	99
12	81
17	35
17	35
15	45
15	48
17	45
15	37
15	35
15	35
17	70
17	69
15	48
15	56
15	50
15	45
12	32
17	50
15	50
15	43
7	30
7	50
10	45
12	48
17	45
15	48
10	37
10	96
12	96
10	94
10	94
12	94
15	86
12	81
17	37
20	35
12	35
15	45
17	45
15	43
17	37
12	35
17	72
17	72
17	66
15	50
12	45
20	37
12	43
15	43
20	43
17	40
10	45
7	50
10	45
15	43
17	35
10	63
10	78
10	76
10	76
10	78
12	86
12	91
15	86
15	81
15	37
20	37
15	45
15	30
15	43
15	55
12	55
15	37
12	61
10	58
10	58
10	58
15	63
15	76
17	83
22	83
22	78
15	30
15	30
15	45
20	43
12	43
15	43
15	35
17	45
15	38
10	45
10	43
15	37
17	37
15	37
10	45
10	78
12	78
12	78
10	86
10	88
15	51
15	55
15	40
15	37
20	37
20	37
15	37
12	45
15	43
15	43
15	48
15	48
12	35
12	55
12	56
15	58
15	58
17	61
17	76
22	89
25	89
22	84
25	74
17	71
20	66
17	63
20	60
20	45
15	35
15	35
17	43
22	43
22	43
15	37
15	43
15	40
15	48
17	35
15	37
15	43
15	32
15	35
15	28
15	43
12	53
10	82
15	86
12	63
15	76
15	114
12	64
12	45
15	48
12	32
15	40
15	50
12	45
15	45
15	43
15	43
17	20
17	60
22	86
22	86
15	84
20	76
20	76
20	71
20	71
20	63
20	58
20	35
22	37
22	32
12	35
15	28
15	40
15	35
17	27
15	37
15	43
15	53
15	53
15	45
15	30
15	32
15	32
15	35
12	53
15	82
15	60
15	76
15	125
20	125
15	120
15	43
15	48
15	48
15	37
15	46
12	45
15	45
12	43
10	43
10	45
12	45
15	43
17	43
17	43
15	30
15	20
15	35
15	69
15	66
15	74
15	74
15	78
15	76
12	81
15	68
15	58
12	37
15	37
15	35
17	40
22	40
15	43
15	58
15	53
15	43
15	32
15	32
17	37
10	40
12	40
15	73
15	60
7	130
22	158
20	130
15	120
15	83
15	80
15	51
17	55
20	55
17	48
17	43
12	46
12	56
15	55
15	55
12	48
12	43
15	43
15	40
17	40
17	43
12	30
12	40
12	17
17	37
15	37
15	32
15	30
15	32
15	35
15	33
17	71
17	68
15	40
12	40
15	37
15	35
15	43
17	43
15	50
17	45
17	43
12	30
15	32
12	37
12	48
15	45
7	40
10	40
20	74
22	73
12	130
22	159
15	160
20	154
17	154
17	99
17	91
17	55
17	55
17	55
20	55
20	55
12	50
15	50
15	48
17	48
17	48
15	28
15	40
15	25
15	30
15	30
15	32
15	40
12	68
12	60
15	32
17	35
15	27
12	45
10	48
12	43
15	37
15	40
15	43
10	30
10	27
12	27
15	27
17	35
12	35
15	27
15	45
15	45
15	38
10	40
10	48
12	48
15	74
17	85
20	85
12	129
22	160
20	215
20	215
17	176
17	154
15	119
15	63
17	60
20	58
20	50
15	33
12	48
17	43
17	45
15	43
12	28
15	30
12	64
15	50
15	37
15	37
12	40
10	68
10	68
17	45
15	45
15	43
12	37
15	25
17	50
17	43
10	32
10	27
10	27
12	27
12	27
12	32
10	27
12	30
12	35
15	32
12	43
12	43
12	40
10	55
12	48
15	35
15	37
15	45
12	37
17	55
17	55
15	79
15	79
15	88
15	88
17	85
17	85
17	86
12	112
15	129
20	207
17	218
17	221
15	212
15	150
15	119
15	91
15	71
15	33
17	43
17	43
17	35
12	32
10	35
12	25
12	50
15	48
15	43
15	43
10	48
10	55
12	37
15	43
15	38
15	35
10	40
15	35
12	40
12	37
12	35
15	35
10	40
10	37
12	43
7	55
15	50
15	63
12	98
15	104
15	100
15	89
15	88
15	96
15	99
15	120
17	133
17	207
17	239
15	221
15	203
15	149
15	119
20	37
20	43
17	45
17	38
7	35
15	30
15	43
15	43
12	48
12	40
12	43
12	48
7	40
12	37
12	48
12	43
10	33
10	40
7	51
12	40
15	56
15	101
17	111
15	111
15	94
15	96
15	118
15	133
17	148
17	239
17	247
12	223
15	175
15	119
15	76
12	35
20	38
20	45
17	45
15	30
15	30
7	55
10	58
17	51
17	41
17	41
12	48
12	37
12	37
12	55
10	58
12	58
12	60
15	48
20	40
12	43
17	43
17	43
17	45
17	45
17	45
17	35
10	35
10	35
10	46
12	43
12	53
12	43
5	35
12	32
15	40
12	40
12	40
15	91
20	104
15	104
15	84
15	112
15	134
17	171
17	255
17	255
15	247
15	175
15	109
15	76
12	43
12	50
10	43
10	37
15	37
12	22
17	37
15	43
12	43
10	30
10	30
7	58
12	53
22	37
22	40
22	37
12	53
15	53
12	37
15	53
10	55
10	60
10	61
15	50
17	45
17	45
17	43
17	48
15	50
17	58
15	58
17	37
10	37
10	40
10	46
12	48
12	51
12	53
15	35
15	35
12	40
12	35
10	25
15	38
12	40
12	40
12	66
12	91
15	94
15	88
15	107
15	148
20	185
17	255
20	255
17	255
17	223
15	145
12	76
10	50
12	53
12	50
15	37
15	32
17	25
17	35
15	25
10	25
10	30
20	48
22	33
12	43
10	53
10	58
12	53
10	50
17	50
10	50
10	53
10	50
20	40
20	58
20	68
17	86
15	86
15	81
12	81
12	70
12	40
12	48
17	43
17	55
12	55
12	37
12	30
12	28
10	40
10	40
12	73
15	88
15	84
10	84
20	104
20	132
20	191
20	255
20	255
20	255
20	236
12	145
15	40
15	30
15	37
12	40
10	50
17	50
15	25
15	28
15	22
10	25
10	25
17	40
17	37
15	43
12	48
12	58
12	68
12	65
12	53
12	37
15	37
15	37
15	45
12	53
15	53
15	50
15	43
20	68
20	94
17	110
17	117
17	165
17	91
15	70
20	48
15	32
15	37
15	30
15	35
15	25
10	35
12	35
15	27
12	48
12	53
12	45
12	75
12	84
12	84
17	104
20	132
23	191
22	255
20	255
20	255
20	226
17	140
12	112
15	50
15	55
15	50
17	20
15	22
15	15
20	53
20	60
17	50
15	35
17	43
15	43
12	41
12	45
12	58
12	58
12	60
12	50
10	45
15	45
17	45
15	37
12	43
12	48
12	48
15	63
15	63
15	63
12	43
20	71
17	115
15	148
15	165
22	143
20	107
20	63
15	23
15	30
17	33
17	32
17	32
12	32
12	25
10	38
12	37
12	45
12	48
12	53
12	45
12	63
12	65
12	77
12	66
20	104
20	122
25	144
25	202
20	226
20	226
17	195
17	125
15	93
12	30
15	40
20	53
22	55
22	50
17	50
20	50
17	53
20	60
17	50
20	43
15	53
15	48
15	30
15	32
17	43
12	43
12	41
15	35
12	45
10	48
10	58
17	45
17	30
12	55
12	55
12	63
20	55
20	60
17	88
15	129
22	148
25	139
23	114
22	73
12	55
10	35
17	30
17	33
17	45
15	45
12	40
15	40
12	40
10	37
10	37
12	48
12	45
12	58
15	63
22	119
20	144
22	153
15	161
17	185
20	161
25	112
17	40
12	38
12	64
17	66
22	64
15	45
25	27
22	50
20	50
23	50
20	50
22	48
20	48
20	48
17	65
15	75
15	65
15	60
12	32
12	32
17	33
12	33
15	35
15	30
15	46
17	30
17	45
17	43
15	53
15	55
17	37
15	87
15	98
17	129
22	114
22	114
22	107
20	73
17	58
17	58
17	74
17	76
15	84
15	55
15	35
12	35
17	32
15	45
15	40
10	43
15	32
15	37
12	40
12	35
12	48
10	50
12	45
22	94
20	119
22	143
10	153
15	161
15	145
20	96
15	35
15	38
17	53
20	53
20	64
22	50
22	50
22	48
17	65
17	68
15	102
12	91
12	66
12	33
12	35
17	45
12	50
17	35
17	48
20	43
15	48
17	37
20	87
20	93
17	93
22	99
17	102
23	102
17	102
15	102
15	98
15	94
15	98
15	87
17	84
17	50
10	35
10	33
10	43
15	37
17	38
17	37
7	37
7	53
7	53
7	53
12	104
15	94
15	112
20	112
20	96
15	55
15	48
15	35
15	40
15	40
15	43
17	43
17	45
15	65
15	81
15	102
15	91
15	68
15	60
17	38
17	38
12	50
15	50
17	48
17	48
17	43
17	35
17	32
20	65
17	73
17	87
17	71
15	63
15	63
17	94
17	102
20	102
20	98
15	94
12	98
15	84
17	69
20	53
20	48
15	37
12	43
15	40
10	45
7	53
7	38
12	48
12	53
15	58
12	94
17	94
12	94
12	81
12	96
12	84
15	53
15	50
15	53
12	45
7	48
15	43
15	68
15	81
15	74
15	68
17	66
17	48
15	40
15	40
12	45
15	40
17	33
17	43
15	43
15	63
15	63
12	68
12	68
17	63
20	48
12	25
12	38
12	32
10	43
15	43
12	37
12	48
15	58
20	66
12	77
17	81
17	81
17	78
12	78
15	53
10	45
7	43
10	37
10	38
10	43
20	40
20	45
17	45
17	48
20	48
20	45
15	38
20	40
22	35
15	32
15	32
17	35
17	37
15	35
15	58
15	58
12	53
10	53
10	40
15	38
12	48
17	40
17	43
17	40
12	45
15	40
17	53
22	58
12	63
12	75
12	75
12	38
12	35
12	38
10	43
12	43
12	43
22	32
12	33
15	40
20	35
20	40
12	45
12	37
17	55
17	48
12	50
12	43
20	37
22	35
15	32
17	38
20	45
17	45
20	48
17	58
20	58
17	58
15	48
12	53
12	50
12	38
15	40
12	43
12	35
15	41
15	41
15	50
17	55
17	50
12	40
15	40
12	61
15	50
15	50
17	43
17	32
15	40
12	37
12	50
15	43
15	48
15	50
10	48
10	37
10	35
12	35
15	30
15	35
15	30
15	30
10	32
15	32
17	45
17	48
17	45
17	48
15	79
17	79
17	58
15	40
12	48
12	38
12	35
15	45
15	45
10	45
15	43
17	55
12	46
12	48
12	48
15	50
15	63
15	50
12	45
12	53
12	45
12	35
12	37
15	43
20	63
15	63
15	40
17	40
12	40
12	40
12	35
17	30
20	37
17	37
15	30
17	48
17	65
12	65
17	65
17	43
17	43
15	48
10	53
10	50
15	58
15	55
15	50
15	50
15	50
15	48
15	50
15	58
12	53
12	43
10	37
12	45
22	48
15	48
10	35
20	25
15	43
15	43
17	27
25	30
17	30
17	37
20	37
15	37
20	55
15	53
20	50
20	45
17	65
12	43
12	41
15	43
17	48
12	61
17	61
15	68
12	63
12	63
15	50
15	53
12	53
12	48
12	53
12	61
12	53
12	40
12	40
12	45
12	48
15	37
12	35
17	36
22	32
15	38
15	45
15	27
22	35
17	27
17	27
12	68
20	37
20	45
15	55
15	58
12	48
17	58
20	68
20	68
12	50
17	40
7	30
10	40
12	43
12	43
12	45
12	70
17	70
20	48
15	60
15	76
15	58
15	68
12	74
12	74
12	68
15	51
12	45
12	45
15	43
12	43
10	40
15	45
12	53
12	48
15	35
17	37
17	37
20	37
20	28
15	38
15	38
15	97
17	110
12	81
15	60
20	37
20	45
15	63
20	68
15	68
15	58
15	68
20	76
20	71
15	53
15	45
17	35
17	40
15	40
15	45
15	30
12	63
20	58
22	53
15	78
15	81
15	86
15	86
15	81
12	80
12	86
15	92
12	71
12	53
12	40
12	40
12	32
15	35
15	43
12	43
17	45
12	45
12	43
12	55
17	45
17	43
20	51
12	30
12	33
17	40
17	45
20	32
17	25
17	97
17	158
22	127
22	110
25	63
22	70
17	71
17	51
20	40
22	35
17	35
12	38
12	38
12	38
15	48
15	58
20	68
20	68
15	68
15	48
17	40
17	30
17	30
15	35
15	37
15	37
15	45
15	35
22	53
27	53
22	58
20	58
20	78
20	78
15	86
15	98
15	98
15	86
12	80
15	86
15	92
15	89
15	33
15	45
10	37
15	45
15	45
22	48
17	37
12	58
17	58
17	45
22	43
22	58
15	40
12	30
15	43
15	63
17	86
15	55
12	20
17	23
22	158
22	182
22	177
22	110
15	35
12	50
22	63
25	84
17	98
17	71
17	30
17	33
15	27
15	27
15	40
12	40
17	48
17	50
20	63
20	53
17	35
22	40
22	40
15	40
15	40
15	40
22	60
22	78
20	81
20	78
15	78
10	78
10	78
15	60
15	73
15	104
20	92
20	76
12	40
15	40
15	48
10	55
12	56
17	55
22	43
22	58
22	58
12	30
10	30
15	55
15	71
15	93
15	74
12	30
20	86
22	122
22	158
22	182
28	146
22	109
17	40
17	53
17	40
12	40
12	40
12	40
12	40
22	68
25	84
22	96
17	71
20	50
20	53
20	45
20	32
17	40
15	40
22	66
22	68
20	91
20	75
15	75
15	63
15	81
15	89
17	112
17	89
12	37
15	40
17	37
15	40
15	37
15	40
15	55
17	53
22	50
22	50
10	30
10	30
15	60
10	63
10	74
10	63
5	30
20	86
22	122
22	139
22	176
22	176
30	143
15	48
17	53
15	53
15	40
15	40
12	40
17	65
20	65
15	55
22	73
17	81
12	53
17	53
20	53
15	48
20	48
22	66
17	86
22	86
17	91
17	68
17	76
20	96
17	104
17	112
17	79
15	37
17	43
17	38
15	40
15	45
12	40
25	50
22	50
10	35
12	55
7	55
7	55
7	53
5	27
10	25
20	76
22	82
20	122
22	139
20	208
20	208
25	176
28	113
22	84
15	50
17	55
17	53
15	60
15	68
20	66
10	53
12	48
12	48
12	43
15	53
20	66
22	96
22	109
17	94
17	71
17	86
17	96
17	112
17	112
15	79
15	40
10	37
17	40
12	43
17	70
20	66
10	35
12	43
7	45
7	45
7	30
10	17
12	22
10	32
23	82
25	151
27	197
25	242
25	242
27	213
28	102
28	58
15	50
15	53
17	55
15	45
15	48
17	60
15	66
23	66
17	50
20	45
17	45
15	43
15	37
15	43
15	53
17	66
17	96
22	109
17	105
20	78
20	96
20	104
12	96
15	81
15	45
12	60
10	50
10	50
15	58
15	63
15	73
17	70
12	35
10	35
17	35
15	35
10	22
12	22
10	35
10	40
12	37
17	73
20	91
20	174
20	242
25	255
27	255
28	238
35	71
17	38
17	53
20	63
15	63
17	63
12	37
15	37
15	43
17	48
15	55
17	48
20	45
17	50
12	37
15	40
22	35
22	45
17	48
17	45
15	30
17	50
20	66
20	94
12	86
10	66
20	86
17	96
15	95
20	73
20	60
17	55
15	55
15	50
12	50
12	50
12	45
17	55
15	73
15	76
17	70
17	50
17	53
12	35
10	35
15	22
15	43
17	40
15	35
12	15
12	35
12	43
15	32
15	68
17	101
20	174
25	255
27	255
27	255
33	163
33	71
15	48
15	40
15	53
12	58
10	53
15	43
15	43
17	43
12	48
15	40
17	45
15	40
20	37
20	37
22	48
15	48
20	60
15	66
12	66
22	73
17	78
17	68
12	43
12	35
20	55
15	73
15	68
17	61
17	55
15	60
10	60
12	35
12	37
15	58
15	58
15	40
12	35
17	37
17	37
17	40
15	40
12	40
15	43
20	53
20	58
17	96
17	137
20	224
20	255
27	255
27	231
30	135
32	83
17	35
12	30
17	45
20	35
15	43
15	45
20	60
20	63
20	73
17	68
15	68
15	66
15	45
12	58
12	60
10	60
10	53
10	50
15	68
15	60
15	60
12	60
15	60
15	35
17	32
20	60
17	60
10	22
17	43
17	45
17	45
17	37
15	37
20	43
20	56
20	65
15	65
17	86
17	117
17	137
20	205
27	255
27	231
30	177
30	127
17	70
17	40
17	27
17	40
12	43
22	43
20	48
22	48
20	50
15	50
15	45
12	45
15	40
12	53
12	48
15	46
15	48
12	53
12	58
12	60
12	55
15	53
12	50
12	48
12	60
17	71
20	73
20	64
15	35
15	58
17	63
17	58
22	32
20	43
17	45
15	45
20	43
25	99
20	131
22	142
22	205
22	190
27	177
25	91
25	75
27	48
27	45
15	50
15	50
17	45
12	40
15	33
12	33
22	53
20	55
20	55
15	45
17	45
12	55
12	51
12	51
15	40
15	37
10	43
10	43
10	48
10	48
10	50
12	55
17	53
17	53
15	38
10	43
12	37
15	50
20	53
20	53
15	73
17	83
20	81
17	64
12	35
17	58
17	58
12	22
22	35
27	117
25	138
22	149
25	153
25	123
25	75
17	45
20	50
20	43
15	35
15	35
17	30
12	32
12	32
12	27
15	40
22	50
22	40
20	45
17	53
17	48
12	45
12	45
12	45
12	51
12	45
12	45
10	48
12	40
12	45
12	43
15	60
20	76
20	60
20	53
12	92
17	106
17	130
15	58
15	50
17	65
17	53
25	99
22	107
20	131
25	123
22	86
20	38
17	50
20	50
20	50
15	45
12	48
15	30
17	35
17	48
22	60
22	53
15	50
15	40
20	40
17	48
12	48
10	40
10	40
10	40
12	37
12	48
15	37
15	32
15	76
17	78
20	76
22	53
12	94
15	140
15	191
15	191
15	58
12	43
12	43
15	48
20	50
22	53
17	20
15	28
22	81
20	89
20	89
25	86
25	68
20	37
15	40
17	45
17	43
17	43
15	48
12	48
17	45
12	45
15	32
12	33
17	35
20	35
17	48
17	56
17	55
15	53
15	40
15	40
17	38
20	40
17	45
15	32
12	37
12	28
5	48
10	48
15	30
20	30
20	30
15	76
17	83
17	78
15	78
15	130
15	140
15	184
15	158
15	71
15	68
15	68
12	73
12	76
17	50
17	46
20	46
12	40
15	40
15	32
20	27
15	35
20	81
17	45
12	45
12	48
17	48
15	45
17	66
17	66
17	38
15	43
17	33
17	41
17	41
17	41
20	51
20	59
17	48
17	58
17	48
17	56
15	48
15	40
20	40
7	50
10	55
15	58
15	40
20	30
12	48
17	99
17	98
17	65
15	78
15	115
15	132
15	115
15	113
12	79
12	76
12	73
12	76
12	50
10	46
15	30
15	35
12	35
20	76
20	37
20	45
17	48
17	50
17	61
17	55
17	55
17	50
15	63
12	53
12	55
17	53
17	66
17	71
17	71
17	38
15	38
12	43
12	43
17	32
17	41
17	45
20	48
20	43
17	43
15	53
15	61
17	61
22	51
17	50
17	50
12	43
15	58
12	68
12	45
23	43
17	30
15	30
12	28
12	35
15	40
10	43
10	55
10	60
15	58
15	48
12	40
12	37
15	37
15	37
20	48
15	48
15	94
17	98
17	78
15	45
15	50
15	63
12	113
12	91
17	76
12	30
25	73
25	73
25	73
25	68
25	43
25	38
25	38
15	45
15	45
17	50
17	45
17	55
17	68
17	69
17	68
17	63
15	68
10	53
10	55
15	55
20	48
22	79
22	87
20	71
10	38
15	45
15	48
17	48
20	51
27	53
17	53
25	48
25	50
23	50
17	40
12	58
15	69
12	70
17	58
22	45
17	45
10	43
10	43
10	53
12	60
12	78
17	68
15	37
17	35
20	55
20	86
17	94
17	94
17	63
17	48
12	58
12	58
12	53
12	45
12	63
10	63
12	32
12	20
15	30
12	32
17	45
15	40
28	53
25	79
25	79
25	76
25	73
25	73
25	58
25	50
17	53
22	53
20	45
20	53
17	66
20	73
20	69
20	68
15	35
17	55
17	40
22	76
22	87
20	71
20	63
15	39
15	39
17	38
17	48
20	40
17	43
17	45
15	58
20	50
15	45
17	45
15	58
17	71
17	76
22	58
22	45
22	48
17	58
17	50
10	37
10	37
12	60
12	73
12	68
20	35
17	27
20	86
20	89
20	68
15	48
12	58
12	58
12	55
12	45
12	60
17	22
20	17
17	32
15	40
15	45
17	53
20	53
25	68
25	68
25	68
25	58
22	53
20	40
17	53
17	55
20	66
20	66
20	70
17	76
17	89
15	78
15	63
17	43
17	43
17	40
20	40
20	40
20	37
12	37
17	45
15	45
15	45
12	58
22	53
15	53
15	53
15	55
17	55
17	48
17	48
17	48
15	46
15	35
15	58
17	76
22	58
22	43
22	40
22	53
22	60
17	60
12	37
10	30
12	55
12	63
20	76
20	76
20	65
12	55
15	55
12	48
15	60
10	60
20	20
17	20
15	28
20	40
17	43
17	45
22	55
20	55
22	48
20	37
17	50
17	53
17	53
17	48
17	70
15	71
17	71
17	76
17	73
17	60
20	43
17	43
15	40
17	40
17	40
15	38
17	37
17	37
17	45
22	50
20	53
15	58
15	58
15	58
17	43
17	43
17	43
15	35
15	43
22	43
22	37
20	50
22	50
22	45
10	30
10	30
12	48
12	48
20	30
17	48
17	60
20	65
12	53
15	40
20	40
20	48
17	40
17	37
20	40
17	50
15	50
17	71
17	73
17	73
17	60
20	50
17	43
17	45
15	27
12	33
12	30
12	32
15	40
20	43
10	30
12	50
15	50
23	32
20	43
12	40
15	71
15	73
15	65
15	25
20	33
20	33
20	35
15	45
20	43
22	43
20	35
15	37
22	40
17	68
17	66
17	53
17	50
15	43
15	50
15	50
15	65
12	43
15	30
7	30
10	35
12	50
12	50
12	35
17	43
17	50
15	71
15	73
15	60
17	45
17	45
12	44
17	38
17	27
17	33
17	35
15	45
15	48
20	35
20	35
12	37
17	37
12	48
17	60
17	50
20	51
22	63
20	66
20	66
12	50
15	45
15	30
12	43
12	40
12	25
12	27
12	35
17	35
7	43
7	37
20	38
17	38
12	45
12	75
15	75
20	30
17	65
17	65
17	45
17	27
22	27
17	35
17	35
20	40
17	45
17	37
20	35
23	40
15	40
20	32
18	51
20	68
20	76
20	76
20	50
12	30
15	30
17	43
12	43
15	43
17	35
17	35
12	40
12	40
7	40
7	45
17	38
15	37
12	76
12	86
15	69
17	30
17	45
17	45
20	40
17	22
12	35
22	40
20	48
15	38
20	37
15	45
23	43
25	43
23	40
17	32
20	63
20	76
20	86
20	77
20	50
15	30
17	43
15	45
15	48
18	43
20	38
15	38
17	35
12	37
12	86
15	86
15	69
15	35
20	40
17	38
22	35
17	37
20	48
17	48
20	38
15	45
20	50
20	50
20	43
20	32
15	32
25	53
22	71
22	84
20	66
20	50
15	30
15	30
18	27
17	43
15	43
15	53
17	48
18	48
18	48
15	43
12	30
15	81
12	89
12	101
12	101
15	73
15	35
12	35
15	53
15	53
20	48
22	38
20	37
17	32
15	40
12	35
17	48
17	48
15	48
20	50
17	43
25	43
25	50
20	53
15	43
20	38
17	35
15	37
17	37
15	45
20	30
20	53
20	53
20	58
17	51
17	32
17	27
17	27
17	46
17	53
15	32
17	48
18	48
18	48
15	40
15	53
15	43
12	30
17	63
12	81
12	89
10	114
10	114
10	73
15	38
12	50
15	50
15	50
17	50
15	63
15	63
20	63
20	38
22	38
20	38
15	43
17	50
15	50
17	37
17	37
15	50
20	61
20	43
20	35
20	43
15	58
17	58
15	43
15	40
15	45
15	38
20	53
20	53
17	27
20	32
17	35
20	32
17	35
15	45
17	45
17	43
15	43
15	43
15	37
17	30
12	30
17	67
17	76
17	91
15	65
17	89
12	135
12	135
15	73
12	50
12	55
15	55
15	53
15	55
15	55
20	38
20	35
20	37
15	30
15	50
17	58
15	53
17	30
17	30
15	43
20	53
20	53
17	41
25	35
20	33
17	30
20	30
15	40
15	43
15	43
17	43
20	43
17	46
17	27
20	35
20	40
15	35
20	30
20	35
17	35
20	35
20	35
15	50
15	45
20	35
17	40
17	60
15	60
15	48
15	45
15	43
12	38
15	60
15	67
12	76
12	91
17	89
17	65
17	68
17	96
17	96
17	73
17	48
17	48
17	48
20	35
20	35
17	35
15	30
15	50
17	63
17	55
15	30
20	35
17	38
15	37
20	35
23	35
17	32
20	32
21	30
17	37
15	37
17	43
17	43
17	41
15	43
15	35
17	40
17	32
20	35
20	37
20	37
20	28
20	32
20	35
20	45
15	45
15	50
17	45
22	50
15	37
17	60
17	60
17	53
15	45
15	68
15	76
15	96
15	91
15	111
17	107
17	73
17	68
17	69
17	78
17	73
17	43
15	43
12	35
12	30
20	63
17	66
17	40
15	40
15	45
15	30
17	37
17	37
17	37
15	43
15	35
17	32
21	30
17	43
17	43
20	40
15	45
15	35
20	35
15	45
15	50
15	50
17	50
22	55
17	53
22	40
22	43
20	43
12	40
10	40
10	37
15	76
15	96
15	111
15	145
15	154
17	120
17	107
15	68
17	53
20	63
20	63
17	45
17	66
17	45
20	48
17	50
22	35
17	32
15	32
15	30
15	38
15	45
15	43
17	35
20	35
20	43
22	43
15	40
15	45
15	30
15	58
17	58
15	53
22	43
22	45
15	45
15	53
12	45
15	33
17	43
17	58
17	88
15	116
20	145
22	154
20	124
17	107
17	53
15	50
10	37
12	37
17	45
25	66
17	43
17	50
17	58
17	53
20	43
17	38
17	38
17	35
25	56
25	58
25	53
17	46
17	45
20	37
15	40
17	40
15	30
15	68
15	83
10	84
17	43
22	45
15	45
15	53
10	50
15	35
10	55
12	50
12	48
17	69
17	102
17	116
20	124
17	113
15	60
12	40
12	38
17	35
15	22
17	45
20	65
20	65
20	58
22	58
22	55
17	33
17	30
22	61
25	63
25	58
25	53
17	37
17	30
20	55
17	55
17	50
12	68
15	86
15	86
15	86
20	73
20	60
17	43
22	50
15	45
15	63
15	50
15	33
15	33
12	50
12	55
12	55
15	55
12	50
15	43
17	69
17	88
17	111
15	61
10	40
10	40
12	37
15	22
17	22
22	45
25	65
20	65
20	43
17	58
27	63
27	58
20	43
17	63
27	66
27	59
27	58
17	53
17	43
17	40
20	40
12	43
17	50
17	53
20	37
12	35
12	55
15	55
17	50
20	48
20	40
20	33
15	32
22	32
12	65
15	93
15	93
15	89
15	78
20	61
17	40
17	40
15	37
15	48
20	50
15	50
10	38
12	40
10	38
15	35
10	43
12	48
12	50
12	55
12	55
10	55
12	48
10	48
12	48
12	48
17	53
20	53
12	40
12	32
15	22
15	32
20	65
20	71
20	60
27	63
27	63
22	58
20	45
20	40
17	61
17	63
27	63
22	53
27	53
17	53
17	38
12	55
12	58
12	53
15	43
17	50
17	53
17	53
17	40
17	35
15	32
12	35
12	45
15	45
15	45
22	33
15	32
15	30
12	53
17	65
25	68
15	78
15	73
22	61
17	40
20	48
20	60
20	45
10	40
15	43
17	46
12	30
12	38
10	35
15	40
15	48
15	48
12	48
12	48
12	48
12	20
12	32
12	22
25	73
27	73
27	71
22	63
15	68
17	63
17	53
20	45
20	40
15	63
17	63
25	50
25	45
17	45
20	45
17	45
12	58
12	58
15	53
22	43
20	51
15	53
12	53
12	40
17	32
12	37
15	30
15	30
25	55
25	65
15	61
23	60
23	60
22	53
17	50
17	37
15	43
23	40
17	37
17	53
20	60
22	55
23	55
22	48
20	38
17	48
10	40
15	46
15	41
10	41
10	38
10	53
12	38
12	38
12	48
15	22
17	73
27	117
27	117
22	53
22	50
22	63
22	63
17	63
20	40
20	45
15	58
15	50
20	40
20	45
12	58
12	58
17	50
20	33
22	43
22	43
15	30
15	40
15	43
15	48
15	48
17	48
17	40
20	40
20	40
17	35
15	32
15	32
25	56
25	56
25	63
15	60
15	60
17	53
17	58
17	63
15	63
15	61
15	50
17	55
17	53
22	55
20	48
20	58
17	48
15	40
15	48
12	53
10	55
7	66
10	53
10	45
15	45
17	35
20	35
25	88
28	145
30	151
25	74
22	63
22	50
27	64
20	63
17	58
22	40
15	53
15	38
15	45
23	58
17	60
20	60
15	58
15	58
15	58
20	45
20	45
12	58
12	53
15	35
12	45
20	30
15	45
15	45
15	43
20	43
25	48
25	48
23	48
23	50
25	50
25	40
15	37
17	35
20	35
12	35
25	55
25	61
22	84
15	60
20	40
17	53
17	58
17	63
17	63
17	61
15	50
17	53
17	68
15	55
10	53
12	73
12	66
12	65
10	45
7	27
12	37
17	27
12	30
15	30
15	32
15	53
17	88
22	121
27	151
25	99
22	66
22	63
20	64
22	64
17	55
15	53
17	53
17	45
12	45
22	58
25	102
25	81
22	81
22	73
20	73
15	53
22	33
20	37
20	48
17	40
12	60
12	60
12	40
15	45
15	45
15	32
20	45
20	48
27	43
25	43
22	48
22	50
22	50
20	38
22	55
20	63
15	45
17	40
17	40
12	58
12	58
15	55
17	55
17	50
17	61
15	76
12	73
12	83
12	71
10	43
10	37
15	40
17	30
17	32
15	40
15	30
15	30
22	63
22	76
22	91
27	91
27	78
25	76
22	66
15	63
17	63
17	55
17	45
12	45
12	45
12	45
15	45
20	45
15	48
20	48
22	45
25	106
25	106
25	83
22	81
22	81
20	73
17	45
12	35
12	35
12	38
17	38
20	48
22	53
25	48
20	38
12	63
12	63
12	45
12	48
20	48
17	35
17	43
15	60
15	61
15	61
15	68
17	45
20	55
15	53
12	53
17	71
12	71
12	65
7	32
15	40
15	40
15	40
15	48
12	50
12	48
12	43
15	32
17	48
15	40
15	40
12	30
17	65
22	71
22	73
17	75
22	73
22	75
22	73
15	41
20	43
