22	22
17	43
17	56
17	53
20	45
20	48
22	84
25	127
25	141
20	127
17	152
20	152
17	84
28	78
30	94
22	112
25	129
30	153
27	163
27	194
27	163
27	135
30	109
27	91
19	70
22	78
21	67
22	68
30	101
30	124
34	136
43	143
34	169
34	190
28	190
29	195
28	179
30	149
34	106
34	117
40	172
40	255
40	254
40	153
40	106
35	78
35	76
35	43
35	43
30	43
35	58
37	60
25	60
30	53
33	58
33	66
33	48
28	53
25	50
32	67
32	71
30	71
30	137
30	107
30	99
32	91
30	86
33	83
37	86
33	99
32	119
27	112
32	78
30	84
32	86
32	86
32	84
32	71
32	50
27	58
35	61
32	65
25	45
30	55
32	45
32	32
32	58
43	66
50	61
48	60
43	48
38	48
35	48
38	53
32	53
35	50
35	53
32	58
30	66
28	66
28	35
20	25
20	43
20	43
20	43
17	45
15	40
17	32
17	30
12	55
12	58
15	30
12	30
12	46
12	38
15	35
15	40
20	43
15	63
17	63
15	58
15	33
15	33
12	35
12	45
12	43
15	43
15	45
15	48
17	63
15	40
15	25
15	27
12	27
12	27
12	37
17	53
17	56
17	55
17	45
25	84
25	141
25	177
22	205
17	205
17	173
17	152
17	63
25	122
22	122
22	122
22	122
32	137
30	138
25	114
25	114
25	144
25	163
22	204
25	228
28	218
32	163
35	114
19	78
22	78
19	44
28	78
30	96
28	96
28	120
24	120
26	137
26	110
28	106
30	82
33	117
34	171
40	171
43	153
40	99
37	92
32	76
35	78
35	76
27	53
20	30
32	48
35	58
30	60
30	63
30	63
35	63
25	63
30	55
32	66
33	53
27	50
27	35
30	58
30	58
32	58
38	46
38	55
38	60
32	65
32	65
27	60
30	107
30	107
35	96
30	78
27	68
27	106
30	104
37	86
37	86
35	99
27	112
27	108
32	87
32	63
22	28
28	33
43	73
45	86
32	86
30	93
30	93
32	55
27	53
30	58
30	53
25	45
32	45
40	37
25	55
25	55
30	53
32	48
35	50
27	63
43	63
43	50
35	50
32	53
30	55
30	66
28	66
28	53
20	30
20	43
20	30
25	40
25	43
17	40
17	30
15	30
12	35
12	45
17	45
17	35
22	63
20	63
17	58
12	71
15	68
20	48
12	37
20	30
12	46
17	35
17	43
20	50
20	63
20	56
17	45
15	45
17	68
17	68
17	58
12	25
12	22
12	17
12	32
12	32
20	58
25	58
25	58
20	48
28	94
30	146
28	177
22	205
20	205
20	183
17	173
20	109
25	55
22	132
22	143
20	144
27	144
32	150
32	145
30	138
30	112
25	112
25	145
22	191
25	242
27	255
30	213
30	147
22	61
23	61
27	59
28	86
32	106
40	128
43	112
32	97
35	91
37	91
35	78
17	43
20	43
15	25
32	58
32	60
30	68
30	74
35	68
37	63
27	40
32	58
37	53
23	50
20	45
32	50
35	66
35	58
35	60
32	60
32	63
25	58
27	63
30	98
30	107
36	107
36	78
35	78
30	78
27	78
30	68
30	76
30	104
35	119
37	104
37	86
37	86
32	86
32	98
32	92
32	92
32	79
37	43
25	33
37	58
43	73
45	85
32	84
48	85
48	86
43	76
37	50
30	53
30	50
25	43
25	45
40	45
32	40
25	37
37	35
37	35
32	55
25	55
35	50
27	65
43	83
40	83
35	53
32	50
30	50
25	45
25	53
25	53
27	43
20	45
15	55
17	55
20	30
23	27
15	30
20	30
20	30
25	33
22	40
22	37
17	37
17	45
17	50
12	50
12	45
17	68
17	71
20	71
12	68
12	68
17	59
15	32
20	50
20	63
20	53
17	43
17	68
17	71
12	68
12	25
12	38
10	35
12	28
15	32
15	25
25	30
25	43
25	55
25	48
20	40
28	71
30	94
30	112
30	140
22	129
20	129
20	173
25	124
22	109
22	70
20	51
30	63
30	63
28	63
22	129
20	143
20	172
22	159
22	159
30	169
30	169
30	86
25	63
23	109
22	182
22	235
30	255
30	255
30	177
30	109
24	69
24	61
30	79
32	78
29	80
37	78
27	78
37	78
35	78
32	58
22	45
22	48
25	43
27	48
30	53
30	58
30	68
35	70
30	63
32	40
32	50
32	53
32	48
32	66
32	58
27	60
28	60
27	98
30	129
32	170
37	114
35	101
33	93
28	86
25	81
30	76
30	76
30	116
30	116
30	104
35	92
35	81
32	86
32	84
30	84
30	79
27	43
30	37
30	37
30	64
37	73
43	73
43	71
43	70
40	70
40	70
40	55
37	50
33	50
35	50
22	40
32	48
32	45
32	48
38	55
38	55
38	43
30	50
30	61
23	55
25	53
35	66
27	73
35	50
25	45
25	53
23	55
17	45
20	45
17	48
20	38
20	40
17	20
17	66
17	66
20	30
20	30
15	25
20	30
20	30
20	30
25	33
25	35
25	38
22	37
20	37
20	32
20	40
22	48
15	30
15	35
17	40
12	60
12	68
20	60
15	53
25	70
22	70
20	73
17	75
15	63
17	59
20	48
20	58
17	53
12	53
12	71
12	71
10	71
10	60
7	48
15	45
12	37
15	32
12	27
12	43
12	43
12	30
12	40
15	40
12	35
15	20
25	37
20	48
25	43
20	37
17	45
27	53
25	61
25	71
23	73
22	92
22	86
20	86
20	93
20	111
25	111
20	78
20	68
20	68
17	70
20	89
30	89
30	86
30	70
25	86
25	111
25	137
22	218
22	224
22	159
22	144
28	133
28	86
27	60
25	73
30	109
30	232
30	255
32	255
32	200
33	127
32	73
20	57
27	80
27	75
27	55
30	64
32	67
30	52
37	76
37	78
35	78
27	43
27	43
30	66
35	68
35	66
27	40
32	63
30	53
32	45
25	33
25	81
30	184
30	184
32	138
32	101
28	93
22	86
20	74
20	94
30	86
27	56
25	43
17	45
30	48
30	45
37	45
35	50
30	73
30	64
30	76
35	79
37	79
35	68
37	58
37	55
27	32
28	50
32	53
35	43
22	40
35	48
37	48
33	40
30	48
33	58
43	71
32	58
30	50
32	64
30	69
30	53
27	53
25	55
25	55
20	48
20	45
20	40
20	45
20	40
17	40
17	66
17	66
20	37
20	37
25	32
22	38
20	53
20	54
17	32
20	37
20	37
12	40
17	68
20	68
20	75
20	78
20	92
20	99
25	92
22	101
20	86
17	83
17	59
17	63
17	58
17	68
20	66
20	68
20	63
20	61
20	45
12	25
12	53
15	53
12	55
12	60
12	55
12	71
7	60
7	48
10	45
12	37
15	30
10	30
12	43
15	43
17	32
12	25
15	40
15	40
17	17
15	20
22	37
20	45
25	55
23	58
15	61
15	70
15	89
20	89
28	91
30	105
35	105
32	110
22	110
25	116
25	93
25	109
25	109
27	132
25	213
25	229
22	218
22	133
25	73
30	109
30	235
30	249
28	249
30	200
30	127
32	73
24	99
27	87
24	75
27	55
24	38
24	49
24	51
30	56
30	57
24	44
35	56
38	76
40	86
35	68
30	66
35	66
30	50
28	43
30	50
28	50
28	35
25	81
30	175
30	175
30	101
20	74
20	74
32	73
33	60
25	50
25	35
17	45
25	48
30	48
37	48
40	73
40	81
43	81
35	73
37	68
37	76
37	76
28	53
32	53
35	43
22	40
32	48
32	46
30	48
32	58
35	71
32	60
30	58
30	69
27	73
27	45
25	45
25	45
30	53
30	45
27	45
23	48
17	45
20	45
22	38
17	40
20	45
20	45
20	40
20	37
20	35
22	64
17	63
17	54
17	45
17	45
17	37
20	43
15	40
10	35
20	60
20	68
22	75
20	83
20	92
20	101
25	101
25	122
22	106
17	94
17	68
20	50
20	63
20	66
20	66
17	65
17	78
17	82
17	82
22	81
22	68
22	66
22	63
15	43
15	55
7	40
15	53
17	65
17	45
12	55
12	55
12	50
12	37
15	30
12	20
12	33
12	40
15	27
17	20
17	25
17	48
17	35
22	32
20	35
12	43
12	53
20	68
22	91
32	109
35	114
40	114
37	113
27	155
22	155
28	155
28	122
27	122
27	137
33	192
33	213
30	213
25	170
25	94
30	167
35	191
30	241
17	212
20	176
30	109
27	69
24	92
27	91
26	75
26	58
24	35
29	49
29	52
27	54
24	42
35	81
43	86
43	81
43	56
20	40
20	43
35	66
37	73
37	66
32	43
25	48
28	50
28	50
25	37
20	63
20	58
25	75
30	104
30	88
27	66
30	53
33	53
25	50
25	38
37	63
37	81
38	99
45	93
32	68
37	53
35	53
32	66
32	53
32	53
27	45
30	45
30	45
33	68
43	73
35	68
27	53
27	48
35	50
35	46
35	43
30	35
30	37
30	50
23	50
30	43
30	35
15	40
17	45
25	40
27	37
27	40
25	30
27	45
25	64
20	53
17	50
17	50
15	32
20	22
15	22
15	40
15	48
15	43
20	69
20	75
20	92
25	127
22	127
17	114
15	71
15	66
15	68
20	71
20	84
17	83
15	82
17	78
22	60
22	61
15	45
15	50
15	55
15	65
15	63
17	68
17	55
17	53
17	53
15	58
12	55
15	22
17	48
17	45
17	25
17	33
12	27
17	22
17	28
20	73
25	109
32	114
37	126
27	169
27	178
27	220
32	224
33	173
27	173
27	191
33	192
33	191
25	171
25	119
25	89
27	163
32	177
32	190
27	190
27	182
20	109
21	37
28	86
28	92
28	91
26	68
26	55
26	35
28	52
26	54
27	43
38	84
43	88
43	56
25	41
25	53
22	63
20	55
20	48
23	45
25	73
35	79
37	66
28	37
25	30
28	58
28	99
27	99
22	84
30	88
32	60
27	66
27	51
33	53
25	35
30	35
32	73
37	99
37	96
20	62
35	59
33	53
27	40
32	53
43	73
41	73
41	60
35	48
27	45
30	45
30	35
35	48
35	55
25	55
27	38
25	32
17	45
20	45
27	40
27	40
27	40
27	30
23	40
25	71
27	71
25	45
15	50
17	50
15	50
15	32
15	25
15	45
17	48
17	46
12	27
12	30
22	83
25	83
25	86
17	105
15	71
15	55
17	71
20	78
20	78
15	55
15	55
15	60
15	45
15	45
15	45
15	55
15	50
15	63
15	70
15	73
15	73
20	78
22	78
20	68
12	66
17	48
15	48
12	45
10	50
17	22
17	27
27	78
27	111
30	126
27	174
27	203
27	226
32	250
37	255
30	255
33	254
30	232
33	189
22	127
27	109
22	104
30	128
27	163
27	193
27	190
35	182
30	147
30	99
27	59
30	83
30	86
26	84
24	73
22	35
23	48
22	37
19	45
32	86
27	40
25	41
23	60
20	63
20	55
20	45
25	73
37	87
40	88
35	71
30	63
32	116
32	116
28	45
22	78
22	84
20	35
30	45
35	35
30	35
30	65
30	73
30	73
20	59
30	63
33	60
33	53
32	45
40	68
40	76
41	78
37	73
37	60
32	63
37	43
37	40
32	45
30	45
32	48
35	63
35	78
25	60
20	55
30	45
22	45
17	43
17	45
30	35
27	43
25	43
25	30
20	40
22	76
27	71
27	55
15	48
15	48
17	50
17	32
12	32
17	48
20	46
12	35
12	30
12	30
22	53
22	73
22	73
22	75
22	73
12	60
17	63
20	76
17	60
20	53
17	53
15	58
22	58
22	55
15	60
15	45
15	45
17	63
15	73
22	80
22	80
22	84
22	78
15	63
15	48
15	48
12	35
12	37
15	35
15	30
20	27
20	32
17	32
12	43
12	53
10	53
10	40
15	35
17	35
15	45
17	48
20	45
25	121
22	169
25	216
30	255
38	255
30	255
37	255
27	232
27	189
22	112
22	112
22	119
35	119
28	117
30	117
30	136
30	157
25	174
27	202
28	183
32	148
30	130
15	45
19	59
24	59
31	73
24	73
24	58
23	33
23	33
20	53
19	48
25	53
25	58
27	53
15	55
17	55
25	63
35	88
35	102
27	86
27	64
27	50
25	58
32	134
32	134
28	79
27	78
27	84
22	84
25	43
30	38
22	48
22	53
25	48
30	71
30	71
25	33
27	33
30	55
30	63
35	63
35	60
35	60
37	58
37	45
40	75
41	81
37	75
38	60
40	59
35	58
33	48
32	63
35	78
35	78
27	50
20	50
27	48
22	45
22	50
17	33
20	40
20	35
27	43
25	40
17	48
22	71
22	112
22	84
25	60
18	45
20	46
20	46
15	50
15	30
15	30
22	43
22	73
22	79
17	75
20	71
20	66
20	68
32	63
22	65
17	65
20	65
15	53
20	51
15	63
22	73
25	75
25	75
25	53
15	45
15	50
15	48
20	51
17	51
17	53
17	63
17	55
17	63
15	68
15	55
15	55
15	45
15	30
17	25
17	25
17	32
12	32
15	37
7	51
10	48
12	48
12	43
12	50
12	40
10	22
20	35
20	30
15	43
17	48
20	60
20	48
15	45
20	45
22	46
22	121
22	210
27	251
38	255
43	255
43	255
30	255
22	211
22	127
22	125
25	127
35	150
37	171
38	171
37	169
35	189
27	189
27	196
27	148
28	130
30	99
16	42
16	47
24	56
24	58
24	58
22	45
22	25
22	32
18	48
17	53
17	45
25	53
32	86
32	86
32	102
32	96
30	89
30	83
32	63
35	107
35	112
27	88
27	64
20	40
25	40
25	45
25	45
27	53
30	103
30	109
30	93
35	73
32	91
30	84
20	40
20	38
22	51
22	60
27	65
27	48
32	51
32	83
27	53
31	35
35	50
31	50
35	50
35	45
37	58
37	53
33	45
22	45
40	75
37	78
37	78
37	73
38	66
35	43
35	40
32	30
35	56
35	58
30	63
30	63
22	40
22	55
22	55
22	50
17	35
20	35
27	41
25	40
15	48
17	58
22	96
20	109
20	77
17	35
20	30
20	35
20	35
12	30
17	58
17	30
20	45
20	60
20	53
17	66
22	78
35	78
22	97
15	65
22	60
25	58
22	53
15	50
15	48
22	55
22	61
20	76
20	91
17	106
17	104
17	115
15	115
15	115
17	71
17	71
17	68
15	55
15	55
17	38
17	25
10	51
10	51
15	51
17	48
12	35
12	35
12	38
17	48
20	48
20	35
17	35
15	43
20	55
20	60
20	53
20	35
20	35
17	96
22	161
27	213
38	255
43	255
38	255
30	255
27	209
22	171
20	140
27	183
30	200
38	208
40	252
38	201
35	196
27	187
25	148
20	78
17	78
25	53
20	42
21	42
21	43
21	38
17	44
18	45
19	44
27	84
32	109
32	133
32	137
32	110
27	110
27	106
30	106
30	99
30	99
32	83
22	48
22	107
25	112
27	107
25	63
25	40
35	48
28	50
28	45
30	60
30	93
30	93
28	63
30	51
30	71
30	71
32	73
30	73
20	32
20	27
30	43
27	60
30	60
30	58
33	63
33	89
27	89
33	37
32	55
35	55
35	50
27	45
25	45
30	55
30	48
30	48
40	55
45	58
45	78
40	84
40	79
40	75
40	63
35	55
37	81
35	74
43	37
43	63
40	63
37	58
40	37
25	43
27	45
27	45
17	55
17	55
17	35
20	35
25	40
27	32
17	50
17	58
22	60
20	60
20	35
15	48
20	40
17	32
15	50
15	45
17	45
20	40
20	28
20	28
15	43
15	50
15	50
15	30
22	66
30	78
32	81
20	81
17	50
27	50
25	40
15	55
20	58
20	55
15	58
15	45
15	58
17	58
22	58
22	58
22	63
20	76
20	95
20	106
20	106
17	115
15	132
12	115
15	61
15	55
17	40
10	48
12	51
15	50
12	32
10	30
12	48
15	58
17	58
15	48
15	40
15	32
20	25
17	43
17	40
15	40
15	40
20	53
20	53
17	61
17	27
17	30
20	30
20	33
22	106
30	210
32	251
38	255
37	255
30	246
22	175
22	171
17	140
27	183
28	198
30	208
38	252
35	201
35	189
27	118
23	76
27	58
20	48
17	38
21	38
21	29
21	29
16	44
18	33
27	114
32	137
32	148
43	148
45	127
37	110
30	125
30	125
33	125
35	119
30	119
30	119
27	60
25	48
30	107
30	91
25	75
25	35
25	45
35	53
30	53
30	40
28	60
32	63
32	55
35	71
35	91
32	88
32	71
17	32
20	32
17	27
20	32
30	43
27	48
30	58
30	55
35	71
35	100
33	100
35	40
35	55
30	71
27	55
28	35
30	55
35	55
27	48
43	58
40	58
40	84
40	78
40	79
40	66
37	55
45	99
45	93
32	81
27	33
45	71
35	63
40	60
40	60
40	61
43	51
30	41
30	41
17	55
20	63
20	48
22	40
22	40
22	41
28	40
25	28
25	28
15	53
15	48
20	38
22	38
17	55
15	58
15	55
17	45
17	40
15	32
17	43
20	45
20	45
12	50
10	60
30	66
30	78
25	60
17	53
20	48
25	50
25	40
15	50
15	68
20	60
20	55
15	58
15	58
17	60
22	60
20	58
20	55
20	55
17	66
20	77
17	94
20	95
17	96
12	96
7	58
15	48
15	50
15	48
10	27
10	51
15	58
15	58
12	43
15	40
12	35
20	32
17	55
17	55
17	45
12	28
17	53
17	61
20	33
20	35
20	37
20	43
17	43
17	32
25	71
23	102
30	106
30	169
32	181
30	169
25	175
22	125
25	114
22	114
27	131
25	169
30	169
30	145
30	132
22	117
20	53
20	58
21	51
18	29
20	32
20	32
23	40
18	40
23	33
19	52
18	53
18	53
27	87
27	137
40	151
45	175
48	162
38	135
35	134
33	134
35	125
35	186
33	195
28	166
22	119
25	53
25	76
25	76
22	58
25	35
35	40
35	40
30	40
38	91
35	103
32	94
30	76
20	40
20	40
20	32
20	32
20	32
23	43
27	35
30	53
38	71
40	116
38	116
32	37
35	40
35	66
35	73
30	73
22	58
30	35
35	55
30	55
27	48
27	43
27	43
35	55
37	55
40	76
40	60
43	58
40	50
37	55
45	99
40	93
40	74
30	35
35	48
40	66
37	59
37	59
37	60
40	61
43	51
25	41
25	41
22	45
22	63
22	63
20	48
22	35
22	33
20	40
28	40
25	40
25	28
25	35
25	37
15	58
17	73
15	71
15	55
17	32
17	43
12	32
17	45
17	50
17	53
17	53
20	53
20	60
17	50
20	40
20	33
15	43
15	68
15	68
17	58
17	63
17	63
17	43
17	66
17	55
15	41
15	41
15	40
10	37
12	37
15	32
12	35
15	32
17	58
17	58
15	53
15	71
17	70
17	56
17	50
22	37
20	35
17	32
20	43
15	45
15	37
25	71
28	105
25	111
20	111
22	107
28	107
20	40
20	58
15	58
15	65
17	65
20	65
21	59
20	28
16	28
16	28
23	28
24	38
23	35
22	50
19	53
20	53
27	44
30	38
27	86
32	120
45	151
48	207
48	186
50	149
48	125
45	111
36	96
35	99
33	195
28	166
25	145
25	63
25	75
25	76
22	63
27	37
35	40
35	37
30	71
35	94
35	94
32	76
28	33
20	32
22	30
22	30
38	56
40	122
38	122
33	89
30	37
35	48
37	61
43	76
40	77
22	60
27	53
22	53
27	48
23	45
35	55
37	60
32	33
38	76
32	76
30	55
30	40
40	48
35	48
27	35
28	41
20	40
30	27
30	63
22	63
20	53
27	30
30	23
22	27
20	30
25	33
17	73
22	88
17	88
17	71
15	30
20	35
12	32
12	40
17	48
20	60
20	58
10	50
15	45
15	46
17	48
12	50
22	43
22	30
20	27
15	43
15	58
17	55
15	55
15	35
15	43
15	27
15	27
17	48
17	55
20	35
15	35
15	60
12	71
15	56
17	50
25	37
12	45
12	48
23	56
22	94
22	94
17	40
17	61
22	78
25	78
27	68
22	59
19	52
16	29
27	28
25	37
22	38
22	38
20	38
27	38
30	44
28	45
32	86
40	150
50	218
50	217
48	207
46	149
48	134
46	112
38	96
36	96
35	99
35	125
32	125
25	87
25	58
25	76
25	76
22	63
30	35
28	35
30	45
25	84
32	76
32	76
30	27
27	38
20	37
22	30
22	30
37	53
43	122
37	122
35	89
30	37
37	48
37	58
40	61
40	81
35	77
27	53
30	50
35	43
37	60
37	60
30	40
30	45
30	45
30	45
30	45
25	35
25	40
35	53
30	53
27	25
30	23
22	22
22	27
22	41
20	73
27	89
17	71
17	55
15	35
15	58
20	68
22	71
20	68
10	50
10	37
15	45
15	45
17	46
17	53
17	40
12	35
12	38
10	27
12	27
12	27
12	27
10	25
17	46
17	45
20	53
25	55
22	43
22	35
17	38
15	73
15	73
15	53
15	38
17	40
17	56
22	86
22	84
20	43
20	85
22	85
27	68
19	59
17	35
16	35
22	37
21	43
22	43
21	43
22	34
30	63
33	120
40	215
50	255
50	215
38	160
38	141
46	122
45	111
38	111
38	99
40	99
40	99
35	86
32	86
23	55
22	68
25	88
22	81
20	43
30	33
27	60
33	71
27	60
25	50
27	38
27	38
22	25
22	28
22	30
37	109
37	109
32	89
35	53
35	71
40	71
25	46
27	48
27	50
35	48
37	60
35	40
30	45
32	45
32	48
30	45
27	45
25	35
25	40
25	33
30	35
30	48
22	48
27	30
25	27
22	30
22	30
17	25
17	30
17	30
22	37
22	60
25	78
27	88
20	71
17	53
12	35
15	58
15	71
17	68
17	58
7	50
7	48
17	43
12	38
12	43
12	43
15	37
12	27
12	40
12	35
10	35
15	38
15	53
15	40
10	27
17	22
15	35
15	45
15	45
20	63
25	65
25	60
22	35
17	37
20	45
17	61
15	61
15	45
15	40
17	38
25	81
23	81
22	60
20	85
28	81
21	58
16	35
16	35
21	52
21	53
20	50
35	120
37	145
40	215
37	160
37	141
37	130
37	122
32	98
32	112
32	99
40	99
30	80
23	80
23	63
23	53
23	45
22	78
20	78
25	77
27	98
30	100
22	58
20	43
22	37
15	37
37	109
37	109
37	93
32	73
32	48
30	71
25	55
25	55
25	55
27	35
30	37
35	53
37	53
32	35
32	37
32	45
32	50
25	48
25	25
25	25
30	35
30	38
30	32
25	27
20	22
22	22
22	32
22	35
17	25
17	25
20	35
17	35
20	27
20	32
23	41
23	73
17	55
17	50
17	50
17	53
17	53
17	43
17	43
15	58
15	58
15	48
15	43
15	43
17	43
12	38
12	48
12	50
15	45
15	40
12	43
12	38
10	35
15	46
17	50
17	40
20	25
20	35
20	30
17	35
12	30
12	30
15	30
15	35
17	43
17	45
20	60
20	63
20	75
17	73
25	70
25	58
17	35
15	40
15	50
10	53
12	25
15	38
20	28
15	32
17	43
20	76
15	78
25	79
28	79
22	40
17	74
17	81
21	56
21	32
16	36
16	28
27	50
22	52
22	46
22	43
20	24
33	105
35	120
35	145
37	125
38	125
35	120
35	93
30	88
30	94
30	98
35	89
37	78
23	65
27	55
25	45
20	43
22	48
25	30
22	71
22	71
27	45
27	45
25	98
30	109
27	100
22	61
22	48
40	109
45	109
38	101
37	73
30	63
32	63
25	43
22	60
25	60
27	35
27	40
30	35
30	30
27	37
27	50
25	48
25	35
27	35
27	30
32	38
27	35
27	32
22	30
28	33
30	32
15	25
20	22
20	17
17	32
22	32
22	33
20	35
17	30
17	35
20	58
20	73
20	50
17	48
17	43
17	40
15	35
15	58
15	58
15	43
17	40
17	43
15	43
12	40
12	40
17	33
15	37
15	40
10	43
17	46
12	48
15	50
15	45
12	40
12	43
15	40
17	30
15	35
17	30
17	35
17	30
12	27
17	35
20	65
22	75
22	89
17	75
25	70
15	35
15	35
17	27
17	25
17	35
15	33
12	27
15	32
15	60
15	81
15	94
15	66
25	73
30	81
22	76
18	57
23	65
21	57
16	33
16	28
19	42
27	41
26	46
26	43
22	40
26	32
24	29
24	29
19	24
37	91
37	96
35	91
35	110
37	83
43	96
35	93
35	93
30	84
35	89
35	89
35	89
22	53
22	38
25	43
25	43
25	33
22	71
22	71
22	73
35	43
30	43
32	55
32	53
35	53
35	45
32	77
30	117
27	125
27	100
25	66
25	66
22	53
20	48
25	48
50	89
45	109
43	91
27	61
20	40
27	40
25	35
30	55
32	55
30	48
25	53
27	61
27	60
20	43
27	38
25	40
27	46
27	46
27	30
27	55
27	35
22	32
28	35
30	35
25	32
20	25
20	20
20	30
22	30
22	35
22	37
17	35
15	25
20	38
20	25
17	35
20	45
22	48
15	40
15	38
15	30
12	41
12	40
17	35
17	37
15	48
12	45
10	40
12	43
15	40
20	45
20	38
12	37
15	45
15	43
17	30
17	30
22	66
25	73
15	68
20	78
22	75
28	81
22	70
27	58
17	40
17	45
17	43
17	27
12	35
20	35
17	30
15	68
17	83
17	102
15	78
27	87
22	87
20	52
20	47
19	36
16	32
19	36
23	41
28	36
29	36
26	32
24	36
24	34
32	56
37	91
40	98
30	91
27	91
27	73
35	73
35	80
35	80
35	89
37	89
37	96
30	76
25	37
22	58
27	78
30	73
33	73
33	73
22	73
32	86
37	86
37	68
37	63
30	50
33	66
37	66
40	60
35	45
35	60
43	111
35	125
35	117
32	115
32	93
32	86
37	73
35	58
22	53
22	53
25	63
45	79
45	86
43	79
25	40
22	40
25	40
33	48
33	48
32	45
17	40
17	35
22	53
30	60
32	60
32	45
27	28
30	40
30	50
30	50
25	43
32	25
37	55
27	55
27	40
22	32
22	35
25	35
25	35
17	25
20	25
20	22
20	33
22	37
17	25
12	28
15	25
15	32
10	35
17	45
20	45
15	40
15	40
12	33
15	40
15	35
12	37
12	45
12	45
15	45
12	37
17	37
20	38
17	45
10	37
15	45
17	45
17	40
12	28
20	68
23	101
20	107
22	102
22	99
25	78
32	81
27	70
25	55
15	40
17	50
17	50
17	43
12	28
15	38
17	37
17	30
20	68
17	89
15	89
15	78
27	93
22	94
17	68
19	35
18	35
16	21
17	24
24	34
32	37
31	34
35	59
37	71
40	94
28	83
37	114
37	114
27	73
25	40
25	60
30	71
30	73
33	75
33	76
22	76
27	87
37	99
40	135
40	104
37	68
30	50
30	61
37	66
40	63
32	53
25	53
37	102
37	117
35	120
35	125
35	114
35	93
35	78
35	68
35	68
35	53
28	71
22	53
22	53
25	40
27	40
27	37
22	40
17	40
25	43
32	60
40	63
43	63
40	71
27	71
27	56
25	43
25	40
25	35
35	35
32	45
32	48
25	45
30	61
32	63
32	48
32	45
33	45
27	35
27	32
20	35
27	40
33	45
33	48
30	45
27	43
27	38
38	30
38	37
38	55
28	48
27	50
27	32
28	35
17	40
20	45
20	33
20	33
20	30
17	32
17	32
20	22
27	32
27	22
20	32
22	32
20	20
17	17
17	40
17	40
12	28
17	30
10	40
17	40
20	32
15	43
15	30
17	38
15	38
15	30
12	37
12	43
12	45
17	45
17	43
20	35
20	45
20	50
17	38
12	27
15	37
15	32
25	32
15	32
15	32
15	40
15	40
20	73
20	127
23	140
23	125
27	107
30	102
30	81
30	70
22	55
15	40
15	53
17	50
17	43
17	27
15	27
15	30
15	38
15	32
20	66
22	78
25	78
22	78
22	66
27	111
25	116
22	94
18	36
18	36
16	27
18	27
25	34
31	37
26	25
25	56
35	59
35	71
27	73
35	89
35	89
32	66
25	65
25	66
30	71
32	73
30	73
33	94
37	104
43	149
40	138
38	102
32	65
32	63
32	45
37	92
43	111
43	141
35	160
37	115
35	93
35	76
28	58
35	58
35	58
30	89
28	60
27	53
20	43
25	43
27	43
27	45
25	45
20	43
15	38
25	35
25	35
30	43
25	58
30	60
32	56
40	56
37	71
27	56
30	45
22	40
27	58
32	63
33	63
32	58
27	32
37	35
30	32
25	37
27	55
27	63
32	45
27	43
27	43
37	37
37	50
37	50
35	81
27	66
35	32
28	45
25	46
20	35
20	35
20	32
22	45
20	38
17	35
23	40
28	51
30	40
28	38
27	35
20	27
22	30
17	48
17	40
17	28
20	28
22	40
22	40
15	43
10	45
17	40
15	43
12	48
12	38
15	38
17	35
15	48
15	45
15	45
15	35
20	32
22	32
20	25
25	25
25	37
25	50
17	50
15	25
15	25
15	45
15	35
15	35
17	40
15	40
17	76
20	128
27	140
32	125
27	114
30	114
27	98
20	60
12	25
15	40
15	53
20	45
15	27
15	27
17	66
25	78
22	78
27	111
25	164
25	164
20	93
15	35
17	39
18	39
17	35
18	35
18	31
18	31
24	34
18	23
25	43
30	55
30	68
25	73
25	40
32	73
32	68
25	66
27	50
27	63
27	71
35	103
40	165
40	165
38	104
37	68
32	53
32	45
32	35
37	88
37	114
35	141
35	147
35	94
25	76
25	40
27	58
28	58
27	53
25	53
22	51
27	40
30	40
30	40
30	32
30	43
25	50
22	40
30	55
35	53
30	50
30	55
32	60
33	63
30	58
35	35
30	32
35	30
25	27
25	37
27	40
33	40
37	40
37	58
37	73
37	86
35	30
27	43
27	38
28	38
35	38
27	66
27	81
25	66
30	30
25	30
17	32
17	48
17	45
15	38
20	27
22	32
27	40
30	51
32	50
28	38
22	40
22	32
20	40
17	56
17	48
22	30
20	27
22	43
15	43
10	45
15	45
15	35
20	35
15	43
15	38
17	33
17	32
15	48
15	48
12	40
12	45
15	45
15	37
17	41
22	40
20	35
12	35
17	23
20	25
25	25
25	25
25	25
20	22
15	45
15	45
20	45
20	45
20	40
17	30
22	73
20	84
20	140
27	130
32	124
27	116
28	116
25	80
17	25
15	43
15	43
15	22
15	22
20	45
17	78
20	78
20	66
25	86
25	165
25	165
20	116
17	70
18	41
18	43
17	39
16	36
18	34
18	36
18	36
30	43
33	50
30	55
27	63
27	53
23	58
30	66
25	66
27	66
27	45
27	60
28	48
35	71
40	93
40	102
40	102
35	86
30	40
27	40
30	40
37	73
35	92
35	122
35	147
35	101
30	58
28	66
25	60
25	58
25	40
30	30
30	43
38	50
35	53
27	60
33	68
35	40
35	45
35	45
35	35
28	32
40	40
45	40
45	43
37	58
37	73
38	73
35	30
28	37
28	40
25	41
40	60
35	81
32	99
30	96
25	89
30	30
17	48
17	48
15	43
22	25
25	40
30	50
28	50
12	40
12	37
22	58
17	63
15	58
17	30
17	30
17	30
10	35
15	50
15	35
